iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-138.288,2,11.1132,9.64953,44.8184,63.6466,0.0722018,0.244318,0.555337,0.240846,4.30693e-08
1208,-135.937,2,11.0991,9.65542,44.7092,63.6466,0.0727003,0.244129,0.556746,0.242763,4.30672e-08
1209,-148.665,2,11.1006,9.75415,44.4175,63.6466,0.0724225,0.242067,0.556164,0.244739,4.22449e-08
1210,-140.177,2,11.1099,9.76858,44.3408,63.6466,0.0730282,0.241266,0.561105,0.241082,4.17856e-08
1211,-141.206,2,11.112,9.77148,44.2619,63.6466,0.0732075,0.240942,0.562211,0.240499,4.18912e-08
1212,-144.796,2,11.1186,9.77682,44.4197,63.6466,0.0732002,0.242214,0.56358,0.237837,4.16191e-08
1213,-138.878,2,11.1367,9.84684,44.5192,63.6466,0.0732195,0.241249,0.568884,0.24231,4.22007e-08
1214,-140.363,2,11.1291,9.85758,44.4043,63.6466,0.0733421,0.240871,0.562763,0.244741,4.21416e-08
1215,-149.851,2,11.1314,9.949,44.5495,63.6466,0.0728598,0.242018,0.564257,0.242724,4.16301e-08
1216,-142.316,2,11.1347,9.99917,44.542,63.6466,0.0728731,0.244685,0.555323,0.2417,4.24601e-08
1217,-145.52,2,11.134,9.98787,44.6206,63.6466,0.0724817,0.246289,0.544641,0.24188,4.39766e-08
1218,-150.548,2,11.1311,9.91249,44.7007,63.6466,0.0723671,0.247367,0.550233,0.235904,4.29846e-08
1219,-144.775,2,11.1281,9.87695,44.7441,63.6466,0.0720469,0.247608,0.558164,0.233632,4.40885e-08
1220,-146.392,2,11.1214,9.8747,44.6387,63.6466,0.0718379,0.246627,0.563937,0.236292,4.35203e-08
1221,-154.644,2,11.1229,9.83589,44.7757,63.6466,0.071305,0.246749,0.570798,0.233957,4.28332e-08
1222,-153.763,2,11.1122,9.74567,44.9829,63.6466,0.071232,0.246859,0.561282,0.233195,4.19295e-08
1223,-152.909,2,11.0979,9.67011,44.9992,63.6466,0.0713215,0.245539,0.555326,0.231009,4.10956e-08
1224,-157.726,2,11.0912,9.64002,45.0251,63.6466,0.0712002,0.245073,0.552604,0.231085,3.948e-08
1225,-149.557,2,11.098,9.61968,45.0587,63.6466,0.0713933,0.243466,0.550856,0.231541,3.94657e-08
1226,-154.755,2,11.0952,9.54868,45.1426,63.6466,0.0712616,0.243108,0.544789,0.234534,3.87807e-08
1227,-158.808,2,11.1014,9.55626,45.1455,63.6466,0.0711601,0.244178,0.540885,0.233593,3.77392e-08
1228,-156.893,2,11.1032,9.60709,45.158,63.6466,0.0711397,0.244135,0.530911,0.233649,3.75175e-08
1229,-154.969,2,11.1072,9.70951,45.0742,63.6466,0.0712352,0.243265,0.528762,0.234494,3.69253e-08
1230,-149.397,2,11.1113,9.77337,45.0186,63.6466,0.0713069,0.243069,0.540807,0.232592,3.724e-08
1231,-168.983,2,11.1184,9.80798,44.9115,63.6466,0.0707456,0.243723,0.539101,0.229022,3.63038e-08
1232,-162.753,2,11.1328,9.83209,44.8473,63.6466,0.0705682,0.243043,0.534188,0.228511,3.61312e-08
1233,-158.244,2,11.1356,9.80253,44.9231,63.6466,0.070634,0.242546,0.531694,0.227112,3.60968e-08
1234,-149.392,2,11.132,9.71538,45.0669,63.6466,0.0710061,0.242039,0.532584,0.225027,3.67992e-08
1235,-147.92,2,11.1218,9.58519,45.0731,63.6466,0.0714758,0.2416,0.532308,0.221838,3.74102e-08
1236,-151.562,2,11.1217,9.47791,45.2172,63.6466,0.0713201,0.240927,0.536593,0.224932,3.80649e-08
1237,-156.725,2,11.122,9.46209,45.1864,63.6466,0.0711793,0.241825,0.53646,0.225176,3.78508e-08
1238,-159.812,2,11.1182,9.43722,45.1259,63.6466,0.0710683,0.24247,0.536395,0.224829,3.69955e-08
1239,-158.966,2,11.1208,9.46699,45.0573,63.6466,0.0708859,0.241911,0.534157,0.223718,3.72796e-08
1240,-152.843,2,11.119,9.52448,44.9798,63.6466,0.0710876,0.241247,0.540275,0.222811,3.69513e-08
1241,-155.166,2,11.1264,9.54989,45.0564,63.6466,0.0711937,0.24126,0.545496,0.219708,3.69402e-08
1242,-146.805,2,11.1351,9.47367,45.0701,63.6466,0.0717134,0.241108,0.548078,0.221047,3.68304e-08
1243,-160.755,2,11.1289,9.4217,44.9194,63.6466,0.0714149,0.242125,0.545962,0.223336,3.61347e-08
1244,-165.726,2,11.1266,9.47061,44.7897,63.6466,0.0709952,0.241981,0.55036,0.224118,3.50518e-08
1245,-163.957,2,11.1253,9.43942,44.7703,63.6466,0.070689,0.241669,0.553008,0.221261,3.50215e-08
1246,-153.684,2,11.1271,9.47075,44.8337,63.6466,0.0707551,0.240663,0.559522,0.221064,3.53447e-08
1247,-152.837,2,11.13,9.50904,44.8781,63.6466,0.0708641,0.24091,0.561772,0.222761,3.53512e-08
1248,-159.558,2,11.1366,9.56815,44.8587,63.6466,0.0705676,0.241173,0.560186,0.223262,3.58224e-08
1249,-155.605,2,11.1437,9.65075,44.8035,63.6466,0.0704518,0.240597,0.563157,0.222867,3.65302e-08
1250,-161.625,2,11.1428,9.66105,44.8416,63.6466,0.0704441,0.240668,0.554998,0.221833,3.63349e-08
1251,-156.369,2,11.1382,9.65899,44.8651,63.6466,0.0708295,0.241802,0.548832,0.219017,3.58314e-08
1252,-156.636,2,11.1314,9.6491,44.7874,63.6466,0.0709743,0.242843,0.547374,0.218104,3.54227e-08
1253,-150.577,2,11.1284,9.6404,44.8326,63.6466,0.0711844,0.24274,0.544977,0.217482,3.60619e-08
1254,-152.729,2,11.1398,9.64903,44.8772,63.6466,0.071368,0.243005,0.544214,0.219149,3.59732e-08
1255,-161.631,2,11.1358,9.64856,44.9481,63.6466,0.0709319,0.244532,0.548424,0.218725,3.59584e-08
1256,-150.066,2,11.128,9.61099,44.9868,63.6466,0.0708843,0.24721,0.547778,0.220935,3.65118e-08
1257,-163.177,2,11.1279,9.58608,44.9313,63.6466,0.0706882,0.247703,0.543979,0.220701,3.61287e-08
1258,-167.198,2,11.1226,9.60015,44.9739,63.6466,0.070488,0.246985,0.5412,0.220071,3.52273e-08
1259,-159.308,2,11.1119,9.5468,44.953,63.6466,0.070441,0.246105,0.542758,0.219744,3.50834e-08
1260,-152.889,2,11.1048,9.52108,44.9438,63.6466,0.0702362,0.245296,0.550764,0.227055,3.5053e-08
1261,-150.242,2,11.1037,9.51264,44.8778,63.6466,0.0705273,0.24469,0.558181,0.229561,3.45725e-08
1262,-156.048,2,11.0962,9.42794,44.8378,63.6466,0.0705602,0.244309,0.557675,0.232854,3.40525e-08
1263,-156.806,2,11.0967,9.38089,44.8717,63.6466,0.070649,0.244759,0.559559,0.234789,3.33401e-08
1264,-148.234,2,11.0911,9.41679,44.7807,63.6466,0.0708206,0.244771,0.563452,0.236273,3.34565e-08
1265,-148.765,2,11.0859,9.46792,44.6106,63.6466,0.0706898,0.244396,0.5699,0.236513,3.44608e-08
1266,-148.043,2,11.0888,9.4795,44.6579,63.6466,0.0709838,0.244458,0.571097,0.236928,3.435e-08
1267,-160.247,2,11.0956,9.54289,44.6417,63.6466,0.0706825,0.244302,0.571392,0.239647,3.40324e-08
1268,-160.598,2,11.0993,9.56685,44.626,63.6466,0.0703979,0.243605,0.573612,0.24326,3.35906e-08
1269,-166.79,2,11.105,9.59573,44.6657,63.6466,0.0700079,0.243318,0.567458,0.245518,3.33244e-08
1270,-166.996,2,11.1074,9.63141,44.6431,63.6466,0.06975,0.243465,0.557162,0.244806,3.33622e-08
1271,-160.184,2,11.112,9.66011,44.5881,63.6466,0.0698157,0.243072,0.549286,0.244554,3.3412e-08
1272,-154.451,2,11.1083,9.662,44.5926,63.6466,0.0697598,0.242824,0.545671,0.244497,3.43133e-08
1273,-146.083,2,11.1109,9.68853,44.5817,63.6466,0.069922,0.243289,0.550364,0.244646,3.51377e-08
1274,-151.404,2,11.1134,9.70606,44.5857,63.6466,0.0699797,0.243541,0.552039,0.24269,3.58444e-08
1275,-163.651,2,11.116,9.68821,44.6693,63.6466,0.0698273,0.243885,0.548997,0.242016,3.55022e-08
1276,-157.105,2,11.1231,9.64975,44.6968,63.6466,0.0697743,0.243179,0.546377,0.240378,3.63709e-08
1277,-161.112,2,11.1262,9.62551,44.6516,63.6466,0.0696492,0.242643,0.53984,0.241101,3.66363e-08
1278,-155.496,2,11.1337,9.62077,44.6413,63.6466,0.0699172,0.241975,0.541545,0.24192,3.59626e-08
1279,-149.84,2,11.1359,9.64093,44.5704,63.6466,0.0699034,0.242467,0.544019,0.241425,3.70077e-08
1280,-166.183,2,11.1379,9.61843,44.5546,63.6466,0.0697883,0.242364,0.538627,0.240491,3.65481e-08
1281,-166.67,2,11.1436,9.64623,44.646,63.6466,0.0696406,0.242668,0.529544,0.239174,3.65801e-08
1282,-167.342,2,11.1407,9.59902,44.7686,63.6466,0.0692635,0.243483,0.523394,0.239312,3.69367e-08
1283,-152.377,2,11.1362,9.56701,44.8867,63.6466,0.0693357,0.244269,0.522309,0.239676,3.75482e-08
1284,-164.355,2,11.1291,9.53877,44.8647,63.6466,0.0692265,0.243955,0.519506,0.238333,3.74313e-08
1285,-160.258,2,11.1263,9.48641,44.9174,63.6466,0.0695334,0.243296,0.520158,0.235802,3.658e-08
1286,-156.824,2,11.124,9.45701,44.9954,63.6466,0.0696362,0.243356,0.524492,0.235034,3.63205e-08
1287,-145.784,2,11.1248,9.44339,44.9961,63.6466,0.0700153,0.243864,0.532927,0.23202,3.66591e-08
1288,-153.781,2,11.1254,9.44047,45.0085,63.6466,0.070127,0.24301,0.534207,0.232407,3.67707e-08
1289,-161.506,2,11.1192,9.42425,45.0832,63.6466,0.0699049,0.243378,0.537748,0.23247,3.65881e-08
1290,-152.45,2,11.1165,9.44593,45.0974,63.6466,0.0698094,0.243018,0.536615,0.234533,3.73458e-08
1291,-155.695,2,11.1196,9.45237,45.1168,63.6466,0.069986,0.242115,0.534951,0.23549,3.70066e-08
1292,-157.253,2,11.1203,9.45475,45.1833,63.6466,0.0700648,0.241872,0.532183,0.236211,3.67916e-08
1293,-152.774,2,11.1155,9.4498,45.2424,63.6466,0.070197,0.241502,0.530588,0.236614,3.68238e-08
1294,-150.328,2,11.1108,9.46141,45.0858,63.6466,0.0704573,0.241796,0.529906,0.236595,3.66187e-08
1295,-154.629,2,11.1065,9.46694,45.0506,63.6466,0.070522,0.242702,0.526012,0.23796,3.64043e-08
1296,-159.072,2,11.102,9.49158,45.003,63.6466,0.0703853,0.242515,0.523959,0.238485,3.64411e-08
1297,-157.364,2,11.1026,9.47403,45.0579,63.6466,0.0703313,0.242915,0.519605,0.238637,3.67395e-08
1298,-157.168,2,11.1052,9.42437,45.2172,63.6466,0.0702726,0.242923,0.517351,0.239225,3.70166e-08
1299,-163.364,2,11.1082,9.36132,45.2892,63.6466,0.0701362,0.241948,0.51216,0.239334,3.72835e-08
1300,-161.986,2,11.1116,9.39804,45.2085,63.6466,0.0700697,0.241836,0.513002,0.238855,3.69958e-08
1301,-153.953,2,11.1106,9.43286,45.1804,63.6466,0.0700718,0.242193,0.518954,0.238749,3.69073e-08
1302,-153.782,2,11.1088,9.39003,45.2179,63.6466,0.0701093,0.242493,0.520575,0.238472,3.70685e-08
1303,-154.881,2,11.1118,9.3864,45.1936,63.6466,0.0700927,0.242752,0.522071,0.239451,3.71616e-08
1304,-156.576,2,11.1086,9.41249,45.1052,63.6466,0.0700845,0.242218,0.526287,0.240045,3.68262e-08
1305,-159.021,2,11.1095,9.41057,45.085,63.6466,0.0701472,0.241903,0.526022,0.239137,3.65794e-08
1306,-152.331,2,11.1088,9.42913,45.1027,63.6466,0.0702341,0.241724,0.529184,0.238485,3.6634e-08
1307,-157.292,2,11.1093,9.4352,45.0865,63.6466,0.0702016,0.241403,0.527913,0.237696,3.69056e-08
1308,-149.024,2,11.1155,9.4332,45.118,63.6466,0.0703635,0.240627,0.527551,0.239083,3.7243e-08
1309,-155.279,2,11.1196,9.44924,45.1365,63.6466,0.0703201,0.24026,0.525345,0.239832,3.76462e-08
1310,-160.395,2,11.1227,9.46595,45.161,63.6466,0.070243,0.239469,0.524039,0.238471,3.78924e-08
1311,-151.268,2,11.1262,9.49725,45.1575,63.6466,0.0702812,0.240127,0.52753,0.238842,3.79944e-08
1312,-155.565,2,11.1216,9.49908,45.083,63.6466,0.0702196,0.240837,0.530916,0.236367,3.82369e-08
1313,-156.498,2,11.1151,9.47887,45.0223,63.6466,0.0702405,0.241423,0.528221,0.236632,3.8056e-08
1314,-151.294,2,11.1125,9.45057,45.0481,63.6466,0.0703873,0.24116,0.52594,0.235145,3.83925e-08
1315,-151.713,2,11.1107,9.44193,45.0837,63.6466,0.0706404,0.240836,0.521298,0.23404,3.83481e-08
1316,-161.178,2,11.1089,9.41719,45.1493,63.6466,0.0707202,0.24073,0.51681,0.233415,3.78224e-08
1317,-155.834,2,11.108,9.41951,45.1488,63.6466,0.0706264,0.241234,0.514795,0.233916,3.81442e-08
1318,-151.214,2,11.1051,9.4087,45.1277,63.6466,0.0708192,0.240997,0.513929,0.234147,3.79104e-08
1319,-154.524,2,11.1035,9.40373,45.1151,63.6466,0.0707867,0.241243,0.513889,0.234585,3.79667e-08
1320,-148.855,2,11.1071,9.42803,45.0927,63.6466,0.0708386,0.241234,0.522557,0.234168,3.79296e-08
1321,-155.867,2,11.1083,9.46749,45.1104,63.6466,0.070669,0.241595,0.529454,0.232343,3.81559e-08
1322,-160.768,2,11.1115,9.49245,45.0505,63.6466,0.0705031,0.241999,0.535705,0.231091,3.79743e-08
1323,-150.915,2,11.1159,9.50721,45.09,63.6466,0.0705176,0.242563,0.535333,0.231092,3.83858e-08
1324,-163.167,2,11.1182,9.50024,45.1429,63.6466,0.0702772,0.242675,0.533877,0.23247,3.83497e-08
1325,-158.81,2,11.1202,9.48956,45.1487,63.6466,0.0702907,0.242984,0.52934,0.233594,3.81364e-08
1326,-160.266,2,11.1162,9.46641,45.1918,63.6466,0.0701968,0.243385,0.528007,0.233057,3.81141e-08
1327,-158.619,2,11.1199,9.49368,45.1746,63.6466,0.0702517,0.243613,0.524446,0.231708,3.8192e-08
1328,-166.447,2,11.1242,9.49024,45.1992,63.6466,0.0702347,0.243503,0.520249,0.230552,3.78807e-08
1329,-157.015,2,11.1282,9.49089,45.1874,63.6466,0.0702255,0.243587,0.518552,0.230564,3.81197e-08
1330,-154.689,2,11.1327,9.49975,45.1624,63.6466,0.0702742,0.24305,0.521188,0.231194,3.80507e-08
1331,-153.415,2,11.1355,9.50963,45.1366,63.6466,0.0702527,0.242656,0.523053,0.233366,3.80584e-08
1332,-144.904,2,11.134,9.52007,45.1185,63.6466,0.0703403,0.24285,0.527148,0.232598,3.85843e-08
1333,-154.531,2,11.1348,9.53568,45.0941,63.6466,0.0702451,0.243415,0.53201,0.232624,3.86343e-08
1334,-154.64,2,11.1358,9.53679,45.0661,63.6466,0.0703045,0.243826,0.533162,0.232579,3.84254e-08
1335,-157.714,2,11.1363,9.54759,45.0755,63.6466,0.0703213,0.243851,0.529842,0.232796,3.83451e-08
1336,-148.375,2,11.1337,9.53947,45.0524,63.6466,0.0704096,0.244341,0.533549,0.232718,3.83152e-08
1337,-155.086,2,11.1316,9.57038,45.0258,63.6466,0.0704316,0.24424,0.534024,0.233688,3.79674e-08
1338,-154.594,2,11.1317,9.55912,44.9889,63.6466,0.0704822,0.24393,0.536623,0.233017,3.78278e-08
1339,-143.147,2,11.1312,9.55345,44.9605,63.6466,0.0707113,0.243581,0.533779,0.232625,3.83107e-08
1340,-149.545,2,11.1327,9.56713,44.9391,63.6466,0.0707461,0.243838,0.533954,0.231736,3.87439e-08
1341,-149.82,2,11.1359,9.5676,44.9503,63.6466,0.0709075,0.243602,0.534507,0.231233,3.86563e-08
1342,-146.753,2,11.1347,9.55184,44.9075,63.6466,0.0710159,0.24374,0.536249,0.230166,3.88953e-08
1343,-148.898,2,11.1328,9.53029,44.8918,63.6466,0.0710621,0.244156,0.53478,0.229262,3.93302e-08
1344,-157.526,2,11.1333,9.54132,44.8872,63.6466,0.0710064,0.244373,0.533018,0.229388,3.92568e-08
1345,-155.045,2,11.134,9.57429,44.8601,63.6466,0.0710102,0.24388,0.533746,0.228531,3.92511e-08
1346,-149.443,2,11.1334,9.58594,44.8224,63.6466,0.0711002,0.243461,0.534089,0.227514,3.94286e-08
1347,-158.654,2,11.1314,9.59171,44.8349,63.6466,0.0710796,0.243564,0.5343,0.226483,3.91375e-08
1348,-156.263,2,11.1331,9.58187,44.9018,63.6466,0.0711463,0.243847,0.532732,0.225954,3.88677e-08
1349,-157.82,2,11.1358,9.56845,44.9557,63.6466,0.0711223,0.243895,0.529618,0.225733,3.89641e-08
1350,-153.023,2,11.1308,9.55416,44.992,63.6466,0.0710893,0.244397,0.529287,0.2257,3.90054e-08
1351,-163.884,2,11.1304,9.55102,45.0194,63.6466,0.0708755,0.244449,0.530659,0.226084,3.88203e-08
1352,-158.797,2,11.1288,9.53023,45.0536,63.6466,0.0708344,0.244164,0.531267,0.226567,3.8548e-08
1353,-150.84,2,11.1291,9.51073,45.0654,63.6466,0.0709512,0.243998,0.530336,0.226743,3.8498e-08
1354,-155.794,2,11.125,9.49095,45.0675,63.6466,0.0708566,0.243954,0.530228,0.227699,3.85393e-08
1355,-144.838,2,11.1236,9.45607,45.0591,63.6466,0.0710681,0.243778,0.528237,0.228643,3.85074e-08
1356,-146.697,2,11.1174,9.4317,45.0539,63.6466,0.0711201,0.243609,0.528961,0.229843,3.85344e-08
1357,-146.275,2,11.1146,9.4297,45.0309,63.6466,0.0711577,0.24375,0.531998,0.230136,3.86143e-08
1358,-144.326,2,11.1139,9.40913,44.971,63.6466,0.0712662,0.243654,0.53157,0.231526,3.87027e-08
1359,-142.377,2,11.112,9.42859,44.9426,63.6466,0.0713369,0.243398,0.535025,0.233073,3.8633e-08
1360,-155.85,2,11.1106,9.43618,44.9055,63.6466,0.0712709,0.243242,0.53563,0.233905,3.84357e-08
1361,-155.606,2,11.1085,9.45018,44.8659,63.6466,0.071189,0.243242,0.536691,0.234119,3.83514e-08
1362,-153.023,2,11.1046,9.42274,44.8892,63.6466,0.0711502,0.243353,0.535637,0.234615,3.83533e-08
1363,-160.096,2,11.1034,9.41395,44.8906,63.6466,0.0709685,0.243755,0.534655,0.235143,3.84025e-08
1364,-156.201,2,11.1052,9.43703,44.8865,63.6466,0.0709356,0.243442,0.535259,0.235333,3.82885e-08
1365,-161.844,2,11.1061,9.45573,44.8564,63.6466,0.0708772,0.243109,0.535816,0.234696,3.80349e-08
1366,-152.226,2,11.108,9.47098,44.9043,63.6466,0.0708864,0.243028,0.537135,0.234028,3.8121e-08
1367,-155.732,2,11.1108,9.46407,44.9034,63.6466,0.0708755,0.242979,0.537096,0.233487,3.82013e-08
1368,-157.134,2,11.1112,9.45712,44.9191,63.6466,0.0708588,0.24288,0.535036,0.233145,3.82439e-08
1369,-153.084,2,11.1118,9.45866,44.9066,63.6466,0.070943,0.242962,0.532857,0.232939,3.81512e-08
1370,-156.139,2,11.1105,9.45744,44.9187,63.6466,0.0709303,0.242632,0.52981,0.232655,3.82972e-08
1371,-163.2,2,11.1122,9.45605,44.968,63.6466,0.0708872,0.242981,0.528581,0.232831,3.79189e-08
1372,-152.912,2,11.1105,9.45592,44.9806,63.6466,0.0708886,0.24292,0.529389,0.233145,3.7842e-08
1373,-156.079,2,11.1091,9.44794,45.0169,63.6466,0.0708905,0.242898,0.528656,0.232605,3.78385e-08
1374,-152.993,2,11.1086,9.44826,45.0569,63.6466,0.0709603,0.243385,0.526649,0.232618,3.77306e-08
1375,-162.535,2,11.1105,9.45509,45.0592,63.6466,0.070933,0.243295,0.524904,0.232648,3.74986e-08
1376,-155.909,2,11.1109,9.44959,45.0881,63.6466,0.0709829,0.243079,0.522379,0.232259,3.75171e-08
1377,-156.959,2,11.1115,9.43857,45.0922,63.6466,0.0710355,0.242895,0.520983,0.231915,3.73993e-08
1378,-151.01,2,11.1118,9.43254,45.0898,63.6466,0.0711472,0.242979,0.520883,0.231923,3.72392e-08
1379,-151.964,2,11.1111,9.41478,45.1205,63.6466,0.0712347,0.243259,0.519839,0.232411,3.70371e-08
1380,-155.333,2,11.1109,9.4178,45.1132,63.6466,0.0712329,0.243282,0.518371,0.233276,3.69461e-08
1381,-151.751,2,11.1102,9.38047,45.1505,63.6466,0.0712745,0.243097,0.519383,0.233807,3.68604e-08
1382,-154.616,2,11.1111,9.37185,45.163,63.6466,0.0712358,0.242981,0.518792,0.233959,3.70694e-08
1383,-157.252,2,11.1124,9.39753,45.1532,63.6466,0.0712125,0.242781,0.518944,0.234694,3.68791e-08
1384,-152.82,2,11.1094,9.40824,45.1106,63.6466,0.0712085,0.24275,0.518198,0.235973,3.6771e-08
1385,-159.057,2,11.1064,9.41416,45.082,63.6466,0.0711794,0.242998,0.516346,0.237108,3.65035e-08
1386,-148.977,2,11.1039,9.40057,45.0394,63.6466,0.0711747,0.243023,0.51485,0.238753,3.66297e-08
1387,-154.915,2,11.0998,9.38978,45.06,63.6466,0.0712193,0.24332,0.51184,0.238804,3.65423e-08
1388,-159.941,2,11.0964,9.36809,45.0675,63.6466,0.0711542,0.243264,0.510829,0.238619,3.65497e-08
1389,-157.597,2,11.0978,9.36398,45.1048,63.6466,0.0710862,0.24331,0.512248,0.238706,3.65324e-08
1390,-148.104,2,11.1004,9.36138,45.1479,63.6466,0.0711636,0.243285,0.513212,0.23829,3.66532e-08
1391,-147.386,2,11.102,9.34951,45.1988,63.6466,0.0712369,0.24322,0.513767,0.23748,3.68705e-08
1392,-160.158,2,11.1039,9.33796,45.242,63.6466,0.0711783,0.243139,0.515265,0.236558,3.6867e-08
1393,-154.788,2,11.1039,9.32781,45.2773,63.6466,0.0712033,0.243282,0.516555,0.236384,3.6677e-08
1394,-144.414,2,11.1046,9.32837,45.287,63.6466,0.0712993,0.242949,0.517298,0.235937,3.68895e-08
1395,-154.834,2,11.1058,9.33634,45.2826,63.6466,0.0712893,0.242852,0.516817,0.235804,3.69642e-08
1396,-160.76,2,11.1042,9.32989,45.2892,63.6466,0.0712976,0.243027,0.515147,0.235083,3.67988e-08
1397,-164.761,2,11.1043,9.33049,45.277,63.6466,0.071279,0.243093,0.513754,0.234678,3.65358e-08
1398,-157.298,2,11.1047,9.32877,45.2677,63.6466,0.0712438,0.243072,0.513086,0.234081,3.67061e-08
1399,-163.863,2,11.1075,9.3566,45.261,63.6466,0.0711992,0.24309,0.514671,0.233481,3.64594e-08
1400,-167.286,2,11.1097,9.36875,45.2588,63.6466,0.071119,0.243153,0.515043,0.233264,3.62191e-08
1401,-161.551,2,11.1086,9.38156,45.2601,63.6466,0.0710729,0.243151,0.513874,0.233168,3.61429e-08
1402,-157.448,2,11.1088,9.398,45.2367,63.6466,0.071057,0.243162,0.512751,0.233367,3.61484e-08
1403,-151.505,2,11.1103,9.40775,45.223,63.6466,0.0711472,0.243029,0.513101,0.233519,3.6018e-08
1404,-148.888,2,11.1142,9.42317,45.2073,63.6466,0.071233,0.243112,0.513587,0.233865,3.59946e-08
1405,-144.915,2,11.1166,9.4364,45.2081,63.6466,0.071345,0.243196,0.513434,0.233765,3.60752e-08
1406,-152.582,2,11.1206,9.45881,45.2193,63.6466,0.0714025,0.243216,0.514505,0.233671,3.59692e-08
1407,-152.15,2,11.1218,9.47224,45.2045,63.6466,0.0713777,0.243251,0.513965,0.234413,3.61139e-08
1408,-157.096,2,11.1228,9.47223,45.2279,63.6466,0.0713774,0.243053,0.511598,0.234608,3.6186e-08
1409,-160.1,2,11.1237,9.47069,45.2303,63.6466,0.0714052,0.243012,0.510117,0.234192,3.60783e-08
1410,-152.889,2,11.1237,9.45895,45.2352,63.6466,0.0713725,0.243163,0.510721,0.233978,3.62884e-08
1411,-152.255,2,11.1246,9.46708,45.2389,63.6466,0.0714003,0.243439,0.511737,0.234257,3.61724e-08
1412,-160.911,2,11.126,9.47432,45.2705,63.6466,0.07136,0.243455,0.51161,0.234766,3.60156e-08
1413,-146.948,2,11.1249,9.46536,45.2828,63.6466,0.0714194,0.243605,0.511269,0.234945,3.60989e-08
1414,-150.583,2,11.1263,9.45717,45.3104,63.6466,0.0714751,0.243655,0.51035,0.234912,3.6168e-08
1415,-151.065,2,11.1275,9.45888,45.3186,63.6466,0.071544,0.243953,0.509516,0.234392,3.62056e-08
1416,-153.867,2,11.1288,9.46333,45.3216,63.6466,0.071554,0.244082,0.510017,0.234028,3.62228e-08
1417,-155.019,2,11.1297,9.47547,45.3112,63.6466,0.0715195,0.244178,0.509602,0.234513,3.62693e-08
1418,-157.919,2,11.1319,9.49066,45.3138,63.6466,0.0714939,0.244107,0.50905,0.234437,3.63137e-08
1419,-158.134,2,11.1336,9.50799,45.3185,63.6466,0.0714648,0.244212,0.509035,0.234062,3.63517e-08
1420,-157.405,2,11.1333,9.51471,45.318,63.6466,0.0714698,0.244282,0.50804,0.234413,3.62309e-08
1421,-152.861,2,11.1348,9.51659,45.3164,63.6466,0.0715013,0.244203,0.50807,0.234611,3.62097e-08
1422,-159.248,2,11.1366,9.51034,45.3467,63.6466,0.0714757,0.244271,0.508179,0.234543,3.61765e-08
1423,-161.254,2,11.1374,9.50399,45.3648,63.6466,0.0714757,0.244208,0.507574,0.23422,3.6072e-08
1424,-158.95,2,11.1374,9.50343,45.3943,63.6466,0.0714103,0.244349,0.508217,0.234674,3.60259e-08
1425,-158.008,2,11.1372,9.50055,45.4019,63.6466,0.0713666,0.244402,0.509295,0.234208,3.60649e-08
1426,-164.215,2,11.1373,9.49436,45.3986,63.6466,0.0713101,0.244259,0.508694,0.233428,3.61329e-08
1427,-165.703,2,11.1379,9.48063,45.402,63.6466,0.0712631,0.244048,0.508819,0.232942,3.60742e-08
1428,-155.233,2,11.1378,9.47813,45.3971,63.6466,0.0712591,0.243864,0.508828,0.232898,3.61428e-08
1429,-155.45,2,11.1366,9.48551,45.3863,63.6466,0.0712338,0.243905,0.510857,0.232781,3.6094e-08
1430,-159.117,2,11.1366,9.48881,45.379,63.6466,0.071179,0.24392,0.512127,0.233201,3.60081e-08
1431,-157.154,2,11.1376,9.49934,45.3651,63.6466,0.0711229,0.243778,0.513223,0.233547,3.60623e-08
1432,-160.322,2,11.1375,9.50624,45.3637,63.6466,0.0710825,0.243832,0.513434,0.233692,3.59978e-08
1433,-158.909,2,11.1376,9.5135,45.3747,63.6466,0.0710011,0.243864,0.513713,0.233699,3.61575e-08
1434,-160.165,2,11.1367,9.51903,45.3568,63.6466,0.0709776,0.244146,0.512356,0.233579,3.61816e-08
1435,-143.79,2,11.1344,9.51702,45.3537,63.6466,0.0710735,0.24425,0.5117,0.233702,3.62154e-08
1436,-147.836,2,11.1334,9.50196,45.3568,63.6466,0.0711456,0.244138,0.511812,0.233764,3.62183e-08
1437,-144.954,2,11.1328,9.49985,45.3637,63.6466,0.0712071,0.243979,0.511333,0.234223,3.63048e-08
