iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-121.611,2,10.5761,10.8999,46.8589,59.1446,0.0694035,0.23746,0.690659,0.0855038,1.5114e-07
1205,-117.92,2,10.5817,10.8735,46.837,59.1446,0.0698893,0.237656,0.691137,0.0865092,1.53591e-07
1206,-114.827,2,10.5808,10.9701,46.9291,59.1446,0.0703927,0.238789,0.684274,0.0868649,1.58332e-07
1207,-114.599,2,10.5793,10.9646,46.9365,59.1446,0.071047,0.237193,0.680742,0.086266,1.6082e-07
1208,-118.455,2,10.5685,10.8343,46.8895,59.1446,0.0715093,0.236766,0.677508,0.0864167,1.56985e-07
1209,-123.196,2,10.5653,10.8558,46.7339,59.1446,0.0710153,0.239135,0.68581,0.0890424,1.53915e-07
1210,-118.929,2,10.5755,11.0834,46.5226,59.1446,0.0713508,0.240474,0.686608,0.088541,1.51822e-07
1211,-123.903,2,10.5784,11.0826,46.4111,59.1446,0.0715936,0.240869,0.684669,0.0868711,1.4834e-07
1212,-130.113,2,10.5774,11.0619,46.3349,59.1446,0.0714871,0.241994,0.67662,0.0853956,1.44253e-07
1213,-131.747,2,10.5771,11.0524,46.4832,59.1446,0.0711078,0.243164,0.673764,0.0841345,1.4265e-07
1214,-124.433,2,10.5672,10.9596,46.5087,59.1446,0.0706725,0.242763,0.674309,0.0863619,1.44909e-07
1215,-134.86,2,10.5706,11.0125,46.6523,59.1446,0.0702254,0.242202,0.677662,0.0854801,1.41741e-07
1216,-128.406,2,10.5841,10.9526,46.7049,59.1446,0.0699561,0.241131,0.680203,0.0859628,1.446e-07
1217,-127.005,2,10.5862,10.8688,46.7441,59.1446,0.0695614,0.239577,0.68156,0.0872805,1.49296e-07
1218,-116.801,2,10.5861,10.8502,46.7717,59.1446,0.0698981,0.240558,0.686287,0.0890029,1.50739e-07
1219,-119.606,2,10.5866,10.9279,46.7324,59.1446,0.0699453,0.239741,0.687844,0.0886858,1.56394e-07
1220,-126.756,2,10.5801,10.9507,46.6843,59.1446,0.0697407,0.240214,0.68702,0.0896447,1.54105e-07
1221,-127.973,2,10.5718,10.8911,46.8666,59.1446,0.0694722,0.241919,0.679656,0.0897867,1.54256e-07
1222,-130.389,2,10.5699,10.8931,46.9257,59.1446,0.0691768,0.242235,0.674334,0.0900611,1.53271e-07
1223,-123.117,2,10.5625,10.8452,46.904,59.1446,0.0690042,0.241473,0.672776,0.0915582,1.5671e-07
1224,-127.843,2,10.556,10.8334,46.8581,59.1446,0.0689577,0.240888,0.677628,0.0887826,1.58579e-07
1225,-120.947,2,10.549,10.7889,46.8382,59.1446,0.0689219,0.240192,0.691198,0.089685,1.5985e-07
1226,-124.112,2,10.5479,10.7251,46.876,59.1446,0.0687459,0.240002,0.695751,0.0914739,1.59977e-07
1227,-127.487,2,10.5485,10.7883,46.9363,59.1446,0.0683324,0.23946,0.708172,0.0913449,1.61491e-07
1228,-126.925,2,10.5573,10.8903,46.8662,59.1446,0.0680866,0.239866,0.705218,0.0913308,1.6483e-07
1229,-135.663,2,10.5578,10.9545,46.7592,59.1446,0.0675995,0.239781,0.700013,0.0917282,1.62928e-07
1230,-131.527,2,10.5678,11.0142,46.6707,59.1446,0.067484,0.23875,0.699777,0.0918406,1.61835e-07
1231,-136.572,2,10.5689,11.0226,46.6192,59.1446,0.0672739,0.240084,0.693672,0.0922232,1.57004e-07
1232,-136.377,2,10.5672,10.9695,46.5812,59.1446,0.0668325,0.239634,0.681839,0.0942868,1.57035e-07
1233,-130.714,2,10.5612,10.8221,46.6857,59.1446,0.0668696,0.239146,0.679621,0.0947125,1.56427e-07
1234,-120.873,2,10.5687,10.7216,46.9508,59.1446,0.0671343,0.239815,0.682088,0.0966311,1.58345e-07
1235,-117.544,2,10.5573,10.5917,46.9917,59.1446,0.0675568,0.240593,0.685345,0.0967819,1.60417e-07
1236,-123.203,2,10.5614,10.5624,46.9992,59.1446,0.0675756,0.240565,0.68708,0.0975832,1.62582e-07
1237,-122.994,2,10.5648,10.5851,46.956,59.1446,0.067468,0.241485,0.686425,0.0996399,1.64191e-07
1238,-128.197,2,10.5683,10.6147,46.9127,59.1446,0.0673777,0.241355,0.683325,0.101275,1.61817e-07
1239,-130.565,2,10.5726,10.6375,46.8407,59.1446,0.0669691,0.241125,0.677805,0.105531,1.59738e-07
1240,-122.2,2,10.5705,10.693,46.7728,59.1446,0.0669294,0.240551,0.681962,0.105839,1.63413e-07
1241,-128.393,2,10.5762,10.7568,46.7792,59.1446,0.0665946,0.239544,0.685177,0.105845,1.67209e-07
1242,-128.897,2,10.5731,10.6389,46.844,59.1446,0.0664964,0.237977,0.677885,0.106857,1.68011e-07
1243,-133.91,2,10.5673,10.5427,46.8528,59.1446,0.0662946,0.237011,0.677076,0.108055,1.63916e-07
1244,-137.371,2,10.567,10.492,46.8038,59.1446,0.0661841,0.236491,0.670803,0.107323,1.60602e-07
1245,-137.647,2,10.5647,10.4369,46.9346,59.1446,0.0661363,0.237236,0.6646,0.105979,1.5712e-07
1246,-130.296,2,10.5677,10.5188,46.8841,59.1446,0.0659767,0.236452,0.674855,0.107141,1.56147e-07
1247,-132.71,2,10.5711,10.5457,46.8882,59.1446,0.0659245,0.235189,0.677568,0.106664,1.559e-07
1248,-129.823,2,10.5672,10.5916,46.7941,59.1446,0.0659578,0.23545,0.676225,0.105686,1.57291e-07
1249,-128.457,2,10.5656,10.6429,46.7002,59.1446,0.0659294,0.236899,0.682652,0.104555,1.58898e-07
1250,-138.303,2,10.5622,10.6687,46.6843,59.1446,0.0657556,0.238874,0.681186,0.1024,1.5732e-07
1251,-132.26,2,10.5651,10.7061,46.6778,59.1446,0.0658491,0.239209,0.687429,0.101903,1.54586e-07
1252,-124.288,2,10.5636,10.7405,46.6126,59.1446,0.0659402,0.240011,0.688445,0.102708,1.5692e-07
1253,-130.585,2,10.5682,10.7529,46.6269,59.1446,0.0659636,0.241448,0.690942,0.101617,1.57505e-07
1254,-128.542,2,10.5722,10.787,46.6484,59.1446,0.0659899,0.242202,0.694408,0.102954,1.55904e-07
1255,-132.836,2,10.5733,10.8326,46.6083,59.1446,0.0658373,0.242483,0.693011,0.102623,1.56931e-07
1256,-133.843,2,10.5736,10.8378,46.6526,59.1446,0.0656381,0.242446,0.682562,0.103601,1.58527e-07
1257,-136.452,2,10.5734,10.8131,46.695,59.1446,0.06574,0.241723,0.672569,0.102452,1.57263e-07
1258,-129.04,2,10.5748,10.8227,46.7038,59.1446,0.0659654,0.24135,0.673539,0.101554,1.57159e-07
1259,-117.617,2,10.5742,10.8023,46.7515,59.1446,0.0662858,0.241646,0.674476,0.10206,1.6144e-07
1260,-128.701,2,10.5681,10.7927,46.6945,59.1446,0.0661871,0.241184,0.679796,0.101848,1.62582e-07
1261,-125.736,2,10.5689,10.7941,46.7169,59.1446,0.0663503,0.241277,0.682575,0.101946,1.61915e-07
1262,-125.042,2,10.571,10.7096,46.7397,59.1446,0.0664949,0.24118,0.681313,0.102835,1.61923e-07
1263,-129.118,2,10.5748,10.6664,46.8268,59.1446,0.0662991,0.241001,0.683564,0.102405,1.65521e-07
1264,-127.343,2,10.5687,10.66,46.8025,59.1446,0.0662276,0.240844,0.687797,0.102552,1.6588e-07
1265,-123.319,2,10.5608,10.6532,46.6569,59.1446,0.0663142,0.240581,0.692444,0.100327,1.70363e-07
1266,-123.829,2,10.559,10.6407,46.6874,59.1446,0.0665938,0.240061,0.69353,0.100047,1.68576e-07
1267,-123.619,2,10.5625,10.6089,46.7277,59.1446,0.0668145,0.240336,0.700378,0.0988705,1.68215e-07
1268,-128.638,2,10.5634,10.6313,46.7631,59.1446,0.0669831,0.240294,0.705705,0.0972862,1.65576e-07
1269,-131.807,2,10.5665,10.6874,46.6917,59.1446,0.0669926,0.239848,0.707106,0.0961225,1.64219e-07
1270,-135.51,2,10.5692,10.7384,46.6327,59.1446,0.0667938,0.239548,0.711172,0.0961399,1.61596e-07
1271,-124.163,2,10.5754,10.7999,46.557,59.1446,0.0668046,0.238912,0.71754,0.0963642,1.63773e-07
1272,-121.955,2,10.5736,10.8117,46.585,59.1446,0.0667572,0.238909,0.723972,0.097403,1.65398e-07
1273,-118.259,2,10.5745,10.8364,46.5661,59.1446,0.0671668,0.238465,0.720373,0.0964752,1.67476e-07
1274,-117.463,2,10.5677,10.83,46.5437,59.1446,0.0673233,0.239311,0.72376,0.0968653,1.6857e-07
1275,-121.112,2,10.5723,10.8602,46.6429,59.1446,0.0675941,0.238334,0.723883,0.096847,1.67612e-07
1276,-123.603,2,10.5703,10.8315,46.6208,59.1446,0.0675584,0.237925,0.719871,0.0973024,1.69351e-07
1277,-126.604,2,10.5707,10.7916,46.5311,59.1446,0.067556,0.237676,0.711621,0.0982367,1.68743e-07
1278,-128.875,2,10.5676,10.786,46.4049,59.1446,0.0673692,0.237883,0.715182,0.0988798,1.66695e-07
1279,-132.567,2,10.5635,10.7689,46.3872,59.1446,0.0672449,0.237327,0.713812,0.0979785,1.65745e-07
1280,-128.049,2,10.5606,10.75,46.3539,59.1446,0.0671908,0.237405,0.715712,0.0984399,1.64076e-07
1281,-111.845,2,10.5619,10.7497,46.4369,59.1446,0.0675668,0.236962,0.719405,0.0995605,1.64676e-07
1282,-126.565,2,10.5621,10.6879,46.5323,59.1446,0.0674887,0.23725,0.716003,0.0988166,1.66886e-07
1283,-118.771,2,10.5606,10.6656,46.5994,59.1446,0.0676711,0.237395,0.715204,0.0981703,1.68702e-07
1284,-129.763,2,10.5552,10.6194,46.6875,59.1446,0.0675563,0.238123,0.712112,0.0978118,1.67633e-07
1285,-122.84,2,10.5549,10.5208,46.8365,59.1446,0.067676,0.238652,0.705541,0.0974387,1.69169e-07
1286,-124.211,2,10.5505,10.4436,46.9428,59.1446,0.0677381,0.239164,0.699871,0.0969784,1.70052e-07
1287,-122.194,2,10.5536,10.389,46.9741,59.1446,0.0678282,0.239179,0.693541,0.0975943,1.70957e-07
1288,-120.283,2,10.5566,10.369,47.0575,59.1446,0.067873,0.239379,0.690685,0.0975895,1.73514e-07
1289,-125.803,2,10.5527,10.3487,47.0634,59.1446,0.0677587,0.239402,0.689208,0.0976398,1.74046e-07
1290,-120.903,2,10.5483,10.2729,47.1472,59.1446,0.0675153,0.239265,0.693446,0.0982845,1.77885e-07
1291,-126.646,2,10.5498,10.2671,47.1659,59.1446,0.0674543,0.238845,0.697794,0.0980667,1.76763e-07
1292,-128.538,2,10.5498,10.2594,47.2036,59.1446,0.0673855,0.238393,0.696664,0.0977849,1.76113e-07
1293,-126.917,2,10.553,10.3295,47.1439,59.1446,0.0674446,0.237706,0.697618,0.0972003,1.74824e-07
1294,-115.27,2,10.553,10.3815,47.0326,59.1446,0.0675733,0.23805,0.704275,0.0976899,1.75624e-07
1295,-134.437,2,10.5527,10.4294,46.9601,59.1446,0.0673472,0.238074,0.707388,0.0978189,1.72178e-07
1296,-127.832,2,10.5489,10.4591,46.9176,59.1446,0.0673954,0.238366,0.703219,0.0967202,1.71824e-07
1297,-128.533,2,10.5519,10.4599,46.9611,59.1446,0.067456,0.238149,0.702501,0.0957311,1.71194e-07
1298,-127.916,2,10.5519,10.4525,47.0024,59.1446,0.0676106,0.238022,0.698454,0.0946675,1.69962e-07
1299,-124.655,2,10.5522,10.4707,46.9976,59.1446,0.0676289,0.237484,0.694516,0.0945689,1.71718e-07
1300,-135.336,2,10.553,10.5259,46.991,59.1446,0.067357,0.237358,0.695246,0.0954501,1.69165e-07
1301,-130.248,2,10.5548,10.5773,46.9849,59.1446,0.0672265,0.237373,0.695437,0.0950064,1.70065e-07
1302,-125.708,2,10.5582,10.5863,47.028,59.1446,0.0671431,0.237457,0.696315,0.0957373,1.70787e-07
1303,-132.915,2,10.5638,10.5887,46.9822,59.1446,0.0670487,0.237514,0.69136,0.0965426,1.69459e-07
1304,-135.751,2,10.5669,10.6039,46.9346,59.1446,0.0669558,0.237713,0.689936,0.0964199,1.67321e-07
1305,-130.71,2,10.5669,10.5675,46.939,59.1446,0.0669192,0.237893,0.690304,0.0962413,1.66931e-07
1306,-129.544,2,10.5612,10.5677,46.9187,59.1446,0.0668347,0.238259,0.688707,0.095948,1.67596e-07
1307,-129.347,2,10.5571,10.5128,46.981,59.1446,0.066688,0.238382,0.688265,0.0964594,1.68291e-07
1308,-122.183,2,10.5623,10.5124,46.9847,59.1446,0.0667761,0.23829,0.691207,0.0973797,1.68219e-07
1309,-124.868,2,10.5676,10.5848,46.9407,59.1446,0.0667006,0.238393,0.695112,0.0978103,1.69782e-07
1310,-120.947,2,10.5711,10.6673,46.9426,59.1446,0.0668082,0.237908,0.697792,0.0974183,1.71794e-07
1311,-123.659,2,10.5743,10.7275,46.9218,59.1446,0.0666934,0.238505,0.698602,0.0979513,1.7416e-07
1312,-120.466,2,10.5773,10.7318,46.8646,59.1446,0.0667181,0.238297,0.700336,0.0997061,1.73852e-07
1313,-121.704,2,10.5798,10.7195,46.813,59.1446,0.0668589,0.23899,0.698518,0.101127,1.71577e-07
1314,-126.122,2,10.579,10.7266,46.8071,59.1446,0.0669477,0.238901,0.700124,0.100143,1.71149e-07
1315,-120.805,2,10.5784,10.7461,46.8342,59.1446,0.067025,0.238929,0.696515,0.100489,1.72297e-07
1316,-123.076,2,10.5802,10.7544,46.8598,59.1446,0.0672893,0.238749,0.693467,0.099718,1.71059e-07
1317,-122.653,2,10.579,10.7491,46.8265,59.1446,0.067257,0.238948,0.689842,0.0999932,1.73036e-07
1318,-114.655,2,10.5769,10.794,46.7686,59.1446,0.0675062,0.23937,0.68927,0.100399,1.7236e-07
1319,-119.922,2,10.5809,10.8253,46.8024,59.1446,0.0675773,0.239433,0.691551,0.100533,1.72515e-07
1320,-119.253,2,10.5793,10.8612,46.7894,59.1446,0.0676971,0.239296,0.691013,0.099581,1.74136e-07
1321,-117.704,2,10.5814,10.903,46.7866,59.1446,0.0678076,0.239084,0.689179,0.0992987,1.7603e-07
1322,-119.477,2,10.5856,10.9059,46.7676,59.1446,0.0677836,0.239162,0.692676,0.099903,1.76632e-07
1323,-120.132,2,10.5911,10.9358,46.7736,59.1446,0.0677706,0.238907,0.697776,0.0996963,1.77972e-07
1324,-116.54,2,10.5923,10.9167,46.8485,59.1446,0.0678495,0.239378,0.696101,0.0998795,1.7954e-07
1325,-130.42,2,10.5942,10.9051,46.8797,59.1446,0.0677464,0.239513,0.694953,0.0996525,1.78452e-07
1326,-130.22,2,10.5936,10.8872,46.8584,59.1446,0.0675955,0.239739,0.695841,0.0992877,1.78072e-07
1327,-118.175,2,10.5963,10.9367,46.7435,59.1446,0.0677083,0.239586,0.693278,0.0998326,1.78392e-07
1328,-127.119,2,10.5966,10.9815,46.6876,59.1446,0.0676994,0.240147,0.688348,0.100227,1.76852e-07
1329,-124.524,2,10.596,10.9973,46.6162,59.1446,0.0676094,0.240142,0.687444,0.101302,1.76139e-07
1330,-123.214,2,10.6004,11.0395,46.566,59.1446,0.0675879,0.239768,0.688323,0.101492,1.76552e-07
1331,-127.311,2,10.598,11.0647,46.5234,59.1446,0.0676712,0.23979,0.687045,0.100759,1.74717e-07
1332,-120.314,2,10.5992,11.0563,46.5491,59.1446,0.0677018,0.239773,0.688814,0.10125,1.74502e-07
1333,-124.475,2,10.6,11.0874,46.4954,59.1446,0.0676185,0.239868,0.689183,0.10139,1.75201e-07
1334,-131.331,2,10.601,11.1109,46.4408,59.1446,0.0675389,0.239901,0.689395,0.100968,1.74052e-07
1335,-129.915,2,10.6045,11.1083,46.4445,59.1446,0.0675296,0.239726,0.686201,0.100839,1.73314e-07
1336,-118.973,2,10.6013,11.0785,46.462,59.1446,0.0676625,0.239973,0.68601,0.101213,1.72121e-07
1337,-122.061,2,10.5994,11.0515,46.4879,59.1446,0.0676432,0.240269,0.686844,0.102116,1.71194e-07
1338,-113.226,2,10.5973,10.9875,46.5004,59.1446,0.0677829,0.239862,0.689184,0.10255,1.72006e-07
1339,-115.342,2,10.5989,10.9713,46.5274,59.1446,0.0678039,0.240024,0.69142,0.10349,1.72797e-07
1340,-121.121,2,10.5981,10.9423,46.5574,59.1446,0.0676894,0.239953,0.695458,0.103909,1.73867e-07
1341,-110.47,2,10.5966,10.913,46.5813,59.1446,0.0679141,0.240123,0.69363,0.103909,1.74914e-07
1342,-118.481,2,10.5936,10.8761,46.5873,59.1446,0.0678063,0.239892,0.696108,0.104487,1.76512e-07
1343,-124.598,2,10.5887,10.8121,46.6015,59.1446,0.0677538,0.240035,0.695962,0.104122,1.76577e-07
1344,-124.497,2,10.5881,10.7973,46.6361,59.1446,0.0676401,0.239983,0.692853,0.104079,1.78431e-07
1345,-134.649,2,10.5861,10.7831,46.6476,59.1446,0.0674519,0.239932,0.689722,0.103681,1.78357e-07
1346,-128.222,2,10.5848,10.7669,46.6606,59.1446,0.0674548,0.239747,0.685729,0.103416,1.77846e-07
1347,-130.993,2,10.581,10.7581,46.6978,59.1446,0.0674591,0.239818,0.683655,0.102578,1.76333e-07
1348,-129.564,2,10.5801,10.7184,46.7349,59.1446,0.0672461,0.239533,0.687013,0.102925,1.76603e-07
1349,-131.861,2,10.5847,10.7053,46.788,59.1446,0.0672054,0.239405,0.6879,0.102753,1.75188e-07
1350,-122.559,2,10.5806,10.7006,46.811,59.1446,0.0672566,0.239922,0.689131,0.102717,1.73871e-07
1351,-133.494,2,10.5796,10.6795,46.8413,59.1446,0.0671359,0.240095,0.690322,0.102042,1.73429e-07
1352,-123.618,2,10.5797,10.632,46.8945,59.1446,0.0670751,0.240011,0.690716,0.102297,1.7455e-07
1353,-126.32,2,10.5816,10.5977,46.9235,59.1446,0.0670719,0.239718,0.689617,0.101808,1.75686e-07
1354,-128.48,2,10.5768,10.576,46.9498,59.1446,0.0670708,0.239956,0.688707,0.101212,1.7507e-07
1355,-124.25,2,10.5766,10.5359,46.9848,59.1446,0.0671035,0.239756,0.687144,0.101213,1.75425e-07
1356,-132.412,2,10.576,10.5268,46.9914,59.1446,0.0669284,0.239523,0.689747,0.101632,1.74718e-07
1357,-126.285,2,10.576,10.5449,47.0173,59.1446,0.066965,0.239452,0.690784,0.100837,1.74868e-07
1358,-120.201,2,10.5785,10.5403,47.0078,59.1446,0.0670197,0.239371,0.691392,0.100486,1.76539e-07
1359,-121.049,2,10.575,10.5446,47.0075,59.1446,0.0670716,0.239197,0.693851,0.100133,1.76621e-07
1360,-124.122,2,10.5725,10.5797,46.9739,59.1446,0.067178,0.239339,0.693764,0.0991457,1.76268e-07
1361,-134.418,2,10.5702,10.5984,46.9512,59.1446,0.067172,0.239416,0.693144,0.0981839,1.74882e-07
1362,-127.899,2,10.5722,10.5917,46.9731,59.1446,0.0671732,0.239371,0.689758,0.0979667,1.75532e-07
1363,-126.369,2,10.5703,10.5758,46.9701,59.1446,0.0670998,0.239431,0.688695,0.0983198,1.76048e-07
1364,-124.555,2,10.5696,10.5618,46.9791,59.1446,0.0671059,0.2394,0.687904,0.0986446,1.75978e-07
1365,-130.547,2,10.5704,10.5754,46.9754,59.1446,0.0670686,0.2392,0.687567,0.0987548,1.75251e-07
1366,-127.208,2,10.5707,10.6091,46.9908,59.1446,0.0669648,0.239258,0.689022,0.0993093,1.75155e-07
1367,-128.392,2,10.5723,10.6116,46.9895,59.1446,0.0668683,0.2391,0.688785,0.10003,1.75163e-07
1368,-131.401,2,10.5726,10.6211,46.9867,59.1446,0.0668984,0.238845,0.69004,0.0993919,1.73888e-07
1369,-128.914,2,10.5738,10.6355,47.0095,59.1446,0.0669043,0.238812,0.689428,0.0991015,1.73773e-07
1370,-131.393,2,10.5721,10.6414,47.0492,59.1446,0.0668171,0.238896,0.687144,0.098867,1.74536e-07
1371,-127.989,2,10.5716,10.6389,47.0635,59.1446,0.0668419,0.238736,0.687729,0.0985946,1.74092e-07
1372,-124.359,2,10.5707,10.6577,47.0496,59.1446,0.0668715,0.238626,0.688045,0.0984738,1.74255e-07
1373,-120.332,2,10.5713,10.6802,47.0267,59.1446,0.0669245,0.238645,0.689324,0.0983113,1.74965e-07
1374,-124.359,2,10.5699,10.6817,47.0191,59.1446,0.0669269,0.238972,0.68906,0.0983059,1.75163e-07
1375,-133.172,2,10.5697,10.6965,47.0085,59.1446,0.0668739,0.238657,0.688381,0.0979247,1.75128e-07
1376,-126.265,2,10.5673,10.6919,47.033,59.1446,0.0668862,0.238961,0.688758,0.0975882,1.75023e-07
1377,-127.829,2,10.5675,10.6662,47.0625,59.1446,0.0668737,0.239291,0.686355,0.0978141,1.74934e-07
1378,-129.817,2,10.568,10.6468,47.0718,59.1446,0.0668958,0.23953,0.684986,0.0976182,1.74359e-07
1379,-121.787,2,10.5685,10.6307,47.0942,59.1446,0.0669497,0.239632,0.683915,0.0980028,1.74238e-07
1380,-118.557,2,10.5702,10.644,47.0806,59.1446,0.0670198,0.239838,0.68491,0.097855,1.7517e-07
1381,-119.087,2,10.571,10.653,47.0828,59.1446,0.0671518,0.239903,0.683738,0.0977665,1.75095e-07
1382,-121.691,2,10.5695,10.6584,47.0653,59.1446,0.0671135,0.240177,0.682251,0.0982745,1.75923e-07
1383,-120.068,2,10.5707,10.6883,47.0423,59.1446,0.0671947,0.240651,0.682351,0.0982186,1.75759e-07
1384,-124.195,2,10.5698,10.7074,47.0307,59.1446,0.0672261,0.240918,0.683445,0.0979748,1.75396e-07
1385,-123.457,2,10.5693,10.7309,47.0094,59.1446,0.067251,0.241372,0.686398,0.098029,1.74205e-07
1386,-124.41,2,10.5669,10.7362,46.9598,59.1446,0.0671686,0.241288,0.689441,0.0982278,1.74596e-07
1387,-119.915,2,10.5631,10.7162,46.9515,59.1446,0.0672081,0.241522,0.688791,0.0982864,1.74776e-07
1388,-127.126,2,10.561,10.6985,46.9383,59.1446,0.0671704,0.241634,0.688526,0.0983269,1.74667e-07
1389,-120.049,2,10.5619,10.7137,46.9466,59.1446,0.0671224,0.241608,0.690897,0.0985752,1.75814e-07
1390,-120.095,2,10.5645,10.7181,46.9772,59.1446,0.0672277,0.241658,0.689671,0.0986006,1.75638e-07
1391,-122.172,2,10.5637,10.6899,47.0028,59.1446,0.0672954,0.241632,0.69106,0.0980606,1.75733e-07
1392,-128.849,2,10.5622,10.6791,47.0265,59.1446,0.0673076,0.241808,0.691456,0.0975691,1.75068e-07
1393,-129.063,2,10.5616,10.6545,47.0553,59.1446,0.0673268,0.242022,0.691929,0.0968868,1.74754e-07
1394,-118.261,2,10.5604,10.6438,47.0678,59.1446,0.067356,0.241944,0.692525,0.0968927,1.75567e-07
1395,-119.176,2,10.5598,10.611,47.0844,59.1446,0.0674494,0.241866,0.693156,0.0966571,1.75531e-07
1396,-121.291,2,10.5579,10.5717,47.0982,59.1446,0.067499,0.241604,0.692275,0.096623,1.75717e-07
1397,-128.247,2,10.5572,10.5579,47.0874,59.1446,0.0674996,0.24131,0.691837,0.0965662,1.75203e-07
1398,-136.534,2,10.5575,10.5376,47.1017,59.1446,0.0674174,0.241216,0.69139,0.0961483,1.75022e-07
1399,-129.293,2,10.559,10.545,47.1122,59.1446,0.0674242,0.241069,0.692645,0.0958716,1.74392e-07
1400,-137.018,2,10.56,10.5475,47.1363,59.1446,0.0673439,0.241278,0.692601,0.0958148,1.73267e-07
1401,-131.361,2,10.5578,10.5466,47.1522,59.1446,0.0673004,0.241478,0.693848,0.0954194,1.72812e-07
1402,-126.429,2,10.5572,10.5598,47.1488,59.1446,0.0672682,0.241609,0.692558,0.0951873,1.73731e-07
1403,-128.336,2,10.5566,10.5497,47.1437,59.1446,0.0672221,0.241789,0.692541,0.095338,1.73586e-07
1404,-120.105,2,10.5557,10.5243,47.1601,59.1446,0.0672606,0.241837,0.693707,0.0954377,1.73632e-07
1405,-110.022,2,10.5543,10.5126,47.1699,59.1446,0.067309,0.242008,0.695967,0.0961936,1.73927e-07
1406,-117.321,2,10.5532,10.5262,47.1664,59.1446,0.0672517,0.242155,0.696745,0.0971426,1.74419e-07
1407,-131.604,2,10.5537,10.5416,47.1505,59.1446,0.0671948,0.242096,0.695558,0.0970824,1.74523e-07
1408,-129.098,2,10.5538,10.5423,47.162,59.1446,0.0672635,0.241834,0.69302,0.096627,1.7405e-07
1409,-130.964,2,10.5535,10.5243,47.1575,59.1446,0.0672545,0.241664,0.690511,0.0967049,1.73718e-07
1410,-122.899,2,10.5537,10.5119,47.1615,59.1446,0.0672759,0.241431,0.690606,0.0967313,1.73986e-07
1411,-127.829,2,10.5543,10.5269,47.1506,59.1446,0.0672775,0.241273,0.688157,0.0969553,1.73783e-07
1412,-132.884,2,10.5547,10.5445,47.1627,59.1446,0.0672154,0.241282,0.687659,0.0970907,1.73235e-07
1413,-133.702,2,10.5546,10.5467,47.1533,59.1446,0.0671406,0.241304,0.685921,0.0969198,1.73694e-07
1414,-126.442,2,10.5564,10.5469,47.1497,59.1446,0.0671486,0.241191,0.686028,0.0969087,1.73761e-07
1415,-123.917,2,10.5568,10.544,47.1252,59.1446,0.0671765,0.241344,0.685898,0.0969377,1.73655e-07
1416,-118.444,2,10.5563,10.5566,47.1016,59.1446,0.0672631,0.241264,0.685997,0.0969515,1.73449e-07
1417,-123.654,2,10.5581,10.5791,47.0861,59.1446,0.0672955,0.241513,0.686135,0.0967895,1.7347e-07
1418,-119.401,2,10.5608,10.6091,47.0833,59.1446,0.0673364,0.241598,0.686455,0.0967422,1.74021e-07
1419,-122.02,2,10.5631,10.6253,47.0701,59.1446,0.067318,0.241279,0.686891,0.0970473,1.74629e-07
1420,-126.143,2,10.5633,10.6269,47.0755,59.1446,0.067293,0.241182,0.689255,0.0970502,1.74402e-07
1421,-125.442,2,10.5632,10.6241,47.058,59.1446,0.0672574,0.241192,0.689013,0.0975087,1.74214e-07
1422,-132.427,2,10.5645,10.6141,47.0618,59.1446,0.0672249,0.240925,0.687988,0.097418,1.74281e-07
1423,-129.703,2,10.5651,10.6183,47.0642,59.1446,0.0671869,0.240811,0.687065,0.0976993,1.74045e-07
1424,-130.976,2,10.5656,10.6159,47.0705,59.1446,0.0671493,0.240603,0.685769,0.0977992,1.74077e-07
1425,-127.917,2,10.5658,10.6151,47.0794,59.1446,0.0671431,0.240329,0.685884,0.097821,1.73916e-07
1426,-137.557,2,10.5643,10.6141,47.0587,59.1446,0.0670594,0.240221,0.686435,0.0979187,1.72977e-07
1427,-139.542,2,10.5636,10.6052,47.0379,59.1446,0.066983,0.240074,0.687773,0.0975225,1.72547e-07
1428,-130.456,2,10.5639,10.611,47.0196,59.1446,0.0669276,0.239899,0.68813,0.0978284,1.72385e-07
1429,-127.563,2,10.5639,10.6117,47.0132,59.1446,0.066847,0.240076,0.688517,0.0980544,1.72985e-07
1430,-128.383,2,10.5654,10.63,47.0196,59.1446,0.0668061,0.24013,0.692032,0.0980819,1.72601e-07
1431,-124.885,2,10.5658,10.625,47.0246,59.1446,0.0667843,0.240238,0.69156,0.0982999,1.7303e-07
1432,-119.641,2,10.5648,10.622,47.025,59.1446,0.0668001,0.240344,0.69107,0.0984186,1.73603e-07
1433,-123.064,2,10.5652,10.6128,47.0456,59.1446,0.0668046,0.24049,0.69145,0.0984588,1.7386e-07
1434,-132.222,2,10.5649,10.6151,47.0365,59.1446,0.0667859,0.240511,0.692214,0.0982006,1.73555e-07
