iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-117.46,2,9.83394,8.77587,42.4113,52.0565,0.0690644,0.252794,0.641781,0.0930406,1.29218e-07
1199,-122.025,2,9.85017,8.86743,42.5058,52.0565,0.0692247,0.255009,0.631403,0.0925501,1.24895e-07
1200,-123.539,2,9.84461,8.85778,42.4066,52.0565,0.068836,0.254788,0.625908,0.0936098,1.23413e-07
1201,-123.844,2,9.83728,8.79909,42.4911,52.0565,0.068983,0.253165,0.621196,0.0917135,1.20686e-07
1202,-120.296,2,9.83833,8.86523,42.6746,52.0565,0.0691477,0.251751,0.629256,0.090069,1.19508e-07
1203,-119.529,2,9.82769,8.86888,42.5622,52.0565,0.0686583,0.249546,0.63929,0.0928899,1.20519e-07
1204,-117.31,2,9.81878,8.85998,42.4629,52.0565,0.0688701,0.249442,0.648371,0.0915837,1.20175e-07
1205,-108.708,2,9.81575,8.78942,42.4345,52.0565,0.0692932,0.249821,0.65017,0.0904675,1.26739e-07
1206,-109.132,2,9.81237,8.86394,42.4134,52.0565,0.0694297,0.250344,0.648503,0.0922864,1.29869e-07
1207,-111.106,2,9.81771,8.90097,42.3603,52.0565,0.0694677,0.249912,0.646028,0.0920561,1.35171e-07
1208,-123.059,2,9.81733,8.86086,42.287,52.0565,0.0688785,0.248785,0.638803,0.0934448,1.34249e-07
1209,-112.237,2,9.81585,8.83738,42.0964,52.0565,0.0690551,0.249643,0.640662,0.0974161,1.29936e-07
1210,-109.15,2,9.81717,8.82273,42.1216,52.0565,0.0693785,0.248755,0.64261,0.100362,1.2796e-07
1211,-116.876,2,9.81614,8.71983,42.1823,52.0565,0.0689909,0.249454,0.649549,0.100801,1.28076e-07
1212,-119.387,2,9.81557,8.72412,42.182,52.0565,0.0689371,0.248547,0.655925,0.0993862,1.25513e-07
1213,-113.298,2,9.82246,8.72497,42.2563,52.0565,0.0690719,0.250258,0.656169,0.0997851,1.25228e-07
1214,-111.081,2,9.82442,8.68448,42.3855,52.0565,0.069339,0.251291,0.65745,0.0994478,1.25508e-07
1215,-118.828,2,9.83381,8.71997,42.5521,52.0565,0.0690853,0.252145,0.652906,0.0997732,1.24928e-07
1216,-116.193,2,9.83532,8.7798,42.4674,52.0565,0.0688791,0.251232,0.653078,0.100546,1.26091e-07
1217,-117.3,2,9.83958,8.72985,42.4026,52.0565,0.0686832,0.250675,0.651955,0.100373,1.28117e-07
1218,-116.438,2,9.84031,8.73989,42.3445,52.0565,0.0687698,0.250132,0.653303,0.102294,1.2426e-07
1219,-117.424,2,9.84791,8.72621,42.3137,52.0565,0.0684369,0.249333,0.658812,0.102483,1.26936e-07
1220,-114.269,2,9.83977,8.75492,42.2549,52.0565,0.0684406,0.249499,0.668117,0.102345,1.26151e-07
1221,-119.19,2,9.8366,8.68958,42.3972,52.0565,0.0683916,0.249446,0.661721,0.101787,1.25723e-07
1222,-116.144,2,9.83926,8.63742,42.4891,52.0565,0.0686004,0.249661,0.649152,0.102353,1.25268e-07
1223,-117.437,2,9.83581,8.64734,42.5665,52.0565,0.068812,0.249598,0.635904,0.102091,1.24409e-07
1224,-122.572,2,9.82769,8.63275,42.5016,52.0565,0.0686733,0.248311,0.639355,0.102987,1.19432e-07
1225,-117.196,2,9.81404,8.64725,42.4077,52.0565,0.0685103,0.248456,0.650986,0.102042,1.19594e-07
1226,-120.398,2,9.804,8.59437,42.4095,52.0565,0.0682859,0.247915,0.656918,0.0994803,1.21836e-07
1227,-116.431,2,9.809,8.60507,42.4375,52.0565,0.0681069,0.247621,0.662835,0.100966,1.22898e-07
1228,-112.119,2,9.81575,8.60762,42.4875,52.0565,0.0680762,0.248343,0.681816,0.0996476,1.26346e-07
1229,-117.833,2,9.81618,8.59103,42.452,52.0565,0.0682448,0.249024,0.686155,0.0972947,1.2542e-07
1230,-118.688,2,9.82197,8.63262,42.476,52.0565,0.0684682,0.250304,0.682021,0.0959331,1.23862e-07
1231,-125.244,2,9.8256,8.72925,42.4226,52.0565,0.0686193,0.249996,0.666424,0.0945884,1.20738e-07
1232,-123.585,2,9.83154,8.80063,42.3389,52.0565,0.0687026,0.24996,0.65804,0.0928604,1.20277e-07
1233,-124.933,2,9.82896,8.7845,42.3857,52.0565,0.0686589,0.251037,0.653582,0.091621,1.18821e-07
1234,-119.994,2,9.82294,8.6985,42.5757,52.0565,0.0686109,0.251525,0.653378,0.0911119,1.19909e-07
1235,-114.082,2,9.81147,8.53607,42.6462,52.0565,0.0687336,0.252055,0.65427,0.0921368,1.20677e-07
1236,-115.659,2,9.81317,8.4888,42.7538,52.0565,0.068609,0.25221,0.654797,0.0946721,1.21607e-07
1237,-119.724,2,9.80933,8.46774,42.7712,52.0565,0.0683813,0.252711,0.648044,0.0964809,1.22131e-07
1238,-124.174,2,9.80687,8.47072,42.7448,52.0565,0.0681161,0.25331,0.641995,0.0972167,1.2129e-07
1239,-124.744,2,9.81365,8.49111,42.7243,52.0565,0.0680487,0.25286,0.638767,0.0966899,1.20626e-07
1240,-128.234,2,9.81612,8.50861,42.7033,52.0565,0.0677235,0.253069,0.636971,0.0960696,1.20437e-07
1241,-126.097,2,9.82743,8.54518,42.7576,52.0565,0.0674283,0.252539,0.637114,0.0966823,1.21266e-07
1242,-125.526,2,9.83159,8.47555,42.7078,52.0565,0.0673666,0.251964,0.631343,0.0974849,1.20755e-07
1243,-125.04,2,9.82582,8.44936,42.6096,52.0565,0.067401,0.250725,0.632272,0.0975581,1.18994e-07
1244,-133.682,2,9.82457,8.42056,42.513,52.0565,0.0672051,0.249813,0.632823,0.0957432,1.17106e-07
1245,-129.018,2,9.82493,8.42728,42.565,52.0565,0.0672597,0.251187,0.632489,0.0950332,1.1423e-07
1246,-122.812,2,9.82341,8.50481,42.5707,52.0565,0.0674221,0.252035,0.63353,0.0942821,1.1393e-07
1247,-120.448,2,9.81962,8.5377,42.6451,52.0565,0.067402,0.252699,0.631952,0.0954062,1.15052e-07
1248,-129.485,2,9.82629,8.543,42.672,52.0565,0.0670269,0.252593,0.622885,0.098204,1.15147e-07
1249,-125.183,2,9.8277,8.59707,42.6142,52.0565,0.0670305,0.252436,0.623114,0.0978475,1.15464e-07
1250,-136.007,2,9.82469,8.63386,42.5994,52.0565,0.0665826,0.252897,0.623591,0.0975337,1.13866e-07
1251,-124.057,2,9.82177,8.66039,42.4569,52.0565,0.0664803,0.253243,0.640604,0.0969175,1.14067e-07
1252,-120.872,2,9.82055,8.68797,42.3057,52.0565,0.0663504,0.253562,0.653445,0.0993206,1.13513e-07
1253,-123.595,2,9.82698,8.70937,42.3777,52.0565,0.0663698,0.253105,0.663245,0.0998587,1.12709e-07
1254,-119.264,2,9.83286,8.6876,42.4103,52.0565,0.0664438,0.252664,0.668026,0.101889,1.128e-07
1255,-127.153,2,9.8292,8.65006,42.3974,52.0565,0.0664835,0.25237,0.66522,0.10121,1.11866e-07
1256,-129.742,2,9.82081,8.59136,42.395,52.0565,0.0662469,0.251435,0.661754,0.100491,1.12988e-07
1257,-133.484,2,9.82664,8.60874,42.4115,52.0565,0.0661353,0.251142,0.653038,0.100151,1.12341e-07
1258,-121.339,2,9.83723,8.71784,42.4248,52.0565,0.0663043,0.251407,0.658211,0.100109,1.1282e-07
1259,-116.478,2,9.8434,8.78528,42.431,52.0565,0.0663591,0.252547,0.663623,0.10086,1.15472e-07
1260,-128.988,2,9.84007,8.78603,42.3141,52.0565,0.0663351,0.25248,0.659664,0.100803,1.13863e-07
1261,-123.802,2,9.8335,8.75885,42.3123,52.0565,0.0667026,0.25253,0.654165,0.0995598,1.12306e-07
1262,-125.041,2,9.82848,8.70623,42.3064,52.0565,0.0668891,0.251816,0.648473,0.100077,1.10574e-07
1263,-122.536,2,9.8287,8.6684,42.353,52.0565,0.0671083,0.25183,0.649792,0.099469,1.10105e-07
1264,-118.993,2,9.82453,8.68601,42.3458,52.0565,0.0672688,0.251258,0.645253,0.100598,1.10395e-07
1265,-115.148,2,9.82503,8.72581,42.2973,52.0565,0.067472,0.25091,0.643187,0.100685,1.12933e-07
1266,-116.692,2,9.82151,8.72831,42.3244,52.0565,0.067729,0.25134,0.642924,0.101725,1.11472e-07
1267,-127.868,2,9.82782,8.73047,42.3605,52.0565,0.0677414,0.250635,0.638025,0.102062,1.09629e-07
1268,-128.058,2,9.8317,8.77112,42.3153,52.0565,0.0679552,0.251056,0.633556,0.100528,1.07345e-07
1269,-130.187,2,9.84026,8.8439,42.3274,52.0565,0.0678255,0.25195,0.637446,0.0992629,1.06397e-07
1270,-129.089,2,9.85089,8.89642,42.242,52.0565,0.0677446,0.252278,0.637494,0.0986209,1.06349e-07
1271,-125.861,2,9.85495,8.94873,42.1759,52.0565,0.0677684,0.252208,0.639173,0.0980655,1.06142e-07
1272,-123.009,2,9.84887,8.97673,42.1338,52.0565,0.0675982,0.253423,0.640485,0.0985334,1.0703e-07
1273,-111.158,2,9.85069,8.95743,42.1058,52.0565,0.0679926,0.252963,0.646267,0.098684,1.08177e-07
1274,-123.796,2,9.8463,8.94524,42.1009,52.0565,0.0680999,0.253107,0.646628,0.0977784,1.07342e-07
1275,-122.025,2,9.85069,8.94439,42.1563,52.0565,0.0682469,0.252969,0.651111,0.0967205,1.07041e-07
1276,-117.645,2,9.85815,8.9661,42.1358,52.0565,0.0682558,0.2526,0.661321,0.0974637,1.07518e-07
1277,-112.962,2,9.86349,8.99042,42.0882,52.0565,0.068498,0.252842,0.67292,0.0972941,1.07794e-07
1278,-121.899,2,9.86304,9.00234,42.0338,52.0565,0.0683633,0.25335,0.682104,0.0968806,1.07929e-07
1279,-128.901,2,9.86234,8.99198,42.0394,52.0565,0.0679642,0.253339,0.679199,0.0965758,1.09821e-07
1280,-126.25,2,9.86296,9.00717,42.0283,52.0565,0.0677613,0.253224,0.682532,0.0956796,1.1096e-07
1281,-122.376,2,9.86413,9.02145,42.0685,52.0565,0.067627,0.253879,0.68516,0.095263,1.12373e-07
1282,-125.203,2,9.85999,8.97386,42.1105,52.0565,0.067432,0.253714,0.683678,0.095063,1.13971e-07
1283,-118.863,2,9.85176,8.94229,42.1094,52.0565,0.0673122,0.252963,0.681994,0.0968292,1.15052e-07
1284,-124.372,2,9.84496,8.90525,42.133,52.0565,0.0672712,0.253319,0.677481,0.0955638,1.16596e-07
1285,-124.265,2,9.83908,8.82092,42.2294,52.0565,0.0672777,0.25298,0.676488,0.0953248,1.16189e-07
1286,-122.213,2,9.83617,8.7769,42.2841,52.0565,0.0674072,0.252936,0.671986,0.0954444,1.15426e-07
1287,-121.208,2,9.83748,8.79154,42.326,52.0565,0.0674796,0.253146,0.673508,0.095423,1.15015e-07
1288,-128.311,2,9.83781,8.75885,42.4278,52.0565,0.0674222,0.253235,0.67063,0.0950874,1.14236e-07
1289,-130.771,2,9.83428,8.72323,42.4255,52.0565,0.06744,0.253739,0.668226,0.0943937,1.11854e-07
1290,-124.356,2,9.83098,8.69943,42.5058,52.0565,0.0671981,0.25442,0.671812,0.0940765,1.13814e-07
1291,-124.196,2,9.83005,8.68713,42.5625,52.0565,0.0671193,0.254269,0.671557,0.0955328,1.12772e-07
1292,-129.351,2,9.83318,8.68626,42.6403,52.0565,0.0671236,0.254429,0.674338,0.0955198,1.10311e-07
1293,-128.479,2,9.83804,8.71032,42.6748,52.0565,0.0672174,0.254452,0.669016,0.0957093,1.08615e-07
1294,-119.701,2,9.8415,8.73772,42.6711,52.0565,0.0673153,0.254251,0.671963,0.0970966,1.07644e-07
1295,-128.765,2,9.84314,8.73396,42.6603,52.0565,0.0673861,0.253832,0.670943,0.0972138,1.05513e-07
1296,-126.619,2,9.8396,8.72698,42.668,52.0565,0.0674654,0.254061,0.67122,0.0960972,1.04836e-07
1297,-124.636,2,9.84437,8.74992,42.6832,52.0565,0.0674588,0.253587,0.67042,0.0958529,1.05881e-07
1298,-127.263,2,9.84655,8.74143,42.6922,52.0565,0.0674385,0.253465,0.666449,0.095678,1.06335e-07
1299,-131.56,2,9.84662,8.70602,42.7049,52.0565,0.0672472,0.253393,0.663973,0.0964794,1.05666e-07
1300,-128.385,2,9.84729,8.73899,42.6693,52.0565,0.0671665,0.253067,0.665663,0.0969132,1.04886e-07
1301,-127.678,2,9.84835,8.77505,42.6067,52.0565,0.0671999,0.253075,0.666396,0.0961729,1.04582e-07
1302,-129.814,2,9.84424,8.77107,42.5721,52.0565,0.067205,0.253209,0.668604,0.0952704,1.03693e-07
1303,-130.048,2,9.84209,8.77013,42.5563,52.0565,0.0671694,0.253899,0.666944,0.0948933,1.03248e-07
1304,-132.777,2,9.83901,8.78242,42.4818,52.0565,0.0670807,0.254175,0.668174,0.0946401,1.02094e-07
1305,-127.202,2,9.84529,8.80661,42.4726,52.0565,0.0671989,0.25469,0.667399,0.0940419,1.01903e-07
1306,-129.551,2,9.84449,8.82116,42.4596,52.0565,0.0672057,0.254885,0.663476,0.0939646,1.01583e-07
1307,-123.323,2,9.84219,8.83595,42.4282,52.0565,0.0672448,0.25485,0.660298,0.0947727,1.02007e-07
1308,-118.031,2,9.84381,8.81507,42.4164,52.0565,0.0672299,0.255128,0.659625,0.0968848,1.02947e-07
1309,-124.241,2,9.84475,8.81391,42.3557,52.0565,0.0671811,0.254999,0.665913,0.0973501,1.02864e-07
1310,-119.534,2,9.84391,8.8256,42.3659,52.0565,0.0671615,0.25482,0.670092,0.0982193,1.03506e-07
1311,-120.676,2,9.84752,8.85194,42.3592,52.0565,0.0673772,0.254638,0.670368,0.0974889,1.0362e-07
1312,-127.145,2,9.84644,8.84834,42.3134,52.0565,0.0674168,0.25446,0.66678,0.0970708,1.03577e-07
1313,-129.384,2,9.84578,8.84338,42.2738,52.0565,0.0674922,0.254501,0.660587,0.096264,1.03357e-07
1314,-120.999,2,9.84631,8.86294,42.2622,52.0565,0.0675255,0.253935,0.658418,0.0957118,1.05561e-07
1315,-132.115,2,9.8467,8.88248,42.3336,52.0565,0.0673985,0.253845,0.662166,0.0950681,1.0496e-07
1316,-128.387,2,9.84778,8.89267,42.3915,52.0565,0.0672896,0.253554,0.663382,0.0955984,1.047e-07
1317,-133.716,2,9.84667,8.88587,42.3955,52.0565,0.0670145,0.253383,0.661086,0.0961195,1.0509e-07
1318,-113.705,2,9.84046,8.87889,42.3301,52.0565,0.0672106,0.254137,0.656287,0.0979913,1.04865e-07
1319,-122.42,2,9.83737,8.85746,42.3373,52.0565,0.0672763,0.25422,0.655305,0.0987951,1.04206e-07
1320,-117.785,2,9.83538,8.81624,42.3663,52.0565,0.0673938,0.254015,0.654112,0.0996526,1.04435e-07
1321,-123.024,2,9.8337,8.80548,42.3812,52.0565,0.067279,0.254229,0.655953,0.100628,1.04667e-07
1322,-118.808,2,9.8346,8.7865,42.34,52.0565,0.0672666,0.253931,0.662815,0.101334,1.04908e-07
1323,-123.778,2,9.84125,8.80089,42.3753,52.0565,0.0672481,0.253803,0.664187,0.101692,1.05112e-07
1324,-125.918,2,9.846,8.79945,42.4147,52.0565,0.0672201,0.253676,0.664539,0.10183,1.0514e-07
1325,-127.424,2,9.849,8.79096,42.4203,52.0565,0.0672682,0.253548,0.666606,0.101648,1.04038e-07
1326,-118.113,2,9.84869,8.76134,42.4641,52.0565,0.0672706,0.254143,0.665622,0.102007,1.05325e-07
1327,-120.761,2,9.84969,8.77406,42.4301,52.0565,0.0671665,0.25458,0.664369,0.103462,1.05918e-07
1328,-121.393,2,9.84804,8.75809,42.4357,52.0565,0.0671562,0.254708,0.665161,0.103991,1.05907e-07
1329,-113.707,2,9.84619,8.72172,42.4513,52.0565,0.067302,0.255006,0.669108,0.104986,1.05206e-07
1330,-115.486,2,9.84581,8.71925,42.4245,52.0565,0.0674079,0.255345,0.670236,0.105204,1.05465e-07
1331,-109.754,2,9.84424,8.76121,42.4062,52.0565,0.0676739,0.255631,0.668932,0.10601,1.04844e-07
1332,-121.234,2,9.84504,8.76043,42.4449,52.0565,0.0677416,0.255815,0.665797,0.104738,1.05932e-07
1333,-119.687,2,9.84448,8.75865,42.4325,52.0565,0.0678753,0.255339,0.662128,0.104212,1.06192e-07
1334,-125.198,2,9.84211,8.72751,42.4387,52.0565,0.06786,0.254983,0.65956,0.104391,1.05624e-07
1335,-124.378,2,9.843,8.71435,42.449,52.0565,0.0679262,0.254854,0.659204,0.103899,1.04923e-07
1336,-120.78,2,9.84055,8.69869,42.4395,52.0565,0.0680229,0.254278,0.66123,0.103428,1.04516e-07
1337,-124.186,2,9.83666,8.71108,42.451,52.0565,0.0680667,0.253831,0.659941,0.102913,1.04107e-07
1338,-127.347,2,9.83788,8.68835,42.4514,52.0565,0.0680162,0.253091,0.66094,0.101901,1.04731e-07
1339,-120.977,2,9.83901,8.69663,42.4509,52.0565,0.0681074,0.252829,0.660858,0.1013,1.04962e-07
1340,-117.272,2,9.84238,8.70076,42.4477,52.0565,0.068116,0.25246,0.663676,0.101108,1.063e-07
1341,-123.35,2,9.84298,8.69948,42.4342,52.0565,0.0681057,0.252293,0.665689,0.100466,1.06546e-07
1342,-118.128,2,9.8435,8.69056,42.4345,52.0565,0.0679826,0.252466,0.666597,0.100724,1.08382e-07
1343,-129.354,2,9.84204,8.67915,42.4076,52.0565,0.0678092,0.252542,0.667305,0.100734,1.08221e-07
1344,-117.868,2,9.84162,8.68722,42.4063,52.0565,0.067778,0.252175,0.667778,0.100968,1.09315e-07
1345,-127.822,2,9.83906,8.70004,42.3972,52.0565,0.0677476,0.252237,0.667054,0.100256,1.08937e-07
1346,-132.515,2,9.83768,8.67854,42.4024,52.0565,0.0676388,0.252268,0.66604,0.100023,1.08177e-07
1347,-124.784,2,9.8363,8.68723,42.4148,52.0565,0.0675947,0.252371,0.664524,0.101,1.07228e-07
1348,-123.043,2,9.83739,8.68754,42.432,52.0565,0.0675435,0.25254,0.666871,0.10076,1.07702e-07
1349,-124.477,2,9.84116,8.69273,42.4477,52.0565,0.0675561,0.252563,0.66846,0.100232,1.0784e-07
1350,-125.843,2,9.8402,8.70637,42.4558,52.0565,0.067494,0.252607,0.671766,0.100369,1.07061e-07
1351,-124.526,2,9.84041,8.69051,42.4641,52.0565,0.067408,0.252263,0.670033,0.101123,1.07345e-07
1352,-114.336,2,9.83694,8.64442,42.5139,52.0565,0.0674649,0.252338,0.669537,0.101914,1.07665e-07
1353,-121.506,2,9.83443,8.6115,42.5345,52.0565,0.0674307,0.252464,0.671097,0.102224,1.07613e-07
1354,-129.429,2,9.83264,8.59986,42.5304,52.0565,0.0672759,0.252427,0.671412,0.101683,1.08332e-07
1355,-128.41,2,9.83249,8.57153,42.5333,52.0565,0.0672742,0.252314,0.669223,0.101156,1.08322e-07
1356,-129.721,2,9.83205,8.57283,42.5162,52.0565,0.0671575,0.252131,0.670327,0.101189,1.08117e-07
1357,-131.891,2,9.83377,8.58936,42.5255,52.0565,0.0671111,0.251891,0.670776,0.101041,1.07223e-07
1358,-128.988,2,9.83398,8.59296,42.4949,52.0565,0.0670441,0.251794,0.671677,0.10127,1.06662e-07
1359,-114.713,2,9.8329,8.60716,42.4914,52.0565,0.0672527,0.251905,0.670726,0.100909,1.06658e-07
1360,-136.421,2,9.83235,8.62087,42.4692,52.0565,0.0671607,0.251807,0.66891,0.100401,1.05981e-07
1361,-133.799,2,9.83135,8.65847,42.4419,52.0565,0.0670853,0.251893,0.668695,0.0996468,1.05643e-07
1362,-128.197,2,9.83157,8.67738,42.4312,52.0565,0.0670622,0.252269,0.667342,0.0994145,1.05608e-07
1363,-128.075,2,9.83108,8.66952,42.4164,52.0565,0.0669839,0.252659,0.668626,0.0992933,1.05733e-07
1364,-122.259,2,9.83027,8.68143,42.4113,52.0565,0.0669844,0.252936,0.670923,0.0993739,1.05684e-07
1365,-135.028,2,9.82995,8.68331,42.3999,52.0565,0.0668689,0.252934,0.673874,0.0992241,1.04781e-07
1366,-124.164,2,9.83246,8.68405,42.4397,52.0565,0.0668138,0.25289,0.676891,0.0999464,1.0459e-07
1367,-118.357,2,9.83378,8.6891,42.4581,52.0565,0.0667952,0.252942,0.67837,0.10055,1.05342e-07
1368,-126.76,2,9.83369,8.69531,42.4778,52.0565,0.0667465,0.253002,0.680121,0.100983,1.0482e-07
1369,-123.145,2,9.83205,8.69307,42.4792,52.0565,0.066785,0.252981,0.680572,0.100982,1.04638e-07
1370,-128.385,2,9.83046,8.69295,42.503,52.0565,0.0667033,0.25323,0.682241,0.100859,1.04614e-07
1371,-128.244,2,9.82993,8.66783,42.5222,52.0565,0.066728,0.253167,0.682261,0.10024,1.0455e-07
1372,-126.717,2,9.82778,8.65748,42.5231,52.0565,0.0668083,0.253307,0.680244,0.100014,1.03832e-07
1373,-125.635,2,9.82785,8.66068,42.544,52.0565,0.0668538,0.253152,0.677338,0.0998067,1.0401e-07
1374,-121.088,2,9.82822,8.65881,42.5441,52.0565,0.0669442,0.253304,0.674781,0.0996612,1.043e-07
1375,-128.949,2,9.82817,8.67423,42.5382,52.0565,0.0669801,0.253398,0.672845,0.0994697,1.03741e-07
1376,-123.907,2,9.82787,8.6835,42.5591,52.0565,0.0670622,0.253307,0.671469,0.0992307,1.0355e-07
1377,-132.004,2,9.82546,8.66645,42.5744,52.0565,0.0669931,0.253378,0.669907,0.0992891,1.03245e-07
1378,-128.512,2,9.8237,8.66233,42.5784,52.0565,0.0670958,0.253457,0.667988,0.0984296,1.02784e-07
1379,-124.71,2,9.82257,8.64636,42.5778,52.0565,0.0671196,0.253401,0.66683,0.0981516,1.03172e-07
1380,-129.845,2,9.82202,8.63863,42.5644,52.0565,0.0670952,0.253205,0.666745,0.0981754,1.0287e-07
1381,-124.934,2,9.82143,8.61298,42.5727,52.0565,0.0671776,0.253197,0.667422,0.0977765,1.02494e-07
1382,-123.229,2,9.82176,8.58292,42.5893,52.0565,0.0672098,0.253203,0.665412,0.0975268,1.03258e-07
1383,-126.451,2,9.82067,8.59723,42.571,52.0565,0.06716,0.253308,0.665529,0.0975133,1.03521e-07
1384,-121.706,2,9.82,8.61209,42.5301,52.0565,0.0671437,0.253516,0.667194,0.0974798,1.03962e-07
1385,-131.869,2,9.82053,8.62998,42.4877,52.0565,0.067089,0.253555,0.668112,0.0975784,1.03332e-07
1386,-124.456,2,9.82099,8.62934,42.4625,52.0565,0.0670995,0.253324,0.66861,0.0977045,1.03408e-07
1387,-120.815,2,9.81884,8.60523,42.4768,52.0565,0.0671256,0.253222,0.668889,0.0977417,1.03756e-07
1388,-133.342,2,9.81775,8.58954,42.4814,52.0565,0.0670278,0.252952,0.669321,0.0975444,1.03849e-07
1389,-125.519,2,9.82083,8.61284,42.485,52.0565,0.0670382,0.252791,0.669604,0.0972885,1.04243e-07
1390,-121.368,2,9.82293,8.62715,42.5,52.0565,0.0670864,0.252789,0.670313,0.0970196,1.04673e-07
1391,-122.086,2,9.82008,8.6229,42.4957,52.0565,0.0671398,0.252746,0.669074,0.0968714,1.04845e-07
1392,-121.488,2,9.8213,8.62333,42.496,52.0565,0.0671817,0.252654,0.668336,0.0971588,1.04917e-07
1393,-123.299,2,9.82069,8.60554,42.5053,52.0565,0.067251,0.252747,0.667641,0.0969995,1.0474e-07
1394,-118.312,2,9.81935,8.59177,42.5238,52.0565,0.0672889,0.252841,0.667579,0.0973063,1.0487e-07
1395,-124.291,2,9.82078,8.58555,42.5276,52.0565,0.0672421,0.252858,0.665296,0.0982459,1.04907e-07
1396,-128.526,2,9.81934,8.56871,42.5339,52.0565,0.0671676,0.252905,0.663638,0.0984672,1.05147e-07
1397,-132.803,2,9.81916,8.5729,42.5193,52.0565,0.0670569,0.252966,0.66263,0.0986101,1.05244e-07
1398,-131.724,2,9.82104,8.56206,42.5341,52.0565,0.0669391,0.252882,0.662047,0.0987524,1.05798e-07
1399,-135.02,2,9.82401,8.5871,42.5491,52.0565,0.0668225,0.253016,0.662296,0.0991038,1.05462e-07
1400,-136.594,2,9.82605,8.5997,42.5687,52.0565,0.0667623,0.253241,0.661028,0.0991907,1.04835e-07
1401,-128.574,2,9.82538,8.61282,42.5724,52.0565,0.0667408,0.253504,0.659988,0.0993349,1.04588e-07
1402,-130.154,2,9.82645,8.61394,42.566,52.0565,0.0666902,0.253547,0.659713,0.0997367,1.04333e-07
1403,-124.673,2,9.8263,8.61099,42.5707,52.0565,0.0666949,0.253645,0.660985,0.0999081,1.04134e-07
1404,-115.855,2,9.82787,8.61672,42.5654,52.0565,0.0668205,0.253354,0.663121,0.0999807,1.03914e-07
1405,-123.207,2,9.82702,8.61591,42.5674,52.0565,0.0668452,0.253247,0.663867,0.0999899,1.03883e-07
1406,-128.913,2,9.82788,8.62744,42.5608,52.0565,0.0667782,0.253071,0.664278,0.100164,1.04108e-07
1407,-125.42,2,9.82803,8.64816,42.5473,52.0565,0.0667876,0.252867,0.664875,0.100026,1.042e-07
1408,-126.606,2,9.82817,8.65634,42.5636,52.0565,0.0667812,0.25318,0.665089,0.100119,1.03934e-07
1409,-138.147,2,9.82803,8.65633,42.5678,52.0565,0.0667205,0.253234,0.665145,0.0999998,1.03217e-07
1410,-136.188,2,9.82801,8.65493,42.5616,52.0565,0.0666617,0.25339,0.664312,0.0996567,1.03158e-07
1411,-123.654,2,9.82961,8.6684,42.5592,52.0565,0.0668106,0.253281,0.661935,0.0993989,1.02647e-07
1412,-120.675,2,9.83082,8.6774,42.5663,52.0565,0.066943,0.253205,0.659659,0.0991459,1.02619e-07
1413,-125.141,2,9.83091,8.67378,42.5706,52.0565,0.0669936,0.253203,0.657239,0.0991347,1.0263e-07
1414,-123.742,2,9.83146,8.66911,42.5871,52.0565,0.0669453,0.253226,0.655873,0.100225,1.02566e-07
1415,-119.26,2,9.83365,8.6698,42.5811,52.0565,0.0669718,0.253298,0.654032,0.100765,1.02971e-07
1416,-124.777,2,9.83461,8.67718,42.5952,52.0565,0.0669913,0.253392,0.652938,0.1008,1.03055e-07
1417,-126.05,2,9.83563,8.68183,42.5954,52.0565,0.0669937,0.253391,0.652196,0.101011,1.0302e-07
1418,-129.991,2,9.83766,8.68798,42.6004,52.0565,0.0669413,0.253142,0.652873,0.101044,1.0322e-07
1419,-133.366,2,9.83843,8.69147,42.6034,52.0565,0.0668629,0.252971,0.652704,0.101193,1.03244e-07
1420,-124.864,2,9.83861,8.69039,42.6076,52.0565,0.066836,0.252956,0.654307,0.101412,1.03244e-07
1421,-133.208,2,9.83796,8.68016,42.6113,52.0565,0.0667661,0.252952,0.654457,0.101558,1.03075e-07
1422,-130.346,2,9.83842,8.67705,42.6175,52.0565,0.0667449,0.253057,0.65506,0.101337,1.03063e-07
1423,-129.107,2,9.83884,8.69028,42.6193,52.0565,0.0667085,0.253055,0.655947,0.101083,1.03316e-07
1424,-128.409,2,9.83894,8.70671,42.6091,52.0565,0.0667129,0.252945,0.655784,0.100728,1.03496e-07
1425,-131.4,2,9.83909,8.71767,42.6064,52.0565,0.066667,0.252946,0.655204,0.100678,1.03646e-07
1426,-134.235,2,9.84005,8.71513,42.6162,52.0565,0.0666137,0.25297,0.654532,0.100879,1.03439e-07
1427,-134.809,2,9.84128,8.70803,42.6238,52.0565,0.0665813,0.253061,0.654324,0.100854,1.03178e-07
1428,-118.375,2,9.84154,8.7071,42.6348,52.0565,0.0665842,0.253153,0.654508,0.101452,1.03389e-07
1429,-123.493,2,9.84107,8.70025,42.6276,52.0565,0.066569,0.253149,0.653661,0.101678,1.03838e-07
1430,-132.072,2,9.84148,8.7088,42.6296,52.0565,0.0665542,0.253155,0.653686,0.101647,1.03538e-07
