iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-94.6898,2,9.67125,11.1026,39.2196,42.5935,0.049306,0.300749,0.645591,0.244573,9.97972e-07
1239,-91.2651,2,9.67508,11.0974,39.1901,42.5935,0.0492,0.300792,0.648915,0.244625,9.95943e-07
1240,-92.6614,2,9.67654,11.1373,39.1358,42.5935,0.0490441,0.300271,0.64975,0.244662,9.98735e-07
1241,-81.527,2,9.68409,11.1364,39.1883,42.5935,0.049326,0.300144,0.64643,0.245536,1.01265e-06
1242,-95.0593,2,9.68963,11.1254,39.2062,42.5935,0.0491961,0.299927,0.646919,0.244157,1.00328e-06
1243,-95.2556,2,9.68753,11.1504,39.1159,42.5935,0.0491801,0.299972,0.648584,0.241819,9.79735e-07
1244,-98.9488,2,9.68698,11.1507,39.0147,42.5935,0.049033,0.299832,0.649401,0.242108,9.52915e-07
1245,-94.7768,2,9.68267,11.0675,39.1175,42.5935,0.0488906,0.299809,0.643159,0.245433,9.49792e-07
1246,-92.2182,2,9.67758,11.0238,39.1393,42.5935,0.0489762,0.2988,0.635173,0.247043,9.42294e-07
1247,-87.33,2,9.6771,10.9449,39.2184,42.5935,0.0491391,0.298558,0.632338,0.249457,9.41236e-07
1248,-91.7762,2,9.67236,10.9237,39.2433,42.5935,0.0491695,0.298229,0.630601,0.24828,9.39975e-07
1249,-95.7089,2,9.67263,11.0014,39.2099,42.5935,0.0489423,0.298659,0.632843,0.247631,9.45603e-07
1250,-101.366,2,9.6677,11.0277,39.1778,42.5935,0.048699,0.299618,0.63778,0.244583,9.31488e-07
1251,-95.1502,2,9.66339,11.069,39.1371,42.5935,0.0486614,0.299844,0.648606,0.24412,9.12195e-07
1252,-98.5671,2,9.65604,11.0669,39.0721,42.5935,0.0486042,0.30005,0.649973,0.24369,8.92303e-07
1253,-87.0707,2,9.65069,11.0729,38.9912,42.5935,0.048647,0.300281,0.655474,0.244023,9.07235e-07
1254,-79.8941,2,9.65054,11.0631,38.9694,42.5935,0.0490547,0.300687,0.657362,0.24129,9.23839e-07
1255,-90.5543,2,9.64839,11.052,38.9968,42.5935,0.0491594,0.300898,0.656951,0.241092,9.14249e-07
1256,-89.4005,2,9.64953,11.0143,39.0038,42.5935,0.0492116,0.300701,0.654954,0.241182,9.21212e-07
1257,-96.7525,2,9.65351,11.0556,38.9481,42.5935,0.0491181,0.300351,0.656887,0.242484,9.03897e-07
1258,-84.8887,2,9.66048,11.1979,38.9384,42.5935,0.0493243,0.300612,0.655303,0.24223,9.1133e-07
1259,-87.8714,2,9.66734,11.3049,38.8854,42.5935,0.0494087,0.300657,0.6538,0.240725,9.2416e-07
1260,-84.353,2,9.66921,11.3786,38.8495,42.5935,0.0495875,0.299977,0.654655,0.239741,9.32973e-07
1261,-85.1694,2,9.66885,11.4498,38.8446,42.5935,0.0497893,0.300322,0.658601,0.238904,9.22393e-07
1262,-86.5908,2,9.66978,11.4176,38.858,42.5935,0.049932,0.300146,0.660461,0.236386,9.23174e-07
1263,-89.8732,2,9.66914,11.3661,38.893,42.5935,0.0499744,0.300642,0.657735,0.234355,9.24145e-07
1264,-87.0792,2,9.67023,11.3669,38.8662,42.5935,0.0501056,0.299833,0.659665,0.231681,9.25501e-07
1265,-88.1175,2,9.67312,11.3558,38.7652,42.5935,0.0501947,0.299429,0.659304,0.230992,9.23114e-07
1266,-83.4773,2,9.67442,11.3757,38.8156,42.5935,0.0502753,0.299371,0.665611,0.231325,9.23813e-07
1267,-85.9102,2,9.67598,11.356,38.8881,42.5935,0.0503218,0.299704,0.674665,0.231605,9.14114e-07
1268,-90.2914,2,9.67539,11.3322,38.948,42.5935,0.0502551,0.299898,0.677937,0.231681,9.06207e-07
1269,-86.9127,2,9.67516,11.3133,39.0079,42.5935,0.0501454,0.300777,0.680399,0.232609,9.15107e-07
1270,-88.4559,2,9.67557,11.3413,38.9644,42.5935,0.0500747,0.300809,0.682,0.23307,9.17787e-07
1271,-86.3841,2,9.67612,11.3563,38.9117,42.5935,0.0501121,0.300768,0.680917,0.232986,9.20736e-07
1272,-83.8676,2,9.67436,11.36,38.8878,42.5935,0.0502615,0.30032,0.684809,0.232154,9.14942e-07
1273,-91.0639,2,9.67241,11.3178,38.9358,42.5935,0.0501031,0.300536,0.681927,0.233436,9.17644e-07
1274,-88.1125,2,9.67104,11.301,38.9326,42.5935,0.0501102,0.300652,0.676636,0.234291,9.16964e-07
1275,-97.5522,2,9.67283,11.2761,39.0079,42.5935,0.0498681,0.301308,0.6694,0.236196,9.112e-07
1276,-91.4068,2,9.67755,11.2563,39.0538,42.5935,0.0497774,0.301729,0.663788,0.237727,9.17278e-07
1277,-91.3097,2,9.68286,11.2673,39.0616,42.5935,0.0495772,0.301874,0.662517,0.239881,9.3137e-07
1278,-93.3399,2,9.68181,11.2399,39.0383,42.5935,0.0495016,0.301806,0.664008,0.240414,9.22712e-07
1279,-91.5286,2,9.67925,11.2389,38.9686,42.5935,0.049322,0.301366,0.667982,0.244499,9.18538e-07
1280,-93.5245,2,9.67588,11.2302,38.9846,42.5935,0.0492235,0.300919,0.67101,0.245045,9.11269e-07
1281,-86.0051,2,9.67828,11.2542,38.9826,42.5935,0.0493398,0.300811,0.673858,0.244649,9.11936e-07
1282,-91.8483,2,9.67563,11.1988,39.004,42.5935,0.0493131,0.30037,0.669533,0.243589,9.18319e-07
1283,-92.4858,2,9.6731,11.1253,39.0465,42.5935,0.0492454,0.300205,0.665377,0.242452,9.28845e-07
1284,-90.2683,2,9.67344,11.1394,39.0498,42.5935,0.0493012,0.30068,0.661375,0.242666,9.25203e-07
1285,-94.5273,2,9.67426,11.0888,39.0914,42.5935,0.0492122,0.301379,0.661823,0.242972,9.19866e-07
1286,-93.127,2,9.67198,11.0682,39.0748,42.5935,0.0490734,0.301791,0.668303,0.244123,9.15249e-07
1287,-91.4288,2,9.67058,11.0686,39.0517,42.5935,0.0489726,0.301717,0.674238,0.244348,9.17602e-07
1288,-87.6599,2,9.67143,11.0628,39.0728,42.5935,0.0490167,0.301855,0.678287,0.243829,9.20917e-07
1289,-92.0924,2,9.66968,11.0594,39.0787,42.5935,0.0489775,0.301899,0.681048,0.243359,9.19286e-07
1290,-96.3998,2,9.66809,11.0396,39.1052,42.5935,0.0487823,0.301907,0.675414,0.243479,9.32237e-07
1291,-95.0215,2,9.66477,11.0213,39.1799,42.5935,0.0488088,0.301813,0.671177,0.243119,9.21732e-07
1292,-98.6858,2,9.66398,11.0022,39.266,42.5935,0.0488241,0.301781,0.666865,0.242011,9.07409e-07
1293,-87.1737,2,9.66334,10.9934,39.3315,42.5935,0.0490769,0.301718,0.664854,0.242312,8.92524e-07
1294,-79.7042,2,9.6656,11.0017,39.297,42.5935,0.0495123,0.301802,0.664707,0.24095,8.82112e-07
1295,-81.6523,2,9.66624,11.0075,39.3073,42.5935,0.0497778,0.301516,0.666241,0.241363,8.74644e-07
1296,-90.652,2,9.66424,11.0045,39.3344,42.5935,0.0498264,0.301105,0.664304,0.240835,8.71044e-07
1297,-87.6712,2,9.66268,10.9942,39.3746,42.5935,0.0497147,0.301198,0.666622,0.242258,8.82209e-07
1298,-89.9672,2,9.66416,10.9416,39.4663,42.5935,0.049605,0.301471,0.666093,0.24422,8.89389e-07
1299,-94.83,2,9.665,10.8928,39.4903,42.5935,0.0495708,0.301155,0.665413,0.2427,8.87926e-07
1300,-94.7425,2,9.66645,10.9231,39.4621,42.5935,0.0495715,0.301393,0.664801,0.242417,8.7655e-07
1301,-88.5116,2,9.66832,10.9484,39.4502,42.5935,0.0496738,0.301317,0.666445,0.241725,8.71679e-07
1302,-86.0643,2,9.66547,10.9267,39.4601,42.5935,0.0497012,0.301227,0.667895,0.241317,8.7944e-07
1303,-92.1775,2,9.66588,10.9257,39.4058,42.5935,0.049611,0.301301,0.669362,0.241254,8.83055e-07
1304,-95.3069,2,9.66532,10.9709,39.3209,42.5935,0.0494613,0.30118,0.67513,0.240514,8.8227e-07
1305,-92.6185,2,9.66751,11.02,39.2512,42.5935,0.0494908,0.301234,0.67829,0.239505,8.73941e-07
1306,-87.9958,2,9.66495,11.1013,39.1594,42.5935,0.0494211,0.301826,0.683676,0.239086,8.81164e-07
1307,-97.9588,2,9.66308,11.1845,39.0788,42.5935,0.04927,0.302331,0.688703,0.238077,8.73673e-07
1308,-89.1239,2,9.66521,11.2402,39.0347,42.5935,0.0492189,0.302637,0.691529,0.237266,8.8548e-07
1309,-92.4732,2,9.6686,11.3145,38.999,42.5935,0.0492584,0.302591,0.691565,0.236218,8.82929e-07
1310,-88.9189,2,9.67029,11.3607,39.0038,42.5935,0.0493653,0.302359,0.692306,0.235519,8.78658e-07
1311,-82.747,2,9.67458,11.407,39.0012,42.5935,0.0494515,0.302443,0.695619,0.236701,8.83384e-07
1312,-98.645,2,9.67427,11.4145,38.9647,42.5935,0.0493006,0.302352,0.69073,0.237982,8.8135e-07
1313,-99.9026,2,9.67408,11.432,38.9162,42.5935,0.0491032,0.302273,0.689532,0.239101,8.79755e-07
1314,-85.1866,2,9.67569,11.4868,38.8459,42.5935,0.0492739,0.302117,0.687685,0.237978,8.82574e-07
1315,-89.5782,2,9.67554,11.5282,38.8218,42.5935,0.0492964,0.301941,0.685628,0.237335,8.88594e-07
1316,-94.4105,2,9.67624,11.5725,38.8007,42.5935,0.0493167,0.301883,0.685991,0.237445,8.77035e-07
1317,-98.1802,2,9.67437,11.6173,38.7503,42.5935,0.0491106,0.301923,0.686868,0.237352,8.82638e-07
1318,-81.5667,2,9.67283,11.6882,38.6488,42.5935,0.0493358,0.302135,0.689702,0.237767,8.72781e-07
1319,-94.7981,2,9.67328,11.7413,38.5786,42.5935,0.0492701,0.301842,0.691224,0.238742,8.66706e-07
1320,-84.5035,2,9.67266,11.7549,38.531,42.5935,0.0493201,0.301654,0.693668,0.239787,8.70611e-07
1321,-90.2372,2,9.67011,11.736,38.5164,42.5935,0.0492721,0.301834,0.695022,0.241085,8.69958e-07
1322,-96.0929,2,9.66838,11.7239,38.4886,42.5935,0.0491061,0.301899,0.69563,0.241504,8.74528e-07
1323,-95.8171,2,9.66961,11.7056,38.5061,42.5935,0.0489457,0.301875,0.693409,0.242196,8.84322e-07
1324,-96.1912,2,9.67427,11.7045,38.5178,42.5935,0.0489076,0.301602,0.695088,0.241302,8.83013e-07
1325,-96.7913,2,9.67643,11.7083,38.5186,42.5935,0.0489075,0.301526,0.695559,0.24138,8.72686e-07
1326,-94.3471,2,9.67646,11.7223,38.5512,42.5935,0.0488624,0.301611,0.698139,0.240457,8.73079e-07
1327,-92.113,2,9.67811,11.7386,38.5469,42.5935,0.0487665,0.301672,0.699379,0.23927,8.89743e-07
1328,-96.3296,2,9.67921,11.7124,38.5764,42.5935,0.0487338,0.301629,0.700587,0.238365,8.88092e-07
1329,-87.9089,2,9.67831,11.6466,38.6163,42.5935,0.0487392,0.301622,0.70249,0.237795,8.97725e-07
1330,-89.5782,2,9.67804,11.6273,38.6253,42.5935,0.0487383,0.30189,0.704492,0.237308,9.02826e-07
1331,-90.1469,2,9.67573,11.6254,38.6357,42.5935,0.0487701,0.302394,0.704843,0.237021,9.0117e-07
1332,-83.1672,2,9.67622,11.6098,38.6587,42.5935,0.048854,0.302557,0.706581,0.236904,9.07965e-07
1333,-85.7197,2,9.67505,11.6023,38.6645,42.5935,0.0488941,0.302453,0.708023,0.237811,9.09599e-07
1334,-92.3606,2,9.67491,11.5813,38.6556,42.5935,0.0489079,0.302466,0.710186,0.238411,9.00595e-07
1335,-93.5776,2,9.67546,11.5614,38.685,42.5935,0.0488472,0.302325,0.710573,0.238153,9.04333e-07
1336,-99.0932,2,9.67455,11.5525,38.7115,42.5935,0.0487311,0.302073,0.708643,0.23837,9.03731e-07
1337,-93.9807,2,9.67331,11.5354,38.753,42.5935,0.0487039,0.302098,0.705377,0.238286,9.0578e-07
1338,-95.8399,2,9.67515,11.5178,38.783,42.5935,0.0486639,0.302128,0.701476,0.238536,9.07727e-07
1339,-90.4248,2,9.67553,11.4901,38.8065,42.5935,0.0486982,0.301928,0.696668,0.238809,9.12694e-07
1340,-91.0788,2,9.67701,11.4682,38.8334,42.5935,0.048678,0.30179,0.692752,0.238726,9.24077e-07
1341,-88.403,2,9.67677,11.4337,38.869,42.5935,0.0486785,0.301593,0.690915,0.239282,9.32383e-07
1342,-89.46,2,9.67742,11.3847,38.9114,42.5935,0.0486769,0.301472,0.688172,0.239878,9.39856e-07
1343,-90.2665,2,9.6773,11.3127,38.9564,42.5935,0.0487469,0.301341,0.684533,0.240097,9.38808e-07
1344,-85.745,2,9.67592,11.2718,39.0009,42.5935,0.0487824,0.301442,0.682863,0.240263,9.47126e-07
1345,-89.6272,2,9.67412,11.258,39.0184,42.5935,0.048857,0.301545,0.680512,0.239968,9.43345e-07
1346,-96.9354,2,9.67342,11.2381,39.042,42.5935,0.0487815,0.30148,0.6796,0.240326,9.41342e-07
1347,-90.7422,2,9.66999,11.1859,39.0995,42.5935,0.048835,0.301608,0.67829,0.239681,9.37689e-07
1348,-101.095,2,9.67068,11.1382,39.1815,42.5935,0.0487115,0.301787,0.67421,0.239834,9.4027e-07
1349,-98.2282,2,9.67206,11.1188,39.2456,42.5935,0.0486223,0.301986,0.672935,0.239511,9.43459e-07
1350,-101.628,2,9.67239,11.083,39.323,42.5935,0.0485315,0.302073,0.669238,0.239675,9.41989e-07
1351,-105.774,2,9.67139,11.0276,39.3956,42.5935,0.0484248,0.302201,0.666632,0.23998,9.33809e-07
1352,-104.507,2,9.66849,10.9786,39.4676,42.5935,0.0483057,0.302342,0.665602,0.239799,9.29802e-07
1353,-95.4298,2,9.66668,10.9466,39.4708,42.5935,0.0483514,0.302226,0.665149,0.239402,9.23428e-07
1354,-104.008,2,9.66191,10.9097,39.4852,42.5935,0.0482563,0.302108,0.665809,0.239143,9.16285e-07
1355,-98.5044,2,9.66035,10.865,39.5071,42.5935,0.0482492,0.302017,0.665953,0.238037,9.15061e-07
1356,-91.562,2,9.65813,10.837,39.5121,42.5935,0.0482935,0.301812,0.665297,0.237678,9.17689e-07
1357,-96.1451,2,9.6575,10.8215,39.5202,42.5935,0.0482948,0.30179,0.665329,0.238498,9.1212e-07
1358,-88.0869,2,9.65863,10.8085,39.4995,42.5935,0.0482977,0.301491,0.664602,0.239568,9.22287e-07
1359,-82.9965,2,9.65855,10.8002,39.5231,42.5935,0.0484456,0.301315,0.663599,0.240782,9.19483e-07
1360,-84.9141,2,9.65907,10.8219,39.5348,42.5935,0.0485381,0.301426,0.663946,0.241577,9.18831e-07
1361,-93.0015,2,9.65971,10.8469,39.5169,42.5935,0.0485646,0.30173,0.663473,0.242048,9.14393e-07
1362,-89.1939,2,9.66158,10.858,39.5241,42.5935,0.0486313,0.301809,0.663523,0.241679,9.14705e-07
1363,-88.925,2,9.66132,10.8514,39.5216,42.5935,0.0486322,0.301866,0.663942,0.241642,9.2112e-07
1364,-86.1906,2,9.66072,10.8478,39.5045,42.5935,0.0487195,0.302049,0.664882,0.2414,9.19526e-07
1365,-101.752,2,9.66019,10.8573,39.4983,42.5935,0.0486572,0.302079,0.664758,0.241078,9.13726e-07
1366,-97.7466,2,9.66192,10.8541,39.5152,42.5935,0.0486364,0.301867,0.663167,0.241329,9.11604e-07
1367,-96.222,2,9.66234,10.8649,39.5089,42.5935,0.0485843,0.301731,0.662669,0.241478,9.14333e-07
1368,-101.347,2,9.66463,10.8693,39.5102,42.5935,0.0485466,0.301634,0.660508,0.241768,9.10288e-07
1369,-93.9911,2,9.66501,10.8665,39.5117,42.5935,0.0485743,0.301573,0.658572,0.241941,9.0901e-07
1370,-103.381,2,9.66453,10.8726,39.514,42.5935,0.0485232,0.301623,0.655914,0.242172,9.02825e-07
1371,-98.5496,2,9.66401,10.842,39.5403,42.5935,0.0485225,0.301469,0.654971,0.242051,8.98605e-07
1372,-95.2279,2,9.66196,10.8368,39.5383,42.5935,0.0485299,0.301543,0.656148,0.241933,8.94243e-07
1373,-89.332,2,9.66032,10.8467,39.5327,42.5935,0.0485468,0.301508,0.658041,0.242084,8.95344e-07
1374,-87.4272,2,9.65902,10.8362,39.5249,42.5935,0.0485904,0.301579,0.658755,0.241771,8.99231e-07
1375,-102.555,2,9.65974,10.8366,39.539,42.5935,0.048518,0.301487,0.657935,0.241973,8.96642e-07
1376,-95.8186,2,9.66029,10.847,39.5425,42.5935,0.0484958,0.301517,0.658088,0.242008,8.96866e-07
1377,-97.4497,2,9.66231,10.8546,39.5408,42.5935,0.0484345,0.301431,0.657325,0.24273,8.99869e-07
1378,-102.3,2,9.66285,10.8676,39.5124,42.5935,0.0483572,0.301349,0.657806,0.243152,8.96958e-07
1379,-94.9052,2,9.66218,10.8568,39.4912,42.5935,0.0483827,0.301411,0.65826,0.243239,8.92588e-07
1380,-94.371,2,9.662,10.8525,39.4744,42.5935,0.0484454,0.301527,0.658711,0.243164,8.84994e-07
1381,-83.1532,2,9.66082,10.8206,39.4909,42.5935,0.0485496,0.301551,0.660231,0.243675,8.83329e-07
1382,-85.3287,2,9.66002,10.7769,39.5177,42.5935,0.048591,0.301542,0.661788,0.243878,8.87824e-07
1383,-95.7841,2,9.65839,10.7623,39.5418,42.5935,0.0485753,0.301486,0.660768,0.243956,8.87714e-07
1384,-94.667,2,9.65889,10.7642,39.5295,42.5935,0.0485688,0.301538,0.65977,0.243744,8.90395e-07
1385,-95.3838,2,9.65758,10.7597,39.5219,42.5935,0.0486065,0.301526,0.658,0.243946,8.84986e-07
1386,-90.2116,2,9.6555,10.7412,39.5301,42.5935,0.0486625,0.301563,0.655868,0.244017,8.84534e-07
1387,-92.1461,2,9.654,10.7136,39.5341,42.5935,0.0487099,0.301571,0.654489,0.244191,8.81499e-07
1388,-94.0787,2,9.65253,10.6867,39.5402,42.5935,0.0487167,0.301621,0.652998,0.245074,8.78843e-07
1389,-91.6929,2,9.65305,10.665,39.5781,42.5935,0.0487409,0.301642,0.650411,0.245857,8.79697e-07
1390,-92.5529,2,9.6538,10.6547,39.5887,42.5935,0.0487669,0.301449,0.649097,0.246089,8.79895e-07
1391,-89.5583,2,9.65343,10.646,39.6094,42.5935,0.0488023,0.301324,0.648583,0.246439,8.8024e-07
1392,-96.7363,2,9.654,10.6383,39.6292,42.5935,0.0488304,0.301109,0.647634,0.246039,8.76948e-07
1393,-91.0723,2,9.65495,10.6337,39.6516,42.5935,0.0488786,0.301149,0.646814,0.246073,8.7572e-07
1394,-91.3934,2,9.65511,10.6162,39.6861,42.5935,0.04892,0.301068,0.64611,0.246251,8.74061e-07
1395,-90.9529,2,9.65505,10.5923,39.7138,42.5935,0.048942,0.301118,0.648,0.246229,8.72299e-07
1396,-95.8975,2,9.65384,10.5728,39.7132,42.5935,0.0488951,0.30135,0.649167,0.245786,8.74248e-07
1397,-100.831,2,9.65417,10.5753,39.7132,42.5935,0.0488188,0.301509,0.651,0.245422,8.74034e-07
1398,-100.044,2,9.65404,10.5729,39.7071,42.5935,0.0487238,0.301435,0.651499,0.244944,8.79955e-07
1399,-103.052,2,9.65463,10.5821,39.7031,42.5935,0.0487004,0.301329,0.649751,0.24515,8.75023e-07
1400,-101.886,2,9.65471,10.5774,39.7053,42.5935,0.0486848,0.301281,0.648678,0.245025,8.70964e-07
1401,-103.338,2,9.65309,10.582,39.7079,42.5935,0.048652,0.301284,0.64822,0.244915,8.65448e-07
1402,-106.598,2,9.65294,10.5849,39.7111,42.5935,0.0485776,0.301426,0.648541,0.2447,8.61792e-07
1403,-101.483,2,9.65292,10.5871,39.7084,42.5935,0.0485726,0.301524,0.648666,0.244232,8.57196e-07
1404,-85.0448,2,9.65329,10.5943,39.7059,42.5935,0.0486675,0.301503,0.648603,0.243899,8.57997e-07
1405,-82.4883,2,9.65346,10.6117,39.6982,42.5935,0.0487603,0.301456,0.648055,0.244014,8.59801e-07
1406,-86.131,2,9.65453,10.6368,39.6731,42.5935,0.0488369,0.301294,0.648548,0.244006,8.59099e-07
1407,-89.6975,2,9.65566,10.6614,39.6513,42.5935,0.0488614,0.301133,0.648349,0.244108,8.61658e-07
1408,-98.825,2,9.65675,10.6729,39.6638,42.5935,0.0488469,0.301133,0.647953,0.244151,8.59385e-07
1409,-93.1336,2,9.65776,10.677,39.666,42.5935,0.0488609,0.301253,0.647254,0.244463,8.59069e-07
1410,-95.8701,2,9.65829,10.6666,39.6613,42.5935,0.0488337,0.301281,0.644957,0.245347,8.61103e-07
1411,-96.9453,2,9.6595,10.6624,39.6696,42.5935,0.0488259,0.301209,0.643856,0.24557,8.61289e-07
1412,-99.1055,2,9.65993,10.6655,39.6818,42.5935,0.0488223,0.301137,0.642818,0.245516,8.59151e-07
1413,-104.356,2,9.6599,10.664,39.6716,42.5935,0.0487672,0.301098,0.643028,0.245383,8.56772e-07
1414,-94.6999,2,9.66095,10.6589,39.6807,42.5935,0.0487862,0.301016,0.643259,0.245403,8.55355e-07
1415,-94.8788,2,9.66289,10.6576,39.6845,42.5935,0.0487559,0.301051,0.642821,0.245607,8.60082e-07
1416,-95.055,2,9.66291,10.6618,39.6729,42.5935,0.0487317,0.301059,0.643642,0.245348,8.62812e-07
1417,-89.9787,2,9.66272,10.6708,39.6491,42.5935,0.0487571,0.301117,0.644846,0.244965,8.63859e-07
1418,-91.9288,2,9.66317,10.6945,39.6312,42.5935,0.0487407,0.301118,0.64535,0.244503,8.69531e-07
1419,-89.1491,2,9.66357,10.7136,39.6159,42.5935,0.0487273,0.301211,0.646472,0.244756,8.73855e-07
1420,-95.9935,2,9.6637,10.7244,39.607,42.5935,0.0487247,0.301188,0.647402,0.244433,8.7291e-07
1421,-95.9357,2,9.66403,10.7434,39.5853,42.5935,0.0487058,0.301127,0.649556,0.244424,8.71435e-07
1422,-93.889,2,9.66379,10.7437,39.5824,42.5935,0.0487021,0.301082,0.649505,0.244047,8.74054e-07
1423,-91.5504,2,9.66327,10.7372,39.5944,42.5935,0.0487194,0.301005,0.648733,0.244095,8.75337e-07
1424,-96.9193,2,9.66283,10.7424,39.6004,42.5935,0.0486795,0.301101,0.648167,0.244071,8.78423e-07
1425,-98.0945,2,9.66271,10.7504,39.6048,42.5935,0.048664,0.301124,0.648594,0.244296,8.75738e-07
1426,-100.222,2,9.66238,10.7457,39.5977,42.5935,0.048656,0.301131,0.648327,0.244023,8.73328e-07
1427,-93.285,2,9.66214,10.736,39.6014,42.5935,0.0486746,0.301155,0.648028,0.243406,8.75113e-07
1428,-94.7633,2,9.6616,10.744,39.5873,42.5935,0.0486413,0.301129,0.648862,0.242887,8.79899e-07
1429,-88.9224,2,9.66199,10.7555,39.5808,42.5935,0.0486467,0.301014,0.649356,0.242851,8.84207e-07
1430,-87.767,2,9.66232,10.7685,39.5801,42.5935,0.0487099,0.301034,0.65004,0.242636,8.81861e-07
1431,-96.9808,2,9.66302,10.7854,39.5637,42.5935,0.0487028,0.301104,0.650306,0.242011,8.8265e-07
1432,-95.7348,2,9.66405,10.8072,39.5491,42.5935,0.0487061,0.301148,0.651908,0.241804,8.80067e-07
1433,-89.1874,2,9.66554,10.8338,39.5318,42.5935,0.0487199,0.301162,0.65277,0.241541,8.83003e-07
1434,-97.0214,2,9.66606,10.8523,39.5108,42.5935,0.0487489,0.30111,0.652046,0.24159,8.78221e-07
1435,-90.5654,2,9.66628,10.8673,39.5035,42.5935,0.048795,0.300992,0.651648,0.241398,8.76853e-07
1436,-92.9912,2,9.66649,10.8765,39.4857,42.5935,0.0488354,0.300989,0.651463,0.241072,8.74547e-07
1437,-97.8391,2,9.66665,10.897,39.4747,42.5935,0.0488132,0.30085,0.651692,0.241033,8.7458e-07
1438,-93.3171,2,9.66674,10.9118,39.4472,42.5935,0.0487626,0.300778,0.653268,0.241125,8.79316e-07
1439,-97.9519,2,9.66753,10.9354,39.4059,42.5935,0.0487223,0.300674,0.655118,0.241422,8.78767e-07
1440,-99.0741,2,9.6667,10.9533,39.3735,42.5935,0.04867,0.300631,0.655859,0.241817,8.78799e-07
1441,-96.9448,2,9.6659,10.9635,39.3508,42.5935,0.0486313,0.300675,0.656765,0.242257,8.784e-07
1442,-84.9887,2,9.66522,10.9659,39.3353,42.5935,0.0486596,0.300739,0.657544,0.242814,8.78441e-07
1443,-94.3672,2,9.6651,10.9638,39.3197,42.5935,0.0486441,0.300702,0.658478,0.243319,8.77622e-07
1444,-90.1849,2,9.66448,10.9681,39.3118,42.5935,0.048634,0.300646,0.659973,0.243453,8.7926e-07
1445,-94.933,2,9.66367,10.9701,39.3002,42.5935,0.048621,0.300601,0.661084,0.243581,8.78254e-07
1446,-86.0514,2,9.66335,10.9656,39.2916,42.5935,0.0486697,0.300579,0.661357,0.24389,8.76469e-07
1447,-89.2918,2,9.66254,10.9594,39.2998,42.5935,0.0486665,0.300677,0.660704,0.243865,8.80574e-07
1448,-88.5023,2,9.66192,10.9491,39.3139,42.5935,0.0486652,0.30076,0.660734,0.243747,8.84491e-07
1449,-90.4464,2,9.66168,10.9404,39.3213,42.5935,0.0486809,0.300824,0.659843,0.24404,8.84862e-07
1450,-95.5267,2,9.66263,10.9489,39.3178,42.5935,0.048672,0.300792,0.660265,0.244134,8.84438e-07
1451,-91.7445,2,9.66266,10.9523,39.3127,42.5935,0.0486812,0.300863,0.660408,0.244071,8.84525e-07
1452,-90.6057,2,9.66276,10.951,39.311,42.5935,0.048692,0.300922,0.66024,0.244211,8.85022e-07
1453,-92.223,2,9.66254,10.9495,39.2975,42.5935,0.0487088,0.300877,0.65953,0.244129,8.85146e-07
1454,-96.7919,2,9.66239,10.9445,39.2908,42.5935,0.0487218,0.300924,0.658571,0.244126,8.8281e-07
1455,-102.672,2,9.66272,10.9465,39.2841,42.5935,0.0487011,0.300952,0.657079,0.243923,8.82505e-07
1456,-104.891,2,9.66303,10.9474,39.2939,42.5935,0.0486592,0.300984,0.656531,0.243966,8.81251e-07
1457,-100.75,2,9.66352,10.9425,39.3122,42.5935,0.0486378,0.300998,0.656653,0.243838,8.80412e-07
1458,-89.2178,2,9.66387,10.9492,39.3114,42.5935,0.0486539,0.300932,0.656973,0.243511,8.82736e-07
1459,-103.832,2,9.66356,10.9516,39.3034,42.5935,0.0486265,0.301026,0.656899,0.243005,8.8174e-07
1460,-97.4645,2,9.66326,10.9564,39.3021,42.5935,0.0486117,0.301094,0.656984,0.242466,8.83204e-07
1461,-97.3818,2,9.66316,10.9566,39.3055,42.5935,0.0486188,0.301096,0.656572,0.242204,8.82026e-07
1462,-96.3674,2,9.66299,10.9636,39.2965,42.5935,0.0486352,0.301075,0.656825,0.241802,8.79953e-07
1463,-98.2498,2,9.66303,10.9664,39.2934,42.5935,0.0486302,0.301032,0.656959,0.241988,8.77697e-07
1464,-100.554,2,9.6628,10.964,39.2899,42.5935,0.0485938,0.300973,0.657405,0.24192,8.78368e-07
1465,-91.6431,2,9.66352,10.9691,39.2787,42.5935,0.0486047,0.300966,0.657424,0.241715,8.80012e-07
1466,-86.4358,2,9.66382,10.9692,39.2758,42.5935,0.0486354,0.30102,0.657511,0.241755,8.80677e-07
1467,-96.5294,2,9.66375,10.9748,39.2649,42.5935,0.0486295,0.301099,0.657636,0.241914,8.79307e-07
1468,-89.5043,2,9.66294,10.9729,39.2492,42.5935,0.0486428,0.301085,0.657683,0.242143,8.79378e-07
1469,-85.0622,2,9.66247,10.9717,39.2372,42.5935,0.0486444,0.301072,0.657586,0.24265,8.82435e-07
1470,-91.2757,2,9.66278,10.9825,39.2257,42.5935,0.0486641,0.301001,0.657129,0.242725,8.8221e-07
1471,-89.3472,2,9.66286,10.9933,39.2156,42.5935,0.0486878,0.300902,0.657171,0.242675,8.82144e-07
