iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2009,695.555,2,8.61684,0.450284,0.238435,33.6098,14.046,38.7069,0.0652494,0.315943,0.789446,0.329408,0.998976,0.309933,0.0543736
2010,697.08,2,8.61734,0.449711,0.23845,33.6146,14.0454,38.7143,0.0652512,0.315771,0.789529,0.329232,0.998975,0.309899,0.0543739
2011,699.281,2,8.61717,0.449198,0.238513,33.6182,14.0542,38.7196,0.0652142,0.315604,0.790044,0.329054,0.998972,0.309863,0.0543748
2012,701.993,2,8.61777,0.448906,0.238496,33.6208,14.0585,38.7246,0.0651804,0.315409,0.789898,0.328877,0.998971,0.309942,0.0543812
2013,691.9,2,8.61905,0.448484,0.238397,33.6305,14.0552,38.7345,0.0651273,0.315444,0.789263,0.328915,0.998975,0.309933,0.0543735
2014,691.262,2,8.61872,0.448478,0.238491,33.6365,14.0551,38.7431,0.0650865,0.31537,0.788806,0.328862,0.998972,0.309898,0.0543464
2015,685.726,2,8.62002,0.448722,0.238389,33.6435,14.0564,38.7502,0.0650297,0.31537,0.788665,0.32886,0.998974,0.309907,0.0543025
2016,693.138,2,8.62061,0.449092,0.238334,33.6506,14.0512,38.7602,0.0650548,0.315401,0.788446,0.328863,0.998979,0.30985,0.0543028
2017,691.51,2,8.62165,0.449126,0.238243,33.6555,14.0543,38.7663,0.0650537,0.315429,0.788526,0.328936,0.998981,0.309857,0.0542745
2018,695.686,2,8.62299,0.4493,0.238182,33.66,14.0569,38.7698,0.0650156,0.315506,0.787724,0.329013,0.998981,0.309847,0.054272
2019,696.515,2,8.62392,0.449245,0.238094,33.664,14.0515,38.774,0.0649576,0.315643,0.787761,0.329127,0.998978,0.309799,0.0542587
2020,694.3,2,8.62718,0.448808,0.237731,33.6648,14.0497,38.7767,0.0649204,0.315734,0.787804,0.329189,0.998974,0.309852,0.0542161
2021,688.25,2,8.62964,0.448243,0.237449,33.6679,14.0501,38.7807,0.0649245,0.315805,0.787733,0.329288,0.998977,0.309865,0.0541794
2022,692.133,2,8.6311,0.448131,0.237271,33.6707,14.0413,38.7851,0.0649422,0.315825,0.78716,0.329315,0.998979,0.309915,0.0541551
2023,698.274,2,8.63151,0.448125,0.237192,33.6716,14.0386,38.7876,0.0649845,0.315821,0.787288,0.329323,0.998978,0.30984,0.0541535
2024,694.954,2,8.63554,0.448086,0.236784,33.6734,14.0391,38.7907,0.0650345,0.315751,0.787723,0.329248,0.998975,0.309836,0.0541213
2025,697.702,2,8.63506,0.448068,0.236816,33.6738,14.038,38.7916,0.0651024,0.31565,0.78815,0.329156,0.998973,0.309801,0.054108
2026,694.806,2,8.63511,0.448072,0.236794,33.6781,14.0393,38.797,0.0651581,0.31572,0.78796,0.329245,0.998977,0.309805,0.0540992
2027,700.501,2,8.6337,0.44822,0.236946,33.6839,14.0374,38.8059,0.0651895,0.315898,0.787582,0.329378,0.998973,0.309756,0.0540949
2028,695.764,2,8.63122,0.44838,0.237232,33.692,14.0307,38.8141,0.0651978,0.316094,0.787338,0.329569,0.998975,0.309726,0.0540891
2029,706.668,2,8.63106,0.448558,0.23727,33.6972,14.0286,38.8189,0.0652247,0.316279,0.786778,0.329759,0.99897,0.309743,0.0540916
2030,697.52,2,8.63173,0.448965,0.23722,33.7012,14.0241,38.8243,0.0652414,0.316432,0.786798,0.329929,0.99897,0.309769,0.0540698
2031,695.601,2,8.63225,0.449258,0.237191,33.7095,14.0224,38.8349,0.065303,0.316655,0.787217,0.33016,0.998973,0.309768,0.0540499
2032,698.428,2,8.63503,0.449312,0.236924,33.7124,14.0265,38.8381,0.0653543,0.316802,0.787297,0.330281,0.998968,0.309724,0.0540225
2033,703.75,2,8.63856,0.449177,0.236599,33.7127,14.0299,38.8389,0.0653802,0.316881,0.787368,0.330339,0.998963,0.309758,0.0540111
2034,698.729,2,8.63752,0.448868,0.236725,33.7161,14.0268,38.8421,0.0653619,0.316989,0.787594,0.330421,0.998963,0.309759,0.0540053
2035,693.349,2,8.63823,0.448692,0.236634,33.7223,14.0261,38.8485,0.0653445,0.317112,0.787301,0.330539,0.998966,0.309715,0.0540052
2036,695.329,2,8.63812,0.448884,0.236652,33.7301,14.0207,38.8589,0.0653776,0.317212,0.787015,0.330604,0.998966,0.309684,0.053994
2037,705.075,2,8.63704,0.448856,0.236772,33.7397,14.0093,38.8703,0.0654322,0.317379,0.786837,0.330813,0.998963,0.309655,0.0539967
2038,692.058,2,8.63811,0.448973,0.236685,33.7466,14.0069,38.8769,0.065459,0.317615,0.786926,0.331017,0.998968,0.309647,0.0539773
2039,693.822,2,8.6392,0.449023,0.236562,33.7529,14.0012,38.8839,0.0655174,0.317861,0.78706,0.331306,0.998971,0.309625,0.0539539
2040,699.398,2,8.63911,0.448781,0.236577,33.7586,13.9898,38.8909,0.065594,0.318092,0.78682,0.331559,0.998972,0.309638,0.053941
2041,704.642,2,8.64072,0.448469,0.236399,33.7661,13.9771,38.8986,0.0656227,0.318216,0.786775,0.331664,0.998972,0.309638,0.0539547
2042,703.879,2,8.64164,0.448149,0.236288,33.7716,13.9651,38.903,0.0656347,0.318302,0.787077,0.331797,0.998968,0.309645,0.0539467
2043,696.838,2,8.6422,0.447693,0.236187,33.7771,13.9535,38.9085,0.0656777,0.318323,0.788047,0.33185,0.998969,0.309677,0.0539228
2044,698.652,2,8.64355,0.447515,0.236096,33.783,13.9507,38.914,0.0656804,0.318465,0.788497,0.33192,0.998965,0.309702,0.0538953
2045,697.031,2,8.64351,0.447348,0.236072,33.7863,13.9397,38.9183,0.0656644,0.318537,0.788441,0.33197,0.998965,0.309718,0.0538875
2046,701.384,2,8.64525,0.447131,0.235914,33.7864,13.9404,38.9174,0.0656699,0.318543,0.789107,0.331947,0.998965,0.30973,0.053887
2047,694.438,2,8.64762,0.447084,0.235595,33.7907,13.9297,38.9224,0.0656496,0.318618,0.789844,0.332029,0.998968,0.309748,0.0538727
2048,695.311,2,8.64988,0.446966,0.235296,33.7948,13.9197,38.9271,0.0656525,0.318828,0.790399,0.33225,0.998971,0.30973,0.0538574
2049,696.169,2,8.65198,0.447246,0.235045,33.7968,13.9143,38.9308,0.0656974,0.319025,0.790217,0.332457,0.998973,0.309691,0.0538509
2050,696.06,2,8.65301,0.446941,0.23493,33.8002,13.9111,38.9348,0.0657198,0.319233,0.790017,0.33269,0.998978,0.309668,0.0538533
2051,696.699,2,8.65393,0.446707,0.234799,33.8038,13.904,38.9366,0.065757,0.319419,0.789947,0.332857,0.998979,0.309633,0.0538457
2052,700.042,2,8.65363,0.446227,0.234832,33.8046,13.9051,38.9375,0.0657803,0.319569,0.790011,0.333,0.998981,0.309625,0.0538484
2053,706.447,2,8.6534,0.445859,0.234868,33.806,13.9025,38.9395,0.0657895,0.31967,0.790638,0.333132,0.998976,0.309608,0.0538495
2054,705.353,2,8.65238,0.44555,0.23498,33.8065,13.9003,38.9419,0.0657691,0.319772,0.791214,0.333257,0.998976,0.309579,0.0538662
2055,699.818,2,8.65342,0.445028,0.234885,33.806,13.8949,38.9416,0.0657392,0.319882,0.791247,0.333376,0.998979,0.309566,0.0538819
2056,707.508,2,8.65413,0.444707,0.234833,33.8053,13.8999,38.9402,0.065723,0.320014,0.791238,0.333512,0.998975,0.30956,0.0538931
2057,700.974,2,8.65457,0.444409,0.234812,33.8025,13.9036,38.9371,0.0657698,0.320182,0.790802,0.333677,0.998975,0.309539,0.0538947
2058,699.959,2,8.65313,0.444183,0.235007,33.8006,13.9069,38.9352,0.0658179,0.320448,0.790358,0.333918,0.998978,0.309529,0.0538976
2059,704.941,2,8.65108,0.444106,0.235238,33.7984,13.9086,38.9308,0.0658988,0.320795,0.789943,0.334296,0.99898,0.309459,0.0539129
2060,703.544,2,8.64988,0.444224,0.235324,33.7952,13.9068,38.9263,0.0659685,0.321207,0.789391,0.334708,0.998979,0.309446,0.0539053
2061,702.072,2,8.65059,0.444187,0.235263,33.7853,13.9116,38.9164,0.0660444,0.321604,0.788815,0.335134,0.998982,0.309457,0.0539011
2062,706.206,2,8.651,0.444095,0.235174,33.7745,13.9143,38.9015,0.0661002,0.32196,0.788081,0.335541,0.998981,0.309449,0.0539055
2063,705.329,2,8.65041,0.444251,0.235193,33.7636,13.9123,38.8872,0.0661484,0.322302,0.787667,0.335903,0.998983,0.309445,0.0539155
2064,704.031,2,8.65082,0.44451,0.235123,33.7527,13.9192,38.8747,0.0661833,0.322633,0.787936,0.336256,0.998988,0.309435,0.0539302
2065,704.696,2,8.65196,0.444676,0.235011,33.7437,13.9268,38.8652,0.0661743,0.322929,0.788078,0.336551,0.998991,0.30949,0.0539336
2066,704.474,2,8.65158,0.445016,0.235007,33.7356,13.9376,38.8578,0.0662301,0.323221,0.787958,0.336845,0.998991,0.309495,0.0539319
2067,696.058,2,8.6518,0.444961,0.234985,33.7261,13.9441,38.8449,0.0662234,0.323329,0.78843,0.336961,0.998994,0.309571,0.0539092
2068,691.734,2,8.65147,0.444656,0.234987,33.7168,13.9504,38.8339,0.0661839,0.323407,0.788942,0.337046,0.998995,0.309555,0.0538879
2069,693.491,2,8.65192,0.444521,0.234916,33.7073,13.9547,38.8218,0.0661229,0.323462,0.789312,0.337087,0.998993,0.309552,0.0538657
2070,699.494,2,8.65246,0.444207,0.234836,33.696,13.9635,38.8108,0.0661188,0.323498,0.789424,0.337116,0.998991,0.309533,0.0538598
2071,696.202,2,8.65273,0.444201,0.23481,33.6866,13.9708,38.8006,0.0661295,0.323499,0.789613,0.337107,0.998992,0.309561,0.0538481
2072,702.8,2,8.65407,0.444196,0.234647,33.6811,13.979,38.7916,0.066163,0.323507,0.789519,0.337079,0.99899,0.309536,0.053853
2073,705.132,2,8.65614,0.444201,0.234419,33.6729,13.9932,38.7794,0.0661733,0.323481,0.789849,0.3371,0.99899,0.309564,0.0538599
2074,691.079,2,8.65782,0.444332,0.234232,33.6613,14.0047,38.7664,0.0662172,0.32348,0.789998,0.337141,0.998993,0.309556,0.0538396
2075,698.135,2,8.65961,0.444263,0.234028,33.6537,14.0103,38.7571,0.0662415,0.32349,0.79006,0.337153,0.998993,0.309552,0.0538366
2076,701.892,2,8.66052,0.444008,0.233872,33.6486,14.0151,38.751,0.0662504,0.323539,0.790142,0.337223,0.99899,0.309521,0.053832
2077,694.696,2,8.66166,0.443504,0.233698,33.6446,14.0109,38.7467,0.0662319,0.323611,0.789918,0.337294,0.998991,0.309536,0.0538208
2078,705.268,2,8.66228,0.4432,0.233593,33.6417,14.0072,38.7417,0.0662087,0.323552,0.789856,0.33724,0.99899,0.309519,0.0538449
2079,697.758,2,8.66319,0.442696,0.233469,33.6404,14.0088,38.7413,0.0661887,0.323516,0.790406,0.337198,0.998993,0.309498,0.0538528
2080,706.311,2,8.66374,0.441907,0.233392,33.6437,14.0046,38.745,0.0662212,0.323447,0.790646,0.337137,0.998992,0.309521,0.053866
2081,709.006,2,8.66527,0.441251,0.233214,33.6482,13.997,38.7503,0.0662354,0.323391,0.790538,0.337048,0.998989,0.309511,0.0538867
2082,693.951,2,8.66638,0.440889,0.233073,33.6537,13.9904,38.7557,0.0662081,0.323281,0.79031,0.336939,0.998991,0.309517,0.0538882
2083,702.031,2,8.6662,0.440878,0.233132,33.6554,13.9977,38.7579,0.0662228,0.323123,0.790544,0.336787,0.99899,0.30945,0.0539056
2084,692.355,2,8.6656,0.440948,0.233223,33.655,14.0073,38.7584,0.0662333,0.322923,0.790563,0.336547,0.998992,0.309392,0.0539115
2085,692.525,2,8.66531,0.441045,0.2333,33.6547,14.0147,38.7588,0.0662572,0.322712,0.790788,0.336315,0.998992,0.309344,0.0539092
2086,689.618,2,8.66572,0.440992,0.233302,33.6571,14.0157,38.7619,0.0662803,0.322527,0.790633,0.336149,0.998995,0.309335,0.0539013
2087,693.967,2,8.66416,0.440999,0.233501,33.6619,14.0136,38.7658,0.0662591,0.322328,0.790663,0.335945,0.998992,0.309308,0.053892
2088,689.115,2,8.66283,0.44098,0.233675,33.6654,14.0109,38.7691,0.0662066,0.322153,0.790656,0.335773,0.998995,0.30933,0.0538846
2089,695.32,2,8.66273,0.44105,0.233681,33.6677,14.0158,38.7732,0.0661981,0.321952,0.790789,0.335577,0.998996,0.309336,0.0538892
2090,696.124,2,8.66153,0.441008,0.233796,33.6725,14.0114,38.7783,0.0661352,0.32177,0.790548,0.335401,0.998997,0.309339,0.0539001
2091,697.266,2,8.65911,0.441408,0.234013,33.6783,13.997,38.784,0.0661303,0.321617,0.790577,0.335251,0.998997,0.309292,0.0539126
2092,700.927,2,8.65847,0.441453,0.234089,33.6839,13.9904,38.7898,0.0661314,0.321439,0.790644,0.335069,0.998995,0.309219,0.0539308
2093,698.947,2,8.65889,0.44152,0.234062,33.6884,13.9827,38.7946,0.0661133,0.321274,0.7904,0.334891,0.998993,0.30918,0.0539442
2094,704.812,2,8.65878,0.441173,0.23405,33.6902,13.9774,38.7965,0.0660699,0.32098,0.790632,0.33463,0.998991,0.309199,0.0539649
2095,698.301,2,8.66074,0.44087,0.233834,33.6921,13.9784,38.7982,0.0660693,0.320777,0.790792,0.33441,0.998991,0.309205,0.0539684
2096,697.3,2,8.66118,0.440671,0.233781,33.6911,13.9792,38.7977,0.0660511,0.320554,0.790763,0.334191,0.998988,0.309185,0.0539701
2097,699.831,2,8.66196,0.440521,0.233682,33.6901,13.9776,38.7977,0.0660321,0.320356,0.791138,0.334012,0.998988,0.309162,0.0539852
2098,698.61,2,8.66296,0.440475,0.233537,33.6884,13.9725,38.796,0.0659831,0.320131,0.791509,0.333757,0.998986,0.309181,0.053985
2099,703.713,2,8.66292,0.44034,0.233497,33.6891,13.9664,38.7983,0.0659423,0.31995,0.792096,0.333579,0.998983,0.309214,0.0539889
2100,697.578,2,8.66372,0.440378,0.233393,33.6916,13.9617,38.8006,0.0658777,0.319827,0.792798,0.333442,0.998985,0.309259,0.0539903
2101,699.869,2,8.66565,0.44039,0.233156,33.6951,13.9564,38.8041,0.0658454,0.3197,0.793484,0.333314,0.998985,0.309266,0.0539951
2102,700.625,2,8.66755,0.440274,0.232939,33.6967,13.9555,38.8069,0.0658231,0.319595,0.793858,0.333212,0.998984,0.309252,0.0540017
2103,701.753,2,8.66888,0.439945,0.2328,33.6985,13.9542,38.8101,0.0657686,0.31946,0.794368,0.33305,0.998982,0.30924,0.0540148
2104,703.232,2,8.67029,0.439869,0.232658,33.6995,13.9544,38.8122,0.0657495,0.31929,0.795012,0.332861,0.998983,0.309224,0.0540338
2105,705.601,2,8.67165,0.439862,0.232494,33.7004,13.9549,38.8138,0.0656982,0.319163,0.795831,0.332726,0.998981,0.309216,0.0540496
2106,705.571,2,8.67217,0.439637,0.232413,33.6999,13.9528,38.8143,0.0656643,0.318992,0.796456,0.332545,0.998977,0.309232,0.0540551
2107,712.45,2,8.67205,0.439403,0.23244,33.6981,13.9577,38.8112,0.0656167,0.318718,0.797523,0.332238,0.998973,0.30925,0.054078
2108,705.822,2,8.67222,0.439286,0.232412,33.6964,13.9565,38.809,0.0656073,0.318439,0.79821,0.331923,0.998972,0.309237,0.054101
2109,706.159,2,8.67249,0.439241,0.232381,33.699,13.9487,38.8109,0.0655869,0.318157,0.798695,0.33164,0.99897,0.309243,0.0541218
2110,698.877,2,8.67259,0.439219,0.232357,33.6989,13.9467,38.8102,0.0655285,0.317841,0.798778,0.331305,0.998968,0.30925,0.0541317
2111,703.305,2,8.67366,0.438816,0.232281,33.699,13.9439,38.811,0.065512,0.317557,0.798853,0.330984,0.998965,0.309252,0.0541463
2112,701.589,2,8.67394,0.438739,0.232231,33.6988,13.9418,38.8103,0.0655651,0.317295,0.798978,0.330697,0.998966,0.309231,0.0541636
2113,696.223,2,8.67421,0.438363,0.232195,33.6973,13.9432,38.8084,0.0655891,0.317038,0.799151,0.330409,0.998967,0.309235,0.0541667
2114,694.699,2,8.67503,0.438151,0.23211,33.6951,13.9397,38.8055,0.065644,0.316899,0.799076,0.330236,0.998966,0.309219,0.0541591
2115,699.972,2,8.67557,0.438109,0.23204,33.6953,13.9378,38.8074,0.0656606,0.316705,0.799255,0.330043,0.998964,0.309239,0.0541545
2116,699.127,2,8.6782,0.4381,0.231778,33.6982,13.9366,38.8108,0.0656831,0.316556,0.799422,0.329867,0.998962,0.309249,0.054148
2117,691.177,2,8.67863,0.438074,0.231755,33.6985,13.9377,38.8108,0.0657089,0.316336,0.799486,0.329642,0.998961,0.309242,0.0541311
2118,684.375,2,8.67981,0.438003,0.231626,33.6989,13.939,38.8109,0.0657055,0.316122,0.799413,0.329416,0.998963,0.309247,0.0541141
2119,686.002,2,8.68116,0.437846,0.231508,33.6996,13.9439,38.8116,0.0657257,0.315914,0.799813,0.329226,0.998965,0.309259,0.0540921
2120,704.025,2,8.68138,0.437637,0.231511,33.7022,13.9493,38.8133,0.0657333,0.315722,0.799999,0.329052,0.998959,0.309282,0.0540834
2121,693.46,2,8.68161,0.437473,0.231508,33.7039,13.9511,38.8155,0.0657713,0.315521,0.800423,0.328829,0.998959,0.309251,0.0540774
2122,701.254,2,8.68298,0.437412,0.23141,33.7052,13.9526,38.8167,0.0657684,0.315326,0.800826,0.328633,0.998957,0.309262,0.054081
2123,706.16,2,8.68278,0.437633,0.231438,33.707,13.955,38.8184,0.0657671,0.315128,0.801475,0.328457,0.998954,0.30925,0.0540915
2124,697.971,2,8.68109,0.437688,0.23162,33.7077,13.9557,38.8203,0.0657518,0.314939,0.802219,0.328251,0.998952,0.309239,0.0540867
2125,701.059,2,8.68012,0.437845,0.231738,33.7084,13.9575,38.8218,0.0657399,0.3148,0.802516,0.328095,0.998949,0.309234,0.0540844
2126,689.721,2,8.68071,0.437922,0.231706,33.7087,13.9587,38.8219,0.0657145,0.314645,0.802888,0.327967,0.998948,0.309233,0.0540662
2127,688.854,2,8.68216,0.438003,0.231562,33.7111,13.9592,38.8242,0.0656997,0.314521,0.803102,0.327837,0.998945,0.309241,0.0540378
2128,694.993,2,8.6827,0.438254,0.231511,33.7122,13.9586,38.8262,0.0657096,0.314391,0.803476,0.327704,0.998942,0.30922,0.0540238
2129,696.244,2,8.68268,0.438404,0.231505,33.7145,13.9574,38.829,0.0657215,0.314284,0.803884,0.327613,0.998941,0.309196,0.0540191
2130,694.668,2,8.68278,0.438422,0.231491,33.7146,13.9573,38.8291,0.0657232,0.314272,0.803908,0.327602,0.998941,0.309192,0.0540183
2131,696.422,2,8.68301,0.43842,0.231466,33.7145,13.9571,38.829,0.0657203,0.314258,0.803916,0.327591,0.998941,0.309195,0.0540171
2132,696.164,2,8.68304,0.438416,0.23146,33.7144,13.9568,38.8287,0.065718,0.314252,0.803918,0.327581,0.998941,0.309199,0.0540161
2133,687.839,2,8.68314,0.43839,0.231444,33.7143,13.9565,38.8284,0.0657151,0.31424,0.803947,0.327569,0.998941,0.309204,0.054014
2134,694.238,2,8.68318,0.438405,0.231437,33.7139,13.9566,38.828,0.0657145,0.31422,0.804006,0.327549,0.998942,0.309204,0.0540142
2135,694.628,2,8.68317,0.438409,0.231436,33.7134,13.9565,38.8274,0.065714,0.314201,0.80405,0.327529,0.998942,0.309206,0.054014
2136,699.71,2,8.68338,0.438416,0.231409,33.713,13.9564,38.827,0.0657152,0.314185,0.804145,0.327511,0.998942,0.309207,0.0540131
2137,698.109,2,8.68346,0.438418,0.231396,33.7124,13.9568,38.8265,0.0657158,0.314168,0.804188,0.327491,0.998941,0.309209,0.0540121
2138,696.118,2,8.6836,0.438403,0.231382,33.7121,13.9571,38.8262,0.0657153,0.314154,0.804225,0.327476,0.998941,0.30921,0.0540109
2139,695.352,2,8.68355,0.438414,0.231384,33.7117,13.9569,38.8257,0.0657138,0.314134,0.80422,0.327454,0.998941,0.309212,0.0540106
2140,693.583,2,8.6836,0.438412,0.231375,33.7114,13.9568,38.8253,0.0657141,0.314122,0.804219,0.327441,0.998941,0.309213,0.0540099
2141,695.585,2,8.68368,0.438394,0.231364,33.7108,13.9574,38.8244,0.065716,0.314104,0.804252,0.327423,0.998941,0.309213,0.0540096
2142,702.255,2,8.68373,0.438417,0.23136,33.71,13.9581,38.8236,0.0657188,0.314091,0.804223,0.327406,0.998941,0.309212,0.0540094
2143,702.25,2,8.68377,0.438437,0.231355,33.7092,13.9585,38.8227,0.0657176,0.314071,0.804204,0.327386,0.998941,0.309216,0.0540105
2144,700.415,2,8.68379,0.438446,0.231351,33.7085,13.9597,38.8218,0.0657145,0.314052,0.804255,0.327365,0.998941,0.309216,0.0540114
2145,700.183,2,8.68383,0.438445,0.231347,33.708,13.9608,38.8212,0.065713,0.314038,0.804291,0.327348,0.99894,0.309221,0.0540108
2146,700.053,2,8.68388,0.438435,0.231345,33.7076,13.9619,38.8207,0.0657094,0.314024,0.804336,0.327335,0.998941,0.309222,0.054012
2147,690.252,2,8.68398,0.438416,0.231338,33.7073,13.9625,38.8202,0.0657064,0.314016,0.804332,0.327326,0.998941,0.309227,0.0540107
2148,691.039,2,8.68414,0.438398,0.231324,33.7072,13.9634,38.8201,0.0657039,0.314012,0.804368,0.327323,0.998941,0.309227,0.0540095
2149,700.789,2,8.68432,0.43837,0.231305,33.7074,13.9634,38.8204,0.065705,0.314007,0.804409,0.327321,0.998941,0.309228,0.0540091
2150,694.56,2,8.68425,0.438367,0.231308,33.7077,13.9631,38.8206,0.0657056,0.314007,0.804435,0.327319,0.998941,0.309227,0.0540086
2151,698.85,2,8.68445,0.438363,0.231289,33.7081,13.9629,38.8209,0.0657058,0.314001,0.804434,0.327313,0.998941,0.309224,0.0540083
2152,688.843,2,8.6846,0.438313,0.231273,33.7088,13.9626,38.8217,0.0657062,0.313993,0.804398,0.327304,0.998941,0.309225,0.0540071
2153,689.956,2,8.68482,0.438301,0.23125,33.7091,13.9622,38.8221,0.0657056,0.313993,0.804392,0.327303,0.998941,0.309226,0.0540053
2154,691.292,2,8.68501,0.438291,0.23123,33.7094,13.9616,38.8226,0.0657043,0.313994,0.804367,0.327305,0.998941,0.309228,0.0540027
2155,701.47,2,8.68488,0.438336,0.231243,33.7098,13.9615,38.823,0.0657027,0.313998,0.804428,0.327304,0.998941,0.309227,0.0540029
2156,697.097,2,8.68484,0.43838,0.231247,33.71,13.9612,38.8231,0.0656986,0.313999,0.804464,0.327308,0.998941,0.309227,0.0540025
2157,697.727,2,8.68478,0.438428,0.231253,33.7105,13.9607,38.8237,0.0656952,0.314008,0.804481,0.327315,0.998941,0.309226,0.0540026
2158,691.713,2,8.68479,0.438438,0.231255,33.7108,13.9605,38.8241,0.0656911,0.314011,0.804501,0.32732,0.998941,0.309227,0.0540011
2159,687.936,2,8.6848,0.43844,0.231252,33.7111,13.9603,38.8245,0.0656907,0.314008,0.804531,0.327317,0.998941,0.309229,0.0539983
2160,695.499,2,8.68479,0.438449,0.231255,33.7113,13.96,38.8247,0.0656923,0.314004,0.804542,0.327311,0.998941,0.309228,0.0539977
2161,692.574,2,8.68497,0.438453,0.231236,33.7119,13.9595,38.8254,0.0656925,0.314005,0.804502,0.327311,0.998942,0.309224,0.0539977
2162,694.596,2,8.68513,0.43846,0.231216,33.7125,13.9589,38.8262,0.0656913,0.31401,0.804478,0.32732,0.998942,0.309226,0.053996
2163,702.264,2,8.68514,0.438477,0.231215,33.7133,13.9581,38.8272,0.0656899,0.314016,0.804424,0.327329,0.998941,0.309224,0.0539958
2164,697.805,2,8.68515,0.438484,0.231213,33.7138,13.9571,38.8278,0.0656901,0.314023,0.804389,0.327337,0.998941,0.309222,0.0539954
2165,697.308,2,8.68498,0.438482,0.231234,33.7142,13.9565,38.8285,0.0656878,0.314027,0.804381,0.327347,0.998941,0.309222,0.0539955
2166,696.975,2,8.68487,0.438478,0.231248,33.7145,13.9554,38.8288,0.065686,0.314029,0.804383,0.32735,0.998941,0.309223,0.0539949
2167,701.799,2,8.68482,0.438472,0.23125,33.7149,13.9543,38.8293,0.0656852,0.314036,0.804388,0.32736,0.998941,0.309223,0.0539949
2168,699.047,2,8.6847,0.438478,0.231259,33.7154,13.9534,38.8298,0.0656835,0.314043,0.804403,0.32737,0.998941,0.309222,0.053994
2169,698.532,2,8.68469,0.438457,0.231256,33.7156,13.9529,38.8303,0.0656834,0.314055,0.804426,0.327384,0.998941,0.309218,0.0539935
2170,699.858,2,8.68464,0.438478,0.231261,33.7159,13.9522,38.8306,0.0656838,0.31407,0.804401,0.327403,0.998941,0.309216,0.053993
2171,700.677,2,8.68465,0.438477,0.231258,33.7161,13.9514,38.8308,0.0656859,0.314086,0.80438,0.327418,0.998941,0.309212,0.0539939
2172,698.258,2,8.6846,0.438469,0.231266,33.7164,13.9515,38.8313,0.065687,0.314099,0.804372,0.327434,0.998941,0.309211,0.0539935
2173,694.768,2,8.68442,0.438475,0.231285,33.7167,13.9511,38.8316,0.0656905,0.314113,0.80438,0.327453,0.998941,0.30921,0.0539925
2174,697.883,2,8.68439,0.43848,0.231285,33.7168,13.9504,38.8317,0.0656948,0.314129,0.804388,0.327469,0.998941,0.309207,0.0539915
2175,700.386,2,8.68435,0.438506,0.23129,33.7169,13.95,38.832,0.0656961,0.314139,0.804415,0.32748,0.998941,0.309206,0.0539911
2176,692.588,2,8.68443,0.438507,0.231284,33.7172,13.9494,38.8323,0.0656987,0.314148,0.804384,0.327487,0.998942,0.309204,0.0539909
