iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-149.062,2,10.8096,8.72235,42.5505,42.6228,0.0558208,0.27241,0.783434,0.261909,1.02108e-07
1217,-152.573,2,10.8097,8.65872,42.606,42.6228,0.0556039,0.272523,0.769476,0.266679,1.03336e-07
1218,-150.362,2,10.8089,8.59999,42.6138,42.6228,0.0556878,0.273007,0.773933,0.26681,1.02084e-07
1219,-152.068,2,10.8119,8.62856,42.5455,42.6228,0.0555568,0.272879,0.768573,0.268457,1.03194e-07
1220,-145.115,2,10.8087,8.65543,42.5623,42.6228,0.0558366,0.272481,0.769643,0.267298,1.04055e-07
1221,-150.575,2,10.8072,8.62661,42.7453,42.6228,0.0560419,0.273433,0.768396,0.261679,1.02957e-07
1222,-156.405,2,10.81,8.70469,42.8243,42.6228,0.0556803,0.274734,0.780945,0.257141,1.02712e-07
1223,-158.146,2,10.8082,8.78455,42.7312,42.6228,0.0552545,0.275721,0.806956,0.253801,1.00942e-07
1224,-158.903,2,10.8041,8.83595,42.6877,42.6228,0.0552041,0.275373,0.810971,0.248619,9.8772e-08
1225,-150.081,2,10.8052,8.83157,42.6392,42.6228,0.0554359,0.275879,0.815132,0.247839,9.80689e-08
1226,-151.14,2,10.8032,8.81094,42.6239,42.6228,0.0555662,0.275083,0.803484,0.249166,9.85374e-08
1227,-160.464,2,10.8063,8.8187,42.6301,42.6228,0.0552931,0.273848,0.795527,0.250463,9.79201e-08
1228,-153.575,2,10.804,8.86823,42.5945,42.6228,0.0555278,0.273287,0.792974,0.249098,9.62179e-08
1229,-164.723,2,10.7997,8.93371,42.4463,42.6228,0.0550789,0.272303,0.790875,0.248036,9.56535e-08
1230,-160.468,2,10.8041,9.00682,42.3573,42.6228,0.0548768,0.272151,0.791401,0.246807,9.57616e-08
1231,-167.975,2,10.8052,9.06579,42.2932,42.6228,0.0547101,0.271922,0.784045,0.245227,9.28737e-08
1232,-159.31,2,10.8118,9.095,42.214,42.6228,0.0547829,0.271262,0.776061,0.24368,9.38929e-08
1233,-160.385,2,10.8092,9.14355,42.2155,42.6228,0.0547678,0.270978,0.773814,0.242155,9.38091e-08
1234,-149.123,2,10.81,9.12265,42.3326,42.6228,0.0551866,0.271727,0.771186,0.240694,9.51987e-08
1235,-145.316,2,10.8003,9.01777,42.4401,42.6228,0.0557053,0.272495,0.771908,0.238541,9.59161e-08
1236,-153.888,2,10.8013,8.96613,42.5088,42.6228,0.0556813,0.272412,0.768143,0.240236,9.70947e-08
1237,-156.873,2,10.797,8.8979,42.5452,42.6228,0.0557838,0.271859,0.762727,0.239515,9.59273e-08
1238,-157.115,2,10.7957,8.86269,42.5411,42.6228,0.055834,0.272181,0.760314,0.240081,9.44707e-08
1239,-158.372,2,10.8035,8.91139,42.5484,42.6228,0.0558861,0.272288,0.757166,0.241498,9.25603e-08
1240,-157.077,2,10.8008,8.93767,42.5037,42.6228,0.0558941,0.2727,0.756722,0.24077,9.17947e-08
1241,-162.043,2,10.802,8.94276,42.5498,42.6228,0.0557313,0.273992,0.755699,0.240512,9.05375e-08
1242,-165.203,2,10.8047,8.81721,42.6483,42.6228,0.0555521,0.273082,0.758934,0.238892,8.94373e-08
1243,-164.872,2,10.8033,8.71916,42.6808,42.6228,0.0553777,0.272845,0.754728,0.239285,8.86677e-08
1244,-172.974,2,10.808,8.69156,42.7715,42.6228,0.0551311,0.273327,0.746563,0.237901,8.64677e-08
1245,-169.941,2,10.807,8.62924,42.9493,42.6228,0.0548128,0.273399,0.739888,0.240037,8.57338e-08
1246,-161.956,2,10.8083,8.60494,42.9674,42.6228,0.0547503,0.273641,0.738161,0.245521,8.50753e-08
1247,-168.846,2,10.8104,8.56177,43.0952,42.6228,0.0544189,0.274829,0.729142,0.249574,8.51319e-08
1248,-171.349,2,10.8142,8.57705,43.1884,42.6228,0.0543096,0.27559,0.720718,0.249441,8.37503e-08
1249,-158.183,2,10.813,8.64162,43.1952,42.6228,0.0543193,0.276915,0.720145,0.249903,8.58957e-08
1250,-167.567,2,10.8112,8.64946,43.2249,42.6228,0.0541639,0.277187,0.721712,0.248729,8.58288e-08
1251,-171.629,2,10.8078,8.66791,43.1482,42.6228,0.0540984,0.277383,0.7202,0.246796,8.39798e-08
1252,-162.816,2,10.809,8.61972,43.1762,42.6228,0.0542364,0.276537,0.716783,0.247167,8.42715e-08
1253,-158.421,2,10.814,8.5988,43.1862,42.6228,0.0545136,0.27638,0.71306,0.246089,8.53549e-08
1254,-158.845,2,10.8183,8.61847,43.1773,42.6228,0.0548146,0.276179,0.711476,0.243077,8.5977e-08
1255,-160.848,2,10.8138,8.621,43.2054,42.6228,0.0549797,0.275958,0.708453,0.243547,8.5261e-08
1256,-157.659,2,10.8104,8.58102,43.204,42.6228,0.0551194,0.275389,0.702014,0.244352,8.66339e-08
1257,-169.532,2,10.8099,8.53672,43.1774,42.6228,0.0550882,0.27431,0.696604,0.244064,8.51598e-08
1258,-167.641,2,10.8055,8.52556,43.2183,42.6228,0.0550554,0.274954,0.693895,0.242404,8.41472e-08
1259,-163.528,2,10.807,8.50813,43.2249,42.6228,0.0551248,0.275133,0.694823,0.241673,8.36746e-08
1260,-162.024,2,10.8057,8.50953,43.2265,42.6228,0.0552085,0.274812,0.701225,0.242212,8.25843e-08
1261,-167.818,2,10.8079,8.49728,43.2054,42.6228,0.0550129,0.27545,0.704162,0.241855,8.27867e-08
1262,-167.016,2,10.8062,8.45293,43.1744,42.6228,0.0549585,0.275623,0.703937,0.240232,8.29036e-08
1263,-164.185,2,10.8084,8.41737,43.2233,42.6228,0.0549341,0.275254,0.705379,0.240952,8.3079e-08
1264,-163.641,2,10.8061,8.41742,43.2204,42.6228,0.0548617,0.275045,0.708697,0.240063,8.40285e-08
1265,-163.21,2,10.8058,8.41236,43.1496,42.6228,0.0547891,0.274679,0.709248,0.239851,8.53595e-08
1266,-153.38,2,10.8043,8.42093,43.1287,42.6228,0.0550877,0.27449,0.718698,0.238817,8.54284e-08
1267,-160.055,2,10.812,8.45647,43.096,42.6228,0.0552704,0.273682,0.733309,0.237838,8.38673e-08
1268,-162.721,2,10.8165,8.4855,43.0768,42.6228,0.0553902,0.272932,0.738433,0.236282,8.29521e-08
1269,-164.092,2,10.8211,8.53908,43.0447,42.6228,0.0554349,0.272028,0.737029,0.236063,8.25041e-08
1270,-169.145,2,10.8289,8.62789,42.9558,42.6228,0.055411,0.27086,0.735433,0.237034,8.0853e-08
1271,-154.936,2,10.8335,8.686,42.8809,42.6228,0.0557598,0.269812,0.727298,0.237005,8.1596e-08
1272,-160.18,2,10.8297,8.72923,42.8362,42.6228,0.0559353,0.26946,0.721841,0.237082,8.09701e-08
1273,-157.88,2,10.8309,8.74655,42.7843,42.6228,0.0559731,0.269795,0.718464,0.238393,8.20497e-08
1274,-166.787,2,10.8305,8.75498,42.7725,42.6228,0.0558122,0.270269,0.714069,0.237514,8.25709e-08
1275,-166.156,2,10.8296,8.72817,42.8299,42.6228,0.0557225,0.270689,0.712398,0.236071,8.27126e-08
1276,-167.001,2,10.8282,8.72389,42.81,42.6228,0.0556546,0.271178,0.712916,0.235865,8.18009e-08
1277,-162.222,2,10.8266,8.73271,42.7984,42.6228,0.0556272,0.271733,0.715127,0.237024,8.16343e-08
1278,-162.641,2,10.8237,8.70358,42.7404,42.6228,0.0557107,0.272105,0.717059,0.238978,7.99156e-08
1279,-170.98,2,10.8203,8.66481,42.8031,42.6228,0.0554159,0.271764,0.715114,0.240949,7.98364e-08
1280,-171.907,2,10.8166,8.62896,42.831,42.6228,0.0552826,0.271577,0.712811,0.242353,7.83596e-08
1281,-157.862,2,10.8163,8.61428,42.8746,42.6228,0.0554197,0.271704,0.717512,0.24291,7.84388e-08
1282,-158.661,2,10.8154,8.56605,42.935,42.6228,0.0554046,0.271972,0.713826,0.244334,8.01872e-08
1283,-161.663,2,10.81,8.53155,43.0247,42.6228,0.0554988,0.272482,0.711951,0.245615,7.92265e-08
1284,-163.123,2,10.8073,8.53973,42.9746,42.6228,0.0554845,0.272237,0.713008,0.245778,7.91284e-08
1285,-161.143,2,10.8073,8.47968,43.0734,42.6228,0.0556475,0.272178,0.708086,0.244878,7.90461e-08
1286,-165.802,2,10.8069,8.4361,43.1611,42.6228,0.0556436,0.272298,0.708658,0.244455,7.83608e-08
1287,-161.578,2,10.8099,8.43937,43.2039,42.6228,0.0556328,0.272615,0.712884,0.24362,7.88267e-08
1288,-147.4,2,10.8066,8.41967,43.2473,42.6228,0.0559846,0.272737,0.717167,0.242805,7.95971e-08
1289,-157.263,2,10.7977,8.37254,43.2865,42.6228,0.0560534,0.273268,0.723508,0.243063,7.89081e-08
1290,-156.138,2,10.7939,8.31426,43.3225,42.6228,0.0559306,0.273338,0.728764,0.243542,8.05997e-08
1291,-151.818,2,10.7902,8.23984,43.3908,42.6228,0.0561287,0.273309,0.733838,0.243301,8.05542e-08
1292,-157.547,2,10.7885,8.20073,43.4407,42.6228,0.0561212,0.273596,0.736988,0.244204,8.04414e-08
1293,-161.937,2,10.7858,8.21722,43.4114,42.6228,0.0559362,0.274387,0.737966,0.246716,8.02287e-08
1294,-154.855,2,10.7848,8.26938,43.3055,42.6228,0.0558971,0.275387,0.738679,0.247696,8.12396e-08
1295,-163.735,2,10.7849,8.30746,43.2488,42.6228,0.0557833,0.275554,0.740558,0.248393,8.0649e-08
1296,-164.194,2,10.788,8.34079,43.2151,42.6228,0.055677,0.275583,0.744894,0.248251,8.01986e-08
1297,-161.217,2,10.7888,8.34509,43.2439,42.6228,0.0556161,0.275284,0.745939,0.25009,7.99135e-08
1298,-164.859,2,10.7918,8.3614,43.2419,42.6228,0.0554942,0.274873,0.746594,0.251373,7.96124e-08
1299,-162.207,2,10.7941,8.38284,43.2164,42.6228,0.0555005,0.274483,0.749106,0.251109,7.92059e-08
1300,-158.549,2,10.7954,8.42042,43.196,42.6228,0.0556068,0.273981,0.752774,0.249989,7.88033e-08
1301,-158.01,2,10.7947,8.44592,43.17,42.6228,0.0556233,0.273799,0.753141,0.250554,7.90089e-08
1302,-158.978,2,10.7933,8.43528,43.1035,42.6228,0.0557385,0.274076,0.752843,0.251613,7.78476e-08
1303,-163.113,2,10.7938,8.48172,43.0299,42.6228,0.0556661,0.274108,0.755707,0.251744,7.74941e-08
1304,-162.836,2,10.794,8.53545,42.9189,42.6228,0.0556078,0.273478,0.758171,0.250958,7.761e-08
1305,-163.735,2,10.8022,8.6126,42.8562,42.6228,0.0556243,0.273352,0.760377,0.250433,7.6928e-08
1306,-161.234,2,10.804,8.64896,42.8535,42.6228,0.055564,0.273128,0.766911,0.249223,7.71569e-08
1307,-164.451,2,10.8038,8.65447,42.834,42.6228,0.0555192,0.272921,0.76635,0.248564,7.699e-08
1308,-158.401,2,10.8072,8.65918,42.8533,42.6228,0.0556013,0.272523,0.768862,0.24836,7.69351e-08
1309,-159.413,2,10.8106,8.6506,42.8886,42.6228,0.0556643,0.272394,0.766241,0.247904,7.72856e-08
1310,-156.503,2,10.8125,8.64508,42.9334,42.6228,0.0557929,0.272742,0.763429,0.247785,7.73829e-08
1311,-162.892,2,10.8178,8.66096,42.9496,42.6228,0.0557517,0.273056,0.762354,0.247545,7.7574e-08
1312,-170.571,2,10.8181,8.6558,42.9394,42.6228,0.055657,0.273398,0.761965,0.246975,7.6505e-08
1313,-161.534,2,10.8173,8.6776,42.8811,42.6228,0.0556996,0.273728,0.761825,0.247437,7.59069e-08
1314,-154.246,2,10.8151,8.71243,42.8158,42.6228,0.0558767,0.273946,0.759171,0.247173,7.59352e-08
1315,-158.468,2,10.8162,8.76276,42.7972,42.6228,0.0559891,0.274105,0.759265,0.24607,7.56598e-08
1316,-160.848,2,10.8173,8.78755,42.7993,42.6228,0.0560399,0.274277,0.760628,0.245684,7.51697e-08
1317,-158.973,2,10.815,8.81346,42.7854,42.6228,0.0559452,0.274025,0.764243,0.246587,7.57215e-08
1318,-146.188,2,10.8147,8.83808,42.7096,42.6228,0.0562782,0.273849,0.766757,0.245954,7.55582e-08
1319,-155.686,2,10.8119,8.86042,42.6536,42.6228,0.0562919,0.274078,0.771222,0.245714,7.57182e-08
1320,-156.518,2,10.8093,8.88207,42.5962,42.6228,0.0562384,0.274263,0.774451,0.246622,7.60525e-08
1321,-153.038,2,10.8094,8.94185,42.5488,42.6228,0.0562837,0.274439,0.774418,0.247512,7.64375e-08
1322,-152.054,2,10.8103,8.9829,42.4708,42.6228,0.0563546,0.274508,0.774952,0.248426,7.67947e-08
1323,-146.37,2,10.8157,9.03148,42.4684,42.6228,0.0564221,0.274446,0.779976,0.24837,7.833e-08
1324,-160.853,2,10.819,9.04189,42.4747,42.6228,0.0563788,0.274355,0.780253,0.248111,7.82097e-08
1325,-162.658,2,10.8207,9.06342,42.45,42.6228,0.0563282,0.274174,0.780651,0.249433,7.72916e-08
1326,-162.181,2,10.8223,9.05449,42.43,42.6228,0.0562377,0.273798,0.782247,0.249619,7.72885e-08
1327,-152.423,2,10.8227,9.08251,42.3701,42.6228,0.0563394,0.273295,0.782991,0.248913,7.77457e-08
1328,-162.615,2,10.8231,9.09968,42.3347,42.6228,0.0563083,0.2733,0.783172,0.248229,7.73096e-08
1329,-152.488,2,10.8268,9.10766,42.3009,42.6228,0.0564456,0.273157,0.785203,0.247634,7.73272e-08
1330,-148.035,2,10.8315,9.1351,42.2668,42.6228,0.0565683,0.273219,0.792415,0.24787,7.74162e-08
1331,-142.71,2,10.831,9.15215,42.2514,42.6228,0.0567857,0.2733,0.796418,0.248332,7.74503e-08
1332,-145.228,2,10.8319,9.1535,42.247,42.6228,0.0569765,0.27323,0.798441,0.248022,7.76097e-08
1333,-154.544,2,10.8324,9.16414,42.2084,42.6228,0.0569141,0.273548,0.800639,0.248349,7.79751e-08
1334,-153.466,2,10.8332,9.17826,42.1941,42.6228,0.0569237,0.273462,0.804125,0.249322,7.76077e-08
1335,-155.401,2,10.8349,9.18474,42.1732,42.6228,0.05687,0.273707,0.811039,0.25015,7.71661e-08
1336,-163.153,2,10.8338,9.18189,42.2027,42.6228,0.056725,0.274141,0.808857,0.250017,7.71013e-08
1337,-163.481,2,10.8343,9.1948,42.2385,42.6228,0.0566205,0.274615,0.809668,0.249107,7.67401e-08
1338,-158.029,2,10.836,9.21684,42.1855,42.6228,0.0566305,0.274966,0.809109,0.249969,7.61302e-08
1339,-157.533,2,10.839,9.24244,42.1758,42.6228,0.0566598,0.275209,0.808812,0.24899,7.60483e-08
1340,-160.249,2,10.8406,9.25314,42.1546,42.6228,0.0566344,0.275248,0.80761,0.248132,7.60983e-08
1341,-160.465,2,10.8386,9.24973,42.157,42.6228,0.0565634,0.275131,0.808182,0.248221,7.59226e-08
1342,-146.25,2,10.8399,9.24026,42.1545,42.6228,0.0566594,0.274975,0.810809,0.24915,7.63824e-08
1343,-148.224,2,10.8407,9.24881,42.1193,42.6228,0.0567283,0.274892,0.811193,0.250158,7.67904e-08
1344,-153.413,2,10.8423,9.26479,42.134,42.6228,0.0567074,0.274772,0.811154,0.250356,7.74034e-08
1345,-159.904,2,10.84,9.26593,42.0933,42.6228,0.0566857,0.274594,0.806703,0.249527,7.75069e-08
1346,-159.157,2,10.8388,9.26284,42.0758,42.6228,0.0567439,0.274225,0.803703,0.247826,7.73004e-08
1347,-162.454,2,10.8328,9.233,42.0869,42.6228,0.0567205,0.273757,0.800007,0.246839,7.69983e-08
1348,-159.784,2,10.832,9.19287,42.1305,42.6228,0.0567359,0.273425,0.795942,0.24643,7.69218e-08
1349,-163.372,2,10.833,9.15646,42.1779,42.6228,0.0567501,0.273076,0.793869,0.245586,7.6361e-08
1350,-161.001,2,10.8312,9.11762,42.2343,42.6228,0.0567161,0.27296,0.790586,0.245963,7.62042e-08
1351,-168.803,2,10.831,9.08185,42.3096,42.6228,0.0565329,0.272756,0.787481,0.246077,7.64201e-08
1352,-166.374,2,10.8299,9.05118,42.3722,42.6228,0.0564239,0.272823,0.782583,0.246551,7.63809e-08
1353,-159.373,2,10.8274,9.022,42.408,42.6228,0.0564221,0.272946,0.779482,0.247107,7.63233e-08
1354,-168.166,2,10.8232,9.0016,42.4131,42.6228,0.0562876,0.272896,0.778494,0.247045,7.60974e-08
1355,-165.292,2,10.8202,8.97519,42.4005,42.6228,0.0561944,0.272681,0.777486,0.247466,7.59891e-08
1356,-165.27,2,10.8162,8.95063,42.3799,42.6228,0.0561162,0.272734,0.77586,0.247785,7.57776e-08
1357,-161.925,2,10.8146,8.95508,42.3526,42.6228,0.0560094,0.27288,0.776213,0.248102,7.61697e-08
1358,-165.053,2,10.8145,8.95264,42.3007,42.6228,0.0558653,0.272899,0.779042,0.2486,7.6383e-08
1359,-154.233,2,10.8132,8.98353,42.2844,42.6228,0.0559387,0.272731,0.78154,0.248225,7.63392e-08
1360,-165.715,2,10.8141,9.00209,42.2845,42.6228,0.0558817,0.272879,0.778558,0.248389,7.62199e-08
1361,-170.332,2,10.8158,9.01749,42.2935,42.6228,0.0557922,0.272972,0.775289,0.24855,7.59092e-08
1362,-165.157,2,10.8143,8.9899,42.3377,42.6228,0.0558012,0.273181,0.771668,0.248141,7.55793e-08
1363,-150.617,2,10.814,8.99178,42.3368,42.6228,0.0558489,0.273389,0.773,0.247822,7.6448e-08
1364,-155.013,2,10.8141,9.00405,42.3174,42.6228,0.0559302,0.273117,0.775261,0.246883,7.6476e-08
1365,-163.478,2,10.816,9.03898,42.2879,42.6228,0.0559392,0.272723,0.776955,0.246983,7.5855e-08
1366,-159.745,2,10.8177,9.06939,42.2671,42.6228,0.0559136,0.272732,0.77783,0.247085,7.60607e-08
1367,-161.514,2,10.8195,9.09183,42.2547,42.6228,0.0558556,0.272819,0.77874,0.24704,7.63473e-08
1368,-163.4,2,10.8201,9.08775,42.2796,42.6228,0.0558477,0.272795,0.779317,0.247241,7.58897e-08
1369,-149.95,2,10.819,9.0669,42.3085,42.6228,0.0560626,0.272831,0.776619,0.24623,7.56961e-08
1370,-157.574,2,10.8171,9.05446,42.3631,42.6228,0.0561511,0.272747,0.774826,0.245169,7.55758e-08
1371,-164.718,2,10.8182,9.01254,42.4183,42.6228,0.0561731,0.27286,0.773113,0.24461,7.51943e-08
1372,-162.908,2,10.8161,8.99447,42.4343,42.6228,0.0561843,0.272662,0.772009,0.244439,7.48628e-08
1373,-156.769,2,10.8136,8.9834,42.4207,42.6228,0.0561763,0.272696,0.77087,0.244712,7.52556e-08
1374,-164.468,2,10.8105,8.98177,42.3732,42.6228,0.0561396,0.27253,0.770241,0.244851,7.49903e-08
1375,-172.531,2,10.81,9.0111,42.3326,42.6228,0.056065,0.272538,0.770542,0.244403,7.4251e-08
1376,-162.935,2,10.8097,9.02298,42.3178,42.6228,0.0560915,0.272545,0.769524,0.243638,7.40538e-08
1377,-164.783,2,10.8086,9.01666,42.3105,42.6228,0.0560422,0.2725,0.767547,0.244362,7.39906e-08
1378,-163.372,2,10.8087,9.01154,42.316,42.6228,0.0560184,0.272428,0.766618,0.24505,7.38493e-08
1379,-160.018,2,10.8079,8.99481,42.2982,42.6228,0.0560181,0.272217,0.764712,0.245604,7.4049e-08
1380,-159.151,2,10.8052,8.98009,42.2702,42.6228,0.0560651,0.272271,0.763536,0.245499,7.39183e-08
1381,-154.351,2,10.8034,8.95522,42.2933,42.6228,0.0561109,0.272115,0.762052,0.246082,7.42319e-08
1382,-160.44,2,10.8019,8.93498,42.308,42.6228,0.0560521,0.272059,0.761274,0.246416,7.47747e-08
1383,-164.06,2,10.8017,8.93543,42.3141,42.6228,0.0559942,0.272045,0.761484,0.246679,7.48113e-08
1384,-162.413,2,10.8009,8.93181,42.3152,42.6228,0.0559648,0.272083,0.762008,0.246531,7.4866e-08
1385,-170.771,2,10.8002,8.92898,42.3146,42.6228,0.0559414,0.271899,0.760381,0.246509,7.41813e-08
1386,-170.945,2,10.7986,8.91593,42.3178,42.6228,0.055875,0.271852,0.758206,0.246936,7.37834e-08
1387,-153.332,2,10.796,8.88725,42.3314,42.6228,0.0559016,0.271771,0.756295,0.246596,7.46761e-08
1388,-166.979,2,10.793,8.85949,42.3406,42.6228,0.0558274,0.271767,0.754619,0.246689,7.47975e-08
1389,-158.158,2,10.7938,8.84105,42.3908,42.6228,0.0558589,0.271829,0.752308,0.247016,7.50447e-08
1390,-152.672,2,10.7949,8.82661,42.4452,42.6228,0.0559468,0.271785,0.751731,0.24708,7.52592e-08
1391,-156.609,2,10.7936,8.79073,42.5076,42.6228,0.0559853,0.272,0.751976,0.247189,7.52291e-08
1392,-153.151,2,10.7942,8.78032,42.5309,42.6228,0.0560672,0.272199,0.753945,0.247242,7.50674e-08
1393,-155.831,2,10.7922,8.76004,42.5478,42.6228,0.0560864,0.272252,0.755189,0.247482,7.51373e-08
1394,-155.563,2,10.7904,8.74747,42.5463,42.6228,0.0560576,0.272261,0.757225,0.247709,7.55745e-08
1395,-160.927,2,10.7908,8.73756,42.5767,42.6228,0.0560711,0.272205,0.75771,0.247324,7.55014e-08
1396,-160.662,2,10.7901,8.73172,42.5827,42.6228,0.0560887,0.272243,0.75838,0.247045,7.53113e-08
1397,-159.85,2,10.7893,8.74564,42.5665,42.6228,0.0560562,0.272323,0.761873,0.247651,7.50726e-08
1398,-161.502,2,10.7907,8.74564,42.5616,42.6228,0.0560079,0.272314,0.763766,0.247461,7.53794e-08
1399,-171.369,2,10.7928,8.76217,42.5578,42.6228,0.0559692,0.272207,0.762323,0.247115,7.50288e-08
1400,-176.549,2,10.7937,8.76485,42.5706,42.6228,0.0558846,0.272143,0.760838,0.246761,7.45928e-08
1401,-168.463,2,10.7928,8.77066,42.5796,42.6228,0.0558869,0.27216,0.761316,0.245975,7.40506e-08
1402,-163.718,2,10.7928,8.77893,42.577,42.6228,0.0559009,0.272011,0.760935,0.245711,7.38856e-08
1403,-161.97,2,10.7934,8.7804,42.5722,42.6228,0.0559335,0.271886,0.759943,0.245552,7.37726e-08
1404,-154.175,2,10.7948,8.77703,42.5764,42.6228,0.0560376,0.271808,0.759779,0.245495,7.36027e-08
1405,-153.812,2,10.7957,8.78483,42.5852,42.6228,0.056139,0.271912,0.759489,0.245134,7.34798e-08
1406,-160.289,2,10.7968,8.80196,42.5888,42.6228,0.0561502,0.272023,0.762425,0.244732,7.33076e-08
1407,-165.284,2,10.7976,8.80795,42.5924,42.6228,0.0561021,0.272141,0.763801,0.244842,7.32124e-08
1408,-163.92,2,10.7975,8.80448,42.6189,42.6228,0.0560674,0.272173,0.763975,0.245152,7.31397e-08
1409,-166.53,2,10.798,8.799,42.6104,42.6228,0.0560144,0.272327,0.76375,0.245488,7.3102e-08
1410,-154.862,2,10.7965,8.77752,42.6016,42.6228,0.0560349,0.272267,0.763246,0.245896,7.33659e-08
1411,-162.478,2,10.7962,8.77,42.6158,42.6228,0.0560285,0.272232,0.762839,0.24588,7.33528e-08
1412,-164.047,2,10.796,8.76445,42.6317,42.6228,0.0560334,0.272386,0.763225,0.245762,7.30377e-08
1413,-167.222,2,10.7962,8.75315,42.6454,42.6228,0.0560012,0.272135,0.7623,0.245545,7.30976e-08
1414,-158.14,2,10.7974,8.73497,42.6727,42.6228,0.0560286,0.271998,0.762111,0.245645,7.32357e-08
1415,-159.006,2,10.7985,8.71765,42.6859,42.6228,0.056028,0.271857,0.761886,0.246417,7.33378e-08
1416,-164.689,2,10.7997,8.70665,42.6888,42.6228,0.0559942,0.271784,0.762031,0.247049,7.32708e-08
1417,-172.004,2,10.7989,8.69013,42.6894,42.6228,0.0559337,0.271735,0.762735,0.246836,7.30018e-08
1418,-165.577,2,10.7989,8.68749,42.6977,42.6228,0.0558981,0.271715,0.763401,0.246849,7.29645e-08
1419,-158.772,2,10.8,8.68839,42.7183,42.6228,0.0559117,0.271743,0.763428,0.24736,7.29718e-08
1420,-175.422,2,10.8004,8.68591,42.7165,42.6228,0.0558274,0.271729,0.764221,0.247311,7.26487e-08
1421,-167.063,2,10.8008,8.68713,42.7132,42.6228,0.0558147,0.271693,0.764178,0.247021,7.25298e-08
1422,-166.304,2,10.8012,8.68954,42.7103,42.6228,0.0557886,0.271794,0.763012,0.246858,7.26255e-08
1423,-165.871,2,10.8,8.69432,42.706,42.6228,0.0557663,0.271844,0.761906,0.246582,7.26651e-08
1424,-168.909,2,10.8004,8.70421,42.7031,42.6228,0.0557106,0.271797,0.761116,0.246434,7.2807e-08
1425,-173.307,2,10.7999,8.70479,42.692,42.6228,0.0556594,0.271849,0.760299,0.24625,7.26162e-08
1426,-175.292,2,10.8001,8.69973,42.6919,42.6228,0.0555888,0.271868,0.759846,0.245931,7.25254e-08
1427,-173.349,2,10.7996,8.6879,42.6908,42.6228,0.0555289,0.271951,0.75945,0.245566,7.25051e-08
1428,-172.008,2,10.7995,8.69147,42.6884,42.6228,0.0554633,0.271926,0.760173,0.245353,7.24888e-08
1429,-165.886,2,10.7998,8.68794,42.6857,42.6228,0.0554179,0.272078,0.759889,0.245868,7.25926e-08
1430,-164.715,2,10.8008,8.69,42.6912,42.6228,0.0553531,0.272091,0.76009,0.246569,7.29114e-08
1431,-162.723,2,10.8017,8.69679,42.6888,42.6228,0.055348,0.272168,0.761756,0.246596,7.28846e-08
1432,-164.261,2,10.8005,8.69701,42.6834,42.6228,0.0553124,0.272118,0.762017,0.246747,7.30558e-08
1433,-166.118,2,10.8007,8.70123,42.6885,42.6228,0.0552802,0.272056,0.76312,0.246505,7.31722e-08
1434,-169.254,2,10.8008,8.70729,42.6774,42.6228,0.0552572,0.271924,0.764582,0.246078,7.30495e-08
1435,-158.255,2,10.8009,8.71766,42.6662,42.6228,0.0553113,0.271821,0.764515,0.245552,7.3106e-08
1436,-162.255,2,10.8009,8.72207,42.6525,42.6228,0.0553544,0.271876,0.765269,0.24503,7.29071e-08
1437,-170.661,2,10.8021,8.73017,42.6507,42.6228,0.0553076,0.271932,0.765377,0.245088,7.28813e-08
1438,-164.842,2,10.8026,8.73344,42.6309,42.6228,0.0552661,0.271954,0.764957,0.245559,7.31306e-08
1439,-166.039,2,10.804,8.74032,42.6195,42.6228,0.0552535,0.271973,0.764023,0.245784,7.32001e-08
1440,-174.594,2,10.8037,8.74069,42.6107,42.6228,0.055185,0.271876,0.76235,0.245693,7.33709e-08
1441,-176.475,2,10.803,8.74005,42.5949,42.6228,0.0551426,0.271789,0.7611,0.24578,7.30955e-08
1442,-164.309,2,10.8024,8.74692,42.5789,42.6228,0.0551544,0.271792,0.760411,0.245767,7.30573e-08
1443,-164.379,2,10.8027,8.74973,42.5709,42.6228,0.0551075,0.271804,0.761043,0.246347,7.32818e-08
1444,-158.504,2,10.8018,8.74606,42.5796,42.6228,0.055083,0.271776,0.760421,0.246849,7.3743e-08
1445,-170.587,2,10.8013,8.73904,42.5863,42.6228,0.0550644,0.271814,0.758877,0.246817,7.36811e-08
1446,-163.206,2,10.8008,8.72877,42.6041,42.6228,0.0550742,0.271996,0.757877,0.246727,7.37415e-08
1447,-169.122,2,10.8013,8.71967,42.6126,42.6228,0.0550816,0.272037,0.757076,0.246619,7.35515e-08
1448,-165.706,2,10.8011,8.70904,42.627,42.6228,0.0550776,0.272143,0.75594,0.246703,7.35995e-08
