iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,252.783,2,9.97525,16.4486,33.8307,45.8773,0.0447883,0.247453,0.847326,0.297583,0.323706
1550,251.478,2,9.9752,16.447,33.8322,45.878,0.0447885,0.247459,0.847306,0.297574,0.323708
1551,250.62,2,9.97514,16.4462,33.8332,45.8781,0.0447887,0.247469,0.847293,0.297557,0.323699
1552,245.207,2,9.97517,16.4452,33.8343,45.8793,0.0447876,0.247471,0.847277,0.297543,0.323711
1553,245.497,2,9.97518,16.4442,33.8352,45.8794,0.044787,0.247472,0.84725,0.297526,0.32371
1554,252.373,2,9.9752,16.4437,33.8358,45.8802,0.0447873,0.247479,0.847241,0.297503,0.323736
1555,249.976,2,9.97524,16.4427,33.8369,45.8794,0.0447876,0.247479,0.84718,0.29749,0.323755
1556,249.355,2,9.97527,16.4422,33.8372,45.8785,0.0447875,0.247477,0.847155,0.297488,0.323757
1557,248.73,2,9.97526,16.4414,33.8377,45.8788,0.044786,0.247482,0.847124,0.297496,0.323799
1558,245.822,2,9.97526,16.4408,33.8384,45.8781,0.0447853,0.247488,0.847085,0.297481,0.323794
1559,253.104,2,9.97528,16.4397,33.8391,45.8775,0.0447866,0.247487,0.84702,0.297473,0.323791
1560,249.191,2,9.97527,16.4378,33.8407,45.8761,0.0447861,0.247487,0.846968,0.297457,0.323836
1561,252.941,2,9.97531,16.4361,33.8425,45.8773,0.0447863,0.247493,0.846978,0.297439,0.323871
1562,247.482,2,9.97533,16.4345,33.844,45.8768,0.0447857,0.247496,0.847013,0.297416,0.323875
1563,247.682,2,9.97536,16.433,33.845,45.8766,0.0447853,0.247499,0.84701,0.297394,0.323887
1564,245.434,2,9.97536,16.4324,33.8455,45.8794,0.0447843,0.247499,0.846992,0.297368,0.323904
1565,253.949,2,9.97535,16.4321,33.8455,45.8787,0.0447854,0.247498,0.847015,0.29735,0.323895
1566,242.753,2,9.97536,16.4325,33.8453,45.8772,0.0447834,0.247499,0.847048,0.297326,0.323909
1567,251.466,2,9.97533,16.4323,33.8454,45.8783,0.0447837,0.247501,0.847085,0.2973,0.323903
1568,251.412,2,9.97531,16.432,33.8452,45.8776,0.0447842,0.247505,0.847106,0.297275,0.323895
1569,250.251,2,9.97528,16.4323,33.8446,45.8778,0.0447842,0.247505,0.847132,0.297255,0.323896
1570,256.569,2,9.97525,16.4324,33.8437,45.8779,0.0447846,0.247501,0.847204,0.297263,0.3239
1571,247.057,2,9.97523,16.4327,33.8426,45.8787,0.0447828,0.247497,0.847238,0.297277,0.323915
1572,246.323,2,9.97526,16.4332,33.8421,45.8792,0.0447809,0.247494,0.847266,0.297292,0.323935
