iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-123.239,2,8.5581,16.3107,34.9049,61.3696,0.0532378,0.412139,0.812128,0.41558,6.76217e-08
1228,-123.253,2,8.56291,16.3416,34.8228,61.3696,0.053036,0.411107,0.815246,0.416094,6.71682e-08
1229,-122.849,2,8.56176,16.4064,34.5302,61.3696,0.0528305,0.410387,0.814818,0.424822,6.58807e-08
1230,-118.691,2,8.57229,16.6526,34.2879,61.3696,0.0529573,0.411114,0.807336,0.429743,6.54176e-08
1231,-128.306,2,8.58032,16.8601,34.0244,61.3696,0.0527217,0.411641,0.806032,0.428873,6.40859e-08
1232,-123.564,2,8.59317,17.0949,33.8426,61.3696,0.0525106,0.41149,0.808896,0.428358,6.5057e-08
1233,-122.043,2,8.5975,17.2418,33.7248,61.3696,0.052516,0.412115,0.81167,0.427152,6.49175e-08
1234,-121.076,2,8.59862,17.2359,33.666,61.3696,0.0525576,0.412664,0.816024,0.427706,6.44952e-08
1235,-121.268,2,8.59111,17.0288,33.7834,61.3696,0.0525129,0.413453,0.813947,0.425562,6.51537e-08
1236,-124.487,2,8.59057,17.076,33.8907,61.3696,0.0524564,0.414731,0.810271,0.429814,6.38923e-08
1237,-128.36,2,8.59959,17.1299,33.9635,61.3696,0.0522639,0.415465,0.809878,0.428401,6.34282e-08
1238,-122.551,2,8.61376,17.2057,34.0997,61.3696,0.0524557,0.415169,0.814531,0.423875,6.30543e-08
1239,-129.696,2,8.62211,17.1807,34.0494,61.3696,0.0522514,0.414132,0.813358,0.423153,6.27528e-08
1240,-124.47,2,8.62053,17.3459,33.9514,61.3696,0.0521553,0.414493,0.815865,0.41975,6.34474e-08
1241,-123.905,2,8.62884,17.4297,33.9497,61.3696,0.052173,0.413826,0.814227,0.41979,6.379e-08
1242,-128.926,2,8.6295,17.2759,33.9801,61.3696,0.0519716,0.413412,0.815938,0.421766,6.325e-08
1243,-125.496,2,8.62995,17.2071,33.8769,61.3696,0.0518166,0.412648,0.816431,0.427558,6.34209e-08
1244,-129.37,2,8.63089,17.204,33.8362,61.3696,0.051671,0.411669,0.817625,0.429105,6.27922e-08
1245,-136.533,2,8.6234,17.045,34.0823,61.3696,0.0512537,0.412649,0.812992,0.423627,6.31031e-08
1246,-131.282,2,8.61943,17.0224,34.2669,61.3696,0.0514256,0.412462,0.804878,0.417549,6.18995e-08
1247,-132.896,2,8.61502,16.9285,34.4917,61.3696,0.0513818,0.412629,0.797013,0.414139,6.15502e-08
1248,-136.158,2,8.61702,16.827,34.6463,61.3696,0.0511847,0.413343,0.790531,0.410494,6.17647e-08
1249,-125.744,2,8.61264,16.7628,34.7779,61.3696,0.0513906,0.413737,0.791824,0.406234,6.19296e-08
1250,-131.26,2,8.60663,16.627,34.9404,61.3696,0.0513591,0.414595,0.78966,0.402442,6.20353e-08
1251,-130.383,2,8.60471,16.635,34.9915,61.3696,0.0515178,0.414522,0.78746,0.397082,6.14329e-08
1252,-124.929,2,8.59866,16.5629,34.9991,61.3696,0.0518756,0.414395,0.791092,0.393606,6.0344e-08
1253,-124.132,2,8.59507,16.6125,34.9856,61.3696,0.0520671,0.414609,0.794656,0.389711,6.0624e-08
1254,-125.648,2,8.59145,16.6802,34.9223,61.3696,0.0522287,0.414505,0.800441,0.389709,5.97496e-08
1255,-131.296,2,8.5898,16.6265,34.9032,61.3696,0.0521592,0.414591,0.801008,0.3885,5.93266e-08
1256,-124.643,2,8.58569,16.6277,34.9201,61.3696,0.0522124,0.414581,0.801616,0.388834,5.97831e-08
1257,-132.879,2,8.5882,16.6269,34.9457,61.3696,0.0521903,0.414188,0.801918,0.383341,5.94561e-08
1258,-130.163,2,8.58626,16.6576,35.0034,61.3696,0.0522499,0.414107,0.800497,0.380049,5.91197e-08
1259,-122.845,2,8.58256,16.651,35.0475,61.3696,0.0522904,0.414229,0.801936,0.378317,6.06446e-08
1260,-119.669,2,8.58328,16.719,34.9881,61.3696,0.0524972,0.41344,0.803593,0.378874,6.13531e-08
1261,-128.753,2,8.58723,16.7239,35.0137,61.3696,0.052649,0.413757,0.803953,0.376615,6.02531e-08
1262,-130.544,2,8.58892,16.6038,35.0758,61.3696,0.0526822,0.413227,0.800575,0.374134,5.98869e-08
1263,-126.411,2,8.58886,16.4019,35.1757,61.3696,0.0528059,0.413201,0.795165,0.371462,6.02243e-08
1264,-121.588,2,8.58253,16.2837,35.3469,61.3696,0.052897,0.413235,0.797711,0.36783,6.14475e-08
1265,-117.297,2,8.58109,16.237,35.3335,61.3696,0.0530414,0.412897,0.802518,0.365687,6.31359e-08
1266,-114.929,2,8.58197,16.2745,35.3437,61.3696,0.053235,0.411831,0.809977,0.367042,6.40858e-08
1267,-127.3,2,8.58472,16.2609,35.374,61.3696,0.0531106,0.411291,0.810649,0.367927,6.4121e-08
1268,-128.321,2,8.58378,16.2416,35.3782,61.3696,0.0530229,0.410749,0.808648,0.36822,6.38056e-08
1269,-128.865,2,8.58309,16.2288,35.4152,61.3696,0.0528592,0.410259,0.806441,0.366548,6.44142e-08
1270,-133.553,2,8.58237,16.2646,35.3535,61.3696,0.0525666,0.410451,0.802858,0.366673,6.45137e-08
1271,-134.388,2,8.58405,16.2653,35.3685,61.3696,0.0523425,0.410952,0.796099,0.365927,6.46486e-08
1272,-132.825,2,8.58207,16.2286,35.404,61.3696,0.0521664,0.411868,0.794933,0.365099,6.46013e-08
1273,-126.433,2,8.58506,16.1827,35.4005,61.3696,0.0521072,0.411943,0.794426,0.367648,6.52772e-08
1274,-133.683,2,8.58746,16.1678,35.3815,61.3696,0.0519285,0.411572,0.791003,0.370281,6.50155e-08
1275,-134.723,2,8.59096,16.1687,35.396,61.3696,0.0517657,0.411283,0.789055,0.371331,6.47157e-08
1276,-131.274,2,8.59397,16.176,35.375,61.3696,0.0517202,0.411759,0.788439,0.375405,6.39643e-08
1277,-123.948,2,8.59235,16.2074,35.3159,61.3696,0.0517636,0.412234,0.789948,0.377775,6.44665e-08
1278,-128.887,2,8.58787,16.1812,35.2342,61.3696,0.0518266,0.412218,0.785814,0.38153,6.34974e-08
1279,-133.644,2,8.58546,16.1076,35.3329,61.3696,0.0516778,0.412861,0.781992,0.381107,6.37248e-08
1280,-129.52,2,8.58175,16.0295,35.3524,61.3696,0.0517104,0.413509,0.778251,0.381267,6.35442e-08
1281,-123.031,2,8.58322,15.9732,35.4907,61.3696,0.05198,0.414182,0.773121,0.380686,6.35243e-08
1282,-128.408,2,8.57901,15.8522,35.6162,61.3696,0.0519616,0.414067,0.768348,0.383463,6.35363e-08
1283,-115.585,2,8.57799,15.8055,35.7293,61.3696,0.0522308,0.413193,0.769268,0.388605,6.3773e-08
1284,-124.882,2,8.57716,15.7575,35.7848,61.3696,0.0523458,0.413437,0.767212,0.38653,6.39824e-08
1285,-137.01,2,8.57779,15.6671,35.8678,61.3696,0.0522609,0.413959,0.764182,0.385237,6.27419e-08
1286,-134.771,2,8.57631,15.5483,35.9715,61.3696,0.0522108,0.414607,0.761339,0.384084,6.18756e-08
1287,-132.68,2,8.58026,15.4619,36.0707,61.3696,0.0521847,0.414325,0.758482,0.382143,6.19421e-08
1288,-144.398,2,8.58098,15.4034,36.1979,61.3696,0.051937,0.414285,0.754856,0.380974,6.0862e-08
1289,-141.245,2,8.57804,15.3408,36.293,61.3696,0.0517733,0.41453,0.754488,0.379829,5.98876e-08
1290,-133.864,2,8.57505,15.2697,36.424,61.3696,0.0517196,0.414953,0.753825,0.379317,5.98803e-08
1291,-134.891,2,8.57171,15.2132,36.5155,61.3696,0.0516949,0.415085,0.755141,0.379831,5.91031e-08
1292,-138.934,2,8.57111,15.1387,36.6023,61.3696,0.051522,0.415376,0.759649,0.379721,5.86568e-08
1293,-135.664,2,8.56877,15.0933,36.7311,61.3696,0.051482,0.415016,0.763468,0.379181,5.81432e-08
1294,-125.332,2,8.56456,15.0278,36.7086,61.3696,0.0516957,0.414324,0.761994,0.378488,5.84066e-08
1295,-131.036,2,8.56216,14.9373,36.7527,61.3696,0.0517937,0.413508,0.759111,0.376978,5.85353e-08
1296,-135.862,2,8.55625,14.8958,36.8007,61.3696,0.0515914,0.413511,0.760114,0.375524,5.92115e-08
1297,-139.65,2,8.55562,14.887,36.8349,61.3696,0.0514424,0.41321,0.760618,0.374572,5.90274e-08
1298,-136.43,2,8.55757,14.8993,36.8584,61.3696,0.0513133,0.413036,0.761591,0.374737,5.93427e-08
1299,-142.029,2,8.5583,14.8253,36.8939,61.3696,0.0511991,0.412708,0.758212,0.375225,5.87908e-08
1300,-142.559,2,8.55597,14.7743,36.9043,61.3696,0.0510535,0.412763,0.757039,0.376678,5.80794e-08
1301,-131.949,2,8.55012,14.714,36.9777,61.3696,0.0511337,0.41289,0.755589,0.377087,5.79806e-08
1302,-135.717,2,8.54683,14.6122,37.0451,61.3696,0.0511511,0.412984,0.752263,0.376302,5.79817e-08
1303,-132.943,2,8.54516,14.5348,37.068,61.3696,0.0512701,0.412968,0.750051,0.37767,5.74781e-08
1304,-134.365,2,8.54311,14.5193,37.0341,61.3696,0.0512315,0.412877,0.749974,0.379179,5.75372e-08
1305,-140.149,2,8.54613,14.4905,37.0687,61.3696,0.051178,0.412879,0.744834,0.37917,5.74413e-08
1306,-129.552,2,8.54431,14.4676,37.0862,61.3696,0.0511821,0.412653,0.74818,0.380114,5.79871e-08
1307,-135.073,2,8.5437,14.4601,37.0542,61.3696,0.0510761,0.412323,0.749481,0.381779,5.8333e-08
1308,-133.98,2,8.54652,14.3804,37.0283,61.3696,0.0510413,0.411915,0.74628,0.384504,5.87263e-08
1309,-133.019,2,8.54984,14.4055,36.9906,61.3696,0.0510727,0.411391,0.742646,0.386007,5.89557e-08
1310,-128.836,2,8.55319,14.4577,36.9475,61.3696,0.0511286,0.411267,0.740835,0.387044,5.95804e-08
1311,-131.881,2,8.55696,14.532,36.9004,61.3696,0.0511306,0.411293,0.743248,0.385993,6.00002e-08
1312,-138.81,2,8.55885,14.5571,36.8646,61.3696,0.0510836,0.411341,0.742168,0.384847,5.97682e-08
1313,-133.215,2,8.55969,14.6111,36.8149,61.3696,0.0511617,0.41153,0.74367,0.383986,5.93733e-08
1314,-130.417,2,8.55986,14.6982,36.7196,61.3696,0.0511753,0.411477,0.746519,0.384169,5.96137e-08
1315,-134.525,2,8.561,14.7424,36.7542,61.3696,0.0511133,0.411775,0.748771,0.384164,5.97552e-08
1316,-137.846,2,8.562,14.7251,36.8359,61.3696,0.0511032,0.411908,0.748729,0.38239,5.94903e-08
1317,-140.061,2,8.56217,14.7231,36.8424,61.3696,0.0509132,0.412302,0.748187,0.383887,5.96758e-08
1318,-131.693,2,8.56187,14.76,36.7866,61.3696,0.050985,0.412733,0.748152,0.385234,5.93637e-08
1319,-140.615,2,8.56126,14.7972,36.8106,61.3696,0.0509277,0.413131,0.749789,0.382574,5.90097e-08
1320,-139.09,2,8.5602,14.8507,36.78,61.3696,0.0508192,0.413487,0.751337,0.383267,5.87958e-08
1321,-141.443,2,8.56221,14.951,36.7713,61.3696,0.0507439,0.413701,0.754577,0.381388,5.84307e-08
1322,-144.015,2,8.5637,14.9723,36.757,61.3696,0.0505943,0.413925,0.757153,0.379209,5.83507e-08
1323,-143.715,2,8.56769,14.9938,36.828,61.3696,0.0504606,0.413671,0.758236,0.377066,5.86079e-08
1324,-137.288,2,8.57051,14.9711,36.8656,61.3696,0.0505562,0.413609,0.757584,0.37607,5.81689e-08
1325,-141.832,2,8.56978,14.9685,36.8999,61.3696,0.050541,0.413731,0.754811,0.37559,5.77802e-08
1326,-140.698,2,8.5699,14.9324,36.9249,61.3696,0.0504946,0.413529,0.752496,0.375242,5.78831e-08
1327,-133.971,2,8.56991,14.9094,36.891,61.3696,0.0504909,0.413086,0.750525,0.375968,5.85172e-08
1328,-144.419,2,8.56859,14.865,36.8928,61.3696,0.0504682,0.413082,0.747889,0.37627,5.77882e-08
1329,-143.839,2,8.56911,14.8187,36.8621,61.3696,0.0503637,0.41293,0.744366,0.377601,5.77541e-08
1330,-132.946,2,8.56845,14.804,36.8043,61.3696,0.0503911,0.412954,0.743636,0.380569,5.78636e-08
1331,-131.059,2,8.56714,14.7796,36.8218,61.3696,0.0505651,0.41308,0.741448,0.38149,5.75142e-08
1332,-131.636,2,8.56628,14.7843,36.8389,61.3696,0.0507506,0.412994,0.741296,0.380069,5.71964e-08
1333,-132.353,2,8.56529,14.8003,36.8416,61.3696,0.0508426,0.41288,0.743888,0.377491,5.73921e-08
1334,-137.671,2,8.56338,14.815,36.825,61.3696,0.0508722,0.41308,0.747969,0.375945,5.69036e-08
1335,-140.932,2,8.56744,14.847,36.7972,61.3696,0.0509067,0.412892,0.749981,0.374725,5.63048e-08
1336,-141.121,2,8.56636,14.8447,36.7935,61.3696,0.0508837,0.413342,0.751118,0.373183,5.6037e-08
1337,-139.323,2,8.56544,14.8873,36.8121,61.3696,0.0508877,0.413819,0.753571,0.370513,5.59129e-08
1338,-137.364,2,8.56647,14.9028,36.7705,61.3696,0.0508476,0.413913,0.754607,0.369947,5.62328e-08
1339,-137.606,2,8.56852,14.9367,36.7513,61.3696,0.0508625,0.414127,0.755483,0.370382,5.60221e-08
1340,-139.462,2,8.57064,14.9572,36.7447,61.3696,0.0508277,0.414147,0.756179,0.370508,5.60047e-08
1341,-133.148,2,8.57146,14.9477,36.7479,61.3696,0.0508524,0.414241,0.755386,0.370917,5.63544e-08
1342,-131.391,2,8.57327,14.9376,36.7517,61.3696,0.0508891,0.414045,0.754241,0.371379,5.69167e-08
1343,-135.364,2,8.57459,14.924,36.721,61.3696,0.0508756,0.413748,0.752601,0.372542,5.71901e-08
1344,-127.956,2,8.57563,14.9338,36.7073,61.3696,0.0509525,0.413495,0.752743,0.374308,5.74908e-08
1345,-137.428,2,8.57675,14.9742,36.6759,61.3696,0.0508673,0.4134,0.752593,0.374684,5.79103e-08
1346,-142.68,2,8.57699,15.0173,36.6084,61.3696,0.0507887,0.4136,0.751006,0.375525,5.7612e-08
1347,-135.732,2,8.5761,15.0183,36.6071,61.3696,0.0508639,0.413537,0.749707,0.376807,5.70336e-08
1348,-134.719,2,8.57799,14.9982,36.6796,61.3696,0.050923,0.413811,0.74775,0.375376,5.72732e-08
1349,-131.197,2,8.5787,14.9692,36.7603,61.3696,0.0510787,0.414289,0.746664,0.374556,5.70185e-08
1350,-135.958,2,8.57829,14.9429,36.8541,61.3696,0.0511827,0.414872,0.746543,0.373413,5.64728e-08
1351,-135.297,2,8.58007,14.937,36.9033,61.3696,0.0512038,0.415195,0.744552,0.373225,5.66432e-08
1352,-140.075,2,8.58111,14.9305,36.9554,61.3696,0.0511393,0.415509,0.744666,0.372608,5.67593e-08
1353,-135.167,2,8.58167,14.9129,36.9665,61.3696,0.051202,0.415588,0.742963,0.372176,5.66995e-08
1354,-137.637,2,8.57896,14.9001,36.9533,61.3696,0.0511362,0.41559,0.744674,0.372104,5.67894e-08
1355,-131.737,2,8.5788,14.8633,36.9332,61.3696,0.0511293,0.415358,0.745259,0.372604,5.72677e-08
1356,-134.26,2,8.57908,14.8451,36.9351,61.3696,0.0511509,0.415364,0.7455,0.373534,5.71963e-08
1357,-140.907,2,8.57734,14.8472,36.9228,61.3696,0.0511346,0.41552,0.745549,0.373603,5.66987e-08
1358,-142.236,2,8.5787,14.8362,36.9167,61.3696,0.0510679,0.415323,0.745262,0.372888,5.67207e-08
1359,-137.271,2,8.57954,14.8489,36.9066,61.3696,0.051104,0.415348,0.744595,0.373114,5.64491e-08
1360,-143.913,2,8.58154,14.8679,36.9029,61.3696,0.0510692,0.415138,0.741846,0.373739,5.61065e-08
1361,-141.38,2,8.58207,14.9059,36.8877,61.3696,0.0510547,0.415101,0.739967,0.373672,5.59357e-08
1362,-135.984,2,8.58332,14.9258,36.8763,61.3696,0.0511097,0.414877,0.739385,0.373428,5.58134e-08
1363,-122.338,2,8.58417,14.9615,36.8428,61.3696,0.0511579,0.414786,0.74007,0.37421,5.68272e-08
1364,-124.56,2,8.58561,15.0007,36.7667,61.3696,0.0513078,0.414801,0.739615,0.375314,5.68457e-08
1365,-129.587,2,8.58526,15.0182,36.7066,61.3696,0.0513932,0.414484,0.7423,0.376855,5.64519e-08
1366,-134.322,2,8.58576,15.0313,36.7177,61.3696,0.0513111,0.414382,0.743139,0.377321,5.70417e-08
1367,-140.748,2,8.58556,15.0308,36.7205,61.3696,0.0511986,0.414428,0.743437,0.378219,5.71217e-08
1368,-133.355,2,8.58598,15.0071,36.7475,61.3696,0.0512764,0.414379,0.742429,0.378931,5.68017e-08
1369,-124.37,2,8.58493,14.9857,36.7953,61.3696,0.0514731,0.414529,0.740882,0.378533,5.66037e-08
1370,-126.092,2,8.58417,14.9583,36.8153,61.3696,0.0515498,0.41457,0.739101,0.378555,5.70363e-08
1371,-142.036,2,8.58379,14.9112,36.9018,61.3696,0.0515127,0.41454,0.738216,0.378096,5.67612e-08
1372,-129.194,2,8.58256,14.8796,36.9343,61.3696,0.0516127,0.414614,0.739411,0.377471,5.66134e-08
1373,-134.067,2,8.58171,14.8367,36.991,61.3696,0.0516338,0.414579,0.738765,0.376967,5.66491e-08
1374,-137.78,2,8.57967,14.8246,37.0214,61.3696,0.0516441,0.414781,0.737322,0.376431,5.63816e-08
1375,-143.592,2,8.5789,14.8372,37.0469,61.3696,0.051607,0.414945,0.737531,0.375845,5.58741e-08
1376,-128.239,2,8.57727,14.8521,37.073,61.3696,0.0516572,0.415161,0.73849,0.374809,5.61706e-08
1377,-142.888,2,8.5763,14.8611,37.0594,61.3696,0.0515411,0.415116,0.740561,0.374309,5.61377e-08
1378,-141.604,2,8.57487,14.8689,37.0544,61.3696,0.0514759,0.415092,0.74127,0.37414,5.59737e-08
1379,-138.994,2,8.57369,14.8407,37.0403,61.3696,0.051407,0.414877,0.741468,0.374962,5.59849e-08
1380,-136.426,2,8.57345,14.8372,36.9928,61.3696,0.051399,0.414593,0.742287,0.376265,5.57482e-08
1381,-136.726,2,8.57356,14.8185,36.9676,61.3696,0.0513698,0.414477,0.743055,0.377587,5.56418e-08
1382,-136.368,2,8.57382,14.7957,36.9531,61.3696,0.0512926,0.414494,0.744479,0.378857,5.58527e-08
1383,-139.158,2,8.57335,14.8046,36.9278,61.3696,0.0512762,0.414434,0.743626,0.37939,5.5657e-08
1384,-135.761,2,8.57191,14.8171,36.8746,61.3696,0.0512291,0.414443,0.743846,0.381079,5.56902e-08
1385,-138.766,2,8.57105,14.8411,36.8153,61.3696,0.051202,0.414278,0.743759,0.382839,5.53614e-08
1386,-137.511,2,8.56863,14.8417,36.7892,61.3696,0.0511634,0.414166,0.743888,0.38254,5.54604e-08
1387,-141.806,2,8.56712,14.8323,36.8067,61.3696,0.0511166,0.414178,0.743457,0.381388,5.54997e-08
1388,-144.782,2,8.56633,14.8253,36.7829,61.3696,0.0510378,0.413954,0.74364,0.380403,5.54921e-08
1389,-139.705,2,8.56757,14.834,36.776,61.3696,0.0510165,0.413823,0.741826,0.38112,5.54731e-08
1390,-140.044,2,8.56996,14.8443,36.7553,61.3696,0.0510076,0.413608,0.742514,0.381853,5.52213e-08
1391,-133.67,2,8.57006,14.8158,36.7694,61.3696,0.0510558,0.413477,0.741441,0.382501,5.51382e-08
1392,-132.086,2,8.57069,14.7937,36.7745,61.3696,0.0510825,0.413507,0.740113,0.383674,5.52633e-08
1393,-131.829,2,8.57108,14.759,36.7908,61.3696,0.051151,0.413331,0.73825,0.384484,5.52013e-08
1394,-121.978,2,8.56971,14.733,36.8229,61.3696,0.0512661,0.413389,0.737302,0.384704,5.54579e-08
1395,-128.755,2,8.57088,14.7142,36.8502,61.3696,0.0513787,0.413169,0.734263,0.385177,5.53862e-08
1396,-124.245,2,8.56931,14.6675,36.8786,61.3696,0.0514933,0.413013,0.733109,0.385319,5.54527e-08
1397,-137.024,2,8.56777,14.6528,36.8724,61.3696,0.0515277,0.41317,0.732139,0.385087,5.5138e-08
1398,-140.043,2,8.56953,14.6364,36.9045,61.3696,0.0515035,0.413181,0.731844,0.385074,5.50966e-08
1399,-136.999,2,8.57001,14.6487,36.8982,61.3696,0.0514896,0.41324,0.732101,0.385366,5.50461e-08
1400,-141.619,2,8.57194,14.6529,36.9034,61.3696,0.0514718,0.413095,0.731145,0.385291,5.49139e-08
1401,-140.416,2,8.5725,14.6499,36.9139,61.3696,0.0514538,0.413045,0.729074,0.385014,5.49179e-08
1402,-137.821,2,8.57399,14.6608,36.9116,61.3696,0.0514515,0.412948,0.728763,0.385138,5.48703e-08
1403,-131.774,2,8.57513,14.6543,36.8889,61.3696,0.0514931,0.41279,0.728337,0.386036,5.48141e-08
1404,-132.944,2,8.5745,14.6459,36.8873,61.3696,0.0515275,0.412815,0.727335,0.386129,5.4833e-08
1405,-133.162,2,8.57341,14.6372,36.913,61.3696,0.0515523,0.412885,0.726523,0.385381,5.49648e-08
1406,-132.503,2,8.57259,14.6539,36.8935,61.3696,0.0515339,0.412991,0.726589,0.386279,5.50959e-08
1407,-144.201,2,8.57328,14.6756,36.8836,61.3696,0.0514834,0.413061,0.726665,0.386737,5.48059e-08
1408,-144.614,2,8.57391,14.6788,36.8908,61.3696,0.0514517,0.413008,0.725532,0.387126,5.44935e-08
1409,-147.51,2,8.57463,14.6722,36.8884,61.3696,0.0513947,0.412869,0.724032,0.38743,5.42458e-08
1410,-142.88,2,8.57469,14.6744,36.8806,61.3696,0.0513431,0.412653,0.723691,0.387378,5.42449e-08
1411,-143.249,2,8.57466,14.6919,36.856,61.3696,0.0512855,0.41267,0.725544,0.387042,5.41334e-08
1412,-142.286,2,8.57481,14.7116,36.8328,61.3696,0.0512277,0.412673,0.726116,0.387637,5.40545e-08
1413,-142.066,2,8.57492,14.7072,36.8364,61.3696,0.0511814,0.412563,0.726061,0.387868,5.40521e-08
1414,-139.074,2,8.5755,14.7083,36.8259,61.3696,0.0511689,0.412641,0.724522,0.388541,5.40535e-08
1415,-135.924,2,8.5764,14.6917,36.8401,61.3696,0.0511499,0.412668,0.722708,0.389682,5.42583e-08
1416,-140.315,2,8.57698,14.6834,36.8475,61.3696,0.0511247,0.412563,0.721391,0.390076,5.43256e-08
1417,-141.527,2,8.57701,14.66,36.8677,61.3696,0.0511204,0.412475,0.71959,0.390574,5.41919e-08
1418,-139.421,2,8.57805,14.6515,36.8744,61.3696,0.051088,0.412386,0.719154,0.391485,5.42516e-08
1419,-140.476,2,8.57941,14.6507,36.8951,61.3696,0.0510713,0.412258,0.719492,0.391358,5.42424e-08
1420,-135.221,2,8.57943,14.657,36.9193,61.3696,0.0511045,0.412435,0.71958,0.390348,5.42902e-08
1421,-137.477,2,8.57955,14.664,36.931,61.3696,0.0511455,0.412629,0.719466,0.389367,5.41514e-08
1422,-142.009,2,8.57926,14.6404,36.9717,61.3696,0.051143,0.412577,0.718283,0.388518,5.41457e-08
1423,-134.144,2,8.57799,14.6265,37.0081,61.3696,0.0511962,0.412574,0.717482,0.387795,5.41036e-08
1424,-140.88,2,8.57716,14.6121,37.0328,61.3696,0.0511801,0.412399,0.716953,0.386836,5.42013e-08
1425,-138.85,2,8.57607,14.604,37.0304,61.3696,0.0511763,0.412391,0.717269,0.386276,5.41866e-08
1426,-145.801,2,8.57537,14.5826,37.0498,61.3696,0.0511406,0.412446,0.716484,0.386071,5.40652e-08
1427,-145.149,2,8.57505,14.5402,37.0836,61.3696,0.0511344,0.412489,0.71532,0.385652,5.3888e-08
1428,-140.873,2,8.57378,14.5099,37.112,61.3696,0.0511201,0.412445,0.714952,0.385103,5.39277e-08
1429,-141.675,2,8.57253,14.4942,37.1423,61.3696,0.0510743,0.412534,0.715427,0.384326,5.40972e-08
1430,-147.07,2,8.57218,14.4856,37.161,61.3696,0.051044,0.412571,0.715095,0.384027,5.39119e-08
1431,-134.985,2,8.57175,14.4871,37.1592,61.3696,0.0510728,0.41273,0.714612,0.384034,5.39e-08
1432,-134.331,2,8.57129,14.4867,37.1558,61.3696,0.0510907,0.412791,0.714189,0.383925,5.40041e-08
1433,-135.296,2,8.57079,14.4791,37.1885,61.3696,0.0511111,0.412858,0.71442,0.38314,5.41002e-08
1434,-140.569,2,8.5702,14.4734,37.2081,61.3696,0.0511098,0.412894,0.713987,0.383139,5.40048e-08
1435,-140.065,2,8.57002,14.4876,37.202,61.3696,0.0510778,0.412871,0.713962,0.383664,5.40312e-08
1436,-137.37,2,8.57088,14.4953,37.173,61.3696,0.0510746,0.412836,0.713845,0.384206,5.40453e-08
1437,-140.878,2,8.57234,14.5062,37.1584,61.3696,0.0510524,0.412681,0.713177,0.384208,5.41653e-08
1438,-138.081,2,8.57251,14.5231,37.1427,61.3696,0.0510575,0.412773,0.71363,0.383498,5.42121e-08
1439,-139.57,2,8.57325,14.548,37.1252,61.3696,0.0510659,0.412757,0.714065,0.382808,5.41863e-08
1440,-141.946,2,8.57281,14.5562,37.1305,61.3696,0.0510442,0.412767,0.714265,0.381913,5.42643e-08
1441,-137.838,2,8.57295,14.5628,37.1368,61.3696,0.0510863,0.412782,0.714602,0.381182,5.40903e-08
1442,-134.945,2,8.57267,14.5778,37.1283,61.3696,0.0511218,0.412816,0.714833,0.380626,5.40633e-08
1443,-131.876,2,8.57271,14.5872,37.1208,61.3696,0.0511416,0.412927,0.7161,0.379733,5.42528e-08
1444,-132.773,2,8.57172,14.5842,37.1415,61.3696,0.051177,0.41299,0.716546,0.379035,5.42905e-08
1445,-131.891,2,8.57168,14.5902,37.1282,61.3696,0.0512233,0.413012,0.716784,0.379354,5.41855e-08
1446,-137.961,2,8.5711,14.5844,37.1257,61.3696,0.0512423,0.413092,0.71623,0.379578,5.40398e-08
1447,-141.718,2,8.57108,14.5751,37.1202,61.3696,0.0512039,0.413093,0.715755,0.380234,5.40677e-08
1448,-147.599,2,8.57112,14.5651,37.1434,61.3696,0.051162,0.413113,0.714921,0.379896,5.40618e-08
1449,-135.656,2,8.57136,14.5421,37.1625,61.3696,0.0511634,0.413071,0.714026,0.379866,5.42527e-08
1450,-142.799,2,8.57081,14.5309,37.1932,61.3696,0.0511615,0.413243,0.713335,0.379206,5.41918e-08
1451,-135.062,2,8.57017,14.5186,37.2251,61.3696,0.0511887,0.413359,0.71264,0.37856,5.42601e-08
1452,-143.823,2,8.57001,14.4975,37.2561,61.3696,0.0511826,0.413281,0.711208,0.378419,5.421e-08
1453,-141.716,2,8.56935,14.4811,37.277,61.3696,0.0511996,0.413203,0.709848,0.378216,5.40873e-08
1454,-138.343,2,8.56942,14.4543,37.29,61.3696,0.0512469,0.41317,0.708015,0.378238,5.39234e-08
1455,-138.431,2,8.57021,14.4402,37.306,61.3696,0.05126,0.413115,0.706365,0.378647,5.39442e-08
1456,-135.971,2,8.57097,14.4363,37.3205,61.3696,0.0512893,0.413082,0.706434,0.378964,5.3839e-08
1457,-126.259,2,8.57076,14.4309,37.3277,61.3696,0.0513389,0.413048,0.706075,0.380141,5.38207e-08
1458,-121.869,2,8.57046,14.4298,37.3141,61.3696,0.0513725,0.412945,0.706777,0.380816,5.40638e-08
