iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-174.589,2,9.70456,9.59659,39.8504,46.1669,0.0474214,0.279696,0.784379,0.208072,7.59787e-08
1697,-174.058,2,9.70455,9.59638,39.8516,46.1669,0.0474228,0.279694,0.784351,0.208064,7.59588e-08
1698,-172.642,2,9.70453,9.59606,39.852,46.1669,0.0474228,0.279693,0.784299,0.208075,7.59561e-08
1699,-173.248,2,9.70448,9.5959,39.8527,46.1669,0.0474226,0.279691,0.784315,0.208087,7.59436e-08
1700,-176.159,2,9.70446,9.59491,39.8533,46.1669,0.0474193,0.279696,0.78431,0.208114,7.59518e-08
1701,-170.167,2,9.70448,9.59469,39.8541,46.1669,0.0474199,0.279694,0.784248,0.208104,7.59631e-08
1702,-175.332,2,9.70454,9.59472,39.8549,46.1669,0.0474195,0.279696,0.784158,0.208108,7.59633e-08
1703,-169.876,2,9.70456,9.59498,39.8555,46.1669,0.0474203,0.279698,0.784096,0.208117,7.59642e-08
1704,-163.975,2,9.70457,9.59583,39.8553,46.1669,0.0474209,0.279703,0.784057,0.208111,7.59916e-08
1705,-166.529,2,9.70457,9.59686,39.8542,46.1669,0.0474207,0.279705,0.784059,0.208121,7.60078e-08
1706,-162.182,2,9.70461,9.59788,39.8529,46.1669,0.0474213,0.279703,0.784052,0.208158,7.60261e-08
1707,-177.61,2,9.70468,9.59876,39.8519,46.1669,0.0474193,0.2797,0.784081,0.208149,7.6029e-08
1708,-169.053,2,9.70471,9.59936,39.8516,46.1669,0.0474194,0.279699,0.784096,0.208175,7.60289e-08
1709,-176.029,2,9.70473,9.59987,39.8509,46.1669,0.0474186,0.279702,0.784116,0.208166,7.60226e-08
1710,-174.326,2,9.7047,9.60054,39.8499,46.1669,0.047416,0.279698,0.78416,0.208167,7.6035e-08
1711,-171.518,2,9.70472,9.60175,39.8487,46.1669,0.0474155,0.279699,0.784227,0.208176,7.60293e-08
1712,-168.291,2,9.70474,9.60244,39.8477,46.1669,0.0474156,0.279697,0.784322,0.208171,7.60352e-08
1713,-157.155,2,9.70475,9.60361,39.8459,46.1669,0.047418,0.279694,0.78447,0.208182,7.60461e-08
1714,-164.9,2,9.70474,9.60431,39.8453,46.1669,0.0474173,0.279697,0.784556,0.208167,7.60753e-08
1715,-166.009,2,9.70471,9.6049,39.8444,46.1669,0.0474174,0.279699,0.784575,0.208179,7.60864e-08
1716,-171.964,2,9.70469,9.60529,39.8436,46.1669,0.0474184,0.279695,0.784565,0.208175,7.60763e-08
1717,-164.935,2,9.70465,9.60532,39.8431,46.1669,0.0474196,0.279698,0.784565,0.208166,7.60908e-08
1718,-170.188,2,9.70458,9.60541,39.8432,46.1669,0.0474193,0.279705,0.784561,0.208164,7.60963e-08
1719,-170.085,2,9.70458,9.60543,39.8426,46.1669,0.0474191,0.279703,0.784646,0.208171,7.60944e-08
1720,-163.968,2,9.7046,9.60606,39.841,46.1669,0.0474182,0.279705,0.784763,0.208198,7.61129e-08
1721,-171.535,2,9.70462,9.60667,39.8401,46.1669,0.047417,0.279703,0.784859,0.208209,7.61146e-08
1722,-171.335,2,9.70458,9.60702,39.8398,46.1669,0.047417,0.279702,0.784956,0.208195,7.61095e-08
1723,-174.191,2,9.70463,9.60731,39.8389,46.1669,0.0474167,0.2797,0.78499,0.2082,7.61027e-08
1724,-172.291,2,9.70468,9.60762,39.8383,46.1669,0.0474174,0.279698,0.785025,0.2082,7.6092e-08
1725,-168.699,2,9.70469,9.6081,39.8376,46.1669,0.0474183,0.279696,0.785047,0.208203,7.60912e-08
1726,-162.026,2,9.70466,9.60777,39.838,46.1669,0.0474221,0.279696,0.785082,0.208201,7.60808e-08
1727,-172.906,2,9.70466,9.60742,39.8378,46.1669,0.0474233,0.279696,0.785092,0.208198,7.6065e-08
1728,-175.651,2,9.70466,9.60684,39.8383,46.1669,0.0474236,0.279693,0.785047,0.208193,7.60546e-08
1729,-172.598,2,9.70462,9.60593,39.8395,46.1669,0.0474233,0.279698,0.784955,0.208196,7.60607e-08
1730,-178.737,2,9.70458,9.6056,39.8403,46.1669,0.047422,0.279698,0.78493,0.208191,7.60498e-08
1731,-174.447,2,9.7046,9.60515,39.841,46.1669,0.0474234,0.279692,0.784895,0.208175,7.60378e-08
1732,-173.62,2,9.70461,9.6045,39.8418,46.1669,0.0474238,0.279689,0.784817,0.208195,7.60281e-08
1733,-173.209,2,9.70459,9.60399,39.8427,46.1669,0.0474233,0.279691,0.784747,0.208216,7.60258e-08
1734,-171.558,2,9.70455,9.60366,39.8433,46.1669,0.047424,0.279696,0.784705,0.208207,7.60226e-08
1735,-170.997,2,9.70456,9.60358,39.8435,46.1669,0.0474241,0.279696,0.784665,0.20821,7.60273e-08
1736,-172.673,2,9.70453,9.60361,39.8437,46.1669,0.0474238,0.279695,0.784652,0.208218,7.60243e-08
1737,-171.239,2,9.70448,9.60365,39.8426,46.1669,0.0474229,0.27969,0.784663,0.208221,7.60318e-08
1738,-165.755,2,9.70447,9.60424,39.8413,46.1669,0.0474238,0.279683,0.784646,0.208201,7.60525e-08
1739,-163.908,2,9.70449,9.60518,39.8404,46.1669,0.0474267,0.279679,0.784614,0.208191,7.60549e-08
1740,-166.058,2,9.70444,9.6051,39.8398,46.1669,0.0474284,0.279676,0.784578,0.208172,7.60662e-08
1741,-165.975,2,9.70448,9.60517,39.8405,46.1669,0.047429,0.27968,0.784557,0.208164,7.60869e-08
1742,-166.065,2,9.70449,9.60504,39.8408,46.1669,0.0474309,0.279687,0.784496,0.208167,7.6089e-08
1743,-176.893,2,9.70453,9.60541,39.8402,46.1669,0.0474303,0.27969,0.784458,0.208176,7.60772e-08
1744,-174.525,2,9.70453,9.60553,39.84,46.1669,0.0474286,0.279694,0.784475,0.208174,7.60845e-08
1745,-170.887,2,9.70448,9.60596,39.8394,46.1669,0.0474285,0.2797,0.784472,0.208158,7.60889e-08
1746,-175.535,2,9.70442,9.60596,39.8382,46.1669,0.0474265,0.279706,0.784481,0.208154,7.60926e-08
1747,-174.928,2,9.70444,9.60669,39.8373,46.1669,0.0474256,0.279715,0.784534,0.208143,7.60883e-08
1748,-167.113,2,9.70448,9.60688,39.8378,46.1669,0.0474258,0.279721,0.784543,0.208116,7.61125e-08
1749,-181.012,2,9.70452,9.60697,39.8376,46.1669,0.0474241,0.279728,0.784556,0.208101,7.61012e-08
1750,-174.653,2,9.70453,9.60752,39.8379,46.1669,0.0474236,0.27973,0.784567,0.208079,7.61016e-08
1751,-173.622,2,9.70453,9.60802,39.8378,46.1669,0.0474228,0.279735,0.784561,0.208062,7.61082e-08
1752,-172.75,2,9.70447,9.60839,39.8369,46.1669,0.0474231,0.279744,0.784527,0.208047,7.61041e-08
1753,-163.067,2,9.7045,9.60905,39.8357,46.1669,0.0474245,0.279743,0.784551,0.208055,7.61153e-08
1754,-167.561,2,9.70451,9.60978,39.8343,46.1669,0.0474261,0.279741,0.784577,0.208072,7.61044e-08
1755,-169.249,2,9.70455,9.61024,39.8338,46.1669,0.0474269,0.279742,0.784602,0.208066,7.61045e-08
1756,-171.737,2,9.70455,9.61084,39.8327,46.1669,0.0474282,0.279747,0.784636,0.208066,7.60856e-08
1757,-170.483,2,9.70457,9.61148,39.8323,46.1669,0.0474296,0.279749,0.784683,0.208053,7.60757e-08
1758,-176.218,2,9.70463,9.61181,39.832,46.1669,0.0474287,0.279751,0.784715,0.208048,7.60696e-08
1759,-179.334,2,9.70462,9.61142,39.8329,46.1669,0.0474273,0.279756,0.784746,0.208046,7.6054e-08
1760,-174.264,2,9.7046,9.61085,39.8341,46.1669,0.0474274,0.279768,0.784809,0.208044,7.60351e-08
1761,-167.883,2,9.70462,9.61043,39.8348,46.1669,0.0474281,0.279773,0.784784,0.208052,7.60407e-08
1762,-165.306,2,9.7046,9.60999,39.8348,46.1669,0.0474293,0.279774,0.784772,0.208068,7.60448e-08
1763,-158.734,2,9.70455,9.60942,39.8351,46.1669,0.0474315,0.279774,0.784792,0.208081,7.60572e-08
1764,-168.941,2,9.70452,9.6091,39.8352,46.1669,0.0474316,0.279772,0.78472,0.208075,7.60745e-08
1765,-170.533,2,9.70453,9.60904,39.8354,46.1669,0.0474322,0.279775,0.784732,0.208066,7.60729e-08
1766,-168.714,2,9.70455,9.60914,39.8357,46.1669,0.0474325,0.279775,0.78477,0.208055,7.60806e-08
1767,-171.503,2,9.70453,9.60948,39.8354,46.1669,0.0474326,0.279783,0.784796,0.208055,7.60744e-08
1768,-156.584,2,9.70451,9.6095,39.8355,46.1669,0.0474362,0.279786,0.784851,0.208047,7.6083e-08
1769,-160.797,2,9.70447,9.60912,39.836,46.1669,0.0474401,0.279791,0.784886,0.208037,7.60762e-08
1770,-157.957,2,9.70445,9.60889,39.8363,46.1669,0.0474449,0.279791,0.784903,0.208043,7.60643e-08
1771,-171.507,2,9.70444,9.60872,39.8365,46.1669,0.0474459,0.279786,0.784927,0.208036,7.60546e-08
1772,-171.421,2,9.70447,9.60902,39.8362,46.1669,0.0474462,0.279783,0.78498,0.208038,7.60484e-08
1773,-172.413,2,9.70444,9.60974,39.8348,46.1669,0.0474463,0.279787,0.785015,0.208023,7.60444e-08
1774,-173.981,2,9.70442,9.61,39.834,46.1669,0.0474467,0.279789,0.784974,0.208018,7.60359e-08
1775,-177.168,2,9.70442,9.61049,39.8335,46.1669,0.0474469,0.279789,0.784919,0.20801,7.60218e-08
1776,-173.187,2,9.70446,9.61057,39.833,46.1669,0.0474466,0.27979,0.784877,0.208017,7.60232e-08
1777,-185.817,2,9.70443,9.61103,39.8322,46.1669,0.0474437,0.279797,0.784888,0.208018,7.59992e-08
1778,-177.717,2,9.7044,9.61131,39.8317,46.1669,0.0474424,0.279801,0.784862,0.208008,7.5995e-08
1779,-178.495,2,9.70443,9.61126,39.8314,46.1669,0.0474418,0.279798,0.784865,0.208001,7.59838e-08
1780,-177.746,2,9.70443,9.61156,39.8312,46.1669,0.0474409,0.279797,0.784837,0.207991,7.5979e-08
1781,-172.596,2,9.70442,9.61152,39.8308,46.1669,0.0474407,0.279795,0.784814,0.207969,7.59891e-08
1782,-176.464,2,9.70441,9.6114,39.8317,46.1669,0.0474408,0.279794,0.784719,0.207944,7.59895e-08
1783,-175.167,2,9.70439,9.61072,39.8328,46.1669,0.0474407,0.279795,0.784625,0.207931,7.5991e-08
1784,-173.098,2,9.70437,9.61016,39.8337,46.1669,0.0474397,0.279799,0.78458,0.207916,7.60056e-08
1785,-174.565,2,9.70441,9.61008,39.8344,46.1669,0.0474392,0.279797,0.784547,0.207925,7.60031e-08
1786,-177.414,2,9.70442,9.60953,39.8354,46.1669,0.047439,0.279798,0.784493,0.20792,7.59935e-08
1787,-174.471,2,9.70444,9.60945,39.8366,46.1669,0.0474401,0.279798,0.784429,0.207915,7.5981e-08
1788,-170.198,2,9.70446,9.609,39.8369,46.1669,0.0474399,0.279799,0.784381,0.207919,7.59915e-08
1789,-169.853,2,9.70448,9.60913,39.837,46.1669,0.04744,0.279803,0.784327,0.207909,7.60066e-08
1790,-176.165,2,9.70452,9.60918,39.8371,46.1669,0.0474389,0.279803,0.784313,0.207906,7.60087e-08
1791,-178.466,2,9.70458,9.60936,39.8371,46.1669,0.0474376,0.279805,0.78429,0.207892,7.6008e-08
1792,-171.344,2,9.70462,9.61028,39.8368,46.1669,0.0474387,0.279805,0.78428,0.207877,7.60043e-08
1793,-170.509,2,9.70464,9.6111,39.8368,46.1669,0.0474393,0.279806,0.784295,0.207846,7.60109e-08
1794,-173.152,2,9.70464,9.61116,39.837,46.1669,0.0474395,0.279804,0.784276,0.207837,7.60095e-08
1795,-173.226,2,9.70464,9.61203,39.8368,46.1669,0.0474397,0.279806,0.784299,0.207821,7.60027e-08
1796,-163.955,2,9.70466,9.61324,39.8358,46.1669,0.0474413,0.279807,0.784345,0.207797,7.60156e-08
1797,-175.172,2,9.70471,9.61479,39.8342,46.1669,0.0474414,0.279802,0.784442,0.20777,7.60051e-08
1798,-174.868,2,9.70473,9.61601,39.8326,46.1669,0.047441,0.279796,0.78452,0.207753,7.59985e-08
1799,-169.111,2,9.70478,9.61743,39.8311,46.1669,0.04744,0.279791,0.78463,0.207731,7.60185e-08
1800,-168.568,2,9.70475,9.61854,39.8289,46.1669,0.0474385,0.279787,0.784739,0.207726,7.60357e-08
1801,-168.249,2,9.70473,9.61962,39.8274,46.1669,0.0474397,0.279786,0.784759,0.207732,7.60271e-08
1802,-170.372,2,9.70471,9.62044,39.8252,46.1669,0.0474401,0.279784,0.784782,0.207749,7.60175e-08
1803,-170.943,2,9.70471,9.62141,39.8246,46.1669,0.0474397,0.279789,0.784794,0.207737,7.60247e-08
1804,-172.797,2,9.70476,9.62193,39.8244,46.1669,0.0474407,0.279794,0.784751,0.207719,7.60216e-08
1805,-167.233,2,9.70479,9.62254,39.8241,46.1669,0.0474427,0.279791,0.784727,0.207717,7.60186e-08
1806,-167.426,2,9.70476,9.62272,39.8231,46.1669,0.0474438,0.279794,0.784705,0.207707,7.60239e-08
1807,-170.757,2,9.70476,9.62288,39.8234,46.1669,0.0474443,0.279796,0.784673,0.207703,7.60233e-08
1808,-173.704,2,9.70474,9.62351,39.823,46.1669,0.0474442,0.2798,0.784737,0.2077,7.60097e-08
1809,-169.557,2,9.70472,9.62364,39.8231,46.1669,0.047444,0.279802,0.784797,0.207704,7.60104e-08
1810,-171.027,2,9.70469,9.62385,39.8224,46.1669,0.0474441,0.279804,0.784849,0.207698,7.60083e-08
1811,-178.163,2,9.70469,9.62426,39.8227,46.1669,0.0474428,0.279802,0.784863,0.207684,7.6005e-08
1812,-175.111,2,9.70473,9.62455,39.8222,46.1669,0.0474419,0.279796,0.784888,0.207682,7.60046e-08
1813,-175.068,2,9.7047,9.6248,39.8215,46.1669,0.0474401,0.279796,0.784901,0.207683,7.60095e-08
1814,-168.433,2,9.70474,9.62542,39.8207,46.1669,0.0474417,0.279797,0.784882,0.207674,7.60088e-08
1815,-173.237,2,9.70476,9.62587,39.8201,46.1669,0.0474421,0.279802,0.78491,0.207669,7.59973e-08
1816,-163.034,2,9.70477,9.62622,39.8193,46.1669,0.0474448,0.279802,0.784943,0.207664,7.59951e-08
1817,-171.956,2,9.7048,9.62683,39.8189,46.1669,0.0474457,0.279801,0.784948,0.207667,7.59839e-08
1818,-175.756,2,9.70481,9.62688,39.8186,46.1669,0.0474446,0.279791,0.784985,0.207678,7.59763e-08
1819,-162.926,2,9.70479,9.62739,39.8184,46.1669,0.0474467,0.279789,0.784982,0.207672,7.59839e-08
1820,-161.229,2,9.70474,9.62749,39.8175,46.1669,0.0474496,0.27979,0.784957,0.207665,7.59882e-08
1821,-169.873,2,9.70472,9.6279,39.8172,46.1669,0.04745,0.279787,0.784907,0.207667,7.59939e-08
1822,-161.129,2,9.70471,9.62761,39.8175,46.1669,0.0474535,0.279787,0.78484,0.207691,7.5987e-08
1823,-165.429,2,9.70469,9.62728,39.8177,46.1669,0.0474557,0.279786,0.784795,0.207705,7.59806e-08
1824,-171.466,2,9.70466,9.62723,39.8181,46.1669,0.0474568,0.279787,0.784723,0.207692,7.59798e-08
1825,-175.889,2,9.70469,9.62698,39.8186,46.1669,0.047457,0.279788,0.784631,0.207696,7.59721e-08
1826,-169.404,2,9.70473,9.62709,39.8195,46.1669,0.0474586,0.279787,0.784529,0.207693,7.59743e-08
1827,-175.099,2,9.70475,9.62716,39.8197,46.1669,0.0474576,0.279789,0.784464,0.207696,7.59788e-08
1828,-160.353,2,9.70481,9.62773,39.8192,46.1669,0.0474604,0.279793,0.784476,0.207714,7.59779e-08
1829,-162.178,2,9.70485,9.62832,39.8191,46.1669,0.0474629,0.279798,0.784484,0.20773,7.59743e-08
1830,-160.746,2,9.70484,9.62836,39.8189,46.1669,0.0474655,0.279797,0.784502,0.207742,7.59756e-08
1831,-153.593,2,9.7048,9.62863,39.8182,46.1669,0.0474684,0.279795,0.784515,0.207759,7.59916e-08
1832,-162.94,2,9.7048,9.62883,39.8182,46.1669,0.0474707,0.279796,0.784507,0.207764,7.59934e-08
1833,-173.557,2,9.70478,9.62842,39.8183,46.1669,0.04747,0.279792,0.784442,0.20777,7.59981e-08
1834,-164.367,2,9.70477,9.62817,39.8183,46.1669,0.0474721,0.279792,0.784404,0.207757,7.60068e-08
1835,-167.661,2,9.70475,9.62807,39.8186,46.1669,0.0474743,0.27979,0.784362,0.207744,7.60022e-08
1836,-171.505,2,9.70468,9.62783,39.819,46.1669,0.047475,0.279792,0.78436,0.207729,7.59961e-08
1837,-176.333,2,9.70468,9.62784,39.8186,46.1669,0.0474742,0.27979,0.784408,0.20772,7.59893e-08
1838,-169.39,2,9.70468,9.6281,39.8183,46.1669,0.0474744,0.279789,0.78448,0.207711,7.59904e-08
1839,-176.17,2,9.70465,9.62789,39.8182,46.1669,0.0474736,0.279789,0.784529,0.20771,7.598e-08
1840,-174.958,2,9.70462,9.62808,39.8179,46.1669,0.0474725,0.279798,0.784603,0.207694,7.59755e-08
1841,-163.661,2,9.70462,9.62815,39.8178,46.1669,0.047473,0.279806,0.784669,0.207692,7.59872e-08
1842,-161.709,2,9.70461,9.62775,39.8184,46.1669,0.0474738,0.279814,0.784696,0.207676,7.60126e-08
1843,-168.518,2,9.7046,9.62776,39.8189,46.1669,0.0474749,0.27982,0.784674,0.207676,7.60091e-08
1844,-172.078,2,9.70458,9.62743,39.8187,46.1669,0.0474748,0.279821,0.784643,0.207676,7.60114e-08
1845,-169.988,2,9.70454,9.62708,39.8186,46.1669,0.0474755,0.279822,0.784675,0.207663,7.60076e-08
1846,-174.893,2,9.70453,9.62691,39.8189,46.1669,0.047475,0.279819,0.784642,0.207654,7.60104e-08
1847,-176.16,2,9.70456,9.6271,39.8193,46.1669,0.0474752,0.279817,0.784597,0.207632,7.60073e-08
1848,-164.282,2,9.7046,9.62727,39.8201,46.1669,0.0474778,0.279818,0.784532,0.207629,7.60103e-08
1849,-173.414,2,9.70467,9.62733,39.8208,46.1669,0.0474789,0.279821,0.784467,0.207635,7.59991e-08
1850,-169.452,2,9.70472,9.62721,39.8216,46.1669,0.0474811,0.279824,0.784405,0.207634,7.59889e-08
1851,-175.371,2,9.70476,9.62754,39.8214,46.1669,0.0474811,0.279821,0.784354,0.207633,7.59844e-08
1852,-169.795,2,9.70482,9.62793,39.8209,46.1669,0.0474818,0.279821,0.784381,0.207643,7.59785e-08
1853,-171.997,2,9.70486,9.6282,39.8203,46.1669,0.0474825,0.279823,0.784358,0.207643,7.59727e-08
1854,-170.558,2,9.70487,9.62833,39.8205,46.1669,0.0474829,0.279827,0.784392,0.207627,7.59742e-08
1855,-168.993,2,9.70499,9.62833,39.8218,46.1669,0.0474837,0.279829,0.784398,0.207616,7.59822e-08
1856,-169.069,2,9.70509,9.62857,39.8223,46.1669,0.0474833,0.279831,0.78441,0.207627,7.59934e-08
1857,-163.066,2,9.70515,9.629,39.8223,46.1669,0.0474837,0.279838,0.784421,0.207652,7.60062e-08
1858,-159.949,2,9.70518,9.62919,39.8222,46.1669,0.0474866,0.279835,0.784475,0.20766,7.60042e-08
1859,-157.919,2,9.70522,9.6298,39.8215,46.1669,0.0474891,0.279835,0.78455,0.207668,7.60104e-08
1860,-164.768,2,9.7052,9.63008,39.821,46.1669,0.0474909,0.279839,0.784604,0.207665,7.60058e-08
1861,-170.01,2,9.70518,9.63017,39.8208,46.1669,0.0474915,0.279842,0.784614,0.207664,7.60021e-08
1862,-172.29,2,9.70514,9.63029,39.8203,46.1669,0.0474901,0.279847,0.784632,0.207666,7.60083e-08
1863,-175.396,2,9.70512,9.63044,39.8197,46.1669,0.0474899,0.27985,0.78463,0.207659,7.59985e-08
1864,-171.723,2,9.70509,9.63042,39.8196,46.1669,0.0474906,0.279849,0.784634,0.207635,7.59975e-08
1865,-169.357,2,9.7051,9.63068,39.819,46.1669,0.0474904,0.279848,0.784632,0.207629,7.60087e-08
1866,-171.991,2,9.7051,9.63061,39.8187,46.1669,0.0474897,0.279847,0.78464,0.207637,7.60113e-08
1867,-170.452,2,9.7051,9.6312,39.8178,46.1669,0.0474894,0.279842,0.784666,0.207641,7.60157e-08
1868,-171.312,2,9.7051,9.63189,39.8165,46.1669,0.0474889,0.27984,0.784694,0.207648,7.60163e-08
1869,-170.921,2,9.7051,9.63214,39.8163,46.1669,0.0474894,0.279834,0.784708,0.207654,7.60104e-08
1870,-171.485,2,9.70504,9.6319,39.8161,46.1669,0.0474895,0.279832,0.784681,0.207645,7.60138e-08
1871,-171.532,2,9.705,9.63201,39.8162,46.1669,0.0474893,0.279832,0.784648,0.207638,7.60186e-08
1872,-180.14,2,9.705,9.63188,39.8166,46.1669,0.0474874,0.279834,0.784616,0.20764,7.60152e-08
1873,-176.893,2,9.705,9.6314,39.8175,46.1669,0.0474865,0.279836,0.784544,0.207647,7.60123e-08
1874,-175.2,2,9.70498,9.63107,39.8186,46.1669,0.0474864,0.279836,0.78447,0.207648,7.6007e-08
1875,-177.529,2,9.705,9.631,39.8196,46.1669,0.0474855,0.279835,0.784408,0.207658,7.59998e-08
1876,-177.044,2,9.70504,9.6309,39.82,46.1669,0.0474838,0.27983,0.784371,0.207689,7.59962e-08
1877,-174.072,2,9.70505,9.63052,39.8204,46.1669,0.0474841,0.279828,0.784336,0.207703,7.59851e-08
1878,-169.567,2,9.70502,9.63092,39.8202,46.1669,0.0474838,0.279827,0.784322,0.207726,7.59851e-08
1879,-169.11,2,9.70507,9.6318,39.8191,46.1669,0.0474842,0.279825,0.784369,0.207733,7.59823e-08
1880,-170.562,2,9.70508,9.63269,39.8178,46.1669,0.0474838,0.279822,0.784436,0.207726,7.59865e-08
1881,-167.486,2,9.7052,9.63396,39.8168,46.1669,0.0474851,0.279819,0.784482,0.207732,7.5983e-08
1882,-162.747,2,9.70525,9.63471,39.8163,46.1669,0.0474869,0.279823,0.784521,0.207734,7.59852e-08
1883,-165.502,2,9.70532,9.6359,39.8156,46.1669,0.0474884,0.279829,0.784576,0.207727,7.59855e-08
1884,-165.777,2,9.70536,9.63619,39.8153,46.1669,0.0474906,0.279828,0.784598,0.207709,7.59855e-08
1885,-165.67,2,9.70532,9.63681,39.815,46.1669,0.0474922,0.279831,0.784597,0.207695,7.59861e-08
1886,-166.469,2,9.70528,9.6368,39.8144,46.1669,0.0474955,0.279834,0.78454,0.207682,7.59718e-08
1887,-165.12,2,9.70525,9.63706,39.8141,46.1669,0.0474985,0.279838,0.7845,0.207667,7.59648e-08
1888,-165.994,2,9.70524,9.63729,39.8144,46.1669,0.0475003,0.279839,0.784433,0.207661,7.59675e-08
1889,-160.265,2,9.70525,9.63723,39.8143,46.1669,0.0475033,0.279841,0.784427,0.207659,7.59692e-08
1890,-162.879,2,9.70524,9.63702,39.8144,46.1669,0.0475061,0.279842,0.784413,0.207654,7.59657e-08
1891,-168.46,2,9.70525,9.63696,39.8143,46.1669,0.0475063,0.279845,0.78436,0.207648,7.59804e-08
1892,-176.222,2,9.70527,9.6369,39.8146,46.1669,0.0475057,0.27985,0.784302,0.20765,7.59762e-08
1893,-173.144,2,9.70524,9.63692,39.8139,46.1669,0.0475067,0.279855,0.784279,0.207637,7.59655e-08
1894,-171.518,2,9.70523,9.63712,39.813,46.1669,0.047506,0.279853,0.784287,0.207644,7.59686e-08
1895,-171.978,2,9.70523,9.63762,39.8119,46.1669,0.0475059,0.279852,0.784322,0.207652,7.59603e-08
1896,-171.262,2,9.70525,9.63857,39.8112,46.1669,0.0475053,0.279851,0.784377,0.20766,7.59584e-08
1897,-168.279,2,9.7053,9.63924,39.811,46.1669,0.0475053,0.27985,0.784431,0.207684,7.59554e-08
1898,-163.924,2,9.70534,9.63958,39.8105,46.1669,0.0475067,0.279849,0.784458,0.207697,7.59581e-08
1899,-167.395,2,9.70536,9.64001,39.8108,46.1669,0.0475086,0.279853,0.784419,0.207684,7.59564e-08
1900,-165.421,2,9.7054,9.64081,39.8103,46.1669,0.0475097,0.279859,0.784431,0.207697,7.59557e-08
1901,-165.528,2,9.70545,9.6417,39.8099,46.1669,0.0475108,0.279866,0.784442,0.207696,7.59594e-08
1902,-165.885,2,9.7054,9.64204,39.8088,46.1669,0.0475129,0.279869,0.784445,0.207678,7.59558e-08
1903,-170.461,2,9.70535,9.64229,39.8077,46.1669,0.0475138,0.279871,0.784415,0.207677,7.59489e-08
1904,-173.646,2,9.70532,9.64257,39.8071,46.1669,0.0475142,0.279872,0.784386,0.207676,7.5939e-08
1905,-171.44,2,9.70532,9.64301,39.8069,46.1669,0.0475152,0.279868,0.784371,0.207683,7.59265e-08
1906,-179.501,2,9.70531,9.6433,39.8072,46.1669,0.0475136,0.279868,0.784317,0.20768,7.59247e-08
1907,-175.346,2,9.70531,9.64364,39.8072,46.1669,0.047513,0.279867,0.784253,0.207669,7.59288e-08
1908,-166.809,2,9.70531,9.64367,39.8072,46.1669,0.0475149,0.279867,0.784223,0.20764,7.59359e-08
1909,-168.399,2,9.70529,9.6437,39.8072,46.1669,0.047515,0.27987,0.784192,0.207629,7.59491e-08
1910,-172.016,2,9.70527,9.64372,39.8073,46.1669,0.0475142,0.279872,0.784142,0.207615,7.59643e-08
1911,-173.342,2,9.70525,9.64363,39.8077,46.1669,0.0475136,0.279874,0.784138,0.207615,7.59648e-08
1912,-178.713,2,9.70523,9.6431,39.8083,46.1669,0.0475124,0.279879,0.784126,0.207611,7.59578e-08
1913,-170.576,2,9.70523,9.64257,39.8086,46.1669,0.0475131,0.27988,0.784076,0.207612,7.59565e-08
1914,-179.041,2,9.70525,9.64228,39.8089,46.1669,0.0475111,0.27988,0.784059,0.207624,7.59536e-08
1915,-180.373,2,9.70525,9.64195,39.8093,46.1669,0.04751,0.279883,0.784067,0.207614,7.59423e-08
1916,-175.812,2,9.70526,9.64216,39.8093,46.1669,0.0475092,0.279884,0.78411,0.207599,7.59396e-08
1917,-174.974,2,9.70527,9.64174,39.8096,46.1669,0.0475093,0.279888,0.784079,0.207594,7.59337e-08
1918,-180.75,2,9.7053,9.64164,39.8103,46.1669,0.0475074,0.279887,0.784064,0.207585,7.59335e-08
1919,-177.282,2,9.7053,9.64155,39.8106,46.1669,0.047506,0.279886,0.784055,0.207578,7.59354e-08
1920,-170.51,2,9.70528,9.64118,39.8109,46.1669,0.0475056,0.279884,0.784033,0.207578,7.59437e-08
1921,-174.64,2,9.70525,9.64026,39.8117,46.1669,0.0475059,0.279882,0.784031,0.207575,7.59326e-08
1922,-177.205,2,9.70527,9.63977,39.8124,46.1669,0.0475058,0.279878,0.783986,0.207578,7.59231e-08
1923,-170.038,2,9.70529,9.63974,39.8132,46.1669,0.047507,0.279877,0.783958,0.207583,7.59156e-08
1924,-161.755,2,9.70532,9.63963,39.814,46.1669,0.0475098,0.279875,0.783887,0.20759,7.59178e-08
1925,-166.753,2,9.70533,9.63949,39.8148,46.1669,0.0475107,0.279876,0.783819,0.2076,7.59228e-08
1926,-167.216,2,9.70538,9.63936,39.8154,46.1669,0.0475119,0.279876,0.783793,0.207607,7.59256e-08
1927,-174.487,2,9.70539,9.63917,39.8159,46.1669,0.0475125,0.279879,0.783775,0.207601,7.59139e-08
1928,-172.607,2,9.70542,9.63888,39.8167,46.1669,0.0475128,0.279873,0.783779,0.207601,7.59103e-08
