iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-78.0509,2,10.8784,7.87703,41.6815,49.9778,0.0645653,0.222686,0.677405,0.207043,6.89499e-07
1224,-73.1176,2,10.8751,7.86951,41.6869,49.9778,0.0649596,0.222197,0.673784,0.209221,6.87582e-07
1225,-78.2785,2,10.8714,7.88075,41.7088,49.9778,0.0651888,0.221824,0.670148,0.208823,6.76661e-07
1226,-77.3752,2,10.8747,7.84757,41.6713,49.9778,0.0652938,0.221047,0.671514,0.208224,6.80313e-07
1227,-81.7319,2,10.8858,7.83593,41.8525,49.9778,0.0652374,0.220461,0.667979,0.205185,6.89682e-07
1228,-87.8934,2,10.8967,7.90338,41.8769,49.9778,0.0650209,0.220343,0.664038,0.203674,6.79379e-07
1229,-74.2042,2,10.8986,7.93418,41.9426,49.9778,0.0654854,0.21869,0.6585,0.201627,6.90529e-07
1230,-73.1024,2,10.9029,7.97259,41.9716,49.9778,0.0659407,0.218634,0.650333,0.200844,6.96756e-07
1231,-91.4574,2,10.9059,7.98236,41.9732,49.9778,0.0654325,0.218842,0.654042,0.197723,6.87054e-07
1232,-86.3197,2,10.9076,7.96407,41.8932,49.9778,0.0651914,0.219378,0.661083,0.195243,6.83974e-07
1233,-85.7673,2,10.8895,7.92113,41.814,49.9778,0.0647773,0.218937,0.65289,0.192744,7.11184e-07
1234,-84.1435,2,10.8838,7.89738,41.8271,49.9778,0.0648668,0.218814,0.649615,0.192755,6.98836e-07
1235,-81.4266,2,10.8719,7.82898,41.8168,49.9778,0.0649643,0.218707,0.648739,0.192,6.97614e-07
1236,-85.2295,2,10.8701,7.79013,41.8054,49.9778,0.0647424,0.218644,0.650135,0.193388,6.97162e-07
1237,-88.7351,2,10.8645,7.74468,41.8858,49.9778,0.0647698,0.218503,0.64413,0.192869,6.78743e-07
1238,-87.179,2,10.8593,7.68297,41.931,49.9778,0.0645792,0.219134,0.639994,0.194379,6.76434e-07
1239,-85.7706,2,10.8576,7.63543,41.9829,49.9778,0.064632,0.218274,0.628569,0.196076,6.76648e-07
1240,-81.547,2,10.8575,7.57715,42.0748,49.9778,0.0646985,0.218548,0.61642,0.197243,6.93955e-07
1241,-73.2133,2,10.8655,7.54044,42.1974,49.9778,0.0651292,0.219045,0.612569,0.199404,7.03743e-07
1242,-86.9088,2,10.8653,7.51693,42.1855,49.9778,0.0650616,0.218871,0.606077,0.200602,6.95202e-07
1243,-78.5236,2,10.8671,7.52647,42.0549,49.9778,0.0652791,0.21916,0.605177,0.202831,6.90091e-07
1244,-86.6276,2,10.8697,7.5545,42.0681,49.9778,0.0651586,0.21948,0.602435,0.203328,6.83613e-07
1245,-87.1722,2,10.873,7.54009,42.1729,49.9778,0.0650053,0.219939,0.599422,0.204894,6.77096e-07
1246,-75.84,2,10.8806,7.60334,42.2594,49.9778,0.0654699,0.220549,0.59358,0.203894,6.79704e-07
1247,-80.5039,2,10.8871,7.62765,42.3674,49.9778,0.0655852,0.221565,0.591354,0.203584,6.80381e-07
1248,-91.9097,2,10.8868,7.59756,42.3922,49.9778,0.0654751,0.221242,0.584496,0.201157,6.71802e-07
1249,-91.5337,2,10.8819,7.62266,42.3833,49.9778,0.0652079,0.221373,0.579967,0.199721,6.69722e-07
1250,-90.0967,2,10.8781,7.60007,42.4034,49.9778,0.0649654,0.22136,0.576499,0.19988,6.70588e-07
1251,-89.8082,2,10.8736,7.61388,42.32,49.9778,0.064771,0.222031,0.57593,0.200244,6.65678e-07
1252,-94.7502,2,10.8643,7.58279,42.2871,49.9778,0.0644365,0.221875,0.575312,0.198959,6.62909e-07
1253,-85.2125,2,10.8545,7.54785,42.2844,49.9778,0.064343,0.222349,0.579475,0.198801,6.67602e-07
1254,-83.231,2,10.8516,7.5372,42.256,49.9778,0.064637,0.222256,0.57845,0.198601,6.60854e-07
1255,-89.8041,2,10.8443,7.50672,42.2266,49.9778,0.0646716,0.222298,0.57674,0.196675,6.54658e-07
1256,-85.2499,2,10.8343,7.47595,42.2153,49.9778,0.0647896,0.221841,0.57789,0.196233,6.50281e-07
1257,-89.9665,2,10.834,7.49226,42.1589,49.9778,0.0650347,0.220498,0.576808,0.1936,6.36855e-07
1258,-79.4056,2,10.8453,7.5802,42.1492,49.9778,0.0652165,0.220371,0.585866,0.192292,6.45362e-07
1259,-82.5808,2,10.8578,7.62948,42.1403,49.9778,0.0652729,0.220153,0.592428,0.191566,6.52357e-07
1260,-80.5357,2,10.8604,7.65558,42.1407,49.9778,0.065602,0.219531,0.589531,0.189522,6.57271e-07
1261,-78.8068,2,10.8613,7.71144,42.106,49.9778,0.0659981,0.219227,0.588581,0.187699,6.55793e-07
1262,-89.2918,2,10.8603,7.71571,42.0674,49.9778,0.0660509,0.218645,0.588287,0.185758,6.45454e-07
1263,-81.0374,2,10.8636,7.6942,42.0788,49.9778,0.0662346,0.218898,0.596746,0.184691,6.40041e-07
1264,-77.3543,2,10.861,7.72087,42.0837,49.9778,0.0663661,0.218987,0.59811,0.187177,6.39365e-07
1265,-76.1825,2,10.8593,7.71983,41.9828,49.9778,0.0664009,0.219713,0.599833,0.189505,6.4674e-07
1266,-62.5252,2,10.8592,7.74897,41.9699,49.9778,0.0668327,0.219639,0.610389,0.191298,6.5765e-07
1267,-79.7678,2,10.8723,7.81886,41.8747,49.9778,0.0666618,0.22,0.621579,0.191727,6.60495e-07
1268,-83.3357,2,10.8792,7.88877,41.8219,49.9778,0.0664855,0.220462,0.632859,0.19108,6.5401e-07
1269,-80.7905,2,10.8818,7.93504,41.7592,49.9778,0.0664733,0.21993,0.635161,0.190806,6.53577e-07
1270,-80.4737,2,10.8808,7.97967,41.6005,49.9778,0.0665082,0.219474,0.639733,0.190858,6.47142e-07
1271,-78.6396,2,10.8823,8.0341,41.4413,49.9778,0.0665482,0.219594,0.643141,0.192453,6.40236e-07
1272,-74.8084,2,10.8832,8.10229,41.4209,49.9778,0.0664906,0.220007,0.649514,0.192891,6.48056e-07
1273,-75.1076,2,10.8824,8.14185,41.3363,49.9778,0.0664334,0.22031,0.656558,0.194317,6.50191e-07
1274,-83.5147,2,10.8841,8.15574,41.2941,49.9778,0.066249,0.22061,0.660633,0.194118,6.46822e-07
1275,-81.2615,2,10.8905,8.17769,41.3542,49.9778,0.0662263,0.220594,0.662381,0.194415,6.42975e-07
1276,-86.0881,2,10.8917,8.14454,41.3694,49.9778,0.0660153,0.220698,0.664828,0.194496,6.39222e-07
1277,-86.6877,2,10.8936,8.10275,41.3729,49.9778,0.0657879,0.22065,0.666414,0.195293,6.36593e-07
1278,-84.8357,2,10.8932,8.07978,41.3709,49.9778,0.0656033,0.220172,0.670651,0.194523,6.39922e-07
1279,-86.5435,2,10.8899,8.07332,41.3783,49.9778,0.0653936,0.219943,0.671767,0.193284,6.44115e-07
1280,-87.0439,2,10.8869,8.05041,41.4194,49.9778,0.0652385,0.219868,0.670104,0.193787,6.41918e-07
1281,-76.2853,2,10.8886,8.05433,41.4837,49.9778,0.0655543,0.219705,0.669096,0.193138,6.40539e-07
1282,-88.2056,2,10.8808,7.9829,41.5574,49.9778,0.0652733,0.220051,0.666357,0.193235,6.43641e-07
1283,-76.8262,2,10.8784,7.97082,41.5723,49.9778,0.065406,0.220233,0.662224,0.193898,6.49812e-07
1284,-80.9781,2,10.8755,7.98076,41.5348,49.9778,0.0654392,0.220869,0.66385,0.192505,6.50662e-07
1285,-80.7653,2,10.8709,7.97244,41.511,49.9778,0.0655947,0.220862,0.667032,0.19152,6.4188e-07
1286,-77.82,2,10.863,7.93122,41.4733,49.9778,0.0656363,0.220998,0.670493,0.191201,6.44564e-07
1287,-76.337,2,10.8618,7.92914,41.4608,49.9778,0.0656519,0.220826,0.672279,0.190859,6.55629e-07
1288,-81.3586,2,10.863,7.90651,41.5333,49.9778,0.0657075,0.220507,0.669498,0.18975,6.5894e-07
1289,-86.8747,2,10.8622,7.89099,41.589,49.9778,0.0655641,0.220814,0.664654,0.188894,6.61128e-07
1290,-79.8852,2,10.864,7.87611,41.6275,49.9778,0.065517,0.221424,0.659858,0.188818,6.72766e-07
1291,-74.9016,2,10.87,7.84908,41.7501,49.9778,0.0656193,0.221815,0.654888,0.189706,6.84363e-07
1292,-86.8646,2,10.872,7.82214,41.8471,49.9778,0.0655172,0.221938,0.651452,0.19029,6.78551e-07
1293,-71.0143,2,10.8714,7.84314,41.8388,49.9778,0.0657868,0.22273,0.654048,0.190407,6.77011e-07
1294,-65.2062,2,10.8703,7.88509,41.7671,49.9778,0.0660246,0.22344,0.659002,0.191609,6.83023e-07
1295,-75.3808,2,10.8663,7.88655,41.6819,49.9778,0.0661624,0.223712,0.659274,0.192978,6.74615e-07
1296,-79.8538,2,10.8611,7.90396,41.6385,49.9778,0.0661036,0.224228,0.656807,0.194705,6.68309e-07
1297,-73.4553,2,10.863,7.92249,41.6268,49.9778,0.0662077,0.224629,0.657671,0.195337,6.68289e-07
1298,-82.5346,2,10.869,7.91098,41.7037,49.9778,0.0662109,0.224667,0.652917,0.195366,6.65367e-07
1299,-92.6767,2,10.8748,7.90647,41.7605,49.9778,0.0659738,0.224,0.645183,0.195567,6.62135e-07
1300,-90.9483,2,10.878,7.93992,41.7777,49.9778,0.0658707,0.223234,0.640828,0.195124,6.53602e-07
1301,-84.2894,2,10.8795,7.96135,41.7948,49.9778,0.0657674,0.222895,0.639726,0.195122,6.54824e-07
1302,-80.2285,2,10.8821,7.95209,41.7834,49.9778,0.0658882,0.222651,0.641141,0.195272,6.48588e-07
1303,-80.4789,2,10.8838,7.97955,41.7065,49.9778,0.0659431,0.222176,0.644462,0.195551,6.43899e-07
1304,-83.6714,2,10.8825,8.0292,41.5228,49.9778,0.0659006,0.221877,0.646745,0.195684,6.39113e-07
1305,-74.1692,2,10.8876,8.08176,41.4709,49.9778,0.0661432,0.221739,0.652111,0.195674,6.33307e-07
1306,-86.3191,2,10.8874,8.11685,41.4048,49.9778,0.0660291,0.221252,0.656293,0.194842,6.29637e-07
1307,-82.2903,2,10.8881,8.15421,41.3504,49.9778,0.0659024,0.22082,0.659505,0.194136,6.36293e-07
1308,-71.1603,2,10.896,8.17858,41.3477,49.9778,0.066071,0.220173,0.659907,0.195027,6.45834e-07
1309,-75.1732,2,10.899,8.18873,41.3369,49.9778,0.066325,0.219888,0.658228,0.194037,6.45079e-07
1310,-81.6988,2,10.9019,8.21786,41.3807,49.9778,0.0663467,0.220042,0.652323,0.194487,6.43921e-07
1311,-84.6595,2,10.9081,8.2261,41.4168,49.9778,0.0663653,0.220006,0.649344,0.194514,6.39003e-07
1312,-91.3673,2,10.9108,8.21622,41.4177,49.9778,0.0663192,0.220025,0.643635,0.194524,6.28956e-07
1313,-78.7358,2,10.9087,8.21544,41.3864,49.9778,0.0663491,0.220403,0.643014,0.195254,6.28386e-07
1314,-79.6053,2,10.9044,8.20139,41.3655,49.9778,0.0662993,0.220995,0.64346,0.19526,6.31084e-07
1315,-76.7565,2,10.9044,8.15571,41.4291,49.9778,0.0663311,0.221648,0.640838,0.197029,6.32409e-07
1316,-81.7601,2,10.9037,8.10821,41.5345,49.9778,0.0663692,0.222597,0.637247,0.198483,6.24506e-07
1317,-77.5911,2,10.8979,8.05131,41.6025,49.9778,0.0663966,0.222538,0.633021,0.200185,6.25786e-07
1318,-71.5186,2,10.8894,8.01951,41.6211,49.9778,0.0666986,0.222187,0.629596,0.200506,6.21545e-07
1319,-88.7618,2,10.8832,7.9663,41.6887,49.9778,0.0666007,0.221961,0.623041,0.200052,6.19603e-07
1320,-81.3812,2,10.8785,7.93163,41.7132,49.9778,0.0666067,0.221882,0.620932,0.199882,6.19411e-07
1321,-82.6398,2,10.8747,7.90392,41.7493,49.9778,0.0666561,0.221636,0.616039,0.199382,6.19258e-07
1322,-81.4409,2,10.8739,7.87319,41.769,49.9778,0.0667274,0.221342,0.61274,0.198462,6.21097e-07
1323,-84.1283,2,10.8806,7.88203,41.8211,49.9778,0.0666462,0.221222,0.609117,0.197527,6.30437e-07
1324,-87.406,2,10.8857,7.88599,41.8665,49.9778,0.0665818,0.221128,0.608134,0.196514,6.30279e-07
1325,-82.6486,2,10.8876,7.88793,41.8807,49.9778,0.0666081,0.22106,0.608756,0.196094,6.27988e-07
1326,-88.9432,2,10.8899,7.89695,41.8944,49.9778,0.0665068,0.221054,0.606889,0.195724,6.26444e-07
1327,-87.109,2,10.8948,7.91837,41.8987,49.9778,0.0664709,0.220893,0.604998,0.194762,6.27938e-07
1328,-89.6506,2,10.8971,7.91418,41.9257,49.9778,0.0664524,0.220854,0.604703,0.193701,6.22723e-07
1329,-81.2066,2,10.9006,7.92017,41.9513,49.9778,0.0664765,0.220611,0.607441,0.193332,6.23915e-07
1330,-79.0151,2,10.9065,7.9378,41.9288,49.9778,0.0665759,0.22023,0.609696,0.193306,6.24319e-07
1331,-76.9248,2,10.9093,7.95641,41.9367,49.9778,0.0666951,0.22001,0.61331,0.193312,6.22613e-07
1332,-79.6638,2,10.9093,7.96224,41.9268,49.9778,0.0667661,0.219812,0.614296,0.19318,6.21769e-07
1333,-92.2642,2,10.9061,7.94169,41.9379,49.9778,0.0664726,0.220206,0.613093,0.193467,6.23593e-07
1334,-93.9466,2,10.9066,7.92655,41.9443,49.9778,0.0662817,0.220215,0.611454,0.194899,6.17243e-07
1335,-92.4166,2,10.9074,7.92283,41.9595,49.9778,0.066227,0.220191,0.607917,0.195419,6.10382e-07
1336,-86.2163,2,10.9053,7.92097,41.9503,49.9778,0.0661592,0.22031,0.608574,0.196462,6.06654e-07
1337,-85.1528,2,10.9045,7.93622,41.9316,49.9778,0.0660785,0.220474,0.607396,0.196459,6.10555e-07
1338,-88.388,2,10.9054,7.9473,41.8895,49.9778,0.0659848,0.22062,0.607528,0.196886,6.096e-07
1339,-83.127,2,10.9048,7.93288,41.8737,49.9778,0.0660469,0.220589,0.604559,0.196866,6.11199e-07
1340,-85.5603,2,10.9033,7.91064,41.8772,49.9778,0.0659862,0.220787,0.603984,0.196601,6.14616e-07
1341,-82.6538,2,10.8977,7.89148,41.8752,49.9778,0.0658894,0.221161,0.605741,0.197173,6.17119e-07
1342,-76.5467,2,10.8953,7.88014,41.8917,49.9778,0.0659267,0.221184,0.609298,0.197087,6.21235e-07
1343,-81.858,2,10.8937,7.8641,41.8777,49.9778,0.0659478,0.221005,0.610886,0.197368,6.2089e-07
1344,-84.4715,2,10.8902,7.87875,41.9011,49.9778,0.0658682,0.220958,0.610998,0.197169,6.23372e-07
1345,-87.9472,2,10.886,7.88245,41.8843,49.9778,0.0657746,0.221043,0.612736,0.196941,6.20869e-07
1346,-86.5477,2,10.8834,7.85941,41.8708,49.9778,0.0657318,0.221187,0.612482,0.197566,6.18e-07
1347,-91.5787,2,10.88,7.83895,41.8887,49.9778,0.0655774,0.221357,0.613043,0.196967,6.18434e-07
1348,-85.366,2,10.8812,7.82063,41.9155,49.9778,0.0655823,0.221013,0.612703,0.197413,6.17883e-07
1349,-89.6946,2,10.8839,7.81804,41.9425,49.9778,0.0654794,0.220715,0.612742,0.197761,6.18779e-07
1350,-90.3906,2,10.8868,7.83136,41.9816,49.9778,0.0654461,0.220577,0.610321,0.198191,6.15985e-07
1351,-93.1328,2,10.8882,7.82933,42.0359,49.9778,0.0653471,0.220555,0.609217,0.197897,6.14843e-07
1352,-95.4156,2,10.8888,7.81603,42.0726,49.9778,0.0652877,0.220388,0.606056,0.197459,6.11971e-07
1353,-87.8676,2,10.8894,7.7909,42.0987,49.9778,0.0652251,0.22058,0.604555,0.197875,6.14594e-07
1354,-87.0558,2,10.8869,7.77038,42.1155,49.9778,0.0652176,0.220356,0.602372,0.19782,6.16688e-07
1355,-88.8062,2,10.888,7.76223,42.1311,49.9778,0.0653012,0.220028,0.600412,0.196726,6.15109e-07
1356,-84.9841,2,10.886,7.74463,42.1378,49.9778,0.0652857,0.219949,0.601901,0.195718,6.19432e-07
1357,-86.4592,2,10.8848,7.74548,42.1237,49.9778,0.0653503,0.220069,0.600089,0.195181,6.17862e-07
1358,-83.9758,2,10.8872,7.74603,42.0998,49.9778,0.0654662,0.220125,0.598754,0.194568,6.1741e-07
1359,-91.3362,2,10.8869,7.74336,42.1139,49.9778,0.0654883,0.220099,0.596853,0.194185,6.13296e-07
1360,-92.0439,2,10.8876,7.74084,42.1308,49.9778,0.0655149,0.219945,0.593732,0.193713,6.10691e-07
1361,-91.6349,2,10.8869,7.73868,42.1558,49.9778,0.0654829,0.219632,0.590978,0.193584,6.10945e-07
1362,-98.101,2,10.8871,7.73036,42.1787,49.9778,0.0653724,0.219659,0.590329,0.19304,6.08364e-07
1363,-92.8156,2,10.887,7.72316,42.1845,49.9778,0.0652626,0.219587,0.591606,0.192219,6.1139e-07
1364,-94.1359,2,10.8874,7.71853,42.169,49.9778,0.0652219,0.219423,0.593697,0.191465,6.08434e-07
1365,-99.7564,2,10.8869,7.71565,42.158,49.9778,0.0651775,0.219325,0.592997,0.191118,6.01199e-07
1366,-101.768,2,10.8881,7.71126,42.2039,49.9778,0.0650333,0.219216,0.59162,0.191079,5.98589e-07
1367,-98.1794,2,10.8884,7.69816,42.2366,49.9778,0.0649926,0.219079,0.590318,0.190749,5.9498e-07
1368,-95.5078,2,10.8887,7.67511,42.2992,49.9778,0.0649609,0.21916,0.589153,0.190266,5.94015e-07
1369,-85.7537,2,10.8882,7.66459,42.3268,49.9778,0.0649634,0.219098,0.590579,0.19026,5.96946e-07
1370,-86.4512,2,10.8892,7.6661,42.3634,49.9778,0.0650186,0.218929,0.592778,0.190697,5.93765e-07
1371,-98.0809,2,10.8882,7.65442,42.3852,49.9778,0.0649511,0.218834,0.593806,0.190335,5.90122e-07
1372,-89.6718,2,10.8854,7.65042,42.3811,49.9778,0.065005,0.218566,0.592289,0.190196,5.88935e-07
1373,-83.9517,2,10.8816,7.64089,42.3939,49.9778,0.0650973,0.218344,0.590788,0.189971,5.90472e-07
1374,-91.4097,2,10.8792,7.63599,42.3753,49.9778,0.0650988,0.218096,0.590124,0.190251,5.88784e-07
1375,-90.17,2,10.8785,7.63855,42.3608,49.9778,0.0650704,0.21821,0.589565,0.190392,5.89928e-07
1376,-83.8822,2,10.8769,7.63826,42.3583,49.9778,0.0651598,0.218371,0.590126,0.190777,5.87011e-07
1377,-85.6685,2,10.8782,7.64158,42.3471,49.9778,0.0652634,0.218167,0.590807,0.190975,5.83835e-07
1378,-76.362,2,10.879,7.65569,42.3118,49.9778,0.0653242,0.218261,0.595404,0.191358,5.86199e-07
1379,-81.6977,2,10.8792,7.64821,42.3017,49.9778,0.0653398,0.218328,0.597607,0.192341,5.86686e-07
1380,-91.129,2,10.8786,7.64714,42.2779,49.9778,0.0652843,0.218494,0.598968,0.19301,5.84054e-07
1381,-83.5623,2,10.8786,7.64151,42.2604,49.9778,0.0653212,0.218573,0.600752,0.193396,5.8351e-07
1382,-88.3573,2,10.8776,7.6342,42.2543,49.9778,0.0652941,0.218574,0.601202,0.193385,5.84863e-07
1383,-95.7414,2,10.8773,7.65218,42.2267,49.9778,0.0651907,0.218547,0.602525,0.193396,5.83102e-07
1384,-90.3313,2,10.876,7.66418,42.1803,49.9778,0.0651353,0.218558,0.60348,0.19389,5.82184e-07
1385,-95.538,2,10.8748,7.6715,42.1438,49.9778,0.0650688,0.218598,0.605124,0.193917,5.78539e-07
1386,-89.1687,2,10.8722,7.6575,42.1238,49.9778,0.0650495,0.218656,0.606149,0.19359,5.79315e-07
1387,-87.9644,2,10.8676,7.63175,42.1279,49.9778,0.0650781,0.218638,0.607087,0.192925,5.78621e-07
1388,-86.8513,2,10.8626,7.59767,42.128,49.9778,0.065078,0.218667,0.608314,0.192819,5.78539e-07
1389,-93.1287,2,10.8624,7.58771,42.1508,49.9778,0.0650013,0.218767,0.610585,0.192502,5.78507e-07
1390,-90.6546,2,10.8633,7.58979,42.1581,49.9778,0.065008,0.218713,0.609768,0.192669,5.77521e-07
1391,-87.8096,2,10.8631,7.58771,42.1537,49.9778,0.0650183,0.21885,0.610709,0.193164,5.75246e-07
1392,-92.1265,2,10.8635,7.58387,42.155,49.9778,0.0649671,0.219008,0.612502,0.193072,5.74498e-07
1393,-89.1067,2,10.8637,7.57698,42.169,49.9778,0.0649791,0.218965,0.614333,0.192879,5.72996e-07
1394,-83.5894,2,10.8635,7.57351,42.1843,49.9778,0.0650173,0.218951,0.616449,0.192091,5.75407e-07
1395,-88.9036,2,10.8635,7.57487,42.1882,49.9778,0.0649505,0.218901,0.618819,0.192033,5.77587e-07
1396,-95.5981,2,10.8619,7.57618,42.1729,49.9778,0.0648618,0.218992,0.620043,0.192271,5.75523e-07
1397,-98.7564,2,10.8605,7.57686,42.169,49.9778,0.0647541,0.219175,0.621078,0.192509,5.72417e-07
1398,-92.2953,2,10.8614,7.5796,42.1587,49.9778,0.0647557,0.219328,0.621061,0.192433,5.70721e-07
1399,-92.1811,2,10.863,7.59515,42.1641,49.9778,0.0647537,0.219344,0.619205,0.192779,5.69737e-07
1400,-100.194,2,10.8652,7.60389,42.184,49.9778,0.0646936,0.219391,0.616567,0.193135,5.67645e-07
1401,-93.8156,2,10.8663,7.61176,42.195,49.9778,0.0646715,0.219422,0.61508,0.193369,5.67142e-07
1402,-93.8482,2,10.8674,7.61248,42.2088,49.9778,0.064678,0.219473,0.614308,0.193455,5.65009e-07
1403,-82.3693,2,10.8692,7.61528,42.2049,49.9778,0.0647371,0.219488,0.615537,0.193822,5.65342e-07
1404,-83.463,2,10.8682,7.61254,42.1988,49.9778,0.0648034,0.219584,0.616011,0.193507,5.65644e-07
1405,-79.1518,2,10.869,7.62268,42.1792,49.9778,0.0648723,0.219707,0.615169,0.193581,5.69083e-07
1406,-83.3236,2,10.8703,7.63308,42.1792,49.9778,0.0649059,0.21976,0.614232,0.193715,5.71582e-07
1407,-94.9923,2,10.8716,7.63563,42.1729,49.9778,0.064893,0.2197,0.612535,0.193706,5.70934e-07
1408,-100.953,2,10.872,7.64154,42.192,49.9778,0.0648086,0.219806,0.611431,0.193838,5.68578e-07
1409,-94.6063,2,10.8721,7.63865,42.1953,49.9778,0.0648234,0.219795,0.610133,0.193812,5.66005e-07
1410,-80.7363,2,10.8715,7.62847,42.1869,49.9778,0.0648975,0.219723,0.610905,0.193672,5.67501e-07
1411,-81.2327,2,10.8717,7.63579,42.1717,49.9778,0.0649884,0.219686,0.610873,0.193543,5.67848e-07
1412,-86.5142,2,10.8727,7.64319,42.1617,49.9778,0.0650282,0.21957,0.610888,0.193763,5.67114e-07
1413,-89.9573,2,10.871,7.63793,42.1474,49.9778,0.0650114,0.219488,0.612432,0.193523,5.66916e-07
1414,-88.8211,2,10.8711,7.62998,42.144,49.9778,0.0650301,0.219344,0.611934,0.193371,5.67917e-07
1415,-80.7567,2,10.8726,7.62796,42.1484,49.9778,0.0650788,0.219246,0.61186,0.19335,5.71296e-07
1416,-88.2807,2,10.8735,7.63378,42.1436,49.9778,0.0650686,0.219211,0.611337,0.193937,5.71545e-07
1417,-93.9233,2,10.8745,7.64098,42.135,49.9778,0.0650196,0.219271,0.611336,0.194436,5.70247e-07
1418,-87.8958,2,10.8759,7.65433,42.1426,49.9778,0.0650275,0.21927,0.610827,0.194425,5.71121e-07
1419,-82.6768,2,10.877,7.65634,42.1608,49.9778,0.0650374,0.219269,0.611278,0.194422,5.74286e-07
1420,-89.1022,2,10.878,7.66067,42.1868,49.9778,0.0650459,0.21942,0.608921,0.194397,5.7571e-07
1421,-92.439,2,10.8781,7.66424,42.1787,49.9778,0.0650427,0.219556,0.608135,0.194269,5.74841e-07
1422,-90.6918,2,10.8777,7.65738,42.1755,49.9778,0.0650151,0.219595,0.606943,0.193904,5.77872e-07
1423,-98.021,2,10.8758,7.65775,42.167,49.9778,0.0649467,0.219666,0.606741,0.193809,5.76477e-07
1424,-91.9018,2,10.8756,7.66909,42.1671,49.9778,0.0649119,0.219762,0.607024,0.1938,5.76248e-07
1425,-95.9456,2,10.8757,7.67246,42.1566,49.9778,0.0648688,0.219957,0.607865,0.193664,5.74398e-07
1426,-87.2164,2,10.8747,7.67138,42.1442,49.9778,0.0648518,0.220034,0.60865,0.193525,5.76147e-07
1427,-97.127,2,10.8739,7.6631,42.1287,49.9778,0.0647993,0.219954,0.609165,0.193367,5.75427e-07
1428,-89.9174,2,10.8732,7.66767,42.1046,49.9778,0.064796,0.219937,0.609709,0.193434,5.74724e-07
1429,-88.0889,2,10.874,7.67226,42.0942,49.9778,0.0647858,0.220105,0.610329,0.193686,5.74783e-07
1430,-90.4319,2,10.8752,7.67818,42.0887,49.9778,0.064767,0.220122,0.611561,0.193701,5.7467e-07
1431,-87.2219,2,10.8752,7.68342,42.0861,49.9778,0.0647833,0.220146,0.610976,0.193347,5.76365e-07
1432,-82.5073,2,10.8738,7.68629,42.0884,49.9778,0.0647957,0.220256,0.609969,0.19338,5.79402e-07
1433,-95.5879,2,10.8748,7.68671,42.1083,49.9778,0.0647695,0.220215,0.608501,0.193468,5.79296e-07
1434,-94.4849,2,10.8748,7.68933,42.1011,49.9778,0.0647592,0.22016,0.607693,0.193362,5.78739e-07
1435,-91.2766,2,10.8746,7.69102,42.1008,49.9778,0.0647481,0.219986,0.607461,0.1935,5.78872e-07
1436,-87.0604,2,10.8746,7.69458,42.0922,49.9778,0.0647621,0.219947,0.606758,0.193683,5.7964e-07
1437,-88.5509,2,10.8749,7.69479,42.1106,49.9778,0.0647546,0.219954,0.605828,0.193797,5.81248e-07
1438,-77.4326,2,10.8747,7.69244,42.1088,49.9778,0.0648199,0.220092,0.604527,0.193964,5.83747e-07
1439,-85.5111,2,10.8753,7.68768,42.1076,49.9778,0.0648697,0.22025,0.603991,0.193811,5.83702e-07
1440,-92.4515,2,10.8756,7.68193,42.1122,49.9778,0.0648006,0.220386,0.604711,0.193649,5.86132e-07
1441,-96.0825,2,10.8762,7.6879,42.1077,49.9778,0.064759,0.220398,0.603734,0.193454,5.87013e-07
1442,-90.8846,2,10.8769,7.69459,42.1083,49.9778,0.0647366,0.220545,0.602742,0.193638,5.87833e-07
1443,-89.3998,2,10.8784,7.705,42.1005,49.9778,0.0647489,0.220579,0.601545,0.193986,5.87681e-07
1444,-92.6811,2,10.8792,7.70287,42.1155,49.9778,0.0646878,0.220589,0.601557,0.19425,5.8937e-07
1445,-96.5327,2,10.8797,7.70281,42.1214,49.9778,0.0646342,0.220633,0.601481,0.194572,5.88631e-07
1446,-80.3067,2,10.8792,7.69124,42.1339,49.9778,0.0646787,0.220892,0.600501,0.195076,5.88907e-07
1447,-83.3391,2,10.8789,7.68715,42.1339,49.9778,0.0646674,0.220936,0.601003,0.195226,5.91361e-07
1448,-78.4723,2,10.8792,7.68265,42.143,49.9778,0.064691,0.220945,0.601177,0.195256,5.94813e-07
1449,-91.4689,2,10.8788,7.67977,42.1442,49.9778,0.0646709,0.220954,0.600991,0.195266,5.95133e-07
1450,-82.0659,2,10.8797,7.67974,42.1499,49.9778,0.0647117,0.220992,0.601916,0.19528,5.952e-07
1451,-79.4905,2,10.8803,7.68379,42.1491,49.9778,0.0647245,0.221025,0.603194,0.195453,5.97081e-07
1452,-85.5199,2,10.8798,7.67807,42.1546,49.9778,0.0647062,0.221128,0.604406,0.19559,5.97839e-07
1453,-86.2355,2,10.8793,7.67737,42.1578,49.9778,0.0647108,0.221237,0.603999,0.195473,5.9896e-07
1454,-92.7589,2,10.8785,7.67053,42.1475,49.9778,0.0647038,0.221178,0.603838,0.195266,5.98684e-07
1455,-89.5824,2,10.8782,7.67098,42.1403,49.9778,0.0646976,0.221114,0.604402,0.195162,5.98641e-07
