iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-171.691,2,10.7137,10.7855,39.161,46.1688,0.0485243,0.183884,0.69856,0.222469,1.4376e-07
1214,-177.256,2,10.7082,10.6816,39.1459,46.1688,0.048586,0.184063,0.700084,0.220964,1.43668e-07
1215,-184.757,2,10.7087,10.6618,39.2434,46.1688,0.0482521,0.183979,0.702604,0.221443,1.42466e-07
1216,-175.116,2,10.7113,10.6876,39.2191,46.1688,0.0482942,0.184756,0.694939,0.222362,1.46387e-07
1217,-177.263,2,10.7136,10.6378,39.2684,46.1688,0.0482042,0.184871,0.691877,0.223825,1.49316e-07
1218,-166.327,2,10.7182,10.6315,39.2821,46.1688,0.048926,0.185128,0.69158,0.223085,1.46866e-07
1219,-168.471,2,10.7245,10.666,39.351,46.1688,0.0491501,0.185127,0.693848,0.22322,1.49802e-07
1220,-174.912,2,10.7234,10.6713,39.3755,46.1688,0.0491957,0.185203,0.695581,0.222418,1.48425e-07
1221,-176.827,2,10.7198,10.6787,39.4115,46.1688,0.0490397,0.185346,0.694573,0.221341,1.49744e-07
1222,-187.021,2,10.7227,10.6287,39.5231,46.1688,0.048568,0.18661,0.687014,0.222527,1.47593e-07
1223,-185.503,2,10.7218,10.5637,39.5881,46.1688,0.0482441,0.187425,0.683868,0.223973,1.45349e-07
1224,-179.026,2,10.7199,10.6008,39.5656,46.1688,0.048245,0.187474,0.685108,0.223963,1.4439e-07
1225,-183.425,2,10.7187,10.5481,39.5758,46.1688,0.0481544,0.186777,0.691367,0.224177,1.41349e-07
1226,-186.235,2,10.7142,10.5024,39.576,46.1688,0.0480035,0.18624,0.691141,0.223506,1.39084e-07
1227,-182.769,2,10.7101,10.4596,39.6112,46.1688,0.0479894,0.185771,0.680088,0.224658,1.39161e-07
1228,-181.639,2,10.7077,10.4588,39.5403,46.1688,0.0480651,0.185524,0.673878,0.223413,1.39394e-07
1229,-185.887,2,10.7034,10.4509,39.5303,46.1688,0.0480845,0.185198,0.665518,0.222844,1.36952e-07
1230,-177.638,2,10.7073,10.4425,39.5323,46.1688,0.0483041,0.184833,0.660275,0.223986,1.37533e-07
1231,-191.01,2,10.7121,10.55,39.4249,46.1688,0.0481193,0.185197,0.660407,0.224868,1.32584e-07
1232,-186.584,2,10.7191,10.6345,39.3244,46.1688,0.0478604,0.185501,0.662055,0.224969,1.34512e-07
1233,-186.439,2,10.7185,10.6999,39.2219,46.1688,0.0477222,0.185036,0.662175,0.222019,1.36812e-07
1234,-183.374,2,10.7177,10.6882,39.29,46.1688,0.0477738,0.185236,0.670219,0.219883,1.35917e-07
1235,-174.681,2,10.7153,10.6147,39.3135,46.1688,0.0480697,0.185018,0.676259,0.217743,1.37958e-07
1236,-190.109,2,10.7145,10.6168,39.3555,46.1688,0.0477243,0.18427,0.676161,0.21656,1.39732e-07
1237,-186.031,2,10.7142,10.5389,39.3844,46.1688,0.0476783,0.184187,0.673482,0.215943,1.40006e-07
1238,-190.467,2,10.7146,10.4917,39.4376,46.1688,0.047609,0.184265,0.668629,0.214419,1.38378e-07
1239,-190.006,2,10.7096,10.448,39.4104,46.1688,0.0475608,0.184307,0.660218,0.211846,1.38524e-07
1240,-192.26,2,10.708,10.4164,39.4569,46.1688,0.0474298,0.18379,0.657191,0.210567,1.3801e-07
1241,-187.75,2,10.7077,10.3978,39.5411,46.1688,0.0474164,0.183252,0.657911,0.20924,1.38759e-07
1242,-184.269,2,10.7104,10.4111,39.4808,46.1688,0.0475706,0.182487,0.656513,0.207816,1.39907e-07
1243,-187.126,2,10.7097,10.4004,39.4376,46.1688,0.0474521,0.182207,0.659822,0.208634,1.41013e-07
1244,-193.309,2,10.7096,10.391,39.4106,46.1688,0.0471529,0.18212,0.665309,0.209158,1.40775e-07
1245,-194.428,2,10.7075,10.3294,39.4956,46.1688,0.0469787,0.182075,0.661896,0.211582,1.38249e-07
1246,-190.353,2,10.7049,10.3254,39.5502,46.1688,0.0468798,0.182466,0.662141,0.213175,1.37285e-07
1247,-191.302,2,10.7087,10.2993,39.6781,46.1688,0.0466646,0.183163,0.661833,0.21538,1.38359e-07
1248,-189.601,2,10.7107,10.2067,39.7662,46.1688,0.0466559,0.183261,0.660331,0.21486,1.39368e-07
1249,-188.231,2,10.7074,10.233,39.7444,46.1688,0.0466074,0.183611,0.654831,0.215662,1.4117e-07
1250,-190.607,2,10.706,10.2422,39.6721,46.1688,0.0466604,0.183496,0.650209,0.216573,1.39544e-07
1251,-193.286,2,10.7042,10.2838,39.5916,46.1688,0.0465103,0.183902,0.653045,0.215678,1.39369e-07
1252,-192.388,2,10.7012,10.2461,39.5965,46.1688,0.0462785,0.183972,0.655609,0.217599,1.40581e-07
1253,-191.141,2,10.6984,10.2102,39.6298,46.1688,0.0461296,0.184018,0.658775,0.219802,1.40873e-07
1254,-187.181,2,10.6946,10.1827,39.6323,46.1688,0.0461565,0.183915,0.656337,0.220874,1.42131e-07
1255,-184.855,2,10.6889,10.17,39.59,46.1688,0.0462851,0.183709,0.655212,0.22126,1.42463e-07
1256,-184.609,2,10.6858,10.168,39.5601,46.1688,0.0463304,0.183399,0.651732,0.222059,1.44995e-07
1257,-192.222,2,10.6902,10.1872,39.5698,46.1688,0.0463602,0.183247,0.652692,0.222308,1.41995e-07
1258,-192.052,2,10.6946,10.2791,39.5236,46.1688,0.0462929,0.183093,0.660296,0.221304,1.40764e-07
1259,-182.58,2,10.6964,10.3073,39.5011,46.1688,0.0463942,0.182362,0.66373,0.221191,1.43372e-07
1260,-185.848,2,10.6919,10.3234,39.4534,46.1688,0.0464299,0.182226,0.664593,0.222137,1.4329e-07
1261,-182.304,2,10.6923,10.3211,39.3902,46.1688,0.0465644,0.182587,0.666572,0.223584,1.42821e-07
1262,-182.946,2,10.6911,10.3085,39.3466,46.1688,0.0466985,0.183227,0.669177,0.223974,1.41603e-07
1263,-184.101,2,10.696,10.3051,39.3993,46.1688,0.0468485,0.183373,0.669072,0.224596,1.40155e-07
1264,-180.909,2,10.6957,10.3155,39.4338,46.1688,0.0468938,0.183964,0.671866,0.223919,1.42043e-07
1265,-178.682,2,10.6967,10.3168,39.4111,46.1688,0.0468694,0.184191,0.677576,0.222388,1.47183e-07
1266,-171.126,2,10.7001,10.3627,39.4803,46.1688,0.047144,0.184059,0.689062,0.222175,1.48258e-07
1267,-184.859,2,10.7042,10.3767,39.5168,46.1688,0.0471876,0.18382,0.692799,0.222906,1.45356e-07
1268,-180.933,2,10.7096,10.3702,39.536,46.1688,0.0473357,0.183916,0.693807,0.222344,1.44237e-07
1269,-183.198,2,10.7132,10.3995,39.5911,46.1688,0.0473713,0.183647,0.69574,0.222491,1.43192e-07
1270,-183.329,2,10.7172,10.4599,39.5203,46.1688,0.0473408,0.183506,0.693873,0.223035,1.44135e-07
1271,-179.266,2,10.7247,10.5208,39.4616,46.1688,0.0473555,0.18308,0.69264,0.223247,1.47378e-07
1272,-186.319,2,10.7242,10.5469,39.4716,46.1688,0.0471853,0.182889,0.69174,0.222809,1.49218e-07
1273,-178.899,2,10.7282,10.5918,39.4292,46.1688,0.0472976,0.182966,0.691883,0.222705,1.49694e-07
1274,-184.464,2,10.7324,10.646,39.3975,46.1688,0.0472169,0.182865,0.692569,0.222682,1.50541e-07
1275,-182.332,2,10.7343,10.6577,39.4046,46.1688,0.0473031,0.182798,0.692212,0.2218,1.49803e-07
1276,-178.925,2,10.7353,10.6501,39.405,46.1688,0.0472927,0.182613,0.691646,0.222983,1.52047e-07
1277,-180.102,2,10.737,10.6546,39.4054,46.1688,0.0472799,0.182323,0.690288,0.223618,1.54062e-07
1278,-181.339,2,10.7316,10.6248,39.3173,46.1688,0.0474075,0.182385,0.686362,0.223294,1.52256e-07
1279,-185.692,2,10.7303,10.6068,39.3346,46.1688,0.0473436,0.182716,0.681931,0.222607,1.52426e-07
1280,-186.678,2,10.7288,10.6184,39.3065,46.1688,0.047247,0.183174,0.682189,0.221579,1.52093e-07
1281,-169.75,2,10.7296,10.6141,39.3172,46.1688,0.0474433,0.183312,0.685019,0.221213,1.55214e-07
1282,-181.988,2,10.7268,10.5412,39.4121,46.1688,0.0472436,0.183336,0.684099,0.22201,1.59042e-07
1283,-180.889,2,10.7231,10.4636,39.5058,46.1688,0.047144,0.183148,0.680612,0.222809,1.6189e-07
1284,-187.499,2,10.7199,10.4254,39.5136,46.1688,0.0469668,0.183044,0.683787,0.223683,1.60865e-07
1285,-182.037,2,10.716,10.3279,39.5763,46.1688,0.0469768,0.183065,0.689789,0.22319,1.59603e-07
1286,-181.549,2,10.712,10.2519,39.6418,46.1688,0.0469546,0.183171,0.694616,0.223135,1.59124e-07
1287,-169.918,2,10.7142,10.2187,39.6783,46.1688,0.0470797,0.183175,0.703717,0.222603,1.62014e-07
1288,-171.559,2,10.713,10.1914,39.6733,46.1688,0.0471433,0.183644,0.708018,0.222238,1.64977e-07
1289,-180.712,2,10.7099,10.1508,39.6967,46.1688,0.0471276,0.18389,0.711038,0.222413,1.63582e-07
1290,-181.471,2,10.7054,10.1253,39.7254,46.1688,0.0469552,0.184392,0.709345,0.223091,1.6585e-07
1291,-178.955,2,10.7012,10.1036,39.7468,46.1688,0.0470001,0.184564,0.710833,0.222786,1.64748e-07
1292,-181.795,2,10.6991,10.0853,39.7802,46.1688,0.0470042,0.184589,0.713568,0.222414,1.63047e-07
1293,-177.716,2,10.695,10.0828,39.8168,46.1688,0.0470912,0.185137,0.712591,0.22252,1.61535e-07
1294,-168.595,2,10.692,10.1062,39.752,46.1688,0.0472328,0.1857,0.714626,0.224013,1.62149e-07
1295,-177.561,2,10.6926,10.123,39.7281,46.1688,0.0472991,0.186369,0.713262,0.224679,1.60527e-07
1296,-186.771,2,10.69,10.1554,39.6968,46.1688,0.0471655,0.186412,0.710565,0.224472,1.5951e-07
1297,-181.567,2,10.6896,10.2009,39.6478,46.1688,0.0471908,0.186129,0.713082,0.223315,1.58182e-07
1298,-179.634,2,10.69,10.1984,39.6526,46.1688,0.0472004,0.185647,0.712906,0.222965,1.58756e-07
1299,-179.801,2,10.6925,10.1799,39.6946,46.1688,0.0472407,0.18531,0.709676,0.223031,1.59045e-07
1300,-181.356,2,10.6933,10.1814,39.7097,46.1688,0.0472806,0.185002,0.70745,0.223086,1.57964e-07
1301,-179.763,2,10.6931,10.2039,39.6924,46.1688,0.0472787,0.184492,0.706863,0.223376,1.58185e-07
1302,-174.806,2,10.6943,10.2077,39.7244,46.1688,0.0473516,0.184562,0.708229,0.223999,1.58369e-07
1303,-176.818,2,10.6965,10.224,39.6948,46.1688,0.0473749,0.184139,0.707135,0.2244,1.59711e-07
1304,-181.115,2,10.6962,10.283,39.5943,46.1688,0.0473318,0.183774,0.708856,0.224265,1.59583e-07
1305,-177.553,2,10.6989,10.3302,39.5483,46.1688,0.0473539,0.183578,0.707575,0.224814,1.60034e-07
1306,-177.48,2,10.6996,10.3945,39.4573,46.1688,0.0473591,0.183258,0.708501,0.224174,1.61192e-07
1307,-177.209,2,10.7,10.4218,39.4109,46.1688,0.0474113,0.183233,0.708148,0.223503,1.61362e-07
1308,-176.777,2,10.7005,10.4292,39.3955,46.1688,0.0474358,0.183304,0.707634,0.224492,1.61221e-07
1309,-181.366,2,10.7017,10.4473,39.3765,46.1688,0.0474849,0.182989,0.703354,0.224695,1.5987e-07
1310,-175.938,2,10.7021,10.4761,39.3978,46.1688,0.047601,0.182486,0.700673,0.224683,1.59399e-07
1311,-171.763,2,10.7066,10.521,39.3731,46.1688,0.0476965,0.18245,0.703276,0.224339,1.60422e-07
1312,-173.84,2,10.706,10.5422,39.3112,46.1688,0.0477438,0.182385,0.704662,0.224253,1.6109e-07
1313,-171.662,2,10.704,10.547,39.2566,46.1688,0.0477924,0.182359,0.70645,0.223762,1.62623e-07
1314,-167.2,2,10.7033,10.5801,39.1951,46.1688,0.0479276,0.18257,0.710034,0.223079,1.63382e-07
1315,-174.712,2,10.7048,10.6312,39.1943,46.1688,0.047844,0.182716,0.715377,0.222636,1.65289e-07
1316,-174.341,2,10.7046,10.6605,39.2049,46.1688,0.0478363,0.182818,0.717351,0.221994,1.66215e-07
1317,-174.325,2,10.7034,10.6794,39.1789,46.1688,0.0478003,0.182825,0.718752,0.221546,1.67877e-07
1318,-169.279,2,10.7022,10.7249,39.1087,46.1688,0.0479767,0.182759,0.719024,0.221103,1.66739e-07
1319,-179.188,2,10.7045,10.7765,39.0814,46.1688,0.0479676,0.182833,0.716194,0.221246,1.65775e-07
1320,-164.426,2,10.7053,10.7964,39.0419,46.1688,0.048125,0.183031,0.714864,0.222315,1.6644e-07
1321,-177.384,2,10.7092,10.8311,39.0283,46.1688,0.0481204,0.183127,0.715583,0.222575,1.65181e-07
1322,-183.412,2,10.7129,10.8591,38.9862,46.1688,0.0480273,0.183358,0.714487,0.222359,1.6419e-07
1323,-182.357,2,10.7195,10.8919,38.9991,46.1688,0.047888,0.183364,0.714084,0.222282,1.6528e-07
1324,-189.586,2,10.7223,10.8872,39.0284,46.1688,0.0477173,0.183638,0.71361,0.221863,1.64023e-07
1325,-183.318,2,10.7235,10.8934,39.0146,46.1688,0.0477124,0.183793,0.711712,0.221539,1.62207e-07
1326,-179.513,2,10.7228,10.8957,38.9788,46.1688,0.0476829,0.18361,0.710015,0.222262,1.6213e-07
1327,-180.093,2,10.7244,10.9217,38.932,46.1688,0.0476693,0.18351,0.710121,0.222638,1.615e-07
1328,-182.56,2,10.7227,10.9423,38.9006,46.1688,0.0475745,0.183365,0.711853,0.222614,1.61395e-07
1329,-177.383,2,10.7223,10.9566,38.8723,46.1688,0.0475058,0.183207,0.71621,0.221645,1.63302e-07
1330,-170.269,2,10.7249,10.9954,38.8304,46.1688,0.0475987,0.182799,0.72237,0.221346,1.63699e-07
1331,-164.96,2,10.7247,11.0104,38.7984,46.1688,0.0477906,0.182499,0.727279,0.22094,1.63477e-07
1332,-167.192,2,10.7231,11.0082,38.8125,46.1688,0.0479636,0.182516,0.731646,0.21962,1.62915e-07
1333,-175.245,2,10.724,11.027,38.7828,46.1688,0.0479491,0.182764,0.731611,0.218798,1.64152e-07
1334,-175.527,2,10.7252,11.0568,38.7426,46.1688,0.0479782,0.18279,0.732747,0.218087,1.64008e-07
1335,-175.363,2,10.7262,11.064,38.7544,46.1688,0.0479653,0.182813,0.734319,0.218396,1.63984e-07
1336,-181.918,2,10.7269,11.0839,38.736,46.1688,0.0478387,0.183332,0.736989,0.218606,1.63549e-07
1337,-182.577,2,10.7269,11.0964,38.7154,46.1688,0.047762,0.183722,0.738757,0.218745,1.62187e-07
1338,-184.244,2,10.728,11.097,38.6932,46.1688,0.0476796,0.183855,0.738982,0.218147,1.61808e-07
1339,-175.263,2,10.7274,11.1091,38.6703,46.1688,0.0477174,0.184166,0.739168,0.218047,1.61334e-07
1340,-165.256,2,10.7275,11.1091,38.6581,46.1688,0.0477873,0.184311,0.738825,0.217989,1.64081e-07
1341,-171.666,2,10.7246,11.1205,38.6389,46.1688,0.0478098,0.184445,0.742887,0.21787,1.64037e-07
1342,-167.546,2,10.7229,11.1201,38.6194,46.1688,0.0478091,0.18448,0.748024,0.217621,1.66091e-07
1343,-171.034,2,10.7215,11.1165,38.5806,46.1688,0.0477933,0.184621,0.752203,0.217874,1.66843e-07
1344,-167.359,2,10.7218,11.1477,38.5435,46.1688,0.0478702,0.184667,0.753119,0.218012,1.67466e-07
1345,-169.563,2,10.7215,11.1645,38.5157,46.1688,0.0478663,0.184686,0.752072,0.218337,1.69359e-07
1346,-175.713,2,10.7221,11.175,38.4832,46.1688,0.04787,0.184665,0.751138,0.218286,1.6921e-07
1347,-180.634,2,10.7199,11.1799,38.4562,46.1688,0.0478528,0.184534,0.747885,0.218067,1.68227e-07
1348,-182.957,2,10.7191,11.1355,38.5097,46.1688,0.0478199,0.184114,0.745084,0.218228,1.67197e-07
1349,-181.788,2,10.7208,11.1102,38.5639,46.1688,0.0477619,0.183869,0.742589,0.218145,1.67515e-07
1350,-178.337,2,10.7202,11.1034,38.608,46.1688,0.047783,0.183772,0.741284,0.218495,1.66157e-07
1351,-180.434,2,10.7206,11.0939,38.6306,46.1688,0.0477423,0.183537,0.737962,0.217511,1.6739e-07
1352,-183.162,2,10.7198,11.0746,38.6694,46.1688,0.0477022,0.183411,0.73451,0.217209,1.67079e-07
1353,-186.687,2,10.7202,11.0729,38.6644,46.1688,0.0476614,0.183481,0.732461,0.217406,1.65136e-07
1354,-176.038,2,10.7184,11.0629,38.6808,46.1688,0.0476873,0.183425,0.731653,0.217655,1.64795e-07
1355,-169.769,2,10.7178,11.0319,38.6939,46.1688,0.0477411,0.18339,0.731015,0.217988,1.65774e-07
1356,-175.114,2,10.7159,11.0212,38.6968,46.1688,0.047725,0.183465,0.731531,0.217913,1.66368e-07
1357,-176.104,2,10.7158,11.0082,38.708,46.1688,0.0477214,0.183599,0.732885,0.218346,1.65802e-07
1358,-170.016,2,10.7165,10.9814,38.7008,46.1688,0.0477739,0.183866,0.734821,0.219137,1.65481e-07
1359,-172.235,2,10.7152,10.97,38.7152,46.1688,0.0478108,0.183714,0.733662,0.219715,1.6559e-07
1360,-174.764,2,10.7152,10.98,38.7056,46.1688,0.0479158,0.183344,0.731115,0.219337,1.64563e-07
1361,-181.019,2,10.7147,11.0057,38.6943,46.1688,0.04794,0.183169,0.729489,0.218803,1.63229e-07
1362,-175.351,2,10.714,11.0036,38.7049,46.1688,0.0479171,0.183039,0.728286,0.219094,1.64116e-07
1363,-183.466,2,10.7129,10.9892,38.7114,46.1688,0.047807,0.182998,0.728734,0.219108,1.64397e-07
1364,-184.066,2,10.7109,10.9842,38.7057,46.1688,0.0477466,0.183067,0.729277,0.218987,1.6336e-07
1365,-185.624,2,10.7112,10.976,38.6894,46.1688,0.0476986,0.183187,0.728873,0.218934,1.62075e-07
1366,-186.325,2,10.7116,10.9763,38.713,46.1688,0.0476205,0.183166,0.726903,0.218703,1.61942e-07
1367,-180.21,2,10.7113,10.9749,38.7226,46.1688,0.0475542,0.183157,0.726404,0.218559,1.63003e-07
1368,-174.636,2,10.7124,10.9613,38.7593,46.1688,0.0475788,0.183188,0.725717,0.218847,1.63383e-07
1369,-177.491,2,10.7124,10.9338,38.7946,46.1688,0.0476159,0.183397,0.724012,0.218054,1.63414e-07
1370,-176.92,2,10.7117,10.9166,38.8443,46.1688,0.0476602,0.183354,0.722766,0.217296,1.6337e-07
1371,-175.042,2,10.7108,10.8762,38.8857,46.1688,0.0477223,0.183395,0.720564,0.2169,1.63334e-07
1372,-172.142,2,10.711,10.8694,38.9088,46.1688,0.047799,0.183489,0.718444,0.217316,1.63036e-07
1373,-163.593,2,10.7119,10.8854,38.9271,46.1688,0.0479375,0.183486,0.716543,0.21778,1.63352e-07
1374,-180.099,2,10.7124,10.8746,38.958,46.1688,0.0479216,0.183485,0.714159,0.21769,1.63484e-07
1375,-178.397,2,10.7131,10.8647,38.988,46.1688,0.0479294,0.183396,0.712119,0.217863,1.63386e-07
1376,-177.002,2,10.7142,10.8487,39.0276,46.1688,0.0479344,0.183389,0.709649,0.21806,1.63802e-07
1377,-183.557,2,10.7148,10.847,39.0449,46.1688,0.0479071,0.183411,0.708042,0.218103,1.63063e-07
1378,-185.276,2,10.7161,10.8552,39.0409,46.1688,0.0478833,0.183418,0.708215,0.218377,1.6147e-07
1379,-176.107,2,10.7158,10.8461,39.056,46.1688,0.0478837,0.183486,0.707713,0.218822,1.61499e-07
1380,-172.229,2,10.7132,10.8136,39.0753,46.1688,0.0479114,0.183637,0.70591,0.218964,1.62143e-07
1381,-170.487,2,10.7113,10.7791,39.1098,46.1688,0.0479763,0.183791,0.704766,0.219165,1.62114e-07
1382,-170.741,2,10.7101,10.7349,39.1437,46.1688,0.0479846,0.183741,0.704536,0.219004,1.6367e-07
1383,-175.708,2,10.7088,10.724,39.154,46.1688,0.0480076,0.183616,0.703413,0.219144,1.63493e-07
1384,-167.929,2,10.7092,10.7157,39.143,46.1688,0.0480772,0.183736,0.703247,0.219238,1.63851e-07
1385,-174.362,2,10.7099,10.7158,39.139,46.1688,0.0481046,0.183756,0.703574,0.220059,1.63084e-07
1386,-183.058,2,10.7094,10.7038,39.1354,46.1688,0.0480111,0.183805,0.703576,0.220745,1.63113e-07
1387,-179.091,2,10.7078,10.678,39.1403,46.1688,0.0479585,0.183868,0.70399,0.221083,1.63323e-07
1388,-186.853,2,10.7052,10.6444,39.1456,46.1688,0.0478616,0.183912,0.704464,0.221394,1.62728e-07
1389,-175.073,2,10.705,10.6399,39.1607,46.1688,0.0478385,0.183909,0.705841,0.221481,1.6334e-07
1390,-170.324,2,10.7068,10.6243,39.1926,46.1688,0.0479271,0.183801,0.704771,0.221127,1.6348e-07
1391,-169.979,2,10.7075,10.6066,39.2318,46.1688,0.0479295,0.183673,0.704164,0.221198,1.65249e-07
1392,-181.658,2,10.7067,10.6034,39.2317,46.1688,0.0478761,0.183778,0.704459,0.220922,1.65312e-07
1393,-185.211,2,10.7062,10.5991,39.2459,46.1688,0.0478104,0.183771,0.704871,0.220656,1.65044e-07
1394,-182.607,2,10.7055,10.5852,39.2488,46.1688,0.0477701,0.183727,0.704309,0.220441,1.65109e-07
1395,-179.463,2,10.7054,10.5729,39.269,46.1688,0.0477276,0.183689,0.704529,0.220643,1.65506e-07
1396,-180.471,2,10.7034,10.556,39.2901,46.1688,0.0476601,0.183607,0.703583,0.22108,1.66195e-07
1397,-190.626,2,10.7026,10.5509,39.298,46.1688,0.0475719,0.183596,0.703024,0.221418,1.65248e-07
1398,-184.691,2,10.703,10.5524,39.2973,46.1688,0.0475293,0.183574,0.703485,0.221268,1.64936e-07
1399,-193.268,2,10.7029,10.5596,39.2932,46.1688,0.0474768,0.183462,0.70228,0.22092,1.6366e-07
1400,-189.848,2,10.7038,10.5538,39.3072,46.1688,0.0474314,0.183447,0.700328,0.221056,1.62901e-07
1401,-174.415,2,10.7026,10.5547,39.3126,46.1688,0.0474797,0.183333,0.69932,0.221211,1.62733e-07
1402,-178.668,2,10.702,10.5552,39.3186,46.1688,0.0474959,0.183245,0.699061,0.22097,1.62664e-07
1403,-174.514,2,10.7028,10.5514,39.3328,46.1688,0.0475447,0.183126,0.698682,0.220928,1.62693e-07
1404,-168.249,2,10.7023,10.5403,39.3451,46.1688,0.0476676,0.183086,0.699047,0.220859,1.61733e-07
1405,-174.931,2,10.7022,10.5374,39.3523,46.1688,0.0477203,0.183067,0.698624,0.220799,1.61289e-07
1406,-176.46,2,10.7026,10.542,39.3493,46.1688,0.0477532,0.182994,0.698856,0.220892,1.60854e-07
1407,-176.798,2,10.7021,10.543,39.3294,46.1688,0.0477398,0.183015,0.699294,0.221189,1.61085e-07
1408,-184.182,2,10.7029,10.5495,39.3467,46.1688,0.0477395,0.182989,0.698945,0.22093,1.60278e-07
1409,-182.58,2,10.7038,10.5475,39.3381,46.1688,0.0477493,0.183061,0.697294,0.220486,1.60029e-07
1410,-183.29,2,10.7036,10.5517,39.3235,46.1688,0.0477562,0.183163,0.69544,0.220055,1.59607e-07
1411,-177.802,2,10.7035,10.5544,39.3075,46.1688,0.0477962,0.1831,0.695109,0.219905,1.59058e-07
1412,-183.511,2,10.7028,10.5627,39.2877,46.1688,0.0477773,0.183094,0.695737,0.219994,1.58336e-07
1413,-180.114,2,10.703,10.5814,39.265,46.1688,0.047774,0.182954,0.696606,0.220118,1.57986e-07
1414,-176.036,2,10.7046,10.5969,39.2551,46.1688,0.0477942,0.182872,0.696908,0.220173,1.581e-07
1415,-172.318,2,10.7062,10.6035,39.2355,46.1688,0.047819,0.182722,0.69719,0.220387,1.58753e-07
1416,-181.249,2,10.7063,10.6125,39.2195,46.1688,0.0478007,0.182585,0.697717,0.220377,1.58715e-07
1417,-177.39,2,10.7072,10.6269,39.2108,46.1688,0.0477964,0.182616,0.698046,0.220498,1.58892e-07
1418,-174.96,2,10.7093,10.6488,39.2009,46.1688,0.0477941,0.182591,0.69809,0.220526,1.59676e-07
1419,-177.419,2,10.7104,10.6514,39.2099,46.1688,0.0477875,0.182556,0.697373,0.220451,1.60355e-07
1420,-178.939,2,10.711,10.6395,39.2321,46.1688,0.0477854,0.182517,0.696274,0.220508,1.60621e-07
1421,-181.267,2,10.7119,10.6342,39.2367,46.1688,0.0477821,0.182454,0.69513,0.220681,1.60545e-07
1422,-177.186,2,10.7126,10.6266,39.2486,46.1688,0.0477856,0.18253,0.693868,0.221013,1.60724e-07
1423,-182.663,2,10.7125,10.6297,39.2548,46.1688,0.0477917,0.182623,0.693195,0.220961,1.59965e-07
1424,-183.465,2,10.7129,10.6324,39.2619,46.1688,0.0477508,0.182667,0.692827,0.220817,1.60309e-07
1425,-190.582,2,10.7129,10.6297,39.2839,46.1688,0.0477201,0.182702,0.691209,0.220574,1.59654e-07
1426,-190.23,2,10.7132,10.621,39.2984,46.1688,0.0476792,0.182784,0.689787,0.220325,1.59347e-07
1427,-183.509,2,10.7135,10.611,39.3075,46.1688,0.0476623,0.182806,0.689028,0.219934,1.59617e-07
1428,-179.567,2,10.714,10.6172,39.3032,46.1688,0.0476362,0.182773,0.690211,0.220001,1.59981e-07
1429,-173.982,2,10.7141,10.6318,39.2808,46.1688,0.0476206,0.182837,0.691475,0.220281,1.60609e-07
1430,-179.541,2,10.7145,10.6394,39.2758,46.1688,0.0476027,0.18291,0.691455,0.220269,1.60956e-07
1431,-187.91,2,10.7145,10.6467,39.2677,46.1688,0.047551,0.182917,0.691953,0.220323,1.60712e-07
1432,-180.95,2,10.7143,10.6581,39.2544,46.1688,0.0475238,0.182957,0.692274,0.220359,1.6095e-07
1433,-173.399,2,10.7147,10.6691,39.245,46.1688,0.0475398,0.182907,0.692267,0.220336,1.61553e-07
1434,-176.316,2,10.7139,10.6744,39.2313,46.1688,0.0475727,0.182798,0.691663,0.220058,1.61556e-07
1435,-177.146,2,10.7143,10.6879,39.2195,46.1688,0.0476084,0.182703,0.691605,0.21973,1.61343e-07
1436,-174.33,2,10.7149,10.6979,39.2071,46.1688,0.0476417,0.182693,0.692052,0.219282,1.61556e-07
1437,-174.922,2,10.7151,10.7074,39.2185,46.1688,0.0476726,0.182577,0.69164,0.218956,1.61833e-07
1438,-169.483,2,10.7146,10.7107,39.2083,46.1688,0.0477011,0.18249,0.691783,0.218836,1.62593e-07
1439,-173.177,2,10.7151,10.713,39.1976,46.1688,0.04776,0.182427,0.691246,0.218662,1.62335e-07
1440,-187.144,2,10.7146,10.7116,39.2055,46.1688,0.0477214,0.182401,0.690339,0.218626,1.6228e-07
1441,-190.768,2,10.7146,10.7168,39.1981,46.1688,0.0476677,0.18247,0.689982,0.218356,1.6213e-07
1442,-182.852,2,10.7144,10.7239,39.1927,46.1688,0.0476537,0.182531,0.689346,0.218159,1.62166e-07
1443,-178.645,2,10.7151,10.7222,39.1915,46.1688,0.0476474,0.182581,0.689198,0.21812,1.62527e-07
1444,-180.933,2,10.7144,10.7162,39.1989,46.1688,0.0476288,0.182655,0.689235,0.218151,1.62586e-07
