iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-104.154,2,9.13626,11.3927,37.6571,55.9929,0.052933,0.315332,0.621972,0.222767,2.61453e-07
1226,-103.157,2,9.12863,11.3254,37.6451,55.9929,0.0531437,0.316186,0.622951,0.225207,2.60636e-07
1227,-111.985,2,9.13059,11.299,37.6519,55.9929,0.052906,0.316701,0.630397,0.226831,2.57661e-07
1228,-112.927,2,9.13446,11.3273,37.6549,55.9929,0.0529199,0.317393,0.632809,0.224747,2.52515e-07
1229,-107.211,2,9.13359,11.3256,37.7271,55.9929,0.053045,0.317625,0.635365,0.222503,2.53824e-07
1230,-111.67,2,9.13877,11.301,37.7307,55.9929,0.052925,0.317284,0.633604,0.221697,2.56873e-07
1231,-121.704,2,9.14539,11.3466,37.6474,55.9929,0.0527825,0.316835,0.624981,0.221021,2.48466e-07
1232,-109.128,2,9.151,11.3832,37.662,55.9929,0.0527939,0.316229,0.620465,0.221457,2.54605e-07
1233,-115.576,2,9.1484,11.5022,37.5518,55.9929,0.0524035,0.316689,0.625304,0.21968,2.59271e-07
1234,-114.495,2,9.14245,11.5322,37.4838,55.9929,0.0521334,0.316903,0.628039,0.218931,2.62542e-07
1235,-105.518,2,9.13793,11.479,37.4799,55.9929,0.0522996,0.316408,0.631375,0.217001,2.68962e-07
1236,-118.167,2,9.1421,11.5318,37.4448,55.9929,0.0522485,0.314799,0.626955,0.214998,2.65877e-07
1237,-115.145,2,9.14008,11.5447,37.4272,55.9929,0.0522173,0.314604,0.620421,0.21575,2.63926e-07
1238,-114.091,2,9.13975,11.5568,37.3804,55.9929,0.0522662,0.314814,0.615135,0.2182,2.59557e-07
1239,-112.14,2,9.14327,11.518,37.3897,55.9929,0.0521231,0.315404,0.618641,0.222455,2.60055e-07
1240,-115.019,2,9.14136,11.5183,37.4215,55.9929,0.0520802,0.315699,0.616473,0.22062,2.61193e-07
1241,-113.372,2,9.14938,11.5562,37.4859,55.9929,0.0520229,0.316204,0.618171,0.217954,2.67117e-07
1242,-111.482,2,9.15366,11.5101,37.4962,55.9929,0.0521226,0.316412,0.614876,0.218435,2.68202e-07
1243,-118.598,2,9.15364,11.5482,37.4268,55.9929,0.0520137,0.316237,0.612558,0.217471,2.65599e-07
1244,-120.582,2,9.15921,11.6593,37.308,55.9929,0.0518349,0.316319,0.613517,0.214612,2.65402e-07
1245,-120.635,2,9.16023,11.7154,37.2623,55.9929,0.0516483,0.31608,0.612609,0.215413,2.63061e-07
1246,-115.353,2,9.16026,11.8231,37.2422,55.9929,0.0517496,0.3155,0.612888,0.214215,2.61156e-07
1247,-120.39,2,9.15884,11.85,37.279,55.9929,0.0517179,0.315446,0.611809,0.211737,2.58716e-07
1248,-119.639,2,9.15596,11.8396,37.306,55.9929,0.0516799,0.31497,0.609786,0.210485,2.57529e-07
1249,-119.533,2,9.15769,11.8822,37.2606,55.9929,0.051684,0.314952,0.61139,0.20942,2.54727e-07
1250,-122.091,2,9.15407,11.8878,37.2554,55.9929,0.0517272,0.315714,0.606721,0.207926,2.49259e-07
1251,-116.808,2,9.15154,11.923,37.2148,55.9929,0.051709,0.315772,0.609434,0.208551,2.48869e-07
1252,-115.435,2,9.14703,11.8849,37.1476,55.9929,0.0517174,0.315593,0.614825,0.210169,2.47321e-07
1253,-107.298,2,9.14496,11.9137,37.0561,55.9929,0.0518938,0.315561,0.617798,0.213363,2.48955e-07
1254,-114.537,2,9.14511,11.9351,37.0507,55.9929,0.0520071,0.316229,0.614465,0.214823,2.46229e-07
1255,-109.262,2,9.14457,12.0001,36.9798,55.9929,0.0523565,0.316577,0.613375,0.211978,2.46404e-07
1256,-110.64,2,9.14339,11.9764,36.9905,55.9929,0.052507,0.316682,0.617729,0.210285,2.47073e-07
1257,-118.577,2,9.14523,11.9661,36.9689,55.9929,0.0523268,0.317086,0.617695,0.213746,2.43666e-07
1258,-102.876,2,9.148,12.0304,37.026,55.9929,0.0524752,0.317772,0.61857,0.214658,2.51662e-07
1259,-113.625,2,9.1535,12.07,37.1034,55.9929,0.0525014,0.317794,0.619209,0.214503,2.51013e-07
1260,-115.373,2,9.15502,12.0881,37.1605,55.9929,0.0525404,0.318344,0.609884,0.215506,2.49762e-07
1261,-102.985,2,9.15343,12.1377,37.1449,55.9929,0.0529009,0.31883,0.607328,0.217965,2.47851e-07
1262,-103.553,2,9.15456,12.083,37.1574,55.9929,0.0532404,0.319323,0.60661,0.218876,2.46623e-07
1263,-107.094,2,9.1569,11.9909,37.281,55.9929,0.0533969,0.31981,0.604381,0.218646,2.47967e-07
1264,-107.213,2,9.15821,11.9632,37.3311,55.9929,0.0535213,0.319531,0.607557,0.218866,2.46894e-07
1265,-100.335,2,9.16225,11.9963,37.255,55.9929,0.0537456,0.318814,0.607761,0.219805,2.50885e-07
1266,-95.5553,2,9.16383,12.0352,37.2567,55.9929,0.0539272,0.318391,0.61494,0.220844,2.56578e-07
1267,-103.286,2,9.17181,12.0663,37.2412,55.9929,0.0539774,0.318272,0.619373,0.22176,2.57775e-07
1268,-106.885,2,9.17713,12.0932,37.219,55.9929,0.0539696,0.317505,0.622893,0.22139,2.58231e-07
1269,-106.368,2,9.17741,12.1487,37.1783,55.9929,0.0539385,0.317616,0.622143,0.221756,2.59162e-07
1270,-105.097,2,9.18027,12.1831,37.0688,55.9929,0.0539319,0.317441,0.625152,0.222177,2.59911e-07
1271,-103.264,2,9.18066,12.2221,37.0006,55.9929,0.0539548,0.317338,0.630209,0.222485,2.6049e-07
1272,-106.484,2,9.17817,12.1762,37.0433,55.9929,0.0540702,0.316438,0.631944,0.220414,2.58372e-07
1273,-98.677,2,9.17272,12.0897,37.0329,55.9929,0.0542059,0.316469,0.6334,0.22058,2.60959e-07
1274,-103.709,2,9.16849,12.0146,37.0507,55.9929,0.0543489,0.316128,0.634242,0.218443,2.59933e-07
1275,-100.136,2,9.16855,12.0357,37.0466,55.9929,0.0545298,0.316379,0.637642,0.216814,2.59854e-07
1276,-99.4912,2,9.17056,12.0856,36.9824,55.9929,0.0546449,0.316744,0.639467,0.216002,2.61779e-07
1277,-98.0447,2,9.1705,12.1264,36.7824,55.9929,0.0546768,0.317039,0.644607,0.21742,2.62872e-07
1278,-98.8025,2,9.16748,12.144,36.7028,55.9929,0.0549398,0.317028,0.645398,0.216699,2.59207e-07
1279,-107.061,2,9.16789,12.1721,36.6847,55.9929,0.054684,0.317092,0.648452,0.217172,2.60941e-07
1280,-113.516,2,9.16633,12.226,36.6561,55.9929,0.0544136,0.316889,0.649674,0.216159,2.59318e-07
1281,-101.23,2,9.16888,12.2564,36.7013,55.9929,0.0544498,0.317413,0.649786,0.215361,2.62522e-07
1282,-106.067,2,9.16626,12.2001,36.7545,55.9929,0.0542333,0.317546,0.647822,0.214161,2.69842e-07
1283,-97.9166,2,9.16578,12.1615,36.8246,55.9929,0.0543684,0.317655,0.641874,0.214651,2.73749e-07
1284,-101.351,2,9.16567,12.1587,36.853,55.9929,0.054451,0.31767,0.638456,0.214623,2.7466e-07
1285,-104.342,2,9.16485,12.0887,36.9216,55.9929,0.0544709,0.317431,0.636693,0.21687,2.71209e-07
1286,-111.524,2,9.16079,12.0154,37.0055,55.9929,0.0543329,0.317603,0.633903,0.217826,2.67272e-07
1287,-102.974,2,9.16022,11.9578,37.0524,55.9929,0.0541443,0.317409,0.636989,0.21914,2.7266e-07
1288,-108.223,2,9.16127,11.9131,37.1096,55.9929,0.0540403,0.317156,0.639043,0.217832,2.73674e-07
1289,-111.999,2,9.15925,11.8812,37.1229,55.9929,0.0538584,0.317225,0.64159,0.217101,2.72418e-07
1290,-109.877,2,9.15687,11.8506,37.1855,55.9929,0.0535806,0.316977,0.638704,0.215313,2.80907e-07
1291,-103.659,2,9.15376,11.8223,37.2432,55.9929,0.053598,0.316772,0.638564,0.213722,2.84279e-07
1292,-103.678,2,9.15077,11.8112,37.291,55.9929,0.053658,0.316855,0.636762,0.21332,2.84666e-07
1293,-99.0263,2,9.14992,11.8438,37.2841,55.9929,0.0538309,0.31615,0.635769,0.212599,2.86322e-07
1294,-104.021,2,9.15162,11.9418,37.1731,55.9929,0.0538737,0.315911,0.634794,0.213082,2.85185e-07
1295,-104.686,2,9.15372,12.0397,37.0631,55.9929,0.053928,0.31558,0.636677,0.213019,2.82626e-07
1296,-103.776,2,9.15524,12.1127,36.9605,55.9929,0.0539715,0.315314,0.635321,0.212795,2.82781e-07
1297,-105.043,2,9.1565,12.1977,36.9366,55.9929,0.0540153,0.315344,0.638569,0.21291,2.79045e-07
1298,-106.723,2,9.15645,12.2276,36.9123,55.9929,0.0539705,0.315719,0.638654,0.212731,2.7832e-07
1299,-114.828,2,9.16048,12.2382,36.9236,55.9929,0.053862,0.315718,0.638203,0.21217,2.74657e-07
1300,-107.719,2,9.16305,12.286,36.8877,55.9929,0.0537051,0.315614,0.639202,0.214006,2.75635e-07
1301,-98.9135,2,9.1639,12.3512,36.8353,55.9929,0.0536716,0.315876,0.640759,0.215937,2.79704e-07
1302,-101.779,2,9.16472,12.3767,36.7678,55.9929,0.0536535,0.315667,0.642321,0.216992,2.81587e-07
1303,-102.292,2,9.16733,12.4375,36.6767,55.9929,0.0536103,0.315782,0.646034,0.219441,2.81155e-07
1304,-101.328,2,9.16806,12.5329,36.5203,55.9929,0.0535697,0.315898,0.65,0.221898,2.80584e-07
1305,-105.179,2,9.17078,12.5465,36.4875,55.9929,0.0535505,0.315853,0.650319,0.223114,2.79486e-07
1306,-102.842,2,9.17195,12.6088,36.4789,55.9929,0.0536354,0.315862,0.652845,0.223636,2.76193e-07
1307,-96.4986,2,9.17604,12.6292,36.4479,55.9929,0.053708,0.315674,0.653081,0.224788,2.79695e-07
1308,-102.431,2,9.17723,12.6274,36.4532,55.9929,0.0536606,0.315835,0.654413,0.224158,2.82796e-07
1309,-99.8655,2,9.18071,12.6628,36.442,55.9929,0.0537005,0.316048,0.656186,0.22376,2.84833e-07
1310,-104.146,2,9.18229,12.7138,36.4363,55.9929,0.0537314,0.316486,0.657014,0.223033,2.83361e-07
1311,-104.516,2,9.1863,12.8113,36.416,55.9929,0.0537669,0.316641,0.658356,0.222234,2.81937e-07
1312,-108.744,2,9.18666,12.8268,36.3553,55.9929,0.0536139,0.316387,0.659451,0.222623,2.82205e-07
1313,-102.381,2,9.18317,12.8313,36.2846,55.9929,0.0536981,0.316354,0.660781,0.221309,2.81117e-07
1314,-93.5694,2,9.17899,12.8525,36.2042,55.9929,0.0538429,0.316334,0.660944,0.220548,2.84369e-07
1315,-108.677,2,9.18127,12.8505,36.2095,55.9929,0.0537964,0.315893,0.658854,0.219933,2.83697e-07
1316,-108.234,2,9.17992,12.8319,36.2707,55.9929,0.0538158,0.315771,0.659435,0.219067,2.80058e-07
1317,-104.283,2,9.17426,12.8257,36.2433,55.9929,0.0537377,0.315973,0.663035,0.21831,2.80959e-07
1318,-102.048,2,9.16997,12.8271,36.1564,55.9929,0.0537934,0.315679,0.663572,0.217978,2.80014e-07
1319,-109.12,2,9.16847,12.8178,36.1169,55.9929,0.0537103,0.315317,0.66122,0.218675,2.78619e-07
1320,-110.865,2,9.16832,12.7803,36.1494,55.9929,0.0535368,0.315347,0.658,0.219853,2.79457e-07
1321,-109.484,2,9.16564,12.7699,36.1958,55.9929,0.0534608,0.315313,0.655825,0.220728,2.77661e-07
1322,-115.085,2,9.16419,12.7377,36.2084,55.9929,0.0533191,0.315281,0.652259,0.221448,2.75528e-07
1323,-108.493,2,9.16791,12.7008,36.2894,55.9929,0.0532974,0.315197,0.648314,0.220622,2.77693e-07
1324,-116.862,2,9.17052,12.6391,36.374,55.9929,0.0531446,0.315092,0.644745,0.219861,2.7818e-07
1325,-116.804,2,9.17028,12.5733,36.4077,55.9929,0.0530879,0.315104,0.641433,0.219231,2.75355e-07
1326,-112.375,2,9.17131,12.5635,36.3978,55.9929,0.0530023,0.315092,0.641994,0.219809,2.74196e-07
1327,-101.845,2,9.17293,12.6032,36.3511,55.9929,0.0530545,0.31508,0.645429,0.221216,2.7354e-07
1328,-114.685,2,9.17289,12.5953,36.3304,55.9929,0.0529253,0.315228,0.648808,0.222514,2.70115e-07
1329,-106.5,2,9.17351,12.6015,36.2924,55.9929,0.0528734,0.315681,0.653834,0.223549,2.69518e-07
1330,-98.0175,2,9.17449,12.6261,36.2441,55.9929,0.0529494,0.315819,0.660206,0.223648,2.70821e-07
1331,-102.327,2,9.17234,12.67,36.211,55.9929,0.0530714,0.315652,0.664971,0.222625,2.68696e-07
1332,-97.3874,2,9.17087,12.6707,36.1768,55.9929,0.0530534,0.315447,0.670629,0.222829,2.72934e-07
1333,-103.246,2,9.17078,12.6851,36.1521,55.9929,0.053043,0.315425,0.675422,0.222557,2.7372e-07
1334,-107.702,2,9.16882,12.6844,36.1162,55.9929,0.0529904,0.31555,0.679598,0.223001,2.71831e-07
1335,-107.573,2,9.16858,12.687,36.1284,55.9929,0.0529668,0.31582,0.68025,0.223558,2.70397e-07
1336,-106.941,2,9.16743,12.6573,36.1475,55.9929,0.0530143,0.315754,0.682444,0.224004,2.66859e-07
1337,-109.679,2,9.16534,12.6511,36.1605,55.9929,0.0529799,0.315919,0.679655,0.224649,2.65634e-07
1338,-113.097,2,9.16706,12.6155,36.1552,55.9929,0.0528406,0.315539,0.680548,0.226567,2.64383e-07
1339,-101.008,2,9.16872,12.6109,36.1337,55.9929,0.052896,0.315193,0.681113,0.2279,2.6475e-07
1340,-109.455,2,9.17052,12.5971,36.13,55.9929,0.0528294,0.314937,0.682502,0.229256,2.63701e-07
1341,-107.811,2,9.17056,12.6018,36.1321,55.9929,0.0527397,0.314877,0.686148,0.230519,2.63346e-07
1342,-103.787,2,9.16791,12.6015,36.1205,55.9929,0.0526838,0.314826,0.689102,0.231211,2.64659e-07
1343,-109.302,2,9.16619,12.5779,36.1081,55.9929,0.0526109,0.314785,0.690567,0.230984,2.65196e-07
1344,-107.368,2,9.16553,12.5606,36.1034,55.9929,0.0525616,0.314735,0.690541,0.230681,2.66855e-07
1345,-116.034,2,9.16484,12.5781,36.0952,55.9929,0.0524251,0.31467,0.689427,0.231139,2.6585e-07
1346,-110.016,2,9.16442,12.5637,36.0886,55.9929,0.0523997,0.314694,0.688212,0.231735,2.6506e-07
1347,-104.895,2,9.16164,12.543,36.1065,55.9929,0.0524935,0.314942,0.686611,0.231151,2.63891e-07
1348,-111.492,2,9.16133,12.5402,36.1176,55.9929,0.0524304,0.314894,0.686786,0.230626,2.64156e-07
1349,-114.304,2,9.16254,12.5373,36.1314,55.9929,0.0523327,0.315039,0.687174,0.230131,2.64331e-07
1350,-107.601,2,9.16169,12.5334,36.148,55.9929,0.0523767,0.314761,0.68634,0.23016,2.63333e-07
1351,-114.17,2,9.16067,12.5421,36.1939,55.9929,0.0523645,0.314931,0.68555,0.229042,2.61723e-07
1352,-104.503,2,9.16047,12.532,36.2356,55.9929,0.0524771,0.314912,0.684298,0.227983,2.61671e-07
1353,-104.539,2,9.16209,12.5059,36.285,55.9929,0.052547,0.314555,0.681094,0.227519,2.63435e-07
1354,-114.805,2,9.15922,12.4487,36.3395,55.9929,0.0525288,0.314933,0.678832,0.226496,2.61982e-07
1355,-111.02,2,9.15905,12.3999,36.4055,55.9929,0.052592,0.315481,0.674599,0.225038,2.61543e-07
1356,-118.814,2,9.15793,12.3902,36.4333,55.9929,0.0525362,0.315727,0.674119,0.223949,2.59429e-07
1357,-112.173,2,9.16028,12.3952,36.4566,55.9929,0.0525236,0.315732,0.673261,0.223992,2.58889e-07
1358,-108.858,2,9.16243,12.3862,36.4777,55.9929,0.052532,0.315592,0.671738,0.224164,2.59588e-07
1359,-101.35,2,9.1625,12.4121,36.4493,55.9929,0.0526046,0.315408,0.673137,0.224795,2.59665e-07
1360,-114.966,2,9.16304,12.4306,36.4279,55.9929,0.0525323,0.315368,0.673572,0.224833,2.58905e-07
1361,-112.564,2,9.16182,12.4525,36.4251,55.9929,0.0525426,0.315588,0.672514,0.224533,2.57203e-07
1362,-112.768,2,9.16241,12.4407,36.4398,55.9929,0.0525078,0.315337,0.671471,0.224865,2.56943e-07
1363,-111.328,2,9.16192,12.4209,36.4509,55.9929,0.0524697,0.315106,0.67139,0.224854,2.57524e-07
1364,-115.152,2,9.16171,12.4322,36.4166,55.9929,0.0524139,0.315025,0.67213,0.225843,2.55382e-07
1365,-110.56,2,9.1612,12.4592,36.3742,55.9929,0.0523895,0.315124,0.674279,0.226229,2.54403e-07
1366,-110.716,2,9.16326,12.4611,36.3917,55.9929,0.0523853,0.315115,0.677242,0.225729,2.54021e-07
1367,-112.751,2,9.16366,12.4459,36.4126,55.9929,0.0523564,0.315109,0.680167,0.225454,2.53005e-07
1368,-112.372,2,9.16619,12.436,36.4306,55.9929,0.0523545,0.315256,0.678577,0.225153,2.53357e-07
1369,-102.468,2,9.16635,12.4312,36.4516,55.9929,0.0524629,0.315469,0.677436,0.225131,2.5335e-07
1370,-105.561,2,9.16588,12.4392,36.4661,55.9929,0.0525314,0.315733,0.677317,0.22462,2.53118e-07
1371,-107.57,2,9.16686,12.4642,36.4675,55.9929,0.0526128,0.316057,0.677693,0.223843,2.5189e-07
1372,-102.37,2,9.16694,12.4842,36.4708,55.9929,0.052751,0.31633,0.676619,0.222433,2.52133e-07
1373,-101.316,2,9.16688,12.4953,36.5044,55.9929,0.0528702,0.316653,0.673914,0.221796,2.5282e-07
1374,-104.637,2,9.16703,12.493,36.5379,55.9929,0.0529393,0.316736,0.672749,0.220955,2.53625e-07
1375,-118.144,2,9.16966,12.506,36.5495,55.9929,0.0529068,0.316539,0.67199,0.220779,2.51814e-07
1376,-115.302,2,9.16999,12.5197,36.5525,55.9929,0.052863,0.316505,0.671614,0.220936,2.50584e-07
1377,-106.343,2,9.1686,12.5268,36.5321,55.9929,0.0528849,0.316696,0.673141,0.220919,2.50192e-07
1378,-104.534,2,9.16832,12.5382,36.4919,55.9929,0.0529387,0.316572,0.675356,0.221665,2.48667e-07
1379,-107.25,2,9.16822,12.534,36.4925,55.9929,0.0529613,0.31657,0.676614,0.222158,2.47693e-07
1380,-106.625,2,9.16774,12.5367,36.4733,55.9929,0.0529959,0.3166,0.676407,0.222243,2.4748e-07
1381,-110.392,2,9.16726,12.5156,36.488,55.9929,0.0529892,0.316698,0.6761,0.222079,2.47351e-07
1382,-110.416,2,9.16762,12.5053,36.5009,55.9929,0.0529402,0.316722,0.676016,0.221801,2.48747e-07
1383,-111.994,2,9.1678,12.4924,36.5157,55.9929,0.0529103,0.316617,0.676205,0.22153,2.48985e-07
1384,-105.451,2,9.1663,12.4686,36.4986,55.9929,0.0528789,0.316505,0.679215,0.221372,2.50423e-07
1385,-113.808,2,9.16464,12.4695,36.4952,55.9929,0.0528616,0.316404,0.680351,0.220992,2.48983e-07
1386,-106.487,2,9.16293,12.4516,36.4709,55.9929,0.0528398,0.316344,0.682693,0.220994,2.49655e-07
1387,-107.895,2,9.16142,12.4242,36.4805,55.9929,0.0528167,0.316349,0.685229,0.221232,2.49387e-07
1388,-111.592,2,9.15818,12.3918,36.4667,55.9929,0.0527815,0.316478,0.687419,0.221036,2.48591e-07
1389,-101.621,2,9.15792,12.3946,36.4575,55.9929,0.0528271,0.3166,0.689579,0.221598,2.48225e-07
1390,-105.405,2,9.15932,12.3987,36.4593,55.9929,0.052858,0.316531,0.690406,0.221681,2.48331e-07
1391,-101.872,2,9.15882,12.3892,36.4729,55.9929,0.0528992,0.316382,0.691526,0.221897,2.48784e-07
1392,-114.482,2,9.15911,12.4,36.4607,55.9929,0.052878,0.316674,0.693358,0.221562,2.47146e-07
1393,-111.204,2,9.15833,12.4061,36.46,55.9929,0.0529012,0.316969,0.694045,0.221109,2.45593e-07
1394,-101.88,2,9.15643,12.41,36.466,55.9929,0.0529188,0.317175,0.694001,0.221073,2.46945e-07
1395,-110.4,2,9.15635,12.4116,36.4791,55.9929,0.0528974,0.317293,0.693364,0.220814,2.47367e-07
1396,-114.708,2,9.15475,12.397,36.4723,55.9929,0.0528347,0.317302,0.693613,0.221049,2.46734e-07
1397,-118.46,2,9.15396,12.3915,36.4679,55.9929,0.0527596,0.317338,0.69396,0.220792,2.46056e-07
1398,-113.048,2,9.15446,12.3804,36.4542,55.9929,0.0526905,0.31723,0.692835,0.221638,2.46674e-07
1399,-115.146,2,9.15568,12.3935,36.4762,55.9929,0.0526424,0.317416,0.692712,0.221938,2.46072e-07
1400,-116.393,2,9.15682,12.3928,36.5038,55.9929,0.0525661,0.317668,0.692832,0.222306,2.45848e-07
1401,-113.449,2,9.15624,12.3871,36.5238,55.9929,0.0525298,0.317881,0.693392,0.222561,2.45043e-07
1402,-113.888,2,9.15597,12.3777,36.5412,55.9929,0.0525112,0.318105,0.692395,0.22235,2.44837e-07
1403,-111.882,2,9.15529,12.3709,36.547,55.9929,0.0525245,0.318292,0.69077,0.222125,2.4445e-07
1404,-108.932,2,9.15522,12.359,36.5705,55.9929,0.0526233,0.318364,0.688635,0.221267,2.43321e-07
1405,-106.407,2,9.15464,12.3584,36.5759,55.9929,0.0526433,0.318388,0.687716,0.221017,2.4415e-07
1406,-106.779,2,9.15503,12.367,36.5776,55.9929,0.0526483,0.318432,0.686866,0.2208,2.4538e-07
1407,-105.855,2,9.15622,12.3801,36.5655,55.9929,0.0526628,0.318317,0.684892,0.220991,2.46788e-07
1408,-114.076,2,9.15662,12.3745,36.5948,55.9929,0.0526822,0.31806,0.683531,0.220311,2.46411e-07
1409,-110.363,2,9.1561,12.3508,36.6031,55.9929,0.0527017,0.318044,0.683122,0.219864,2.46368e-07
1410,-105.212,2,9.15471,12.3473,36.5925,55.9929,0.0526868,0.318139,0.682149,0.220461,2.47556e-07
1411,-101.173,2,9.15486,12.349,36.5869,55.9929,0.0527094,0.318067,0.682417,0.221108,2.48483e-07
1412,-111.005,2,9.15448,12.3512,36.5904,55.9929,0.0526987,0.318,0.683171,0.221318,2.47858e-07
1413,-113.486,2,9.15455,12.3371,36.5877,55.9929,0.0526514,0.317894,0.683178,0.221539,2.48064e-07
1414,-110.057,2,9.15455,12.3246,36.5966,55.9929,0.0526541,0.317813,0.684416,0.221343,2.47706e-07
1415,-108.856,2,9.15438,12.3137,36.5868,55.9929,0.0526302,0.317703,0.684821,0.221257,2.48699e-07
1416,-105.803,2,9.15393,12.326,36.5704,55.9929,0.0526577,0.317666,0.686616,0.221013,2.48434e-07
1417,-106.761,2,9.15392,12.3419,36.5407,55.9929,0.0527038,0.317547,0.686958,0.220974,2.47604e-07
1418,-106.984,2,9.15422,12.3712,36.5088,55.9929,0.0527183,0.317377,0.686942,0.220895,2.47878e-07
1419,-108.264,2,9.15398,12.3715,36.5079,55.9929,0.0527203,0.317541,0.686705,0.220636,2.4837e-07
1420,-112.841,2,9.15408,12.3802,36.513,55.9929,0.0526877,0.317386,0.686735,0.220328,2.48866e-07
1421,-112.528,2,9.1546,12.3838,36.4998,55.9929,0.0526554,0.317179,0.686733,0.220387,2.49236e-07
1422,-111.459,2,9.15489,12.3853,36.5025,55.9929,0.0526145,0.316989,0.686373,0.220593,2.50073e-07
1423,-114.626,2,9.15499,12.3807,36.5026,55.9929,0.0525787,0.316903,0.687156,0.220185,2.50152e-07
1424,-113.442,2,9.15495,12.3889,36.5069,55.9929,0.0525685,0.316917,0.687732,0.219658,2.4987e-07
1425,-110.93,2,9.15582,12.3963,36.4997,55.9929,0.0525805,0.316772,0.687446,0.219622,2.49549e-07
1426,-123.566,2,9.15664,12.3983,36.4902,55.9929,0.0524947,0.316727,0.687106,0.219501,2.49274e-07
1427,-120.861,2,9.15742,12.3855,36.5014,55.9929,0.0524586,0.31676,0.685856,0.219185,2.48821e-07
1428,-114.927,2,9.15772,12.3791,36.5237,55.9929,0.0524066,0.316779,0.686184,0.219172,2.49364e-07
1429,-105.396,2,9.15755,12.3795,36.5215,55.9929,0.0524238,0.316721,0.686901,0.219689,2.49197e-07
1430,-112.757,2,9.15739,12.3903,36.5135,55.9929,0.0523975,0.316825,0.687828,0.220098,2.48588e-07
1431,-115.838,2,9.15854,12.4025,36.5123,55.9929,0.0523822,0.316689,0.68784,0.2204,2.47718e-07
1432,-112.068,2,9.15901,12.4078,36.5201,55.9929,0.0523688,0.316589,0.687182,0.22066,2.47825e-07
1433,-102.109,2,9.16003,12.4146,36.529,55.9929,0.0524072,0.316576,0.687404,0.220679,2.48591e-07
1434,-109.919,2,9.16046,12.4237,36.5217,55.9929,0.052428,0.316562,0.68743,0.220784,2.47939e-07
1435,-109.07,2,9.16146,12.4453,36.5043,55.9929,0.052434,0.316537,0.687845,0.220741,2.48017e-07
1436,-105.757,2,9.16181,12.4636,36.4734,55.9929,0.0524629,0.316591,0.688338,0.220516,2.48152e-07
1437,-111.498,2,9.1627,12.4914,36.4576,55.9929,0.0524759,0.316523,0.688701,0.219919,2.48105e-07
1438,-101.806,2,9.16288,12.5154,36.4263,55.9929,0.0525092,0.31651,0.688018,0.219777,2.49209e-07
1439,-109.122,2,9.16414,12.5386,36.4045,55.9929,0.0525211,0.316636,0.68831,0.219776,2.49007e-07
1440,-111.026,2,9.16489,12.5577,36.3862,55.9929,0.0525319,0.316658,0.688198,0.219679,2.48686e-07
1441,-110.826,2,9.16511,12.5733,36.3758,55.9929,0.0525355,0.316674,0.687641,0.219346,2.48974e-07
1442,-110.211,2,9.16494,12.5969,36.3525,55.9929,0.0525467,0.316729,0.687174,0.218969,2.49014e-07
1443,-99.458,2,9.16552,12.609,36.3369,55.9929,0.0526098,0.316691,0.686656,0.218634,2.49808e-07
1444,-107.941,2,9.16606,12.6205,36.3331,55.9929,0.0526433,0.316536,0.686133,0.218349,2.49768e-07
1445,-107.495,2,9.1663,12.6267,36.3204,55.9929,0.0526987,0.316446,0.685722,0.217905,2.49184e-07
1446,-107.55,2,9.16617,12.6233,36.3225,55.9929,0.0527387,0.316406,0.685428,0.217961,2.48418e-07
1447,-102.668,2,9.16609,12.6154,36.3339,55.9929,0.0527321,0.316381,0.685038,0.218258,2.49887e-07
1448,-106.282,2,9.16598,12.5978,36.3474,55.9929,0.0527235,0.316222,0.684357,0.218549,2.50861e-07
1449,-109.493,2,9.16555,12.5779,36.3595,55.9929,0.0527025,0.316209,0.684531,0.218639,2.51424e-07
1450,-112.235,2,9.16621,12.5705,36.3716,55.9929,0.052696,0.316049,0.683938,0.218731,2.51395e-07
1451,-111.157,2,9.16622,12.5674,36.3731,55.9929,0.0526845,0.315931,0.682898,0.218733,2.51877e-07
1452,-111.567,2,9.16632,12.5625,36.3777,55.9929,0.0526576,0.3159,0.682019,0.218742,2.52693e-07
1453,-108.473,2,9.16675,12.5591,36.3797,55.9929,0.0526582,0.315889,0.681917,0.218991,2.52728e-07
1454,-107.963,2,9.16638,12.5501,36.3785,55.9929,0.0526566,0.315928,0.682303,0.218978,2.52935e-07
1455,-111.115,2,9.1667,12.5478,36.3782,55.9929,0.0526326,0.315889,0.683723,0.219181,2.52841e-07
1456,-114.407,2,9.16751,12.5514,36.3765,55.9929,0.0525978,0.315867,0.683826,0.219561,2.5273e-07
1457,-108.962,2,9.16801,12.5538,36.3738,55.9929,0.0526012,0.315892,0.684449,0.21972,2.524e-07
1458,-103.512,2,9.16877,12.5662,36.3521,55.9929,0.0525948,0.315922,0.685062,0.220335,2.52904e-07
1459,-111,2,9.16949,12.5849,36.3277,55.9929,0.0525504,0.315803,0.686863,0.220981,2.52823e-07
