iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-173.93,2,8.80062,17.3388,34.1499,57.0934,0.0424204,0.368828,0.573345,0.323537,7.72392e-08
1464,-178.038,2,8.80085,17.3388,34.1486,57.0934,0.0423916,0.368853,0.573009,0.323317,7.74121e-08
1465,-164.553,2,8.80137,17.3356,34.1438,57.0934,0.0424036,0.368853,0.57284,0.32309,7.7812e-08
1466,-175.967,2,8.80181,17.3379,34.1468,57.0934,0.0423793,0.368852,0.572483,0.323099,7.79962e-08
1467,-180.101,2,8.80184,17.3347,34.146,57.0934,0.0423565,0.368908,0.572147,0.322863,7.79968e-08
1468,-174.514,2,8.80138,17.3251,34.1501,57.0934,0.0423663,0.368877,0.571846,0.322362,7.79486e-08
1469,-168.131,2,8.80055,17.3167,34.1663,57.0934,0.042397,0.368902,0.571707,0.321566,7.80016e-08
1470,-176.628,2,8.80014,17.3154,34.1784,57.0934,0.0423793,0.368939,0.571829,0.321452,7.80205e-08
1471,-163.539,2,8.79989,17.3111,34.1869,57.0934,0.042425,0.368956,0.571598,0.321444,7.7953e-08
1472,-170.27,2,8.79976,17.2954,34.1901,57.0934,0.0424304,0.368971,0.571141,0.321682,7.80206e-08
1473,-178.962,2,8.80023,17.2898,34.1991,57.0934,0.0424108,0.36901,0.570564,0.322134,7.79474e-08
1474,-173.269,2,8.80025,17.2902,34.1994,57.0934,0.0424182,0.369034,0.570474,0.322034,7.7887e-08
1475,-179.657,2,8.80029,17.2886,34.2021,57.0934,0.0424056,0.369043,0.570011,0.322,7.77911e-08
1476,-183.802,2,8.80095,17.2908,34.2056,57.0934,0.0423936,0.369063,0.569389,0.322263,7.74792e-08
1477,-182.845,2,8.80068,17.2893,34.1972,57.0934,0.0423705,0.36901,0.568834,0.322593,7.72884e-08
1478,-183.049,2,8.80077,17.288,34.1978,57.0934,0.0423482,0.368995,0.56809,0.322745,7.71735e-08
1479,-175.069,2,8.80027,17.2818,34.204,57.0934,0.0423417,0.369037,0.567425,0.322642,7.72684e-08
1480,-177.787,2,8.80013,17.2729,34.2088,57.0934,0.0423494,0.369064,0.567084,0.322589,7.70501e-08
1481,-176.065,2,8.80033,17.2677,34.2136,57.0934,0.0423422,0.369023,0.566849,0.322342,7.71402e-08
1482,-166.137,2,8.80108,17.2515,34.2241,57.0934,0.0423667,0.36892,0.566338,0.322632,7.72324e-08
1483,-175.704,2,8.80191,17.2472,34.2296,57.0934,0.0423626,0.368798,0.566192,0.32304,7.71656e-08
1484,-176.848,2,8.80218,17.2428,34.2332,57.0934,0.0423437,0.368683,0.566495,0.323354,7.71589e-08
1485,-173.23,2,8.80198,17.2422,34.2363,57.0934,0.0423495,0.368606,0.566647,0.323468,7.70694e-08
1486,-171.489,2,8.80199,17.2405,34.2365,57.0934,0.0423444,0.3686,0.56662,0.323452,7.72381e-08
1487,-182.129,2,8.80181,17.2347,34.2476,57.0934,0.0423253,0.368593,0.566345,0.323508,7.71245e-08
1488,-180.269,2,8.80133,17.2227,34.2527,57.0934,0.0423232,0.368603,0.566097,0.323228,7.69698e-08
1489,-176.736,2,8.8011,17.2193,34.2585,57.0934,0.0423233,0.3686,0.565687,0.32311,7.69256e-08
1490,-175.351,2,8.80105,17.2181,34.2618,57.0934,0.0423161,0.368604,0.565294,0.323065,7.70104e-08
1491,-180.624,2,8.80088,17.219,34.2678,57.0934,0.042296,0.368605,0.565021,0.322852,7.70522e-08
1492,-183.721,2,8.80058,17.2102,34.2792,57.0934,0.0422761,0.368649,0.564821,0.322739,7.69385e-08
1493,-173.395,2,8.80075,17.2058,34.2806,57.0934,0.0422802,0.368615,0.564962,0.322655,7.69378e-08
1494,-179.455,2,8.80008,17.2014,34.2858,57.0934,0.0422699,0.368637,0.564754,0.322497,7.68874e-08
1495,-178.017,2,8.80002,17.2027,34.2823,57.0934,0.0422695,0.368643,0.564689,0.322678,7.67039e-08
1496,-172.23,2,8.80004,17.2056,34.2747,57.0934,0.04228,0.368687,0.564526,0.322724,7.66609e-08
1497,-175.801,2,8.79965,17.2054,34.2695,57.0934,0.0422793,0.368728,0.564418,0.322821,7.65753e-08
1498,-170.372,2,8.79912,17.1967,34.2645,57.0934,0.0422912,0.368724,0.564596,0.323163,7.64506e-08
1499,-177.592,2,8.7992,17.1968,34.266,57.0934,0.0422823,0.368715,0.564998,0.32321,7.63781e-08
1500,-171.073,2,8.79926,17.2068,34.2637,57.0934,0.042288,0.368655,0.565166,0.323045,7.64422e-08
1501,-178.489,2,8.79925,17.2077,34.2631,57.0934,0.0422853,0.368661,0.565243,0.323011,7.64456e-08
1502,-179.283,2,8.79918,17.2075,34.2624,57.0934,0.0422822,0.368665,0.565284,0.323007,7.64457e-08
1503,-172.599,2,8.79921,17.2071,34.2626,57.0934,0.0422842,0.368659,0.565269,0.323007,7.64358e-08
1504,-181.549,2,8.79919,17.2078,34.2623,57.0934,0.0422817,0.368662,0.565282,0.322995,7.64239e-08
1505,-170.519,2,8.79916,17.2072,34.2612,57.0934,0.0422808,0.368662,0.565305,0.32302,7.64442e-08
1506,-174.649,2,8.7991,17.2073,34.2619,57.0934,0.0422807,0.368663,0.56534,0.32301,7.64371e-08
1507,-178.274,2,8.79918,17.2085,34.2623,57.0934,0.0422805,0.368656,0.565406,0.322965,7.64258e-08
1508,-170.034,2,8.7992,17.2099,34.262,57.0934,0.0422788,0.368658,0.565493,0.322917,7.64681e-08
1509,-181.422,2,8.79926,17.2112,34.2608,57.0934,0.0422756,0.368658,0.565547,0.322873,7.64714e-08
1510,-170.348,2,8.7993,17.2133,34.2596,57.0934,0.0422762,0.368658,0.565595,0.32285,7.64857e-08
1511,-171.196,2,8.7994,17.2161,34.2587,57.0934,0.042277,0.368656,0.565673,0.322795,7.64995e-08
1512,-177.533,2,8.79937,17.2185,34.2571,57.0934,0.0422747,0.368668,0.565703,0.322786,7.6501e-08
1513,-179.182,2,8.79939,17.2199,34.2564,57.0934,0.0422732,0.368674,0.565748,0.322734,7.64989e-08
1514,-180.22,2,8.79944,17.2209,34.2567,57.0934,0.0422728,0.368672,0.565739,0.322668,7.64909e-08
1515,-176.74,2,8.79941,17.2226,34.2548,57.0934,0.0422713,0.368669,0.565734,0.322635,7.65002e-08
1516,-169.958,2,8.79945,17.2259,34.2514,57.0934,0.0422728,0.368676,0.565797,0.322637,7.64963e-08
1517,-176.135,2,8.79948,17.2285,34.2481,57.0934,0.0422739,0.368682,0.565854,0.322603,7.64739e-08
1518,-171.522,2,8.79948,17.232,34.2448,57.0934,0.0422743,0.368686,0.565935,0.322578,7.64754e-08
1519,-172.31,2,8.79952,17.2358,34.242,57.0934,0.042274,0.368688,0.56603,0.322563,7.64802e-08
1520,-177.568,2,8.79949,17.2391,34.2384,57.0934,0.0422715,0.368702,0.566178,0.322558,7.6467e-08
1521,-167.679,2,8.79948,17.2411,34.2369,57.0934,0.0422743,0.368705,0.5663,0.322552,7.64516e-08
1522,-168.273,2,8.79952,17.2431,34.2357,57.0934,0.0422769,0.368703,0.566383,0.322505,7.64541e-08
1523,-171.814,2,8.79956,17.245,34.2349,57.0934,0.0422763,0.368711,0.566435,0.322461,7.64782e-08
1524,-173.49,2,8.79957,17.247,34.2345,57.0934,0.0422777,0.368727,0.566499,0.322405,7.64678e-08
1525,-172.555,2,8.79958,17.2489,34.2328,57.0934,0.0422787,0.368737,0.566623,0.322357,7.64586e-08
1526,-164.878,2,8.79953,17.2499,34.2313,57.0934,0.0422821,0.368747,0.566753,0.322331,7.64531e-08
1527,-164.101,2,8.79949,17.2519,34.2291,57.0934,0.0422842,0.368744,0.566861,0.322331,7.64626e-08
1528,-167.771,2,8.79951,17.2539,34.2275,57.0934,0.0422861,0.368746,0.566912,0.32233,7.64673e-08
1529,-171.437,2,8.79951,17.2555,34.2263,57.0934,0.0422872,0.368753,0.566954,0.322313,7.64652e-08
1530,-170.909,2,8.79947,17.2558,34.2251,57.0934,0.0422878,0.368762,0.56696,0.322312,7.64714e-08
1531,-166.954,2,8.79952,17.2577,34.2234,57.0934,0.0422901,0.368759,0.566992,0.322355,7.64669e-08
1532,-172.86,2,8.79958,17.2588,34.2232,57.0934,0.042291,0.368766,0.566972,0.322367,7.64649e-08
1533,-169.017,2,8.79962,17.2604,34.2223,57.0934,0.0422933,0.368772,0.566939,0.32236,7.64686e-08
1534,-177.048,2,8.79967,17.2619,34.2211,57.0934,0.0422933,0.368779,0.566958,0.322334,7.64586e-08
1535,-172.426,2,8.79964,17.2644,34.2198,57.0934,0.0422955,0.368784,0.567002,0.322315,7.64376e-08
1536,-171.939,2,8.79964,17.2666,34.2174,57.0934,0.0422972,0.368789,0.56706,0.322306,7.64199e-08
1537,-160.848,2,8.79962,17.2692,34.2155,57.0934,0.0423016,0.368798,0.567075,0.322303,7.64304e-08
1538,-169.574,2,8.79967,17.2717,34.2138,57.0934,0.0423039,0.368798,0.567103,0.322288,7.6426e-08
1539,-168.895,2,8.79977,17.2739,34.2133,57.0934,0.0423074,0.368797,0.567129,0.322219,7.64283e-08
1540,-175.131,2,8.79978,17.2751,34.2129,57.0934,0.0423085,0.368801,0.567148,0.322166,7.64199e-08
1541,-164.73,2,8.79985,17.2763,34.2128,57.0934,0.0423136,0.368806,0.567191,0.322142,7.64083e-08
1542,-175.364,2,8.79987,17.2781,34.212,57.0934,0.0423142,0.368816,0.567194,0.322074,7.64103e-08
1543,-171.753,2,8.79991,17.2791,34.2122,57.0934,0.0423161,0.368825,0.567211,0.322028,7.64083e-08
1544,-170.718,2,8.79991,17.2801,34.2114,57.0934,0.0423188,0.368825,0.567205,0.321992,7.64023e-08
1545,-175.558,2,8.7999,17.2809,34.2107,57.0934,0.04232,0.368829,0.567215,0.321945,7.63896e-08
1546,-168.094,2,8.79981,17.2815,34.2098,57.0934,0.0423212,0.368844,0.567272,0.32189,7.6404e-08
1547,-170.496,2,8.79977,17.2823,34.2096,57.0934,0.0423231,0.368852,0.567371,0.321816,7.64012e-08
1548,-175.481,2,8.7997,17.2815,34.2106,57.0934,0.0423239,0.368868,0.567408,0.321758,7.63896e-08
1549,-178.488,2,8.7997,17.2821,34.2117,57.0934,0.0423228,0.368866,0.567452,0.321741,7.63773e-08
1550,-171.524,2,8.79974,17.2818,34.2128,57.0934,0.042324,0.368865,0.567471,0.321761,7.63713e-08
1551,-172.41,2,8.79974,17.284,34.2114,57.0934,0.0423235,0.368866,0.567549,0.321769,7.63718e-08
1552,-170.958,2,8.7998,17.2857,34.2103,57.0934,0.0423249,0.368868,0.567625,0.321787,7.63575e-08
1553,-166.302,2,8.79992,17.2875,34.2087,57.0934,0.0423285,0.368866,0.567694,0.32179,7.63494e-08
1554,-170.33,2,8.80003,17.2908,34.2073,57.0934,0.0423305,0.36886,0.567687,0.321808,7.63448e-08
1555,-179.242,2,8.8001,17.2915,34.2072,57.0934,0.0423296,0.368864,0.567629,0.321786,7.63435e-08
1556,-181.204,2,8.80017,17.2923,34.2069,57.0934,0.0423266,0.36887,0.567564,0.321773,7.63564e-08
1557,-182.359,2,8.80019,17.2928,34.2064,57.0934,0.0423239,0.368869,0.567521,0.321782,7.63501e-08
1558,-173.328,2,8.80018,17.294,34.2049,57.0934,0.0423241,0.368871,0.567539,0.321796,7.63428e-08
1559,-179.171,2,8.80015,17.295,34.2028,57.0934,0.0423214,0.368867,0.567533,0.321807,7.6345e-08
1560,-183.418,2,8.80016,17.2955,34.2024,57.0934,0.0423193,0.368869,0.567486,0.321777,7.63358e-08
1561,-177.524,2,8.80025,17.2969,34.2026,57.0934,0.0423191,0.36887,0.567437,0.321752,7.63364e-08
1562,-176.989,2,8.80032,17.2972,34.2025,57.0934,0.0423183,0.368874,0.567397,0.321726,7.63468e-08
1563,-178.514,2,8.80033,17.297,34.2023,57.0934,0.0423167,0.368876,0.567353,0.32173,7.63479e-08
1564,-186.627,2,8.80033,17.2964,34.2022,57.0934,0.042314,0.368874,0.567266,0.32172,7.63319e-08
1565,-178.318,2,8.80034,17.2973,34.2005,57.0934,0.0423121,0.368871,0.567237,0.321759,7.63281e-08
1566,-177.518,2,8.80036,17.2994,34.1986,57.0934,0.042311,0.368871,0.567213,0.321778,7.63224e-08
1567,-170.505,2,8.80031,17.2998,34.1979,57.0934,0.0423119,0.368871,0.567186,0.321788,7.63271e-08
1568,-176.884,2,8.80029,17.3001,34.1967,57.0934,0.0423104,0.368868,0.56717,0.321819,7.6324e-08
1569,-169.556,2,8.80032,17.3006,34.1961,57.0934,0.0423098,0.368868,0.567178,0.321846,7.63461e-08
1570,-175.298,2,8.80037,17.3003,34.1969,57.0934,0.0423116,0.36887,0.567172,0.321844,7.63243e-08
1571,-179.419,2,8.80035,17.3003,34.1964,57.0934,0.0423104,0.36887,0.567147,0.321852,7.63122e-08
1572,-175.007,2,8.80038,17.3019,34.1955,57.0934,0.0423105,0.368869,0.567136,0.321874,7.6304e-08
1573,-176.425,2,8.80033,17.3018,34.1956,57.0934,0.0423091,0.368873,0.56711,0.321884,7.63054e-08
1574,-170.91,2,8.80034,17.3014,34.1955,57.0934,0.0423086,0.368872,0.567085,0.321891,7.63288e-08
1575,-172.301,2,8.80033,17.3004,34.1958,57.0934,0.0423088,0.368868,0.56704,0.321869,7.6347e-08
1576,-174.082,2,8.80029,17.3006,34.1962,57.0934,0.0423093,0.368872,0.567077,0.321841,7.63424e-08
1577,-173.255,2,8.8003,17.3015,34.1959,57.0934,0.0423099,0.36887,0.567116,0.321849,7.6332e-08
1578,-169.461,2,8.80033,17.3027,34.1956,57.0934,0.042312,0.368873,0.567176,0.321827,7.63295e-08
1579,-176.024,2,8.80034,17.3043,34.1933,57.0934,0.0423122,0.368866,0.567251,0.321828,7.63091e-08
1580,-172.376,2,8.80037,17.3056,34.1913,57.0934,0.042313,0.368861,0.567315,0.321816,7.63039e-08
1581,-163.88,2,8.8004,17.3074,34.1901,57.0934,0.0423174,0.368867,0.567316,0.321813,7.62997e-08
1582,-175.738,2,8.80043,17.3092,34.1894,57.0934,0.0423172,0.368868,0.567338,0.321771,7.63003e-08
1583,-175.697,2,8.80049,17.3106,34.1892,57.0934,0.042317,0.368868,0.56735,0.321732,7.63056e-08
1584,-172.594,2,8.80051,17.3118,34.1875,57.0934,0.0423179,0.368879,0.567348,0.321738,7.63003e-08
1585,-176.749,2,8.80048,17.3126,34.1872,57.0934,0.0423175,0.36888,0.567376,0.321745,7.62853e-08
1586,-174.071,2,8.80048,17.3118,34.1868,57.0934,0.042317,0.368881,0.567351,0.321755,7.6292e-08
1587,-175.104,2,8.80044,17.3112,34.1874,57.0934,0.0423179,0.36888,0.567323,0.321761,7.62791e-08
1588,-178.122,2,8.80044,17.3115,34.1871,57.0934,0.0423162,0.368884,0.567321,0.321767,7.62774e-08
1589,-173.95,2,8.8004,17.3111,34.187,57.0934,0.042316,0.368886,0.56732,0.321735,7.6286e-08
1590,-160.167,2,8.80041,17.3117,34.1855,57.0934,0.0423189,0.368884,0.567389,0.321734,7.63093e-08
1591,-175.623,2,8.80038,17.3128,34.1847,57.0934,0.0423175,0.368883,0.567493,0.321733,7.63038e-08
1592,-181.298,2,8.80035,17.3134,34.1844,57.0934,0.0423149,0.368883,0.567554,0.321708,7.62976e-08
1593,-173.289,2,8.80035,17.3137,34.1837,57.0934,0.0423152,0.368876,0.567598,0.321662,7.63044e-08
1594,-174.822,2,8.80035,17.3131,34.1839,57.0934,0.0423159,0.368872,0.567601,0.321637,7.62996e-08
1595,-168.702,2,8.80028,17.3127,34.185,57.0934,0.0423178,0.368872,0.567614,0.321606,7.63057e-08
1596,-174.5,2,8.80024,17.3123,34.1851,57.0934,0.0423184,0.368875,0.567605,0.321578,7.63032e-08
1597,-174.454,2,8.80014,17.3122,34.186,57.0934,0.0423182,0.368883,0.567615,0.321534,7.6308e-08
1598,-172.312,2,8.8001,17.3118,34.1867,57.0934,0.0423184,0.368892,0.567596,0.321505,7.63205e-08
1599,-173.979,2,8.80006,17.3118,34.1865,57.0934,0.0423174,0.368894,0.567584,0.321494,7.63356e-08
1600,-169.427,2,8.80008,17.3122,34.1858,57.0934,0.042319,0.368892,0.567602,0.321491,7.63376e-08
1601,-175.201,2,8.80006,17.3134,34.1853,57.0934,0.0423191,0.368891,0.567658,0.321465,7.63295e-08
1602,-182.315,2,8.80008,17.3153,34.1832,57.0934,0.0423169,0.368893,0.567686,0.321442,7.63195e-08
1603,-171.601,2,8.80017,17.3176,34.1813,57.0934,0.0423184,0.368889,0.567778,0.321417,7.63105e-08
1604,-176.79,2,8.80018,17.3189,34.1801,57.0934,0.0423192,0.368884,0.56785,0.321368,7.62928e-08
1605,-173.525,2,8.80019,17.321,34.1794,57.0934,0.0423195,0.36888,0.567976,0.321311,7.6291e-08
1606,-180.866,2,8.80016,17.3226,34.1772,57.0934,0.0423161,0.368881,0.568046,0.321274,7.62958e-08
1607,-176.952,2,8.80011,17.3239,34.1753,57.0934,0.0423151,0.368881,0.568076,0.321245,7.62939e-08
1608,-175.214,2,8.8001,17.3252,34.174,57.0934,0.042315,0.368883,0.568112,0.321224,7.62892e-08
1609,-174.222,2,8.8001,17.3264,34.1723,57.0934,0.0423147,0.368882,0.56811,0.321229,7.62903e-08
1610,-177.016,2,8.80008,17.3278,34.1711,57.0934,0.0423137,0.368882,0.568131,0.321234,7.62834e-08
1611,-177.327,2,8.80005,17.3288,34.1695,57.0934,0.042312,0.368883,0.568151,0.321258,7.62793e-08
1612,-167.662,2,8.80003,17.3302,34.1689,57.0934,0.0423155,0.368876,0.568164,0.321226,7.62704e-08
1613,-168.882,2,8.80004,17.3302,34.1691,57.0934,0.0423194,0.368866,0.568158,0.321177,7.62622e-08
1614,-167.15,2,8.80006,17.3295,34.1702,57.0934,0.0423239,0.368865,0.5681,0.321116,7.62649e-08
1615,-180.282,2,8.80001,17.3302,34.1704,57.0934,0.0423226,0.368864,0.568093,0.321086,7.62564e-08
1616,-175.248,2,8.79995,17.331,34.1703,57.0934,0.0423228,0.368862,0.568085,0.321072,7.62503e-08
1617,-173.994,2,8.79996,17.331,34.1693,57.0934,0.0423209,0.368855,0.568102,0.321091,7.62663e-08
1618,-176.856,2,8.80002,17.332,34.1688,57.0934,0.0423199,0.368845,0.568107,0.321132,7.62582e-08
1619,-186.957,2,8.80002,17.3323,34.1683,57.0934,0.0423162,0.368842,0.568088,0.321145,7.62419e-08
1620,-179.354,2,8.8,17.3312,34.1682,57.0934,0.0423152,0.368844,0.568077,0.321154,7.62299e-08
1621,-184.836,2,8.79992,17.3312,34.1685,57.0934,0.0423119,0.36885,0.568092,0.321124,7.62213e-08
1622,-182.261,2,8.79992,17.331,34.1686,57.0934,0.0423111,0.368853,0.568076,0.321106,7.62017e-08
1623,-186.008,2,8.79991,17.3306,34.1686,57.0934,0.0423082,0.368851,0.56809,0.3211,7.61836e-08
1624,-175.568,2,8.7999,17.3299,34.1687,57.0934,0.0423094,0.368853,0.568104,0.321095,7.61633e-08
1625,-173.273,2,8.79991,17.3299,34.1688,57.0934,0.04231,0.368851,0.568099,0.321073,7.61673e-08
1626,-174.257,2,8.79991,17.3302,34.1688,57.0934,0.0423107,0.368851,0.568094,0.321033,7.61694e-08
1627,-174.371,2,8.79987,17.3305,34.1683,57.0934,0.0423086,0.368846,0.568143,0.321037,7.61838e-08
1628,-166.82,2,8.79984,17.3312,34.1678,57.0934,0.0423075,0.368837,0.568198,0.321036,7.62218e-08
1629,-169.208,2,8.79981,17.3319,34.167,57.0934,0.0423076,0.368832,0.568255,0.321026,7.62364e-08
1630,-172.447,2,8.79978,17.3323,34.1664,57.0934,0.0423083,0.368834,0.568303,0.321024,7.62299e-08
1631,-176.976,2,8.79974,17.3329,34.1658,57.0934,0.0423075,0.368839,0.568335,0.321037,7.62167e-08
1632,-180.963,2,8.79974,17.3343,34.1636,57.0934,0.0423058,0.368837,0.568378,0.32106,7.61952e-08
1633,-171.913,2,8.79979,17.3358,34.1617,57.0934,0.0423053,0.368831,0.568397,0.321113,7.61983e-08
1634,-171.666,2,8.79981,17.3372,34.161,57.0934,0.0423049,0.368828,0.568443,0.321138,7.62015e-08
1635,-168.939,2,8.79985,17.3381,34.1608,57.0934,0.042306,0.368825,0.568492,0.321148,7.62045e-08
1636,-173.057,2,8.79984,17.338,34.1616,57.0934,0.0423075,0.368828,0.568506,0.321159,7.61862e-08
1637,-163.597,2,8.79981,17.3369,34.1625,57.0934,0.0423108,0.368833,0.568469,0.321167,7.6193e-08
1638,-176.951,2,8.79982,17.3366,34.1628,57.0934,0.0423113,0.368839,0.568458,0.32116,7.61788e-08
1639,-177.543,2,8.79986,17.3371,34.162,57.0934,0.0423097,0.368835,0.568449,0.32118,7.61806e-08
1640,-175.577,2,8.79988,17.3382,34.1615,57.0934,0.0423096,0.368831,0.568432,0.321187,7.61764e-08
1641,-178.359,2,8.79988,17.3397,34.1599,57.0934,0.0423091,0.368832,0.56843,0.321175,7.61664e-08
1642,-173.565,2,8.79988,17.3406,34.1592,57.0934,0.0423079,0.368837,0.568448,0.321206,7.61703e-08
1643,-171.373,2,8.7999,17.3414,34.1583,57.0934,0.0423069,0.36884,0.568462,0.321222,7.61893e-08
1644,-174.977,2,8.79995,17.3418,34.1583,57.0934,0.0423083,0.368838,0.56845,0.321197,7.61792e-08
1645,-179.294,2,8.8,17.3423,34.1581,57.0934,0.0423072,0.36884,0.568416,0.321168,7.61832e-08
1646,-170.71,2,8.80002,17.3432,34.1572,57.0934,0.0423083,0.368839,0.568372,0.321171,7.61907e-08
1647,-172.514,2,8.80004,17.3443,34.1561,57.0934,0.0423094,0.368838,0.56833,0.321176,7.61874e-08
1648,-168.165,2,8.80008,17.3448,34.1554,57.0934,0.0423097,0.368836,0.568363,0.321224,7.61958e-08
1649,-174.567,2,8.80011,17.3452,34.154,57.0934,0.0423098,0.368832,0.568374,0.321247,7.61887e-08
1650,-172.806,2,8.8002,17.3473,34.1536,57.0934,0.042311,0.368832,0.568407,0.321231,7.61819e-08
1651,-180.328,2,8.80027,17.3482,34.1533,57.0934,0.0423077,0.368827,0.568429,0.321249,7.619e-08
1652,-179.758,2,8.80028,17.3486,34.1527,57.0934,0.0423064,0.368824,0.56842,0.321246,7.61835e-08
1653,-174.998,2,8.80028,17.3501,34.152,57.0934,0.0423067,0.368821,0.568483,0.321231,7.61716e-08
1654,-161.701,2,8.80025,17.3508,34.1507,57.0934,0.0423098,0.368823,0.568525,0.321225,7.61809e-08
1655,-172.279,2,8.80027,17.3511,34.1503,57.0934,0.0423113,0.368823,0.568574,0.321213,7.617e-08
1656,-180.953,2,8.8003,17.3513,34.1497,57.0934,0.0423104,0.368821,0.568562,0.321214,7.61554e-08
1657,-172.418,2,8.80026,17.3506,34.1504,57.0934,0.0423103,0.36882,0.568603,0.321193,7.61627e-08
1658,-177.288,2,8.80022,17.3506,34.1504,57.0934,0.0423095,0.368821,0.568618,0.321191,7.61566e-08
1659,-176.184,2,8.80023,17.35,34.1502,57.0934,0.042309,0.368818,0.568647,0.321204,7.61483e-08
1660,-164.827,2,8.80025,17.3512,34.1501,57.0934,0.0423123,0.368816,0.568677,0.321211,7.61435e-08
1661,-171.17,2,8.80027,17.3516,34.151,57.0934,0.0423136,0.368821,0.568686,0.321198,7.61422e-08
1662,-168.311,2,8.80031,17.3524,34.1502,57.0934,0.0423147,0.368826,0.568737,0.321197,7.61489e-08
1663,-169.481,2,8.8003,17.3531,34.1503,57.0934,0.0423168,0.368831,0.568778,0.321185,7.614e-08
1664,-166.314,2,8.8003,17.3541,34.1507,57.0934,0.0423191,0.368835,0.568827,0.32117,7.61415e-08
1665,-173.584,2,8.80037,17.3555,34.1491,57.0934,0.042319,0.368829,0.568858,0.321193,7.61389e-08
1666,-172.202,2,8.8004,17.3559,34.1486,57.0934,0.0423193,0.368823,0.568878,0.321195,7.61427e-08
1667,-170.788,2,8.80039,17.356,34.1485,57.0934,0.0423187,0.368827,0.568874,0.321182,7.61662e-08
1668,-157.673,2,8.80038,17.3562,34.1482,57.0934,0.0423224,0.368834,0.568868,0.321193,7.61865e-08
1669,-171.06,2,8.80037,17.3565,34.1464,57.0934,0.0423225,0.368835,0.568818,0.321223,7.61953e-08
1670,-168.514,2,8.80032,17.3574,34.1448,57.0934,0.042324,0.368837,0.568764,0.321248,7.61965e-08
1671,-179.157,2,8.80037,17.3588,34.1439,57.0934,0.0423234,0.368835,0.56869,0.32127,7.6189e-08
1672,-176.512,2,8.80045,17.3596,34.1434,57.0934,0.042323,0.368837,0.568612,0.321275,7.61947e-08
1673,-180.406,2,8.80051,17.3604,34.1437,57.0934,0.0423221,0.368841,0.568542,0.321276,7.61904e-08
1674,-173.075,2,8.80055,17.3606,34.1448,57.0934,0.0423244,0.368852,0.568473,0.32127,7.61767e-08
1675,-184.75,2,8.80057,17.3606,34.1459,57.0934,0.0423237,0.368855,0.568407,0.321246,7.61555e-08
1676,-180.156,2,8.80057,17.3613,34.146,57.0934,0.0423241,0.36886,0.568343,0.321225,7.61386e-08
1677,-180.929,2,8.80062,17.3608,34.1466,57.0934,0.0423219,0.368858,0.568324,0.321205,7.61458e-08
1678,-183.191,2,8.8006,17.3597,34.148,57.0934,0.0423199,0.368864,0.568297,0.32117,7.61441e-08
1679,-177.601,2,8.8006,17.3585,34.15,57.0934,0.0423202,0.368866,0.568275,0.321127,7.6141e-08
1680,-172.287,2,8.80059,17.3567,34.1521,57.0934,0.0423196,0.368867,0.568245,0.321137,7.61566e-08
1681,-177.207,2,8.80054,17.3551,34.1531,57.0934,0.0423178,0.368872,0.56824,0.321163,7.61567e-08
1682,-169.514,2,8.80052,17.3535,34.1541,57.0934,0.0423175,0.368875,0.568241,0.321194,7.61717e-08
1683,-173.68,2,8.80049,17.3525,34.1555,57.0934,0.0423181,0.368878,0.568253,0.321184,7.61674e-08
1684,-174.306,2,8.80049,17.3514,34.1575,57.0934,0.0423175,0.36888,0.568217,0.321175,7.61804e-08
1685,-171.069,2,8.80048,17.3499,34.1582,57.0934,0.042316,0.368883,0.568215,0.321186,7.6208e-08
1686,-173.09,2,8.80045,17.3492,34.1591,57.0934,0.0423139,0.368886,0.568249,0.321179,7.62324e-08
1687,-176.919,2,8.80042,17.3491,34.1597,57.0934,0.042312,0.368882,0.568304,0.321178,7.62354e-08
1688,-165.05,2,8.8004,17.3489,34.1599,57.0934,0.0423134,0.368879,0.568333,0.321186,7.62499e-08
1689,-180.304,2,8.80044,17.3485,34.1605,57.0934,0.0423117,0.368872,0.568365,0.321182,7.62446e-08
1690,-170.635,2,8.80047,17.3481,34.1619,57.0934,0.0423135,0.368872,0.568378,0.321163,7.62433e-08
1691,-171.654,2,8.80047,17.3475,34.163,57.0934,0.0423149,0.368871,0.5684,0.321128,7.6242e-08
1692,-160.182,2,8.8004,17.3461,34.1654,57.0934,0.0423164,0.368879,0.568463,0.321113,7.62719e-08
1693,-176.095,2,8.80035,17.3466,34.1655,57.0934,0.0423147,0.368885,0.568521,0.321073,7.62822e-08
1694,-175.718,2,8.80035,17.3474,34.1647,57.0934,0.0423142,0.368883,0.568583,0.321042,7.62814e-08
1695,-174.301,2,8.80032,17.3481,34.164,57.0934,0.0423124,0.368881,0.568623,0.32103,7.62962e-08
1696,-176.007,2,8.80035,17.3483,34.1642,57.0934,0.0423124,0.368876,0.568646,0.320977,7.63014e-08
1697,-176.487,2,8.80032,17.3479,34.165,57.0934,0.0423126,0.368875,0.568622,0.320927,7.63039e-08
1698,-180.301,2,8.8003,17.3475,34.1654,57.0934,0.042312,0.368873,0.568628,0.320893,7.62943e-08
1699,-175.254,2,8.80029,17.3481,34.1659,57.0934,0.042312,0.368872,0.568678,0.320877,7.62864e-08
