iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-93.5368,2,10.8357,9.0956,41.4737,56.1256,0.0699671,0.169885,0.57736,0.183836,4.75083e-07
1484,-91.4419,2,10.8374,9.10785,41.4769,56.1256,0.0699485,0.169912,0.577464,0.183925,4.74719e-07
1485,-77.9435,2,10.8385,9.11162,41.4711,56.1256,0.0699983,0.169959,0.577868,0.183675,4.75089e-07
1486,-78.5165,2,10.8392,9.11687,41.4737,56.1256,0.0700185,0.169896,0.57762,0.183644,4.76772e-07
1487,-90.4451,2,10.8395,9.11961,41.4864,56.1256,0.0700194,0.169841,0.577426,0.183564,4.7622e-07
1488,-75.8817,2,10.8392,9.11682,41.4869,56.1256,0.0700532,0.169959,0.577751,0.183445,4.77026e-07
1489,-92.6882,2,10.8392,9.11706,41.4893,56.1256,0.0700148,0.169917,0.578291,0.183596,4.76565e-07
1490,-94.4225,2,10.8399,9.11604,41.4959,56.1256,0.0699907,0.169911,0.577937,0.183754,4.75914e-07
1491,-86.9511,2,10.8397,9.12042,41.4929,56.1256,0.0700076,0.169871,0.57694,0.183674,4.76062e-07
1492,-95.7541,2,10.8399,9.11949,41.4892,56.1256,0.0699779,0.169855,0.576994,0.183787,4.75157e-07
1493,-82.3503,2,10.8402,9.12205,41.4797,56.1256,0.0699775,0.16978,0.577072,0.183939,4.76204e-07
1494,-91.9093,2,10.8392,9.11706,41.4758,56.1256,0.0699344,0.169786,0.576779,0.184081,4.76667e-07
1495,-86.8369,2,10.8392,9.11648,41.4767,56.1256,0.0699355,0.169712,0.576565,0.184413,4.76246e-07
1496,-89.1787,2,10.8393,9.11428,41.48,56.1256,0.0699198,0.169611,0.576499,0.184699,4.76162e-07
1497,-90.2345,2,10.8389,9.11436,41.4802,56.1256,0.0699119,0.169501,0.576646,0.184718,4.75866e-07
1498,-82.2064,2,10.838,9.10669,41.4778,56.1256,0.0699376,0.169411,0.576771,0.184762,4.75673e-07
1499,-88.6977,2,10.8374,9.10062,41.4782,56.1256,0.0699289,0.169327,0.577199,0.184664,4.75822e-07
1500,-86.9866,2,10.8365,9.10494,41.4753,56.1256,0.0699338,0.169317,0.576958,0.184344,4.76311e-07
1501,-88.5525,2,10.8364,9.1044,41.4762,56.1256,0.0699355,0.169312,0.57683,0.184317,4.76337e-07
1502,-87.039,2,10.8362,9.10356,41.4768,56.1256,0.0699366,0.16931,0.576724,0.184307,4.76355e-07
1503,-94.0525,2,10.8363,9.10366,41.478,56.1256,0.0699335,0.169307,0.576659,0.184324,4.76299e-07
1504,-90.8204,2,10.8363,9.10413,41.4784,56.1256,0.0699304,0.169297,0.576679,0.184324,4.76329e-07
1505,-89.8967,2,10.8364,9.10471,41.4788,56.1256,0.0699251,0.169291,0.576703,0.184322,4.76506e-07
1506,-93.7821,2,10.8364,9.10559,41.4776,56.1256,0.0699188,0.169294,0.576704,0.184341,4.76512e-07
1507,-81.9598,2,10.8366,9.10623,41.4768,56.1256,0.0699201,0.169297,0.576747,0.184355,4.76566e-07
1508,-70.3516,2,10.8367,9.10719,41.477,56.1256,0.069925,0.16931,0.576799,0.184369,4.7681e-07
1509,-85.6204,2,10.8369,9.10827,41.4774,56.1256,0.0699244,0.169314,0.576876,0.184376,4.76845e-07
1510,-74.5513,2,10.8371,9.10945,41.4769,56.1256,0.0699287,0.169312,0.576932,0.184382,4.77013e-07
1511,-77.0432,2,10.8372,9.11062,41.4774,56.1256,0.0699334,0.169312,0.576957,0.184378,4.77121e-07
1512,-75.8994,2,10.8372,9.11134,41.4761,56.1256,0.0699368,0.169309,0.576937,0.184416,4.7724e-07
1513,-74.7572,2,10.8372,9.11224,41.4757,56.1256,0.0699422,0.169316,0.576956,0.184409,4.77364e-07
1514,-82.621,2,10.8373,9.1132,41.476,56.1256,0.0699471,0.169312,0.576947,0.1844,4.77323e-07
1515,-85.4641,2,10.8373,9.11348,41.476,56.1256,0.069945,0.169309,0.577027,0.184414,4.77375e-07
1516,-87.8416,2,10.8374,9.11402,41.4754,56.1256,0.0699423,0.16931,0.577041,0.184396,4.7753e-07
1517,-93.2717,2,10.8374,9.1139,41.4749,56.1256,0.0699407,0.169302,0.57709,0.184363,4.77486e-07
1518,-88.2936,2,10.8374,9.11387,41.4744,56.1256,0.0699416,0.169298,0.577088,0.184347,4.77467e-07
1519,-88.2314,2,10.8374,9.11389,41.4724,56.1256,0.0699399,0.169291,0.577054,0.184326,4.77629e-07
1520,-90.9813,2,10.8374,9.11404,41.4711,56.1256,0.0699389,0.169287,0.577014,0.184287,4.77683e-07
1521,-92.7446,2,10.8375,9.11439,41.4708,56.1256,0.0699383,0.169281,0.57703,0.184265,4.77594e-07
1522,-88.6437,2,10.8375,9.11508,41.4706,56.1256,0.0699359,0.169281,0.577075,0.184259,4.7763e-07
1523,-92.9971,2,10.8376,9.11564,41.4705,56.1256,0.0699313,0.169284,0.577098,0.184252,4.77665e-07
1524,-91.9602,2,10.8376,9.11561,41.4704,56.1256,0.0699278,0.169301,0.57706,0.184292,4.77535e-07
1525,-85.5198,2,10.8375,9.11588,41.4701,56.1256,0.069927,0.1693,0.577048,0.184327,4.77539e-07
1526,-87.6572,2,10.8376,9.11553,41.4698,56.1256,0.069928,0.169288,0.577008,0.184342,4.77525e-07
1527,-86.7714,2,10.8375,9.11617,41.4691,56.1256,0.0699256,0.169293,0.577024,0.184355,4.77564e-07
1528,-86.0231,2,10.8375,9.11614,41.4684,56.1256,0.0699288,0.169283,0.577015,0.184356,4.77464e-07
1529,-83.6027,2,10.8376,9.11561,41.4688,56.1256,0.0699312,0.169281,0.577081,0.184347,4.77477e-07
1530,-88.0242,2,10.8375,9.1145,41.4702,56.1256,0.0699293,0.169274,0.577169,0.184338,4.77497e-07
1531,-84.9474,2,10.8375,9.11366,41.4708,56.1256,0.0699294,0.169275,0.577242,0.184347,4.77482e-07
1532,-82.2243,2,10.8374,9.11262,41.4716,56.1256,0.0699318,0.169275,0.577215,0.184352,4.77517e-07
1533,-84.9664,2,10.8374,9.11318,41.4702,56.1256,0.0699325,0.169283,0.577249,0.184346,4.77498e-07
1534,-88.4434,2,10.8374,9.11303,41.4701,56.1256,0.0699322,0.169284,0.577163,0.184353,4.77526e-07
1535,-86.0241,2,10.8374,9.11318,41.4699,56.1256,0.0699323,0.169289,0.577156,0.184357,4.77541e-07
1536,-78.1919,2,10.8375,9.11477,41.4694,56.1256,0.069936,0.169303,0.577125,0.184371,4.776e-07
1537,-68.3048,2,10.8376,9.11632,41.4673,56.1256,0.0699433,0.16932,0.577208,0.184429,4.77569e-07
1538,-76.5866,2,10.8377,9.11782,41.4657,56.1256,0.0699472,0.169338,0.57719,0.184471,4.77589e-07
1539,-80.6633,2,10.838,9.11905,41.4673,56.1256,0.0699493,0.169356,0.577262,0.184496,4.77581e-07
1540,-93.2183,2,10.8381,9.11932,41.4686,56.1256,0.0699443,0.169353,0.577267,0.184511,4.77582e-07
1541,-96.7513,2,10.8382,9.11953,41.4705,56.1256,0.0699395,0.16936,0.577244,0.184535,4.77479e-07
1542,-87.9312,2,10.8383,9.12029,41.4698,56.1256,0.0699399,0.169357,0.577303,0.184533,4.77403e-07
1543,-85.4467,2,10.8383,9.12151,41.4687,56.1256,0.069942,0.169351,0.577327,0.184518,4.77379e-07
1544,-84.5785,2,10.8383,9.12224,41.4677,56.1256,0.0699456,0.169341,0.577362,0.184497,4.77331e-07
1545,-84.6497,2,10.8382,9.12245,41.4658,56.1256,0.0699503,0.169339,0.577315,0.184452,4.77319e-07
1546,-81.3248,2,10.8382,9.12194,41.4649,56.1256,0.0699532,0.169335,0.57723,0.18441,4.77548e-07
1547,-80.5412,2,10.8382,9.12187,41.4654,56.1256,0.069957,0.169334,0.577224,0.184406,4.77578e-07
1548,-80.9711,2,10.8381,9.12085,41.4662,56.1256,0.069958,0.169341,0.577356,0.184402,4.77585e-07
1549,-83.4588,2,10.838,9.12058,41.4672,56.1256,0.0699592,0.169352,0.57741,0.184381,4.77593e-07
1550,-84.1508,2,10.8381,9.11971,41.468,56.1256,0.0699606,0.169364,0.577449,0.184382,4.77561e-07
1551,-76.1321,2,10.8382,9.12004,41.4689,56.1256,0.0699654,0.169368,0.577462,0.18439,4.77639e-07
1552,-97.5447,2,10.8383,9.12036,41.4693,56.1256,0.0699628,0.169371,0.57739,0.184382,4.77542e-07
1553,-93.9398,2,10.8384,9.12016,41.47,56.1256,0.0699623,0.169375,0.577306,0.184351,4.77532e-07
1554,-89.2753,2,10.8386,9.12099,41.471,56.1256,0.0699639,0.169378,0.577256,0.184352,4.77455e-07
1555,-83.3699,2,10.8387,9.1201,41.4733,56.1256,0.0699663,0.169386,0.57715,0.184373,4.77489e-07
1556,-82.6119,2,10.8387,9.11925,41.4741,56.1256,0.0699702,0.169389,0.577086,0.184379,4.77475e-07
1557,-82.498,2,10.8387,9.11868,41.4755,56.1256,0.0699717,0.169394,0.577058,0.184396,4.77496e-07
1558,-87.2535,2,10.8387,9.11949,41.4747,56.1256,0.0699704,0.169388,0.576993,0.184385,4.77642e-07
1559,-88.6637,2,10.8387,9.11993,41.4727,56.1256,0.0699697,0.169391,0.576943,0.184378,4.77684e-07
1560,-78.7577,2,10.8386,9.12028,41.4717,56.1256,0.069974,0.169394,0.576928,0.184377,4.77699e-07
1561,-94.5924,2,10.8386,9.12052,41.4726,56.1256,0.0699733,0.16939,0.576872,0.184364,4.77604e-07
1562,-95.8435,2,10.8388,9.12049,41.4728,56.1256,0.0699735,0.169385,0.57682,0.184337,4.77492e-07
1563,-86.3595,2,10.8389,9.12032,41.4738,56.1256,0.0699751,0.169392,0.576864,0.184338,4.77416e-07
1564,-94.0696,2,10.8389,9.11996,41.4751,56.1256,0.069973,0.169395,0.576851,0.18433,4.77338e-07
1565,-87.2125,2,10.8389,9.1197,41.4747,56.1256,0.0699739,0.169401,0.576837,0.184343,4.7725e-07
1566,-88.0787,2,10.8388,9.1211,41.4733,56.1256,0.0699755,0.169397,0.576818,0.184323,4.77186e-07
1567,-89.8718,2,10.8387,9.12085,41.4725,56.1256,0.0699761,0.169395,0.576735,0.1843,4.77157e-07
1568,-81.7769,2,10.8386,9.12105,41.4711,56.1256,0.0699773,0.169398,0.576717,0.184283,4.77292e-07
1569,-81.0497,2,10.8386,9.12063,41.4707,56.1256,0.0699785,0.169391,0.576676,0.184304,4.77407e-07
1570,-78.6439,2,10.8385,9.11984,41.4702,56.1256,0.0699839,0.169393,0.576534,0.184303,4.77488e-07
1571,-91.6423,2,10.8383,9.11946,41.4701,56.1256,0.0699839,0.169386,0.576426,0.18429,4.7745e-07
1572,-91.1727,2,10.8384,9.11985,41.4703,56.1256,0.0699836,0.169382,0.576295,0.184265,4.77537e-07
1573,-90.7373,2,10.8385,9.1201,41.4719,56.1256,0.0699808,0.169383,0.576296,0.184271,4.7756e-07
1574,-85.4631,2,10.8386,9.12054,41.473,56.1256,0.0699808,0.169383,0.576253,0.184277,4.77663e-07
1575,-89.6914,2,10.8387,9.11969,41.474,56.1256,0.069981,0.169383,0.576206,0.184297,4.77599e-07
1576,-88.6267,2,10.8388,9.12032,41.4739,56.1256,0.0699782,0.169383,0.576174,0.184284,4.77738e-07
1577,-94.6758,2,10.8388,9.12091,41.4734,56.1256,0.069976,0.169377,0.576119,0.184275,4.77716e-07
1578,-82.3663,2,10.839,9.12266,41.4732,56.1256,0.0699783,0.169368,0.576177,0.184289,4.77717e-07
1579,-88.4833,2,10.8392,9.12408,41.4726,56.1256,0.0699806,0.16937,0.576205,0.184291,4.77555e-07
1580,-85.5941,2,10.8395,9.12563,41.4723,56.1256,0.0699844,0.169369,0.576275,0.18428,4.77439e-07
1581,-81.2176,2,10.8397,9.12723,41.4718,56.1256,0.0699911,0.169371,0.57636,0.184223,4.77407e-07
1582,-86.7157,2,10.8398,9.12812,41.4721,56.1256,0.0699921,0.16936,0.576428,0.184206,4.77406e-07
1583,-85.4662,2,10.8399,9.12804,41.4727,56.1256,0.0699946,0.169348,0.576486,0.184194,4.77381e-07
1584,-90.5276,2,10.84,9.12824,41.4719,56.1256,0.069994,0.169347,0.576453,0.184188,4.7736e-07
1585,-90.4619,2,10.8399,9.12853,41.4709,56.1256,0.0699936,0.16935,0.576411,0.184174,4.77303e-07
1586,-87.129,2,10.8398,9.12815,41.4698,56.1256,0.0699921,0.169353,0.576396,0.18419,4.77329e-07
1587,-89.0841,2,10.8399,9.12842,41.4687,56.1256,0.0699896,0.169351,0.576481,0.184207,4.77285e-07
1588,-94.2806,2,10.8399,9.12895,41.4673,56.1256,0.0699867,0.169353,0.576512,0.184211,4.77177e-07
1589,-92.2798,2,10.8399,9.1287,41.4676,56.1256,0.0699839,0.169351,0.576548,0.184211,4.77136e-07
1590,-95.0769,2,10.8399,9.12866,41.4658,56.1256,0.0699803,0.169343,0.576574,0.184223,4.77046e-07
1591,-95.3631,2,10.8397,9.12837,41.4649,56.1256,0.0699735,0.169341,0.576677,0.184214,4.77014e-07
1592,-94.3155,2,10.8395,9.12796,41.4649,56.1256,0.0699687,0.16934,0.576691,0.184188,4.77046e-07
1593,-81.0176,2,10.8395,9.12763,41.4649,56.1256,0.069972,0.169343,0.576699,0.184171,4.77074e-07
1594,-85.4193,2,10.8394,9.12765,41.463,56.1256,0.0699739,0.169347,0.576687,0.184181,4.76993e-07
1595,-81.3436,2,10.8393,9.12722,41.4628,56.1256,0.0699768,0.169352,0.576661,0.184166,4.77022e-07
1596,-84.3759,2,10.8393,9.12796,41.4626,56.1256,0.0699799,0.169355,0.576561,0.184148,4.77051e-07
1597,-80.3609,2,10.8392,9.12728,41.4634,56.1256,0.0699827,0.169347,0.576453,0.184118,4.77288e-07
1598,-83.6575,2,10.8391,9.12613,41.4645,56.1256,0.069986,0.169346,0.576368,0.184102,4.77336e-07
1599,-87.1978,2,10.8391,9.12579,41.4642,56.1256,0.0699871,0.169343,0.576286,0.184081,4.77393e-07
1600,-79.8753,2,10.8389,9.12525,41.4644,56.1256,0.0699898,0.16934,0.576272,0.184085,4.77441e-07
1601,-77.1575,2,10.8387,9.12473,41.464,56.1256,0.0699935,0.169336,0.576292,0.184098,4.77453e-07
1602,-93.602,2,10.8387,9.1246,41.4626,56.1256,0.0699933,0.169328,0.576256,0.184093,4.77334e-07
1603,-91.5812,2,10.8388,9.12511,41.4626,56.1256,0.0699945,0.169331,0.576221,0.184065,4.77271e-07
1604,-90.392,2,10.8389,9.12548,41.4635,56.1256,0.0699959,0.169332,0.576147,0.184055,4.77214e-07
1605,-90.9691,2,10.839,9.12628,41.464,56.1256,0.0699961,0.169329,0.576084,0.184055,4.77183e-07
1606,-91.3431,2,10.839,9.12616,41.4637,56.1256,0.0699933,0.169319,0.576066,0.184018,4.77317e-07
1607,-95.3424,2,10.839,9.12615,41.4635,56.1256,0.0699881,0.16931,0.576102,0.18401,4.7733e-07
1608,-96.0826,2,10.839,9.12595,41.463,56.1256,0.0699818,0.16931,0.576156,0.183991,4.77397e-07
1609,-85.9569,2,10.839,9.12625,41.4617,56.1256,0.0699795,0.169305,0.576158,0.183982,4.77561e-07
1610,-90.1657,2,10.8389,9.12577,41.4613,56.1256,0.0699761,0.169302,0.576204,0.183979,4.77594e-07
1611,-88.5009,2,10.8388,9.12574,41.4616,56.1256,0.0699744,0.169304,0.576238,0.183987,4.77566e-07
1612,-84.9182,2,10.8387,9.12579,41.4615,56.1256,0.069975,0.16931,0.576243,0.183965,4.77611e-07
1613,-90.9049,2,10.8387,9.12594,41.4611,56.1256,0.0699751,0.169309,0.576243,0.183938,4.77537e-07
1614,-85.6272,2,10.8387,9.12554,41.4611,56.1256,0.0699766,0.169309,0.57619,0.183939,4.77568e-07
1615,-92.3952,2,10.8385,9.12582,41.4596,56.1256,0.0699744,0.169298,0.576155,0.183932,4.7755e-07
1616,-94.9585,2,10.8384,9.12588,41.4575,56.1256,0.0699714,0.169291,0.576181,0.183926,4.77465e-07
1617,-80.9702,2,10.8384,9.12553,41.4575,56.1256,0.0699724,0.169291,0.576197,0.183922,4.77574e-07
1618,-70.6432,2,10.8384,9.12635,41.4582,56.1256,0.0699793,0.169277,0.576208,0.18393,4.77678e-07
1619,-78.4622,2,10.8384,9.12682,41.4582,56.1256,0.0699824,0.169269,0.576229,0.183942,4.77738e-07
1620,-87.163,2,10.8384,9.12577,41.4593,56.1256,0.0699863,0.169264,0.576182,0.183904,4.77709e-07
1621,-89.6429,2,10.8383,9.1253,41.4603,56.1256,0.0699902,0.169249,0.576113,0.183879,4.77593e-07
1622,-86.3775,2,10.8383,9.12553,41.4605,56.1256,0.0699938,0.169235,0.576063,0.183861,4.77587e-07
1623,-92.4071,2,10.8383,9.12543,41.4603,56.1256,0.0699919,0.169231,0.576049,0.183852,4.7757e-07
1624,-89.4883,2,10.8383,9.12474,41.4604,56.1256,0.0699952,0.169223,0.576031,0.183832,4.77438e-07
1625,-85.1883,2,10.8383,9.12517,41.46,56.1256,0.0699959,0.169223,0.576046,0.183816,4.77482e-07
1626,-88.3496,2,10.8382,9.12515,41.4589,56.1256,0.069995,0.169226,0.576003,0.183801,4.77541e-07
1627,-82.4896,2,10.8382,9.12516,41.4589,56.1256,0.0699973,0.169229,0.576001,0.183791,4.77549e-07
1628,-80.5675,2,10.8381,9.12497,41.4579,56.1256,0.069999,0.169235,0.575973,0.183792,4.77626e-07
1629,-86.3158,2,10.838,9.12501,41.4581,56.1256,0.0700002,0.169228,0.575925,0.183776,4.77665e-07
1630,-96.8537,2,10.838,9.12487,41.4578,56.1256,0.0699978,0.169229,0.575848,0.183756,4.77623e-07
1631,-98.6055,2,10.838,9.12503,41.4574,56.1256,0.0699939,0.16923,0.575821,0.18374,4.77556e-07
1632,-91.8324,2,10.838,9.12464,41.4571,56.1256,0.0699918,0.169227,0.575832,0.183759,4.77477e-07
1633,-82.0357,2,10.838,9.12496,41.4565,56.1256,0.0699907,0.169221,0.575953,0.183778,4.77542e-07
1634,-80.6245,2,10.838,9.12495,41.4569,56.1256,0.0699912,0.169228,0.576033,0.183803,4.77535e-07
1635,-82.7522,2,10.8382,9.12534,41.4575,56.1256,0.0699941,0.169229,0.576045,0.183805,4.77522e-07
1636,-87.3314,2,10.8382,9.1257,41.4567,56.1256,0.0699934,0.169222,0.576116,0.183832,4.77442e-07
1637,-75.8093,2,10.8382,9.12533,41.4561,56.1256,0.0699956,0.169217,0.576192,0.183849,4.77558e-07
1638,-87.5546,2,10.8382,9.1251,41.4554,56.1256,0.0699932,0.169217,0.576213,0.183873,4.7759e-07
1639,-89.5939,2,10.8382,9.12529,41.4547,56.1256,0.0699893,0.169225,0.576294,0.183858,4.7764e-07
1640,-84.3609,2,10.8381,9.12568,41.4541,56.1256,0.0699887,0.169226,0.576369,0.183854,4.77665e-07
1641,-89.0047,2,10.8381,9.12621,41.4529,56.1256,0.0699865,0.169223,0.576441,0.183853,4.7765e-07
1642,-82.5452,2,10.8381,9.12682,41.4529,56.1256,0.0699886,0.169218,0.576455,0.183856,4.7764e-07
1643,-84.1324,2,10.8381,9.12758,41.4521,56.1256,0.0699905,0.169211,0.576474,0.183857,4.77631e-07
1644,-87.9551,2,10.8382,9.12858,41.4516,56.1256,0.0699906,0.169215,0.57649,0.183856,4.77588e-07
1645,-81.1396,2,10.8382,9.12881,41.4509,56.1256,0.06999,0.169218,0.576533,0.183876,4.77684e-07
1646,-82.2514,2,10.8382,9.12916,41.4501,56.1256,0.0699882,0.16922,0.576634,0.183887,4.77763e-07
1647,-86.4162,2,10.8382,9.13017,41.4492,56.1256,0.0699863,0.169226,0.576725,0.183912,4.77707e-07
1648,-82.5196,2,10.8383,9.13047,41.4492,56.1256,0.0699835,0.169228,0.576847,0.18393,4.77825e-07
1649,-90.275,2,10.8384,9.13052,41.4489,56.1256,0.0699806,0.169229,0.576914,0.183943,4.77818e-07
1650,-81.7955,2,10.8386,9.13138,41.4493,56.1256,0.0699837,0.169228,0.576919,0.183965,4.77767e-07
1651,-82.7386,2,10.8387,9.13182,41.4491,56.1256,0.0699828,0.169236,0.576948,0.183995,4.77827e-07
1652,-85.156,2,10.8388,9.13167,41.4492,56.1256,0.0699815,0.169238,0.576968,0.183997,4.77934e-07
1653,-92.336,2,10.8388,9.13205,41.449,56.1256,0.0699798,0.169243,0.576966,0.183992,4.77856e-07
1654,-75.5801,2,10.8387,9.1319,41.448,56.1256,0.0699827,0.169245,0.576972,0.184,4.77961e-07
1655,-82.6393,2,10.8387,9.1315,41.4487,56.1256,0.0699858,0.169248,0.576944,0.184024,4.77878e-07
1656,-92.0796,2,10.8387,9.13212,41.4491,56.1256,0.0699804,0.169248,0.576969,0.184032,4.77953e-07
1657,-82.7777,2,10.8387,9.13225,41.4494,56.1256,0.0699804,0.169244,0.576946,0.184048,4.78042e-07
1658,-85.1394,2,10.8388,9.13305,41.4494,56.1256,0.0699812,0.169238,0.576927,0.184059,4.78059e-07
1659,-86.1143,2,10.8388,9.13291,41.449,56.1256,0.0699841,0.169238,0.57686,0.184067,4.77994e-07
1660,-87.192,2,10.8388,9.13368,41.4489,56.1256,0.0699818,0.169242,0.576873,0.184073,4.78035e-07
1661,-86.1778,2,10.8388,9.13437,41.4478,56.1256,0.0699805,0.169253,0.576914,0.184084,4.7803e-07
1662,-81.8404,2,10.8389,9.13531,41.4466,56.1256,0.0699821,0.169261,0.576907,0.18409,4.78072e-07
1663,-80.4001,2,10.8389,9.13639,41.4447,56.1256,0.0699837,0.169265,0.576966,0.184106,4.78032e-07
1664,-81.6855,2,10.8388,9.13749,41.4433,56.1256,0.0699829,0.169268,0.57706,0.18411,4.78079e-07
1665,-85.7245,2,10.8389,9.13895,41.441,56.1256,0.0699768,0.169277,0.577258,0.184135,4.7814e-07
1666,-88.2926,2,10.839,9.13942,41.44,56.1256,0.0699734,0.169281,0.57735,0.184137,4.78189e-07
1667,-84.9083,2,10.839,9.13991,41.4395,56.1256,0.0699713,0.169292,0.577482,0.184125,4.78252e-07
1668,-74.0302,2,10.839,9.14035,41.4385,56.1256,0.0699751,0.169298,0.577649,0.184137,4.78207e-07
1669,-84.2387,2,10.839,9.14043,41.437,56.1256,0.0699757,0.16929,0.577726,0.184137,4.78205e-07
1670,-78.3613,2,10.8389,9.14047,41.4359,56.1256,0.0699776,0.169287,0.577727,0.184138,4.78317e-07
1671,-88.4038,2,10.8389,9.14072,41.4356,56.1256,0.0699752,0.169298,0.577743,0.184163,4.78282e-07
1672,-80.5607,2,10.8389,9.14029,41.4363,56.1256,0.0699744,0.169305,0.577772,0.184169,4.78415e-07
1673,-88.1386,2,10.8389,9.14014,41.4346,56.1256,0.0699724,0.169306,0.577788,0.184177,4.78442e-07
1674,-90.6489,2,10.8389,9.13989,41.4348,56.1256,0.069973,0.169306,0.577748,0.184183,4.78349e-07
1675,-95.053,2,10.8389,9.14003,41.4354,56.1256,0.0699704,0.169304,0.577754,0.184177,4.78281e-07
1676,-87.4681,2,10.8389,9.14054,41.4355,56.1256,0.0699695,0.169303,0.577822,0.184174,4.78269e-07
1677,-80.8525,2,10.839,9.1405,41.4348,56.1256,0.0699747,0.169302,0.577791,0.184152,4.78273e-07
1678,-89.6006,2,10.8389,9.13995,41.436,56.1256,0.0699728,0.1693,0.57774,0.184179,4.78261e-07
1679,-88.8731,2,10.8389,9.13975,41.4373,56.1256,0.0699725,0.169298,0.577807,0.184189,4.78161e-07
1680,-81.2724,2,10.8389,9.13972,41.4381,56.1256,0.0699714,0.169302,0.577823,0.184214,4.78257e-07
1681,-83.7431,2,10.8389,9.13969,41.4373,56.1256,0.0699731,0.169301,0.577819,0.184229,4.78219e-07
1682,-79.2273,2,10.8389,9.13903,41.4378,56.1256,0.0699757,0.169298,0.577801,0.184239,4.78282e-07
1683,-82.0452,2,10.8389,9.13947,41.4377,56.1256,0.0699778,0.169299,0.577804,0.184248,4.78261e-07
1684,-76.1644,2,10.8389,9.13975,41.4377,56.1256,0.069981,0.169298,0.577865,0.184223,4.78385e-07
1685,-80.0088,2,10.8388,9.13996,41.4363,56.1256,0.0699843,0.169298,0.577879,0.184206,4.7841e-07
1686,-80.8543,2,10.8388,9.14042,41.4361,56.1256,0.0699842,0.169307,0.577939,0.184214,4.78471e-07
1687,-86.0931,2,10.8389,9.14084,41.4362,56.1256,0.0699835,0.1693,0.577972,0.184226,4.7849e-07
1688,-77.1997,2,10.839,9.14175,41.4352,56.1256,0.0699873,0.169293,0.577998,0.184234,4.78536e-07
1689,-92.0294,2,10.8391,9.14202,41.4352,56.1256,0.0699864,0.169292,0.577965,0.18423,4.78506e-07
1690,-86.8864,2,10.8392,9.1423,41.4352,56.1256,0.0699868,0.169289,0.577962,0.184233,4.78509e-07
1691,-85.3746,2,10.8393,9.14283,41.435,56.1256,0.0699878,0.169294,0.57792,0.184206,4.78615e-07
1692,-82.4853,2,10.8393,9.14297,41.4359,56.1256,0.0699892,0.169293,0.577885,0.184205,4.78706e-07
1693,-90.3588,2,10.8394,9.14328,41.4355,56.1256,0.0699899,0.169293,0.577889,0.18419,4.78638e-07
1694,-91.2718,2,10.8394,9.14338,41.4356,56.1256,0.06999,0.169295,0.577948,0.184181,4.78512e-07
1695,-76.8543,2,10.8395,9.14345,41.4357,56.1256,0.0699921,0.1693,0.577988,0.184206,4.78544e-07
1696,-80.2588,2,10.8394,9.143,41.4369,56.1256,0.0699938,0.169308,0.578007,0.184225,4.78528e-07
1697,-80.7108,2,10.8394,9.14224,41.439,56.1256,0.0699951,0.169317,0.578063,0.184235,4.78518e-07
1698,-84.7341,2,10.8394,9.1413,41.4403,56.1256,0.0699953,0.169338,0.57805,0.184255,4.78438e-07
1699,-92.5227,2,10.8393,9.14102,41.4411,56.1256,0.069993,0.169341,0.578056,0.184251,4.78397e-07
1700,-90.7201,2,10.8394,9.14144,41.4405,56.1256,0.0699903,0.169341,0.578039,0.184252,4.78459e-07
1701,-93.729,2,10.8394,9.14165,41.4401,56.1256,0.0699875,0.169342,0.577979,0.184253,4.78468e-07
1702,-87.6334,2,10.8395,9.14206,41.4404,56.1256,0.0699893,0.169343,0.578007,0.184244,4.78381e-07
1703,-83.7168,2,10.8396,9.14219,41.4412,56.1256,0.06999,0.169348,0.57799,0.184245,4.78445e-07
1704,-75.5851,2,10.8396,9.14245,41.4414,56.1256,0.069991,0.169365,0.578038,0.184256,4.78537e-07
1705,-85.7296,2,10.8396,9.14232,41.4412,56.1256,0.0699893,0.169377,0.57813,0.184264,4.78507e-07
1706,-82.0021,2,10.8396,9.14214,41.441,56.1256,0.069992,0.169383,0.578213,0.184252,4.78442e-07
1707,-83.0195,2,10.8395,9.14235,41.4407,56.1256,0.0699899,0.169398,0.578382,0.184297,4.78335e-07
1708,-84.0649,2,10.8396,9.14265,41.4403,56.1256,0.0699866,0.169407,0.578448,0.184312,4.78448e-07
1709,-89.2797,2,10.8396,9.14284,41.4394,56.1256,0.0699844,0.169411,0.578538,0.18433,4.78385e-07
1710,-81.0364,2,10.8396,9.14335,41.4386,56.1256,0.0699856,0.169412,0.578624,0.184339,4.7837e-07
1711,-89.1946,2,10.8396,9.14372,41.4382,56.1256,0.0699842,0.169418,0.578657,0.184333,4.78345e-07
1712,-85.1318,2,10.8396,9.14427,41.437,56.1256,0.0699829,0.16943,0.578734,0.184327,4.78369e-07
1713,-81.5589,2,10.8397,9.14511,41.4353,56.1256,0.0699857,0.169428,0.578749,0.184338,4.78322e-07
1714,-82.6128,2,10.8397,9.14538,41.4356,56.1256,0.069983,0.169436,0.578781,0.184347,4.78476e-07
1715,-87.8581,2,10.8397,9.14574,41.4354,56.1256,0.0699801,0.169442,0.578797,0.184368,4.78492e-07
