iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-92.0602,2,9.12837,10.9241,40.5611,63.2145,0.0593146,0.361827,0.800518,0.286858,1.06072e-07
1693,-102.378,2,9.12834,10.9235,40.5618,63.2145,0.0593154,0.361824,0.80048,0.28683,1.06086e-07
1694,-99.9275,2,9.12836,10.9231,40.5625,63.2145,0.0593197,0.361813,0.800417,0.28679,1.06083e-07
1695,-106.704,2,9.12831,10.9227,40.5625,63.2145,0.0593174,0.361817,0.800356,0.286767,1.06107e-07
1696,-112.089,2,9.12831,10.9225,40.5629,63.2145,0.0593151,0.361813,0.800312,0.286734,1.0611e-07
1697,-115.687,2,9.1283,10.9223,40.5633,63.2145,0.0593114,0.361808,0.800296,0.286699,1.06103e-07
1698,-113.262,2,9.12831,10.9216,40.5638,63.2145,0.059309,0.36181,0.800264,0.286673,1.06093e-07
1699,-112.337,2,9.12831,10.9219,40.5649,63.2145,0.0593077,0.361805,0.800249,0.286626,1.06082e-07
1700,-108.577,2,9.12833,10.9216,40.5651,63.2145,0.0593051,0.361806,0.80024,0.286593,1.06103e-07
1701,-104.299,2,9.12839,10.9221,40.565,63.2145,0.0593028,0.361813,0.800204,0.286586,1.06134e-07
1702,-115.308,2,9.12853,10.9232,40.5646,63.2145,0.0593002,0.361813,0.800174,0.286571,1.06119e-07
1703,-107.484,2,9.12862,10.9234,40.5645,63.2145,0.0592988,0.361813,0.800087,0.286562,1.06136e-07
1704,-92.5427,2,9.12855,10.9234,40.5642,63.2145,0.0593009,0.361816,0.800057,0.286586,1.0616e-07
1705,-100.28,2,9.12852,10.9241,40.5632,63.2145,0.0593014,0.361815,0.800026,0.286603,1.06168e-07
1706,-99.9549,2,9.12857,10.9242,40.5627,63.2145,0.0593031,0.361812,0.800019,0.286642,1.06159e-07
1707,-98.3715,2,9.12861,10.9246,40.5613,63.2145,0.059306,0.361809,0.800033,0.286705,1.06133e-07
1708,-106.381,2,9.1286,10.9252,40.5593,63.2145,0.0593044,0.361804,0.800082,0.286742,1.0612e-07
1709,-111.129,2,9.12865,10.9263,40.5565,63.2145,0.0593016,0.361798,0.800131,0.286779,1.06098e-07
1710,-100.74,2,9.1287,10.9263,40.5554,63.2145,0.0593021,0.36178,0.800196,0.286805,1.06099e-07
1711,-99.8453,2,9.12868,10.9258,40.5561,63.2145,0.0593042,0.361777,0.800138,0.286828,1.06095e-07
1712,-101.627,2,9.12864,10.9252,40.5561,63.2145,0.0593048,0.361771,0.800103,0.286853,1.06096e-07
1713,-99.5134,2,9.12864,10.9249,40.5555,63.2145,0.0593076,0.361758,0.800051,0.286856,1.06096e-07
1714,-107.695,2,9.1286,10.9243,40.5566,63.2145,0.0593072,0.361754,0.799933,0.286858,1.06094e-07
1715,-103.519,2,9.12859,10.924,40.5567,63.2145,0.0593073,0.361744,0.799895,0.286888,1.06089e-07
1716,-103.832,2,9.12857,10.9242,40.5565,63.2145,0.0593063,0.361737,0.799825,0.28692,1.06098e-07
1717,-93.9385,2,9.12856,10.9245,40.556,63.2145,0.0593091,0.361738,0.799885,0.286955,1.06097e-07
1718,-98.9325,2,9.12852,10.9245,40.5566,63.2145,0.0593105,0.361745,0.799897,0.286997,1.06086e-07
1719,-97.4628,2,9.12856,10.9243,40.5562,63.2145,0.059314,0.361739,0.799897,0.287011,1.06079e-07
1720,-96.6683,2,9.12864,10.9248,40.5555,63.2145,0.0593161,0.361729,0.79989,0.287014,1.06099e-07
1721,-98.2501,2,9.12869,10.925,40.555,63.2145,0.0593168,0.361718,0.799865,0.287026,1.06126e-07
1722,-96.6441,2,9.12863,10.9245,40.5549,63.2145,0.0593208,0.361708,0.799776,0.287037,1.06122e-07
1723,-101.629,2,9.12866,10.9237,40.5554,63.2145,0.0593241,0.361703,0.799648,0.287046,1.06112e-07
1724,-98.998,2,9.12869,10.9238,40.5559,63.2145,0.0593284,0.361706,0.799584,0.287049,1.06092e-07
1725,-92.7886,2,9.1287,10.9236,40.5562,63.2145,0.0593347,0.361716,0.799568,0.287018,1.06089e-07
1726,-97.808,2,9.12871,10.9235,40.5563,63.2145,0.0593372,0.361722,0.799557,0.287025,1.06089e-07
1727,-101.123,2,9.12872,10.9231,40.5563,63.2145,0.0593389,0.361724,0.79953,0.287001,1.06098e-07
1728,-102.662,2,9.12867,10.9218,40.5574,63.2145,0.0593423,0.36173,0.799473,0.286956,1.06084e-07
1729,-104.53,2,9.12864,10.921,40.5591,63.2145,0.0593404,0.361736,0.799521,0.286941,1.061e-07
1730,-108.095,2,9.12861,10.9203,40.5605,63.2145,0.0593394,0.361737,0.799574,0.286927,1.06087e-07
1731,-102.27,2,9.12859,10.9195,40.5612,63.2145,0.0593404,0.361745,0.799553,0.286954,1.06073e-07
1732,-104.832,2,9.12867,10.9186,40.5628,63.2145,0.0593421,0.361736,0.79956,0.286957,1.06054e-07
1733,-108.363,2,9.1287,10.9179,40.5634,63.2145,0.0593398,0.361727,0.799555,0.286973,1.06056e-07
1734,-106.162,2,9.12873,10.918,40.5639,63.2145,0.0593381,0.361727,0.799629,0.286999,1.06047e-07
1735,-105.422,2,9.12878,10.9185,40.5626,63.2145,0.0593375,0.361718,0.79964,0.287032,1.06033e-07
1736,-104.925,2,9.12876,10.9189,40.5618,63.2145,0.0593375,0.361708,0.799645,0.287054,1.06018e-07
1737,-102.568,2,9.12875,10.9187,40.561,63.2145,0.0593378,0.361701,0.799595,0.287048,1.0603e-07
1738,-97.6782,2,9.12872,10.9195,40.5599,63.2145,0.0593401,0.361686,0.799607,0.287032,1.06039e-07
1739,-104.731,2,9.12877,10.9203,40.5589,63.2145,0.0593415,0.361672,0.799603,0.28702,1.06028e-07
1740,-96.5655,2,9.12867,10.9213,40.5574,63.2145,0.0593431,0.36167,0.799687,0.286997,1.06037e-07
1741,-100.092,2,9.12864,10.9217,40.5576,63.2145,0.059345,0.361673,0.799746,0.286978,1.06029e-07
1742,-101.722,2,9.12856,10.9216,40.558,63.2145,0.0593456,0.361677,0.799761,0.286961,1.06032e-07
1743,-100.741,2,9.12858,10.9214,40.5578,63.2145,0.0593455,0.361674,0.799745,0.286962,1.06053e-07
1744,-102.875,2,9.12861,10.9207,40.5577,63.2145,0.0593467,0.361674,0.7997,0.286942,1.06062e-07
1745,-108.661,2,9.12863,10.9206,40.5583,63.2145,0.0593468,0.361663,0.799656,0.286926,1.0605e-07
1746,-109.649,2,9.12857,10.9208,40.5571,63.2145,0.0593462,0.361662,0.79965,0.286904,1.06035e-07
1747,-112.684,2,9.12853,10.9209,40.5566,63.2145,0.0593446,0.361667,0.799624,0.286883,1.06015e-07
1748,-100.451,2,9.12855,10.9211,40.557,63.2145,0.0593451,0.361665,0.799639,0.286866,1.06032e-07
1749,-107.128,2,9.12859,10.9216,40.5558,63.2145,0.0593437,0.361662,0.799637,0.286905,1.06018e-07
1750,-100.157,2,9.12862,10.9223,40.5548,63.2145,0.0593433,0.361658,0.799693,0.286937,1.06025e-07
1751,-100.335,2,9.12864,10.923,40.5535,63.2145,0.0593426,0.361659,0.799772,0.286951,1.06037e-07
1752,-97.5611,2,9.12857,10.9228,40.5525,63.2145,0.0593438,0.361658,0.799817,0.286952,1.06044e-07
1753,-92.4101,2,9.12855,10.9232,40.5521,63.2145,0.0593473,0.361659,0.799823,0.286907,1.06074e-07
1754,-91.2297,2,9.12855,10.9241,40.5509,63.2145,0.0593533,0.361654,0.799849,0.28687,1.06074e-07
1755,-98.0348,2,9.12864,10.9252,40.5506,63.2145,0.0593571,0.361656,0.799852,0.286861,1.06064e-07
1756,-105.733,2,9.12871,10.9258,40.5513,63.2145,0.0593578,0.361664,0.799792,0.286869,1.06051e-07
1757,-98.072,2,9.12879,10.9266,40.5514,63.2145,0.0593593,0.361671,0.799821,0.286911,1.06045e-07
1758,-96.2341,2,9.12883,10.9272,40.5506,63.2145,0.0593586,0.361682,0.799912,0.286938,1.06067e-07
1759,-90.9415,2,9.12884,10.9276,40.5498,63.2145,0.0593621,0.361691,0.800014,0.28697,1.06062e-07
1760,-96.332,2,9.12886,10.9279,40.5503,63.2145,0.0593643,0.361704,0.800119,0.286991,1.06048e-07
1761,-87.6468,2,9.12898,10.9285,40.5509,63.2145,0.0593693,0.361718,0.800224,0.286988,1.06061e-07
1762,-102.733,2,9.129,10.9288,40.5489,63.2145,0.0593673,0.361719,0.800438,0.28701,1.06055e-07
1763,-91.2874,2,9.12901,10.929,40.5482,63.2145,0.0593683,0.361716,0.800627,0.286992,1.06089e-07
1764,-105.742,2,9.12898,10.9301,40.5472,63.2145,0.0593655,0.361717,0.800744,0.286991,1.06093e-07
1765,-100.742,2,9.12899,10.9316,40.5461,63.2145,0.059365,0.36172,0.80084,0.286987,1.06099e-07
1766,-106.351,2,9.129,10.9326,40.5455,63.2145,0.0593643,0.361724,0.800872,0.286964,1.06097e-07
1767,-104.715,2,9.12904,10.9337,40.5448,63.2145,0.0593639,0.361735,0.800879,0.28694,1.06104e-07
1768,-92.1001,2,9.12903,10.9338,40.5451,63.2145,0.0593669,0.361746,0.800927,0.286933,1.06118e-07
1769,-99.9173,2,9.12903,10.9337,40.546,63.2145,0.0593689,0.361755,0.800958,0.286922,1.06111e-07
1770,-91.2192,2,9.12904,10.9341,40.5459,63.2145,0.0593715,0.36176,0.800943,0.286984,1.06119e-07
1771,-104.498,2,9.12906,10.9339,40.5464,63.2145,0.059373,0.361766,0.800917,0.286994,1.06098e-07
1772,-99.8784,2,9.12908,10.9338,40.547,63.2145,0.0593748,0.361769,0.800902,0.287002,1.06095e-07
1773,-97.2477,2,9.12912,10.9345,40.546,63.2145,0.0593745,0.361773,0.800937,0.287035,1.06113e-07
1774,-112.19,2,9.12919,10.9347,40.5457,63.2145,0.0593736,0.361775,0.800933,0.287014,1.06094e-07
1775,-109.54,2,9.12922,10.935,40.5457,63.2145,0.0593741,0.361783,0.800899,0.286975,1.06076e-07
1776,-106.213,2,9.1293,10.9354,40.5464,63.2145,0.0593743,0.361792,0.800899,0.286957,1.06072e-07
1777,-110.139,2,9.12925,10.9353,40.5461,63.2145,0.0593733,0.3618,0.800973,0.286926,1.06048e-07
1778,-102.731,2,9.12925,10.9359,40.5461,63.2145,0.0593728,0.361806,0.801067,0.2869,1.06055e-07
1779,-100.47,2,9.12931,10.9356,40.5469,63.2145,0.0593752,0.361814,0.801077,0.286882,1.06051e-07
1780,-105.488,2,9.12931,10.936,40.5469,63.2145,0.0593762,0.361823,0.801074,0.286896,1.06022e-07
1781,-103.408,2,9.1293,10.9363,40.5465,63.2145,0.0593757,0.361835,0.801099,0.286907,1.06017e-07
1782,-105.014,2,9.12927,10.9369,40.5465,63.2145,0.0593753,0.361837,0.801112,0.286891,1.06018e-07
1783,-109.798,2,9.12929,10.937,40.5465,63.2145,0.0593728,0.361838,0.801062,0.286885,1.06026e-07
1784,-109.705,2,9.12931,10.9369,40.5469,63.2145,0.0593692,0.361842,0.801014,0.286883,1.06045e-07
1785,-104.398,2,9.12937,10.9374,40.5459,63.2145,0.0593685,0.361837,0.801008,0.286887,1.06053e-07
1786,-108.699,2,9.12935,10.9374,40.5456,63.2145,0.0593675,0.361842,0.801005,0.286875,1.06043e-07
1787,-105.311,2,9.12937,10.9383,40.5451,63.2145,0.0593668,0.361843,0.80104,0.286866,1.06041e-07
1788,-101.562,2,9.12945,10.9388,40.5445,63.2145,0.0593662,0.361843,0.80112,0.286884,1.06046e-07
1789,-109.491,2,9.1295,10.9401,40.5433,63.2145,0.0593648,0.361851,0.801165,0.28687,1.06034e-07
1790,-110.542,2,9.12959,10.9412,40.5424,63.2145,0.0593617,0.361857,0.801185,0.286865,1.06042e-07
1791,-98.8545,2,9.12961,10.9415,40.5419,63.2145,0.0593623,0.36186,0.801146,0.286882,1.06058e-07
1792,-94.2816,2,9.12962,10.9421,40.5414,63.2145,0.0593657,0.361861,0.801091,0.286891,1.06064e-07
1793,-95.2671,2,9.12963,10.9428,40.541,63.2145,0.0593665,0.361862,0.801062,0.286901,1.06093e-07
1794,-100.164,2,9.1297,10.9433,40.5405,63.2145,0.0593691,0.361864,0.801046,0.286896,1.06087e-07
1795,-100.659,2,9.12969,10.944,40.54,63.2145,0.05937,0.361864,0.801096,0.286887,1.06085e-07
1796,-92.9433,2,9.12965,10.9448,40.5394,63.2145,0.0593739,0.361868,0.801196,0.286841,1.06092e-07
1797,-97.8174,2,9.12963,10.9461,40.5369,63.2145,0.0593751,0.361872,0.801244,0.286828,1.06098e-07
1798,-95.0982,2,9.12977,10.948,40.5355,63.2145,0.0593782,0.361867,0.801276,0.286808,1.0611e-07
1799,-84.1096,2,9.12993,10.9502,40.5337,63.2145,0.0593837,0.36186,0.801362,0.286774,1.06146e-07
1800,-91.3791,2,9.12999,10.9519,40.5308,63.2145,0.0593855,0.361858,0.801437,0.286783,1.06171e-07
1801,-94.6342,2,9.12995,10.9524,40.5294,63.2145,0.0593898,0.36186,0.801436,0.286787,1.06157e-07
1802,-102.085,2,9.12997,10.9526,40.5283,63.2145,0.0593917,0.361855,0.801407,0.286785,1.06149e-07
1803,-104.066,2,9.13002,10.9533,40.5296,63.2145,0.0593924,0.361854,0.801429,0.286762,1.06146e-07
1804,-99.5488,2,9.13008,10.9534,40.5299,63.2145,0.0593952,0.361854,0.801437,0.286766,1.06133e-07
1805,-107.387,2,9.13008,10.9534,40.5301,63.2145,0.0593944,0.361859,0.801496,0.286776,1.0611e-07
1806,-108.615,2,9.13005,10.9533,40.5288,63.2145,0.059393,0.361859,0.801506,0.286788,1.06097e-07
1807,-106.189,2,9.13007,10.9533,40.5288,63.2145,0.0593933,0.361853,0.801502,0.286804,1.06079e-07
1808,-106.293,2,9.13008,10.9537,40.5281,63.2145,0.0593935,0.361849,0.80153,0.286803,1.06062e-07
1809,-99.2749,2,9.13009,10.9544,40.5288,63.2145,0.059395,0.36185,0.801612,0.286789,1.06059e-07
1810,-103.436,2,9.13007,10.954,40.5282,63.2145,0.0593937,0.361852,0.801637,0.286786,1.06073e-07
1811,-105.307,2,9.13002,10.9539,40.5288,63.2145,0.0593918,0.361855,0.801696,0.286784,1.06076e-07
1812,-107.047,2,9.13001,10.9535,40.5291,63.2145,0.059389,0.361858,0.80168,0.286784,1.06094e-07
1813,-102.909,2,9.12995,10.953,40.5288,63.2145,0.0593893,0.36186,0.801625,0.286804,1.0609e-07
1814,-88.8646,2,9.13001,10.953,40.529,63.2145,0.0593939,0.361855,0.801656,0.28681,1.06102e-07
1815,-101.881,2,9.13009,10.9528,40.5289,63.2145,0.0593936,0.36185,0.80166,0.28683,1.06112e-07
1816,-102.086,2,9.1301,10.9532,40.5294,63.2145,0.0593953,0.361857,0.801629,0.286817,1.06106e-07
1817,-112.482,2,9.13013,10.9537,40.5294,63.2145,0.0593935,0.361863,0.801619,0.286806,1.0609e-07
1818,-106.482,2,9.1302,10.9542,40.5292,63.2145,0.0593934,0.36186,0.801638,0.286786,1.06088e-07
1819,-101.266,2,9.13022,10.9549,40.5286,63.2145,0.0593929,0.361861,0.801682,0.286783,1.06101e-07
1820,-102.944,2,9.13022,10.9551,40.5277,63.2145,0.0593913,0.36186,0.801709,0.286789,1.06116e-07
1821,-104.559,2,9.13023,10.9554,40.5262,63.2145,0.0593891,0.361854,0.801747,0.286802,1.06129e-07
1822,-94.8146,2,9.13026,10.9554,40.5255,63.2145,0.0593918,0.361856,0.80181,0.286812,1.06129e-07
1823,-106.043,2,9.13027,10.9555,40.5256,63.2145,0.0593917,0.361859,0.80187,0.286796,1.06116e-07
1824,-102.92,2,9.1302,10.9563,40.5256,63.2145,0.0593941,0.361868,0.801929,0.28673,1.06099e-07
1825,-108.655,2,9.13026,10.9575,40.525,63.2145,0.0593943,0.361867,0.801974,0.286695,1.06083e-07
1826,-101.927,2,9.13035,10.9586,40.524,63.2145,0.0593957,0.361864,0.801972,0.286675,1.06089e-07
1827,-112.11,2,9.13042,10.959,40.5239,63.2145,0.0593929,0.361866,0.801937,0.286682,1.06088e-07
1828,-103.439,2,9.13045,10.9586,40.5244,63.2145,0.0593948,0.36186,0.801873,0.286654,1.06089e-07
1829,-105.62,2,9.13043,10.9585,40.5253,63.2145,0.0593935,0.361869,0.801847,0.286674,1.06087e-07
1830,-113.022,2,9.13041,10.9577,40.5267,63.2145,0.0593927,0.361871,0.801753,0.286672,1.06066e-07
1831,-93.8064,2,9.13035,10.957,40.5269,63.2145,0.059394,0.361866,0.80166,0.286686,1.06098e-07
1832,-91.06,2,9.13036,10.9569,40.5277,63.2145,0.0593972,0.361865,0.80156,0.286699,1.06124e-07
1833,-111.032,2,9.13032,10.956,40.5287,63.2145,0.0593951,0.361863,0.801473,0.286691,1.06127e-07
1834,-102.311,2,9.13033,10.9553,40.5295,63.2145,0.0593952,0.361868,0.801433,0.286698,1.06135e-07
1835,-106.267,2,9.13031,10.9543,40.5304,63.2145,0.0593954,0.361868,0.801398,0.286707,1.06122e-07
1836,-106.026,2,9.13025,10.954,40.5314,63.2145,0.0593951,0.361867,0.801447,0.286696,1.0611e-07
1837,-108.834,2,9.13022,10.9542,40.5313,63.2145,0.0593941,0.361865,0.80146,0.286671,1.06105e-07
1838,-101.86,2,9.13021,10.9548,40.5306,63.2145,0.0593949,0.361862,0.801478,0.286661,1.06103e-07
1839,-92.2734,2,9.1302,10.9545,40.5302,63.2145,0.0593975,0.361857,0.801462,0.286708,1.06109e-07
1840,-104.593,2,9.13015,10.9543,40.5296,63.2145,0.059395,0.361856,0.801484,0.286731,1.06117e-07
1841,-106.771,2,9.13015,10.954,40.53,63.2145,0.0593939,0.361855,0.801511,0.286728,1.06114e-07
1842,-101.312,2,9.13011,10.9533,40.5314,63.2145,0.059392,0.361864,0.80152,0.286724,1.06143e-07
1843,-104.388,2,9.13006,10.953,40.5323,63.2145,0.0593929,0.36187,0.801573,0.286708,1.06124e-07
1844,-100.373,2,9.13,10.9521,40.5321,63.2145,0.059394,0.361868,0.801589,0.286709,1.06122e-07
1845,-108.221,2,9.12995,10.9516,40.5312,63.2145,0.0593929,0.361865,0.801626,0.286712,1.06106e-07
1846,-108.615,2,9.12994,10.9519,40.5303,63.2145,0.0593905,0.361866,0.801689,0.286708,1.06104e-07
1847,-108.167,2,9.12993,10.9527,40.5283,63.2145,0.0593871,0.361866,0.80183,0.286702,1.06104e-07
1848,-96.0016,2,9.12991,10.9532,40.5261,63.2145,0.0593866,0.36186,0.801988,0.286723,1.06116e-07
1849,-106.411,2,9.1299,10.9537,40.5254,63.2145,0.0593846,0.361864,0.802081,0.286732,1.06108e-07
1850,-101.284,2,9.12988,10.9541,40.5239,63.2145,0.0593835,0.361866,0.80212,0.286773,1.06108e-07
1851,-101.398,2,9.1299,10.955,40.5227,63.2145,0.0593819,0.361869,0.802156,0.286793,1.06123e-07
1852,-102.618,2,9.12993,10.9555,40.5217,63.2145,0.059381,0.361868,0.802164,0.286816,1.06129e-07
1853,-107.711,2,9.12994,10.9562,40.5207,63.2145,0.0593777,0.361868,0.802189,0.286846,1.06133e-07
1854,-97.0076,2,9.12992,10.956,40.52,63.2145,0.0593779,0.36187,0.802264,0.286873,1.06139e-07
1855,-100.343,2,9.12997,10.9557,40.5214,63.2145,0.0593784,0.361876,0.802266,0.286895,1.06144e-07
1856,-100.207,2,9.13003,10.9551,40.5226,63.2145,0.0593789,0.36188,0.802267,0.286911,1.0615e-07
1857,-97.2933,2,9.13007,10.9551,40.5238,63.2145,0.0593804,0.361886,0.802258,0.286925,1.06157e-07
1858,-99.5575,2,9.13009,10.9551,40.5238,63.2145,0.0593824,0.361892,0.802301,0.286949,1.06137e-07
1859,-101.843,2,9.13008,10.9556,40.5236,63.2145,0.0593827,0.361896,0.802338,0.286975,1.06124e-07
1860,-99.4824,2,9.1301,10.9558,40.5228,63.2145,0.059384,0.361897,0.802297,0.286979,1.0613e-07
1861,-99.2301,2,9.13013,10.9557,40.5232,63.2145,0.0593861,0.361894,0.802311,0.286967,1.06129e-07
1862,-105.214,2,9.13011,10.9555,40.5232,63.2145,0.0593856,0.361888,0.802302,0.286974,1.06125e-07
1863,-100.117,2,9.13011,10.955,40.5225,63.2145,0.0593879,0.361886,0.802259,0.286976,1.06121e-07
1864,-109.299,2,9.13005,10.9538,40.5234,63.2145,0.0593867,0.361886,0.802228,0.286979,1.0611e-07
1865,-104.263,2,9.13003,10.9529,40.5251,63.2145,0.0593861,0.361888,0.802171,0.286991,1.06116e-07
1866,-106.339,2,9.12997,10.9526,40.5263,63.2145,0.0593862,0.361892,0.802063,0.286993,1.06112e-07
1867,-111.351,2,9.12996,10.9524,40.5262,63.2145,0.0593835,0.361891,0.802033,0.287018,1.06103e-07
1868,-109.771,2,9.12994,10.9523,40.5256,63.2145,0.059381,0.361893,0.801975,0.287038,1.06102e-07
1869,-102.865,2,9.12994,10.9517,40.5268,63.2145,0.0593824,0.361891,0.801892,0.287049,1.06096e-07
1870,-108.746,2,9.12989,10.9507,40.5288,63.2145,0.0593827,0.361896,0.801829,0.28704,1.06079e-07
1871,-96.928,2,9.12993,10.9505,40.5308,63.2145,0.0593846,0.361905,0.8018,0.287042,1.06089e-07
1872,-110.833,2,9.12999,10.9506,40.5317,63.2145,0.0593823,0.361907,0.801805,0.287055,1.06082e-07
1873,-105.893,2,9.13,10.9509,40.5314,63.2145,0.0593815,0.361912,0.801812,0.287052,1.0608e-07
1874,-115.592,2,9.12999,10.9516,40.5309,63.2145,0.0593792,0.361918,0.801802,0.28703,1.06061e-07
1875,-108.721,2,9.13005,10.952,40.5315,63.2145,0.0593795,0.361918,0.801767,0.287015,1.06047e-07
1876,-109.412,2,9.13006,10.9523,40.5311,63.2145,0.0593782,0.361916,0.801755,0.28701,1.06039e-07
1877,-101.738,2,9.13005,10.9523,40.531,63.2145,0.0593796,0.361924,0.801759,0.286997,1.06032e-07
1878,-105.781,2,9.13004,10.9528,40.531,63.2145,0.0593784,0.36193,0.801779,0.286974,1.0604e-07
1879,-102.683,2,9.13006,10.9538,40.5303,63.2145,0.0593795,0.361935,0.801818,0.286961,1.06028e-07
1880,-101.041,2,9.13005,10.9547,40.5292,63.2145,0.0593785,0.361937,0.801926,0.286948,1.06039e-07
1881,-107.783,2,9.13012,10.9555,40.5283,63.2145,0.0593763,0.361933,0.801961,0.286955,1.06044e-07
1882,-103.971,2,9.13018,10.9558,40.5284,63.2145,0.0593763,0.361935,0.801978,0.286946,1.06048e-07
1883,-103.493,2,9.13025,10.9564,40.528,63.2145,0.0593771,0.361938,0.80199,0.286933,1.06044e-07
1884,-102.034,2,9.13027,10.9569,40.5279,63.2145,0.0593773,0.361938,0.802011,0.286904,1.06059e-07
1885,-111.126,2,9.13025,10.9573,40.5287,63.2145,0.0593749,0.361943,0.802011,0.286879,1.0606e-07
1886,-110.71,2,9.13026,10.9577,40.5294,63.2145,0.0593741,0.361947,0.802016,0.286858,1.06046e-07
1887,-102.887,2,9.13028,10.9583,40.5287,63.2145,0.059375,0.361946,0.802053,0.286857,1.06035e-07
1888,-104.835,2,9.13031,10.9593,40.5277,63.2145,0.0593717,0.361947,0.802152,0.286867,1.06052e-07
1889,-108.608,2,9.13036,10.9599,40.5267,63.2145,0.0593687,0.361938,0.802229,0.286876,1.06055e-07
1890,-106.988,2,9.13035,10.9601,40.526,63.2145,0.0593668,0.361943,0.802314,0.286878,1.06049e-07
1891,-109.532,2,9.13035,10.9604,40.5249,63.2145,0.0593648,0.361943,0.802369,0.286877,1.0604e-07
1892,-109.27,2,9.13034,10.9605,40.5253,63.2145,0.0593639,0.361939,0.802396,0.286859,1.0603e-07
1893,-105.997,2,9.1303,10.9601,40.5258,63.2145,0.0593626,0.361936,0.802391,0.286855,1.06036e-07
1894,-108.093,2,9.13025,10.9593,40.5259,63.2145,0.0593605,0.361936,0.802394,0.286847,1.06044e-07
1895,-105.407,2,9.1302,10.958,40.5268,63.2145,0.0593607,0.361937,0.802352,0.286847,1.06038e-07
1896,-109.489,2,9.13018,10.9578,40.5278,63.2145,0.0593602,0.361936,0.802309,0.286846,1.06024e-07
1897,-106.909,2,9.13019,10.9572,40.5288,63.2145,0.0593588,0.361933,0.802307,0.286855,1.06026e-07
1898,-106.264,2,9.13019,10.9568,40.5295,63.2145,0.0593572,0.361929,0.802315,0.28685,1.06034e-07
1899,-99.7632,2,9.13018,10.9562,40.5299,63.2145,0.0593576,0.361926,0.80231,0.286889,1.06031e-07
1900,-101.093,2,9.13024,10.9562,40.5296,63.2145,0.0593583,0.361921,0.802291,0.286912,1.06033e-07
1901,-94.0049,2,9.13024,10.9562,40.5296,63.2145,0.0593627,0.361926,0.802276,0.28691,1.06022e-07
1902,-90.9778,2,9.13013,10.9558,40.5291,63.2145,0.0593672,0.361935,0.802268,0.286906,1.06015e-07
1903,-100.881,2,9.13007,10.9557,40.5285,63.2145,0.0593694,0.361941,0.802215,0.286906,1.06002e-07
1904,-105.107,2,9.13005,10.9553,40.5284,63.2145,0.0593702,0.361941,0.802154,0.286924,1.05987e-07
1905,-98.1667,2,9.13009,10.9554,40.5283,63.2145,0.0593713,0.361932,0.802145,0.286954,1.05993e-07
1906,-99.2053,2,9.13011,10.9552,40.529,63.2145,0.0593715,0.361927,0.802126,0.286985,1.06004e-07
1907,-104.242,2,9.13011,10.9553,40.5295,63.2145,0.0593703,0.361922,0.802134,0.287005,1.06008e-07
1908,-97.6358,2,9.13012,10.9558,40.5289,63.2145,0.0593717,0.361918,0.802142,0.286999,1.06019e-07
1909,-103.648,2,9.13012,10.9559,40.5284,63.2145,0.0593714,0.361918,0.802145,0.286992,1.06023e-07
1910,-108.092,2,9.13011,10.9553,40.5287,63.2145,0.0593699,0.36192,0.802148,0.286989,1.06023e-07
1911,-101.762,2,9.13006,10.9557,40.5288,63.2145,0.05937,0.361926,0.802149,0.286999,1.06022e-07
1912,-105.469,2,9.13002,10.9556,40.5285,63.2145,0.0593698,0.361934,0.802242,0.286998,1.06001e-07
1913,-105.678,2,9.13004,10.9553,40.5284,63.2145,0.059369,0.361931,0.80231,0.287005,1.05996e-07
1914,-102.286,2,9.13005,10.9551,40.528,63.2145,0.0593662,0.361924,0.802348,0.287037,1.06018e-07
1915,-107.186,2,9.13005,10.9547,40.5288,63.2145,0.0593662,0.361924,0.802344,0.287044,1.06004e-07
1916,-99.4547,2,9.12999,10.955,40.5293,63.2145,0.0593666,0.361934,0.802386,0.287043,1.06006e-07
1917,-98.7917,2,9.12999,10.9551,40.5278,63.2145,0.0593666,0.361933,0.802469,0.287051,1.06014e-07
1918,-106.148,2,9.13,10.9552,40.5274,63.2145,0.0593665,0.361932,0.802517,0.287036,1.06006e-07
1919,-105.771,2,9.13001,10.9554,40.5271,63.2145,0.059367,0.361931,0.802551,0.287014,1.05996e-07
1920,-102.947,2,9.12998,10.9557,40.5266,63.2145,0.0593662,0.361933,0.802561,0.287023,1.06002e-07
1921,-100.667,2,9.1299,10.9557,40.5267,63.2145,0.0593668,0.361935,0.802596,0.28701,1.06002e-07
1922,-105.76,2,9.12991,10.9555,40.5264,63.2145,0.0593665,0.361932,0.802598,0.287015,1.05998e-07
1923,-99.0413,2,9.12994,10.9558,40.5263,63.2145,0.0593669,0.361937,0.802605,0.286997,1.06019e-07
1924,-95.5271,2,9.12993,10.9561,40.5264,63.2145,0.0593658,0.361945,0.802585,0.287014,1.06058e-07
