iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-103.728,2,8.60955,13.0614,35.9383,50.8732,0.0461186,0.343125,0.684128,0.243112,4.35794e-07
1218,-101.551,2,8.60767,13.0632,35.8812,50.8732,0.0463239,0.343828,0.689358,0.241499,4.35287e-07
1219,-103.281,2,8.61164,13.2229,35.7421,50.8732,0.0466034,0.34303,0.684039,0.238856,4.3252e-07
1220,-96.4338,2,8.6161,13.3888,35.6203,50.8732,0.0471684,0.342672,0.676314,0.236134,4.32727e-07
1221,-99.5078,2,8.6178,13.5214,35.6859,50.8732,0.0473209,0.343666,0.68344,0.234548,4.3164e-07
1222,-95.2724,2,8.62183,13.5956,35.6749,50.8732,0.0477368,0.343878,0.68737,0.233467,4.2765e-07
1223,-95.1649,2,8.62078,13.7676,35.5363,50.8732,0.0480614,0.344458,0.69445,0.230802,4.24767e-07
1224,-94.7394,2,8.6219,13.875,35.541,50.8732,0.0484865,0.345244,0.6951,0.225228,4.23981e-07
1225,-101.911,2,8.62157,14.0179,35.4618,50.8732,0.048546,0.34573,0.698896,0.224276,4.11516e-07
1226,-98.523,2,8.6212,13.9824,35.5496,50.8732,0.0488095,0.346961,0.698074,0.22269,4.02295e-07
1227,-105.542,2,8.62199,13.9132,35.6881,50.8732,0.0487185,0.347263,0.691234,0.221139,3.98232e-07
1228,-98.5083,2,8.62671,13.8992,35.703,50.8732,0.0488762,0.347473,0.688083,0.221849,3.96618e-07
1229,-102.246,2,8.62527,13.8546,35.7329,50.8732,0.0487548,0.347413,0.683287,0.223396,3.97787e-07
1230,-100.05,2,8.63007,13.8273,35.7096,50.8732,0.0487099,0.346699,0.682156,0.224929,4.01331e-07
1231,-110.061,2,8.62892,13.8156,35.7095,50.8732,0.0486463,0.346761,0.681041,0.222691,3.86079e-07
1232,-109.608,2,8.62771,13.6996,35.7856,50.8732,0.0484812,0.34626,0.6749,0.224419,3.77421e-07
1233,-110.767,2,8.62759,13.5847,35.9128,50.8732,0.0482645,0.346122,0.669441,0.224918,3.73937e-07
1234,-109.219,2,8.62533,13.44,36.0592,50.8732,0.0479251,0.34566,0.66531,0.226821,3.8036e-07
1235,-104.572,2,8.61822,13.2152,36.2163,50.8732,0.0479979,0.345643,0.662869,0.226143,3.80345e-07
1236,-103.792,2,8.6183,13.0633,36.3705,50.8732,0.0480836,0.345723,0.663255,0.225879,3.80811e-07
1237,-101.982,2,8.61082,12.9625,36.4351,50.8732,0.0482125,0.346207,0.660895,0.22674,3.78468e-07
1238,-109.904,2,8.60625,12.8229,36.4763,50.8732,0.0481329,0.346497,0.657549,0.226213,3.72643e-07
1239,-103.22,2,8.60982,12.7762,36.5607,50.8732,0.0482008,0.346545,0.655676,0.226473,3.75515e-07
1240,-97.8123,2,8.61261,12.7842,36.5311,50.8732,0.0484232,0.346965,0.658543,0.225389,3.80329e-07
1241,-103.311,2,8.62115,12.8427,36.5235,50.8732,0.0484301,0.346627,0.659451,0.226506,3.81091e-07
1242,-109.975,2,8.6293,12.7759,36.5451,50.8732,0.0483378,0.346271,0.653768,0.22639,3.78749e-07
1243,-112.576,2,8.62857,12.7264,36.5186,50.8732,0.0481369,0.345821,0.648177,0.22701,3.75174e-07
1244,-116.388,2,8.63112,12.7285,36.4803,50.8732,0.0478377,0.344907,0.641304,0.225876,3.7617e-07
1245,-117.221,2,8.63137,12.7415,36.4788,50.8732,0.0475756,0.34451,0.630852,0.228579,3.71471e-07
1246,-112.358,2,8.62829,12.7894,36.4824,50.8732,0.047529,0.34444,0.623413,0.228287,3.709e-07
1247,-114.159,2,8.627,12.8056,36.5694,50.8732,0.0474858,0.344252,0.617258,0.227741,3.67944e-07
1248,-116.379,2,8.62553,12.8139,36.5683,50.8732,0.0473352,0.344155,0.621013,0.226651,3.63258e-07
1249,-109.521,2,8.62243,12.8441,36.556,50.8732,0.0474271,0.344714,0.618635,0.226535,3.62253e-07
1250,-117.433,2,8.61848,12.7924,36.6199,50.8732,0.047302,0.34554,0.61251,0.225047,3.61086e-07
1251,-110.926,2,8.62423,12.827,36.6299,50.8732,0.0474638,0.345705,0.608946,0.22407,3.59359e-07
1252,-112.323,2,8.62125,12.875,36.631,50.8732,0.0475313,0.345701,0.606056,0.222193,3.58396e-07
1253,-107.954,2,8.62303,12.9758,36.6207,50.8732,0.0476581,0.3459,0.608253,0.222389,3.57191e-07
1254,-108.339,2,8.62642,13.0298,36.5514,50.8732,0.0478037,0.345181,0.611343,0.221943,3.55438e-07
1255,-109.6,2,8.6228,12.9915,36.4794,50.8732,0.0476933,0.344923,0.617007,0.222658,3.58461e-07
1256,-110.773,2,8.61822,12.9638,36.4762,50.8732,0.0474318,0.345011,0.620727,0.222438,3.69036e-07
1257,-110.573,2,8.61873,12.8755,36.5122,50.8732,0.0475245,0.344878,0.619942,0.224292,3.63287e-07
1258,-112.205,2,8.61862,12.8723,36.5899,50.8732,0.047454,0.344448,0.619996,0.225432,3.62374e-07
1259,-120.6,2,8.61818,12.8393,36.6105,50.8732,0.0470946,0.344698,0.622563,0.226658,3.59506e-07
1260,-110.133,2,8.61718,12.8296,36.5955,50.8732,0.0469871,0.345109,0.622592,0.229885,3.62657e-07
1261,-113.358,2,8.61483,12.8425,36.5598,50.8732,0.0468924,0.345237,0.625524,0.231664,3.59838e-07
1262,-120.014,2,8.61209,12.8072,36.5554,50.8732,0.0466507,0.345669,0.628665,0.231714,3.56182e-07
1263,-107.823,2,8.61007,12.7434,36.5726,50.8732,0.0466874,0.345738,0.638339,0.234334,3.53691e-07
1264,-107.011,2,8.60742,12.7417,36.5419,50.8732,0.0467649,0.345758,0.644345,0.235196,3.53555e-07
1265,-103.229,2,8.60339,12.6641,36.4539,50.8732,0.0467853,0.345759,0.64418,0.236026,3.65052e-07
1266,-102.858,2,8.60559,12.6791,36.494,50.8732,0.046903,0.344914,0.650114,0.237131,3.67792e-07
1267,-107.7,2,8.61076,12.7095,36.5103,50.8732,0.046901,0.345107,0.652083,0.238491,3.68839e-07
1268,-108.886,2,8.61338,12.6824,36.5156,50.8732,0.046915,0.344801,0.654415,0.237819,3.69713e-07
1269,-113.811,2,8.61409,12.7,36.5369,50.8732,0.0468351,0.344448,0.657575,0.236285,3.68063e-07
1270,-112.022,2,8.61601,12.764,36.4538,50.8732,0.0466485,0.344823,0.660531,0.236852,3.72019e-07
1271,-110.481,2,8.61715,12.8009,36.4434,50.8732,0.0466866,0.345061,0.658169,0.236567,3.71227e-07
1272,-105.87,2,8.61514,12.8735,36.3887,50.8732,0.0467155,0.345148,0.655997,0.236159,3.77518e-07
1273,-104.169,2,8.61612,12.9075,36.294,50.8732,0.0468352,0.344868,0.655163,0.238583,3.77055e-07
1274,-113.356,2,8.61473,12.923,36.291,50.8732,0.0467553,0.344477,0.652967,0.23995,3.73568e-07
1275,-114.074,2,8.61784,12.8547,36.3594,50.8732,0.0467252,0.343407,0.647833,0.240815,3.71568e-07
1276,-109.364,2,8.61974,12.8417,36.3699,50.8732,0.0466486,0.343382,0.647014,0.242102,3.75737e-07
1277,-119.496,2,8.61862,12.847,36.3262,50.8732,0.0463401,0.343884,0.64508,0.24425,3.74313e-07
1278,-118.786,2,8.61866,12.8296,36.2786,50.8732,0.0462843,0.343529,0.642936,0.244038,3.67784e-07
1279,-114.513,2,8.61564,12.8044,36.2877,50.8732,0.0462154,0.34371,0.643278,0.244955,3.65519e-07
1280,-118.203,2,8.61198,12.7328,36.325,50.8732,0.0461089,0.343803,0.643226,0.243628,3.64005e-07
1281,-107.417,2,8.60977,12.6758,36.3807,50.8732,0.0462783,0.344135,0.644759,0.241973,3.64185e-07
1282,-119.781,2,8.60829,12.5726,36.4606,50.8732,0.0462394,0.343866,0.644536,0.240811,3.58098e-07
1283,-109.507,2,8.60347,12.4789,36.5967,50.8732,0.0463521,0.344038,0.642355,0.239649,3.59253e-07
1284,-112.566,2,8.60418,12.4483,36.6422,50.8732,0.0464373,0.344069,0.639846,0.238027,3.59112e-07
1285,-114.972,2,8.60621,12.4111,36.7479,50.8732,0.0465563,0.344597,0.636477,0.237013,3.53832e-07
1286,-112.285,2,8.60616,12.373,36.8287,50.8732,0.046607,0.344972,0.635007,0.235587,3.55134e-07
1287,-111.013,2,8.60919,12.3773,36.8862,50.8732,0.0465701,0.345268,0.634021,0.234485,3.62336e-07
1288,-110.848,2,8.60979,12.3338,36.9127,50.8732,0.0465951,0.345098,0.633644,0.234058,3.64865e-07
1289,-116.577,2,8.61061,12.3029,36.9456,50.8732,0.0465842,0.344766,0.634138,0.233913,3.60669e-07
1290,-111.976,2,8.61064,12.2357,37.0342,50.8732,0.0464532,0.344533,0.63316,0.234346,3.68885e-07
1291,-109.62,2,8.60966,12.1391,37.1546,50.8732,0.0464105,0.344434,0.632631,0.23516,3.74646e-07
1292,-118.038,2,8.60857,12.0505,37.2891,50.8732,0.0463232,0.344694,0.629607,0.236327,3.71672e-07
1293,-111.298,2,8.60696,11.9798,37.385,50.8732,0.0463969,0.344665,0.623301,0.237862,3.70895e-07
1294,-105.678,2,8.60547,11.9532,37.4017,50.8732,0.0466147,0.344872,0.617443,0.237385,3.72195e-07
1295,-111.611,2,8.60516,11.9414,37.4214,50.8732,0.0466306,0.345182,0.613823,0.237897,3.73009e-07
1296,-112.073,2,8.60519,11.9656,37.4104,50.8732,0.0465578,0.34505,0.612986,0.239936,3.73911e-07
1297,-112.629,2,8.60607,11.9754,37.3854,50.8732,0.0464804,0.344855,0.610829,0.242288,3.75177e-07
1298,-118.797,2,8.60827,11.9849,37.3969,50.8732,0.0463232,0.344659,0.607756,0.244233,3.7446e-07
1299,-124.739,2,8.60955,11.9606,37.3871,50.8732,0.0461591,0.344441,0.604732,0.243893,3.71224e-07
1300,-114.887,2,8.60923,11.9867,37.3635,50.8732,0.0462086,0.344321,0.601315,0.244456,3.68294e-07
1301,-115.731,2,8.60844,12.0196,37.3016,50.8732,0.0461718,0.344249,0.599849,0.246451,3.65639e-07
1302,-118.775,2,8.607,12.0251,37.2753,50.8732,0.0460517,0.344456,0.601537,0.24667,3.64379e-07
1303,-113.229,2,8.60827,12.0424,37.2471,50.8732,0.0461031,0.344284,0.601521,0.246773,3.63777e-07
1304,-118.084,2,8.60785,12.1009,37.1808,50.8732,0.0460935,0.344208,0.601869,0.247614,3.58395e-07
1305,-120.962,2,8.61141,12.1423,37.1102,50.8732,0.0459937,0.344119,0.6017,0.24826,3.56487e-07
1306,-119.58,2,8.60955,12.1809,37.0547,50.8732,0.0458371,0.34405,0.604863,0.248277,3.57201e-07
1307,-116.647,2,8.60912,12.2269,36.9834,50.8732,0.0457257,0.343713,0.613111,0.248423,3.56788e-07
1308,-111.758,2,8.61016,12.2515,36.9072,50.8732,0.0457385,0.34331,0.617523,0.248583,3.5829e-07
1309,-121.044,2,8.61295,12.2629,36.8569,50.8732,0.0456684,0.343322,0.614979,0.250387,3.55327e-07
1310,-117.729,2,8.61597,12.2748,36.8231,50.8732,0.0456604,0.343071,0.61153,0.251664,3.54685e-07
1311,-111.859,2,8.61655,12.2893,36.8039,50.8732,0.0456071,0.342742,0.610192,0.254392,3.58959e-07
1312,-115.761,2,8.61563,12.2843,36.7695,50.8732,0.0455496,0.342785,0.609563,0.25695,3.58559e-07
1313,-115.544,2,8.613,12.288,36.7102,50.8732,0.045537,0.34272,0.609149,0.259755,3.55143e-07
1314,-104.664,2,8.61174,12.3285,36.6603,50.8732,0.0455405,0.342916,0.613088,0.260402,3.62467e-07
1315,-114.647,2,8.61287,12.3227,36.7033,50.8732,0.045613,0.342956,0.616419,0.258552,3.59686e-07
1316,-115.704,2,8.61326,12.2907,36.7513,50.8732,0.0456334,0.342879,0.620596,0.256129,3.58978e-07
1317,-114.133,2,8.61154,12.3027,36.7355,50.8732,0.045591,0.343455,0.625824,0.255502,3.58974e-07
1318,-103.282,2,8.60924,12.3261,36.655,50.8732,0.0458218,0.343693,0.627406,0.254793,3.57502e-07
1319,-115.62,2,8.60795,12.3514,36.623,50.8732,0.0458545,0.343961,0.629375,0.254034,3.53595e-07
1320,-111.029,2,8.60717,12.3588,36.6199,50.8732,0.0459294,0.344127,0.629298,0.252373,3.54606e-07
1321,-111.216,2,8.6088,12.3983,36.6452,50.8732,0.0460024,0.344305,0.628762,0.250925,3.55674e-07
1322,-114.678,2,8.61071,12.4027,36.6381,50.8732,0.0460277,0.344505,0.625625,0.249422,3.57477e-07
1323,-111.633,2,8.61244,12.4035,36.6776,50.8732,0.0459895,0.344471,0.626752,0.248414,3.62838e-07
1324,-118.506,2,8.61455,12.3781,36.7454,50.8732,0.0459547,0.34451,0.627483,0.247471,3.61588e-07
1325,-117.278,2,8.61425,12.3577,36.7536,50.8732,0.0459362,0.344636,0.628376,0.247179,3.59223e-07
1326,-121.686,2,8.61607,12.3591,36.7597,50.8732,0.0458697,0.344613,0.629847,0.246286,3.56737e-07
1327,-112.192,2,8.61669,12.4034,36.6805,50.8732,0.0458391,0.344369,0.633912,0.246172,3.58731e-07
1328,-113.212,2,8.61617,12.4253,36.6217,50.8732,0.0458435,0.344209,0.636536,0.246834,3.57097e-07
1329,-105.213,2,8.61616,12.4152,36.6535,50.8732,0.04602,0.344187,0.638137,0.247009,3.55233e-07
1330,-117.611,2,8.61788,12.414,36.6485,50.8732,0.0459387,0.34406,0.639389,0.246745,3.56363e-07
1331,-116.275,2,8.61786,12.4483,36.6554,50.8732,0.0459388,0.343902,0.639065,0.245909,3.5574e-07
1332,-112.513,2,8.61824,12.4637,36.6695,50.8732,0.0459046,0.344183,0.638693,0.24543,3.5981e-07
1333,-116.076,2,8.61746,12.4757,36.6766,50.8732,0.0458691,0.344347,0.639593,0.245834,3.58576e-07
1334,-117.394,2,8.61716,12.4814,36.6697,50.8732,0.045864,0.344521,0.63913,0.245925,3.56203e-07
1335,-116.264,2,8.61919,12.4765,36.6964,50.8732,0.0458298,0.344209,0.637498,0.246719,3.56832e-07
1336,-111.178,2,8.61888,12.4681,36.71,50.8732,0.0458942,0.344381,0.638462,0.247674,3.54297e-07
1337,-111.959,2,8.61917,12.4616,36.6984,50.8732,0.045888,0.344525,0.639213,0.249092,3.5423e-07
1338,-119.664,2,8.62021,12.4794,36.6611,50.8732,0.0457823,0.344381,0.639926,0.249255,3.54804e-07
1339,-118.927,2,8.62185,12.5009,36.6173,50.8732,0.0457415,0.344207,0.641138,0.248839,3.53681e-07
1340,-111.154,2,8.62281,12.5113,36.5881,50.8732,0.0457275,0.344315,0.642594,0.248232,3.57646e-07
1341,-113.409,2,8.62122,12.5192,36.5728,50.8732,0.0457393,0.344563,0.643,0.247696,3.57948e-07
1342,-124.214,2,8.62035,12.5251,36.5583,50.8732,0.0456283,0.344297,0.643559,0.24669,3.5711e-07
1343,-122.713,2,8.6196,12.5089,36.5658,50.8732,0.0455239,0.34422,0.642791,0.245691,3.58555e-07
1344,-107.592,2,8.61758,12.5224,36.5516,50.8732,0.0455657,0.344013,0.642457,0.245285,3.63061e-07
1345,-120.458,2,8.61509,12.5393,36.5142,50.8732,0.0455353,0.343944,0.641108,0.244375,3.6187e-07
1346,-113.577,2,8.61447,12.5649,36.4435,50.8732,0.045527,0.34365,0.641252,0.244634,3.63213e-07
1347,-114.029,2,8.61273,12.5791,36.4206,50.8732,0.0455819,0.343343,0.642645,0.245309,3.5916e-07
1348,-116.231,2,8.61428,12.5984,36.422,50.8732,0.0456146,0.342989,0.644073,0.244281,3.58119e-07
1349,-109.573,2,8.61544,12.6244,36.4411,50.8732,0.0456982,0.342882,0.644979,0.243192,3.59374e-07
1350,-116.36,2,8.61505,12.6426,36.4505,50.8732,0.045739,0.343001,0.643616,0.242757,3.57295e-07
1351,-105.228,2,8.61507,12.6389,36.5053,50.8732,0.0458489,0.343339,0.641557,0.242275,3.60188e-07
1352,-109.85,2,8.6157,12.6352,36.5597,50.8732,0.045932,0.343561,0.640803,0.241031,3.61511e-07
1353,-107.525,2,8.61505,12.5954,36.6105,50.8732,0.0460571,0.343701,0.639448,0.240622,3.61026e-07
1354,-110.216,2,8.6129,12.5553,36.6513,50.8732,0.0461445,0.343982,0.640021,0.240383,3.58473e-07
1355,-108.878,2,8.61243,12.521,36.6895,50.8732,0.04621,0.344119,0.639493,0.240472,3.58431e-07
1356,-114.074,2,8.61248,12.5001,36.6912,50.8732,0.0462211,0.344277,0.638255,0.240766,3.57492e-07
1357,-111.798,2,8.61342,12.4935,36.6769,50.8732,0.046246,0.344137,0.639984,0.241233,3.56002e-07
1358,-104.348,2,8.61513,12.4744,36.661,50.8732,0.0463143,0.344039,0.642537,0.241506,3.57442e-07
1359,-104.211,2,8.61372,12.4895,36.6476,50.8732,0.0464246,0.344001,0.644581,0.242469,3.5457e-07
1360,-110.427,2,8.61484,12.5421,36.6152,50.8732,0.0464514,0.34403,0.646106,0.242414,3.53801e-07
1361,-118.715,2,8.61528,12.5874,36.5744,50.8732,0.0464006,0.344022,0.648074,0.24224,3.51493e-07
1362,-106.933,2,8.61661,12.6132,36.5515,50.8732,0.0464561,0.343786,0.648806,0.242964,3.51357e-07
1363,-110.151,2,8.61593,12.6443,36.4974,50.8732,0.046399,0.343682,0.650629,0.243393,3.53814e-07
1364,-109.247,2,8.61579,12.6884,36.4337,50.8732,0.0463966,0.343511,0.655149,0.243812,3.52816e-07
1365,-112.759,2,8.6164,12.7256,36.3768,50.8732,0.0464096,0.34339,0.656289,0.244381,3.5043e-07
1366,-113.786,2,8.61857,12.7367,36.3984,50.8732,0.0464413,0.343261,0.655574,0.244172,3.49073e-07
1367,-116.962,2,8.61956,12.7406,36.3891,50.8732,0.0464034,0.343339,0.655697,0.244454,3.47702e-07
1368,-116.935,2,8.62209,12.7463,36.3806,50.8732,0.0463673,0.343143,0.657157,0.245106,3.45765e-07
1369,-103.032,2,8.62255,12.7434,36.3783,50.8732,0.0464737,0.343295,0.654863,0.245752,3.46369e-07
1370,-116.738,2,8.62209,12.7376,36.4009,50.8732,0.0464834,0.34336,0.6528,0.245977,3.43845e-07
1371,-118.282,2,8.62127,12.6946,36.4397,50.8732,0.0464915,0.34338,0.650322,0.245879,3.41441e-07
1372,-114.526,2,8.61994,12.6654,36.4843,50.8732,0.0464627,0.34364,0.647935,0.24621,3.42149e-07
1373,-115.105,2,8.61834,12.6451,36.5357,50.8732,0.0464729,0.343897,0.646575,0.246217,3.40591e-07
1374,-112.805,2,8.61702,12.6163,36.567,50.8732,0.0464823,0.344292,0.643393,0.245285,3.42734e-07
1375,-123.354,2,8.61697,12.5899,36.5952,50.8732,0.0464233,0.344332,0.641001,0.244866,3.41628e-07
1376,-119.289,2,8.61566,12.5589,36.6368,50.8732,0.0463922,0.344522,0.639022,0.244244,3.4145e-07
1377,-127.735,2,8.61634,12.5325,36.6754,50.8732,0.0462899,0.344476,0.637716,0.244357,3.39528e-07
1378,-115.534,2,8.61608,12.5221,36.6696,50.8732,0.0462451,0.344103,0.63825,0.24618,3.38439e-07
1379,-114.707,2,8.61516,12.4947,36.6722,50.8732,0.0462263,0.343867,0.637994,0.248009,3.36826e-07
1380,-109.607,2,8.61418,12.4714,36.6633,50.8732,0.0462611,0.343808,0.638554,0.248609,3.36362e-07
1381,-104.569,2,8.61456,12.4602,36.6826,50.8732,0.0463247,0.343643,0.638268,0.249216,3.37794e-07
1382,-112.652,2,8.61517,12.4528,36.6971,50.8732,0.0462551,0.343493,0.637322,0.250386,3.40859e-07
1383,-115.914,2,8.61587,12.4639,36.7002,50.8732,0.0462086,0.343227,0.637337,0.250947,3.41545e-07
1384,-116.526,2,8.61503,12.4621,36.6757,50.8732,0.0461273,0.343097,0.636594,0.252269,3.42572e-07
1385,-116.733,2,8.61339,12.4412,36.6686,50.8732,0.0461146,0.343059,0.635613,0.253014,3.41081e-07
1386,-119.534,2,8.61104,12.4148,36.6637,50.8732,0.0460487,0.342927,0.634651,0.253489,3.40963e-07
1387,-108.715,2,8.60889,12.3795,36.7085,50.8732,0.0461377,0.34304,0.63287,0.252359,3.4126e-07
1388,-115.978,2,8.60686,12.3381,36.73,50.8732,0.0461162,0.343091,0.632138,0.251866,3.42158e-07
1389,-104.013,2,8.60661,12.3112,36.7517,50.8732,0.0461079,0.342994,0.632409,0.252665,3.46442e-07
1390,-106.14,2,8.60709,12.3016,36.7748,50.8732,0.0461506,0.342921,0.631693,0.254111,3.46502e-07
1391,-114.413,2,8.60644,12.2868,36.7838,50.8732,0.0461314,0.34294,0.631195,0.254911,3.46032e-07
1392,-115.439,2,8.60656,12.2845,36.7797,50.8732,0.0461112,0.343054,0.633091,0.255501,3.44194e-07
1393,-114.121,2,8.60611,12.2764,36.7731,50.8732,0.046109,0.343078,0.634434,0.255658,3.42941e-07
1394,-108.494,2,8.60573,12.2839,36.7665,50.8732,0.0461284,0.343229,0.635498,0.255969,3.43013e-07
1395,-113.306,2,8.60605,12.2644,36.7751,50.8732,0.0461404,0.343079,0.636192,0.255752,3.42564e-07
1396,-110.623,2,8.60544,12.2439,36.7869,50.8732,0.0461802,0.342906,0.636705,0.25559,3.4188e-07
1397,-114.657,2,8.60451,12.2485,36.7724,50.8732,0.0461566,0.342867,0.639117,0.255427,3.41087e-07
1398,-119.351,2,8.60451,12.2641,36.7441,50.8732,0.0460934,0.342754,0.642294,0.254807,3.4074e-07
1399,-124.996,2,8.60469,12.288,36.7206,50.8732,0.0460645,0.342736,0.643266,0.254175,3.37599e-07
1400,-126.672,2,8.60476,12.2958,36.7074,50.8732,0.0460094,0.342735,0.643285,0.253693,3.35467e-07
1401,-119.526,2,8.60379,12.3029,36.7091,50.8732,0.0459971,0.342761,0.643803,0.25292,3.34427e-07
1402,-118.649,2,8.60384,12.3049,36.7125,50.8732,0.0459672,0.342919,0.644272,0.252848,3.33949e-07
1403,-115.271,2,8.60453,12.3043,36.7192,50.8732,0.0459735,0.34298,0.64453,0.252982,3.33278e-07
1404,-114.171,2,8.6036,12.2809,36.7164,50.8732,0.0460089,0.342892,0.644273,0.253055,3.31819e-07
1405,-104.057,2,8.60233,12.2749,36.7168,50.8732,0.0460389,0.342964,0.647059,0.253354,3.32534e-07
1406,-105.224,2,8.60206,12.29,36.716,50.8732,0.0460826,0.342937,0.649418,0.253417,3.32647e-07
1407,-120.495,2,8.60231,12.2936,36.7067,50.8732,0.0460221,0.343089,0.649792,0.254228,3.31669e-07
1408,-115.627,2,8.60258,12.286,36.7222,50.8732,0.0459898,0.343057,0.649939,0.254764,3.31945e-07
1409,-123.686,2,8.60237,12.2826,36.7215,50.8732,0.0459325,0.343074,0.649893,0.254871,3.30942e-07
1410,-113.663,2,8.60167,12.2694,36.7189,50.8732,0.0459509,0.343068,0.649816,0.254907,3.30411e-07
1411,-109.882,2,8.6008,12.2601,36.7136,50.8732,0.045972,0.343116,0.648584,0.255532,3.30786e-07
1412,-112.658,2,8.60005,12.2646,36.7004,50.8732,0.0459953,0.343134,0.647945,0.256263,3.29429e-07
1413,-112.63,2,8.59988,12.268,36.6907,50.8732,0.0460023,0.343014,0.64828,0.25661,3.29159e-07
1414,-110.042,2,8.6008,12.254,36.7056,50.8732,0.0460571,0.343025,0.649041,0.256467,3.28269e-07
1415,-108.91,2,8.60044,12.2433,36.7137,50.8732,0.0460724,0.34309,0.649798,0.256611,3.2882e-07
1416,-118.392,2,8.60065,12.2552,36.7054,50.8732,0.0460542,0.343008,0.650168,0.256453,3.2822e-07
1417,-110,2,8.60125,12.2726,36.6856,50.8732,0.046081,0.343026,0.651313,0.256367,3.28128e-07
1418,-114.414,2,8.6025,12.2915,36.6667,50.8732,0.0460962,0.343059,0.651969,0.25635,3.27244e-07
1419,-108.68,2,8.60353,12.3089,36.6734,50.8732,0.0461441,0.34303,0.652208,0.256052,3.27199e-07
1420,-109.074,2,8.60434,12.3374,36.6653,50.8732,0.046168,0.343077,0.652967,0.25565,3.27911e-07
1421,-109.795,2,8.60484,12.361,36.6337,50.8732,0.0461757,0.343187,0.65317,0.255906,3.28412e-07
1422,-121.706,2,8.60603,12.3823,36.6135,50.8732,0.0461215,0.343075,0.652997,0.256334,3.27988e-07
1423,-121.99,2,8.60618,12.3925,36.6031,50.8732,0.0460452,0.343062,0.653282,0.256517,3.28418e-07
1424,-119.308,2,8.6068,12.4134,36.5934,50.8732,0.0460138,0.342993,0.653273,0.256205,3.28704e-07
1425,-114.327,2,8.60721,12.4405,36.574,50.8732,0.0460182,0.342872,0.654213,0.256218,3.27932e-07
1426,-119.655,2,8.60816,12.4592,36.5467,50.8732,0.0459784,0.343039,0.655121,0.256173,3.27684e-07
1427,-122.157,2,8.60883,12.4724,36.5198,50.8732,0.0459378,0.343147,0.65577,0.255964,3.27079e-07
1428,-111.298,2,8.61,12.4931,36.5013,50.8732,0.0459638,0.343054,0.655209,0.255826,3.27561e-07
1429,-114.976,2,8.61019,12.5103,36.489,50.8732,0.04595,0.343126,0.655126,0.255491,3.28489e-07
1430,-122.223,2,8.61099,12.5301,36.4727,50.8732,0.0459227,0.343169,0.656128,0.255224,3.27356e-07
1431,-118.552,2,8.61173,12.5584,36.4429,50.8732,0.0458858,0.34325,0.6573,0.255224,3.27358e-07
1432,-110.297,2,8.61184,12.588,36.4171,50.8732,0.0459029,0.343337,0.658959,0.255344,3.26863e-07
1433,-112.979,2,8.61251,12.6159,36.4025,50.8732,0.0459081,0.343407,0.66066,0.255089,3.26618e-07
1434,-119.614,2,8.61267,12.6354,36.381,50.8732,0.0458695,0.343434,0.662073,0.25474,3.2667e-07
1435,-110.859,2,8.61202,12.6515,36.3501,50.8732,0.0458556,0.343374,0.663367,0.254649,3.27827e-07
1436,-108.56,2,8.61178,12.6667,36.3129,50.8732,0.0458641,0.343197,0.664758,0.254501,3.28779e-07
1437,-110.814,2,8.61277,12.6836,36.3029,50.8732,0.0458772,0.343042,0.665655,0.254066,3.29659e-07
1438,-108.201,2,8.61342,12.6981,36.2688,50.8732,0.0458698,0.342901,0.666036,0.254134,3.31702e-07
1439,-115.678,2,8.614,12.7234,36.238,50.8732,0.0458486,0.3429,0.666696,0.254104,3.32046e-07
1440,-121.668,2,8.61445,12.7459,36.2162,50.8732,0.0457858,0.34284,0.667547,0.254351,3.3221e-07
1441,-121.809,2,8.61394,12.7651,36.1962,50.8732,0.045742,0.342965,0.668343,0.254301,3.31603e-07
1442,-113.134,2,8.61452,12.7824,36.1865,50.8732,0.0457433,0.342999,0.669319,0.254288,3.31578e-07
1443,-113.836,2,8.61479,12.7986,36.1766,50.8732,0.0457582,0.343144,0.669926,0.25366,3.31567e-07
1444,-107.752,2,8.61454,12.8121,36.1673,50.8732,0.0457897,0.343198,0.669946,0.253451,3.32001e-07
1445,-107.707,2,8.61485,12.8313,36.1375,50.8732,0.0458135,0.343252,0.670335,0.253666,3.32158e-07
1446,-105.577,2,8.61501,12.8419,36.125,50.8732,0.045865,0.343193,0.67016,0.25363,3.3217e-07
1447,-109.919,2,8.61481,12.8386,36.1162,50.8732,0.0458748,0.343151,0.669758,0.253956,3.32615e-07
1448,-115.154,2,8.61435,12.8274,36.1127,50.8732,0.0458619,0.343074,0.668961,0.254196,3.33052e-07
1449,-121.429,2,8.61364,12.8148,36.1111,50.8732,0.0458288,0.342983,0.668188,0.254445,3.32719e-07
1450,-123.303,2,8.61367,12.8167,36.114,50.8732,0.0457912,0.342929,0.667453,0.254133,3.3296e-07
1451,-115.299,2,8.61322,12.8183,36.1127,50.8732,0.0457695,0.34293,0.667073,0.253805,3.34318e-07
1452,-125.488,2,8.61288,12.8032,36.1277,50.8732,0.0457223,0.342945,0.667095,0.253724,3.33804e-07
