iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-161.728,2,10.0519,10.8185,40.5139,45.874,0.0518642,0.286118,0.72409,0.251234,9.18393e-08
1476,-156.437,2,10.0526,10.8271,40.5151,45.874,0.0518807,0.286167,0.722893,0.251097,9.1581e-08
1477,-157.225,2,10.0526,10.8336,40.5185,45.874,0.0518878,0.286227,0.721953,0.250853,9.13774e-08
1478,-153.671,2,10.0533,10.8394,40.5217,45.874,0.0519074,0.286247,0.720774,0.250735,9.12472e-08
1479,-145.133,2,10.0532,10.8423,40.5208,45.874,0.0519125,0.286258,0.720698,0.25091,9.14771e-08
1480,-140.771,2,10.0534,10.8496,40.5137,45.874,0.0519462,0.286271,0.720763,0.251169,9.15243e-08
1481,-145.913,2,10.0541,10.8581,40.5101,45.874,0.0519532,0.286268,0.720873,0.251516,9.16146e-08
1482,-143.744,2,10.0544,10.8548,40.5099,45.874,0.0519931,0.28629,0.720298,0.251492,9.16249e-08
1483,-153.736,2,10.0551,10.8588,40.515,45.874,0.0520041,0.286256,0.719822,0.25134,9.15331e-08
1484,-154.265,2,10.0551,10.8626,40.5195,45.874,0.0520042,0.286236,0.719142,0.25122,9.15108e-08
1485,-154.475,2,10.0551,10.8601,40.5233,45.874,0.0520049,0.286193,0.718388,0.251425,9.13856e-08
1486,-141.714,2,10.0552,10.8552,40.5329,45.874,0.0520105,0.28626,0.718372,0.251554,9.17428e-08
1487,-151.453,2,10.0554,10.8489,40.5455,45.874,0.0519817,0.286306,0.719151,0.251938,9.18322e-08
1488,-152.878,2,10.0551,10.8438,40.5366,45.874,0.0519498,0.286293,0.720245,0.252266,9.1884e-08
1489,-150.166,2,10.0549,10.8415,40.5384,45.874,0.0519457,0.286318,0.721205,0.252276,9.18644e-08
1490,-152.128,2,10.0548,10.8464,40.5327,45.874,0.0519391,0.286345,0.72294,0.252186,9.17094e-08
1491,-148.978,2,10.0542,10.8393,40.538,45.874,0.0519259,0.286331,0.722836,0.25213,9.19864e-08
1492,-159.254,2,10.0539,10.8311,40.5452,45.874,0.0518919,0.286334,0.722899,0.251816,9.21326e-08
1493,-155.127,2,10.0539,10.8281,40.5472,45.874,0.0518797,0.286366,0.723011,0.251682,9.21573e-08
1494,-146.717,2,10.0536,10.8272,40.5481,45.874,0.0518827,0.286349,0.723498,0.251754,9.22344e-08
1495,-152.054,2,10.0536,10.834,40.5393,45.874,0.0518796,0.286367,0.724479,0.251618,9.21679e-08
1496,-154.41,2,10.0536,10.8351,40.5314,45.874,0.0518603,0.286404,0.724972,0.2515,9.22529e-08
1497,-144.437,2,10.0532,10.8357,40.5216,45.874,0.0518724,0.28642,0.726289,0.25148,9.2238e-08
1498,-146.624,2,10.0527,10.8288,40.5185,45.874,0.0518928,0.286468,0.726929,0.251273,9.21704e-08
1499,-153.92,2,10.0527,10.8267,40.5224,45.874,0.0518973,0.286477,0.727181,0.251063,9.2047e-08
1500,-152.345,2,10.0524,10.8268,40.5281,45.874,0.0518975,0.286463,0.727307,0.25094,9.20149e-08
1501,-153.919,2,10.0524,10.8266,40.5289,45.874,0.051897,0.28647,0.727305,0.250957,9.20002e-08
1502,-153.341,2,10.0524,10.8261,40.528,45.874,0.0518955,0.28648,0.727281,0.250974,9.20004e-08
1503,-150.089,2,10.0524,10.8255,40.5283,45.874,0.0518963,0.28649,0.727213,0.251004,9.19935e-08
1504,-149.984,2,10.0524,10.8252,40.5284,45.874,0.0518963,0.286489,0.727143,0.251024,9.20049e-08
1505,-147.943,2,10.0525,10.8238,40.5291,45.874,0.0518976,0.286497,0.727149,0.251035,9.20111e-08
1506,-157.163,2,10.0526,10.8231,40.5297,45.874,0.0518954,0.286496,0.727146,0.251047,9.20012e-08
1507,-146.96,2,10.0527,10.823,40.5312,45.874,0.0518965,0.286498,0.727078,0.251072,9.20201e-08
1508,-149.257,2,10.0528,10.8229,40.5323,45.874,0.0518949,0.286497,0.727038,0.2511,9.20551e-08
1509,-153.575,2,10.0528,10.8219,40.5345,45.874,0.0518945,0.286492,0.726994,0.251098,9.2055e-08
1510,-151.443,2,10.0528,10.8206,40.5357,45.874,0.0518954,0.286484,0.726893,0.251128,9.20486e-08
1511,-150.059,2,10.0529,10.8198,40.537,45.874,0.0518978,0.286478,0.72684,0.251135,9.20391e-08
1512,-141.319,2,10.0529,10.8198,40.5366,45.874,0.0519008,0.286474,0.726811,0.251157,9.20623e-08
1513,-152.282,2,10.0528,10.8194,40.5366,45.874,0.0518992,0.286475,0.726751,0.251178,9.20731e-08
1514,-150.756,2,10.0529,10.8191,40.5373,45.874,0.0518988,0.286474,0.726671,0.251202,9.20876e-08
1515,-149.005,2,10.0528,10.8181,40.5381,45.874,0.0518957,0.286469,0.726578,0.2512,9.21482e-08
1516,-153.28,2,10.0528,10.818,40.5386,45.874,0.0518963,0.286457,0.726474,0.251188,9.2151e-08
1517,-152.329,2,10.0528,10.8165,40.5386,45.874,0.0518971,0.286442,0.726425,0.251172,9.21541e-08
1518,-157.903,2,10.0528,10.8158,40.5386,45.874,0.0518956,0.286431,0.726338,0.251172,9.21465e-08
1519,-158.151,2,10.0528,10.8156,40.5373,45.874,0.0518933,0.286424,0.726247,0.251151,9.2154e-08
1520,-166.156,2,10.0528,10.815,40.5379,45.874,0.0518879,0.286416,0.726126,0.251149,9.21456e-08
1521,-155.184,2,10.0528,10.814,40.5403,45.874,0.0518872,0.286415,0.725987,0.251149,9.21481e-08
1522,-150.297,2,10.0528,10.8138,40.5416,45.874,0.0518897,0.286405,0.725903,0.251156,9.21353e-08
1523,-153.1,2,10.0528,10.8138,40.5426,45.874,0.0518898,0.286397,0.725824,0.251147,9.21435e-08
1524,-151.017,2,10.0528,10.814,40.5428,45.874,0.0518919,0.28639,0.725816,0.251131,9.21273e-08
1525,-158.676,2,10.0528,10.8136,40.5422,45.874,0.0518921,0.286386,0.725811,0.251109,9.2092e-08
1526,-153.167,2,10.0528,10.8136,40.5409,45.874,0.0518931,0.286382,0.725828,0.251113,9.20705e-08
1527,-148.245,2,10.0528,10.815,40.5389,45.874,0.0518938,0.286376,0.725908,0.251134,9.20598e-08
1528,-147.868,2,10.0528,10.816,40.5379,45.874,0.0518946,0.286362,0.725933,0.25117,9.2062e-08
1529,-149.504,2,10.0528,10.816,40.5374,45.874,0.0518943,0.286353,0.725888,0.251188,9.20781e-08
1530,-156.501,2,10.0528,10.815,40.5374,45.874,0.0518938,0.286347,0.725781,0.251158,9.20809e-08
1531,-152.086,2,10.0527,10.8138,40.5389,45.874,0.0518946,0.286346,0.725681,0.251147,9.20841e-08
1532,-151.72,2,10.0526,10.8124,40.5401,45.874,0.0518933,0.286348,0.725606,0.251144,9.21062e-08
1533,-155.96,2,10.0525,10.8118,40.5403,45.874,0.0518925,0.286352,0.725602,0.251129,9.20939e-08
1534,-162.086,2,10.0525,10.8111,40.5404,45.874,0.0518899,0.28635,0.725652,0.251113,9.20623e-08
1535,-155.922,2,10.0525,10.811,40.5407,45.874,0.0518866,0.286343,0.725728,0.251117,9.20649e-08
1536,-148.909,2,10.0525,10.8112,40.5395,45.874,0.0518886,0.286339,0.725768,0.251116,9.20523e-08
1537,-148.14,2,10.0524,10.8122,40.5379,45.874,0.0518891,0.286346,0.725721,0.251112,9.20686e-08
1538,-147.929,2,10.0525,10.813,40.5366,45.874,0.0518911,0.286339,0.725683,0.251093,9.20797e-08
1539,-139.831,2,10.0526,10.8139,40.5367,45.874,0.0518957,0.286334,0.725677,0.251113,9.20935e-08
1540,-146.596,2,10.0526,10.8137,40.5366,45.874,0.0518975,0.286344,0.725598,0.251121,9.21064e-08
1541,-150.42,2,10.0528,10.8138,40.5376,45.874,0.0519012,0.286352,0.725497,0.251131,9.20829e-08
1542,-153.992,2,10.0528,10.814,40.538,45.874,0.0519019,0.286351,0.725401,0.251128,9.20753e-08
1543,-152.37,2,10.0528,10.8145,40.5372,45.874,0.0518993,0.28635,0.7254,0.251172,9.20856e-08
1544,-143.185,2,10.0529,10.8147,40.5369,45.874,0.0519018,0.28635,0.725419,0.251205,9.20931e-08
1545,-155.973,2,10.0529,10.8157,40.5354,45.874,0.0519008,0.286346,0.725366,0.251224,9.20785e-08
1546,-147.966,2,10.0529,10.8153,40.535,45.874,0.0519007,0.28634,0.725345,0.251239,9.21016e-08
1547,-155.156,2,10.0528,10.8147,40.535,45.874,0.0518994,0.286343,0.725329,0.251272,9.20822e-08
1548,-148.459,2,10.0527,10.8136,40.5353,45.874,0.0518989,0.286339,0.725341,0.251287,9.20959e-08
1549,-155.038,2,10.0527,10.813,40.5371,45.874,0.0518985,0.28633,0.725275,0.251277,9.20933e-08
1550,-153.974,2,10.0527,10.8116,40.5398,45.874,0.0518998,0.286324,0.725191,0.251288,9.20768e-08
1551,-158.463,2,10.0527,10.8118,40.5396,45.874,0.0518967,0.286323,0.725186,0.251263,9.20809e-08
1552,-162.192,2,10.0528,10.8119,40.5385,45.874,0.0518955,0.286323,0.725167,0.251236,9.20484e-08
1553,-158.389,2,10.0528,10.8124,40.5371,45.874,0.051895,0.286319,0.725118,0.251213,9.20337e-08
1554,-158.361,2,10.0529,10.8133,40.5369,45.874,0.0518936,0.286316,0.72509,0.251207,9.20215e-08
1555,-155.325,2,10.0529,10.8125,40.5376,45.874,0.0518938,0.28632,0.72503,0.25119,9.20124e-08
1556,-155.442,2,10.0529,10.8115,40.5388,45.874,0.051892,0.286318,0.724935,0.251196,9.20219e-08
1557,-148.898,2,10.053,10.8108,40.5396,45.874,0.051893,0.286327,0.724861,0.251239,9.20196e-08
1558,-158.568,2,10.053,10.8116,40.5397,45.874,0.0518896,0.286322,0.724834,0.251262,9.2015e-08
1559,-160.274,2,10.053,10.8115,40.5386,45.874,0.0518871,0.286316,0.724781,0.251288,9.19938e-08
1560,-156.665,2,10.053,10.8117,40.5385,45.874,0.0518855,0.286323,0.724774,0.251281,9.19824e-08
1561,-163.063,2,10.0531,10.812,40.539,45.874,0.0518831,0.286325,0.724726,0.251256,9.19652e-08
1562,-152.987,2,10.0532,10.8113,40.5398,45.874,0.0518837,0.286327,0.724643,0.251245,9.19729e-08
1563,-155.705,2,10.0533,10.8107,40.5411,45.874,0.0518853,0.286319,0.724477,0.251241,9.19617e-08
1564,-160.766,2,10.0533,10.8099,40.5421,45.874,0.0518845,0.286314,0.72432,0.251241,9.19407e-08
1565,-150.654,2,10.0533,10.81,40.5421,45.874,0.0518863,0.286303,0.724234,0.251236,9.19365e-08
1566,-154.031,2,10.0532,10.8111,40.5411,45.874,0.0518872,0.286299,0.72414,0.251224,9.1924e-08
1567,-154.602,2,10.0531,10.8112,40.5405,45.874,0.0518871,0.286302,0.724073,0.251221,9.19062e-08
1568,-152.884,2,10.0529,10.8106,40.5396,45.874,0.051888,0.286302,0.723984,0.2512,9.19002e-08
1569,-143.974,2,10.0528,10.8092,40.541,45.874,0.0518911,0.286297,0.724025,0.251186,9.19054e-08
1570,-143.857,2,10.0527,10.8077,40.542,45.874,0.0518945,0.286288,0.724109,0.251191,9.18984e-08
1571,-150.458,2,10.0527,10.8058,40.5431,45.874,0.0518949,0.286282,0.724184,0.2512,9.18895e-08
1572,-149.529,2,10.0527,10.805,40.5442,45.874,0.0518955,0.286282,0.724205,0.251209,9.18908e-08
1573,-155.173,2,10.0527,10.8046,40.546,45.874,0.0518959,0.286276,0.724165,0.251186,9.18801e-08
1574,-151.416,2,10.0527,10.804,40.5472,45.874,0.0518935,0.286274,0.724134,0.251186,9.19146e-08
1575,-152.35,2,10.0526,10.8032,40.5475,45.874,0.0518941,0.286273,0.724123,0.251178,9.19069e-08
1576,-158.594,2,10.0526,10.8026,40.5483,45.874,0.0518927,0.286274,0.724062,0.25118,9.18906e-08
1577,-156.665,2,10.0526,10.8027,40.5493,45.874,0.051893,0.286273,0.723988,0.251179,9.18697e-08
1578,-146.828,2,10.0527,10.8027,40.5499,45.874,0.0518957,0.286279,0.723891,0.251187,9.18736e-08
1579,-154.553,2,10.0527,10.8027,40.5495,45.874,0.0518958,0.286278,0.723858,0.251195,9.18562e-08
1580,-152.567,2,10.0527,10.803,40.5496,45.874,0.051897,0.286272,0.72389,0.251207,9.18331e-08
1581,-149.83,2,10.0528,10.8033,40.5496,45.874,0.0518989,0.286273,0.723889,0.251228,9.18161e-08
1582,-154.489,2,10.0528,10.8039,40.5503,45.874,0.0518985,0.286274,0.723903,0.251217,9.18049e-08
1583,-155.778,2,10.0528,10.8038,40.5502,45.874,0.0518974,0.286273,0.723913,0.251234,9.1792e-08
1584,-154.7,2,10.0529,10.8037,40.5494,45.874,0.0518953,0.286275,0.723903,0.25124,9.17995e-08
1585,-158.647,2,10.0528,10.8037,40.549,45.874,0.0518936,0.286265,0.723849,0.251212,9.17992e-08
1586,-156.428,2,10.0528,10.8032,40.5481,45.874,0.0518927,0.286259,0.723765,0.251211,9.17946e-08
1587,-156.275,2,10.0528,10.8029,40.5479,45.874,0.0518902,0.286253,0.723735,0.251219,9.18025e-08
1588,-153.066,2,10.0528,10.8029,40.5483,45.874,0.0518893,0.28625,0.723779,0.251199,9.18111e-08
1589,-151.527,2,10.0528,10.8013,40.5497,45.874,0.0518881,0.286252,0.723845,0.251199,9.18166e-08
1590,-154.794,2,10.0527,10.8008,40.5488,45.874,0.051885,0.286252,0.723954,0.251208,9.18185e-08
1591,-160.191,2,10.0526,10.8008,40.5494,45.874,0.0518821,0.286262,0.7239,0.251217,9.18019e-08
1592,-165.68,2,10.0526,10.8014,40.55,45.874,0.0518778,0.286268,0.723848,0.251214,9.17805e-08
1593,-149.654,2,10.0527,10.8023,40.5489,45.874,0.0518782,0.286271,0.723941,0.251184,9.17886e-08
1594,-146.648,2,10.0527,10.8024,40.5476,45.874,0.0518794,0.286275,0.723961,0.251177,9.18023e-08
1595,-147.797,2,10.0526,10.8023,40.5469,45.874,0.0518817,0.286274,0.723945,0.251167,9.17983e-08
1596,-149.089,2,10.0526,10.8029,40.5462,45.874,0.0518838,0.28628,0.723935,0.251176,9.17838e-08
1597,-151.439,2,10.0526,10.8025,40.5464,45.874,0.0518825,0.286281,0.723917,0.25117,9.18023e-08
1598,-153.593,2,10.0525,10.8018,40.5464,45.874,0.0518803,0.286281,0.723904,0.251191,9.18102e-08
1599,-148.026,2,10.0525,10.8021,40.5449,45.874,0.0518792,0.286285,0.72392,0.251193,9.18366e-08
1600,-142.842,2,10.0524,10.8023,40.5439,45.874,0.0518804,0.286285,0.723951,0.251219,9.18547e-08
1601,-150.201,2,10.0523,10.802,40.5422,45.874,0.0518798,0.286292,0.723969,0.251265,9.18455e-08
1602,-152.547,2,10.0522,10.8021,40.5404,45.874,0.0518786,0.286294,0.723993,0.251327,9.18239e-08
1603,-150.592,2,10.0523,10.803,40.5397,45.874,0.051877,0.286296,0.724176,0.251332,9.18251e-08
1604,-150.529,2,10.0523,10.8043,40.5394,45.874,0.0518769,0.286305,0.72431,0.251338,9.18119e-08
1605,-156.3,2,10.0523,10.8056,40.5382,45.874,0.0518729,0.286305,0.724451,0.251364,9.18061e-08
1606,-150.859,2,10.0523,10.8061,40.5366,45.874,0.0518728,0.286303,0.724453,0.251412,9.17918e-08
1607,-146.326,2,10.0522,10.8065,40.5346,45.874,0.0518751,0.286301,0.724423,0.251458,9.17752e-08
1608,-154.009,2,10.0522,10.8065,40.5344,45.874,0.0518743,0.286306,0.72439,0.251476,9.17686e-08
1609,-144.457,2,10.0522,10.8069,40.5335,45.874,0.0518741,0.286305,0.724377,0.251489,9.18046e-08
1610,-146.362,2,10.0522,10.8074,40.5327,45.874,0.0518729,0.286305,0.724385,0.251478,9.18507e-08
1611,-150.366,2,10.0522,10.8078,40.5328,45.874,0.0518726,0.286302,0.724421,0.25146,9.18626e-08
1612,-148.094,2,10.0521,10.8079,40.5321,45.874,0.0518731,0.286301,0.724394,0.251488,9.18635e-08
1613,-147.369,2,10.052,10.8076,40.5316,45.874,0.0518741,0.286307,0.724434,0.251507,9.18581e-08
1614,-154.686,2,10.0521,10.8074,40.532,45.874,0.0518733,0.286308,0.724401,0.251492,9.18637e-08
1615,-155.084,2,10.052,10.8071,40.5319,45.874,0.0518718,0.286318,0.724426,0.251492,9.18554e-08
1616,-159.531,2,10.052,10.8069,40.5323,45.874,0.051871,0.286325,0.724427,0.251484,9.18193e-08
1617,-148.954,2,10.0519,10.8058,40.5328,45.874,0.0518715,0.286324,0.724423,0.251489,9.18255e-08
1618,-152.859,2,10.0519,10.8058,40.533,45.874,0.0518719,0.286327,0.724421,0.251468,9.18218e-08
1619,-152.742,2,10.0519,10.8053,40.5336,45.874,0.0518726,0.286328,0.724397,0.25146,9.18105e-08
1620,-154.525,2,10.0519,10.8045,40.5333,45.874,0.0518738,0.286327,0.724416,0.251429,9.17906e-08
1621,-154.829,2,10.0518,10.8041,40.5338,45.874,0.0518726,0.286337,0.724395,0.251419,9.17865e-08
1622,-151.093,2,10.0518,10.8042,40.5335,45.874,0.0518718,0.286351,0.724387,0.251435,9.17932e-08
1623,-156.129,2,10.0518,10.805,40.5323,45.874,0.0518683,0.286354,0.724412,0.251449,9.18019e-08
1624,-149.61,2,10.0518,10.8037,40.532,45.874,0.0518688,0.286359,0.724504,0.251457,9.17936e-08
1625,-142.161,2,10.0517,10.8034,40.5315,45.874,0.0518699,0.286353,0.724557,0.251462,9.18177e-08
1626,-139.664,2,10.0516,10.8029,40.5311,45.874,0.0518729,0.286355,0.724539,0.251468,9.18407e-08
1627,-143.666,2,10.0515,10.8026,40.5306,45.874,0.051874,0.286353,0.724582,0.251464,9.18642e-08
1628,-147.218,2,10.0515,10.8027,40.53,45.874,0.051874,0.286349,0.724606,0.251482,9.1877e-08
1629,-148.938,2,10.0515,10.8031,40.5294,45.874,0.0518738,0.286354,0.724575,0.251518,9.1879e-08
1630,-150.769,2,10.0515,10.8036,40.5282,45.874,0.0518729,0.286351,0.724666,0.251546,9.18744e-08
1631,-146.08,2,10.0515,10.8047,40.5274,45.874,0.0518737,0.28635,0.724777,0.25155,9.18774e-08
1632,-149.091,2,10.0515,10.806,40.5261,45.874,0.051873,0.286349,0.724869,0.251564,9.18847e-08
1633,-147.239,2,10.0516,10.8071,40.5259,45.874,0.0518723,0.286351,0.724939,0.251569,9.19064e-08
1634,-149.182,2,10.0516,10.808,40.5253,45.874,0.0518722,0.286354,0.724992,0.251583,9.1907e-08
1635,-148.652,2,10.0517,10.8084,40.5255,45.874,0.0518737,0.286355,0.724985,0.251587,9.19091e-08
1636,-146.775,2,10.0516,10.8074,40.526,45.874,0.0518759,0.286355,0.724969,0.251578,9.1913e-08
1637,-145.095,2,10.0516,10.8058,40.5262,45.874,0.0518785,0.286357,0.724934,0.251612,9.19067e-08
1638,-155.11,2,10.0516,10.8052,40.5261,45.874,0.0518759,0.286349,0.724934,0.251641,9.19132e-08
1639,-157.958,2,10.0516,10.8044,40.5262,45.874,0.0518727,0.286353,0.72495,0.251634,9.19187e-08
1640,-163.871,2,10.0515,10.8037,40.5271,45.874,0.051869,0.286354,0.72491,0.251627,9.19037e-08
1641,-151.039,2,10.0515,10.8034,40.5262,45.874,0.051867,0.286356,0.72491,0.251652,9.19195e-08
1642,-155.726,2,10.0514,10.8031,40.527,45.874,0.0518636,0.286357,0.724971,0.251639,9.19326e-08
1643,-154.568,2,10.0513,10.8028,40.5275,45.874,0.0518621,0.286359,0.724927,0.251621,9.19438e-08
1644,-154.554,2,10.0513,10.8026,40.5283,45.874,0.0518602,0.286359,0.724856,0.251625,9.19594e-08
1645,-161.752,2,10.0513,10.8019,40.5287,45.874,0.0518571,0.286359,0.72483,0.251626,9.19476e-08
1646,-157.288,2,10.0513,10.8011,40.5292,45.874,0.0518546,0.28636,0.724795,0.251636,9.19485e-08
1647,-154.086,2,10.0513,10.8016,40.5289,45.874,0.0518524,0.286368,0.724839,0.251663,9.19454e-08
1648,-147.047,2,10.0513,10.8007,40.5302,45.874,0.0518517,0.286364,0.724853,0.251691,9.19689e-08
1649,-150.885,2,10.0513,10.8,40.5313,45.874,0.0518524,0.286359,0.724831,0.251712,9.19633e-08
1650,-151.992,2,10.0514,10.8005,40.5317,45.874,0.051852,0.286352,0.724819,0.25171,9.1972e-08
1651,-153.54,2,10.0514,10.8006,40.532,45.874,0.051851,0.286349,0.724867,0.251702,9.19729e-08
1652,-149.813,2,10.0513,10.8003,40.5318,45.874,0.0518516,0.28635,0.724842,0.251686,9.19833e-08
1653,-152.077,2,10.0513,10.8003,40.5321,45.874,0.0518526,0.286352,0.724875,0.251657,9.19743e-08
1654,-144.276,2,10.0513,10.7999,40.5324,45.874,0.0518566,0.286344,0.724825,0.251616,9.19845e-08
1655,-145.213,2,10.0512,10.7994,40.5327,45.874,0.0518594,0.286341,0.724833,0.251576,9.19944e-08
1656,-155.433,2,10.0513,10.799,40.5332,45.874,0.0518605,0.286343,0.724757,0.251551,9.19837e-08
1657,-148.852,2,10.0512,10.7988,40.5331,45.874,0.0518599,0.286345,0.724741,0.251563,9.1999e-08
1658,-146.075,2,10.0511,10.7986,40.5331,45.874,0.0518614,0.28635,0.724725,0.251557,9.20043e-08
1659,-151.97,2,10.0511,10.7974,40.5341,45.874,0.0518619,0.286356,0.724742,0.25155,9.19988e-08
1660,-148.24,2,10.0511,10.7969,40.535,45.874,0.0518637,0.286356,0.724665,0.251576,9.19919e-08
1661,-143.588,2,10.0511,10.7967,40.5354,45.874,0.0518674,0.286354,0.724652,0.251583,9.19871e-08
1662,-145.844,2,10.0511,10.7968,40.5357,45.874,0.0518693,0.286358,0.724564,0.251583,9.20026e-08
1663,-149.314,2,10.0511,10.7966,40.5356,45.874,0.0518717,0.286355,0.724509,0.251599,9.19827e-08
1664,-153.709,2,10.0511,10.7969,40.5355,45.874,0.0518724,0.286348,0.724534,0.251587,9.19648e-08
1665,-149.252,2,10.0511,10.7979,40.5345,45.874,0.0518733,0.286341,0.724568,0.251566,9.19718e-08
1666,-156.332,2,10.0511,10.7977,40.5341,45.874,0.0518727,0.28634,0.724584,0.251568,9.1954e-08
1667,-148.928,2,10.0511,10.798,40.5333,45.874,0.0518712,0.286336,0.724579,0.251596,9.19758e-08
1668,-126.672,2,10.0511,10.7986,40.5319,45.874,0.0518772,0.286344,0.724655,0.251617,9.20054e-08
1669,-144.933,2,10.0511,10.7991,40.5302,45.874,0.0518795,0.286351,0.724678,0.25161,9.20065e-08
1670,-137.365,2,10.0511,10.8003,40.5283,45.874,0.0518838,0.286356,0.724662,0.251593,9.20247e-08
1671,-155.429,2,10.0511,10.8013,40.5267,45.874,0.0518833,0.286354,0.724672,0.251595,9.20067e-08
1672,-145.584,2,10.0511,10.8019,40.5248,45.874,0.0518861,0.286339,0.724671,0.251593,9.20069e-08
1673,-145.011,2,10.0511,10.8025,40.5225,45.874,0.0518875,0.286328,0.724654,0.251632,9.20131e-08
1674,-149.422,2,10.0511,10.8024,40.5228,45.874,0.0518878,0.28633,0.724681,0.251644,9.20124e-08
1675,-155.044,2,10.0511,10.8021,40.523,45.874,0.0518882,0.286324,0.724678,0.251623,9.19999e-08
1676,-157.247,2,10.0511,10.8026,40.5228,45.874,0.0518871,0.286321,0.72472,0.251608,9.19849e-08
1677,-153.799,2,10.0511,10.8032,40.5214,45.874,0.0518858,0.286321,0.724745,0.251609,9.19866e-08
1678,-148.898,2,10.0511,10.8037,40.5202,45.874,0.0518863,0.286315,0.724766,0.251614,9.19915e-08
1679,-148.086,2,10.0512,10.8043,40.5199,45.874,0.0518888,0.286311,0.724744,0.251615,9.19816e-08
1680,-137.971,2,10.0512,10.804,40.5202,45.874,0.0518909,0.286306,0.724749,0.251619,9.20185e-08
1681,-149.368,2,10.0511,10.8036,40.5202,45.874,0.0518926,0.2863,0.724744,0.251624,9.20082e-08
1682,-149.57,2,10.0511,10.8031,40.5202,45.874,0.051894,0.286294,0.724724,0.251623,9.2004e-08
1683,-139.999,2,10.0511,10.8033,40.5202,45.874,0.0518973,0.286296,0.724696,0.251627,9.20182e-08
1684,-130.262,2,10.0511,10.8041,40.5204,45.874,0.0519017,0.286299,0.724629,0.251638,9.20671e-08
1685,-140.866,2,10.0511,10.8041,40.5194,45.874,0.0519044,0.286298,0.724603,0.251646,9.20846e-08
1686,-144.32,2,10.0511,10.8041,40.5197,45.874,0.0519056,0.286295,0.724573,0.251666,9.20995e-08
1687,-141.236,2,10.051,10.8041,40.5198,45.874,0.0519054,0.286299,0.724679,0.251653,9.21425e-08
1688,-146.862,2,10.051,10.8043,40.5198,45.874,0.0519064,0.286301,0.724713,0.251635,9.21547e-08
1689,-152.555,2,10.0511,10.8047,40.5191,45.874,0.0519062,0.286304,0.724699,0.251632,9.21557e-08
1690,-147.303,2,10.0512,10.8051,40.5194,45.874,0.0519078,0.286303,0.724782,0.251622,9.2155e-08
1691,-142.906,2,10.0512,10.806,40.5187,45.874,0.0519089,0.286309,0.724843,0.251615,9.21732e-08
1692,-142.9,2,10.0512,10.8062,40.5192,45.874,0.0519107,0.286309,0.724857,0.251609,9.21923e-08
1693,-156.795,2,10.0511,10.8067,40.5191,45.874,0.0519088,0.286311,0.724848,0.251586,9.21968e-08
1694,-152.867,2,10.0511,10.8078,40.5184,45.874,0.0519085,0.286316,0.724905,0.251564,9.21918e-08
1695,-150.777,2,10.0511,10.8087,40.5178,45.874,0.0519071,0.286316,0.724924,0.251546,9.22143e-08
1696,-156.528,2,10.0511,10.8091,40.5172,45.874,0.0519054,0.286319,0.724924,0.251566,9.22048e-08
1697,-152.046,2,10.0511,10.8098,40.5169,45.874,0.0519053,0.286325,0.724944,0.251591,9.21879e-08
1698,-148.703,2,10.0511,10.8105,40.5159,45.874,0.0519074,0.286323,0.724965,0.251586,9.2174e-08
1699,-146.888,2,10.0511,10.8113,40.5147,45.874,0.0519086,0.286326,0.72499,0.251569,9.21801e-08
1700,-152.289,2,10.0511,10.8115,40.5143,45.874,0.0519078,0.286327,0.724958,0.251571,9.21881e-08
1701,-153.564,2,10.0511,10.8116,40.5143,45.874,0.0519067,0.286327,0.724938,0.251558,9.21999e-08
1702,-158.811,2,10.0512,10.812,40.5144,45.874,0.0519047,0.28633,0.724987,0.251561,9.21837e-08
1703,-146.798,2,10.0512,10.8127,40.5145,45.874,0.0519055,0.286328,0.725033,0.251572,9.21886e-08
1704,-145.566,2,10.0512,10.8134,40.5131,45.874,0.0519072,0.286323,0.725082,0.251563,9.21912e-08
1705,-151.109,2,10.0512,10.8142,40.5116,45.874,0.0519066,0.286315,0.725079,0.251573,9.21977e-08
1706,-140.353,2,10.0512,10.8141,40.511,45.874,0.051909,0.286308,0.725058,0.25161,9.22112e-08
1707,-150.488,2,10.0512,10.8149,40.5096,45.874,0.0519091,0.286303,0.725133,0.251611,9.22063e-08
1708,-144.644,2,10.0512,10.8149,40.5091,45.874,0.0519119,0.286296,0.72514,0.251625,9.22001e-08
1709,-142.749,2,10.0512,10.8155,40.5079,45.874,0.0519139,0.286288,0.725224,0.251654,9.21978e-08
1710,-151.704,2,10.0512,10.816,40.507,45.874,0.0519122,0.286289,0.725252,0.25167,9.22039e-08
1711,-150.137,2,10.0511,10.8154,40.5076,45.874,0.051912,0.286295,0.725202,0.251689,9.22069e-08
1712,-146.962,2,10.0511,10.8152,40.5075,45.874,0.051913,0.286301,0.725234,0.251679,9.22124e-08
1713,-149.384,2,10.0511,10.8152,40.5069,45.874,0.0519121,0.286307,0.72525,0.251701,9.22179e-08
1714,-143.487,2,10.051,10.8144,40.5076,45.874,0.0519134,0.286306,0.725188,0.251721,9.22372e-08
1715,-150.149,2,10.051,10.8132,40.5086,45.874,0.0519135,0.286305,0.725173,0.251738,9.22356e-08
