iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3389,-452.596,2,10.1996,9.89445,43.9922,53.8077,0.0959845,0.260726,0.973782,3.96161e-07,1.84302e-08
3390,-453.056,2,10.1996,9.89472,43.9922,53.8077,0.0959839,0.260725,0.973791,3.96148e-07,1.843e-08
3391,-451.841,2,10.1996,9.89479,43.9922,53.8077,0.0959842,0.260727,0.973782,3.9609e-07,1.84313e-08
3392,-450.804,2,10.1996,9.89478,43.9922,53.8077,0.095983,0.260725,0.973795,3.96075e-07,1.84333e-08
3393,-443.539,2,10.1996,9.89472,43.9922,53.8077,0.095984,0.260725,0.973776,3.96076e-07,1.84351e-08
3394,-448.749,2,10.1995,9.895,43.9922,53.8077,0.0959836,0.260723,0.973805,3.9607e-07,1.84358e-08
3395,-449.818,2,10.1995,9.8953,43.9922,53.8077,0.0959827,0.260723,0.973791,3.96078e-07,1.84361e-08
3396,-449.249,2,10.1994,9.89499,43.9922,53.8077,0.0959818,0.260715,0.973824,3.96075e-07,1.84374e-08
3397,-451.887,2,10.1994,9.89511,43.9922,53.8077,0.0959807,0.26071,0.973773,3.96082e-07,1.84382e-08
3398,-445.714,2,10.1994,9.89574,43.9922,53.8077,0.0959797,0.260704,0.97373,3.96169e-07,1.84388e-08
3399,-444.775,2,10.1995,9.89628,43.9922,53.8077,0.0959809,0.260706,0.973668,3.96181e-07,1.84403e-08
3400,-456.602,2,10.1995,9.89689,43.9922,53.8077,0.0959815,0.260702,0.973591,3.96163e-07,1.84394e-08
3401,-455.742,2,10.1995,9.89699,43.9922,53.8077,0.0959804,0.2607,0.97357,3.96173e-07,1.84383e-08
3402,-446.39,2,10.1995,9.89708,43.9922,53.8077,0.0959813,0.260705,0.973618,3.96156e-07,1.84387e-08
3403,-447.46,2,10.1996,9.89699,43.9922,53.8077,0.0959825,0.260704,0.973639,3.96133e-07,1.844e-08
3404,-444.683,2,10.1996,9.89684,43.9922,53.8077,0.0959843,0.260705,0.973616,3.96117e-07,1.84414e-08
3405,-449.277,2,10.1997,9.89681,43.9922,53.8077,0.0959851,0.260695,0.973572,3.9613e-07,1.84422e-08
3406,-453.991,2,10.1997,9.89742,43.9922,53.8077,0.0959829,0.260695,0.973611,3.96125e-07,1.8442e-08
3407,-450.791,2,10.1996,9.89778,43.9922,53.8077,0.0959808,0.260698,0.973626,3.9618e-07,1.84406e-08
3408,-446.846,2,10.1996,9.89765,43.9922,53.8077,0.0959806,0.260698,0.973655,3.96188e-07,1.84418e-08
3409,-451.724,2,10.1996,9.89715,43.9922,53.8077,0.0959804,0.2607,0.973651,3.96188e-07,1.84417e-08
3410,-450.898,2,10.1996,9.89695,43.9922,53.8077,0.0959796,0.260692,0.973635,3.96217e-07,1.84416e-08
3411,-442.707,2,10.1996,9.89744,43.9922,53.8077,0.0959808,0.260688,0.973638,3.9621e-07,1.8444e-08
3412,-445.786,2,10.1996,9.89688,43.9922,53.8077,0.0959825,0.260682,0.973658,3.96207e-07,1.84438e-08
3413,-448.225,2,10.1996,9.89675,43.9922,53.8077,0.0959844,0.260676,0.97368,3.96181e-07,1.84432e-08
3414,-453.79,2,10.1996,9.89652,43.9922,53.8077,0.095985,0.260672,0.973593,3.96186e-07,1.84422e-08
3415,-448.471,2,10.1996,9.89668,43.9922,53.8077,0.095985,0.260676,0.973558,3.9619e-07,1.84434e-08
3416,-452.956,2,10.1996,9.89674,43.9922,53.8077,0.095985,0.260679,0.973531,3.96188e-07,1.84422e-08
3417,-462.652,2,10.1995,9.89673,43.9922,53.8077,0.0959826,0.260679,0.97345,3.96178e-07,1.84409e-08
3418,-461.686,2,10.1996,9.89703,43.9922,53.8077,0.0959812,0.260677,0.973473,3.96164e-07,1.84383e-08
3419,-450.428,2,10.1996,9.89754,43.9922,53.8077,0.0959807,0.260675,0.973475,3.96183e-07,1.84383e-08
3420,-440.606,2,10.1996,9.89771,43.9922,53.8077,0.0959827,0.260677,0.973463,3.96223e-07,1.84386e-08
3421,-451.366,2,10.1996,9.89706,43.9922,53.8077,0.0959818,0.260675,0.973543,3.96241e-07,1.84369e-08
3422,-447.806,2,10.1996,9.89644,43.9922,53.8077,0.0959797,0.260674,0.973569,3.96277e-07,1.84385e-08
3423,-451.732,2,10.1995,9.89635,43.9922,53.8077,0.0959771,0.260674,0.973604,3.96319e-07,1.84379e-08
3424,-446.508,2,10.1996,9.89613,43.9922,53.8077,0.0959788,0.260673,0.973667,3.96303e-07,1.84373e-08
3425,-448.014,2,10.1996,9.89644,43.9922,53.8077,0.0959788,0.260672,0.973694,3.96295e-07,1.84383e-08
3426,-442.474,2,10.1995,9.89655,43.9922,53.8077,0.0959789,0.260674,0.973748,3.96301e-07,1.84391e-08
3427,-448.179,2,10.1995,9.89703,43.9922,53.8077,0.0959781,0.260676,0.973801,3.96315e-07,1.84396e-08
3428,-447.85,2,10.1996,9.89766,43.9922,53.8077,0.0959792,0.260679,0.973797,3.96311e-07,1.84393e-08
3429,-450.936,2,10.1996,9.89799,43.9922,53.8077,0.0959802,0.260677,0.973832,3.96294e-07,1.84377e-08
3430,-449.444,2,10.1996,9.89797,43.9922,53.8077,0.0959804,0.260674,0.973808,3.96329e-07,1.84369e-08
3431,-448.992,2,10.1996,9.89775,43.9922,53.8077,0.0959804,0.260672,0.973839,3.9636e-07,1.84362e-08
3432,-449.517,2,10.1996,9.89781,43.9922,53.8077,0.0959818,0.260671,0.973871,3.96346e-07,1.84348e-08
3433,-452.354,2,10.1997,9.8982,43.9922,53.8077,0.0959812,0.260668,0.97387,3.96368e-07,1.8434e-08
3434,-449.802,2,10.1997,9.89845,43.9922,53.8077,0.0959817,0.260668,0.973925,3.96349e-07,1.84342e-08
3435,-446.584,2,10.1997,9.89887,43.9922,53.8077,0.0959845,0.260673,0.973889,3.96342e-07,1.84331e-08
3436,-445.93,2,10.1998,9.89955,43.9922,53.8077,0.095985,0.260678,0.973901,3.9633e-07,1.84341e-08
3437,-446.867,2,10.1998,9.89954,43.9922,53.8077,0.0959862,0.260682,0.97392,3.96304e-07,1.84346e-08
3438,-459.678,2,10.1998,9.89977,43.9922,53.8077,0.0959848,0.260685,0.973915,3.96287e-07,1.84333e-08
3439,-456.393,2,10.1999,9.90027,43.9922,53.8077,0.0959845,0.260682,0.973871,3.96249e-07,1.84349e-08
3440,-446.146,2,10.2,9.90094,43.9922,53.8077,0.0959841,0.26068,0.973876,3.96253e-07,1.84372e-08
3441,-459.12,2,10.2,9.9008,43.9922,53.8077,0.0959816,0.260675,0.973852,3.96249e-07,1.84377e-08
3442,-454.767,2,10.2,9.90049,43.9922,53.8077,0.0959784,0.260677,0.973854,3.96301e-07,1.84366e-08
3443,-458.413,2,10.1999,9.90027,43.9922,53.8077,0.0959774,0.260673,0.973858,3.96287e-07,1.84348e-08
3444,-450.018,2,10.2,9.89986,43.9922,53.8077,0.0959793,0.260674,0.973835,3.96246e-07,1.84357e-08
3445,-447.647,2,10.2,9.90017,43.9922,53.8077,0.09598,0.260683,0.973899,3.96238e-07,1.84347e-08
3446,-446.712,2,10.2,9.90037,43.9922,53.8077,0.0959809,0.260687,0.973912,3.96228e-07,1.84348e-08
3447,-450.773,2,10.2,9.90016,43.9922,53.8077,0.095983,0.260681,0.973885,3.96213e-07,1.84334e-08
3448,-444.39,2,10.2,9.89959,43.9922,53.8077,0.0959814,0.260684,0.973972,3.96236e-07,1.84354e-08
3449,-452.719,2,10.2,9.89907,43.9922,53.8077,0.0959793,0.260684,0.974036,3.96257e-07,1.84351e-08
3450,-454.507,2,10.2,9.89927,43.9922,53.8077,0.0959786,0.260685,0.974064,3.96252e-07,1.84335e-08
3451,-448.307,2,10.2,9.89922,43.9922,53.8077,0.0959788,0.260685,0.974025,3.96243e-07,1.84353e-08
3452,-448.53,2,10.2001,9.899,43.9922,53.8077,0.0959791,0.260682,0.973998,3.96257e-07,1.8436e-08
3453,-452.603,2,10.2001,9.89859,43.9922,53.8077,0.0959801,0.260682,0.97399,3.96267e-07,1.84336e-08
3454,-450.268,2,10.2,9.89823,43.9922,53.8077,0.0959781,0.260683,0.974012,3.96254e-07,1.84357e-08
3455,-464.118,2,10.2,9.89816,43.9922,53.8077,0.0959759,0.260684,0.973954,3.9622e-07,1.84346e-08
3456,-454.827,2,10.2,9.89791,43.9922,53.8077,0.0959744,0.260685,0.973944,3.96236e-07,1.84339e-08
3457,-450.326,2,10.1999,9.89763,43.9922,53.8077,0.0959742,0.26068,0.973933,3.9622e-07,1.8435e-08
3458,-457.81,2,10.1999,9.89748,43.9922,53.8077,0.0959722,0.260683,0.973933,3.96201e-07,1.84349e-08
3459,-452.47,2,10.1999,9.89774,43.9922,53.8077,0.0959719,0.260683,0.973908,3.96199e-07,1.84349e-08
3460,-456.56,2,10.1999,9.89791,43.9922,53.8077,0.0959713,0.260685,0.97385,3.96181e-07,1.84342e-08
3461,-451.333,2,10.1999,9.89792,43.9922,53.8077,0.0959727,0.260678,0.973831,3.96139e-07,1.84342e-08
3462,-458.482,2,10.1998,9.89803,43.9922,53.8077,0.0959711,0.260676,0.973865,3.96117e-07,1.84324e-08
3463,-447.355,2,10.1998,9.89741,43.9922,53.8077,0.0959707,0.260674,0.973921,3.96114e-07,1.84334e-08
3464,-454.858,2,10.1998,9.89719,43.9922,53.8077,0.0959691,0.260675,0.973926,3.96105e-07,1.84332e-08
3465,-448.428,2,10.1998,9.8971,43.9922,53.8077,0.0959692,0.260672,0.973915,3.96113e-07,1.84345e-08
3466,-452.246,2,10.1998,9.89705,43.9922,53.8077,0.0959681,0.260672,0.973897,3.96119e-07,1.8435e-08
3467,-445.712,2,10.1998,9.89707,43.9922,53.8077,0.0959673,0.260677,0.973879,3.96181e-07,1.84349e-08
3468,-446.302,2,10.1997,9.89731,43.9922,53.8077,0.0959673,0.260678,0.973872,3.96173e-07,1.84363e-08
3469,-445.936,2,10.1997,9.89672,43.9922,53.8077,0.0959676,0.260676,0.973906,3.96184e-07,1.84362e-08
3470,-455.271,2,10.1996,9.89611,43.9922,53.8077,0.0959673,0.260669,0.973849,3.96162e-07,1.84364e-08
3471,-452.526,2,10.1996,9.89563,43.9922,53.8077,0.0959668,0.260665,0.973818,3.96136e-07,1.8438e-08
3472,-458.689,2,10.1996,9.89551,43.9922,53.8077,0.0959664,0.26066,0.973791,3.96103e-07,1.84375e-08
3473,-447.687,2,10.1996,9.89551,43.9922,53.8077,0.0959672,0.260654,0.973752,3.96091e-07,1.84397e-08
3474,-452.145,2,10.1997,9.89591,43.9922,53.8077,0.0959667,0.260657,0.973675,3.96112e-07,1.84397e-08
3475,-442.041,2,10.1997,9.89648,43.9922,53.8077,0.0959692,0.260658,0.973712,3.9613e-07,1.84388e-08
3476,-447.789,2,10.1997,9.89709,43.9922,53.8077,0.09597,0.260661,0.973775,3.96085e-07,1.84397e-08
3477,-444.711,2,10.1998,9.89742,43.9922,53.8077,0.0959708,0.260661,0.97386,3.9607e-07,1.84404e-08
3478,-445.526,2,10.1998,9.89709,43.9922,53.8077,0.0959704,0.260658,0.973921,3.96063e-07,1.84419e-08
3479,-450.039,2,10.1998,9.89702,43.9922,53.8077,0.0959712,0.26066,0.973922,3.96027e-07,1.84429e-08
3480,-451.84,2,10.1998,9.89697,43.9922,53.8077,0.0959718,0.260657,0.973942,3.96037e-07,1.8441e-08
3481,-449.82,2,10.1998,9.89668,43.9922,53.8077,0.0959709,0.260659,0.973925,3.96069e-07,1.84412e-08
3482,-449.254,2,10.1998,9.89666,43.9922,53.8077,0.0959705,0.26066,0.973938,3.96075e-07,1.84412e-08
3483,-452.976,2,10.1997,9.89622,43.9922,53.8077,0.0959708,0.260659,0.973903,3.9607e-07,1.84398e-08
3484,-452.709,2,10.1997,9.8962,43.9922,53.8077,0.0959702,0.260662,0.973959,3.96032e-07,1.84392e-08
3485,-452.444,2,10.1997,9.89619,43.9922,53.8077,0.0959695,0.260662,0.974051,3.96017e-07,1.84379e-08
3486,-447.567,2,10.1997,9.89614,43.9922,53.8077,0.095968,0.260664,0.974079,3.96062e-07,1.84383e-08
3487,-449.757,2,10.1997,9.89567,43.9922,53.8077,0.0959693,0.260664,0.974091,3.96062e-07,1.84371e-08
3488,-446.636,2,10.1997,9.89592,43.9922,53.8077,0.0959696,0.260667,0.974075,3.96093e-07,1.84364e-08
3489,-453.497,2,10.1997,9.89636,43.9922,53.8077,0.0959705,0.260661,0.974062,3.96067e-07,1.84357e-08
3490,-453.722,2,10.1998,9.89607,43.9922,53.8077,0.0959694,0.260654,0.974069,3.96069e-07,1.84359e-08
3491,-457.043,2,10.1998,9.8958,43.9922,53.8077,0.0959684,0.26065,0.974036,3.96069e-07,1.84351e-08
3492,-453.649,2,10.1998,9.89563,43.9922,53.8077,0.0959681,0.260643,0.974122,3.96043e-07,1.84341e-08
3493,-457.029,2,10.1998,9.89538,43.9922,53.8077,0.0959679,0.26064,0.97416,3.96016e-07,1.84327e-08
3494,-442.389,2,10.1998,9.89527,43.9922,53.8077,0.0959699,0.260642,0.974235,3.96031e-07,1.84318e-08
3495,-446.835,2,10.1999,9.89542,43.9922,53.8077,0.0959718,0.260648,0.974199,3.9601e-07,1.84325e-08
3496,-450.104,2,10.1999,9.89592,43.9922,53.8077,0.0959706,0.260652,0.974215,3.9605e-07,1.84319e-08
3497,-452.42,2,10.2,9.8969,43.9922,53.8077,0.0959695,0.260655,0.974234,3.9605e-07,1.8432e-08
3498,-450.513,2,10.2,9.89723,43.9922,53.8077,0.0959687,0.260662,0.974304,3.96031e-07,1.84323e-08
3499,-451.833,2,10.1999,9.89718,43.9922,53.8077,0.0959684,0.260669,0.974342,3.9601e-07,1.84311e-08
3500,-453.84,2,10.1999,9.89698,43.9922,53.8077,0.0959666,0.260676,0.974374,3.95994e-07,1.84311e-08
3501,-456.639,2,10.1999,9.89691,43.9922,53.8077,0.0959664,0.260675,0.974308,3.95976e-07,1.84308e-08
3502,-459.314,2,10.1999,9.89714,43.9922,53.8077,0.0959653,0.260677,0.97425,3.95947e-07,1.84304e-08
3503,-459.745,2,10.1999,9.89763,43.9922,53.8077,0.0959642,0.260679,0.974211,3.95924e-07,1.84295e-08
3504,-452.568,2,10.1999,9.89835,43.9922,53.8077,0.0959633,0.260679,0.974176,3.95929e-07,1.84296e-08
3505,-457.88,2,10.1999,9.89827,43.9922,53.8077,0.0959608,0.260683,0.974146,3.95936e-07,1.84296e-08
3506,-452.219,2,10.1999,9.89826,43.9922,53.8077,0.0959591,0.260683,0.974118,3.95955e-07,1.843e-08
3507,-449.028,2,10.1999,9.89849,43.9922,53.8077,0.0959588,0.260683,0.97411,3.96019e-07,1.84283e-08
3508,-450.544,2,10.2,9.899,43.9922,53.8077,0.0959595,0.260687,0.974098,3.96017e-07,1.84274e-08
3509,-445.469,2,10.2,9.89928,43.9922,53.8077,0.0959622,0.260682,0.974128,3.96035e-07,1.84257e-08
3510,-450.782,2,10.2001,9.89916,43.9922,53.8077,0.0959634,0.260676,0.974177,3.9602e-07,1.84244e-08
3511,-444.676,2,10.2001,9.89889,43.9922,53.8077,0.0959632,0.260675,0.974221,3.9602e-07,1.84267e-08
3512,-450.347,2,10.2001,9.89868,43.9922,53.8077,0.0959619,0.260674,0.974279,3.96009e-07,1.84275e-08
3513,-450.761,2,10.2001,9.89899,43.9922,53.8077,0.0959616,0.260672,0.974269,3.96e-07,1.84283e-08
3514,-443.71,2,10.2001,9.89906,43.9922,53.8077,0.0959635,0.260676,0.974267,3.96021e-07,1.84272e-08
3515,-449.901,2,10.2001,9.89929,43.9922,53.8077,0.0959638,0.260685,0.974275,3.96023e-07,1.84265e-08
3516,-455.309,2,10.2001,9.89941,43.9922,53.8077,0.0959627,0.26069,0.974275,3.96013e-07,1.84259e-08
3517,-451.483,2,10.2001,9.89936,43.9922,53.8077,0.0959626,0.260696,0.974265,3.96008e-07,1.84251e-08
3518,-455.702,2,10.2001,9.89945,43.9922,53.8077,0.0959625,0.260697,0.974269,3.96005e-07,1.84228e-08
3519,-449.913,2,10.2001,9.89946,43.9922,53.8077,0.0959639,0.260692,0.974198,3.95999e-07,1.84227e-08
3520,-451.837,2,10.2001,9.89936,43.9922,53.8077,0.0959661,0.260687,0.974166,3.95954e-07,1.84222e-08
3521,-443.536,2,10.2,9.89894,43.9922,53.8077,0.0959681,0.260684,0.97419,3.95913e-07,1.84239e-08
3522,-452.008,2,10.2001,9.89901,43.9922,53.8077,0.0959688,0.260687,0.974153,3.95903e-07,1.8424e-08
3523,-457.888,2,10.2002,9.89962,43.9922,53.8077,0.0959688,0.260685,0.974117,3.9589e-07,1.84223e-08
3524,-448.555,2,10.2002,9.89998,43.9922,53.8077,0.0959693,0.260682,0.974075,3.95893e-07,1.84231e-08
3525,-458.432,2,10.2002,9.90014,43.9922,53.8077,0.0959696,0.260686,0.973986,3.95864e-07,1.84221e-08
3526,-440.008,2,10.2002,9.89975,43.9922,53.8077,0.0959709,0.260684,0.974011,3.95919e-07,1.84217e-08
3527,-444.372,2,10.2002,9.89943,43.9922,53.8077,0.095973,0.260681,0.974026,3.95932e-07,1.84215e-08
3528,-447.841,2,10.2002,9.8992,43.9922,53.8077,0.095973,0.260675,0.974032,3.95932e-07,1.8423e-08
3529,-444.434,2,10.2003,9.89866,43.9922,53.8077,0.0959731,0.260671,0.974061,3.95943e-07,1.84249e-08
3530,-438.712,2,10.2003,9.89832,43.9922,53.8077,0.0959761,0.260676,0.974073,3.95954e-07,1.84252e-08
3531,-436.896,2,10.2003,9.89829,43.9922,53.8077,0.0959787,0.260677,0.974085,3.95985e-07,1.84258e-08
3532,-446.738,2,10.2003,9.89837,43.9922,53.8077,0.0959798,0.260678,0.974068,3.95983e-07,1.84264e-08
3533,-454.092,2,10.2004,9.89858,43.9922,53.8077,0.0959798,0.260678,0.974068,3.95959e-07,1.84267e-08
3534,-451.378,2,10.2004,9.89858,43.9922,53.8077,0.0959802,0.260673,0.974013,3.95964e-07,1.84268e-08
3535,-457.001,2,10.2004,9.8986,43.9922,53.8077,0.0959791,0.260677,0.973938,3.95931e-07,1.84282e-08
3536,-458.627,2,10.2005,9.89861,43.9922,53.8077,0.095979,0.260676,0.973862,3.95904e-07,1.84276e-08
3537,-459.604,2,10.2005,9.89874,43.9922,53.8077,0.0959792,0.260676,0.973813,3.95876e-07,1.84257e-08
3538,-456.915,2,10.2005,9.89851,43.9922,53.8077,0.0959779,0.260671,0.973789,3.95852e-07,1.84262e-08
3539,-448.766,2,10.2005,9.89838,43.9922,53.8077,0.0959779,0.260673,0.97378,3.95837e-07,1.84275e-08
3540,-444.486,2,10.2004,9.89833,43.9922,53.8077,0.0959778,0.260674,0.973776,3.9587e-07,1.84277e-08
3541,-443.014,2,10.2004,9.89812,43.9922,53.8077,0.0959774,0.260678,0.973818,3.95876e-07,1.84298e-08
3542,-439.692,2,10.2004,9.89746,43.9922,53.8077,0.0959791,0.260677,0.973893,3.95875e-07,1.84309e-08
3543,-446.78,2,10.2004,9.8968,43.9922,53.8077,0.0959779,0.260677,0.973942,3.9587e-07,1.84325e-08
3544,-456.295,2,10.2004,9.89668,43.9922,53.8077,0.0959777,0.260675,0.973927,3.95861e-07,1.84311e-08
3545,-451.847,2,10.2004,9.89653,43.9922,53.8077,0.0959779,0.260679,0.973934,3.95862e-07,1.84302e-08
3546,-451.172,2,10.2004,9.89681,43.9922,53.8077,0.0959768,0.260677,0.973962,3.95849e-07,1.84315e-08
3547,-443.872,2,10.2005,9.89775,43.9922,53.8077,0.0959788,0.260683,0.973985,3.95838e-07,1.84314e-08
3548,-446.491,2,10.2005,9.8985,43.9922,53.8077,0.095981,0.260684,0.973984,3.95843e-07,1.84305e-08
3549,-457.135,2,10.2005,9.89822,43.9922,53.8077,0.0959805,0.260682,0.97394,3.95824e-07,1.84301e-08
3550,-439.021,2,10.2004,9.89729,43.9922,53.8077,0.0959826,0.260683,0.973971,3.9582e-07,1.84305e-08
3551,-448.311,2,10.2003,9.89692,43.9922,53.8077,0.0959824,0.260685,0.974009,3.95796e-07,1.84313e-08
3552,-439.309,2,10.2002,9.89682,43.9922,53.8077,0.0959828,0.260691,0.974059,3.95791e-07,1.8433e-08
3553,-445.018,2,10.2002,9.89648,43.9922,53.8077,0.0959823,0.260692,0.974101,3.95804e-07,1.84342e-08
3554,-448.299,2,10.2002,9.89612,43.9922,53.8077,0.0959834,0.26069,0.974078,3.95819e-07,1.84334e-08
3555,-450.915,2,10.2001,9.89605,43.9922,53.8077,0.0959825,0.26069,0.974062,3.95837e-07,1.84326e-08
3556,-457.336,2,10.2001,9.89617,43.9922,53.8077,0.0959815,0.260692,0.974024,3.95824e-07,1.84315e-08
3557,-457.511,2,10.2001,9.89596,43.9922,53.8077,0.0959809,0.260689,0.973995,3.95802e-07,1.84306e-08
3558,-462.78,2,10.2,9.8959,43.9922,53.8077,0.0959799,0.260684,0.973977,3.95755e-07,1.84292e-08
3559,-452.817,2,10.2,9.89599,43.9922,53.8077,0.0959802,0.260688,0.973953,3.95745e-07,1.84281e-08
3560,-444.161,2,10.2,9.89584,43.9922,53.8077,0.0959808,0.260688,0.973941,3.95771e-07,1.84289e-08
3561,-448.526,2,10.2,9.89572,43.9922,53.8077,0.0959818,0.260688,0.973941,3.95786e-07,1.84274e-08
3562,-444.815,2,10.1999,9.89504,43.9922,53.8077,0.0959804,0.260686,0.974012,3.95789e-07,1.84293e-08
3563,-450.795,2,10.1999,9.8945,43.9922,53.8077,0.0959792,0.260685,0.973998,3.95797e-07,1.84298e-08
3564,-446.662,2,10.1998,9.89435,43.9922,53.8077,0.0959801,0.260682,0.973935,3.95799e-07,1.8431e-08
3565,-457.407,2,10.1998,9.89406,43.9922,53.8077,0.0959782,0.260676,0.973924,3.95779e-07,1.84314e-08
3566,-463.82,2,10.1997,9.89392,43.9922,53.8077,0.0959758,0.260675,0.973908,3.95736e-07,1.84306e-08
3567,-458.462,2,10.1998,9.89381,43.9922,53.8077,0.0959752,0.260678,0.973883,3.95696e-07,1.84306e-08
3568,-449.31,2,10.1998,9.89378,43.9922,53.8077,0.0959759,0.260681,0.973874,3.95666e-07,1.84317e-08
3569,-451.941,2,10.1998,9.89399,43.9922,53.8077,0.0959757,0.260682,0.97384,3.95631e-07,1.84333e-08
3570,-453.743,2,10.1998,9.89409,43.9922,53.8077,0.0959752,0.260682,0.973802,3.95607e-07,1.84337e-08
3571,-453.327,2,10.1998,9.89407,43.9922,53.8077,0.0959748,0.260677,0.973779,3.95626e-07,1.84333e-08
3572,-451.396,2,10.1998,9.89403,43.9922,53.8077,0.0959742,0.260679,0.973765,3.95637e-07,1.84327e-08
3573,-454.366,2,10.1997,9.89352,43.9922,53.8077,0.0959732,0.260679,0.973788,3.95631e-07,1.84311e-08
3574,-455.539,2,10.1997,9.89342,43.9922,53.8077,0.0959729,0.260672,0.973797,3.95619e-07,1.84303e-08
3575,-454.763,2,10.1997,9.89328,43.9922,53.8077,0.0959712,0.260667,0.973783,3.95631e-07,1.84304e-08
3576,-454.38,2,10.1996,9.89363,43.9922,53.8077,0.0959704,0.260662,0.973792,3.95633e-07,1.84294e-08
3577,-446.871,2,10.1996,9.89332,43.9922,53.8077,0.0959694,0.260659,0.973809,3.9563e-07,1.84319e-08
3578,-450.733,2,10.1996,9.8929,43.9922,53.8077,0.0959696,0.260657,0.973838,3.95628e-07,1.84308e-08
3579,-450.863,2,10.1995,9.89249,43.9922,53.8077,0.0959704,0.260656,0.973878,3.95578e-07,1.84306e-08
3580,-449.959,2,10.1995,9.89268,43.9922,53.8077,0.0959704,0.260659,0.973874,3.9554e-07,1.84323e-08
3581,-454.716,2,10.1995,9.89288,43.9922,53.8077,0.0959694,0.26066,0.973884,3.9552e-07,1.84326e-08
3582,-454,2,10.1996,9.89284,43.9922,53.8077,0.0959689,0.260664,0.973892,3.95503e-07,1.84325e-08
3583,-450.338,2,10.1995,9.89241,43.9922,53.8077,0.0959674,0.26067,0.973901,3.95512e-07,1.84332e-08
3584,-440.246,2,10.1996,9.89254,43.9922,53.8077,0.0959681,0.260677,0.973956,3.95539e-07,1.84339e-08
3585,-451.941,2,10.1996,9.89295,43.9922,53.8077,0.0959674,0.260685,0.974014,3.95515e-07,1.84342e-08
3586,-450.808,2,10.1997,9.89321,43.9922,53.8077,0.0959675,0.260686,0.974067,3.95511e-07,1.84334e-08
3587,-451.164,2,10.1998,9.89404,43.9922,53.8077,0.095968,0.260682,0.974126,3.9548e-07,1.84338e-08
3588,-452.398,2,10.1999,9.89481,43.9922,53.8077,0.0959692,0.260683,0.974146,3.95459e-07,1.84326e-08
3589,-453.204,2,10.1999,9.89516,43.9922,53.8077,0.0959687,0.260687,0.974097,3.95475e-07,1.84321e-08
3590,-452.594,2,10.1999,9.89521,43.9922,53.8077,0.0959688,0.260691,0.974059,3.95471e-07,1.84315e-08
3591,-448.895,2,10.1999,9.89487,43.9922,53.8077,0.0959691,0.260684,0.974072,3.95475e-07,1.84318e-08
3592,-453.521,2,10.1999,9.89512,43.9922,53.8077,0.0959673,0.260692,0.974071,3.95476e-07,1.84326e-08
3593,-449.781,2,10.1999,9.89501,43.9922,53.8077,0.0959657,0.260697,0.974081,3.95478e-07,1.8434e-08
3594,-452.197,2,10.1999,9.89518,43.9922,53.8077,0.0959647,0.260694,0.974044,3.95515e-07,1.84338e-08
3595,-453.159,2,10.1999,9.89537,43.9922,53.8077,0.0959641,0.260691,0.974025,3.95517e-07,1.84335e-08
3596,-444.364,2,10.1999,9.89513,43.9922,53.8077,0.0959663,0.260689,0.974,3.95528e-07,1.84335e-08
3597,-450.313,2,10.2,9.89512,43.9922,53.8077,0.0959668,0.260695,0.973962,3.95514e-07,1.84343e-08
3598,-455.996,2,10.2,9.89529,43.9922,53.8077,0.0959659,0.26069,0.973952,3.95516e-07,1.84335e-08
3599,-452.02,2,10.1999,9.89511,43.9922,53.8077,0.0959647,0.260688,0.973981,3.95522e-07,1.84331e-08
3600,-453.698,2,10.1999,9.89502,43.9922,53.8077,0.095964,0.260693,0.973961,3.95509e-07,1.8433e-08
3601,-453.963,2,10.1999,9.89526,43.9922,53.8077,0.0959643,0.260695,0.973964,3.95492e-07,1.84313e-08
3602,-447.533,2,10.1999,9.89537,43.9922,53.8077,0.0959657,0.260695,0.97398,3.95469e-07,1.84314e-08
3603,-454.26,2,10.1999,9.89537,43.9922,53.8077,0.0959665,0.260697,0.973982,3.95439e-07,1.84297e-08
3604,-458.178,2,10.1999,9.89529,43.9922,53.8077,0.0959643,0.260706,0.974007,3.95422e-07,1.84283e-08
3605,-449.664,2,10.1999,9.89515,43.9922,53.8077,0.0959644,0.260706,0.973987,3.95426e-07,1.84285e-08
3606,-439.518,2,10.1999,9.89534,43.9922,53.8077,0.0959654,0.260708,0.974029,3.95462e-07,1.84289e-08
3607,-447.582,2,10.1998,9.89518,43.9922,53.8077,0.0959641,0.260715,0.974043,3.9547e-07,1.84306e-08
3608,-457.096,2,10.1999,9.89554,43.9922,53.8077,0.0959622,0.260716,0.974066,3.95444e-07,1.84308e-08
3609,-447.066,2,10.1999,9.89599,43.9922,53.8077,0.095962,0.26072,0.974097,3.95435e-07,1.84326e-08
3610,-446.654,2,10.2,9.8961,43.9922,53.8077,0.0959615,0.26072,0.97413,3.95423e-07,1.84344e-08
3611,-441.862,2,10.1999,9.89581,43.9922,53.8077,0.0959626,0.260718,0.974238,3.95414e-07,1.84345e-08
3612,-446.662,2,10.2,9.89608,43.9922,53.8077,0.0959629,0.260717,0.974222,3.95473e-07,1.84331e-08
3613,-438.572,2,10.2,9.89608,43.9922,53.8077,0.0959653,0.260713,0.974206,3.95518e-07,1.84335e-08
