iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-160.368,2,10.0045,8.70692,43.7323,51.317,0.0570315,0.239908,0.69828,0.125083,6.3811e-08
1490,-162.572,2,10.0046,8.69635,43.7472,51.317,0.057009,0.239987,0.698115,0.125186,6.39118e-08
1491,-162.398,2,10.0044,8.6943,43.7521,51.317,0.0570088,0.239975,0.69811,0.12501,6.39777e-08
1492,-165.821,2,10.0047,8.68792,43.7601,51.317,0.0570018,0.239996,0.697922,0.124971,6.39534e-08
1493,-159.592,2,10.0046,8.68618,43.7594,51.317,0.0570216,0.240006,0.697887,0.124832,6.39362e-08
1494,-160.613,2,10.004,8.6834,43.7646,51.317,0.0570343,0.240009,0.697498,0.124779,6.39057e-08
1495,-162.504,2,10.004,8.68232,43.7612,51.317,0.0570635,0.239986,0.696653,0.124709,6.37681e-08
1496,-165.503,2,10.004,8.67742,43.7616,51.317,0.0570661,0.239996,0.695798,0.124663,6.37382e-08
1497,-153.626,2,10.0038,8.67529,43.7683,51.317,0.0571049,0.239961,0.695789,0.124816,6.35934e-08
1498,-162.877,2,10.0032,8.67083,43.7649,51.317,0.0571134,0.240005,0.695688,0.124765,6.35039e-08
1499,-169.86,2,10.0031,8.67222,43.7661,51.317,0.0571009,0.240024,0.695229,0.124641,6.34468e-08
1500,-159.374,2,10.0032,8.6817,43.7659,51.317,0.0571098,0.239973,0.694971,0.124661,6.3451e-08
1501,-165.212,2,10.0033,8.68225,43.7662,51.317,0.0571095,0.239974,0.69495,0.124649,6.34482e-08
1502,-166.268,2,10.0033,8.68291,43.7665,51.317,0.0571117,0.239973,0.694857,0.124623,6.34337e-08
1503,-167.264,2,10.0034,8.68283,43.7668,51.317,0.0571102,0.239982,0.694804,0.124613,6.34303e-08
1504,-166.915,2,10.0034,8.6833,43.7665,51.317,0.0571076,0.239988,0.69476,0.12459,6.34427e-08
1505,-157.522,2,10.0035,8.68329,43.7669,51.317,0.0571084,0.239997,0.694741,0.12457,6.34686e-08
1506,-161.586,2,10.0035,8.68332,43.7669,51.317,0.0571077,0.240006,0.694751,0.124574,6.34696e-08
1507,-156.149,2,10.0036,8.68379,43.7665,51.317,0.0571103,0.239995,0.694771,0.1246,6.34665e-08
1508,-148.689,2,10.0038,8.68474,43.767,51.317,0.0571157,0.239986,0.694743,0.124618,6.34805e-08
1509,-157.944,2,10.0038,8.68529,43.7671,51.317,0.0571188,0.239977,0.69476,0.124626,6.34713e-08
1510,-152.583,2,10.0039,8.68593,43.7664,51.317,0.0571219,0.239977,0.694792,0.124632,6.34836e-08
1511,-145.203,2,10.004,8.68608,43.7663,51.317,0.0571265,0.239975,0.694909,0.124664,6.34967e-08
1512,-157.553,2,10.0041,8.68685,43.765,51.317,0.0571265,0.239974,0.69503,0.124683,6.34964e-08
1513,-154.514,2,10.004,8.68708,43.7651,51.317,0.0571267,0.239987,0.695164,0.124685,6.35065e-08
1514,-155.082,2,10.004,8.6874,43.7657,51.317,0.0571279,0.239994,0.695284,0.124689,6.35121e-08
1515,-152.819,2,10.0039,8.68748,43.7655,51.317,0.0571301,0.239999,0.695335,0.12468,6.35269e-08
1516,-155.926,2,10.004,8.68797,43.7654,51.317,0.0571283,0.240002,0.695396,0.124693,6.35561e-08
1517,-161.812,2,10.0041,8.688,43.7652,51.317,0.0571266,0.240009,0.695365,0.124731,6.35526e-08
1518,-163.237,2,10.0042,8.68806,43.7665,51.317,0.0571239,0.240012,0.695407,0.124748,6.35576e-08
1519,-163.398,2,10.0042,8.68839,43.765,51.317,0.0571202,0.240016,0.695453,0.124763,6.35674e-08
1520,-166.295,2,10.0042,8.68873,43.7646,51.317,0.0571187,0.240012,0.695412,0.124768,6.35614e-08
1521,-164.772,2,10.0042,8.68881,43.7653,51.317,0.0571195,0.240008,0.695389,0.124758,6.35493e-08
1522,-164.656,2,10.0043,8.68935,43.7658,51.317,0.0571197,0.239994,0.695333,0.124776,6.35341e-08
1523,-158.225,2,10.0044,8.68993,43.7655,51.317,0.0571184,0.239989,0.695244,0.124806,6.35577e-08
1524,-158.038,2,10.0044,8.68992,43.7663,51.317,0.0571175,0.23999,0.695251,0.124819,6.35716e-08
1525,-160.068,2,10.0044,8.68999,43.7657,51.317,0.0571167,0.239991,0.69524,0.124845,6.35744e-08
1526,-157.718,2,10.0044,8.69004,43.7641,51.317,0.0571165,0.239988,0.695231,0.124866,6.35836e-08
1527,-163.845,2,10.0042,8.6896,43.7632,51.317,0.057114,0.239982,0.69519,0.124879,6.35866e-08
1528,-168.501,2,10.0041,8.68907,43.7633,51.317,0.0571099,0.239978,0.695178,0.124896,6.35781e-08
1529,-166.476,2,10.0041,8.68831,43.7638,51.317,0.0571066,0.239981,0.695184,0.124916,6.35735e-08
1530,-171.618,2,10.0041,8.68722,43.7651,51.317,0.0571032,0.239974,0.695183,0.124905,6.35648e-08
1531,-164.69,2,10.0041,8.6871,43.7655,51.317,0.0571019,0.239966,0.695237,0.124897,6.35641e-08
1532,-165.899,2,10.0041,8.68705,43.7656,51.317,0.0570989,0.239968,0.695225,0.124916,6.35606e-08
1533,-163.389,2,10.0041,8.68753,43.7647,51.317,0.0570975,0.239974,0.695202,0.12494,6.35501e-08
1534,-159.234,2,10.0041,8.68787,43.7639,51.317,0.0570978,0.239979,0.695154,0.124975,6.35423e-08
1535,-157.021,2,10.004,8.6879,43.7642,51.317,0.0570993,0.239991,0.695105,0.124989,6.35413e-08
1536,-159.083,2,10.0041,8.6887,43.7642,51.317,0.0571002,0.240003,0.695097,0.124996,6.35399e-08
1537,-145.373,2,10.0042,8.6902,43.7628,51.317,0.0571076,0.240004,0.695071,0.125007,6.35491e-08
1538,-152.104,2,10.0044,8.69205,43.7617,51.317,0.0571129,0.240009,0.695018,0.125026,6.35451e-08
1539,-149.273,2,10.0046,8.6928,43.7631,51.317,0.0571184,0.240009,0.695003,0.125046,6.35511e-08
1540,-157.454,2,10.0045,8.69249,43.7647,51.317,0.0571228,0.240007,0.694999,0.12504,6.3536e-08
1541,-160.182,2,10.0046,8.69195,43.7659,51.317,0.0571264,0.240002,0.694964,0.125038,6.35201e-08
1542,-165.229,2,10.0046,8.69152,43.7663,51.317,0.0571247,0.240011,0.694907,0.125047,6.35163e-08
1543,-155.507,2,10.0046,8.69175,43.7664,51.317,0.0571272,0.240014,0.694952,0.125042,6.35199e-08
1544,-151.713,2,10.0046,8.6917,43.7665,51.317,0.057134,0.240005,0.695007,0.125013,6.35235e-08
1545,-150.298,2,10.0047,8.69253,43.7657,51.317,0.0571385,0.240006,0.695024,0.125004,6.35374e-08
1546,-143.499,2,10.0046,8.69169,43.7647,51.317,0.0571416,0.240016,0.695148,0.125034,6.35607e-08
1547,-156.627,2,10.0046,8.69102,43.7651,51.317,0.0571436,0.240024,0.695233,0.125046,6.35481e-08
1548,-152.742,2,10.0045,8.68995,43.7661,51.317,0.0571465,0.240041,0.695377,0.125026,6.35529e-08
1549,-155.766,2,10.0044,8.68961,43.7667,51.317,0.0571469,0.240048,0.695448,0.125022,6.35649e-08
1550,-154.521,2,10.0045,8.68911,43.7676,51.317,0.057149,0.240056,0.695459,0.125022,6.35787e-08
1551,-166.874,2,10.0045,8.68903,43.7677,51.317,0.0571459,0.240065,0.695548,0.125022,6.35691e-08
1552,-170.694,2,10.0046,8.68864,43.7677,51.317,0.0571425,0.240064,0.695543,0.125011,6.35668e-08
1553,-164.135,2,10.0047,8.68828,43.7681,51.317,0.0571404,0.240065,0.695564,0.125006,6.35772e-08
1554,-161.963,2,10.0047,8.6887,43.7683,51.317,0.0571414,0.240073,0.695507,0.125022,6.35649e-08
1555,-162.396,2,10.0048,8.68812,43.7698,51.317,0.0571446,0.240066,0.695495,0.125006,6.35496e-08
1556,-155.165,2,10.0048,8.6883,43.7704,51.317,0.0571498,0.240055,0.695447,0.124988,6.35502e-08
1557,-150.871,2,10.0048,8.68855,43.77,51.317,0.0571512,0.240052,0.695493,0.124996,6.35762e-08
1558,-162.067,2,10.0048,8.68984,43.7684,51.317,0.0571489,0.240057,0.695564,0.124985,6.35886e-08
1559,-160.09,2,10.0048,8.69065,43.7666,51.317,0.05715,0.240055,0.695627,0.12498,6.35829e-08
1560,-155.403,2,10.0048,8.69065,43.7665,51.317,0.0571497,0.240064,0.695636,0.124995,6.35951e-08
1561,-169.394,2,10.0049,8.69082,43.7681,51.317,0.0571488,0.240074,0.695574,0.124996,6.35759e-08
1562,-162.975,2,10.0051,8.69066,43.7691,51.317,0.0571499,0.240078,0.695555,0.124988,6.35748e-08
1563,-156.106,2,10.0053,8.69074,43.7702,51.317,0.0571549,0.240083,0.695559,0.124979,6.3567e-08
1564,-169.411,2,10.0053,8.69078,43.7703,51.317,0.0571554,0.240067,0.695507,0.12496,6.35505e-08
1565,-156.405,2,10.0053,8.69073,43.7701,51.317,0.0571577,0.240066,0.695559,0.124942,6.35573e-08
1566,-161.301,2,10.0053,8.69137,43.7693,51.317,0.0571586,0.240072,0.69557,0.124951,6.35446e-08
1567,-159.743,2,10.0052,8.69095,43.7688,51.317,0.0571619,0.24007,0.69555,0.124931,6.35344e-08
1568,-157.949,2,10.0051,8.69061,43.7682,51.317,0.0571647,0.240066,0.69552,0.124897,6.35435e-08
1569,-154.985,2,10.005,8.69075,43.768,51.317,0.0571675,0.240059,0.695463,0.12488,6.35608e-08
1570,-160.733,2,10.005,8.69014,43.7692,51.317,0.057169,0.240048,0.695358,0.124879,6.35647e-08
1571,-164.673,2,10.005,8.68935,43.7696,51.317,0.0571693,0.240037,0.695272,0.124863,6.35696e-08
1572,-168.719,2,10.005,8.68956,43.7704,51.317,0.0571685,0.240033,0.695161,0.124854,6.35616e-08
1573,-164.535,2,10.005,8.68935,43.7707,51.317,0.0571675,0.240032,0.69513,0.12487,6.35528e-08
1574,-151.726,2,10.0051,8.68926,43.7718,51.317,0.0571697,0.24003,0.695085,0.124877,6.3578e-08
1575,-158.923,2,10.0051,8.68798,43.7739,51.317,0.0571705,0.240036,0.695071,0.12487,6.35869e-08
1576,-159.497,2,10.0052,8.68804,43.7746,51.317,0.0571736,0.240028,0.695002,0.124848,6.35923e-08
1577,-165.185,2,10.0052,8.6882,43.7745,51.317,0.0571746,0.240024,0.694962,0.124842,6.35799e-08
1578,-161.586,2,10.0053,8.68869,43.775,51.317,0.0571742,0.240024,0.694931,0.124836,6.35911e-08
1579,-163.152,2,10.0054,8.68986,43.7746,51.317,0.0571746,0.240017,0.694876,0.124848,6.35824e-08
1580,-167,2,10.0055,8.69057,43.7744,51.317,0.0571741,0.24001,0.694812,0.124854,6.35714e-08
1581,-163.752,2,10.0056,8.69093,43.7753,51.317,0.0571747,0.240003,0.694843,0.124858,6.35576e-08
1582,-161.909,2,10.0055,8.69128,43.776,51.317,0.0571753,0.240003,0.694846,0.124854,6.35502e-08
1583,-164.798,2,10.0056,8.69116,43.7767,51.317,0.0571772,0.24,0.694779,0.12484,6.35374e-08
1584,-163.022,2,10.0056,8.69122,43.7766,51.317,0.0571776,0.239995,0.694718,0.124847,6.35306e-08
1585,-164.062,2,10.0055,8.69089,43.7763,51.317,0.0571772,0.23999,0.694658,0.124837,6.35341e-08
1586,-162.99,2,10.0053,8.68947,43.7769,51.317,0.0571778,0.239988,0.694549,0.124833,6.35331e-08
1587,-164.816,2,10.0053,8.68826,43.7781,51.317,0.057177,0.239991,0.694429,0.124837,6.35328e-08
1588,-160.202,2,10.0052,8.68778,43.7788,51.317,0.0571785,0.239996,0.694371,0.12484,6.35276e-08
1589,-158.7,2,10.0052,8.68643,43.7804,51.317,0.0571786,0.240004,0.694359,0.124847,6.35324e-08
1590,-160.117,2,10.0053,8.68582,43.7807,51.317,0.0571793,0.24001,0.694377,0.124845,6.35359e-08
1591,-159.814,2,10.0052,8.68522,43.7806,51.317,0.0571763,0.240012,0.694416,0.124871,6.35467e-08
1592,-162.847,2,10.0053,8.68481,43.7823,51.317,0.0571734,0.240015,0.694427,0.124888,6.35527e-08
1593,-143.885,2,10.0053,8.68437,43.7823,51.317,0.0571776,0.240017,0.694434,0.124901,6.35801e-08
1594,-159.433,2,10.0052,8.6838,43.7822,51.317,0.0571797,0.240023,0.694455,0.124912,6.35634e-08
1595,-160.829,2,10.0052,8.68344,43.7823,51.317,0.0571804,0.240022,0.694437,0.124914,6.35595e-08
1596,-149.224,2,10.0052,8.68339,43.7818,51.317,0.0571847,0.240033,0.694433,0.124914,6.3567e-08
1597,-156.521,2,10.0051,8.68323,43.7818,51.317,0.0571865,0.240036,0.69448,0.124902,6.35704e-08
1598,-158.456,2,10.005,8.68299,43.7805,51.317,0.0571872,0.240039,0.694506,0.124895,6.35752e-08
1599,-153.918,2,10.005,8.68342,43.7793,51.317,0.0571874,0.240039,0.694617,0.124889,6.35922e-08
1600,-146.282,2,10.0049,8.68339,43.7784,51.317,0.0571948,0.240031,0.694584,0.124892,6.35912e-08
1601,-155.597,2,10.0048,8.68319,43.7783,51.317,0.057199,0.240034,0.694578,0.124886,6.35798e-08
1602,-165.116,2,10.0048,8.68363,43.7774,51.317,0.0571989,0.240035,0.694465,0.124901,6.35686e-08
1603,-168.387,2,10.0049,8.68418,43.7769,51.317,0.0571992,0.240036,0.694422,0.124875,6.35579e-08
1604,-161.568,2,10.0049,8.6846,43.7776,51.317,0.0572018,0.24004,0.694351,0.124868,6.35467e-08
1605,-160.867,2,10.005,8.68532,43.778,51.317,0.0572009,0.240052,0.694276,0.124878,6.35543e-08
1606,-162.467,2,10.0049,8.68537,43.7768,51.317,0.0571979,0.240063,0.694262,0.12488,6.35681e-08
1607,-163.071,2,10.0048,8.68561,43.7758,51.317,0.0571958,0.240072,0.694272,0.124886,6.35659e-08
1608,-168.69,2,10.0048,8.68557,43.7753,51.317,0.0571941,0.240077,0.69436,0.124885,6.35452e-08
1609,-158.84,2,10.0048,8.68574,43.7744,51.317,0.0571915,0.240081,0.694432,0.124881,6.35674e-08
1610,-158.439,2,10.0047,8.68564,43.7743,51.317,0.0571913,0.240087,0.694522,0.12487,6.3572e-08
1611,-161.599,2,10.0047,8.68551,43.7737,51.317,0.0571917,0.240083,0.694537,0.124873,6.35652e-08
1612,-155.063,2,10.0046,8.68582,43.7736,51.317,0.0571924,0.240083,0.694569,0.124882,6.35717e-08
1613,-161.689,2,10.0045,8.68591,43.7741,51.317,0.0571928,0.240078,0.69456,0.124859,6.35795e-08
1614,-167.506,2,10.0046,8.6855,43.775,51.317,0.0571933,0.240073,0.694489,0.124841,6.35719e-08
1615,-170.692,2,10.0046,8.68565,43.7745,51.317,0.0571909,0.240077,0.694466,0.124834,6.35605e-08
1616,-170.769,2,10.0046,8.68661,43.7732,51.317,0.0571862,0.24008,0.694536,0.124828,6.35542e-08
1617,-155.173,2,10.0045,8.68658,43.7729,51.317,0.0571889,0.240076,0.694517,0.124817,6.35616e-08
1618,-150.925,2,10.0045,8.6875,43.7736,51.317,0.0571935,0.240077,0.694552,0.124811,6.35625e-08
1619,-156.152,2,10.0046,8.68788,43.7733,51.317,0.0571961,0.240079,0.694612,0.124799,6.35614e-08
1620,-165.297,2,10.0045,8.68792,43.7718,51.317,0.0571968,0.240074,0.694653,0.124784,6.35454e-08
1621,-167.502,2,10.0045,8.68823,43.7712,51.317,0.057195,0.240072,0.694636,0.124778,6.35397e-08
1622,-159.082,2,10.0045,8.68902,43.7702,51.317,0.0571951,0.240072,0.694643,0.124772,6.35495e-08
1623,-164.617,2,10.0045,8.68925,43.7705,51.317,0.0571925,0.24007,0.694693,0.124782,6.35499e-08
1624,-159.362,2,10.0045,8.68835,43.7709,51.317,0.0571946,0.240074,0.694729,0.124788,6.35372e-08
1625,-158.703,2,10.0045,8.68821,43.771,51.317,0.0571944,0.240077,0.694708,0.124805,6.35405e-08
1626,-153.259,2,10.0045,8.68755,43.771,51.317,0.0571962,0.240074,0.694661,0.12482,6.35538e-08
1627,-150.063,2,10.0045,8.68766,43.7703,51.317,0.0571987,0.240076,0.694734,0.124817,6.35692e-08
1628,-150.215,2,10.0046,8.68807,43.7697,51.317,0.0572013,0.240072,0.694738,0.12483,6.35846e-08
1629,-152.392,2,10.0046,8.68846,43.769,51.317,0.0572039,0.240072,0.694732,0.124834,6.3596e-08
1630,-161.91,2,10.0046,8.68843,43.7689,51.317,0.0572055,0.240076,0.694715,0.124816,6.35929e-08
1631,-163.625,2,10.0046,8.6886,43.7689,51.317,0.057205,0.240079,0.69472,0.124813,6.35876e-08
1632,-164.47,2,10.0046,8.68883,43.7684,51.317,0.0572036,0.24008,0.69474,0.124815,6.35836e-08
1633,-156.593,2,10.0047,8.68942,43.7682,51.317,0.0572044,0.240094,0.694782,0.12482,6.3588e-08
1634,-148.115,2,10.0048,8.6897,43.7686,51.317,0.0572067,0.240109,0.694774,0.124843,6.36042e-08
1635,-158.327,2,10.0049,8.69035,43.769,51.317,0.057206,0.240126,0.694788,0.124851,6.36135e-08
1636,-166.866,2,10.0049,8.6907,43.7692,51.317,0.0572044,0.24014,0.694787,0.12485,6.36032e-08
1637,-156.926,2,10.005,8.69076,43.7693,51.317,0.0572056,0.240149,0.694761,0.124856,6.36079e-08
1638,-162.101,2,10.005,8.69077,43.7689,51.317,0.0572049,0.240152,0.69471,0.124853,6.36186e-08
1639,-165.974,2,10.005,8.69119,43.7688,51.317,0.0572025,0.240159,0.694691,0.124842,6.36252e-08
1640,-170.192,2,10.005,8.6916,43.7692,51.317,0.0572004,0.240168,0.694687,0.124833,6.36111e-08
1641,-159.887,2,10.005,8.6917,43.7683,51.317,0.0571997,0.240177,0.694711,0.124835,6.36157e-08
1642,-163.952,2,10.005,8.69162,43.7682,51.317,0.0571972,0.240184,0.694759,0.124831,6.36187e-08
1643,-160.708,2,10.0049,8.69146,43.7677,51.317,0.0571941,0.240192,0.694842,0.124831,6.36339e-08
1644,-167.055,2,10.005,8.69138,43.7684,51.317,0.0571922,0.240196,0.694861,0.124819,6.36326e-08
1645,-166.842,2,10.005,8.69145,43.7679,51.317,0.0571904,0.240199,0.694895,0.124813,6.36274e-08
1646,-160.002,2,10.0049,8.69156,43.7676,51.317,0.0571911,0.240198,0.694892,0.124807,6.36286e-08
1647,-158.532,2,10.005,8.6925,43.7672,51.317,0.0571924,0.2402,0.694985,0.124814,6.36177e-08
1648,-156.679,2,10.0051,8.69281,43.7673,51.317,0.0571938,0.240202,0.695047,0.124806,6.36249e-08
1649,-156.679,2,10.0052,8.69325,43.7665,51.317,0.0571957,0.240201,0.695071,0.124802,6.36297e-08
1650,-162.784,2,10.0053,8.69428,43.7667,51.317,0.0571951,0.240199,0.695075,0.12479,6.36368e-08
1651,-158.481,2,10.0054,8.69463,43.7667,51.317,0.0571957,0.240196,0.695038,0.124779,6.3654e-08
1652,-157.404,2,10.0054,8.69465,43.7663,51.317,0.0571955,0.240195,0.694992,0.124767,6.3681e-08
1653,-163.828,2,10.0054,8.69452,43.7659,51.317,0.0571967,0.240192,0.694941,0.124767,6.36716e-08
1654,-156.204,2,10.0054,8.6945,43.7657,51.317,0.0571956,0.240192,0.694899,0.124778,6.36936e-08
1655,-156.092,2,10.0054,8.6939,43.7651,51.317,0.0571966,0.240192,0.694929,0.124795,6.36953e-08
1656,-165.208,2,10.0054,8.69379,43.7657,51.317,0.0571958,0.240192,0.694932,0.124784,6.36937e-08
1657,-159.42,2,10.0054,8.69327,43.7663,51.317,0.0571963,0.240187,0.694924,0.124761,6.37097e-08
1658,-164.108,2,10.0054,8.69352,43.7662,51.317,0.0571961,0.240183,0.694968,0.12474,6.37094e-08
1659,-164.85,2,10.0055,8.69352,43.7661,51.317,0.057197,0.240184,0.694906,0.124722,6.37063e-08
1660,-157.362,2,10.0055,8.69362,43.7667,51.317,0.0571979,0.240184,0.694981,0.124723,6.37069e-08
1661,-161.362,2,10.0056,8.69315,43.7675,51.317,0.0571992,0.240189,0.695005,0.124729,6.36938e-08
1662,-164.47,2,10.0056,8.69297,43.7674,51.317,0.0571988,0.240195,0.695093,0.124722,6.3684e-08
1663,-154.83,2,10.0056,8.69314,43.7666,51.317,0.0572005,0.240199,0.695068,0.124755,6.36745e-08
1664,-161.122,2,10.0055,8.69332,43.7662,51.317,0.0572005,0.240198,0.69506,0.124767,6.36696e-08
1665,-157.475,2,10.0056,8.69399,43.7651,51.317,0.0572013,0.240193,0.695165,0.124761,6.36736e-08
1666,-167.471,2,10.0056,8.69402,43.7644,51.317,0.0572001,0.24019,0.695218,0.124752,6.36611e-08
1667,-163.437,2,10.0055,8.69398,43.7637,51.317,0.0571979,0.240189,0.695333,0.12474,6.36664e-08
1668,-147.733,2,10.0055,8.69347,43.7636,51.317,0.0572021,0.240193,0.695417,0.12473,6.36749e-08
1669,-161.363,2,10.0055,8.69328,43.7635,51.317,0.0572001,0.240199,0.695482,0.124735,6.36788e-08
1670,-158.974,2,10.0054,8.69382,43.7631,51.317,0.0572004,0.240206,0.69551,0.124739,6.36743e-08
1671,-160.324,2,10.0055,8.69482,43.762,51.317,0.0572,0.240219,0.695549,0.124752,6.36697e-08
1672,-154.633,2,10.0056,8.69532,43.762,51.317,0.0572013,0.24022,0.695658,0.124782,6.36594e-08
1673,-158.417,2,10.0056,8.69589,43.7614,51.317,0.0571995,0.240224,0.695787,0.12481,6.36574e-08
1674,-159.27,2,10.0057,8.69591,43.7621,51.317,0.0572013,0.240226,0.695751,0.124825,6.36452e-08
1675,-163.845,2,10.0057,8.6965,43.7621,51.317,0.0572012,0.240226,0.695731,0.124817,6.36449e-08
1676,-173.551,2,10.0057,8.69684,43.7621,51.317,0.057199,0.240227,0.695691,0.124802,6.36314e-08
1677,-164.184,2,10.0058,8.69692,43.7617,51.317,0.0571993,0.240228,0.69567,0.124783,6.36328e-08
1678,-150.27,2,10.0057,8.69611,43.7626,51.317,0.0572042,0.240224,0.695668,0.124778,6.36351e-08
1679,-153.208,2,10.0057,8.6952,43.7638,51.317,0.0572069,0.240222,0.695678,0.124787,6.36364e-08
1680,-158.731,2,10.0057,8.69532,43.7646,51.317,0.057208,0.240218,0.6957,0.124778,6.36395e-08
1681,-153.266,2,10.0057,8.69562,43.7643,51.317,0.0572117,0.240215,0.695729,0.124761,6.36419e-08
1682,-149.309,2,10.0057,8.69533,43.7646,51.317,0.0572179,0.240217,0.695716,0.124736,6.36482e-08
1683,-157.294,2,10.0058,8.69574,43.7645,51.317,0.0572192,0.240212,0.695702,0.124747,6.36486e-08
1684,-148.453,2,10.0058,8.69641,43.764,51.317,0.0572206,0.240216,0.695781,0.124757,6.36669e-08
1685,-163.753,2,10.0058,8.69677,43.7626,51.317,0.0572191,0.240216,0.695768,0.124765,6.36655e-08
1686,-155.844,2,10.0058,8.69704,43.7622,51.317,0.0572183,0.240218,0.695808,0.124784,6.36765e-08
1687,-163.326,2,10.0058,8.69727,43.7624,51.317,0.0572144,0.240221,0.695884,0.124785,6.36916e-08
1688,-157.015,2,10.0059,8.69738,43.7622,51.317,0.0572145,0.240224,0.695961,0.124792,6.36957e-08
1689,-158.946,2,10.0059,8.69769,43.7619,51.317,0.0572151,0.240226,0.696011,0.124788,6.36959e-08
1690,-164.248,2,10.0059,8.69791,43.7621,51.317,0.0572143,0.240236,0.696049,0.124777,6.36932e-08
1691,-156.604,2,10.006,8.69785,43.7629,51.317,0.0572157,0.240243,0.696043,0.124767,6.37034e-08
1692,-153.899,2,10.0061,8.69711,43.7651,51.317,0.0572172,0.24024,0.695967,0.12479,6.37146e-08
1693,-168.521,2,10.006,8.69665,43.7654,51.317,0.0572148,0.24024,0.695873,0.124794,6.3714e-08
1694,-157.915,2,10.006,8.69616,43.7658,51.317,0.057216,0.240236,0.695795,0.124803,6.37207e-08
1695,-162.468,2,10.006,8.69586,43.7665,51.317,0.0572122,0.240234,0.695802,0.124816,6.37385e-08
1696,-161.024,2,10.0061,8.69516,43.7678,51.317,0.057213,0.240236,0.695774,0.124818,6.37365e-08
1697,-151.962,2,10.0061,8.69425,43.7698,51.317,0.0572172,0.240231,0.695738,0.124816,6.37394e-08
1698,-157.378,2,10.0061,8.69355,43.7712,51.317,0.0572203,0.240232,0.695729,0.124818,6.37246e-08
1699,-166.546,2,10.006,8.69346,43.7716,51.317,0.0572197,0.240233,0.695713,0.124824,6.37088e-08
1700,-158.853,2,10.0061,8.69381,43.7714,51.317,0.0572178,0.240239,0.695758,0.124845,6.37167e-08
1701,-155.519,2,10.0061,8.69412,43.771,51.317,0.057219,0.240246,0.695817,0.124849,6.37176e-08
1702,-158.569,2,10.0062,8.69429,43.7705,51.317,0.0572189,0.240244,0.695859,0.124865,6.37178e-08
1703,-157.17,2,10.0062,8.69441,43.7712,51.317,0.0572196,0.240239,0.69596,0.12488,6.37098e-08
1704,-147.708,2,10.0062,8.69455,43.7706,51.317,0.0572216,0.240238,0.696116,0.12488,6.37223e-08
1705,-154.109,2,10.0061,8.69494,43.7698,51.317,0.0572217,0.240229,0.69623,0.124877,6.37345e-08
1706,-149.193,2,10.0061,8.69542,43.7688,51.317,0.0572235,0.240221,0.696446,0.124875,6.3742e-08
1707,-158.299,2,10.0061,8.69577,43.7685,51.317,0.0572236,0.240215,0.696654,0.124861,6.37403e-08
1708,-158.078,2,10.0061,8.69611,43.7676,51.317,0.0572256,0.240208,0.696742,0.124828,6.37438e-08
1709,-161.849,2,10.0061,8.6969,43.7662,51.317,0.0572249,0.240206,0.696806,0.124806,6.37563e-08
1710,-164.362,2,10.0062,8.6971,43.7657,51.317,0.0572225,0.240211,0.696905,0.124805,6.3756e-08
1711,-162.619,2,10.0061,8.69742,43.7651,51.317,0.0572196,0.240216,0.696979,0.124817,6.37569e-08
1712,-158.285,2,10.0062,8.69745,43.7644,51.317,0.0572196,0.24022,0.697053,0.124826,6.37554e-08
1713,-156.119,2,10.0062,8.69763,43.7634,51.317,0.0572225,0.240227,0.697068,0.124828,6.37457e-08
1714,-150.08,2,10.0062,8.6978,43.7632,51.317,0.0572237,0.240226,0.697143,0.124837,6.37603e-08
1715,-151.522,2,10.0061,8.69736,43.7632,51.317,0.0572248,0.240227,0.697202,0.124846,6.37711e-08
1716,-156.796,2,10.0062,8.69758,43.7638,51.317,0.0572242,0.24023,0.697172,0.12487,6.37793e-08
1717,-162.351,2,10.0062,8.69721,43.7643,51.317,0.0572226,0.240236,0.697187,0.124876,6.37819e-08
1718,-160.188,2,10.0061,8.69692,43.7653,51.317,0.0572208,0.240238,0.697237,0.124873,6.37929e-08
1719,-154.854,2,10.0062,8.69718,43.7651,51.317,0.0572238,0.240241,0.697227,0.12487,6.37928e-08
1720,-159.395,2,10.0063,8.69789,43.7648,51.317,0.0572245,0.240244,0.697199,0.124862,6.38009e-08
1721,-166.175,2,10.0064,8.69831,43.7644,51.317,0.0572234,0.240246,0.697156,0.124849,6.38063e-08
1722,-163.03,2,10.0063,8.6988,43.7638,51.317,0.0572226,0.240251,0.697181,0.124842,6.38044e-08
1723,-159.477,2,10.0064,8.69933,43.7635,51.317,0.0572234,0.240253,0.697182,0.12486,6.37969e-08
1724,-161.539,2,10.0065,8.7,43.7634,51.317,0.0572246,0.240253,0.697151,0.124869,6.37852e-08
1725,-148.349,2,10.0065,8.69991,43.7632,51.317,0.0572265,0.24025,0.697104,0.12488,6.38097e-08
1726,-154.763,2,10.0065,8.69973,43.7633,51.317,0.05723,0.24025,0.697013,0.12487,6.38158e-08
1727,-154.99,2,10.0064,8.69947,43.763,51.317,0.0572329,0.240249,0.696932,0.124859,6.38237e-08
1728,-163.233,2,10.0065,8.69894,43.7629,51.317,0.0572332,0.240247,0.69692,0.124843,6.38262e-08
1729,-160.459,2,10.0065,8.69867,43.7635,51.317,0.0572324,0.24025,0.696943,0.124839,6.38336e-08
