iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-133.522,2,10.66,9.37285,42.9299,53.694,0.0603613,0.179542,0.729028,0.180962,1.6233e-07
1220,-134.707,2,10.6552,9.40204,42.8804,53.694,0.0603747,0.181297,0.73151,0.17886,1.61632e-07
1221,-135.99,2,10.6592,9.42918,43.0008,53.694,0.0603099,0.181474,0.738663,0.179148,1.59708e-07
1222,-144.7,2,10.6582,9.40419,43.1101,53.694,0.0598194,0.18067,0.745375,0.179767,1.57332e-07
1223,-143.08,2,10.6509,9.35771,43.1004,53.694,0.0593222,0.180594,0.756427,0.179813,1.57203e-07
1224,-148.138,2,10.6423,9.36589,43.0067,53.694,0.0590127,0.180453,0.759722,0.179348,1.51715e-07
1225,-146.309,2,10.6366,9.3344,42.9589,53.694,0.0589277,0.179222,0.746273,0.181503,1.48595e-07
1226,-147.551,2,10.6321,9.26877,42.9869,53.694,0.0587864,0.178092,0.734008,0.184638,1.45594e-07
1227,-144.611,2,10.6321,9.2969,43.0341,53.694,0.0585962,0.177227,0.725098,0.185129,1.4864e-07
1228,-147.254,2,10.6348,9.32685,43.0207,53.694,0.0584144,0.177958,0.721549,0.184779,1.48052e-07
1229,-134.604,2,10.6365,9.37607,42.933,53.694,0.0587684,0.178376,0.733653,0.184669,1.47493e-07
1230,-132.563,2,10.6344,9.40019,42.8101,53.694,0.0591587,0.178667,0.739471,0.184941,1.47446e-07
1231,-150.454,2,10.6408,9.45217,42.7449,53.694,0.0589348,0.178814,0.737321,0.1824,1.44926e-07
1232,-142.796,2,10.6464,9.53772,42.5721,53.694,0.0589185,0.179396,0.737482,0.183246,1.43861e-07
1233,-145.085,2,10.6426,9.51844,42.6498,53.694,0.0587319,0.178904,0.73363,0.183099,1.4538e-07
1234,-137.38,2,10.6421,9.3981,42.7382,53.694,0.0588546,0.179373,0.731239,0.186238,1.46224e-07
1235,-135.808,2,10.626,9.27639,42.7885,53.694,0.0590554,0.180077,0.725701,0.187661,1.46141e-07
1236,-145.127,2,10.6182,9.19701,42.8529,53.694,0.058879,0.179115,0.734048,0.187065,1.44759e-07
1237,-135.003,2,10.6173,9.1464,42.8993,53.694,0.0591298,0.178868,0.739786,0.184732,1.46836e-07
1238,-133.854,2,10.6183,9.12606,42.89,53.694,0.0594103,0.178977,0.744684,0.182078,1.48809e-07
1239,-138.123,2,10.623,9.1316,42.8753,53.694,0.0595445,0.178605,0.747292,0.181462,1.48253e-07
1240,-139.181,2,10.6249,9.17028,42.9039,53.694,0.0595573,0.178251,0.752783,0.179476,1.4889e-07
1241,-138.637,2,10.6302,9.2076,42.9507,53.694,0.0595095,0.177998,0.755942,0.179369,1.50151e-07
1242,-143.045,2,10.6314,9.18433,43.0125,53.694,0.0594093,0.177757,0.755143,0.179151,1.49411e-07
1243,-139.274,2,10.6277,9.1743,42.8795,53.694,0.0593832,0.179013,0.748123,0.179527,1.50036e-07
1244,-150.039,2,10.6313,9.19467,42.8091,53.694,0.0590683,0.18041,0.742275,0.177753,1.48835e-07
1245,-148.865,2,10.6381,9.21987,42.8432,53.694,0.0590013,0.18051,0.741599,0.177362,1.44704e-07
1246,-148.894,2,10.6418,9.31255,42.8177,53.694,0.0588123,0.18081,0.73464,0.179221,1.42122e-07
1247,-152.279,2,10.6463,9.34518,42.8328,53.694,0.0585401,0.181022,0.73182,0.179784,1.40025e-07
1248,-141.415,2,10.6511,9.38081,42.8249,53.694,0.0585518,0.180905,0.731262,0.178774,1.43633e-07
1249,-140.463,2,10.6514,9.45982,42.7965,53.694,0.0586206,0.180972,0.732623,0.178209,1.45122e-07
1250,-150.448,2,10.6522,9.45024,42.8176,53.694,0.0585424,0.180876,0.728828,0.178084,1.42434e-07
1251,-146.827,2,10.6563,9.50055,42.7281,53.694,0.0586125,0.180428,0.732318,0.178541,1.39388e-07
1252,-145.641,2,10.6587,9.48156,42.7089,53.694,0.058606,0.180223,0.725931,0.180331,1.39269e-07
1253,-135.695,2,10.6622,9.46212,42.7751,53.694,0.0587916,0.180093,0.721561,0.181825,1.42913e-07
1254,-140.696,2,10.6668,9.45441,42.8393,53.694,0.0589447,0.179798,0.718088,0.184243,1.41849e-07
1255,-146.357,2,10.6623,9.39782,42.8753,53.694,0.0589682,0.179555,0.713307,0.183384,1.40995e-07
1256,-140.571,2,10.6587,9.33632,42.9115,53.694,0.0588942,0.179312,0.710197,0.182581,1.4606e-07
1257,-142.354,2,10.6607,9.35587,42.8903,53.694,0.0590203,0.179204,0.707531,0.183295,1.44702e-07
1258,-144.365,2,10.6658,9.42626,42.8483,53.694,0.0590662,0.179662,0.705749,0.182392,1.43994e-07
1259,-131.605,2,10.6714,9.46512,42.8297,53.694,0.0593006,0.180176,0.708337,0.182394,1.47635e-07
1260,-135.996,2,10.6703,9.51691,42.734,53.694,0.0594541,0.180441,0.715159,0.183438,1.46396e-07
1261,-140.781,2,10.6685,9.51387,42.7463,53.694,0.0593806,0.179941,0.727108,0.184884,1.44517e-07
1262,-136.269,2,10.6665,9.43128,42.7977,53.694,0.0594679,0.180003,0.729001,0.186957,1.44246e-07
1263,-139.641,2,10.6637,9.37814,42.8647,53.694,0.0594777,0.180472,0.731818,0.186059,1.44215e-07
1264,-138.06,2,10.6618,9.40005,42.8086,53.694,0.0596937,0.180062,0.73459,0.18453,1.42697e-07
1265,-136.391,2,10.6638,9.41961,42.7187,53.694,0.0597316,0.18022,0.731109,0.183082,1.46376e-07
1266,-139.003,2,10.6629,9.45935,42.7284,53.694,0.059844,0.180516,0.730819,0.181352,1.45624e-07
1267,-146.398,2,10.6665,9.48789,42.7451,53.694,0.059779,0.180014,0.730038,0.18011,1.44009e-07
1268,-147.255,2,10.6691,9.50407,42.7633,53.694,0.0596444,0.179706,0.728132,0.180614,1.42171e-07
1269,-144.668,2,10.6715,9.52509,42.772,53.694,0.0594868,0.180205,0.720527,0.180846,1.43452e-07
1270,-147.331,2,10.6743,9.56308,42.6337,53.694,0.0594259,0.180343,0.722937,0.180893,1.40678e-07
1271,-140.03,2,10.6742,9.59412,42.5235,53.694,0.0593893,0.180029,0.730854,0.181464,1.40814e-07
1272,-140.966,2,10.6724,9.6192,42.4871,53.694,0.0593711,0.179237,0.737742,0.181452,1.40841e-07
1273,-135.794,2,10.6674,9.57443,42.521,53.694,0.0594076,0.179192,0.739936,0.18074,1.43667e-07
1274,-142.053,2,10.6643,9.54254,42.5591,53.694,0.0593714,0.179354,0.742628,0.179603,1.43679e-07
1275,-142.524,2,10.664,9.51819,42.6608,53.694,0.0593079,0.179476,0.739777,0.178731,1.45081e-07
1276,-139.764,2,10.6701,9.49071,42.7687,53.694,0.0593571,0.179702,0.734797,0.178175,1.47105e-07
1277,-136.827,2,10.6727,9.42251,42.8708,53.694,0.0594163,0.179547,0.728575,0.180231,1.48932e-07
1278,-136.782,2,10.6706,9.34409,42.902,53.694,0.0595647,0.179966,0.727162,0.181161,1.48125e-07
1279,-141.398,2,10.666,9.30023,42.9674,53.694,0.0596063,0.179737,0.724585,0.182079,1.4638e-07
1280,-144.62,2,10.6626,9.2534,42.9993,53.694,0.0595472,0.17954,0.722704,0.182504,1.45024e-07
1281,-138.311,2,10.6622,9.23559,43.0811,53.694,0.0598173,0.17897,0.71738,0.181656,1.44015e-07
1282,-138.37,2,10.6545,9.16928,43.131,53.694,0.0596928,0.17887,0.710125,0.182182,1.48184e-07
1283,-137.047,2,10.6494,9.14976,43.1236,53.694,0.0597105,0.179212,0.711688,0.183558,1.47797e-07
1284,-140.735,2,10.6477,9.17517,43.0835,53.694,0.059611,0.178878,0.712701,0.184414,1.48268e-07
1285,-139.518,2,10.6435,9.11491,43.0949,53.694,0.0594999,0.178824,0.715516,0.18687,1.47962e-07
1286,-136.314,2,10.6388,9.08098,43.0874,53.694,0.0594411,0.178885,0.722282,0.187285,1.49042e-07
1287,-133.398,2,10.6404,9.11385,43.0513,53.694,0.0594815,0.178731,0.729279,0.18749,1.5041e-07
1288,-139.995,2,10.6411,9.10024,43.0602,53.694,0.0594684,0.178748,0.736066,0.186519,1.49575e-07
1289,-146.361,2,10.6368,9.04882,43.0672,53.694,0.0593246,0.178914,0.741135,0.186508,1.46941e-07
1290,-143.074,2,10.6353,9.07302,43.069,53.694,0.0591075,0.178744,0.742699,0.186498,1.4854e-07
1291,-133.223,2,10.6335,9.11323,43.0486,53.694,0.0593368,0.178762,0.745887,0.185538,1.47876e-07
1292,-135.507,2,10.6356,9.15759,43.0365,53.694,0.0594807,0.17846,0.748729,0.18512,1.47489e-07
1293,-140.416,2,10.6332,9.17846,43.0124,53.694,0.0595278,0.178432,0.749349,0.185209,1.45407e-07
1294,-140.651,2,10.6326,9.20058,42.9598,53.694,0.0593852,0.178835,0.745655,0.185905,1.46853e-07
1295,-142.094,2,10.6341,9.22247,42.9659,53.694,0.0593182,0.178977,0.745501,0.186544,1.46078e-07
1296,-147.057,2,10.6329,9.21542,42.9809,53.694,0.0591585,0.179043,0.744034,0.18628,1.45455e-07
1297,-143.405,2,10.6298,9.19885,43.0021,53.694,0.0590824,0.179267,0.742519,0.186159,1.45171e-07
1298,-140.97,2,10.6293,9.1835,43.0094,53.694,0.0589945,0.179159,0.742066,0.186382,1.46499e-07
1299,-147.842,2,10.6289,9.16771,43.057,53.694,0.0588677,0.179142,0.742536,0.186458,1.4503e-07
1300,-140.543,2,10.6292,9.19907,43.0116,53.694,0.0589259,0.179373,0.741313,0.187001,1.43916e-07
1301,-135.191,2,10.6264,9.19295,43.0341,53.694,0.0589865,0.179241,0.739729,0.188789,1.4452e-07
1302,-146.899,2,10.6244,9.13715,43.0501,53.694,0.0588436,0.179292,0.735997,0.188717,1.44812e-07
1303,-144.149,2,10.6227,9.12482,42.9803,53.694,0.0587071,0.17942,0.735637,0.189003,1.45562e-07
1304,-149.151,2,10.6222,9.13038,42.9045,53.694,0.0585998,0.179694,0.734213,0.188962,1.44069e-07
1305,-148.269,2,10.6264,9.13524,42.902,53.694,0.058491,0.179789,0.734008,0.189192,1.43393e-07
1306,-147.194,2,10.6249,9.14268,42.9174,53.694,0.0583231,0.179986,0.741278,0.189033,1.42759e-07
1307,-146.459,2,10.6225,9.14751,42.9133,53.694,0.0581823,0.179988,0.744393,0.188811,1.43028e-07
1308,-132.425,2,10.625,9.13876,42.9483,53.694,0.0583536,0.180073,0.744701,0.188874,1.44978e-07
1309,-136.704,2,10.6266,9.15172,42.961,53.694,0.0585451,0.179476,0.741006,0.18814,1.46024e-07
1310,-135.305,2,10.627,9.1861,42.9412,53.694,0.0586772,0.178743,0.742716,0.187979,1.4698e-07
1311,-141.538,2,10.6313,9.22297,42.9047,53.694,0.0586518,0.178623,0.746759,0.188502,1.46646e-07
1312,-137.896,2,10.626,9.21797,42.8743,53.694,0.0586549,0.178361,0.74604,0.189098,1.47521e-07
1313,-131.985,2,10.623,9.19892,42.8093,53.694,0.0588669,0.178182,0.750442,0.188603,1.47275e-07
1314,-136.387,2,10.6167,9.19279,42.7726,53.694,0.0589188,0.177917,0.750508,0.188007,1.48241e-07
1315,-134.666,2,10.6152,9.21019,42.7763,53.694,0.0590462,0.178128,0.751456,0.187533,1.48031e-07
1316,-144.587,2,10.6149,9.23204,42.7389,53.694,0.0589952,0.178342,0.754254,0.187484,1.46108e-07
1317,-139.886,2,10.6153,9.24824,42.7289,53.694,0.0588954,0.178424,0.754794,0.18761,1.47698e-07
1318,-137.257,2,10.6154,9.30676,42.6658,53.694,0.0589911,0.178448,0.758125,0.186996,1.46802e-07
1319,-141.135,2,10.6168,9.3595,42.6396,53.694,0.0589627,0.178674,0.762191,0.186705,1.45979e-07
1320,-141.409,2,10.6182,9.37399,42.6389,53.694,0.0589139,0.178875,0.762695,0.18659,1.46144e-07
1321,-145.289,2,10.6231,9.41862,42.6445,53.694,0.0588487,0.17898,0.764429,0.185966,1.45484e-07
1322,-139.952,2,10.629,9.46524,42.6227,53.694,0.0588958,0.179077,0.766659,0.1858,1.449e-07
1323,-138.608,2,10.6385,9.48801,42.6753,53.694,0.0589521,0.179203,0.765913,0.185054,1.45995e-07
1324,-145.791,2,10.6443,9.50495,42.6905,53.694,0.0588975,0.179066,0.766599,0.184251,1.45847e-07
1325,-149.861,2,10.6473,9.50876,42.7015,53.694,0.0588488,0.178843,0.766415,0.183471,1.44363e-07
1326,-146.342,2,10.649,9.49646,42.7154,53.694,0.0587649,0.178509,0.767854,0.182783,1.44692e-07
1327,-140.857,2,10.652,9.5424,42.6683,53.694,0.0587901,0.178364,0.771104,0.18196,1.44936e-07
1328,-145.076,2,10.6535,9.55359,42.6432,53.694,0.0588242,0.17822,0.77113,0.18077,1.44292e-07
1329,-131.146,2,10.6543,9.5762,42.6265,53.694,0.0589601,0.178186,0.774984,0.179853,1.45861e-07
1330,-131.87,2,10.6549,9.59956,42.5617,53.694,0.0591135,0.177777,0.779098,0.179953,1.46104e-07
1331,-132.318,2,10.6516,9.63689,42.4897,53.694,0.0592798,0.177435,0.781048,0.180193,1.45395e-07
1332,-130.748,2,10.6519,9.64712,42.4915,53.694,0.0593675,0.177507,0.785938,0.180819,1.45578e-07
1333,-133.191,2,10.655,9.65695,42.4731,53.694,0.059396,0.178125,0.785837,0.182051,1.4599e-07
1334,-139.125,2,10.6588,9.67995,42.4358,53.694,0.0594098,0.178201,0.787067,0.182156,1.45679e-07
1335,-146.166,2,10.6645,9.70034,42.4516,53.694,0.0592805,0.178297,0.78776,0.182186,1.4559e-07
1336,-142.936,2,10.664,9.68999,42.4555,53.694,0.0592305,0.178444,0.78489,0.18217,1.45609e-07
1337,-141.643,2,10.6636,9.68942,42.4642,53.694,0.0591879,0.178675,0.784433,0.182583,1.452e-07
1338,-139.099,2,10.6658,9.68569,42.4581,53.694,0.0591782,0.178651,0.783589,0.182667,1.45959e-07
1339,-141.178,2,10.667,9.68231,42.4678,53.694,0.0591649,0.178664,0.781809,0.182365,1.46414e-07
1340,-141.852,2,10.6684,9.68366,42.4844,53.694,0.059107,0.178558,0.780086,0.182177,1.47378e-07
1341,-137.644,2,10.6683,9.67199,42.4962,53.694,0.0591213,0.178486,0.781644,0.18224,1.47505e-07
1342,-141.835,2,10.6699,9.64312,42.5271,53.694,0.0590976,0.178322,0.781546,0.182146,1.47645e-07
1343,-142.59,2,10.6715,9.62415,42.5556,53.694,0.0590646,0.178029,0.780826,0.181855,1.48126e-07
1344,-143.846,2,10.6723,9.63473,42.5774,53.694,0.059014,0.17804,0.778403,0.181506,1.48479e-07
1345,-137.762,2,10.6735,9.64419,42.5685,53.694,0.0590573,0.178319,0.773916,0.181769,1.48882e-07
1346,-133.379,2,10.6737,9.64332,42.5588,53.694,0.0591735,0.178437,0.771378,0.181545,1.49509e-07
1347,-142.744,2,10.6689,9.60775,42.591,53.694,0.0591656,0.178826,0.769015,0.181547,1.48472e-07
1348,-142.987,2,10.6686,9.56703,42.6654,53.694,0.0591791,0.178731,0.766487,0.181065,1.4823e-07
1349,-134.915,2,10.6712,9.54114,42.7397,53.694,0.0592765,0.178893,0.765774,0.180359,1.48965e-07
1350,-136.358,2,10.6712,9.50467,42.8115,53.694,0.0593394,0.179225,0.763045,0.180439,1.49135e-07
1351,-141.458,2,10.6708,9.47307,42.8577,53.694,0.0594072,0.179067,0.759059,0.18013,1.48653e-07
1352,-140.881,2,10.6688,9.4352,42.8997,53.694,0.059398,0.178886,0.756117,0.180184,1.49058e-07
1353,-131.999,2,10.6667,9.38621,42.9527,53.694,0.0594859,0.178977,0.753873,0.18089,1.49613e-07
1354,-141.48,2,10.6611,9.33405,43.003,53.694,0.0594671,0.178885,0.753815,0.180399,1.49448e-07
1355,-132.2,2,10.658,9.27671,43.0411,53.694,0.0595514,0.178705,0.756976,0.180946,1.49154e-07
1356,-139.874,2,10.6536,9.25738,43.0301,53.694,0.0595652,0.178407,0.756535,0.18111,1.48634e-07
1357,-132.552,2,10.651,9.26374,43.0043,53.694,0.0596059,0.178295,0.755964,0.181509,1.49363e-07
1358,-135.669,2,10.6509,9.25805,42.9654,53.694,0.0596166,0.178129,0.756316,0.181599,1.50138e-07
1359,-128.9,2,10.6487,9.25286,42.9673,53.694,0.0597551,0.177981,0.755635,0.181842,1.50264e-07
1360,-141.488,2,10.6485,9.2663,42.9512,53.694,0.0597545,0.177847,0.754532,0.181969,1.49516e-07
1361,-148.707,2,10.6488,9.27874,42.9289,53.694,0.0597019,0.177778,0.752491,0.181962,1.48066e-07
1362,-147.678,2,10.6504,9.2757,42.9552,53.694,0.0596388,0.177793,0.751735,0.181609,1.47258e-07
1363,-138.353,2,10.6512,9.26382,42.9499,53.694,0.0596014,0.178031,0.752781,0.181696,1.47827e-07
1364,-137.305,2,10.6502,9.25697,42.94,53.694,0.0596126,0.178142,0.753375,0.182268,1.47356e-07
1365,-146.794,2,10.6505,9.26821,42.9265,53.694,0.0595543,0.178248,0.754639,0.182719,1.45688e-07
1366,-146.546,2,10.6521,9.2755,42.9576,53.694,0.059476,0.178183,0.753882,0.183308,1.45014e-07
1367,-136.802,2,10.6544,9.28184,42.986,53.694,0.0594517,0.17817,0.752509,0.1839,1.46141e-07
1368,-133.876,2,10.6559,9.29017,43.015,53.694,0.0595595,0.178143,0.751668,0.183651,1.46152e-07
1369,-134.491,2,10.6569,9.28233,43.033,53.694,0.0597009,0.178208,0.748198,0.18358,1.4568e-07
1370,-138.728,2,10.6561,9.27281,43.0653,53.694,0.0597879,0.17825,0.74515,0.183281,1.44976e-07
1371,-141.61,2,10.6552,9.2521,43.1054,53.694,0.0598311,0.178557,0.742663,0.18319,1.4395e-07
1372,-142.072,2,10.6545,9.265,43.0991,53.694,0.0597578,0.178772,0.744373,0.183776,1.43427e-07
1373,-137.896,2,10.6548,9.28366,43.094,53.694,0.0597434,0.179226,0.746299,0.184072,1.42998e-07
1374,-139.651,2,10.6542,9.29285,43.0587,53.694,0.0597057,0.179632,0.747326,0.184326,1.42798e-07
1375,-137.94,2,10.654,9.31927,43.0444,53.694,0.0597313,0.179671,0.749104,0.184669,1.41964e-07
1376,-136.638,2,10.6544,9.32696,43.0325,53.694,0.0597924,0.179737,0.748675,0.184726,1.41547e-07
1377,-129.297,2,10.6557,9.32416,43.0232,53.694,0.0598615,0.179682,0.747764,0.184672,1.42972e-07
1378,-131.289,2,10.6545,9.31359,43.0364,53.694,0.0598916,0.179885,0.747442,0.184939,1.43705e-07
1379,-129.736,2,10.6529,9.28083,43.0538,53.694,0.0599847,0.18005,0.748672,0.184784,1.4376e-07
1380,-137.065,2,10.6525,9.27486,43.0485,53.694,0.0600104,0.180166,0.746692,0.184832,1.43795e-07
1381,-136.924,2,10.6519,9.26684,43.0347,53.694,0.0600034,0.180149,0.746908,0.18513,1.43896e-07
1382,-139.428,2,10.6523,9.25717,43.0342,53.694,0.0600066,0.180019,0.745723,0.18484,1.4419e-07
1383,-148.844,2,10.6525,9.2615,43.0343,53.694,0.0599501,0.179843,0.742616,0.18458,1.43722e-07
1384,-146.427,2,10.6511,9.2569,43.024,53.694,0.0598771,0.179975,0.740441,0.184524,1.4355e-07
1385,-143.41,2,10.6491,9.25507,43.025,53.694,0.059866,0.180044,0.736786,0.184483,1.43226e-07
1386,-136.99,2,10.646,9.24243,43.0028,53.694,0.0598653,0.180188,0.733965,0.184357,1.43966e-07
1387,-135.985,2,10.642,9.22064,43.0119,53.694,0.0599085,0.180258,0.731244,0.184851,1.43647e-07
1388,-138.466,2,10.638,9.19237,43.0077,53.694,0.0599224,0.180362,0.730361,0.185357,1.4295e-07
1389,-131.476,2,10.6387,9.19515,43.022,53.694,0.0599938,0.180309,0.728022,0.18586,1.43327e-07
1390,-136.568,2,10.6386,9.18628,43.0581,53.694,0.060033,0.180082,0.727861,0.186312,1.42897e-07
1391,-141.443,2,10.6373,9.16859,43.0975,53.694,0.0599794,0.179784,0.727205,0.186585,1.43207e-07
1392,-140.269,2,10.6371,9.15768,43.1348,53.694,0.0600006,0.179474,0.725775,0.186406,1.43168e-07
1393,-143.034,2,10.6368,9.1478,43.1532,53.694,0.0600037,0.179448,0.723541,0.186169,1.42919e-07
1394,-136.076,2,10.6373,9.1444,43.1676,53.694,0.0600517,0.179301,0.722064,0.185914,1.43322e-07
1395,-137.887,2,10.638,9.15088,43.1734,53.694,0.0601164,0.179492,0.720048,0.185442,1.42996e-07
1396,-138.302,2,10.6357,9.14543,43.1791,53.694,0.0600962,0.179707,0.721089,0.185505,1.4276e-07
1397,-148.055,2,10.6349,9.15048,43.1714,53.694,0.0600392,0.179853,0.722225,0.185356,1.41645e-07
1398,-144.345,2,10.6349,9.1476,43.1712,53.694,0.0599933,0.179831,0.722517,0.185642,1.41218e-07
1399,-152.778,2,10.6357,9.16366,43.1735,53.694,0.0598993,0.179685,0.721675,0.185068,1.40987e-07
1400,-154.106,2,10.6357,9.16024,43.1862,53.694,0.0597649,0.179805,0.721792,0.184719,1.40729e-07
1401,-149.994,2,10.6347,9.15195,43.2043,53.694,0.0596988,0.179856,0.721116,0.184547,1.40205e-07
1402,-147.161,2,10.6339,9.14312,43.2,53.694,0.0596786,0.179925,0.719951,0.184486,1.39598e-07
1403,-146.232,2,10.6335,9.14188,43.2019,53.694,0.059671,0.179804,0.718172,0.184372,1.39272e-07
1404,-134.19,2,10.6339,9.13188,43.2183,53.694,0.0597796,0.179852,0.716137,0.184306,1.39061e-07
1405,-136.844,2,10.6347,9.12303,43.2458,53.694,0.0598859,0.179775,0.713497,0.184275,1.38653e-07
1406,-147.172,2,10.6367,9.13326,43.2744,53.694,0.0598616,0.179692,0.713507,0.184209,1.38239e-07
1407,-148.745,2,10.6374,9.13617,43.2864,53.694,0.0597693,0.179733,0.713296,0.184253,1.38436e-07
1408,-137.853,2,10.6383,9.14312,43.3161,53.694,0.0598366,0.179831,0.713154,0.184001,1.37955e-07
1409,-140.761,2,10.6395,9.1411,43.321,53.694,0.059872,0.179814,0.712688,0.183717,1.3782e-07
1410,-142.802,2,10.6401,9.14341,43.3059,53.694,0.0598674,0.179933,0.711523,0.183447,1.38013e-07
1411,-137.018,2,10.6415,9.15523,43.2854,53.694,0.059865,0.180035,0.712176,0.183645,1.38437e-07
1412,-142.058,2,10.6416,9.16969,43.2662,53.694,0.0598435,0.180253,0.713988,0.184357,1.37536e-07
1413,-135.348,2,10.6417,9.16786,43.2603,53.694,0.0598331,0.1806,0.716751,0.184468,1.37684e-07
1414,-138.607,2,10.6422,9.16939,43.2655,53.694,0.0598267,0.18052,0.716529,0.184695,1.38103e-07
1415,-136.147,2,10.6432,9.17185,43.2696,53.694,0.0598257,0.180428,0.717626,0.184413,1.38987e-07
1416,-134.937,2,10.6439,9.17845,43.2718,53.694,0.0598696,0.180349,0.717461,0.183909,1.39602e-07
1417,-139.247,2,10.6444,9.18248,43.2702,53.694,0.0599073,0.180267,0.716838,0.183454,1.39707e-07
1418,-134.583,2,10.6451,9.19513,43.2778,53.694,0.0599736,0.180312,0.716064,0.18311,1.39831e-07
1419,-129.072,2,10.6464,9.20349,43.2802,53.694,0.0600196,0.180281,0.717115,0.183163,1.40578e-07
1420,-141.895,2,10.6468,9.20885,43.2759,53.694,0.0599964,0.180194,0.718719,0.182786,1.40729e-07
1421,-145.435,2,10.647,9.21399,43.2548,53.694,0.0599709,0.180199,0.719778,0.182568,1.4036e-07
1422,-141.527,2,10.6474,9.22138,43.2389,53.694,0.059966,0.180159,0.719213,0.18278,1.40232e-07
1423,-146.979,2,10.6462,9.21288,43.2352,53.694,0.0599112,0.180121,0.719035,0.182771,1.40159e-07
1424,-146.394,2,10.6466,9.21903,43.236,53.694,0.0598624,0.180038,0.718996,0.18279,1.40162e-07
1425,-148.188,2,10.6471,9.22437,43.2393,53.694,0.0598255,0.179854,0.719741,0.182702,1.39812e-07
1426,-152.553,2,10.6476,9.2224,43.2447,53.694,0.0597762,0.179774,0.718739,0.182283,1.39626e-07
1427,-149.288,2,10.6485,9.22281,43.2441,53.694,0.0597592,0.179608,0.717837,0.181936,1.39432e-07
1428,-148.379,2,10.6491,9.22674,43.2312,53.694,0.0596889,0.179643,0.717941,0.182058,1.39502e-07
1429,-138.486,2,10.6482,9.23088,43.224,53.694,0.059681,0.17959,0.717893,0.182242,1.39809e-07
1430,-145.806,2,10.649,9.2311,43.2303,53.694,0.0596908,0.179529,0.717628,0.18231,1.39189e-07
1431,-142.89,2,10.6498,9.23669,43.2295,53.694,0.0597184,0.179453,0.716882,0.182048,1.38984e-07
1432,-146.673,2,10.6493,9.2441,43.2161,53.694,0.0596847,0.179419,0.717021,0.181997,1.38827e-07
1433,-143.251,2,10.6494,9.26027,43.2077,53.694,0.0596443,0.179486,0.717825,0.181961,1.39032e-07
1434,-143.87,2,10.6495,9.26249,43.2033,53.694,0.0596488,0.179452,0.71644,0.181959,1.3899e-07
1435,-140.284,2,10.6487,9.27027,43.1848,53.694,0.0596699,0.179403,0.715774,0.181834,1.38981e-07
1436,-142.512,2,10.6486,9.26713,43.1659,53.694,0.0596938,0.17941,0.715382,0.181759,1.38657e-07
1437,-138.334,2,10.6488,9.27336,43.1629,53.694,0.0597221,0.17947,0.715233,0.181535,1.38742e-07
1438,-134.91,2,10.6486,9.27565,43.1322,53.694,0.0597485,0.179499,0.717209,0.181624,1.38663e-07
1439,-141.102,2,10.6496,9.28887,43.0977,53.694,0.0597669,0.17948,0.718148,0.181661,1.383e-07
1440,-142.039,2,10.6493,9.29823,43.0803,53.694,0.0597325,0.179551,0.717741,0.181794,1.38644e-07
1441,-149.468,2,10.6495,9.31409,43.0505,53.694,0.0596709,0.179647,0.718866,0.181915,1.38309e-07
1442,-137.466,2,10.6492,9.32951,43.0222,53.694,0.0596456,0.179674,0.720308,0.182382,1.3851e-07
1443,-136.013,2,10.6501,9.34194,42.9958,53.694,0.0596531,0.179644,0.721621,0.182231,1.39007e-07
1444,-141.185,2,10.6496,9.34578,42.9901,53.694,0.0596407,0.179609,0.722591,0.182002,1.39209e-07
1445,-145.69,2,10.649,9.34922,42.9776,53.694,0.0595977,0.179595,0.72361,0.181743,1.39393e-07
1446,-140.066,2,10.6488,9.34787,42.9749,53.694,0.0596006,0.17958,0.723552,0.182137,1.39216e-07
1447,-142.161,2,10.6484,9.3377,42.9764,53.694,0.0595811,0.179659,0.722205,0.182329,1.39528e-07
1448,-146.1,2,10.6482,9.33123,42.987,53.694,0.0595554,0.179671,0.720753,0.182521,1.3956e-07
1449,-138.642,2,10.6487,9.32402,43.0032,53.694,0.0595814,0.179697,0.718828,0.182512,1.39875e-07
1450,-149.224,2,10.6492,9.32645,43.0143,53.694,0.0595929,0.179726,0.716867,0.182384,1.39328e-07
1451,-141.08,2,10.6498,9.3254,43.0242,53.694,0.059595,0.179828,0.715198,0.182416,1.39636e-07
