iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-550.166,2,11.4333,12.4094,48.3987,71.8784,0.0727948,0.258985,0.910687,7.313e-08,5.4671e-08
1191,-547.691,2,11.4122,12.3032,48.3987,71.8784,0.0724053,0.257933,0.918998,7.39282e-08,5.43103e-08
1192,-548.627,2,11.4052,12.2419,48.3987,71.8784,0.0723061,0.256235,0.926882,7.45962e-08,5.29256e-08
1193,-554.451,2,11.3999,12.1994,48.3987,71.8784,0.0716253,0.255328,0.939111,7.34261e-08,5.30598e-08
1194,-550.739,2,11.393,12.1674,48.3987,71.8784,0.0715262,0.254678,0.943265,7.25073e-08,5.29725e-08
1195,-550.382,2,11.3915,12.0762,48.3987,71.8784,0.0712173,0.254771,0.942241,7.37058e-08,5.3279e-08
1196,-543.574,2,11.3935,12.0354,48.3987,71.8784,0.0713494,0.254164,0.931877,7.59092e-08,5.46037e-08
1197,-543.849,2,11.3911,12.0556,48.3987,71.8784,0.0715468,0.255947,0.920656,7.6894e-08,5.49353e-08
1198,-549.308,2,11.3881,12.0517,48.3987,71.8784,0.0720143,0.258653,0.918265,7.43706e-08,5.29721e-08
1199,-548.384,2,11.4006,12.0591,48.3987,71.8784,0.0722531,0.258015,0.923597,7.43423e-08,5.16388e-08
1200,-549.965,2,11.4029,12.0839,48.3987,71.8784,0.0720454,0.257245,0.920647,7.49187e-08,5.16455e-08
1201,-555.114,2,11.4125,12.2354,48.3987,71.8784,0.0719517,0.257502,0.92739,7.4873e-08,4.91557e-08
1202,-559.36,2,11.4193,12.3901,48.3987,71.8784,0.0714192,0.256833,0.926062,7.39745e-08,4.86444e-08
1203,-546.753,2,11.4142,12.376,48.3987,71.8784,0.071831,0.254862,0.930203,7.61373e-08,4.72808e-08
1204,-553.057,2,11.4214,12.1997,48.3987,71.8784,0.072006,0.253838,0.929619,7.57671e-08,4.64675e-08
1205,-544.404,2,11.4096,12.0648,48.3987,71.8784,0.0724843,0.255588,0.9258,7.43959e-08,4.74031e-08
1206,-543.526,2,11.4074,12.2692,48.3987,71.8784,0.0721507,0.257134,0.944111,7.82783e-08,4.74627e-08
1207,-545.37,2,11.4127,12.3321,48.3987,71.8784,0.0722042,0.257672,0.955264,7.72984e-08,4.8371e-08
1208,-543.353,2,11.4209,12.2938,48.3987,71.8784,0.0725816,0.255215,0.954081,7.50232e-08,5.03878e-08
1209,-542.363,2,11.4229,12.325,48.3987,71.8784,0.072651,0.255468,0.954774,7.66673e-08,5.05673e-08
1210,-544.938,2,11.4327,12.3165,48.3987,71.8784,0.0726391,0.255785,0.969388,7.73164e-08,5.01925e-08
1211,-544.695,2,11.4395,12.3542,48.3987,71.8784,0.0728274,0.255518,0.98315,7.67133e-08,4.97058e-08
1212,-548.407,2,11.4269,12.3044,48.3987,71.8784,0.0727976,0.254008,0.975786,7.65574e-08,4.90658e-08
1213,-553.122,2,11.4281,12.3785,48.3987,71.8784,0.0725485,0.254432,0.964706,7.5878e-08,4.84948e-08
1214,-548.151,2,11.4141,12.2417,48.3987,71.8784,0.0725097,0.2559,0.953973,7.64816e-08,4.81484e-08
1215,-549.955,2,11.4094,12.3649,48.3987,71.8784,0.0722547,0.256502,0.948616,7.50738e-08,4.93429e-08
1216,-543.674,2,11.427,12.4898,48.3987,71.8784,0.0721922,0.255333,0.944222,7.53278e-08,5.19339e-08
1217,-556.319,2,11.4368,12.5274,48.3987,71.8784,0.0719774,0.254667,0.933796,7.47872e-08,5.0941e-08
1218,-554.112,2,11.4383,12.5835,48.3987,71.8784,0.071586,0.255102,0.937815,7.5707e-08,5.00554e-08
1219,-545.716,2,11.4429,12.5697,48.3987,71.8784,0.0719164,0.256686,0.941947,7.53541e-08,4.9943e-08
1220,-551.469,2,11.4481,12.6142,48.3987,71.8784,0.0722102,0.256467,0.93724,7.40986e-08,4.89368e-08
1221,-547.49,2,11.4512,12.5806,48.3987,71.8784,0.0720177,0.257885,0.927618,7.6339e-08,4.94776e-08
1222,-549.776,2,11.4593,12.6947,48.3987,71.8784,0.0720261,0.25912,0.933816,7.47075e-08,4.99641e-08
1223,-561.983,2,11.4606,12.7123,48.3987,71.8784,0.0715135,0.259266,0.94293,7.19089e-08,4.96992e-08
1224,-556.679,2,11.4601,12.7295,48.3987,71.8784,0.0712451,0.259002,0.943127,7.19504e-08,4.91991e-08
1225,-559.329,2,11.4442,12.6846,48.3987,71.8784,0.0709573,0.25787,0.942641,7.23448e-08,4.79137e-08
1226,-555.291,2,11.4386,12.6399,48.3987,71.8784,0.071019,0.25772,0.94571,7.21448e-08,4.70737e-08
1227,-553.604,2,11.4339,12.6347,48.3987,71.8784,0.0708217,0.257995,0.943108,7.38827e-08,4.70166e-08
1228,-557.611,2,11.4234,12.6304,48.3987,71.8784,0.0708575,0.257876,0.940243,7.26817e-08,4.63802e-08
1229,-562.892,2,11.4081,12.6745,48.3987,71.8784,0.070533,0.257701,0.943819,7.19742e-08,4.52716e-08
1230,-556.016,2,11.4183,12.7354,48.3987,71.8784,0.0706995,0.256757,0.942669,7.13367e-08,4.53758e-08
1231,-568.221,2,11.4263,12.7367,48.3987,71.8784,0.0704028,0.256666,0.944664,6.98874e-08,4.4427e-08
1232,-562.678,2,11.4359,12.6964,48.3987,71.8784,0.0702378,0.256331,0.935562,7.08978e-08,4.40213e-08
1233,-554.939,2,11.4303,12.6134,48.3987,71.8784,0.0706768,0.256064,0.933943,7.03695e-08,4.35213e-08
1234,-552.43,2,11.412,12.4734,48.3987,71.8784,0.0709388,0.2561,0.934365,7.09157e-08,4.32459e-08
1235,-550.808,2,11.3934,12.3174,48.3987,71.8784,0.0710086,0.256227,0.940979,7.14579e-08,4.36875e-08
1236,-562.179,2,11.3912,12.269,48.3987,71.8784,0.0710946,0.257817,0.949195,6.8914e-08,4.28436e-08
1237,-552.295,2,11.3763,12.2317,48.3987,71.8784,0.0709886,0.258907,0.953024,7.07376e-08,4.27689e-08
1238,-559.075,2,11.3689,12.1336,48.3987,71.8784,0.0708348,0.25831,0.948412,7.11077e-08,4.26206e-08
1239,-556.215,2,11.3652,12.1728,48.3987,71.8784,0.0707148,0.258642,0.945355,7.17006e-08,4.28359e-08
1240,-554.587,2,11.3766,12.1965,48.3987,71.8784,0.0707908,0.258741,0.94188,7.15374e-08,4.35401e-08
1241,-555.109,2,11.3874,12.2358,48.3987,71.8784,0.0708812,0.257212,0.94151,7.40752e-08,4.24772e-08
1242,-554.364,2,11.4021,12.2126,48.3987,71.8784,0.071009,0.255479,0.939382,7.59386e-08,4.21264e-08
1243,-552.145,2,11.4085,12.2345,48.3987,71.8784,0.071422,0.255237,0.937818,7.53025e-08,4.19502e-08
1244,-561.383,2,11.4149,12.3127,48.3987,71.8784,0.0712886,0.255372,0.939034,7.5009e-08,4.13353e-08
1245,-552.171,2,11.4183,12.3434,48.3987,71.8784,0.0712546,0.254778,0.943128,7.78574e-08,4.08674e-08
1246,-557.387,2,11.4144,12.4537,48.3987,71.8784,0.0708899,0.253593,0.948589,7.85141e-08,4.12797e-08
1247,-561.351,2,11.4251,12.4608,48.3987,71.8784,0.070634,0.25263,0.946416,8.01155e-08,4.06987e-08
1248,-563.577,2,11.4284,12.4816,48.3987,71.8784,0.0704918,0.25285,0.942823,7.91273e-08,4.04632e-08
1249,-563.395,2,11.4311,12.5454,48.3987,71.8784,0.0703018,0.252798,0.938827,7.89188e-08,4.02385e-08
1250,-565.264,2,11.4263,12.4686,48.3987,71.8784,0.0701733,0.253308,0.926343,7.8335e-08,3.99881e-08
1251,-562.201,2,11.4254,12.4962,48.3987,71.8784,0.0700806,0.25394,0.922456,7.81571e-08,3.99117e-08
1252,-555.57,2,11.422,12.5185,48.3987,71.8784,0.0701642,0.254153,0.918726,7.83438e-08,4.04191e-08
1253,-549.085,2,11.4186,12.5389,48.3987,71.8784,0.0705649,0.254706,0.919494,7.80779e-08,4.08693e-08
1254,-553.358,2,11.4198,12.5713,48.3987,71.8784,0.0708942,0.254906,0.923453,7.7585e-08,4.05642e-08
1255,-550.729,2,11.4268,12.5777,48.3987,71.8784,0.071037,0.254747,0.932245,7.89998e-08,4.04598e-08
1256,-560.931,2,11.4287,12.5507,48.3987,71.8784,0.0707287,0.254271,0.928851,7.82808e-08,4.13822e-08
1257,-561,2,11.4314,12.4657,48.3987,71.8784,0.0706244,0.253991,0.924466,7.84519e-08,4.12681e-08
1258,-566.76,2,11.438,12.5228,48.3987,71.8784,0.0706111,0.253124,0.923621,7.6763e-08,4.06239e-08
1259,-551.382,2,11.4418,12.5058,48.3987,71.8784,0.070698,0.252451,0.922799,7.6839e-08,4.19277e-08
1260,-558.381,2,11.4281,12.4139,48.3987,71.8784,0.0706984,0.253238,0.928312,7.52886e-08,4.20286e-08
1261,-554.254,2,11.4178,12.3728,48.3987,71.8784,0.0706944,0.253994,0.936269,7.60853e-08,4.1651e-08
1262,-559.707,2,11.4133,12.3105,48.3987,71.8784,0.070532,0.25375,0.940176,7.73313e-08,4.10082e-08
1263,-561.843,2,11.4123,12.2589,48.3987,71.8784,0.0705902,0.25326,0.942653,7.5432e-08,4.09927e-08
1264,-553.647,2,11.4095,12.2352,48.3987,71.8784,0.070655,0.253084,0.945353,7.56081e-08,4.13452e-08
1265,-550.241,2,11.4126,12.2058,48.3987,71.8784,0.0706965,0.252893,0.941798,7.68504e-08,4.21499e-08
1266,-552.759,2,11.416,12.2259,48.3987,71.8784,0.0709062,0.251681,0.935357,7.72593e-08,4.22479e-08
1267,-559.083,2,11.4175,12.1445,48.3987,71.8784,0.0709904,0.251744,0.931286,7.81413e-08,4.11906e-08
1268,-554.928,2,11.4219,12.145,48.3987,71.8784,0.0710947,0.25186,0.931655,7.86505e-08,4.08623e-08
1269,-556.556,2,11.4225,12.1589,48.3987,71.8784,0.0711605,0.251831,0.937515,7.81137e-08,4.06068e-08
1270,-559.071,2,11.4305,12.2577,48.3987,71.8784,0.0712664,0.251724,0.93983,7.72782e-08,4.01722e-08
1271,-561.729,2,11.4354,12.3421,48.3987,71.8784,0.0712384,0.252686,0.943071,7.49507e-08,4.04254e-08
1272,-556.735,2,11.4348,12.4078,48.3987,71.8784,0.0711466,0.253696,0.939584,7.49487e-08,4.07706e-08
1273,-550.744,2,11.4414,12.4453,48.3987,71.8784,0.0713256,0.254207,0.936094,7.44575e-08,4.1659e-08
1274,-550.323,2,11.4402,12.4778,48.3987,71.8784,0.071456,0.255383,0.937567,7.39416e-08,4.22518e-08
1275,-562.298,2,11.442,12.4596,48.3987,71.8784,0.0713871,0.255049,0.937556,7.33719e-08,4.18383e-08
1276,-556.015,2,11.4388,12.4553,48.3987,71.8784,0.071367,0.255202,0.936268,7.32855e-08,4.20168e-08
1277,-554.849,2,11.4387,12.4963,48.3987,71.8784,0.0715273,0.254755,0.93419,7.36117e-08,4.15689e-08
1278,-558.601,2,11.4355,12.4778,48.3987,71.8784,0.0715167,0.254885,0.941555,7.25566e-08,4.14754e-08
1279,-563.292,2,11.43,12.4543,48.3987,71.8784,0.0712868,0.25445,0.945398,7.20386e-08,4.13506e-08
1280,-558.167,2,11.4302,12.475,48.3987,71.8784,0.071076,0.254564,0.951634,7.16129e-08,4.20331e-08
1281,-546.034,2,11.4339,12.5375,48.3987,71.8784,0.0715349,0.254199,0.953741,7.08827e-08,4.24674e-08
1282,-550.814,2,11.4382,12.5686,48.3987,71.8784,0.0718392,0.253545,0.957362,7.06804e-08,4.22617e-08
1283,-550.774,2,11.4387,12.6003,48.3987,71.8784,0.0718603,0.253553,0.958102,7.09353e-08,4.27535e-08
1284,-554.818,2,11.4359,12.5995,48.3987,71.8784,0.0717884,0.254302,0.962258,7.0584e-08,4.29889e-08
1285,-554.275,2,11.433,12.5322,48.3987,71.8784,0.0718554,0.255302,0.958452,7.12903e-08,4.2404e-08
1286,-564.085,2,11.4243,12.5019,48.3987,71.8784,0.0715726,0.255625,0.959679,7.12963e-08,4.17993e-08
1287,-562.982,2,11.4271,12.4788,48.3987,71.8784,0.0714303,0.255064,0.958829,7.03873e-08,4.20446e-08
1288,-560.912,2,11.4306,12.4772,48.3987,71.8784,0.0714722,0.254846,0.952002,7.00091e-08,4.18564e-08
1289,-560.656,2,11.4296,12.4895,48.3987,71.8784,0.0714141,0.255078,0.947357,6.98403e-08,4.18048e-08
1290,-555.169,2,11.4216,12.4432,48.3987,71.8784,0.0712351,0.25482,0.949764,6.97124e-08,4.27256e-08
1291,-557.764,2,11.4153,12.3788,48.3987,71.8784,0.0712943,0.254202,0.951191,6.86078e-08,4.30053e-08
1292,-557.01,2,11.4115,12.3367,48.3987,71.8784,0.0712574,0.253966,0.954416,6.76313e-08,4.37125e-08
1293,-548.556,2,11.4065,12.2824,48.3987,71.8784,0.0714602,0.25339,0.954607,6.87219e-08,4.34488e-08
1294,-553.135,2,11.4067,12.2634,48.3987,71.8784,0.0713969,0.252864,0.95548,6.96615e-08,4.36652e-08
1295,-561.998,2,11.4086,12.2319,48.3987,71.8784,0.0713419,0.253551,0.951823,6.95852e-08,4.31883e-08
1296,-565.233,2,11.408,12.2531,48.3987,71.8784,0.071167,0.252993,0.949106,6.91416e-08,4.30404e-08
1297,-561.401,2,11.4036,12.2808,48.3987,71.8784,0.0711484,0.252815,0.948471,6.86384e-08,4.27645e-08
1298,-558.034,2,11.4047,12.2712,48.3987,71.8784,0.0712077,0.252122,0.942939,6.83897e-08,4.29947e-08
1299,-564.557,2,11.4101,12.2556,48.3987,71.8784,0.0711892,0.252298,0.935393,6.8083e-08,4.27666e-08
1300,-556.191,2,11.4169,12.2798,48.3987,71.8784,0.0712678,0.253251,0.930446,6.90767e-08,4.23815e-08
1301,-560.12,2,11.4214,12.2901,48.3987,71.8784,0.0711687,0.253607,0.926111,7.01532e-08,4.21213e-08
1302,-567.843,2,11.42,12.275,48.3987,71.8784,0.0711417,0.253157,0.924451,6.91847e-08,4.16826e-08
1303,-558.292,2,11.4179,12.2563,48.3987,71.8784,0.0710577,0.252749,0.924334,6.96095e-08,4.1916e-08
1304,-566.553,2,11.4157,12.2578,48.3987,71.8784,0.0708822,0.253267,0.924934,6.92465e-08,4.17452e-08
1305,-561.526,2,11.4213,12.2743,48.3987,71.8784,0.0709196,0.253545,0.924461,6.93307e-08,4.14489e-08
1306,-567.892,2,11.4275,12.3075,48.3987,71.8784,0.0709077,0.253194,0.925271,6.83682e-08,4.11729e-08
1307,-563.009,2,11.4275,12.3023,48.3987,71.8784,0.0709127,0.253121,0.925859,6.79743e-08,4.10845e-08
1308,-551.367,2,11.4328,12.3419,48.3987,71.8784,0.0710304,0.253125,0.927972,6.84905e-08,4.15191e-08
1309,-552.109,2,11.441,12.3844,48.3987,71.8784,0.0712272,0.25342,0.930661,6.8984e-08,4.14304e-08
1310,-547.816,2,11.4468,12.4336,48.3987,71.8784,0.0714749,0.252934,0.932286,6.97257e-08,4.15035e-08
1311,-559.815,2,11.454,12.4926,48.3987,71.8784,0.0714459,0.253119,0.93197,6.93329e-08,4.17932e-08
1312,-562.687,2,11.4524,12.4796,48.3987,71.8784,0.0713607,0.253629,0.931224,6.93e-08,4.15546e-08
1313,-560.761,2,11.4488,12.4639,48.3987,71.8784,0.0713907,0.254254,0.93021,6.88516e-08,4.13657e-08
1314,-559.41,2,11.4509,12.4975,48.3987,71.8784,0.0713801,0.254099,0.931306,6.92849e-08,4.10782e-08
1315,-554.243,2,11.4534,12.4786,48.3987,71.8784,0.0714691,0.253751,0.929747,6.98083e-08,4.11454e-08
1316,-565.445,2,11.4539,12.4418,48.3987,71.8784,0.0716293,0.253579,0.922475,6.87915e-08,4.06605e-08
1317,-553.975,2,11.4544,12.4545,48.3987,71.8784,0.0717063,0.254151,0.918488,6.88818e-08,4.10308e-08
1318,-555.356,2,11.4522,12.4847,48.3987,71.8784,0.0718211,0.255399,0.916842,6.90946e-08,4.07021e-08
1319,-557.455,2,11.4473,12.5058,48.3987,71.8784,0.0718434,0.256015,0.921558,6.87201e-08,4.05461e-08
1320,-553.137,2,11.4431,12.4789,48.3987,71.8784,0.0718223,0.255427,0.923847,6.93378e-08,4.07643e-08
1321,-560.663,2,11.4381,12.5154,48.3987,71.8784,0.0717567,0.255212,0.92508,6.87118e-08,4.09187e-08
1322,-557.832,2,11.4373,12.5171,48.3987,71.8784,0.0717065,0.254909,0.92358,6.93475e-08,4.08508e-08
1323,-556.709,2,11.4383,12.5015,48.3987,71.8784,0.0717948,0.254827,0.921302,6.90308e-08,4.10263e-08
1324,-555.285,2,11.4362,12.5018,48.3987,71.8784,0.0718485,0.255217,0.918809,6.93927e-08,4.09123e-08
1325,-560.068,2,11.4364,12.5232,48.3987,71.8784,0.0717604,0.255587,0.916156,7.01382e-08,4.06254e-08
1326,-558.965,2,11.4394,12.5179,48.3987,71.8784,0.0717225,0.255389,0.913745,7.06084e-08,4.06158e-08
1327,-563.134,2,11.44,12.4822,48.3987,71.8784,0.071701,0.254991,0.9089,7.05372e-08,4.05144e-08
1328,-559.164,2,11.435,12.4464,48.3987,71.8784,0.0716771,0.255417,0.905464,7.03874e-08,4.06115e-08
1329,-553.704,2,11.4362,12.4457,48.3987,71.8784,0.07167,0.255373,0.902972,7.08002e-08,4.10315e-08
1330,-562.284,2,11.4379,12.4522,48.3987,71.8784,0.07167,0.255352,0.903627,7.05101e-08,4.07946e-08
1331,-559.543,2,11.4372,12.4499,48.3987,71.8784,0.0716116,0.255646,0.903976,7.06265e-08,4.07758e-08
1332,-548.925,2,11.4346,12.4294,48.3987,71.8784,0.0718632,0.255503,0.904518,7.04411e-08,4.07879e-08
1333,-556.925,2,11.4323,12.4451,48.3987,71.8784,0.071817,0.255614,0.912556,7.01029e-08,4.08633e-08
1334,-559.911,2,11.4293,12.4087,48.3987,71.8784,0.0717702,0.255789,0.914355,7.02176e-08,4.06318e-08
1335,-557.692,2,11.4293,12.3955,48.3987,71.8784,0.0718415,0.255698,0.911429,7.01392e-08,4.05458e-08
1336,-555.449,2,11.4255,12.367,48.3987,71.8784,0.0718245,0.255848,0.910431,7.03685e-08,4.06469e-08
1337,-562.925,2,11.4267,12.3914,48.3987,71.8784,0.0718065,0.255928,0.907388,7.05519e-08,4.02267e-08
1338,-563.903,2,11.4315,12.3986,48.3987,71.8784,0.0717921,0.255453,0.908847,7.05094e-08,3.99007e-08
1339,-559.289,2,11.4306,12.4204,48.3987,71.8784,0.0717384,0.255458,0.90872,7.0615e-08,3.99212e-08
1340,-556.789,2,11.4315,12.4223,48.3987,71.8784,0.0717311,0.255582,0.913247,7.00318e-08,4.02723e-08
1341,-552.521,2,11.4301,12.4509,48.3987,71.8784,0.0717595,0.255969,0.920454,6.98216e-08,4.04409e-08
1342,-549.807,2,11.4293,12.4065,48.3987,71.8784,0.0718618,0.255839,0.921608,6.98837e-08,4.07424e-08
1343,-555.844,2,11.426,12.3535,48.3987,71.8784,0.0718692,0.256159,0.922993,6.95884e-08,4.09234e-08
1344,-555.381,2,11.4246,12.3268,48.3987,71.8784,0.0719525,0.255922,0.921176,6.9273e-08,4.10509e-08
1345,-562.255,2,11.4238,12.3082,48.3987,71.8784,0.0720049,0.255824,0.920874,6.8631e-08,4.08033e-08
1346,-553.195,2,11.4241,12.271,48.3987,71.8784,0.072058,0.25586,0.918973,6.82219e-08,4.135e-08
1347,-549.234,2,11.4193,12.2345,48.3987,71.8784,0.0722214,0.256004,0.91779,6.84723e-08,4.117e-08
1348,-567.71,2,11.4195,12.2406,48.3987,71.8784,0.0721399,0.255769,0.918567,6.80489e-08,4.08224e-08
1349,-562.868,2,11.4234,12.2462,48.3987,71.8784,0.0720927,0.255764,0.91964,6.8022e-08,4.06538e-08
1350,-560.288,2,11.42,12.2413,48.3987,71.8784,0.0719554,0.256085,0.91961,6.84552e-08,4.06229e-08
1351,-566.748,2,11.4206,12.2748,48.3987,71.8784,0.0718331,0.255791,0.920451,6.86457e-08,4.0264e-08
1352,-559.043,2,11.4166,12.2542,48.3987,71.8784,0.0717588,0.255849,0.920769,6.9093e-08,4.01496e-08
1353,-558.817,2,11.4186,12.2682,48.3987,71.8784,0.0717295,0.255614,0.920789,6.93705e-08,4.01434e-08
1354,-577.4,2,11.4176,12.2642,48.3987,71.8784,0.0715826,0.255574,0.920021,6.83782e-08,3.98034e-08
1355,-569.722,2,11.42,12.2581,48.3987,71.8784,0.0714593,0.255463,0.918348,6.81557e-08,3.976e-08
1356,-557.243,2,11.4199,12.2601,48.3987,71.8784,0.071395,0.255322,0.919032,6.86589e-08,3.99422e-08
1357,-561.722,2,11.4208,12.2678,48.3987,71.8784,0.0713285,0.255184,0.918991,6.88539e-08,3.99939e-08
1358,-559.76,2,11.4228,12.2766,48.3987,71.8784,0.0711857,0.254978,0.919574,6.89947e-08,4.05396e-08
1359,-561.068,2,11.421,12.3049,48.3987,71.8784,0.0710967,0.254827,0.922277,6.93082e-08,4.04665e-08
1360,-560.865,2,11.4245,12.2974,48.3987,71.8784,0.0711706,0.254878,0.921018,6.89831e-08,4.04629e-08
1361,-557.117,2,11.4256,12.343,48.3987,71.8784,0.0713059,0.255154,0.921987,6.8845e-08,4.01455e-08
1362,-560.315,2,11.4264,12.3405,48.3987,71.8784,0.0713312,0.255507,0.922312,6.86976e-08,4.00626e-08
1363,-564.752,2,11.4272,12.34,48.3987,71.8784,0.0712399,0.255506,0.922107,6.89856e-08,3.99307e-08
1364,-567.44,2,11.4295,12.3614,48.3987,71.8784,0.0712043,0.255221,0.922428,6.91002e-08,3.95671e-08
1365,-561.22,2,11.4316,12.3628,48.3987,71.8784,0.0712333,0.254859,0.922076,6.94151e-08,3.9354e-08
1366,-553.386,2,11.4291,12.3508,48.3987,71.8784,0.0713335,0.255579,0.921884,6.97158e-08,3.91859e-08
1367,-559.039,2,11.4278,12.3538,48.3987,71.8784,0.0713013,0.255831,0.922935,6.96769e-08,3.93074e-08
1368,-565.759,2,11.428,12.341,48.3987,71.8784,0.0711873,0.255485,0.923893,6.95639e-08,3.94534e-08
1369,-558.359,2,11.4281,12.3289,48.3987,71.8784,0.0711816,0.255309,0.924138,6.98301e-08,3.9503e-08
1370,-561.99,2,11.4271,12.3229,48.3987,71.8784,0.0711045,0.255079,0.922471,7.05157e-08,3.93789e-08
1371,-564.417,2,11.4275,12.3037,48.3987,71.8784,0.0710966,0.254831,0.92148,7.10838e-08,3.89332e-08
1372,-550.173,2,11.4261,12.2883,48.3987,71.8784,0.0711793,0.254442,0.921728,7.10742e-08,3.93075e-08
1373,-556.014,2,11.4249,12.3264,48.3987,71.8784,0.0712449,0.254126,0.92535,7.10723e-08,3.91663e-08
1374,-559.856,2,11.4234,12.3555,48.3987,71.8784,0.0711833,0.25457,0.926465,7.12225e-08,3.91517e-08
1375,-560.741,2,11.426,12.4007,48.3987,71.8784,0.071216,0.254473,0.926709,7.14445e-08,3.88761e-08
1376,-562.769,2,11.4272,12.3972,48.3987,71.8784,0.0712208,0.254773,0.924898,7.18447e-08,3.85321e-08
1377,-559.907,2,11.4255,12.3717,48.3987,71.8784,0.0712414,0.255096,0.924278,7.20377e-08,3.83388e-08
1378,-554.785,2,11.4246,12.3525,48.3987,71.8784,0.0712644,0.255079,0.924007,7.21062e-08,3.85513e-08
1379,-549.903,2,11.4215,12.31,48.3987,71.8784,0.071352,0.254772,0.924089,7.25908e-08,3.8554e-08
1380,-562.178,2,11.4208,12.2914,48.3987,71.8784,0.0713499,0.254779,0.924342,7.26764e-08,3.83471e-08
1381,-550.412,2,11.4198,12.2601,48.3987,71.8784,0.071345,0.254935,0.924102,7.35159e-08,3.84558e-08
1382,-552.259,2,11.4195,12.2441,48.3987,71.8784,0.0713692,0.255334,0.923959,7.33947e-08,3.88123e-08
1383,-555.043,2,11.4196,12.2599,48.3987,71.8784,0.0714104,0.255578,0.92675,7.33715e-08,3.87512e-08
1384,-556.239,2,11.4175,12.2688,48.3987,71.8784,0.0714422,0.255802,0.927381,7.34165e-08,3.86477e-08
1385,-559.028,2,11.4169,12.2594,48.3987,71.8784,0.0714515,0.256002,0.925377,7.34398e-08,3.86146e-08
1386,-555.818,2,11.4169,12.2588,48.3987,71.8784,0.0713888,0.255979,0.924699,7.39882e-08,3.87544e-08
1387,-554.774,2,11.4146,12.242,48.3987,71.8784,0.0713853,0.256169,0.923357,7.43008e-08,3.87971e-08
1388,-558.906,2,11.4135,12.2361,48.3987,71.8784,0.071325,0.256328,0.924425,7.43335e-08,3.8891e-08
1389,-553.515,2,11.4148,12.271,48.3987,71.8784,0.0712733,0.256252,0.929168,7.43804e-08,3.9165e-08
1390,-559.127,2,11.4161,12.3115,48.3987,71.8784,0.0712131,0.256079,0.93256,7.42312e-08,3.92981e-08
1391,-555.184,2,11.4154,12.3052,48.3987,71.8784,0.0712332,0.255792,0.933337,7.42796e-08,3.93468e-08
1392,-561.765,2,11.4143,12.2911,48.3987,71.8784,0.0711829,0.255738,0.933328,7.42493e-08,3.93479e-08
1393,-558.072,2,11.4117,12.2982,48.3987,71.8784,0.0711197,0.255687,0.935267,7.45356e-08,3.9309e-08
1394,-555.561,2,11.4123,12.3126,48.3987,71.8784,0.0711079,0.255401,0.937596,7.50696e-08,3.91726e-08
1395,-554.565,2,11.4113,12.3071,48.3987,71.8784,0.0711123,0.255495,0.938164,7.51745e-08,3.923e-08
1396,-554.241,2,11.4118,12.2955,48.3987,71.8784,0.071126,0.255705,0.93879,7.5264e-08,3.93055e-08
1397,-564.91,2,11.4139,12.2854,48.3987,71.8784,0.0710903,0.25565,0.939354,7.51617e-08,3.91897e-08
1398,-568.676,2,11.4159,12.2698,48.3987,71.8784,0.0709994,0.255311,0.938943,7.51169e-08,3.91445e-08
1399,-566.779,2,11.4186,12.2843,48.3987,71.8784,0.0709531,0.255039,0.939072,7.51475e-08,3.89765e-08
1400,-564.353,2,11.4196,12.2872,48.3987,71.8784,0.0709505,0.255039,0.938236,7.48367e-08,3.89195e-08
1401,-552.957,2,11.4191,12.3086,48.3987,71.8784,0.0709791,0.254912,0.939929,7.50563e-08,3.89032e-08
1402,-557.202,2,11.4185,12.3044,48.3987,71.8784,0.0710117,0.254867,0.941199,7.50787e-08,3.87825e-08
1403,-548.902,2,11.4195,12.3243,48.3987,71.8784,0.0710624,0.255149,0.942706,7.52788e-08,3.88672e-08
1404,-557.119,2,11.4201,12.3364,48.3987,71.8784,0.0710885,0.255426,0.942191,7.52423e-08,3.88406e-08
1405,-560.603,2,11.4192,12.3471,48.3987,71.8784,0.0710256,0.255837,0.942194,7.54711e-08,3.87732e-08
1406,-565.332,2,11.4189,12.3661,48.3987,71.8784,0.0709349,0.256221,0.942295,7.54786e-08,3.87114e-08
1407,-564.518,2,11.4196,12.3754,48.3987,71.8784,0.0708956,0.256518,0.942012,7.53002e-08,3.86764e-08
1408,-567.329,2,11.4197,12.3864,48.3987,71.8784,0.0708596,0.256619,0.941906,7.50848e-08,3.85462e-08
1409,-564.214,2,11.4207,12.3902,48.3987,71.8784,0.0708634,0.256701,0.940681,7.4896e-08,3.84678e-08
1410,-559.622,2,11.4207,12.3817,48.3987,71.8784,0.0708539,0.256674,0.941809,7.4635e-08,3.85948e-08
1411,-554.837,2,11.4209,12.383,48.3987,71.8784,0.0708782,0.256639,0.94088,7.50178e-08,3.85382e-08
1412,-562.957,2,11.4206,12.4009,48.3987,71.8784,0.0708417,0.256831,0.938751,7.50999e-08,3.84841e-08
1413,-560.069,2,11.4202,12.4064,48.3987,71.8784,0.0708559,0.25703,0.93819,7.48589e-08,3.84913e-08
1414,-545.196,2,11.4192,12.3837,48.3987,71.8784,0.0709589,0.256776,0.935018,7.5074e-08,3.87275e-08
