iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2030,757.128,2,4.10115,1.271,0.9705,41.5746,13.4046,48.9552,0.154342,0.24453,0.45506,0.249081,0.998833,0.303539,0.0580089
2031,745.519,2,4.10091,1.2711,0.97065,41.5815,13.412,48.962,0.154332,0.24443,0.455063,0.248962,0.998833,0.303544,0.0580284
2032,744.458,2,4.10153,1.27096,0.970536,41.5796,13.415,48.9574,0.154303,0.244303,0.454904,0.248831,0.998831,0.303501,0.0580476
2033,749.463,2,4.10168,1.27092,0.970529,41.5709,13.4222,48.9475,0.154276,0.244168,0.454878,0.248737,0.998826,0.303492,0.0580717
2034,746.344,2,4.1019,1.27061,0.970442,41.567,13.4271,48.9431,0.154329,0.244005,0.4549,0.248558,0.998822,0.303532,0.0580707
2035,743.45,2,4.10249,1.27073,0.970312,41.5652,13.4357,48.941,0.154325,0.243875,0.455089,0.248416,0.998823,0.303547,0.0580792
2036,750.298,2,4.1033,1.2708,0.970189,41.558,13.4451,48.9342,0.154292,0.24382,0.454738,0.248375,0.99882,0.303594,0.0581004
2037,740.553,2,4.10265,1.27121,0.970443,41.5543,13.4599,48.9301,0.154313,0.243722,0.455045,0.248305,0.998819,0.303607,0.0580814
2038,741.329,2,4.10293,1.2712,0.970396,41.5479,13.469,48.9212,0.154309,0.24371,0.454709,0.248334,0.998819,0.303594,0.0580805
2039,737.911,2,4.10295,1.27117,0.970406,41.5427,13.468,48.9157,0.154271,0.243625,0.454291,0.248276,0.99882,0.303648,0.0580661
2040,744.758,2,4.10237,1.27098,0.970518,41.5404,13.4615,48.913,0.154286,0.243591,0.45458,0.248271,0.998818,0.30372,0.058046
2041,752.317,2,4.1035,1.27091,0.970206,41.5412,13.4573,48.9137,0.154358,0.243614,0.455422,0.248271,0.998817,0.30376,0.0580529
2042,747.856,2,4.10417,1.27011,0.969953,41.5447,13.4436,48.9186,0.154444,0.243581,0.455266,0.24822,0.998811,0.303798,0.0580453
2043,746.447,2,4.10514,1.26957,0.969641,41.5484,13.4326,48.9227,0.154529,0.24349,0.455434,0.248117,0.998817,0.30383,0.0580698
2044,746.094,2,4.10335,1.27035,0.970209,41.553,13.4332,48.9266,0.154558,0.24337,0.455886,0.248037,0.998813,0.30384,0.0580636
2045,742.032,2,4.10403,1.27059,0.970078,41.5538,13.4364,48.9283,0.154593,0.243292,0.456073,0.247981,0.998812,0.30388,0.0580441
2046,742.088,2,4.1049,1.27076,0.969925,41.5516,13.4353,48.9262,0.154531,0.243228,0.456095,0.247924,0.998813,0.303856,0.0580545
2047,744.062,2,4.10614,1.27091,0.969649,41.5502,13.4345,48.924,0.154516,0.243203,0.456091,0.247904,0.998814,0.303834,0.0580669
2048,737.934,2,4.10793,1.27077,0.96922,41.5476,13.4357,48.9213,0.154523,0.24329,0.456047,0.248012,0.998822,0.303794,0.0580709
2049,738.43,2,4.10917,1.27087,0.96895,41.5567,13.4296,48.9327,0.154462,0.243298,0.455896,0.248042,0.998823,0.303759,0.0580661
2050,733.031,2,4.11011,1.27054,0.968693,41.5618,13.4222,48.9383,0.154416,0.243248,0.455299,0.248019,0.998826,0.303762,0.0580516
2051,730.924,2,4.10977,1.27069,0.968741,41.5697,13.4117,48.9461,0.154414,0.243233,0.454854,0.248001,0.998828,0.303773,0.0580125
2052,740.224,2,4.11028,1.27012,0.968578,41.5769,13.406,48.9535,0.154325,0.243244,0.454547,0.247998,0.998832,0.303765,0.0580292
2053,741.71,2,4.10912,1.27004,0.96884,41.5805,13.4002,48.9583,0.154317,0.243275,0.453812,0.248031,0.998831,0.303811,0.0580222
2054,743.194,2,4.10889,1.26971,0.968844,41.5852,13.396,48.965,0.154265,0.243301,0.453306,0.248083,0.998828,0.303829,0.0580185
2055,744.117,2,4.10986,1.26933,0.968587,41.5856,13.3897,48.966,0.154256,0.243344,0.452922,0.248121,0.998831,0.303828,0.058039
2056,740.791,2,4.11144,1.26896,0.968194,41.5843,13.3888,48.9645,0.154189,0.243394,0.452505,0.248177,0.99883,0.303804,0.0580398
2057,743.853,2,4.11243,1.26814,0.967903,41.5789,13.3951,48.9588,0.154152,0.243455,0.452634,0.248244,0.998833,0.303836,0.0580409
2058,739.374,2,4.11322,1.2676,0.967736,41.5742,13.404,48.9535,0.154183,0.243494,0.452699,0.248284,0.998839,0.303867,0.0580371
2059,751.059,2,4.11461,1.26696,0.967356,41.5674,13.4061,48.946,0.154166,0.243556,0.452515,0.248336,0.998838,0.303809,0.0580787
2060,757.992,2,4.11431,1.26656,0.967292,41.5583,13.4045,48.9342,0.15422,0.243584,0.45252,0.248333,0.998838,0.303807,0.0581334
2061,756.508,2,4.11331,1.26628,0.967517,41.5574,13.4074,48.9336,0.154202,0.243731,0.45246,0.248469,0.998843,0.303835,0.0581888
2062,748.23,2,4.1134,1.26582,0.96748,41.5564,13.4108,48.9304,0.154179,0.243821,0.45171,0.248569,0.998843,0.303861,0.058212
2063,749.875,2,4.11237,1.26544,0.967679,41.5539,13.4061,48.9262,0.154171,0.243855,0.451206,0.248611,0.998844,0.303931,0.0582333
2064,749.057,2,4.11222,1.26534,0.967649,41.5463,13.404,48.9176,0.154148,0.243788,0.451578,0.248565,0.998844,0.303952,0.0582478
2065,739.405,2,4.11121,1.26594,0.967945,41.5387,13.4085,48.9089,0.154147,0.243691,0.451685,0.248455,0.998844,0.303999,0.0582297
2066,743.353,2,4.11153,1.26651,0.967905,41.5325,13.4147,48.9025,0.154143,0.243571,0.451754,0.248305,0.998841,0.303978,0.0582302
2067,741.616,2,4.11058,1.26679,0.96812,41.5284,13.4159,48.8973,0.154094,0.243459,0.451502,0.248187,0.998842,0.303961,0.0582453
2068,745.154,2,4.11109,1.26681,0.968009,41.5217,13.4137,48.8895,0.154146,0.243311,0.451664,0.24807,0.998842,0.303998,0.0582454
2069,749.125,2,4.11241,1.26656,0.967722,41.5142,13.4179,48.8789,0.154201,0.243215,0.451986,0.248031,0.998842,0.304001,0.0582604
2070,753.933,2,4.11234,1.2665,0.967793,41.5083,13.4282,48.8749,0.154242,0.243149,0.452214,0.248004,0.998838,0.30401,0.0582813
2071,757.464,2,4.11247,1.26612,0.967775,41.5022,13.4323,48.8684,0.154274,0.243219,0.452086,0.248049,0.998837,0.304053,0.0583167
2072,755.435,2,4.11343,1.26585,0.967524,41.4965,13.4451,48.8606,0.154275,0.243268,0.452375,0.248113,0.998837,0.304029,0.0583539
2073,739.889,2,4.11257,1.26583,0.967767,41.4927,13.4527,48.8548,0.154306,0.243189,0.452592,0.24804,0.998841,0.304073,0.0583418
2074,737.36,2,4.11305,1.26562,0.967678,41.4816,13.4599,48.8427,0.154326,0.243022,0.452866,0.247864,0.998839,0.304089,0.0583138
2075,739.015,2,4.11378,1.26518,0.967501,41.4713,13.4671,48.8303,0.154337,0.242864,0.453391,0.247715,0.998839,0.304088,0.0582983
2076,749.596,2,4.11488,1.26456,0.967221,41.4603,13.4733,48.8175,0.154273,0.242752,0.454162,0.247619,0.998838,0.304046,0.0583179
2077,742.343,2,4.11558,1.26392,0.966963,41.4529,13.4708,48.8103,0.15423,0.242716,0.454296,0.247556,0.998836,0.304056,0.0583047
2078,744.04,2,4.11518,1.26348,0.96698,41.4457,13.4711,48.8013,0.154224,0.242655,0.454565,0.247477,0.998834,0.304086,0.0582921
2079,736.427,2,4.11587,1.26297,0.966725,41.4406,13.4673,48.7973,0.154174,0.242504,0.455334,0.247328,0.998835,0.304028,0.0582796
2080,747.339,2,4.11622,1.2627,0.966601,41.4387,13.465,48.7972,0.154171,0.242408,0.455905,0.247212,0.998833,0.304025,0.0582808
2081,740.915,2,4.11646,1.26283,0.96652,41.435,13.4605,48.7932,0.154189,0.242233,0.456646,0.247046,0.998829,0.30403,0.0582521
2082,737.933,2,4.11726,1.26312,0.96634,41.4296,13.4642,48.7861,0.154134,0.242096,0.45695,0.246894,0.998829,0.303961,0.058254
2083,740.45,2,4.11611,1.26357,0.966632,41.4268,13.4667,48.7817,0.154113,0.24194,0.457385,0.246775,0.998824,0.303935,0.0582337
2084,739.932,2,4.1158,1.26402,0.966705,41.425,13.4618,48.7793,0.154068,0.241839,0.45726,0.246689,0.998826,0.303905,0.0582443
2085,745.898,2,4.11555,1.26399,0.966767,41.4216,13.4604,48.7747,0.154058,0.241741,0.457385,0.24658,0.998824,0.303861,0.0582588
2086,744.601,2,4.11613,1.26324,0.966617,41.4177,13.4645,48.7693,0.154006,0.241691,0.45714,0.246534,0.998823,0.303831,0.0582719
2087,743.783,2,4.11594,1.26274,0.966657,41.4157,13.4669,48.764,0.153975,0.241641,0.456924,0.24648,0.99882,0.3038,0.0582773
2088,744.506,2,4.11609,1.26223,0.966536,41.4162,13.4571,48.7643,0.153986,0.241625,0.457296,0.246449,0.998821,0.303852,0.0582686
2089,747.79,2,4.11806,1.26143,0.965978,41.4195,13.455,48.7684,0.153996,0.241645,0.457558,0.246471,0.998826,0.303833,0.0582948
2090,748.52,2,4.11922,1.26077,0.965649,41.4213,13.4528,48.7695,0.154073,0.241617,0.457537,0.246454,0.998829,0.303847,0.0583164
2091,749.302,2,4.12008,1.25981,0.965331,41.4251,13.4413,48.7737,0.1541,0.241618,0.457143,0.246436,0.998831,0.303842,0.0583483
2092,742.463,2,4.12108,1.25936,0.965052,41.4306,13.4322,48.7786,0.154092,0.241556,0.45669,0.24639,0.99883,0.303835,0.0583541
2093,744.049,2,4.12219,1.25924,0.964748,41.4393,13.4213,48.7873,0.154106,0.241539,0.456277,0.246383,0.99883,0.303813,0.0583698
2094,747.387,2,4.12318,1.25897,0.964425,41.4439,13.4128,48.7936,0.154189,0.241492,0.456737,0.24631,0.998827,0.303802,0.0583618
2095,740.486,2,4.12495,1.25877,0.963962,41.4483,13.4092,48.7991,0.154249,0.241425,0.457153,0.246265,0.998828,0.303776,0.0583531
2096,742.844,2,4.12652,1.25821,0.963528,41.4509,13.4104,48.8028,0.154264,0.241342,0.457579,0.246189,0.998826,0.303727,0.0583475
2097,740.413,2,4.12688,1.25809,0.963392,41.4548,13.4071,48.8089,0.154279,0.24131,0.457976,0.246182,0.998827,0.303691,0.0583391
2098,745.645,2,4.12719,1.25793,0.963277,41.4601,13.3993,48.8161,0.15428,0.241287,0.458537,0.246155,0.998824,0.303711,0.0583231
2099,746.915,2,4.12751,1.25816,0.963162,41.463,13.3936,48.821,0.154321,0.241225,0.458914,0.246076,0.998823,0.30369,0.0583288
2100,747.614,2,4.12753,1.25836,0.963154,41.4685,13.385,48.8259,0.154277,0.241139,0.458851,0.245982,0.998821,0.303656,0.0583485
2101,746.613,2,4.12795,1.25888,0.9631,41.4762,13.3826,48.8339,0.15425,0.24105,0.45929,0.245903,0.998819,0.303601,0.0583583
2102,740.618,2,4.12724,1.25929,0.963284,41.4818,13.3782,48.8418,0.154263,0.240943,0.459485,0.245789,0.998818,0.303624,0.0583435
2103,743.678,2,4.12615,1.25991,0.963571,41.4846,13.378,48.8464,0.154318,0.240824,0.45944,0.245661,0.998818,0.303618,0.0583515
2104,741.531,2,4.12593,1.26018,0.963657,41.4917,13.3754,48.8549,0.154313,0.240736,0.459571,0.245592,0.998822,0.303589,0.0583662
2105,747.607,2,4.1249,1.26074,0.963908,41.4981,13.3675,48.8642,0.154359,0.240619,0.459701,0.245502,0.99882,0.303609,0.0583716
2106,744.217,2,4.12428,1.26126,0.964081,41.5033,13.3601,48.8716,0.154368,0.240515,0.459932,0.245411,0.99882,0.303624,0.0583689
2107,753.198,2,4.12427,1.26138,0.964142,41.5119,13.3575,48.8807,0.154384,0.24043,0.460386,0.245303,0.99882,0.303668,0.0583872
2108,752.501,2,4.1245,1.26143,0.964085,41.5229,13.35,48.8953,0.154405,0.240398,0.46018,0.245275,0.998819,0.303674,0.0584123
2109,748.912,2,4.12361,1.26195,0.964348,41.5327,13.3434,48.907,0.154423,0.240399,0.460001,0.245275,0.998818,0.303686,0.0584219
2110,746.23,2,4.12224,1.26265,0.964696,41.5424,13.3425,48.9182,0.15444,0.240381,0.460094,0.24526,0.998816,0.303673,0.0584244
2111,741.316,2,4.12211,1.26261,0.964744,41.5488,13.3416,48.9272,0.154432,0.240431,0.460022,0.245321,0.998817,0.303659,0.0584189
2112,747.228,2,4.12274,1.26234,0.964623,41.5548,13.3386,48.9332,0.154404,0.240482,0.460146,0.245376,0.998817,0.30362,0.0584322
2113,744.393,2,4.12268,1.26228,0.964595,41.5561,13.3364,48.9345,0.154435,0.240469,0.460482,0.245336,0.99882,0.303587,0.0584438
2114,742.872,2,4.12322,1.26196,0.964435,41.5575,13.3305,48.9354,0.154441,0.240411,0.460406,0.245263,0.99882,0.303567,0.0584485
2115,747.802,2,4.12255,1.2622,0.964577,41.5564,13.3312,48.9354,0.154455,0.240262,0.460426,0.245137,0.998816,0.30355,0.0584561
2116,756.714,2,4.12179,1.26267,0.964785,41.5576,13.3336,48.9361,0.154464,0.240074,0.460355,0.244922,0.998812,0.303551,0.0584909
2117,737.927,2,4.12051,1.26303,0.965112,41.5604,13.3324,48.9393,0.154449,0.23988,0.460278,0.244736,0.998809,0.303556,0.0584773
2118,732.92,2,4.12054,1.26307,0.965049,41.5621,13.3289,48.941,0.15445,0.239674,0.460252,0.244527,0.99881,0.303548,0.0584674
2119,733.674,2,4.11987,1.26354,0.965228,41.5625,13.3316,48.9399,0.154497,0.239471,0.460145,0.244318,0.998809,0.303531,0.0584493
2120,746.623,2,4.11934,1.26385,0.965389,41.5664,13.3351,48.9438,0.154563,0.239293,0.460464,0.244124,0.998802,0.303532,0.0584351
2121,742.552,2,4.11879,1.26414,0.965515,41.5696,13.3331,48.9471,0.154596,0.239191,0.460495,0.244009,0.998799,0.303557,0.0584205
2122,742.959,2,4.11767,1.26425,0.965804,41.5721,13.3334,48.9509,0.154636,0.239109,0.460737,0.243905,0.9988,0.303593,0.0584145
2123,744.61,2,4.11733,1.26441,0.965885,41.5765,13.3328,48.9575,0.154642,0.239036,0.460529,0.243811,0.998796,0.303559,0.0584183
2124,738.286,2,4.11673,1.2642,0.965991,41.5818,13.3275,48.9632,0.154682,0.238915,0.460434,0.243718,0.998796,0.303556,0.0584096
2125,748.039,2,4.11693,1.26393,0.965919,41.5866,13.3212,48.9698,0.154709,0.238801,0.460384,0.243586,0.998795,0.303536,0.0584293
2126,747.253,2,4.11738,1.26348,0.965808,41.5899,13.3155,48.9737,0.15473,0.238666,0.460402,0.243441,0.998791,0.303551,0.0584289
2127,747.292,2,4.11763,1.26338,0.96577,41.5959,13.31,48.9804,0.154747,0.238545,0.460517,0.243313,0.998786,0.303548,0.0584244
2128,743.377,2,4.11752,1.26388,0.965848,41.6012,13.3055,48.9868,0.154753,0.23841,0.460191,0.243172,0.998782,0.303519,0.0584327
2129,736.128,2,4.11779,1.26374,0.965779,41.6054,13.3041,48.9915,0.154744,0.238281,0.460141,0.243027,0.998782,0.303488,0.0584252
2130,739.862,2,4.11737,1.26385,0.965864,41.607,13.303,48.9929,0.154767,0.238173,0.460324,0.242895,0.998782,0.303509,0.0584137
2131,739.027,2,4.11762,1.2637,0.965774,41.6065,13.3041,48.9914,0.154777,0.23804,0.460309,0.242759,0.998782,0.303508,0.0584104
2132,748.044,2,4.11711,1.26402,0.965866,41.607,13.3025,48.9898,0.154823,0.237871,0.46059,0.242594,0.998779,0.303546,0.0584089
2133,743.751,2,4.11602,1.26443,0.966083,41.6077,13.3014,48.9891,0.154886,0.237739,0.46084,0.24246,0.998779,0.303567,0.0584062
2134,743.549,2,4.11581,1.26463,0.966135,41.6052,13.3059,48.9861,0.154909,0.237614,0.461166,0.242325,0.998781,0.303546,0.0584173
2135,739.004,2,4.11592,1.26437,0.966093,41.6038,13.3084,48.9841,0.154915,0.237437,0.461441,0.242144,0.998782,0.303553,0.0584139
2136,750.721,2,4.11573,1.26412,0.966093,41.6031,13.3047,48.9838,0.154908,0.237247,0.461823,0.241972,0.998779,0.30353,0.0584295
2137,743.54,2,4.11714,1.26381,0.965712,41.6043,13.3023,48.9863,0.15492,0.237105,0.462073,0.241841,0.998778,0.303495,0.058436
2138,743.598,2,4.1178,1.26352,0.965543,41.608,13.2991,48.9911,0.154926,0.237012,0.462173,0.241759,0.998777,0.303501,0.0584348
2139,746.142,2,4.11806,1.26353,0.965447,41.6124,13.2946,48.9966,0.154914,0.236917,0.462329,0.24164,0.998776,0.303498,0.0584434
2140,748.265,2,4.11784,1.26355,0.965482,41.6194,13.2897,49.0049,0.154923,0.236861,0.462402,0.241586,0.998775,0.303469,0.0584596
2141,746.908,2,4.11797,1.26353,0.965439,41.6291,13.2857,49.0161,0.154989,0.23684,0.462404,0.241555,0.998779,0.303467,0.0584796
2142,751.382,2,4.11882,1.26335,0.965243,41.6385,13.2818,49.0278,0.155029,0.236808,0.46194,0.241498,0.998778,0.303448,0.0585065
2143,746.956,2,4.11899,1.26333,0.965199,41.646,13.2792,49.0374,0.15503,0.236778,0.461537,0.241449,0.998777,0.303446,0.0585196
2144,735.818,2,4.1188,1.26337,0.965224,41.6528,13.2767,49.0462,0.155026,0.236715,0.461211,0.241387,0.998777,0.30345,0.0585105
2145,739.639,2,4.11863,1.26339,0.965236,41.6604,13.2771,49.0546,0.155055,0.236658,0.461057,0.241339,0.998779,0.303462,0.0585089
2146,743.954,2,4.11799,1.26326,0.965382,41.669,13.2748,49.0642,0.155104,0.236576,0.461054,0.241258,0.998778,0.303495,0.0585005
2147,741.257,2,4.11805,1.26323,0.965335,41.6773,13.2653,49.073,0.155095,0.236476,0.461167,0.241167,0.998778,0.303488,0.058501
2148,746.191,2,4.11784,1.26325,0.965387,41.6785,13.2649,49.0743,0.155096,0.236468,0.461145,0.241163,0.998777,0.30349,0.0584998
2149,740.75,2,4.11772,1.26326,0.965418,41.6796,13.2646,49.0758,0.155097,0.236461,0.461144,0.241156,0.998777,0.303489,0.0585
2150,735.734,2,4.11768,1.26329,0.965431,41.6805,13.2642,49.0768,0.155098,0.236453,0.46115,0.241146,0.998778,0.303487,0.0584998
2151,744.417,2,4.11767,1.26329,0.965436,41.6813,13.2639,49.0777,0.1551,0.236444,0.461172,0.241136,0.998778,0.30349,0.0584995
2152,737.504,2,4.1176,1.26326,0.96545,41.6826,13.2639,49.0792,0.155106,0.236439,0.461144,0.241132,0.998778,0.303492,0.0584981
2153,735.532,2,4.11762,1.26321,0.965444,41.6836,13.2635,49.0805,0.155112,0.236432,0.461102,0.241124,0.998778,0.303494,0.0584966
2154,743.689,2,4.11768,1.2632,0.965434,41.6842,13.2636,49.0813,0.155114,0.23642,0.461062,0.241113,0.998778,0.303492,0.0584975
2155,751.346,2,4.11768,1.2632,0.965435,41.6847,13.2636,49.0818,0.155112,0.236408,0.461021,0.241104,0.998777,0.303488,0.0584995
2156,741.862,2,4.11761,1.2632,0.965453,41.6849,13.2638,49.0821,0.155118,0.23639,0.460973,0.241086,0.998777,0.303492,0.058499
2157,738.424,2,4.11752,1.26319,0.965474,41.6852,13.2637,49.0822,0.155117,0.236377,0.460919,0.241074,0.998777,0.303492,0.0584987
2158,733.607,2,4.11757,1.26318,0.965467,41.6856,13.2641,49.0828,0.155116,0.236374,0.460897,0.241072,0.998777,0.30349,0.0584979
2159,739.74,2,4.11759,1.26316,0.965458,41.6858,13.2643,49.0829,0.155118,0.236369,0.460884,0.241067,0.998777,0.303489,0.0584973
2160,735.099,2,4.11762,1.26315,0.965454,41.6859,13.264,49.083,0.155118,0.236363,0.460855,0.241062,0.998777,0.303489,0.0584952
2161,738.646,2,4.11752,1.26318,0.965482,41.6861,13.2641,49.0834,0.155124,0.236363,0.460845,0.241063,0.998777,0.303492,0.0584932
2162,742.617,2,4.11754,1.2632,0.965478,41.6861,13.2643,49.0836,0.155126,0.236362,0.46083,0.241061,0.998776,0.303491,0.0584913
2163,739.865,2,4.11746,1.26321,0.965497,41.6862,13.2646,49.0837,0.155127,0.23636,0.460798,0.241056,0.998776,0.303491,0.0584904
2164,737.712,2,4.11752,1.26318,0.965484,41.686,13.2643,49.0836,0.155131,0.23636,0.460762,0.241057,0.998777,0.303494,0.0584893
2165,738.81,2,4.1175,1.26316,0.965492,41.6859,13.2643,49.0834,0.155138,0.236355,0.460734,0.24105,0.998776,0.303501,0.0584867
2166,741.398,2,4.11743,1.26314,0.965508,41.6856,13.2642,49.083,0.155144,0.23635,0.460697,0.241044,0.998777,0.303506,0.0584858
2167,738.86,2,4.11737,1.26314,0.965521,41.6854,13.2645,49.0828,0.155143,0.236344,0.460685,0.241036,0.998777,0.303506,0.0584851
2168,747.664,2,4.11735,1.26311,0.965523,41.6853,13.2646,49.0826,0.155141,0.236334,0.460674,0.241026,0.998776,0.303504,0.0584859
2169,746.133,2,4.11735,1.26309,0.965521,41.6851,13.2653,49.0825,0.155148,0.236325,0.460696,0.241014,0.998776,0.303505,0.0584857
2170,749.436,2,4.11728,1.2631,0.965536,41.685,13.2652,49.0824,0.155152,0.236322,0.460693,0.241011,0.998775,0.303505,0.0584848
2171,740.246,2,4.11729,1.26306,0.96553,41.6851,13.265,49.0824,0.155152,0.236317,0.46072,0.241007,0.998775,0.303502,0.0584842
2172,737.617,2,4.11729,1.26304,0.965529,41.6856,13.2649,49.0829,0.155154,0.236314,0.460739,0.241004,0.998775,0.3035,0.058483
2173,735.401,2,4.11725,1.26301,0.965533,41.6858,13.2641,49.0831,0.155156,0.236305,0.460745,0.240997,0.998775,0.3035,0.0584809
2174,737.664,2,4.11723,1.26299,0.965532,41.6859,13.2636,49.0832,0.155157,0.236296,0.460768,0.240991,0.998775,0.303499,0.0584786
2175,740.895,2,4.11721,1.26299,0.965535,41.6866,13.2626,49.0839,0.155159,0.236295,0.460791,0.24099,0.998775,0.303498,0.0584782
2176,741.652,2,4.11718,1.26299,0.96554,41.6873,13.2619,49.0847,0.155158,0.236297,0.46077,0.240992,0.998776,0.303499,0.0584787
2177,750.197,2,4.117,1.26305,0.965582,41.6876,13.2617,49.0851,0.155158,0.236295,0.460737,0.240992,0.998775,0.303498,0.0584804
2178,744.121,2,4.11684,1.26308,0.965622,41.6879,13.2611,49.0854,0.155156,0.236303,0.460703,0.241004,0.998775,0.303499,0.0584804
2179,742.846,2,4.11677,1.26312,0.965644,41.6885,13.2603,49.0861,0.155153,0.236309,0.460673,0.241008,0.998776,0.303496,0.058482
2180,739.281,2,4.11662,1.26317,0.965681,41.689,13.2599,49.0866,0.155152,0.236315,0.460635,0.241013,0.998776,0.303493,0.058483
2181,744.577,2,4.11666,1.26317,0.965675,41.6895,13.2601,49.0871,0.155152,0.236316,0.460602,0.241016,0.998776,0.303492,0.0584843
2182,732.672,2,4.11658,1.26324,0.965701,41.69,13.2603,49.0877,0.155153,0.236319,0.460594,0.24102,0.998777,0.303491,0.0584827
2183,744.142,2,4.11651,1.26329,0.965726,41.6901,13.26,49.088,0.155151,0.23632,0.460558,0.241021,0.998777,0.303493,0.0584832
2184,742.797,2,4.1165,1.2633,0.96573,41.6903,13.26,49.0882,0.155147,0.236319,0.460552,0.24102,0.998777,0.303489,0.0584845
2185,744.802,2,4.11648,1.26328,0.965735,41.6902,13.2603,49.088,0.155149,0.236319,0.460511,0.24102,0.998777,0.30349,0.0584841
2186,738.714,2,4.11637,1.26329,0.965765,41.6898,13.261,49.0873,0.15515,0.236314,0.460521,0.241016,0.998776,0.303494,0.0584814
2187,747.352,2,4.11627,1.26333,0.96579,41.6895,13.2612,49.087,0.155149,0.236308,0.460527,0.241012,0.998776,0.303495,0.0584808
2188,739.65,2,4.11628,1.26332,0.96579,41.6889,13.2621,49.0863,0.155145,0.236302,0.460527,0.241004,0.998776,0.303491,0.0584812
2189,736.79,2,4.11629,1.26329,0.965787,41.6883,13.2629,49.0856,0.15514,0.236294,0.460511,0.240997,0.998776,0.303489,0.0584811
2190,745.121,2,4.11641,1.26327,0.965755,41.6875,13.2631,49.0846,0.155137,0.236285,0.460506,0.240989,0.998776,0.303486,0.0584826
2191,748.759,2,4.11642,1.26322,0.965749,41.6868,13.2636,49.0836,0.155136,0.236284,0.460499,0.240987,0.998776,0.303487,0.0584833
2192,744.601,2,4.11634,1.26321,0.965767,41.6861,13.2644,49.0829,0.155135,0.236286,0.460512,0.240985,0.998776,0.303485,0.0584833
2193,745.533,2,4.11623,1.26324,0.965792,41.6854,13.2643,49.082,0.155131,0.236286,0.460473,0.240987,0.998776,0.303484,0.0584849
2194,748.724,2,4.11617,1.26322,0.965804,41.6845,13.265,49.0807,0.155129,0.236292,0.460446,0.240993,0.998776,0.303484,0.0584871
2195,744.582,2,4.116,1.26325,0.965846,41.6835,13.2656,49.0795,0.155131,0.236297,0.460436,0.240999,0.998776,0.303485,0.058487
2196,750.208,2,4.11601,1.26324,0.965845,41.6824,13.2667,49.0781,0.15513,0.236304,0.460414,0.241005,0.998776,0.303483,0.0584877
2197,750.343,2,4.11614,1.2632,0.965811,41.6812,13.2673,49.0767,0.155129,0.236315,0.460409,0.241016,0.998776,0.303479,0.05849
2198,749.467,2,4.11617,1.26315,0.965799,41.6806,13.2676,49.0759,0.155131,0.236328,0.460378,0.241031,0.998776,0.303479,0.058491
2199,747.227,2,4.11619,1.26313,0.965794,41.6797,13.2679,49.0749,0.155129,0.236341,0.460343,0.241043,0.998776,0.303483,0.0584914
