iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-61.1573,2,9.64837,11.3881,35.9541,52.1953,0.0543706,0.216354,0.800175,0.211885,1.51483e-06
1230,-64.445,2,9.64816,11.3824,35.9314,52.1953,0.0542866,0.216254,0.797922,0.214226,1.47755e-06
1231,-77.2887,2,9.65299,11.3285,35.973,52.1953,0.0540072,0.2161,0.791224,0.211161,1.42283e-06
1232,-69.4808,2,9.65649,11.2576,36.0794,52.1953,0.0539897,0.215725,0.780335,0.209666,1.41134e-06
1233,-70.5218,2,9.6543,11.1557,36.2636,52.1953,0.0537906,0.215118,0.773495,0.207891,1.42269e-06
1234,-67.9976,2,9.65344,10.9915,36.4679,52.1953,0.0538604,0.214759,0.767804,0.209239,1.39566e-06
1235,-63.8332,2,9.64087,10.7559,36.5813,52.1953,0.0540059,0.214425,0.761187,0.210583,1.38607e-06
1236,-64.8262,2,9.63591,10.6244,36.7544,52.1953,0.0540688,0.214316,0.762407,0.21183,1.37032e-06
1237,-65.4486,2,9.62973,10.5026,36.8308,52.1953,0.0541223,0.213617,0.759045,0.21239,1.36518e-06
1238,-67.9827,2,9.62844,10.443,36.9053,52.1953,0.0541888,0.213352,0.753064,0.213146,1.34171e-06
1239,-65.0435,2,9.62832,10.4059,36.9292,52.1953,0.0542015,0.214228,0.754971,0.21498,1.3279e-06
1240,-72.2169,2,9.63254,10.4236,36.889,52.1953,0.053948,0.214541,0.753968,0.216966,1.31366e-06
1241,-67.7273,2,9.6425,10.4305,36.9667,52.1953,0.0539084,0.214426,0.750982,0.217316,1.32577e-06
1242,-64.3687,2,9.64755,10.4375,36.9955,52.1953,0.0539506,0.213991,0.757408,0.217142,1.33519e-06
1243,-63.3632,2,9.64455,10.4125,36.8505,52.1953,0.0539538,0.21417,0.761509,0.219451,1.33664e-06
1244,-69.8518,2,9.64106,10.4458,36.6995,52.1953,0.0537831,0.214134,0.76377,0.21944,1.3318e-06
1245,-74.5141,2,9.6383,10.4015,36.7342,52.1953,0.0536719,0.214329,0.754532,0.219242,1.30805e-06
1246,-67.7667,2,9.63825,10.483,36.6927,52.1953,0.0535989,0.214638,0.75388,0.21857,1.32069e-06
1247,-72.8183,2,9.64254,10.5518,36.7047,52.1953,0.0534819,0.214905,0.757796,0.217233,1.30832e-06
1248,-75.765,2,9.64275,10.5829,36.6783,52.1953,0.0533163,0.214733,0.754906,0.217512,1.29108e-06
1249,-67.9726,2,9.63807,10.5824,36.6482,52.1953,0.0533808,0.214254,0.748372,0.217077,1.30375e-06
1250,-68.761,2,9.63036,10.5461,36.6927,52.1953,0.053359,0.213525,0.747392,0.216009,1.31811e-06
1251,-71.5791,2,9.6277,10.5216,36.7132,52.1953,0.0533659,0.212844,0.740447,0.214642,1.32421e-06
1252,-66.6454,2,9.62359,10.5151,36.6612,52.1953,0.0535475,0.212426,0.737716,0.214903,1.31493e-06
1253,-53.2554,2,9.62202,10.4976,36.6285,52.1953,0.0539965,0.212422,0.738977,0.214687,1.34255e-06
1254,-54.2151,2,9.62159,10.5753,36.5706,52.1953,0.0544761,0.213318,0.742349,0.213163,1.33782e-06
1255,-61.7114,2,9.61944,10.6337,36.5244,52.1953,0.0546973,0.213589,0.741811,0.211791,1.3266e-06
1256,-63.271,2,9.61498,10.6356,36.4886,52.1953,0.0546599,0.213571,0.745553,0.21043,1.33979e-06
1257,-73.068,2,9.62057,10.6873,36.4173,52.1953,0.0545467,0.213994,0.748638,0.209079,1.30935e-06
1258,-64.7464,2,9.63376,10.8289,36.417,52.1953,0.0544941,0.21358,0.753347,0.208316,1.3315e-06
1259,-70.0076,2,9.64556,10.9439,36.3931,52.1953,0.0542948,0.21309,0.757198,0.207439,1.34698e-06
1260,-62.4183,2,9.64755,11.0159,36.3247,52.1953,0.0544859,0.212816,0.7575,0.206548,1.34415e-06
1261,-60.4955,2,9.64837,11.096,36.2958,52.1953,0.0547366,0.212769,0.755189,0.204358,1.34885e-06
1262,-66.8386,2,9.65028,11.0343,36.3341,52.1953,0.0548551,0.213237,0.747181,0.203836,1.3338e-06
1263,-66.8687,2,9.64855,10.9511,36.3867,52.1953,0.0546599,0.213613,0.754495,0.205085,1.33583e-06
1264,-55.3705,2,9.64578,10.9221,36.3608,52.1953,0.0548373,0.214081,0.758342,0.207583,1.33919e-06
1265,-55.0694,2,9.64743,10.926,36.29,52.1953,0.0549182,0.214206,0.76598,0.210646,1.35042e-06
1266,-49.786,2,9.64759,10.9262,36.3287,52.1953,0.0551135,0.21447,0.773813,0.213101,1.36633e-06
1267,-51.6536,2,9.65091,10.9482,36.3585,52.1953,0.0553045,0.214681,0.782477,0.214766,1.36877e-06
1268,-54.2685,2,9.65339,10.9921,36.3252,52.1953,0.0554988,0.214805,0.785927,0.214958,1.36379e-06
1269,-65.7327,2,9.65688,11.0219,36.3645,52.1953,0.0554214,0.214871,0.784827,0.213981,1.34843e-06
1270,-71.202,2,9.65794,11.0283,36.3289,52.1953,0.0552309,0.215106,0.783005,0.213246,1.32398e-06
1271,-65.9917,2,9.65826,11.0402,36.2878,52.1953,0.0550139,0.215621,0.780756,0.213312,1.33476e-06
1272,-58.7954,2,9.65658,11.0743,36.2612,52.1953,0.0550698,0.215264,0.785106,0.214168,1.33042e-06
1273,-50.4356,2,9.6559,11.0706,36.2041,52.1953,0.0554051,0.215028,0.784661,0.21569,1.32778e-06
1274,-54.7132,2,9.65491,11.0708,36.1355,52.1953,0.0556448,0.214964,0.783167,0.21675,1.31397e-06
1275,-57.0795,2,9.65975,11.1065,36.1423,52.1953,0.0557039,0.215296,0.780668,0.217108,1.32171e-06
1276,-55.9841,2,9.66844,11.1649,36.1165,52.1953,0.0556928,0.215078,0.780823,0.217726,1.34712e-06
1277,-65.8692,2,9.67116,11.2215,36.0938,52.1953,0.0556032,0.214779,0.781314,0.217557,1.32804e-06
1278,-68.3118,2,9.67119,11.2031,36.0651,52.1953,0.0554807,0.214567,0.782968,0.216976,1.3072e-06
1279,-60.826,2,9.66898,11.1889,36.0754,52.1953,0.0555117,0.214197,0.785093,0.218856,1.28802e-06
1280,-60.3476,2,9.66787,11.1986,36.0424,52.1953,0.0555452,0.214159,0.787157,0.219419,1.27807e-06
1281,-51.6155,2,9.66808,11.2118,36.0798,52.1953,0.055742,0.21392,0.786849,0.219798,1.29103e-06
1282,-58.1268,2,9.66755,11.1749,36.1138,52.1953,0.0556387,0.214297,0.789344,0.220388,1.30622e-06
1283,-57.604,2,9.66305,11.1269,36.1786,52.1953,0.0555678,0.214809,0.794111,0.220568,1.31254e-06
1284,-62.4487,2,9.6624,11.1205,36.1955,52.1953,0.0555931,0.214621,0.790309,0.219215,1.3073e-06
1285,-56.6974,2,9.65944,11.0556,36.2776,52.1953,0.0557606,0.214441,0.78175,0.218871,1.3098e-06
1286,-61.1004,2,9.65844,11.0565,36.3185,52.1953,0.0558084,0.214223,0.77491,0.218278,1.30791e-06
1287,-54.9476,2,9.66167,11.0591,36.3798,52.1953,0.0559034,0.214274,0.770383,0.217729,1.32737e-06
1288,-55.0471,2,9.66403,11.0283,36.4227,52.1953,0.0559065,0.21418,0.769131,0.218736,1.34669e-06
1289,-64.3323,2,9.66563,11.0112,36.4806,52.1953,0.0557795,0.21368,0.76576,0.21932,1.34642e-06
1290,-65.3874,2,9.66256,10.9907,36.5122,52.1953,0.0555273,0.21318,0.761848,0.218604,1.36997e-06
1291,-63.1894,2,9.66137,10.9705,36.5311,52.1953,0.0555148,0.213074,0.762122,0.21812,1.35745e-06
1292,-68.5658,2,9.66413,10.9453,36.6091,52.1953,0.055471,0.213294,0.763483,0.21827,1.3232e-06
1293,-61.6253,2,9.66425,10.9169,36.6774,52.1953,0.0555565,0.213307,0.762134,0.217975,1.31039e-06
1294,-56.0379,2,9.66646,10.911,36.6599,52.1953,0.0557987,0.213254,0.756617,0.217773,1.30615e-06
1295,-55.1269,2,9.66588,10.918,36.6631,52.1953,0.0560768,0.213064,0.754163,0.216678,1.29488e-06
1296,-66.5963,2,9.66231,10.9106,36.6745,52.1953,0.0560445,0.212808,0.752,0.214793,1.28436e-06
1297,-62.6845,2,9.66391,10.9254,36.723,52.1953,0.0560587,0.21294,0.750374,0.213472,1.28402e-06
1298,-63.4592,2,9.66575,10.9561,36.7285,52.1953,0.055872,0.212907,0.75058,0.213984,1.30039e-06
1299,-74.188,2,9.66522,10.9459,36.6946,52.1953,0.0555539,0.21288,0.74848,0.214522,1.29589e-06
1300,-67.793,2,9.66522,10.9896,36.6421,52.1953,0.0555293,0.212989,0.742883,0.213518,1.28991e-06
1301,-70.1649,2,9.66458,11.0158,36.6037,52.1953,0.0553931,0.21299,0.737067,0.213683,1.28867e-06
1302,-74.2919,2,9.66567,11.0051,36.5862,52.1953,0.0552905,0.212571,0.734982,0.215088,1.26061e-06
1303,-68.4888,2,9.66576,10.9931,36.5599,52.1953,0.0551914,0.212365,0.732594,0.216624,1.25741e-06
1304,-63.1944,2,9.66277,11.0377,36.4775,52.1953,0.0551472,0.21221,0.733134,0.217558,1.26207e-06
1305,-65.9005,2,9.66383,11.0367,36.4843,52.1953,0.0552039,0.211944,0.731801,0.217786,1.25159e-06
1306,-62.8658,2,9.66157,11.0362,36.4778,52.1953,0.0551321,0.212319,0.734154,0.217489,1.26404e-06
1307,-71.9262,2,9.65989,11.0482,36.4375,52.1953,0.0549238,0.212706,0.737178,0.21708,1.26196e-06
1308,-57.5296,2,9.66268,11.0707,36.3764,52.1953,0.0549734,0.213036,0.743274,0.21825,1.26787e-06
1309,-58.4365,2,9.66648,11.1105,36.3097,52.1953,0.0549977,0.213312,0.746191,0.218399,1.28332e-06
1310,-61.5177,2,9.66887,11.1404,36.2895,52.1953,0.055024,0.213759,0.744173,0.216816,1.30064e-06
1311,-59.4071,2,9.6722,11.168,36.2815,52.1953,0.0551688,0.213664,0.742558,0.215788,1.30551e-06
1312,-62.5006,2,9.67102,11.164,36.2684,52.1953,0.0552806,0.213398,0.736861,0.216177,1.29837e-06
1313,-59.1875,2,9.67236,11.1796,36.2355,52.1953,0.0554645,0.213621,0.736372,0.215262,1.28973e-06
1314,-60.0865,2,9.67436,11.2149,36.2329,52.1953,0.0555621,0.213888,0.739533,0.213161,1.29187e-06
1315,-57.633,2,9.67519,11.2272,36.2639,52.1953,0.0555859,0.21354,0.745159,0.212673,1.30403e-06
1316,-63.0964,2,9.67512,11.2214,36.3041,52.1953,0.0556142,0.213378,0.750283,0.212173,1.29301e-06
1317,-66.0369,2,9.67379,11.224,36.276,52.1953,0.0555196,0.212897,0.753673,0.211855,1.29429e-06
1318,-59.1747,2,9.67176,11.2675,36.153,52.1953,0.0555649,0.212568,0.76019,0.213398,1.27995e-06
1319,-68.6046,2,9.67055,11.2931,36.1178,52.1953,0.0554816,0.212461,0.766755,0.213235,1.2619e-06
1320,-61.5729,2,9.67053,11.3413,36.0501,52.1953,0.0555117,0.212322,0.771149,0.214641,1.24733e-06
1321,-60.4493,2,9.66955,11.3745,36.0221,52.1953,0.0554918,0.211832,0.771272,0.215139,1.2562e-06
1322,-65.4412,2,9.66984,11.4051,35.9404,52.1953,0.0554442,0.211726,0.772838,0.214579,1.25611e-06
1323,-62.6624,2,9.66967,11.4243,35.9251,52.1953,0.0553668,0.211704,0.775128,0.213509,1.27174e-06
1324,-69.8889,2,9.67076,11.4393,35.9318,52.1953,0.0552313,0.211784,0.779742,0.212646,1.26792e-06
1325,-69.9055,2,9.67262,11.4571,35.8979,52.1953,0.0551217,0.211944,0.784847,0.21273,1.25676e-06
1326,-64.976,2,9.6714,11.4865,35.8565,52.1953,0.0550362,0.212184,0.788017,0.213117,1.25696e-06
1327,-64.1813,2,9.67342,11.523,35.7986,52.1953,0.0550057,0.212417,0.78998,0.213348,1.25713e-06
1328,-66.2612,2,9.673,11.5207,35.7643,52.1953,0.0549594,0.212389,0.791216,0.212366,1.26149e-06
1329,-60.0916,2,9.67243,11.502,35.7004,52.1953,0.0550477,0.212578,0.793481,0.212049,1.25841e-06
1330,-56.1165,2,9.6742,11.5529,35.6185,52.1953,0.0551026,0.212611,0.798915,0.212551,1.26367e-06
1331,-58.8475,2,9.676,11.6277,35.5527,52.1953,0.0551999,0.212428,0.799413,0.212561,1.26154e-06
1332,-62.0968,2,9.67818,11.6461,35.5802,52.1953,0.0552389,0.212695,0.797595,0.211772,1.26494e-06
1333,-64.8856,2,9.679,11.6496,35.5707,52.1953,0.0553324,0.212674,0.796808,0.210444,1.25427e-06
1334,-74.2126,2,9.67921,11.6608,35.576,52.1953,0.0552574,0.212667,0.796868,0.208674,1.24313e-06
1335,-55.9694,2,9.68164,11.6488,35.6059,52.1953,0.055378,0.212748,0.797095,0.2091,1.2456e-06
1336,-70.4748,2,9.68234,11.6337,35.6508,52.1953,0.0552558,0.213029,0.797705,0.208576,1.24486e-06
1337,-69.0539,2,9.68107,11.6199,35.694,52.1953,0.0551978,0.21325,0.797048,0.207677,1.24262e-06
1338,-64.888,2,9.68088,11.5896,35.7415,52.1953,0.0552391,0.213312,0.794419,0.207289,1.23986e-06
1339,-61.398,2,9.67911,11.5395,35.7701,52.1953,0.0553097,0.213325,0.792185,0.207423,1.23854e-06
1340,-62.8972,2,9.67859,11.5178,35.7891,52.1953,0.0553143,0.213402,0.788955,0.207441,1.24525e-06
1341,-57.1199,2,9.67476,11.4604,35.8133,52.1953,0.0554289,0.213336,0.787744,0.208177,1.24176e-06
1342,-61.0204,2,9.67255,11.4226,35.8278,52.1953,0.0554468,0.21326,0.787599,0.208396,1.24422e-06
1343,-67.3478,2,9.6705,11.3729,35.8496,52.1953,0.0554166,0.213195,0.787406,0.208983,1.2352e-06
1344,-67.1713,2,9.67125,11.3607,35.9016,52.1953,0.0553301,0.213261,0.784429,0.209737,1.23924e-06
1345,-72.8968,2,9.67028,11.35,35.9159,52.1953,0.0552949,0.213235,0.77998,0.208976,1.23123e-06
1346,-77.0334,2,9.6694,11.3193,35.9306,52.1953,0.0551726,0.213273,0.776394,0.208514,1.22481e-06
1347,-79.9392,2,9.66658,11.2831,35.9642,52.1953,0.0550679,0.2133,0.772871,0.20796,1.20951e-06
1348,-71.9159,2,9.66924,11.2643,36.0189,52.1953,0.0550284,0.213511,0.770044,0.207303,1.2099e-06
1349,-76.1802,2,9.67243,11.2267,36.0765,52.1953,0.0549491,0.21358,0.766893,0.20701,1.20711e-06
1350,-74.6703,2,9.67129,11.1812,36.1531,52.1953,0.0548868,0.213485,0.765287,0.207538,1.19711e-06
1351,-78.6884,2,9.66939,11.1458,36.199,52.1953,0.0547976,0.213231,0.76293,0.207447,1.18759e-06
1352,-70.9102,2,9.66622,11.0923,36.2426,52.1953,0.0547833,0.213128,0.762326,0.207753,1.18129e-06
1353,-59.4311,2,9.666,11.077,36.2558,52.1953,0.0548575,0.212917,0.760969,0.208547,1.18985e-06
1354,-65.4165,2,9.66391,11.0582,36.3049,52.1953,0.0548333,0.212751,0.762006,0.209097,1.19317e-06
1355,-66.1688,2,9.66386,11.0148,36.3318,52.1953,0.0548591,0.212614,0.762879,0.209902,1.1888e-06
1356,-73.0681,2,9.66363,10.9988,36.3401,52.1953,0.0547865,0.212295,0.760358,0.210546,1.18911e-06
1357,-71.4232,2,9.66413,11.0068,36.352,52.1953,0.0547481,0.212113,0.758581,0.210972,1.18799e-06
1358,-70.6284,2,9.66641,10.9977,36.3458,52.1953,0.0546878,0.212131,0.75617,0.211266,1.19548e-06
1359,-69.7019,2,9.66505,10.9845,36.3635,52.1953,0.054713,0.21202,0.754394,0.211626,1.18808e-06
1360,-71.5238,2,9.66679,10.9859,36.3833,52.1953,0.0547635,0.211878,0.751983,0.211354,1.1805e-06
1361,-73.6992,2,9.66848,11.0032,36.3906,52.1953,0.0547475,0.211912,0.751814,0.21152,1.17148e-06
1362,-66.7238,2,9.66798,10.9654,36.4474,52.1953,0.0548,0.212051,0.749512,0.212466,1.16566e-06
1363,-73.5249,2,9.66657,10.9272,36.4746,52.1953,0.0546875,0.212142,0.749184,0.212841,1.16927e-06
1364,-64.0863,2,9.66371,10.8989,36.4831,52.1953,0.0547249,0.212256,0.749091,0.213843,1.1656e-06
1365,-75.2623,2,9.66396,10.8879,36.5065,52.1953,0.0546732,0.212424,0.746906,0.21454,1.15801e-06
1366,-66.6778,2,9.6667,10.8721,36.5855,52.1953,0.0546932,0.212551,0.744822,0.215871,1.15634e-06
1367,-64.8666,2,9.66695,10.844,36.6434,52.1953,0.0547052,0.212636,0.74383,0.217486,1.15503e-06
1368,-73.0507,2,9.66782,10.8282,36.7066,52.1953,0.0547097,0.212851,0.742857,0.217522,1.14616e-06
1369,-56.6803,2,9.66769,10.8082,36.7158,52.1953,0.0548545,0.212931,0.742015,0.216826,1.15332e-06
1370,-70.9042,2,9.66553,10.7884,36.7442,52.1953,0.0548454,0.213171,0.740564,0.216122,1.15255e-06
1371,-71.3241,2,9.66429,10.759,36.7703,52.1953,0.0548535,0.213352,0.739674,0.21533,1.14993e-06
1372,-67.405,2,9.66178,10.7466,36.7797,52.1953,0.0548987,0.213504,0.739343,0.215318,1.14325e-06
1373,-71.6515,2,9.65896,10.7251,36.7891,52.1953,0.0548702,0.21381,0.74113,0.215693,1.1333e-06
1374,-75.9696,2,9.65761,10.7044,36.7963,52.1953,0.0548171,0.213747,0.742382,0.215416,1.12683e-06
1375,-73.8487,2,9.65684,10.7111,36.7803,52.1953,0.0548041,0.21379,0.743537,0.215386,1.11719e-06
1376,-64.5815,2,9.65541,10.7056,36.7725,52.1953,0.0548294,0.214015,0.745482,0.215396,1.11644e-06
1377,-66.5424,2,9.65406,10.6915,36.7643,52.1953,0.0547908,0.2141,0.745514,0.216129,1.12105e-06
1378,-71.3212,2,9.65291,10.6746,36.7587,52.1953,0.0547001,0.214198,0.746606,0.216466,1.12532e-06
1379,-74.3219,2,9.65139,10.6489,36.7603,52.1953,0.0546927,0.214209,0.746275,0.216451,1.11713e-06
1380,-70.3689,2,9.64962,10.6307,36.7523,52.1953,0.0547031,0.214191,0.746035,0.216214,1.1145e-06
1381,-71.175,2,9.64829,10.6152,36.7485,52.1953,0.0546671,0.214253,0.746968,0.216028,1.11518e-06
1382,-70.8251,2,9.64721,10.5884,36.7755,52.1953,0.0545973,0.21427,0.747686,0.216062,1.12122e-06
1383,-69.8751,2,9.64602,10.5869,36.7724,52.1953,0.0545523,0.214513,0.749863,0.216232,1.1204e-06
1384,-66.6363,2,9.64497,10.5905,36.766,52.1953,0.0545269,0.2144,0.751011,0.216198,1.12687e-06
1385,-69.6005,2,9.64485,10.5923,36.7673,52.1953,0.0545826,0.214252,0.750301,0.215664,1.12273e-06
1386,-76.4396,2,9.64505,10.5931,36.7595,52.1953,0.0545417,0.214155,0.749802,0.215314,1.12077e-06
1387,-70.6169,2,9.64425,10.5927,36.764,52.1953,0.0545604,0.213987,0.748417,0.21498,1.12038e-06
1388,-73.6402,2,9.64355,10.5868,36.7591,52.1953,0.0545415,0.213885,0.748087,0.214416,1.12047e-06
1389,-73.5861,2,9.64558,10.603,36.765,52.1953,0.054477,0.213925,0.747454,0.214218,1.1266e-06
1390,-75.2884,2,9.64823,10.6233,36.7704,52.1953,0.054449,0.213908,0.747091,0.214385,1.12366e-06
1391,-73.9385,2,9.65021,10.634,36.7953,52.1953,0.0544388,0.213964,0.74622,0.215024,1.11805e-06
1392,-77.7554,2,9.65105,10.647,36.7931,52.1953,0.0543845,0.214132,0.745815,0.215177,1.11359e-06
1393,-70.6898,2,9.6522,10.6436,36.8038,52.1953,0.0543683,0.214111,0.745756,0.215278,1.11658e-06
1394,-73.1737,2,9.6526,10.6488,36.8077,52.1953,0.0543326,0.214031,0.744815,0.215612,1.11789e-06
1395,-67.8941,2,9.654,10.6379,36.8343,52.1953,0.0543728,0.214063,0.743498,0.215986,1.11702e-06
1396,-70.0144,2,9.65257,10.6074,36.8692,52.1953,0.0543944,0.214115,0.742848,0.216007,1.11454e-06
1397,-75.4151,2,9.65279,10.59,36.887,52.1953,0.0543794,0.214142,0.74088,0.216147,1.11223e-06
1398,-71.071,2,9.65306,10.5887,36.888,52.1953,0.0543686,0.214305,0.740212,0.216208,1.11356e-06
1399,-72.8618,2,9.65347,10.5908,36.907,52.1953,0.0543431,0.214416,0.740366,0.216863,1.11014e-06
1400,-70.9664,2,9.6542,10.5858,36.9116,52.1953,0.0543755,0.214643,0.739658,0.216638,1.10694e-06
1401,-75.2661,2,9.65177,10.5764,36.937,52.1953,0.054332,0.214754,0.739195,0.217303,1.10173e-06
1402,-72.6719,2,9.65195,10.5781,36.9349,52.1953,0.0542966,0.214854,0.740023,0.217798,1.10059e-06
1403,-72.0786,2,9.65201,10.57,36.9396,52.1953,0.0542643,0.214884,0.740713,0.218183,1.10101e-06
1404,-64.1858,2,9.65244,10.562,36.9437,52.1953,0.054325,0.214935,0.741708,0.218696,1.09807e-06
1405,-77.5076,2,9.65153,10.5557,36.9432,52.1953,0.0542804,0.214878,0.743104,0.218847,1.09278e-06
1406,-72.9398,2,9.65162,10.5641,36.9371,52.1953,0.0542761,0.214693,0.743767,0.218842,1.09087e-06
1407,-74.4695,2,9.6508,10.5735,36.9199,52.1953,0.0542182,0.214497,0.744655,0.219262,1.0915e-06
1408,-71.0978,2,9.65093,10.5734,36.9429,52.1953,0.0542415,0.214301,0.74601,0.219325,1.08702e-06
1409,-76.1574,2,9.65156,10.5787,36.9415,52.1953,0.0542249,0.214184,0.746936,0.219387,1.08264e-06
1410,-73.92,2,9.65139,10.5785,36.9293,52.1953,0.0541875,0.214102,0.747224,0.219232,1.08567e-06
1411,-68.4789,2,9.65197,10.5892,36.925,52.1953,0.05424,0.213979,0.747362,0.219142,1.08291e-06
1412,-67.9431,2,9.6523,10.6043,36.9193,52.1953,0.0542864,0.213918,0.747014,0.219185,1.08072e-06
1413,-78.308,2,9.653,10.6094,36.9064,52.1953,0.0542499,0.213977,0.747024,0.21866,1.08024e-06
1414,-73.0383,2,9.65449,10.6116,36.9146,52.1953,0.054262,0.213941,0.747684,0.21854,1.07769e-06
1415,-67.902,2,9.65642,10.6192,36.9233,52.1953,0.0542702,0.214097,0.748578,0.218921,1.07833e-06
1416,-76.046,2,9.65636,10.6307,36.8956,52.1953,0.0542038,0.21422,0.748581,0.219418,1.07874e-06
1417,-72.7978,2,9.65707,10.6471,36.8724,52.1953,0.0542035,0.214306,0.74939,0.219345,1.07642e-06
1418,-67.7622,2,9.65842,10.6711,36.8597,52.1953,0.0541935,0.214241,0.750857,0.219392,1.08068e-06
1419,-66.9337,2,9.65949,10.6845,36.8501,52.1953,0.0541829,0.214382,0.75312,0.219511,1.08371e-06
1420,-74.1162,2,9.65941,10.6879,36.8424,52.1953,0.0541742,0.214394,0.753082,0.219506,1.08171e-06
1421,-76.5205,2,9.65914,10.6992,36.8177,52.1953,0.0541645,0.214303,0.752275,0.219327,1.0796e-06
1422,-76.4048,2,9.65829,10.6976,36.8258,52.1953,0.0541486,0.21429,0.752231,0.21874,1.07882e-06
1423,-75.3565,2,9.6576,10.699,36.8392,52.1953,0.0541112,0.214279,0.753146,0.218419,1.07967e-06
1424,-69.5862,2,9.65856,10.7148,36.8276,52.1953,0.0540925,0.214353,0.754386,0.218279,1.08371e-06
1425,-69.1787,2,9.65811,10.7264,36.8144,52.1953,0.054087,0.214376,0.755165,0.217996,1.08695e-06
1426,-77.4273,2,9.65768,10.7223,36.8083,52.1953,0.0540533,0.214261,0.755886,0.217676,1.08663e-06
1427,-75.5608,2,9.65763,10.7067,36.8055,52.1953,0.0540267,0.214308,0.75691,0.217495,1.08634e-06
1428,-68.3001,2,9.65773,10.7126,36.7987,52.1953,0.053982,0.214399,0.757678,0.217623,1.09418e-06
1429,-69.3121,2,9.65776,10.7107,36.789,52.1953,0.0539615,0.214294,0.757655,0.218031,1.09861e-06
1430,-70.9643,2,9.65814,10.7096,36.7872,52.1953,0.0539868,0.214274,0.757269,0.218183,1.0962e-06
1431,-76.5001,2,9.6583,10.7194,36.7763,52.1953,0.0539543,0.214208,0.757189,0.218635,1.09405e-06
1432,-68.5826,2,9.65797,10.7221,36.7607,52.1953,0.0539587,0.214137,0.756832,0.219422,1.09347e-06
1433,-73.2472,2,9.65764,10.7241,36.7597,52.1953,0.0539343,0.214065,0.756497,0.219621,1.09491e-06
1434,-75.4367,2,9.65739,10.718,36.7577,52.1953,0.0539288,0.214019,0.756171,0.219478,1.09366e-06
1435,-72.17,2,9.65758,10.7285,36.7428,52.1953,0.0539079,0.21397,0.75628,0.219501,1.09623e-06
1436,-70.6902,2,9.65762,10.7364,36.7252,52.1953,0.053921,0.213948,0.75619,0.219479,1.09589e-06
1437,-80.2404,2,9.65873,10.7541,36.7142,52.1953,0.0538855,0.214006,0.75666,0.219216,1.09369e-06
1438,-72.6417,2,9.65882,10.7679,36.6965,52.1953,0.0538981,0.21404,0.756446,0.218993,1.09245e-06
1439,-80.6804,2,9.65952,10.783,36.6834,52.1953,0.0538618,0.214031,0.757063,0.218918,1.08942e-06
1440,-77.0538,2,9.65938,10.7794,36.6892,52.1953,0.0538517,0.214071,0.756789,0.218512,1.08871e-06
1441,-79.1537,2,9.65941,10.7865,36.6723,52.1953,0.0537919,0.214082,0.756931,0.218666,1.08975e-06
1442,-76.7554,2,9.65879,10.7933,36.6526,52.1953,0.0537375,0.2141,0.758084,0.21894,1.09002e-06
1443,-70.7382,2,9.65855,10.7967,36.6383,52.1953,0.0536875,0.213982,0.759204,0.218951,1.09784e-06
1444,-78.2022,2,9.658,10.7979,36.6377,52.1953,0.0536611,0.213848,0.758738,0.218962,1.09739e-06
1445,-77.0006,2,9.65759,10.7962,36.6292,52.1953,0.0536723,0.213751,0.758513,0.219073,1.09217e-06
1446,-72.798,2,9.65679,10.7883,36.6233,52.1953,0.0536789,0.213599,0.757909,0.219435,1.09072e-06
1447,-75.3868,2,9.65673,10.7809,36.6249,52.1953,0.0536578,0.213557,0.757946,0.219272,1.09262e-06
1448,-68.6741,2,9.65657,10.7771,36.629,52.1953,0.053636,0.213506,0.758201,0.219221,1.09952e-06
1449,-69.2108,2,9.65581,10.7717,36.6297,52.1953,0.0536549,0.213535,0.758179,0.219111,1.09982e-06
1450,-82.4855,2,9.65598,10.7743,36.6325,52.1953,0.0536273,0.213547,0.757538,0.218784,1.09807e-06
1451,-70.741,2,9.65569,10.7779,36.6271,52.1953,0.0536263,0.213545,0.757096,0.218532,1.10176e-06
1452,-75.2735,2,9.65514,10.7754,36.6324,52.1953,0.053617,0.213611,0.757092,0.218351,1.10129e-06
1453,-71.798,2,9.65462,10.7814,36.623,52.1953,0.0536329,0.213733,0.756606,0.218152,1.10051e-06
1454,-68.2936,2,9.65403,10.777,36.6085,52.1953,0.0536624,0.213774,0.755582,0.217942,1.10199e-06
1455,-68.5733,2,9.65446,10.782,36.5952,52.1953,0.0536953,0.213814,0.755049,0.21782,1.10208e-06
1456,-71.24,2,9.65477,10.783,36.5929,52.1953,0.053703,0.213813,0.754429,0.217719,1.10389e-06
1457,-63.6643,2,9.65484,10.7865,36.5976,52.1953,0.0537536,0.213812,0.754334,0.217771,1.10337e-06
1458,-55.6625,2,9.65433,10.7875,36.5882,52.1953,0.0538274,0.213854,0.7549,0.217692,1.10484e-06
1459,-71.5454,2,9.65367,10.7922,36.5716,52.1953,0.0538176,0.213885,0.756425,0.217583,1.10449e-06
1460,-64.4633,2,9.65356,10.8021,36.5598,52.1953,0.0538163,0.214031,0.758537,0.217413,1.10765e-06
1461,-71.9506,2,9.65309,10.8083,36.5435,52.1953,0.0538187,0.214071,0.760041,0.21699,1.10677e-06
