iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-198.396,2,10.4813,9.97679,41.6265,51.9939,0.0528646,0.264188,0.753274,0.256873,2.75231e-08
1223,-195.502,2,10.4788,9.96703,41.6348,51.9939,0.0526707,0.263818,0.754306,0.256426,2.76383e-08
1224,-202.408,2,10.4718,9.92935,41.5839,51.9939,0.0524295,0.263366,0.748891,0.253217,2.72451e-08
1225,-193.198,2,10.4639,9.94458,41.6267,51.9939,0.0524325,0.264497,0.751529,0.251465,2.73626e-08
1226,-198.994,2,10.4575,9.90447,41.6155,51.9939,0.0522023,0.265164,0.754261,0.252829,2.69795e-08
1227,-199.454,2,10.4552,9.91854,41.6245,51.9939,0.052063,0.264837,0.755485,0.252313,2.67289e-08
1228,-198.478,2,10.4585,9.94696,41.5871,51.9939,0.0522338,0.264624,0.764506,0.249848,2.57965e-08
1229,-194.268,2,10.4585,9.96384,41.5265,51.9939,0.0524053,0.264159,0.764368,0.251813,2.53971e-08
1230,-200.923,2,10.4615,9.99484,41.4253,51.9939,0.0522291,0.264138,0.77145,0.251917,2.50348e-08
1231,-209.491,2,10.4692,10.0519,41.3974,51.9939,0.0519272,0.264217,0.77903,0.247785,2.43994e-08
1232,-204.199,2,10.473,10.0603,41.3953,51.9939,0.0517652,0.264577,0.779762,0.245716,2.43775e-08
1233,-208.165,2,10.4725,10.0621,41.3994,51.9939,0.0513272,0.264159,0.780958,0.24675,2.44601e-08
1234,-200.852,2,10.4745,10.0708,41.4197,51.9939,0.0514651,0.265068,0.773563,0.248296,2.41255e-08
1235,-206.321,2,10.4679,9.99813,41.433,51.9939,0.0513911,0.265915,0.771107,0.248634,2.35603e-08
1236,-205.508,2,10.4706,10.0325,41.5351,51.9939,0.0513563,0.266448,0.773222,0.245678,2.33899e-08
1237,-195.287,2,10.4712,10.0068,41.5986,51.9939,0.0517401,0.266933,0.769425,0.243604,2.35195e-08
1238,-199.341,2,10.4699,9.96418,41.6517,51.9939,0.0518691,0.267451,0.7647,0.244509,2.34395e-08
1239,-200.952,2,10.4738,9.96885,41.6749,51.9939,0.0519347,0.267359,0.768602,0.244169,2.32344e-08
1240,-196.765,2,10.4682,9.91993,41.6673,51.9939,0.0522684,0.268144,0.766229,0.240916,2.30515e-08
1241,-194.308,2,10.4722,9.94969,41.7021,51.9939,0.0524479,0.268078,0.767385,0.238749,2.35558e-08
1242,-213.721,2,10.4726,9.91223,41.6385,51.9939,0.0520789,0.267072,0.762571,0.238262,2.31094e-08
1243,-202.798,2,10.4682,9.90931,41.4954,51.9939,0.05212,0.266487,0.758963,0.238606,2.29046e-08
1244,-208.597,2,10.474,9.94734,41.3746,51.9939,0.0522071,0.266018,0.752191,0.236687,2.23035e-08
1245,-203.164,2,10.477,9.9346,41.4043,51.9939,0.0522122,0.266227,0.750807,0.236366,2.23482e-08
1246,-197.413,2,10.4823,10.0235,41.5036,51.9939,0.0523811,0.266784,0.751187,0.236316,2.24891e-08
1247,-203.232,2,10.4881,10.0785,41.6442,51.9939,0.0524137,0.267273,0.750132,0.235185,2.23943e-08
1248,-208.472,2,10.4921,10.0663,41.7617,51.9939,0.0523471,0.267866,0.747177,0.234494,2.20271e-08
1249,-209.054,2,10.4916,10.0679,41.7556,51.9939,0.0521702,0.268517,0.744416,0.234097,2.19103e-08
1250,-206.442,2,10.4854,10.0588,41.7578,51.9939,0.0520494,0.269065,0.743281,0.232895,2.19934e-08
1251,-204.182,2,10.4805,10.0492,41.6513,51.9939,0.0519213,0.269114,0.740299,0.237133,2.19989e-08
1252,-201.13,2,10.4734,10.0183,41.4938,51.9939,0.0520409,0.269214,0.742213,0.237994,2.17857e-08
1253,-199.837,2,10.4695,9.98924,41.4505,51.9939,0.051975,0.268969,0.74693,0.239101,2.21683e-08
1254,-204.8,2,10.4613,9.98119,41.3683,51.9939,0.0519633,0.268747,0.753704,0.237561,2.19158e-08
1255,-207.31,2,10.4562,9.98444,41.3507,51.9939,0.0517153,0.268329,0.756156,0.238794,2.1982e-08
1256,-205.573,2,10.4541,9.94637,41.367,51.9939,0.0516382,0.268375,0.752131,0.239452,2.20935e-08
1257,-212.688,2,10.4613,9.90175,41.3859,51.9939,0.0515834,0.267688,0.748003,0.239136,2.16857e-08
1258,-204.856,2,10.4668,9.97895,41.3933,51.9939,0.0514811,0.267327,0.751368,0.238789,2.2044e-08
1259,-203.664,2,10.4723,10.0112,41.3798,51.9939,0.0513511,0.26752,0.753093,0.238951,2.26131e-08
1260,-197.45,2,10.4721,9.98441,41.3892,51.9939,0.0514495,0.266973,0.74618,0.240646,2.32399e-08
1261,-202.618,2,10.4677,9.93374,41.4528,51.9939,0.0515294,0.266434,0.738608,0.24154,2.32722e-08
1262,-204.443,2,10.4656,9.831,41.5263,51.9939,0.0518778,0.265595,0.730919,0.240433,2.25708e-08
1263,-204.358,2,10.4626,9.71471,41.691,51.9939,0.0519492,0.26596,0.729971,0.242544,2.21324e-08
1264,-197.105,2,10.4602,9.69552,41.7279,51.9939,0.0520758,0.26534,0.727722,0.243228,2.24793e-08
1265,-197.715,2,10.4591,9.68003,41.618,51.9939,0.0519927,0.265143,0.723111,0.24662,2.31165e-08
1266,-195.88,2,10.4634,9.70105,41.6214,51.9939,0.0521692,0.26504,0.721717,0.250204,2.30187e-08
1267,-200.373,2,10.4704,9.73425,41.6683,51.9939,0.0521882,0.26518,0.719504,0.254024,2.28785e-08
1268,-206.877,2,10.4761,9.76842,41.6767,51.9939,0.0521094,0.265155,0.721053,0.255169,2.249e-08
1269,-198.28,2,10.4806,9.84713,41.6913,51.9939,0.0522022,0.26508,0.72173,0.255823,2.25065e-08
1270,-213.341,2,10.4828,9.86339,41.664,51.9939,0.0518589,0.265253,0.72581,0.257389,2.2122e-08
1271,-206.368,2,10.4818,9.86927,41.6756,51.9939,0.0517103,0.265622,0.73152,0.256742,2.20762e-08
1272,-200.459,2,10.4754,9.88563,41.6604,51.9939,0.0517187,0.266419,0.741884,0.255343,2.20049e-08
1273,-200.132,2,10.475,9.8793,41.677,51.9939,0.0519045,0.266875,0.740525,0.25561,2.17025e-08
1274,-203.842,2,10.4773,9.88466,41.704,51.9939,0.051914,0.267074,0.740157,0.256363,2.15488e-08
1275,-205.323,2,10.4809,9.86267,41.7872,51.9939,0.0519591,0.266919,0.743325,0.254148,2.13678e-08
1276,-203.975,2,10.4837,9.84072,41.833,51.9939,0.0518525,0.267041,0.746437,0.253466,2.16146e-08
1277,-208.713,2,10.4875,9.82425,41.8658,51.9939,0.0517095,0.267502,0.749614,0.252747,2.15471e-08
1278,-211.078,2,10.4883,9.83851,41.8198,51.9939,0.0516536,0.266876,0.7545,0.25018,2.12406e-08
1279,-206.413,2,10.4862,9.83648,41.8092,51.9939,0.0516444,0.266952,0.755969,0.248478,2.12186e-08
1280,-205.709,2,10.4796,9.8509,41.7532,51.9939,0.0516744,0.267252,0.75303,0.247325,2.11219e-08
1281,-206.094,2,10.4813,9.85873,41.8034,51.9939,0.051714,0.267371,0.746814,0.24581,2.12387e-08
1282,-211.136,2,10.477,9.80429,41.874,51.9939,0.0515897,0.267366,0.738555,0.245131,2.13545e-08
1283,-204.431,2,10.4743,9.7866,41.9347,51.9939,0.051803,0.267175,0.73317,0.242712,2.12035e-08
1284,-206.418,2,10.4736,9.82329,41.8802,51.9939,0.051759,0.267379,0.733603,0.241948,2.12813e-08
1285,-201.162,2,10.4733,9.79967,41.8986,51.9939,0.0519438,0.267722,0.737212,0.242248,2.09827e-08
1286,-200.581,2,10.4701,9.76148,41.9557,51.9939,0.0520734,0.268059,0.739468,0.242705,2.08317e-08
1287,-198.409,2,10.4737,9.75945,41.9786,51.9939,0.0522563,0.267896,0.7405,0.240806,2.10187e-08
1288,-206.916,2,10.4783,9.71436,42.0616,51.9939,0.0521516,0.267475,0.73875,0.241695,2.11453e-08
1289,-209.236,2,10.4769,9.65851,42.1193,51.9939,0.0521518,0.267329,0.735761,0.242455,2.07953e-08
1290,-205.49,2,10.4745,9.60079,42.1807,51.9939,0.0520687,0.267233,0.734459,0.24188,2.10488e-08
1291,-209.57,2,10.4725,9.56382,42.2196,51.9939,0.0519227,0.266943,0.730035,0.243062,2.11245e-08
1292,-208.227,2,10.4701,9.5261,42.2686,51.9939,0.0519073,0.266692,0.725356,0.244667,2.09491e-08
1293,-206.35,2,10.4696,9.54018,42.2377,51.9939,0.0518563,0.266628,0.727228,0.246856,2.07806e-08
1294,-195.377,2,10.4705,9.57024,42.1748,51.9939,0.0520373,0.266686,0.730067,0.24717,2.09199e-08
1295,-197.589,2,10.473,9.5926,42.1254,51.9939,0.0522546,0.266811,0.72995,0.248045,2.07664e-08
1296,-200.436,2,10.4749,9.64713,42.0807,51.9939,0.0523273,0.266538,0.730348,0.25014,2.06436e-08
1297,-201.177,2,10.4806,9.69315,42.0701,51.9939,0.0524146,0.266469,0.729523,0.25075,2.06284e-08
1298,-200.953,2,10.4841,9.72927,42.0801,51.9939,0.0523373,0.266932,0.729572,0.252191,2.0896e-08
1299,-206.08,2,10.4876,9.75806,42.0553,51.9939,0.0522848,0.266739,0.725862,0.250353,2.11403e-08
1300,-207.798,2,10.4866,9.81199,41.9881,51.9939,0.0522513,0.266244,0.725057,0.24919,2.1053e-08
1301,-204.827,2,10.484,9.8534,41.8958,51.9939,0.0521383,0.266369,0.723712,0.248968,2.13065e-08
1302,-214.756,2,10.483,9.8617,41.8793,51.9939,0.0519731,0.266677,0.720492,0.248121,2.11473e-08
1303,-207.06,2,10.4857,9.91711,41.7722,51.9939,0.0519856,0.266812,0.721054,0.248217,2.09589e-08
1304,-204.451,2,10.4887,9.98503,41.6263,51.9939,0.051992,0.266606,0.725147,0.24886,2.08605e-08
1305,-200.855,2,10.4925,10.0382,41.5576,51.9939,0.0521101,0.266647,0.728453,0.249904,2.06624e-08
1306,-204.549,2,10.4933,10.0816,41.4777,51.9939,0.0521829,0.266822,0.728741,0.249601,2.04764e-08
1307,-208.131,2,10.4916,10.1483,41.4033,51.9939,0.0521099,0.266579,0.731063,0.249362,2.03813e-08
1308,-197.246,2,10.4972,10.1661,41.386,51.9939,0.052289,0.266236,0.730423,0.249792,2.04382e-08
1309,-199.387,2,10.5015,10.2208,41.3441,51.9939,0.0523389,0.266108,0.731512,0.249281,2.06596e-08
1310,-201.132,2,10.5037,10.27,41.2946,51.9939,0.0523903,0.266558,0.733235,0.249068,2.06283e-08
1311,-195.526,2,10.5111,10.3474,41.2575,51.9939,0.0526232,0.267089,0.727984,0.248307,2.07122e-08
1312,-202.362,2,10.5119,10.3842,41.1947,51.9939,0.0527689,0.267449,0.725087,0.248327,2.04197e-08
1313,-202.587,2,10.5108,10.4112,41.1321,51.9939,0.0528155,0.267562,0.724006,0.249703,2.0221e-08
1314,-192.417,2,10.5096,10.4512,41.0954,51.9939,0.0529683,0.267674,0.725787,0.25025,2.02988e-08
1315,-187.573,2,10.5107,10.4826,41.0793,51.9939,0.0531328,0.26764,0.730453,0.25022,2.05745e-08
1316,-197.147,2,10.5138,10.4768,41.128,51.9939,0.0532559,0.267611,0.735302,0.248775,2.04846e-08
1317,-195.936,2,10.5124,10.4735,41.1278,51.9939,0.053214,0.267886,0.737988,0.247717,2.08494e-08
1318,-205.824,2,10.5071,10.4931,41.0645,51.9939,0.0532241,0.267488,0.741605,0.246049,2.05035e-08
1319,-208.211,2,10.5073,10.5256,41.0731,51.9939,0.0531007,0.267511,0.745465,0.245712,2.03184e-08
1320,-200.425,2,10.5073,10.5468,41.0528,51.9939,0.0531413,0.267582,0.751081,0.244527,2.0191e-08
1321,-195.262,2,10.5101,10.5831,41.0632,51.9939,0.0533324,0.267829,0.753912,0.24249,2.01239e-08
1322,-195.006,2,10.5132,10.6065,41.0196,51.9939,0.0533675,0.267908,0.758923,0.242152,2.02849e-08
1323,-200.956,2,10.5172,10.6467,41.0423,51.9939,0.05333,0.267904,0.760256,0.240693,2.04803e-08
1324,-211.489,2,10.5207,10.6658,41.0738,51.9939,0.0532302,0.267744,0.761594,0.240182,2.02072e-08
1325,-211.231,2,10.5233,10.6811,41.0466,51.9939,0.0531919,0.267701,0.76445,0.240005,1.97809e-08
1326,-198.953,2,10.5215,10.6658,41.0439,51.9939,0.0532887,0.26767,0.766845,0.238922,1.97125e-08
1327,-200.426,2,10.5227,10.6569,41.0228,51.9939,0.0532957,0.267339,0.7688,0.238675,1.97792e-08
1328,-207.347,2,10.5222,10.6325,41.0443,51.9939,0.0532855,0.267255,0.769031,0.238277,1.95513e-08
1329,-199.635,2,10.5202,10.578,41.0305,51.9939,0.0532684,0.267085,0.766675,0.23936,1.96973e-08
1330,-198.968,2,10.519,10.5523,41.0071,51.9939,0.0532509,0.266929,0.768401,0.240606,1.9748e-08
1331,-196.545,2,10.5166,10.5605,40.9876,51.9939,0.053331,0.266744,0.768477,0.241988,1.96504e-08
1332,-197.132,2,10.5131,10.4909,41.0036,51.9939,0.0533264,0.266455,0.767283,0.244498,1.96853e-08
1333,-190.888,2,10.5081,10.4383,40.9995,51.9939,0.0533404,0.266662,0.765545,0.246726,1.99434e-08
1334,-199.194,2,10.5041,10.3869,41.0338,51.9939,0.0533543,0.266848,0.766299,0.247449,1.98471e-08
1335,-205.806,2,10.5037,10.3418,41.0451,51.9939,0.0532212,0.266481,0.76263,0.249548,1.98865e-08
1336,-200.445,2,10.4986,10.2869,41.0819,51.9939,0.0531215,0.26654,0.758652,0.252292,1.99781e-08
1337,-197.924,2,10.4949,10.2557,41.1279,51.9939,0.0531002,0.266741,0.757487,0.253724,2.0021e-08
1338,-201.652,2,10.4956,10.2289,41.1369,51.9939,0.0530933,0.266781,0.75549,0.254983,1.99707e-08
1339,-202.514,2,10.4964,10.223,41.1295,51.9939,0.0529857,0.266705,0.756527,0.25559,2.00944e-08
1340,-199.186,2,10.4995,10.2313,41.151,51.9939,0.052906,0.266592,0.757526,0.255851,2.03718e-08
1341,-196.386,2,10.4999,10.2186,41.1648,51.9939,0.0528844,0.267121,0.755642,0.256558,2.0587e-08
1342,-197.781,2,10.4986,10.2051,41.1842,51.9939,0.0528044,0.267506,0.753596,0.256599,2.09292e-08
1343,-197.968,2,10.498,10.1941,41.1676,51.9939,0.0527774,0.267613,0.752982,0.257335,2.10438e-08
1344,-202.462,2,10.4985,10.1865,41.1852,51.9939,0.0526768,0.267799,0.753129,0.25774,2.1161e-08
1345,-206.826,2,10.4976,10.1979,41.1832,51.9939,0.0525724,0.267935,0.751947,0.257411,2.11664e-08
1346,-206.032,2,10.4979,10.1858,41.2078,51.9939,0.0525125,0.267952,0.751237,0.256776,2.11612e-08
1347,-209.068,2,10.4942,10.1597,41.2402,51.9939,0.0525392,0.267782,0.751047,0.255386,2.08413e-08
1348,-209.899,2,10.4918,10.1326,41.2675,51.9939,0.052445,0.26774,0.752882,0.253996,2.07804e-08
1349,-208.261,2,10.4911,10.0964,41.3067,51.9939,0.0523178,0.26747,0.752606,0.253849,2.08915e-08
1350,-205.571,2,10.4886,10.0759,41.3544,51.9939,0.0522505,0.267587,0.752535,0.254306,2.08515e-08
1351,-213.864,2,10.489,10.0567,41.4132,51.9939,0.0521526,0.267778,0.753112,0.253815,2.06568e-08
1352,-213.9,2,10.4886,10.044,41.4723,51.9939,0.0520418,0.267949,0.753741,0.253215,2.05309e-08
1353,-206.856,2,10.4884,10.0394,41.505,51.9939,0.0520351,0.26817,0.753738,0.25201,2.05124e-08
1354,-207.758,2,10.4864,10.0504,41.515,51.9939,0.0519583,0.26833,0.755399,0.251683,2.04991e-08
1355,-204.731,2,10.4855,10.0315,41.5127,51.9939,0.0519281,0.268361,0.754858,0.251357,2.06035e-08
1356,-203.27,2,10.4846,10.0397,41.4814,51.9939,0.0519871,0.268244,0.753825,0.250701,2.05507e-08
1357,-206.536,2,10.484,10.0349,41.4834,51.9939,0.0519374,0.268171,0.750384,0.251243,2.06214e-08
1358,-201.926,2,10.4837,10.0276,41.462,51.9939,0.0519445,0.268358,0.747435,0.251269,2.07606e-08
1359,-200.156,2,10.4839,10.0373,41.4743,51.9939,0.0520218,0.268219,0.746593,0.252064,2.06535e-08
1360,-199.531,2,10.4844,10.0507,41.4661,51.9939,0.0520277,0.268152,0.747869,0.252099,2.07751e-08
1361,-212.908,2,10.485,10.0736,41.4537,51.9939,0.0519593,0.268127,0.749449,0.251912,2.05908e-08
1362,-202.351,2,10.4861,10.0594,41.4794,51.9939,0.0520137,0.267802,0.750071,0.251309,2.05824e-08
1363,-202.101,2,10.4856,10.0545,41.5003,51.9939,0.0520073,0.267778,0.749948,0.251087,2.06893e-08
1364,-205.692,2,10.4846,10.0607,41.4793,51.9939,0.0520052,0.267759,0.752204,0.251123,2.0564e-08
1365,-205.193,2,10.4852,10.0653,41.4791,51.9939,0.0519689,0.267508,0.752362,0.250848,2.06591e-08
1366,-203.247,2,10.487,10.0857,41.5066,51.9939,0.051981,0.267439,0.754118,0.251077,2.06073e-08
1367,-201.387,2,10.4888,10.0967,41.5158,51.9939,0.0519932,0.267436,0.755472,0.251334,2.06249e-08
1368,-203.856,2,10.4898,10.0924,41.5149,51.9939,0.0519953,0.267398,0.75782,0.251617,2.05557e-08
1369,-189.186,2,10.4884,10.0764,41.5274,51.9939,0.0521359,0.267334,0.759856,0.251704,2.06102e-08
1370,-194.397,2,10.4857,10.0602,41.5496,51.9939,0.0522064,0.267404,0.762349,0.251516,2.0645e-08
1371,-202.024,2,10.4824,10.0191,41.5696,51.9939,0.0521999,0.267311,0.764551,0.251406,2.06309e-08
1372,-201.232,2,10.4809,10.0057,41.5664,51.9939,0.0522405,0.267113,0.763447,0.251459,2.06032e-08
1373,-196.965,2,10.4791,10.0039,41.5967,51.9939,0.0522697,0.266801,0.762884,0.251624,2.07166e-08
1374,-204.564,2,10.4783,9.99647,41.5863,51.9939,0.0522714,0.266586,0.763233,0.250885,2.06989e-08
1375,-213.216,2,10.4773,10.0027,41.5882,51.9939,0.0521826,0.266582,0.762142,0.250105,2.06598e-08
1376,-207.923,2,10.4754,10.0059,41.6014,51.9939,0.0521551,0.266415,0.762316,0.249943,2.05641e-08
1377,-206.163,2,10.4745,9.97916,41.6269,51.9939,0.0521274,0.266585,0.76109,0.250342,2.05304e-08
1378,-203.72,2,10.4748,9.96614,41.6381,51.9939,0.0520973,0.266534,0.760485,0.250743,2.05944e-08
1379,-204.897,2,10.4737,9.93173,41.664,51.9939,0.052114,0.266591,0.759538,0.250502,2.05439e-08
1380,-200.874,2,10.4718,9.90494,41.6745,51.9939,0.0521579,0.266626,0.760322,0.250029,2.05146e-08
1381,-203.061,2,10.4695,9.87893,41.6746,51.9939,0.0521852,0.266495,0.759856,0.249671,2.04823e-08
1382,-200.917,2,10.468,9.86231,41.7097,51.9939,0.0521902,0.266298,0.757375,0.249173,2.06475e-08
1383,-198.548,2,10.4687,9.8765,41.7068,51.9939,0.0522234,0.265836,0.756143,0.249236,2.07633e-08
1384,-207.911,2,10.4685,9.88235,41.677,51.9939,0.0521215,0.265894,0.756471,0.250066,2.08045e-08
1385,-203.907,2,10.4691,9.89152,41.6718,51.9939,0.052114,0.265881,0.757688,0.250348,2.07478e-08
1386,-199.301,2,10.4677,9.88905,41.6523,51.9939,0.0521186,0.265746,0.759184,0.250195,2.08184e-08
1387,-197.013,2,10.4657,9.85934,41.6571,51.9939,0.0522052,0.265754,0.76089,0.249616,2.07497e-08
1388,-200.527,2,10.4633,9.8294,41.6651,51.9939,0.0522518,0.265845,0.76063,0.249017,2.07222e-08
1389,-200.046,2,10.4643,9.83491,41.6804,51.9939,0.0522993,0.265806,0.760286,0.248927,2.07014e-08
1390,-191.951,2,10.4664,9.84873,41.683,51.9939,0.0523883,0.265742,0.760276,0.249161,2.07685e-08
1391,-197.666,2,10.4677,9.85213,41.6779,51.9939,0.0524455,0.265625,0.760712,0.249453,2.07206e-08
1392,-200.36,2,10.469,9.85954,41.6574,51.9939,0.0524849,0.265553,0.760876,0.249762,2.06547e-08
1393,-200.336,2,10.4711,9.87089,41.652,51.9939,0.0524615,0.265305,0.759907,0.250622,2.0747e-08
1394,-201.376,2,10.4729,9.87347,41.6565,51.9939,0.052449,0.265275,0.758073,0.25124,2.08176e-08
1395,-200.809,2,10.4741,9.87044,41.6718,51.9939,0.0524947,0.265319,0.756716,0.251101,2.07828e-08
1396,-209.954,2,10.4741,9.87147,41.6824,51.9939,0.0524887,0.265222,0.756022,0.250474,2.06559e-08
1397,-217.354,2,10.4746,9.87365,41.6778,51.9939,0.0524381,0.265224,0.755419,0.249809,2.04675e-08
1398,-208.824,2,10.476,9.87331,41.6816,51.9939,0.0523933,0.265383,0.755564,0.24937,2.04707e-08
1399,-215.034,2,10.4761,9.89004,41.6777,51.9939,0.0523177,0.265383,0.755199,0.249173,2.03784e-08
1400,-212.654,2,10.4763,9.89526,41.6845,51.9939,0.0523293,0.265479,0.755106,0.248086,2.02032e-08
1401,-212.358,2,10.475,9.89558,41.684,51.9939,0.0522724,0.265552,0.755876,0.24746,2.01444e-08
1402,-206.736,2,10.4753,9.89443,41.6857,51.9939,0.0522888,0.265337,0.75623,0.247071,2.00725e-08
1403,-205.524,2,10.4755,9.88902,41.6821,51.9939,0.0523116,0.265159,0.755937,0.246995,2.00045e-08
1404,-198.165,2,10.4773,9.87972,41.696,51.9939,0.052413,0.265222,0.754731,0.246359,1.99898e-08
1405,-201.422,2,10.4783,9.88341,41.7133,51.9939,0.0524757,0.265268,0.753813,0.245544,1.99843e-08
1406,-202.185,2,10.4788,9.89385,41.7229,51.9939,0.0525076,0.26543,0.753785,0.245331,1.99493e-08
1407,-205.118,2,10.4797,9.90709,41.7198,51.9939,0.0525047,0.26544,0.753292,0.24478,1.99942e-08
1408,-214.002,2,10.4806,9.90507,41.7463,51.9939,0.0524623,0.265451,0.752159,0.244551,1.99207e-08
1409,-211.517,2,10.4814,9.89876,41.7565,51.9939,0.0523952,0.265435,0.751331,0.244969,1.99237e-08
1410,-210.192,2,10.4817,9.90337,41.7409,51.9939,0.0523053,0.265388,0.751223,0.245735,1.99689e-08
1411,-212.332,2,10.4823,9.91222,41.7418,51.9939,0.0522696,0.265524,0.749327,0.245603,1.99385e-08
1412,-211.717,2,10.483,9.91665,41.7515,51.9939,0.0522524,0.265497,0.747767,0.245697,1.9867e-08
1413,-208.763,2,10.4845,9.91051,41.7599,51.9939,0.0522439,0.265307,0.747551,0.245561,1.98578e-08
1414,-205.787,2,10.4856,9.90046,41.7696,51.9939,0.0522645,0.265407,0.745731,0.24575,1.98361e-08
1415,-200.708,2,10.4868,9.89934,41.7779,51.9939,0.0522914,0.265322,0.744379,0.245909,1.99034e-08
1416,-208.019,2,10.4869,9.9021,41.7771,51.9939,0.0522384,0.265305,0.742767,0.246462,1.99709e-08
1417,-205.489,2,10.488,9.91033,41.7691,51.9939,0.0522411,0.265154,0.742607,0.246741,1.99583e-08
1418,-198.655,2,10.4886,9.9193,41.7668,51.9939,0.0522568,0.265082,0.742244,0.247039,2.00469e-08
1419,-195.088,2,10.4886,9.92462,41.7733,51.9939,0.0522838,0.265115,0.742221,0.246831,2.02009e-08
1420,-197.857,2,10.4891,9.93225,41.7841,51.9939,0.0523219,0.265072,0.741513,0.246398,2.03024e-08
1421,-207.285,2,10.4886,9.93319,41.7753,51.9939,0.0523154,0.265102,0.742291,0.245891,2.02802e-08
1422,-209.268,2,10.4894,9.94078,41.7654,51.9939,0.0522704,0.265005,0.743512,0.245705,2.0302e-08
1423,-211.629,2,10.4899,9.94882,41.7543,51.9939,0.0522122,0.264999,0.743341,0.245594,2.03307e-08
1424,-208.588,2,10.49,9.96282,41.738,51.9939,0.0521822,0.264945,0.743071,0.245517,2.03436e-08
1425,-209.258,2,10.4898,9.97776,41.7217,51.9939,0.052143,0.264953,0.743555,0.245517,2.0337e-08
1426,-217.89,2,10.49,9.98144,41.7267,51.9939,0.0520899,0.265018,0.743436,0.244898,2.02784e-08
1427,-216.604,2,10.4903,9.99097,41.7109,51.9939,0.0520362,0.265104,0.74372,0.244707,2.02106e-08
1428,-198.457,2,10.4901,10.0012,41.7145,51.9939,0.0520837,0.26522,0.74311,0.2447,2.02239e-08
1429,-209.101,2,10.49,10.0075,41.701,51.9939,0.052061,0.265298,0.742679,0.244635,2.02264e-08
1430,-210.41,2,10.4897,10.0161,41.6959,51.9939,0.0520335,0.265411,0.743349,0.244589,2.01816e-08
1431,-206.818,2,10.4899,10.0214,41.6785,51.9939,0.0520275,0.265455,0.743989,0.244405,2.01786e-08
1432,-197.912,2,10.4904,10.0363,41.6736,51.9939,0.0520265,0.265496,0.744467,0.244674,2.0292e-08
1433,-202.106,2,10.4901,10.0379,41.68,51.9939,0.0520304,0.265506,0.744542,0.244714,2.03348e-08
1434,-208.272,2,10.4895,10.0464,41.6473,51.9939,0.0520181,0.265502,0.745229,0.244912,2.02757e-08
1435,-200.037,2,10.4887,10.0539,41.6222,51.9939,0.052003,0.265534,0.746849,0.245214,2.03412e-08
1436,-196.876,2,10.4882,10.0566,41.5878,51.9939,0.0520221,0.265556,0.748008,0.245375,2.03966e-08
1437,-200.983,2,10.4886,10.0731,41.5624,51.9939,0.0520102,0.265604,0.74922,0.24574,2.04359e-08
1438,-199.639,2,10.4877,10.0721,41.5503,51.9939,0.0520014,0.265602,0.749867,0.245951,2.05141e-08
1439,-203.059,2,10.4872,10.0699,41.5487,51.9939,0.0519873,0.265684,0.750925,0.246241,2.0526e-08
1440,-207.209,2,10.4873,10.0703,41.5406,51.9939,0.0519379,0.265726,0.751065,0.246275,2.06124e-08
1441,-211.913,2,10.4869,10.0786,41.5215,51.9939,0.0518782,0.265694,0.751758,0.246703,2.05924e-08
1442,-205.395,2,10.4865,10.0895,41.5052,51.9939,0.0518667,0.265664,0.753636,0.246627,2.05745e-08
1443,-198.793,2,10.4872,10.0941,41.4911,51.9939,0.0518746,0.265682,0.75452,0.246707,2.06439e-08
1444,-200.056,2,10.4865,10.0946,41.4912,51.9939,0.0518782,0.265746,0.754308,0.24674,2.07049e-08
1445,-205.151,2,10.4863,10.0928,41.4852,51.9939,0.0518725,0.265798,0.754551,0.24695,2.06867e-08
1446,-199.261,2,10.4861,10.0866,41.4757,51.9939,0.0518684,0.265874,0.754802,0.247805,2.07084e-08
1447,-190.021,2,10.4852,10.0795,41.4604,51.9939,0.0518897,0.265938,0.755619,0.248263,2.08173e-08
1448,-193.298,2,10.4847,10.0769,41.456,51.9939,0.0518967,0.26607,0.757336,0.248725,2.08867e-08
1449,-199.128,2,10.4845,10.0729,41.4465,51.9939,0.0518965,0.265993,0.757812,0.248824,2.09544e-08
1450,-200.625,2,10.4854,10.0809,41.4343,51.9939,0.0519234,0.266029,0.759486,0.248718,2.09095e-08
1451,-200.406,2,10.4855,10.0883,41.4189,51.9939,0.0519296,0.265986,0.760512,0.248691,2.09277e-08
1452,-206.826,2,10.4853,10.0867,41.4184,51.9939,0.0518822,0.266003,0.761638,0.249218,2.09336e-08
1453,-197.133,2,10.4848,10.0819,41.4181,51.9939,0.0519047,0.266093,0.761558,0.24923,2.0973e-08
