iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-137.189,2,9.87024,13.6436,38.416,44.531,0.0518408,0.280168,0.813732,0.293036,1.5098e-07
1233,-139.024,2,9.86694,13.6873,38.4118,44.531,0.0516634,0.280896,0.824755,0.291397,1.46123e-07
1234,-127.883,2,9.86857,13.6609,38.481,44.531,0.0518899,0.281184,0.828271,0.292149,1.45229e-07
1235,-119.525,2,9.86643,13.4509,38.6505,44.531,0.0523951,0.28152,0.826786,0.289566,1.48019e-07
1236,-134.686,2,9.86883,13.3249,38.8185,44.531,0.0522413,0.281242,0.817976,0.286876,1.50337e-07
1237,-137.636,2,9.87231,13.264,38.9435,44.531,0.0520515,0.280881,0.811012,0.286026,1.50232e-07
1238,-139.315,2,9.87297,13.3409,38.9594,44.531,0.0518153,0.281184,0.806426,0.285312,1.49341e-07
1239,-138.527,2,9.87265,13.3854,38.9843,44.531,0.0516321,0.281419,0.798697,0.282348,1.51069e-07
1240,-133.073,2,9.87357,13.5191,38.9481,44.531,0.0518371,0.282561,0.791804,0.282502,1.48412e-07
1241,-134.275,2,9.87534,13.5947,38.9097,44.531,0.0518375,0.282235,0.783522,0.282239,1.49906e-07
1242,-133.606,2,9.87651,13.5419,38.8362,44.531,0.0518084,0.282045,0.778354,0.283375,1.51569e-07
1243,-134.233,2,9.87122,13.5224,38.7942,44.531,0.0518873,0.282225,0.771298,0.28341,1.50486e-07
1244,-139.362,2,9.87162,13.5458,38.7689,44.531,0.0518716,0.281829,0.76739,0.281883,1.48052e-07
1245,-140.352,2,9.87266,13.5073,38.8118,44.531,0.0517406,0.282336,0.772095,0.283218,1.44663e-07
1246,-138.6,2,9.8692,13.4657,38.8211,44.531,0.0516815,0.282339,0.773637,0.282575,1.43213e-07
1247,-141.116,2,9.86496,13.3924,38.9354,44.531,0.0516481,0.282206,0.778012,0.281149,1.39816e-07
1248,-143.103,2,9.86362,13.3567,38.9389,44.531,0.0515084,0.281401,0.779378,0.279217,1.38755e-07
1249,-141.839,2,9.86646,13.4638,38.8399,44.531,0.0515126,0.281614,0.77756,0.277266,1.36999e-07
1250,-142.953,2,9.86624,13.4912,38.7081,44.531,0.0512595,0.281963,0.777302,0.278373,1.37435e-07
1251,-139.514,2,9.86217,13.4516,38.6585,44.531,0.0513372,0.282077,0.775339,0.279207,1.35174e-07
1252,-130.601,2,9.85879,13.3407,38.736,44.531,0.0515666,0.280894,0.774058,0.281204,1.36412e-07
1253,-127.98,2,9.85657,13.2495,38.8131,44.531,0.0517648,0.280423,0.772877,0.279176,1.41264e-07
1254,-124.058,2,9.85341,13.2085,38.7955,44.531,0.0519813,0.280466,0.775422,0.282083,1.43963e-07
1255,-124.459,2,9.85385,13.1713,38.8641,44.531,0.0522753,0.279717,0.782557,0.283427,1.44323e-07
1256,-133.672,2,9.85056,13.1399,38.907,44.531,0.0521919,0.279644,0.781592,0.284507,1.44878e-07
1257,-137.639,2,9.85452,13.1009,38.9232,44.531,0.0522549,0.279904,0.779236,0.283128,1.42234e-07
1258,-138.856,2,9.85399,13.1749,38.8915,44.531,0.052281,0.280375,0.780863,0.280766,1.39057e-07
1259,-131.61,2,9.85512,13.2381,38.8856,44.531,0.0522767,0.280476,0.785322,0.279409,1.41029e-07
1260,-136.786,2,9.84973,13.3586,38.8297,44.531,0.0521725,0.281201,0.784429,0.279752,1.40206e-07
1261,-132.993,2,9.84495,13.456,38.7392,44.531,0.0522637,0.282368,0.794146,0.278323,1.37774e-07
1262,-126.137,2,9.8421,13.4414,38.6678,44.531,0.0525243,0.283064,0.797616,0.27753,1.37785e-07
1263,-132.889,2,9.84639,13.437,38.6819,44.531,0.0525132,0.282927,0.800475,0.275321,1.39409e-07
1264,-138.963,2,9.85016,13.5155,38.6332,44.531,0.0525375,0.282972,0.799005,0.274072,1.36495e-07
1265,-136.61,2,9.85324,13.5811,38.5956,44.531,0.0524556,0.283197,0.799488,0.272993,1.37002e-07
1266,-126.389,2,9.8556,13.6787,38.6395,44.531,0.0526933,0.283286,0.802231,0.271217,1.38343e-07
1267,-140.206,2,9.85868,13.8424,38.5932,44.531,0.0526925,0.283055,0.802969,0.268433,1.3567e-07
1268,-140.484,2,9.86219,13.9527,38.453,44.531,0.0526184,0.283244,0.800517,0.266705,1.34663e-07
1269,-136.934,2,9.86032,14.0052,38.5091,44.531,0.0525529,0.284145,0.792065,0.266557,1.35241e-07
1270,-147.588,2,9.86626,14.0266,38.4926,44.531,0.0524433,0.283365,0.784949,0.266114,1.32027e-07
1271,-134.258,2,9.86867,14.0533,38.4863,44.531,0.0524656,0.282842,0.778245,0.265858,1.34618e-07
1272,-125.895,2,9.86701,14.0074,38.4682,44.531,0.0523733,0.283073,0.778068,0.269386,1.40434e-07
1273,-124.583,2,9.87096,13.9185,38.5521,44.531,0.0525565,0.283204,0.775434,0.274835,1.41367e-07
1274,-133.902,2,9.8737,13.8573,38.6172,44.531,0.0526485,0.283523,0.77368,0.274554,1.40199e-07
1275,-142.35,2,9.87415,13.8538,38.6109,44.531,0.0523413,0.283259,0.770596,0.275029,1.40965e-07
1276,-143.658,2,9.87561,13.8804,38.5768,44.531,0.0520853,0.28325,0.770215,0.277618,1.39233e-07
1277,-135.575,2,9.8825,13.9345,38.4971,44.531,0.0518967,0.283417,0.777176,0.27883,1.41677e-07
1278,-139.186,2,9.87955,13.9061,38.3953,44.531,0.0518164,0.283677,0.778207,0.280547,1.39934e-07
1279,-150.399,2,9.88184,13.8656,38.4657,44.531,0.0515436,0.283756,0.776853,0.27941,1.37978e-07
1280,-149.301,2,9.8836,13.8618,38.4775,44.531,0.0513384,0.283817,0.778316,0.279442,1.35306e-07
1281,-135.41,2,9.88343,13.8648,38.5234,44.531,0.0514064,0.28439,0.782215,0.278969,1.35436e-07
1282,-146.995,2,9.87973,13.7484,38.616,44.531,0.0512203,0.284258,0.779668,0.278615,1.34841e-07
1283,-132.065,2,9.87565,13.6324,38.714,44.531,0.0514862,0.2834,0.777831,0.279043,1.34167e-07
1284,-135.233,2,9.8735,13.6133,38.7687,44.531,0.0517324,0.28368,0.776539,0.27607,1.331e-07
1285,-136.247,2,9.87069,13.4345,38.8806,44.531,0.0517764,0.28392,0.771307,0.275528,1.34394e-07
1286,-139.598,2,9.86437,13.3667,38.9814,44.531,0.0516823,0.284145,0.772327,0.275209,1.34661e-07
1287,-120.771,2,9.86533,13.3207,39.0675,44.531,0.0520187,0.284883,0.774531,0.276013,1.3663e-07
1288,-135.352,2,9.86372,13.249,39.1524,44.531,0.052095,0.284761,0.777674,0.275581,1.35515e-07
1289,-136.655,2,9.85692,13.2462,39.1309,44.531,0.0520784,0.28542,0.783664,0.276344,1.33534e-07
1290,-131.724,2,9.85371,13.2296,39.1436,44.531,0.0521365,0.285417,0.782051,0.274818,1.35616e-07
1291,-128.432,2,9.85327,13.2385,39.1844,44.531,0.0523196,0.285551,0.781425,0.275109,1.35806e-07
1292,-134.251,2,9.85195,13.2674,39.1756,44.531,0.0523671,0.285928,0.779786,0.274793,1.35584e-07
1293,-139.981,2,9.84971,13.2551,39.2234,44.531,0.0523747,0.285665,0.778233,0.273279,1.34119e-07
1294,-134.107,2,9.84705,13.2221,39.1628,44.531,0.0523942,0.284602,0.78207,0.274782,1.33237e-07
1295,-135.676,2,9.84622,13.2037,39.122,44.531,0.052322,0.284283,0.787016,0.275116,1.33549e-07
1296,-130.638,2,9.84305,13.2276,39.0619,44.531,0.0523545,0.283668,0.793894,0.276763,1.33174e-07
1297,-136.178,2,9.84013,13.2387,39.0404,44.531,0.0523546,0.282894,0.797022,0.277763,1.3164e-07
1298,-136.265,2,9.83837,13.2213,39.0657,44.531,0.0521965,0.283153,0.796554,0.279596,1.32734e-07
1299,-144.954,2,9.84179,13.2017,39.0812,44.531,0.052086,0.283283,0.790151,0.281182,1.30941e-07
1300,-138.231,2,9.84425,13.2359,39.0553,44.531,0.0521384,0.28279,0.789001,0.283182,1.28737e-07
1301,-142.692,2,9.84554,13.274,38.999,44.531,0.0519957,0.282297,0.78773,0.284855,1.28038e-07
1302,-139.74,2,9.84669,13.294,38.9734,44.531,0.051923,0.282222,0.789826,0.284258,1.28171e-07
1303,-137.785,2,9.84733,13.2751,38.9441,44.531,0.0519071,0.282262,0.786396,0.283232,1.29317e-07
1304,-140.415,2,9.84539,13.2829,38.8456,44.531,0.0518443,0.282452,0.785665,0.284931,1.28176e-07
1305,-141.049,2,9.84792,13.2557,38.8852,44.531,0.0517325,0.282805,0.781368,0.286957,1.28438e-07
1306,-137.65,2,9.85009,13.2356,38.9106,44.531,0.0517758,0.282645,0.779759,0.28519,1.29119e-07
1307,-136.062,2,9.85232,13.2121,38.9577,44.531,0.0518271,0.282491,0.775522,0.284249,1.30301e-07
1308,-133.852,2,9.86075,13.1555,39.0396,44.531,0.0519559,0.2823,0.769805,0.284978,1.31055e-07
1309,-130.964,2,9.86687,13.1678,39.072,44.531,0.0521251,0.282089,0.762059,0.286082,1.31959e-07
1310,-135.66,2,9.87303,13.1993,39.129,44.531,0.0522668,0.281468,0.757947,0.286612,1.31027e-07
1311,-135.785,2,9.87733,13.238,39.155,44.531,0.0522339,0.281498,0.75561,0.287046,1.32389e-07
1312,-139.572,2,9.87713,13.2159,39.1647,44.531,0.052325,0.281289,0.751552,0.286071,1.30918e-07
1313,-139.43,2,9.87584,13.2049,39.1465,44.531,0.0523736,0.281288,0.74792,0.284952,1.3019e-07
1314,-133.686,2,9.87377,13.2359,39.127,44.531,0.0524211,0.281376,0.749525,0.283485,1.3082e-07
1315,-133.638,2,9.87461,13.2446,39.1449,44.531,0.0524047,0.281568,0.753405,0.281731,1.32383e-07
1316,-136.127,2,9.87415,13.2549,39.1902,44.531,0.0523667,0.282036,0.756378,0.280165,1.33161e-07
1317,-133.783,2,9.87059,13.2641,39.1733,44.531,0.0523067,0.28234,0.760063,0.281174,1.33573e-07
1318,-127.783,2,9.87091,13.3089,39.1151,44.531,0.0524749,0.28214,0.764008,0.282043,1.3275e-07
1319,-138.711,2,9.87248,13.3256,39.1043,44.531,0.0524425,0.282064,0.765186,0.281847,1.32184e-07
1320,-130.114,2,9.87364,13.3293,39.0947,44.531,0.0525152,0.282386,0.770101,0.282776,1.31846e-07
1321,-128.002,2,9.87408,13.3931,39.104,44.531,0.052679,0.282215,0.775793,0.281668,1.31267e-07
1322,-137.793,2,9.8759,13.3783,39.0543,44.531,0.0526648,0.28158,0.77702,0.281203,1.31033e-07
1323,-133.361,2,9.87826,13.3648,39.1157,44.531,0.0526337,0.281401,0.777043,0.280123,1.32957e-07
1324,-141.952,2,9.8812,13.3512,39.1713,44.531,0.0525117,0.281335,0.776714,0.280408,1.32834e-07
1325,-142.587,2,9.88289,13.3105,39.1795,44.531,0.0524704,0.281141,0.774322,0.280086,1.32002e-07
1326,-135.791,2,9.88114,13.2704,39.2352,44.531,0.0525589,0.281419,0.772845,0.27843,1.31432e-07
1327,-136.91,2,9.88136,13.2847,39.1925,44.531,0.0525828,0.28136,0.774414,0.276873,1.31181e-07
1328,-140.755,2,9.87976,13.3004,39.1892,44.531,0.0525999,0.281607,0.772674,0.274427,1.30574e-07
1329,-131.221,2,9.88039,13.3046,39.189,44.531,0.0526447,0.28202,0.772066,0.272998,1.32347e-07
1330,-124.671,2,9.87997,13.3504,39.1182,44.531,0.0528117,0.281888,0.778524,0.27186,1.32714e-07
1331,-127.478,2,9.87651,13.3962,39.0532,44.531,0.0529325,0.281815,0.781453,0.271352,1.32601e-07
1332,-130.277,2,9.87462,13.3537,39.0737,44.531,0.0530345,0.282266,0.783971,0.269377,1.32647e-07
1333,-133.94,2,9.8751,13.3529,39.0771,44.531,0.0530324,0.282247,0.784867,0.268424,1.33256e-07
1334,-139.853,2,9.87328,13.3393,39.0599,44.531,0.052991,0.282031,0.785598,0.268425,1.32061e-07
1335,-135.353,2,9.87541,13.2902,39.1073,44.531,0.0529799,0.281866,0.782741,0.269167,1.32464e-07
1336,-137.257,2,9.87511,13.2826,39.1272,44.531,0.0529095,0.2821,0.782817,0.26885,1.32945e-07
1337,-140.306,2,9.87427,13.2904,39.1531,44.531,0.0527956,0.282387,0.782682,0.268542,1.33183e-07
1338,-138.663,2,9.87504,13.2847,39.1734,44.531,0.0527377,0.282513,0.784525,0.268219,1.33053e-07
1339,-130.261,2,9.87598,13.2489,39.193,44.531,0.0527133,0.282303,0.786205,0.270056,1.34079e-07
1340,-134.617,2,9.87493,13.2151,39.2119,44.531,0.0526563,0.282513,0.788977,0.2714,1.33957e-07
1341,-135.356,2,9.87538,13.2382,39.2239,44.531,0.0525601,0.282388,0.791717,0.272365,1.34544e-07
1342,-128.311,2,9.87584,13.227,39.2211,44.531,0.0526626,0.282591,0.7904,0.272765,1.34822e-07
1343,-129.853,2,9.87677,13.2205,39.2025,44.531,0.0526992,0.282732,0.788213,0.273548,1.3562e-07
1344,-126.046,2,9.87744,13.2523,39.1671,44.531,0.0527728,0.282705,0.789243,0.275849,1.355e-07
1345,-131.323,2,9.87447,13.2884,39.0837,44.531,0.0527658,0.282601,0.790193,0.277352,1.35292e-07
1346,-126.515,2,9.87276,13.2792,39.0156,44.531,0.0528265,0.282433,0.790894,0.278848,1.35463e-07
1347,-127.579,2,9.86902,13.2706,38.9967,44.531,0.0529168,0.282672,0.78971,0.278993,1.35232e-07
1348,-144.251,2,9.8702,13.2608,39.0177,44.531,0.0528257,0.28281,0.787876,0.279156,1.33848e-07
1349,-131.145,2,9.87549,13.298,39.0378,44.531,0.0528672,0.282709,0.787828,0.279061,1.3431e-07
1350,-137.096,2,9.87871,13.2907,39.0839,44.531,0.0528533,0.282428,0.786851,0.279765,1.33704e-07
1351,-145.963,2,9.88154,13.3183,39.0947,44.531,0.0527314,0.282352,0.789513,0.279913,1.32166e-07
1352,-136.217,2,9.88329,13.3374,39.1231,44.531,0.0526983,0.282375,0.790897,0.280031,1.32037e-07
1353,-129.598,2,9.88534,13.3308,39.1235,44.531,0.0527159,0.282492,0.7923,0.280188,1.32902e-07
1354,-138.377,2,9.88276,13.3097,39.1442,44.531,0.0526874,0.282675,0.794165,0.279362,1.32147e-07
1355,-133.055,2,9.88127,13.2122,39.2044,44.531,0.0527755,0.282849,0.791198,0.278923,1.31651e-07
1356,-141.245,2,9.88024,13.1766,39.2323,44.531,0.0526828,0.283029,0.788481,0.278874,1.3173e-07
1357,-141.741,2,9.87952,13.1644,39.2706,44.531,0.0526549,0.28295,0.788104,0.276931,1.31445e-07
1358,-141.761,2,9.87972,13.1108,39.2931,44.531,0.0526092,0.28319,0.785735,0.275543,1.31669e-07
1359,-134.885,2,9.8791,13.108,39.3123,44.531,0.0526468,0.283374,0.784996,0.275182,1.31335e-07
1360,-141.352,2,9.87854,13.1189,39.3182,44.531,0.0526528,0.283422,0.781941,0.274981,1.30317e-07
1361,-136.111,2,9.87759,13.1564,39.3114,44.531,0.0526749,0.283605,0.780058,0.274573,1.30156e-07
1362,-135.652,2,9.87854,13.163,39.3097,44.531,0.0526957,0.28351,0.778681,0.275099,1.29901e-07
1363,-132.734,2,9.87833,13.1823,39.3182,44.531,0.0526859,0.283759,0.777877,0.274727,1.30952e-07
1364,-133.65,2,9.87985,13.1808,39.3136,44.531,0.052705,0.283676,0.777629,0.274382,1.31481e-07
1365,-143.423,2,9.88228,13.2062,39.2891,44.531,0.0526888,0.28365,0.775599,0.274414,1.30434e-07
1366,-139.586,2,9.88401,13.2201,39.3303,44.531,0.0526797,0.283688,0.772895,0.273831,1.30513e-07
1367,-133.953,2,9.88478,13.2393,39.3482,44.531,0.0527167,0.283697,0.772019,0.27394,1.30469e-07
1368,-132.872,2,9.88425,13.2369,39.3585,44.531,0.0527753,0.283668,0.773713,0.274014,1.29829e-07
1369,-124.676,2,9.8829,13.2425,39.3468,44.531,0.0528774,0.283882,0.773747,0.27325,1.30725e-07
1370,-133.523,2,9.88045,13.2508,39.3446,44.531,0.052906,0.284217,0.773255,0.272386,1.30778e-07
1371,-131.301,2,9.88019,13.226,39.3546,44.531,0.053008,0.284047,0.770595,0.271865,1.30688e-07
1372,-133.295,2,9.87908,13.2218,39.3783,44.531,0.0530691,0.284149,0.770067,0.271271,1.30287e-07
1373,-133.568,2,9.87702,13.1745,39.4144,44.531,0.0531199,0.284087,0.768698,0.270336,1.30352e-07
1374,-139.821,2,9.87406,13.1076,39.4683,44.531,0.0530671,0.284135,0.767775,0.270327,1.30146e-07
1375,-147.922,2,9.8735,13.0678,39.5228,44.531,0.0529636,0.284186,0.766147,0.270605,1.29266e-07
1376,-138.999,2,9.87243,13.0389,39.5646,44.531,0.0529034,0.284152,0.765257,0.270713,1.29593e-07
1377,-139.827,2,9.87223,12.9953,39.5823,44.531,0.0528723,0.283879,0.766626,0.270881,1.29133e-07
1378,-134.735,2,9.87126,12.9581,39.5911,44.531,0.0528891,0.283975,0.765325,0.271808,1.28817e-07
1379,-139.728,2,9.86981,12.8951,39.6146,44.531,0.0528313,0.283986,0.763784,0.273294,1.2853e-07
1380,-132.59,2,9.86882,12.8701,39.6106,44.531,0.0528604,0.283748,0.763978,0.273941,1.28467e-07
1381,-134.092,2,9.86989,12.8241,39.6464,44.531,0.0529263,0.283628,0.761773,0.274126,1.28225e-07
1382,-132.986,2,9.86892,12.793,39.6829,44.531,0.0529751,0.283715,0.759976,0.273682,1.28469e-07
1383,-137.875,2,9.86658,12.8153,39.6669,44.531,0.0529653,0.283817,0.758617,0.27372,1.28181e-07
1384,-142.274,2,9.867,12.8393,39.6187,44.531,0.0529045,0.283671,0.75892,0.274466,1.27637e-07
1385,-137.776,2,9.86708,12.8529,39.5872,44.531,0.0529541,0.283486,0.759033,0.274445,1.26645e-07
1386,-137.337,2,9.86539,12.8792,39.5291,44.531,0.0529479,0.283345,0.760491,0.274948,1.26002e-07
1387,-134.936,2,9.86381,12.9002,39.4832,44.531,0.0529688,0.283032,0.762563,0.274832,1.25537e-07
1388,-136.169,2,9.8617,12.9017,39.4336,44.531,0.0529457,0.282803,0.765116,0.27476,1.25455e-07
1389,-127.704,2,9.86329,12.9388,39.415,44.531,0.0529746,0.282591,0.766464,0.275217,1.26232e-07
1390,-129.033,2,9.86335,12.9362,39.4296,44.531,0.0530096,0.282734,0.765212,0.27501,1.2712e-07
1391,-127.863,2,9.86164,12.9132,39.4607,44.531,0.0531194,0.282907,0.763442,0.274817,1.26881e-07
1392,-140.174,2,9.86061,12.9046,39.4901,44.531,0.0531132,0.283271,0.761502,0.274467,1.26391e-07
1393,-139.267,2,9.86069,12.8913,39.5243,44.531,0.0531357,0.283426,0.760225,0.273737,1.25927e-07
1394,-129.888,2,9.86017,12.871,39.5562,44.531,0.0531723,0.283472,0.759539,0.273403,1.26569e-07
1395,-124.964,2,9.85976,12.8649,39.5588,44.531,0.0532513,0.283467,0.759125,0.274508,1.26597e-07
1396,-136.332,2,9.85884,12.8373,39.5775,44.531,0.0532561,0.283461,0.75784,0.275096,1.26191e-07
1397,-146.564,2,9.85827,12.8273,39.5748,44.531,0.0531633,0.283487,0.758161,0.275265,1.25608e-07
1398,-141.779,2,9.85806,12.8234,39.5593,44.531,0.0530822,0.28344,0.758581,0.275842,1.25556e-07
1399,-135.017,2,9.85953,12.848,39.5507,44.531,0.0531016,0.283466,0.75784,0.275886,1.25559e-07
1400,-142.02,2,9.86087,12.8548,39.5541,44.531,0.0530341,0.283495,0.757062,0.276267,1.25656e-07
1401,-142.017,2,9.86055,12.8521,39.5806,44.531,0.0530092,0.283469,0.757236,0.276034,1.25135e-07
1402,-138.218,2,9.8613,12.859,39.576,44.531,0.0530064,0.283437,0.756861,0.276566,1.2478e-07
1403,-131.985,2,9.86267,12.8644,39.5654,44.531,0.053078,0.283299,0.758087,0.276834,1.24167e-07
1404,-133.707,2,9.86203,12.8519,39.5568,44.531,0.0530943,0.28301,0.758536,0.277172,1.24119e-07
1405,-132.52,2,9.86142,12.8551,39.54,44.531,0.053133,0.28278,0.759849,0.277065,1.2389e-07
1406,-134.115,2,9.86214,12.865,39.5321,44.531,0.0531566,0.282661,0.760506,0.277267,1.23645e-07
1407,-141.107,2,9.86319,12.8834,39.4982,44.531,0.0531275,0.282618,0.760246,0.278015,1.23134e-07
1408,-144.492,2,9.86329,12.8692,39.5236,44.531,0.0530614,0.282568,0.760485,0.278115,1.22875e-07
1409,-146.199,2,9.86428,12.8569,39.5313,44.531,0.0529987,0.282573,0.760889,0.27809,1.22451e-07
1410,-143.369,2,9.86475,12.8516,39.5314,44.531,0.0529205,0.282628,0.76074,0.278143,1.22728e-07
1411,-130.727,2,9.86478,12.8398,39.551,44.531,0.0529587,0.282717,0.760507,0.278394,1.22866e-07
1412,-140.107,2,9.86479,12.8409,39.5557,44.531,0.0529133,0.282841,0.760935,0.27928,1.22554e-07
1413,-137.064,2,9.86469,12.8503,39.5364,44.531,0.0529005,0.282782,0.760842,0.280049,1.22345e-07
1414,-120.545,2,9.86513,12.8377,39.5458,44.531,0.0530035,0.28283,0.759043,0.280315,1.23042e-07
1415,-129.994,2,9.86531,12.8129,39.56,44.531,0.0530456,0.282993,0.757793,0.280239,1.23425e-07
1416,-143.326,2,9.86537,12.8017,39.572,44.531,0.0530145,0.283156,0.756596,0.279776,1.23322e-07
1417,-145.77,2,9.86577,12.7969,39.5854,44.531,0.0529541,0.283135,0.755447,0.279899,1.23175e-07
1418,-135.702,2,9.86645,12.7922,39.6102,44.531,0.0529172,0.283046,0.753841,0.280094,1.24108e-07
1419,-132.735,2,9.86698,12.7754,39.6392,44.531,0.0529113,0.283225,0.752121,0.280047,1.25031e-07
1420,-145.062,2,9.86715,12.7471,39.6688,44.531,0.0528822,0.283137,0.751188,0.279845,1.24694e-07
1421,-147.555,2,9.86751,12.7429,39.6863,44.531,0.052839,0.283155,0.750889,0.279388,1.24279e-07
1422,-139.05,2,9.86779,12.7201,39.708,44.531,0.052827,0.283105,0.749756,0.27966,1.24352e-07
1423,-138.229,2,9.8672,12.6985,39.7381,44.531,0.0528238,0.282966,0.748472,0.280087,1.24252e-07
1424,-138.14,2,9.8666,12.6807,39.769,44.531,0.0527989,0.282882,0.747135,0.280528,1.24516e-07
1425,-145.435,2,9.86778,12.6766,39.7973,44.531,0.0527586,0.282929,0.746935,0.280283,1.24357e-07
1426,-144.918,2,9.86726,12.6606,39.8178,44.531,0.0527244,0.282876,0.746415,0.280114,1.24147e-07
1427,-147.102,2,9.86658,12.6385,39.8259,44.531,0.0526944,0.282828,0.746089,0.279804,1.23696e-07
1428,-133.857,2,9.86597,12.6332,39.8191,44.531,0.0526982,0.282861,0.746852,0.279984,1.23865e-07
1429,-128.143,2,9.86584,12.6308,39.8133,44.531,0.0527226,0.282737,0.747457,0.280105,1.24474e-07
1430,-140.101,2,9.86569,12.6337,39.8104,44.531,0.0526852,0.282867,0.748244,0.280242,1.24493e-07
1431,-139.405,2,9.86704,12.6519,39.804,44.531,0.0526656,0.282893,0.749731,0.280337,1.24375e-07
1432,-137.89,2,9.86735,12.6724,39.7833,44.531,0.0526783,0.282917,0.749603,0.280319,1.24129e-07
1433,-138.121,2,9.86745,12.6868,39.7742,44.531,0.052653,0.283072,0.750452,0.280347,1.2425e-07
1434,-136.112,2,9.86714,12.6998,39.7586,44.531,0.0526489,0.283211,0.751615,0.280562,1.2409e-07
1435,-139.502,2,9.86764,12.7238,39.7395,44.531,0.0526179,0.283138,0.751367,0.280488,1.24471e-07
1436,-140.679,2,9.86769,12.7357,39.7095,44.531,0.0525754,0.283092,0.751877,0.280938,1.24527e-07
1437,-142.141,2,9.86832,12.7559,39.6911,44.531,0.0525245,0.282944,0.751611,0.281061,1.24898e-07
1438,-140.933,2,9.86849,12.7631,39.6728,44.531,0.0524794,0.282959,0.752094,0.280965,1.25255e-07
1439,-145.19,2,9.86886,12.7773,39.6566,44.531,0.0524293,0.283019,0.753206,0.28082,1.25167e-07
1440,-140.438,2,9.86862,12.7819,39.6533,44.531,0.0523719,0.283122,0.753407,0.280736,1.2576e-07
1441,-144.948,2,9.86836,12.7928,39.6286,44.531,0.0523264,0.283157,0.753736,0.280704,1.25677e-07
1442,-140.321,2,9.86841,12.8112,39.5976,44.531,0.0522812,0.283163,0.754541,0.280996,1.25901e-07
1443,-140.419,2,9.86853,12.8334,39.5681,44.531,0.0522529,0.283224,0.755599,0.280842,1.26017e-07
1444,-132.307,2,9.86763,12.8522,39.5516,44.531,0.0522676,0.283173,0.755344,0.281333,1.26132e-07
1445,-142.816,2,9.86748,12.8687,39.5365,44.531,0.052254,0.283065,0.755741,0.281579,1.25727e-07
1446,-142.292,2,9.86633,12.8705,39.5243,44.531,0.0522256,0.283135,0.754942,0.282106,1.25565e-07
1447,-133.147,2,9.86546,12.8835,39.5023,44.531,0.0522233,0.283219,0.755504,0.282372,1.25815e-07
1448,-139.016,2,9.86528,12.8879,39.4916,44.531,0.0522117,0.283243,0.755949,0.28263,1.25729e-07
1449,-140.281,2,9.86539,12.8806,39.4892,44.531,0.0521897,0.283137,0.756567,0.282829,1.25785e-07
1450,-147.245,2,9.86534,12.8748,39.4841,44.531,0.0521616,0.283041,0.757203,0.282829,1.25292e-07
1451,-142.722,2,9.86488,12.873,39.4742,44.531,0.052133,0.283018,0.757193,0.282826,1.25314e-07
1452,-135.341,2,9.86467,12.8742,39.479,44.531,0.0521661,0.282949,0.757234,0.282786,1.25104e-07
1453,-143.487,2,9.86537,12.8786,39.4697,44.531,0.0521715,0.282932,0.756587,0.283013,1.24611e-07
1454,-143.219,2,9.86543,12.8759,39.4531,44.531,0.0521614,0.282848,0.75599,0.283427,1.2431e-07
1455,-138.663,2,9.8661,12.8929,39.4353,44.531,0.0521535,0.282794,0.756377,0.283897,1.2423e-07
1456,-138.231,2,9.86715,12.896,39.4454,44.531,0.0521523,0.282735,0.756461,0.283974,1.24347e-07
1457,-132.424,2,9.86804,12.8973,39.4597,44.531,0.0521763,0.28269,0.756753,0.284335,1.24388e-07
1458,-127.721,2,9.86791,12.9082,39.4463,44.531,0.0522082,0.282836,0.757852,0.284431,1.24546e-07
1459,-136.492,2,9.86806,12.9163,39.4313,44.531,0.0522164,0.282799,0.759193,0.284488,1.24368e-07
1460,-133.212,2,9.86795,12.9227,39.4267,44.531,0.0522249,0.282832,0.759775,0.284405,1.24606e-07
1461,-142.004,2,9.86799,12.9264,39.4271,44.531,0.0522163,0.282794,0.759501,0.284406,1.24487e-07
1462,-145.232,2,9.86804,12.9325,39.42,44.531,0.0521959,0.282768,0.75966,0.284349,1.24232e-07
1463,-138.994,2,9.86854,12.9446,39.4165,44.531,0.0521908,0.282823,0.760286,0.284373,1.2417e-07
1464,-144.491,2,9.8694,12.9491,39.4116,44.531,0.0521599,0.282885,0.760409,0.284437,1.24151e-07
