iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-175.696,2,10.3779,12.5507,44.1872,57.8413,0.0838143,0.327957,7.24979e-08,0.0657224,0.102968
1458,-162.513,2,10.3782,12.5507,44.1863,57.8341,0.0838239,0.328137,7.24078e-08,0.0658406,0.103158
1459,-170.882,2,10.3775,12.5507,44.184,57.8274,0.0838049,0.328186,7.24429e-08,0.0657694,0.103037
1460,-173.352,2,10.3778,12.5507,44.1875,57.8203,0.0837936,0.328082,7.23981e-08,0.0657554,0.102793
1461,-173.118,2,10.3776,12.5507,44.1907,57.8245,0.083762,0.328003,7.23304e-08,0.0657819,0.102687
1462,-167.374,2,10.3791,12.5507,44.1819,57.8195,0.083791,0.327871,7.24936e-08,0.0656503,0.102551
1463,-171.845,2,10.3795,12.5507,44.1852,57.8306,0.0837806,0.327879,7.23953e-08,0.0656701,0.102462
1464,-170.265,2,10.3792,12.5507,44.1839,57.8179,0.0837605,0.327765,7.22955e-08,0.0655981,0.102688
1465,-159.19,2,10.3798,12.5507,44.1794,57.8131,0.083776,0.32768,7.22918e-08,0.065646,0.103127
1466,-165.315,2,10.3798,12.5507,44.182,57.8078,0.0837953,0.327666,7.24058e-08,0.0655996,0.103017
1467,-172.48,2,10.3801,12.5507,44.1813,57.8234,0.0837943,0.327642,7.21562e-08,0.0657983,0.102751
1468,-158.327,2,10.379,12.5507,44.1773,57.8278,0.083773,0.327755,7.22151e-08,0.0660417,0.102969
1469,-153.891,2,10.378,12.5507,44.173,57.8355,0.0838116,0.327784,7.22448e-08,0.066095,0.103332
1470,-161.258,2,10.3779,12.5507,44.1728,57.8356,0.0838136,0.327929,7.23634e-08,0.0661258,0.103432
1471,-155.879,2,10.3777,12.5507,44.175,57.849,0.0838351,0.32808,7.24902e-08,0.0662477,0.103538
1472,-160.886,2,10.3782,12.5507,44.1813,57.8444,0.0838671,0.328183,7.25578e-08,0.0661515,0.103706
1473,-162.884,2,10.3786,12.5507,44.1859,57.8411,0.0839206,0.328351,7.25411e-08,0.0661502,0.103502
1474,-165.495,2,10.3779,12.5507,44.1801,57.8492,0.0839431,0.328282,7.25597e-08,0.06612,0.103355
1475,-163.222,2,10.3779,12.5507,44.1754,57.8626,0.0839702,0.32818,7.26056e-08,0.0661242,0.103285
1476,-159.47,2,10.3781,12.5507,44.1834,57.862,0.0839968,0.328164,7.28011e-08,0.0660507,0.103344
1477,-159.641,2,10.3779,12.5507,44.1951,57.8514,0.0840117,0.328034,7.30526e-08,0.0660037,0.103348
1478,-161.849,2,10.3782,12.5507,44.2041,57.8564,0.0840157,0.328006,7.31411e-08,0.0660259,0.103444
1479,-168.528,2,10.3785,12.5507,44.2132,57.8434,0.0840245,0.32783,7.29388e-08,0.0659976,0.1036
1480,-157.223,2,10.3789,12.5507,44.2102,57.8422,0.0840334,0.327864,7.32639e-08,0.0659863,0.103629
1481,-162.941,2,10.379,12.5507,44.2054,57.8328,0.0840278,0.327884,7.34671e-08,0.0658732,0.103755
1482,-168.555,2,10.3791,12.5507,44.1994,57.817,0.0840183,0.327762,7.34404e-08,0.0659365,0.103656
1483,-163.199,2,10.3802,12.5507,44.2045,57.7944,0.0839964,0.327566,7.36594e-08,0.0660994,0.103546
1484,-165.166,2,10.3803,12.5507,44.2029,57.7932,0.0840021,0.32754,7.36973e-08,0.0661309,0.103453
1485,-168.529,2,10.3802,12.5507,44.1934,57.7845,0.0839669,0.327511,7.36233e-08,0.0665059,0.103117
1486,-153.488,2,10.3805,12.5507,44.1934,57.8023,0.0840125,0.327552,7.35897e-08,0.0665676,0.103401
1487,-163.959,2,10.3806,12.5507,44.2044,57.8004,0.0839958,0.327552,7.35345e-08,0.0665609,0.103725
1488,-158.364,2,10.3796,12.5507,44.2035,57.7939,0.0839993,0.327681,7.34827e-08,0.0667225,0.103842
1489,-170.998,2,10.3795,12.5507,44.2065,57.7891,0.0840131,0.327767,7.33418e-08,0.0665187,0.103932
1490,-167.951,2,10.3799,12.5507,44.2121,57.783,0.0840196,0.327866,7.33046e-08,0.0663005,0.104172
1491,-161.23,2,10.3796,12.5507,44.21,57.7817,0.0840152,0.327763,7.33773e-08,0.0662125,0.104471
1492,-170.892,2,10.3802,12.5507,44.2134,57.7962,0.0840091,0.327643,7.32849e-08,0.0662423,0.104388
1493,-164.503,2,10.3818,12.5507,44.2153,57.8168,0.0840188,0.327536,7.33148e-08,0.0662303,0.104484
1494,-161.736,2,10.3813,12.5507,44.2187,57.8203,0.0840051,0.327569,7.34101e-08,0.066202,0.104683
1495,-171.412,2,10.3821,12.5507,44.218,57.8105,0.0839861,0.327559,7.33702e-08,0.0662512,0.104588
1496,-170.93,2,10.3818,12.5507,44.2155,57.8121,0.0839726,0.327599,7.33407e-08,0.0662339,0.10448
1497,-162.389,2,10.3807,12.5507,44.2193,57.8334,0.0839821,0.327693,7.33692e-08,0.0661673,0.104536
1498,-170.56,2,10.3807,12.5507,44.2159,57.8221,0.0839591,0.327633,7.3399e-08,0.0660824,0.104597
1499,-166.694,2,10.381,12.5507,44.2176,57.8126,0.0839311,0.327553,7.34201e-08,0.0660789,0.104784
1500,-170.194,2,10.3812,12.5507,44.2192,57.8331,0.0839549,0.327482,7.32998e-08,0.065931,0.104823
1501,-167.044,2,10.3812,12.5507,44.2206,57.8325,0.0839563,0.327505,7.33038e-08,0.0659265,0.104801
1502,-170.823,2,10.3812,12.5507,44.2201,57.8308,0.0839523,0.327527,7.3289e-08,0.0659375,0.104795
1503,-164.752,2,10.3812,12.5507,44.2202,57.8294,0.0839459,0.327532,7.32863e-08,0.0659619,0.104819
1504,-169.639,2,10.3812,12.5507,44.2197,57.8329,0.0839448,0.327543,7.32852e-08,0.0659575,0.10481
1505,-166.112,2,10.3811,12.5507,44.2189,57.8347,0.0839446,0.327551,7.32975e-08,0.065954,0.104793
1506,-169.727,2,10.3812,12.5507,44.2196,57.8359,0.0839448,0.327563,7.32763e-08,0.0659562,0.104789
1507,-158.188,2,10.3814,12.5507,44.2192,57.8354,0.0839511,0.327561,7.3266e-08,0.0659437,0.104843
1508,-154.447,2,10.3817,12.5507,44.2188,57.8383,0.083956,0.327547,7.32622e-08,0.065951,0.104906
1509,-171.653,2,10.3819,12.5507,44.2187,57.8372,0.0839549,0.327555,7.32602e-08,0.0659392,0.104906
1510,-164.354,2,10.3819,12.5507,44.2194,57.8367,0.0839561,0.327552,7.32547e-08,0.065938,0.104924
1511,-168.096,2,10.382,12.5507,44.2197,57.8349,0.0839543,0.327561,7.32546e-08,0.0659387,0.104925
1512,-163.939,2,10.3819,12.5507,44.219,57.8334,0.0839537,0.327563,7.32617e-08,0.0659393,0.10493
1513,-163.312,2,10.3818,12.5507,44.2191,57.8333,0.0839534,0.327574,7.32668e-08,0.0659402,0.104933
1514,-167.164,2,10.3818,12.5507,44.2188,57.8332,0.0839565,0.327557,7.326e-08,0.065936,0.104915
1515,-158.471,2,10.3818,12.5507,44.2191,57.8356,0.083963,0.327538,7.32621e-08,0.0659276,0.104928
1516,-160.403,2,10.3819,12.5507,44.2191,57.8375,0.0839646,0.327523,7.3273e-08,0.0659199,0.104956
1517,-170.193,2,10.3818,12.5507,44.2184,57.8359,0.0839627,0.327523,7.32683e-08,0.0659089,0.104966
1518,-165.511,2,10.3817,12.5507,44.2181,57.836,0.0839621,0.327537,7.32764e-08,0.0658974,0.104972
1519,-167.732,2,10.3817,12.5507,44.2172,57.8371,0.0839615,0.327532,7.32589e-08,0.0658957,0.10499
1520,-170.216,2,10.3815,12.5507,44.2166,57.836,0.0839615,0.327532,7.32371e-08,0.0658982,0.104976
1521,-173.898,2,10.3815,12.5507,44.2177,57.835,0.0839567,0.327535,7.32454e-08,0.0658883,0.104957
1522,-175.014,2,10.3815,12.5507,44.2185,57.834,0.0839572,0.327555,7.32273e-08,0.0658782,0.104927
1523,-169.237,2,10.3815,12.5507,44.2184,57.8347,0.0839558,0.327561,7.32298e-08,0.0658701,0.104926
1524,-162.913,2,10.3815,12.5507,44.2195,57.8367,0.0839586,0.327588,7.32373e-08,0.0658568,0.104929
1525,-160.402,2,10.3815,12.5507,44.2195,57.8359,0.0839608,0.327604,7.32385e-08,0.0658508,0.104954
1526,-164.541,2,10.3813,12.5507,44.2188,57.8374,0.0839585,0.327612,7.32475e-08,0.065852,0.104957
1527,-167.878,2,10.3812,12.5507,44.2191,57.8376,0.0839639,0.327602,7.32229e-08,0.0658385,0.104952
1528,-165.437,2,10.3814,12.5507,44.2196,57.8386,0.0839584,0.327603,7.32222e-08,0.065862,0.104974
1529,-168.375,2,10.3814,12.5507,44.2211,57.8387,0.0839525,0.327603,7.32155e-08,0.0658702,0.105003
1530,-160.207,2,10.3814,12.5507,44.2217,57.8383,0.0839564,0.327604,7.32081e-08,0.0658802,0.105007
1531,-156.691,2,10.3814,12.5507,44.222,57.8379,0.0839642,0.327608,7.32234e-08,0.0658607,0.105015
1532,-165.731,2,10.3814,12.5507,44.2218,57.8372,0.0839676,0.32761,7.32184e-08,0.0658516,0.105009
1533,-170.243,2,10.3815,12.5507,44.2216,57.8348,0.0839664,0.327605,7.3205e-08,0.0658502,0.105014
1534,-168.43,2,10.3816,12.5507,44.2207,57.8358,0.0839655,0.327602,7.31998e-08,0.0658583,0.105005
1535,-168.904,2,10.3815,12.5507,44.2201,57.8344,0.0839635,0.3276,7.31873e-08,0.0658386,0.105046
1536,-172.243,2,10.3814,12.5507,44.2198,57.8333,0.0839621,0.327609,7.31825e-08,0.0658316,0.105023
1537,-166.781,2,10.3814,12.5507,44.22,57.8344,0.0839567,0.327631,7.3177e-08,0.0658701,0.105005
1538,-168.017,2,10.3815,12.5507,44.2197,57.8345,0.0839568,0.327642,7.31741e-08,0.0658789,0.104984
1539,-161.528,2,10.3817,12.5507,44.2214,57.836,0.0839614,0.327631,7.31722e-08,0.0658892,0.104977
1540,-165.526,2,10.3816,12.5507,44.2214,57.8353,0.0839581,0.327628,7.31902e-08,0.0658933,0.104968
1541,-170.027,2,10.3817,12.5507,44.2217,57.8343,0.083958,0.327628,7.31778e-08,0.065899,0.104952
1542,-163.49,2,10.3815,12.5507,44.2203,57.8344,0.0839581,0.327629,7.31851e-08,0.0658957,0.104954
1543,-167.806,2,10.3816,12.5507,44.2202,57.8336,0.0839563,0.327622,7.32029e-08,0.0658904,0.104945
1544,-161.204,2,10.3815,12.5507,44.2204,57.8319,0.0839588,0.327622,7.31987e-08,0.0659025,0.104941
1545,-169.501,2,10.3816,12.5507,44.2206,57.8323,0.0839595,0.327627,7.3193e-08,0.0659001,0.104923
1546,-166.179,2,10.3814,12.5507,44.2205,57.8328,0.0839597,0.327659,7.3194e-08,0.0658754,0.104942
1547,-152.649,2,10.3813,12.5507,44.2208,57.8339,0.0839659,0.327684,7.31986e-08,0.0658715,0.104969
1548,-152.37,2,10.3812,12.5507,44.2213,57.8341,0.0839684,0.327698,7.32213e-08,0.0658837,0.10498
1549,-154.946,2,10.3812,12.5507,44.2223,57.835,0.083974,0.327712,7.32186e-08,0.0658844,0.105008
1550,-156.725,2,10.3813,12.5507,44.2232,57.8341,0.0839781,0.327715,7.32068e-08,0.0659058,0.105023
1551,-163.089,2,10.3812,12.5507,44.2233,57.833,0.0839768,0.327729,7.32047e-08,0.0659172,0.105026
1552,-173.197,2,10.3813,12.5507,44.2235,57.8352,0.0839771,0.32772,7.32051e-08,0.0659081,0.104999
1553,-168.22,2,10.3815,12.5507,44.2235,57.8359,0.0839787,0.327704,7.32018e-08,0.0659036,0.104997
1554,-162.971,2,10.3816,12.5507,44.2233,57.8375,0.0839786,0.327707,7.32243e-08,0.0659015,0.104996
1555,-156.665,2,10.3818,12.5507,44.2233,57.8367,0.0839861,0.327702,7.32405e-08,0.0659036,0.104982
1556,-157.779,2,10.3818,12.5507,44.2229,57.8375,0.0839882,0.327708,7.32605e-08,0.0659132,0.104975
1557,-161.838,2,10.3819,12.5507,44.2224,57.8388,0.0839917,0.327696,7.32504e-08,0.0659083,0.105003
1558,-172.29,2,10.3819,12.5507,44.222,57.838,0.0839896,0.327698,7.32489e-08,0.0658986,0.104994
1559,-168.716,2,10.3818,12.5507,44.2212,57.8379,0.0839897,0.327716,7.32366e-08,0.0658838,0.105007
1560,-165.593,2,10.3817,12.5507,44.2211,57.8372,0.0839892,0.327724,7.32394e-08,0.0658784,0.105013
1561,-169.633,2,10.3818,12.5507,44.2213,57.8389,0.0839906,0.327725,7.32373e-08,0.0658706,0.104997
1562,-171.654,2,10.3818,12.5507,44.2209,57.8403,0.083989,0.327734,7.32298e-08,0.0658591,0.104999
1563,-160.631,2,10.3819,12.5507,44.2211,57.8396,0.08399,0.327739,7.32252e-08,0.0658672,0.105024
1564,-173.904,2,10.3819,12.5507,44.2206,57.8408,0.0839879,0.327732,7.32059e-08,0.0658725,0.10501
1565,-165.25,2,10.3818,12.5507,44.2199,57.8403,0.0839922,0.327724,7.31948e-08,0.0658695,0.105
1566,-166.687,2,10.3819,12.5507,44.2187,57.8404,0.0839923,0.327705,7.32044e-08,0.065878,0.104975
1567,-157.285,2,10.3817,12.5507,44.2189,57.8417,0.0839944,0.327708,7.32169e-08,0.0658937,0.104954
1568,-163.569,2,10.3815,12.5507,44.2183,57.8397,0.0839926,0.327708,7.32317e-08,0.0659091,0.104928
1569,-155.076,2,10.3815,12.5507,44.2183,57.8403,0.0839872,0.327705,7.32326e-08,0.0659509,0.104977
1570,-163.134,2,10.3816,12.5507,44.2183,57.8383,0.0839864,0.32771,7.32315e-08,0.0659738,0.104971
1571,-161.352,2,10.3815,12.5507,44.217,57.8358,0.0839858,0.327707,7.32365e-08,0.0659791,0.104986
1572,-160.513,2,10.3815,12.5507,44.2167,57.8337,0.0839923,0.327713,7.32352e-08,0.065969,0.104981
1573,-164.044,2,10.3816,12.5507,44.218,57.833,0.0839923,0.327723,7.32389e-08,0.0659728,0.104982
1574,-164.09,2,10.3817,12.5507,44.2191,57.8322,0.0839943,0.327715,7.32496e-08,0.0659693,0.104977
1575,-161.715,2,10.3816,12.5507,44.22,57.8313,0.0839997,0.32772,7.32577e-08,0.0659532,0.104966
1576,-159.951,2,10.3815,12.5507,44.2203,57.8292,0.084003,0.327722,7.32685e-08,0.0659527,0.104953
1577,-163.834,2,10.3815,12.5507,44.2204,57.8289,0.0840055,0.32772,7.32608e-08,0.0659626,0.10494
1578,-161.6,2,10.3815,12.5507,44.2201,57.8304,0.0840048,0.327739,7.32649e-08,0.0659705,0.10495
1579,-163.473,2,10.3815,12.5507,44.2201,57.8305,0.0840047,0.327743,7.32775e-08,0.0659734,0.104945
1580,-165.365,2,10.3815,12.5507,44.2204,57.8306,0.084002,0.327764,7.32715e-08,0.0659829,0.104959
1581,-161.427,2,10.3816,12.5507,44.2208,57.8304,0.0840024,0.327757,7.32619e-08,0.0659983,0.10498
1582,-163.088,2,10.3817,12.5507,44.2214,57.8295,0.0840024,0.327749,7.32671e-08,0.0659932,0.105007
1583,-165.243,2,10.3819,12.5507,44.2224,57.8275,0.0840032,0.327749,7.32669e-08,0.0659962,0.105013
1584,-170.471,2,10.382,12.5507,44.2216,57.8264,0.0840059,0.32774,7.32552e-08,0.065992,0.104992
1585,-162.393,2,10.3819,12.5507,44.2212,57.8252,0.0840054,0.327728,7.3268e-08,0.0659841,0.105005
1586,-165.313,2,10.3819,12.5507,44.2213,57.8228,0.0840044,0.32771,7.32664e-08,0.0659915,0.105008
1587,-166.722,2,10.3818,12.5507,44.2213,57.8233,0.0840017,0.327716,7.32626e-08,0.0659908,0.105027
1588,-159.62,2,10.3819,12.5507,44.2215,57.8202,0.0840047,0.327728,7.32755e-08,0.0659809,0.105039
1589,-173.523,2,10.3818,12.5507,44.2221,57.8188,0.084004,0.327728,7.32635e-08,0.0659682,0.105031
1590,-179.824,2,10.3819,12.5507,44.2218,57.8185,0.0840015,0.327717,7.32504e-08,0.0659515,0.105014
1591,-168.044,2,10.3818,12.5507,44.2221,57.8194,0.0840015,0.32773,7.32455e-08,0.0659538,0.104996
1592,-163.946,2,10.3818,12.5507,44.2235,57.8192,0.084002,0.327731,7.32477e-08,0.0659483,0.105009
1593,-163.287,2,10.3819,12.5507,44.223,57.8185,0.0840045,0.327719,7.32528e-08,0.0659416,0.105015
1594,-163.226,2,10.382,12.5507,44.2222,57.8195,0.0840028,0.327706,7.32551e-08,0.0659583,0.105024
1595,-165.629,2,10.382,12.5507,44.2227,57.8191,0.0840013,0.327705,7.32426e-08,0.065967,0.105042
1596,-173.078,2,10.382,12.5507,44.2228,57.8191,0.0839973,0.327721,7.32375e-08,0.0659639,0.105038
1597,-162.472,2,10.382,12.5507,44.2232,57.8199,0.0839956,0.327729,7.32463e-08,0.0659532,0.105075
1598,-165.414,2,10.3821,12.5507,44.2229,57.8202,0.0839998,0.32773,7.3243e-08,0.0659415,0.105073
1599,-164.491,2,10.3821,12.5507,44.2221,57.8201,0.084001,0.327714,7.32309e-08,0.0659376,0.105101
1600,-164.681,2,10.3821,12.5507,44.2221,57.8177,0.0840005,0.327713,7.32381e-08,0.0659293,0.105114
1601,-164.942,2,10.3821,12.5507,44.222,57.8169,0.0840001,0.327709,7.32526e-08,0.0659244,0.105108
1602,-169.423,2,10.3821,12.5507,44.222,57.8157,0.0840011,0.327702,7.32392e-08,0.0659258,0.105095
1603,-165.216,2,10.3821,12.5507,44.2219,57.8167,0.0840026,0.327684,7.32508e-08,0.0659151,0.105096
1604,-153.455,2,10.3822,12.5507,44.2219,57.8165,0.0840075,0.327679,7.32886e-08,0.0659204,0.105073
1605,-164.65,2,10.3822,12.5507,44.2221,57.8161,0.0840047,0.327683,7.32831e-08,0.0659286,0.105098
1606,-164.363,2,10.3821,12.5507,44.2212,57.8143,0.0840013,0.327685,7.32738e-08,0.065925,0.105149
1607,-160.309,2,10.382,12.5507,44.2199,57.8126,0.0839995,0.327692,7.32675e-08,0.0659091,0.105225
1608,-172.825,2,10.3821,12.5507,44.2189,57.8129,0.0839947,0.327693,7.32702e-08,0.0659121,0.105218
1609,-158.483,2,10.382,12.5507,44.2187,57.8132,0.0839949,0.327693,7.32815e-08,0.065921,0.105225
1610,-159.224,2,10.3819,12.5507,44.218,57.8122,0.0839936,0.327701,7.32909e-08,0.065929,0.105242
1611,-170.981,2,10.3819,12.5507,44.2181,57.8118,0.0839932,0.327695,7.32814e-08,0.0659255,0.105233
1612,-168.072,2,10.3818,12.5507,44.2177,57.8123,0.0839911,0.327696,7.32776e-08,0.0659306,0.105227
1613,-169.38,2,10.3818,12.5507,44.2171,57.8131,0.083989,0.327684,7.32912e-08,0.0659387,0.105195
1614,-155.68,2,10.382,12.5507,44.2175,57.813,0.0839919,0.327685,7.33311e-08,0.0659457,0.105173
1615,-171.521,2,10.3819,12.5507,44.2166,57.8121,0.083987,0.32769,7.33418e-08,0.0659407,0.105169
1616,-175.041,2,10.3818,12.5507,44.2161,57.8114,0.0839817,0.3277,7.33411e-08,0.0659316,0.105161
1617,-160.612,2,10.3817,12.5507,44.2158,57.8109,0.0839823,0.327704,7.33283e-08,0.0659382,0.105192
1618,-160.426,2,10.3817,12.5507,44.2162,57.8101,0.0839829,0.327708,7.3331e-08,0.0659523,0.105186
1619,-159.597,2,10.3816,12.5507,44.2166,57.8099,0.0839839,0.327718,7.33408e-08,0.0659621,0.10518
1620,-163.199,2,10.3815,12.5507,44.2165,57.8102,0.0839852,0.327723,7.33445e-08,0.065957,0.10518
1621,-170.115,2,10.3814,12.5507,44.2162,57.8116,0.083984,0.327731,7.33482e-08,0.065942,0.10517
1622,-173.241,2,10.3814,12.5507,44.2154,57.8131,0.0839827,0.327729,7.33391e-08,0.0659423,0.105152
1623,-171.138,2,10.3814,12.5507,44.2155,57.8142,0.0839798,0.327735,7.33309e-08,0.0659343,0.105166
1624,-164.358,2,10.3814,12.5507,44.2151,57.8147,0.0839827,0.327729,7.33245e-08,0.0659439,0.105148
1625,-169.514,2,10.3814,12.5507,44.2147,57.8141,0.0839804,0.327726,7.33333e-08,0.0659271,0.105161
1626,-162.23,2,10.3814,12.5507,44.214,57.8137,0.0839776,0.327734,7.33667e-08,0.0659265,0.105154
1627,-169.725,2,10.3813,12.5507,44.2138,57.8146,0.0839748,0.32774,7.33659e-08,0.0659177,0.10516
1628,-165.878,2,10.3813,12.5507,44.2132,57.8122,0.0839763,0.327737,7.33712e-08,0.065908,0.10516
1629,-173.217,2,10.3814,12.5507,44.2129,57.8116,0.0839776,0.327732,7.33636e-08,0.0658969,0.105139
1630,-171.096,2,10.3813,12.5507,44.2129,57.8111,0.0839761,0.327742,7.33753e-08,0.0658872,0.105114
1631,-164.15,2,10.3812,12.5507,44.2132,57.8099,0.0839778,0.327764,7.33891e-08,0.0658723,0.105102
1632,-160.95,2,10.3811,12.5507,44.2127,57.8112,0.0839793,0.327768,7.33878e-08,0.0658808,0.105102
1633,-171.432,2,10.3812,12.5507,44.2128,57.8111,0.0839779,0.327762,7.33848e-08,0.0658808,0.10509
1634,-162.658,2,10.3811,12.5507,44.2136,57.8104,0.0839768,0.327774,7.34054e-08,0.0658825,0.105072
1635,-152.719,2,10.3811,12.5507,44.2138,57.8081,0.0839806,0.327775,7.34207e-08,0.0658893,0.105088
1636,-164.665,2,10.3811,12.5507,44.2139,57.8054,0.0839794,0.327781,7.34191e-08,0.0659066,0.105077
1637,-161.533,2,10.381,12.5507,44.2135,57.805,0.0839798,0.327785,7.34211e-08,0.0659183,0.105071
1638,-165.068,2,10.3809,12.5507,44.2127,57.8025,0.083984,0.327797,7.34335e-08,0.0658966,0.10505
1639,-171.165,2,10.381,12.5507,44.2123,57.8,0.0839813,0.327793,7.34325e-08,0.0658831,0.105067
1640,-161.476,2,10.381,12.5507,44.2121,57.7974,0.0839792,0.327778,7.34348e-08,0.0658866,0.105102
1641,-163.872,2,10.3809,12.5507,44.2113,57.7975,0.0839797,0.327781,7.34384e-08,0.06589,0.105095
1642,-160.675,2,10.3808,12.5507,44.2118,57.7964,0.083982,0.327786,7.34284e-08,0.0659002,0.105097
1643,-163.769,2,10.3809,12.5507,44.2117,57.7964,0.0839837,0.32779,7.34187e-08,0.0659053,0.105104
1644,-163.497,2,10.381,12.5507,44.212,57.7952,0.0839846,0.327781,7.34422e-08,0.0658953,0.105101
1645,-162.994,2,10.381,12.5507,44.2119,57.7945,0.083983,0.327776,7.34555e-08,0.0658981,0.105112
1646,-156.85,2,10.3811,12.5507,44.212,57.7938,0.0839846,0.32777,7.34717e-08,0.0659008,0.10513
1647,-169.319,2,10.3812,12.5507,44.211,57.7943,0.083983,0.327758,7.34723e-08,0.065919,0.105097
1648,-160.875,2,10.3812,12.5507,44.2116,57.7927,0.0839839,0.327751,7.34943e-08,0.0659143,0.105098
1649,-170.22,2,10.3813,12.5507,44.2118,57.7902,0.0839834,0.327752,7.3484e-08,0.0659177,0.105088
1650,-167.956,2,10.3814,12.5507,44.2117,57.7886,0.0839824,0.327755,7.34742e-08,0.0659237,0.105099
1651,-160.528,2,10.3814,12.5507,44.2117,57.7907,0.0839812,0.327742,7.34813e-08,0.0659397,0.105108
1652,-171.34,2,10.3814,12.5507,44.2111,57.791,0.0839816,0.327737,7.3481e-08,0.0659253,0.105095
1653,-170.516,2,10.3814,12.5507,44.2113,57.7885,0.0839785,0.327741,7.34882e-08,0.0659291,0.105077
1654,-159.722,2,10.3813,12.5507,44.2115,57.7876,0.0839789,0.327753,7.3498e-08,0.0659321,0.105078
1655,-166.57,2,10.3813,12.5507,44.2117,57.7877,0.0839755,0.327749,7.35043e-08,0.0659376,0.105084
1656,-167.719,2,10.3813,12.5507,44.2114,57.7874,0.0839741,0.327744,7.34943e-08,0.0659408,0.1051
1657,-161.07,2,10.3814,12.5507,44.2111,57.7856,0.0839736,0.327751,7.34941e-08,0.0659409,0.105133
1658,-160.485,2,10.3815,12.5507,44.2107,57.7837,0.0839733,0.327755,7.35023e-08,0.0659412,0.105158
1659,-164.089,2,10.3815,12.5507,44.2112,57.7812,0.0839726,0.327736,7.35007e-08,0.0659578,0.105158
1660,-171.222,2,10.3817,12.5507,44.2126,57.7813,0.0839716,0.327721,7.3485e-08,0.0659769,0.10514
1661,-158.396,2,10.3818,12.5507,44.2125,57.7823,0.0839737,0.327717,7.34919e-08,0.0659954,0.10513
1662,-167.906,2,10.3818,12.5507,44.2126,57.7827,0.0839741,0.327723,7.34931e-08,0.0659898,0.105124
1663,-163.568,2,10.3817,12.5507,44.2129,57.783,0.0839724,0.327728,7.34935e-08,0.0660005,0.105123
1664,-167.428,2,10.3817,12.5507,44.2127,57.7841,0.0839682,0.32773,7.35013e-08,0.0660077,0.105124
1665,-160.2,2,10.3817,12.5507,44.2121,57.7837,0.0839642,0.327735,7.35161e-08,0.0660231,0.105142
1666,-163.178,2,10.3817,12.5507,44.2125,57.7823,0.0839645,0.327741,7.35219e-08,0.0660212,0.105142
1667,-163.119,2,10.3817,12.5507,44.2123,57.7805,0.0839682,0.327725,7.35332e-08,0.0660056,0.105141
1668,-152.477,2,10.3817,12.5507,44.2126,57.7796,0.0839717,0.327724,7.35532e-08,0.0660158,0.105139
1669,-162.701,2,10.3818,12.5507,44.2126,57.7786,0.083975,0.327714,7.35404e-08,0.0660246,0.105138
1670,-159.789,2,10.3817,12.5507,44.2125,57.7759,0.0839759,0.327709,7.35202e-08,0.066036,0.105171
1671,-166.904,2,10.3818,12.5507,44.2118,57.7738,0.0839776,0.327711,7.35129e-08,0.0660296,0.105173
1672,-171.346,2,10.3819,12.5507,44.2116,57.7749,0.083978,0.327687,7.34915e-08,0.0660359,0.105168
1673,-168.808,2,10.3819,12.5507,44.2108,57.7752,0.0839779,0.32769,7.34733e-08,0.0660353,0.105179
1674,-168.238,2,10.3819,12.5507,44.2115,57.7749,0.0839765,0.327697,7.34618e-08,0.066058,0.105156
1675,-164.029,2,10.3818,12.5507,44.2116,57.7751,0.0839774,0.3277,7.3447e-08,0.0660639,0.105166
1676,-170.021,2,10.3818,12.5507,44.2122,57.775,0.0839767,0.327709,7.34367e-08,0.0660668,0.105155
1677,-167.742,2,10.3818,12.5507,44.2123,57.7734,0.0839757,0.327717,7.34379e-08,0.0660616,0.105158
1678,-164.349,2,10.3818,12.5507,44.2127,57.7728,0.0839755,0.327717,7.34272e-08,0.066064,0.10518
1679,-160.006,2,10.3819,12.5507,44.2132,57.7733,0.083976,0.327723,7.34287e-08,0.0660714,0.105195
1680,-156.114,2,10.3819,12.5507,44.2142,57.7721,0.0839794,0.327716,7.34299e-08,0.0660762,0.105212
1681,-168.592,2,10.3819,12.5507,44.2138,57.7736,0.0839761,0.327711,7.34289e-08,0.0660838,0.105214
1682,-160.69,2,10.3819,12.5507,44.2134,57.7758,0.0839762,0.327714,7.34307e-08,0.0660843,0.105238
1683,-155.43,2,10.382,12.5507,44.2136,57.7767,0.0839787,0.327718,7.34488e-08,0.0660852,0.10525
1684,-163.227,2,10.382,12.5507,44.2141,57.7767,0.0839785,0.327724,7.34581e-08,0.0660784,0.105262
1685,-165.832,2,10.382,12.5507,44.2139,57.7754,0.0839812,0.327717,7.34534e-08,0.0660643,0.105267
1686,-163.931,2,10.3818,12.5507,44.2142,57.7749,0.0839824,0.327729,7.34594e-08,0.0660594,0.105254
1687,-167.278,2,10.3818,12.5507,44.2144,57.7746,0.0839802,0.327724,7.34676e-08,0.066053,0.105261
1688,-169.459,2,10.3818,12.5507,44.2135,57.7729,0.0839815,0.327713,7.34558e-08,0.0660398,0.105268
1689,-170.855,2,10.3818,12.5507,44.2131,57.773,0.08398,0.327712,7.34531e-08,0.0660458,0.105246
1690,-159.045,2,10.3818,12.5507,44.2132,57.7726,0.0839837,0.327708,7.34586e-08,0.0660446,0.105245
