iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-172.976,2,10.692,8.90513,42.4856,41.955,0.0540612,0.254719,0.514064,0.238772,9.17758e-08
1218,-164.859,2,10.6965,8.88082,42.4392,41.955,0.0544302,0.254059,0.515288,0.240314,8.80729e-08
1219,-158.948,2,10.6968,8.92646,42.3686,41.955,0.054533,0.254096,0.519872,0.242388,8.93494e-08
1220,-162.606,2,10.7003,8.96092,42.3429,41.955,0.0546029,0.254843,0.523,0.244478,8.81817e-08
1221,-168.996,2,10.7021,8.97733,42.3845,41.955,0.0544311,0.255095,0.52069,0.244235,8.74769e-08
1222,-163.735,2,10.7013,8.92627,42.4007,41.955,0.0544284,0.255567,0.538483,0.247585,8.4371e-08
1223,-163.9,2,10.6924,8.87326,42.3566,41.955,0.0544252,0.255876,0.550277,0.248202,8.24246e-08
1224,-172.165,2,10.6851,8.95033,42.2582,41.955,0.0540366,0.256162,0.558412,0.246606,8.11091e-08
1225,-163.895,2,10.6838,9.0062,42.0566,41.955,0.05424,0.255973,0.560194,0.241693,8.15217e-08
1226,-163.27,2,10.6804,9.05784,42.014,41.955,0.0544622,0.255543,0.557489,0.237553,8.20036e-08
1227,-162.066,2,10.6826,9.11192,41.9521,41.955,0.0544766,0.255235,0.561925,0.234513,8.40549e-08
1228,-162.528,2,10.685,9.26128,41.78,41.955,0.0545296,0.254949,0.573948,0.231032,8.41846e-08
1229,-160.914,2,10.6834,9.32351,41.6035,41.955,0.0548546,0.255711,0.581548,0.226734,8.26152e-08
1230,-163.307,2,10.6865,9.3283,41.6399,41.955,0.0549722,0.255137,0.577065,0.226657,8.25778e-08
1231,-171.618,2,10.6914,9.31656,41.603,41.955,0.0549547,0.254352,0.576921,0.226643,7.94315e-08
1232,-166.962,2,10.6953,9.30115,41.5731,41.955,0.0551238,0.2539,0.572666,0.228158,7.72121e-08
1233,-176.814,2,10.6918,9.28521,41.5324,41.955,0.0547637,0.254529,0.567537,0.228787,7.55107e-08
1234,-169.759,2,10.6924,9.20513,41.666,41.955,0.0543959,0.254678,0.56995,0.230065,7.72848e-08
1235,-167.744,2,10.6858,9.11062,41.7596,41.955,0.0542663,0.254687,0.570292,0.231269,7.7848e-08
1236,-165.285,2,10.6872,9.04236,41.8804,41.955,0.0541829,0.253821,0.567669,0.233135,7.99949e-08
1237,-162.078,2,10.6855,8.95325,41.9635,41.955,0.0542713,0.253958,0.571091,0.232977,8.12459e-08
1238,-176.452,2,10.6899,8.92895,41.9921,41.955,0.0540337,0.253594,0.571274,0.233212,7.93508e-08
1239,-172.441,2,10.6933,8.90733,42.0916,41.955,0.0539093,0.253778,0.56243,0.2352,7.92841e-08
1240,-170.23,2,10.6917,8.91898,42.0992,41.955,0.0539177,0.253202,0.552546,0.234793,8.00313e-08
1241,-173.795,2,10.6961,8.91929,42.1755,41.955,0.0538753,0.25255,0.539823,0.236079,8.00205e-08
1242,-176.056,2,10.6907,8.82546,42.2508,41.955,0.0536616,0.253399,0.530496,0.236416,8.02077e-08
1243,-174.034,2,10.6885,8.8305,42.2429,41.955,0.0536216,0.254175,0.527702,0.235952,7.94034e-08
1244,-184.005,2,10.6898,8.84305,42.2216,41.955,0.0532816,0.254593,0.529034,0.234963,7.74996e-08
1245,-177.556,2,10.6888,8.88265,42.2406,41.955,0.0533618,0.254577,0.527371,0.234283,7.51964e-08
1246,-169.372,2,10.6877,8.92483,42.2429,41.955,0.0536219,0.254986,0.525438,0.232526,7.49771e-08
1247,-169.147,2,10.6874,8.96623,42.2611,41.955,0.0537123,0.254911,0.525684,0.234269,7.49697e-08
1248,-172.47,2,10.6829,8.92613,42.235,41.955,0.0536099,0.254593,0.52913,0.234228,7.55737e-08
1249,-164.368,2,10.6775,9.02611,42.0644,41.955,0.0535581,0.254881,0.540106,0.233539,7.76862e-08
1250,-170.226,2,10.6751,9.11198,41.9247,41.955,0.0535213,0.255068,0.546272,0.233105,7.75108e-08
1251,-171.257,2,10.6723,9.18297,41.77,41.955,0.0536104,0.2547,0.55321,0.22985,7.66818e-08
1252,-165.568,2,10.6656,9.19684,41.67,41.955,0.0538736,0.254724,0.557053,0.22824,7.59303e-08
1253,-157.087,2,10.6647,9.18929,41.6514,41.955,0.0541894,0.255097,0.559204,0.231357,7.646e-08
1254,-159.704,2,10.6671,9.23404,41.5933,41.955,0.0543755,0.25538,0.562187,0.233474,7.69336e-08
1255,-170.991,2,10.6656,9.23709,41.5844,41.955,0.054148,0.256163,0.568711,0.232644,7.67968e-08
1256,-172.541,2,10.6635,9.18334,41.5992,41.955,0.053832,0.256725,0.570733,0.232496,7.77189e-08
1257,-173.547,2,10.6664,9.13054,41.6378,41.955,0.0538961,0.256948,0.565835,0.233599,7.5684e-08
1258,-172.494,2,10.672,9.18955,41.6634,41.955,0.0538496,0.257778,0.566287,0.234409,7.4447e-08
1259,-171.586,2,10.6778,9.2011,41.7035,41.955,0.0537019,0.258192,0.565564,0.235983,7.48566e-08
1260,-180.061,2,10.6762,9.22883,41.6953,41.955,0.0533937,0.257923,0.564882,0.236867,7.39217e-08
1261,-175.909,2,10.6759,9.21268,41.7185,41.955,0.0534099,0.257467,0.560167,0.23681,7.28969e-08
1262,-174.664,2,10.6766,9.15964,41.7089,41.955,0.0533309,0.257106,0.559292,0.238219,7.26741e-08
1263,-173.195,2,10.6734,9.09632,41.7594,41.955,0.0533589,0.256712,0.556733,0.239183,7.22349e-08
1264,-167.329,2,10.6691,9.09659,41.7788,41.955,0.0535745,0.25611,0.552384,0.240911,7.17867e-08
1265,-169.355,2,10.6664,9.05086,41.746,41.955,0.0536451,0.255827,0.543331,0.24235,7.27813e-08
1266,-166.706,2,10.6665,9.02066,41.8257,41.955,0.0536875,0.255703,0.54368,0.245734,7.29137e-08
1267,-175.319,2,10.6724,9.0057,41.8908,41.955,0.0536464,0.255536,0.535497,0.248381,7.24154e-08
1268,-175.859,2,10.679,8.97632,41.9449,41.955,0.0535829,0.255838,0.529311,0.250634,7.2054e-08
1269,-174.098,2,10.6828,8.96646,42.0085,41.955,0.0534395,0.256604,0.530071,0.250685,7.25195e-08
1270,-175.964,2,10.6843,8.97484,42.0019,41.955,0.0533241,0.256599,0.536785,0.249767,7.18714e-08
1271,-167.367,2,10.6867,9.00001,41.9765,41.955,0.053257,0.256369,0.541711,0.24876,7.39968e-08
1272,-160.882,2,10.6865,8.99729,42.0358,41.955,0.0535392,0.256,0.543446,0.245878,7.53791e-08
1273,-165.242,2,10.6943,9.05128,42.0112,41.955,0.0538757,0.256058,0.542501,0.24482,7.44077e-08
1274,-161.074,2,10.7005,9.06629,42.0335,41.955,0.0542179,0.256286,0.544557,0.243834,7.40091e-08
1275,-174.01,2,10.7037,9.08979,42.0383,41.955,0.0541179,0.25626,0.548443,0.242244,7.35135e-08
1276,-167.084,2,10.7045,9.11979,41.9788,41.955,0.0541835,0.256026,0.556383,0.239957,7.34333e-08
1277,-167.029,2,10.7054,9.14833,41.9041,41.955,0.0543384,0.256133,0.557369,0.238921,7.28612e-08
1278,-172.88,2,10.7033,9.12435,41.8524,41.955,0.0544369,0.255671,0.553636,0.238384,7.16456e-08
1279,-176.024,2,10.7008,9.10009,41.853,41.955,0.0543545,0.255286,0.551383,0.237987,7.09922e-08
1280,-176.802,2,10.699,9.09399,41.856,41.955,0.0542986,0.255101,0.546164,0.238912,7.00577e-08
1281,-165.669,2,10.6983,9.0983,41.8311,41.955,0.0544758,0.254853,0.543736,0.238894,7.02274e-08
1282,-179.453,2,10.6945,9.04251,41.8929,41.955,0.0541069,0.255386,0.544504,0.239343,7.05546e-08
1283,-171.119,2,10.6908,8.99305,41.9831,41.955,0.0539664,0.255716,0.547342,0.241481,7.07107e-08
1284,-172.635,2,10.6908,9.00144,42.0252,41.955,0.0539439,0.256102,0.548754,0.242315,7.00104e-08
1285,-170.542,2,10.6882,8.92618,42.1273,41.955,0.0539272,0.256138,0.547824,0.24311,7.02718e-08
1286,-168.414,2,10.6839,8.81917,42.2452,41.955,0.0540983,0.256012,0.542217,0.244232,6.98554e-08
1287,-171.3,2,10.6837,8.80273,42.2801,41.955,0.054173,0.255453,0.542329,0.24308,6.9607e-08
1288,-173.017,2,10.6862,8.78758,42.3481,41.955,0.0542763,0.255165,0.540793,0.241503,6.89861e-08
1289,-172.875,2,10.686,8.77819,42.3552,41.955,0.0544278,0.254799,0.538101,0.240152,6.80422e-08
1290,-176.878,2,10.6824,8.75799,42.3866,41.955,0.0543868,0.254886,0.533479,0.238429,6.79633e-08
1291,-172.636,2,10.6845,8.76632,42.4143,41.955,0.0543611,0.254369,0.533088,0.238721,6.82279e-08
1292,-183.573,2,10.6829,8.78511,42.4259,41.955,0.0541826,0.254215,0.533481,0.237964,6.71036e-08
1293,-178.545,2,10.6841,8.82805,42.3599,41.955,0.0541917,0.254127,0.533518,0.238249,6.57766e-08
1294,-160.995,2,10.6854,8.88647,42.2624,41.955,0.0545565,0.253548,0.532426,0.239721,6.54178e-08
1295,-171.247,2,10.6862,8.90042,42.2274,41.955,0.0547323,0.253073,0.529044,0.240821,6.44918e-08
1296,-174.649,2,10.6818,8.92598,42.1642,41.955,0.0546291,0.253283,0.531057,0.240819,6.43371e-08
1297,-170.056,2,10.6815,8.9481,42.1846,41.955,0.0545959,0.253579,0.532142,0.241403,6.47584e-08
1298,-174.37,2,10.6834,8.95307,42.2245,41.955,0.0545253,0.25387,0.531727,0.240803,6.50831e-08
1299,-175.708,2,10.6857,8.94271,42.2611,41.955,0.0544867,0.254306,0.528994,0.241122,6.49396e-08
1300,-172.17,2,10.6868,8.95183,42.2773,41.955,0.0544106,0.254758,0.530173,0.242878,6.50184e-08
1301,-172.37,2,10.6873,8.96689,42.2537,41.955,0.0543115,0.25477,0.532329,0.244942,6.5127e-08
1302,-173.678,2,10.687,8.96152,42.2415,41.955,0.0542696,0.254981,0.533715,0.245149,6.50239e-08
1303,-173.093,2,10.6886,8.98116,42.1985,41.955,0.0542883,0.255055,0.535982,0.24407,6.48859e-08
1304,-169.651,2,10.6906,9.03848,42.11,41.955,0.0543192,0.255239,0.540999,0.243766,6.47542e-08
1305,-179.098,2,10.6906,9.07231,42.0428,41.955,0.0540692,0.255457,0.545131,0.242601,6.52486e-08
1306,-176.904,2,10.6887,9.09959,42.0003,41.955,0.0538438,0.255578,0.544387,0.242254,6.64027e-08
1307,-185.637,2,10.6862,9.12418,41.9852,41.955,0.0536781,0.255635,0.539771,0.241946,6.57689e-08
1308,-170.878,2,10.6888,9.12554,41.9615,41.955,0.0537594,0.256065,0.539367,0.241875,6.59004e-08
1309,-166.818,2,10.6908,9.15396,41.9454,41.955,0.0539126,0.255831,0.537484,0.242255,6.62787e-08
1310,-165.082,2,10.6895,9.15115,41.9525,41.955,0.0540067,0.255575,0.536083,0.243212,6.70723e-08
1311,-172.59,2,10.6948,9.15454,41.967,41.955,0.054094,0.254962,0.535745,0.241343,6.73192e-08
1312,-176.362,2,10.6955,9.16158,41.9653,41.955,0.054082,0.254649,0.538432,0.239577,6.70101e-08
1313,-179.476,2,10.6939,9.15577,41.9634,41.955,0.0539416,0.254535,0.542693,0.237932,6.69002e-08
1314,-175.804,2,10.6914,9.17237,41.958,41.955,0.05382,0.255048,0.541728,0.237827,6.73862e-08
1315,-164.556,2,10.6911,9.16291,41.9849,41.955,0.0538861,0.255433,0.545662,0.237868,6.79944e-08
1316,-167.331,2,10.6913,9.15401,42.0245,41.955,0.0539422,0.255627,0.546823,0.238193,6.83175e-08
1317,-168.649,2,10.6895,9.1449,42.0112,41.955,0.0539152,0.255625,0.544335,0.239463,6.92468e-08
1318,-165.421,2,10.6868,9.1817,41.929,41.955,0.0540985,0.25574,0.541924,0.24011,6.88213e-08
1319,-172.502,2,10.6878,9.19958,41.8853,41.955,0.0541238,0.255873,0.538627,0.241631,6.84541e-08
1320,-160.904,2,10.6849,9.20707,41.8246,41.955,0.0543047,0.255734,0.536718,0.243021,6.86349e-08
1321,-173.033,2,10.6874,9.24959,41.8229,41.955,0.0541907,0.255667,0.539953,0.242872,6.89363e-08
1322,-178.674,2,10.6899,9.28758,41.7534,41.955,0.054058,0.255651,0.542725,0.24255,6.85844e-08
1323,-175.726,2,10.6946,9.29293,41.7677,41.955,0.0539153,0.255933,0.545481,0.242087,6.90742e-08
1324,-177.808,2,10.6974,9.28687,41.8018,41.955,0.0537477,0.256359,0.549319,0.24134,6.92861e-08
1325,-176.906,2,10.6972,9.26625,41.7868,41.955,0.0537213,0.256845,0.551744,0.240144,6.8739e-08
1326,-176.387,2,10.6943,9.23702,41.7719,41.955,0.053672,0.257123,0.551085,0.239883,6.85685e-08
1327,-166.218,2,10.6939,9.23743,41.7458,41.955,0.0537662,0.257498,0.550465,0.239812,6.88975e-08
1328,-177.734,2,10.6931,9.21328,41.7498,41.955,0.0536894,0.257636,0.550006,0.239807,6.87238e-08
1329,-167.326,2,10.6954,9.18282,41.7829,41.955,0.0537774,0.257486,0.546747,0.239996,6.94798e-08
1330,-165.292,2,10.6947,9.18836,41.7648,41.955,0.0537908,0.257358,0.54792,0.24105,7.01745e-08
1331,-167.49,2,10.6917,9.18209,41.7628,41.955,0.0538748,0.257239,0.546375,0.242216,6.99411e-08
1332,-160.908,2,10.6875,9.14243,41.7967,41.955,0.0540292,0.256984,0.548849,0.241784,7.01236e-08
1333,-161.407,2,10.6847,9.13071,41.7634,41.955,0.0541794,0.256738,0.550122,0.241472,7.02839e-08
1334,-167.526,2,10.681,9.12605,41.7296,41.955,0.0542086,0.256657,0.553426,0.241853,6.98588e-08
1335,-168.992,2,10.6832,9.15365,41.7136,41.955,0.0541761,0.256654,0.560661,0.241261,6.96756e-08
1336,-175.01,2,10.6829,9.15104,41.6914,41.955,0.0540821,0.256905,0.561433,0.241243,6.95855e-08
1337,-174.77,2,10.6826,9.15888,41.6917,41.955,0.0539941,0.256717,0.563766,0.2411,6.94264e-08
1338,-164.195,2,10.684,9.15855,41.6848,41.955,0.0541259,0.256656,0.564666,0.240804,6.92967e-08
1339,-156.628,2,10.6849,9.18703,41.6401,41.955,0.0542219,0.256758,0.568355,0.240639,7.01835e-08
1340,-164.369,2,10.6843,9.19802,41.6088,41.955,0.0542323,0.256288,0.567884,0.240289,7.11703e-08
1341,-168.099,2,10.685,9.20135,41.5998,41.955,0.0542481,0.255897,0.571029,0.239666,7.11474e-08
1342,-163.314,2,10.6829,9.18423,41.598,41.955,0.0542926,0.255859,0.571199,0.239599,7.15932e-08
1343,-161.136,2,10.6809,9.18209,41.588,41.955,0.0543358,0.255872,0.573991,0.239171,7.21094e-08
1344,-164.792,2,10.6815,9.18593,41.6246,41.955,0.0543339,0.255883,0.575213,0.239234,7.24969e-08
1345,-167.574,2,10.6819,9.19724,41.6164,41.955,0.0543334,0.255876,0.573231,0.238826,7.29399e-08
1346,-166.28,2,10.6808,9.18362,41.6189,41.955,0.0543188,0.255704,0.57209,0.23843,7.36286e-08
1347,-172.921,2,10.6776,9.16775,41.6263,41.955,0.054305,0.255813,0.57193,0.238116,7.29462e-08
1348,-169.399,2,10.6779,9.15048,41.646,41.955,0.0543044,0.256159,0.572483,0.237972,7.26964e-08
1349,-170.886,2,10.6799,9.12965,41.6798,41.955,0.0542715,0.256264,0.571476,0.237856,7.28551e-08
1350,-169.778,2,10.6816,9.10343,41.7368,41.955,0.0543137,0.25624,0.569099,0.237875,7.26504e-08
1351,-180.102,2,10.6844,9.09522,41.8181,41.955,0.0542203,0.256247,0.564912,0.237794,7.24404e-08
1352,-173.304,2,10.686,9.07542,41.884,41.955,0.0542019,0.256246,0.562411,0.237455,7.24897e-08
1353,-169.419,2,10.6884,9.05566,41.932,41.955,0.0542182,0.255921,0.560807,0.237325,7.28125e-08
1354,-170.084,2,10.6885,9.03716,41.9685,41.955,0.0543106,0.255605,0.558285,0.236942,7.23582e-08
1355,-165.457,2,10.6891,9.00835,41.9935,41.955,0.0544547,0.255853,0.558095,0.236513,7.17271e-08
1356,-174.604,2,10.6873,8.98277,42.0066,41.955,0.0544441,0.255589,0.555808,0.236738,7.13429e-08
1357,-166.044,2,10.6868,8.97654,42.022,41.955,0.0545014,0.255621,0.554235,0.236811,7.14248e-08
1358,-169.662,2,10.6876,8.95737,42.0202,41.955,0.0545336,0.255501,0.553309,0.236778,7.13477e-08
1359,-167.446,2,10.6861,8.95969,42.0147,41.955,0.0546057,0.255622,0.551124,0.236348,7.12192e-08
1360,-170.29,2,10.6857,8.97649,41.985,41.955,0.0546248,0.255532,0.551514,0.236763,7.07208e-08
1361,-171.849,2,10.6852,8.99861,41.9694,41.955,0.0545574,0.255714,0.551758,0.236953,7.0785e-08
1362,-173.535,2,10.685,8.98852,41.9853,41.955,0.0545223,0.255711,0.552552,0.236847,7.05158e-08
1363,-169.553,2,10.6837,8.97077,41.9983,41.955,0.0544784,0.255703,0.554001,0.236962,7.0662e-08
1364,-173.539,2,10.6825,8.95606,42.0069,41.955,0.0544065,0.255922,0.55327,0.237333,7.06835e-08
1365,-183.763,2,10.6842,8.9543,42.0093,41.955,0.0542988,0.255773,0.552297,0.236896,7.02943e-08
1366,-183.027,2,10.6852,8.95769,42.0449,41.955,0.0541901,0.25589,0.550996,0.236603,6.99562e-08
1367,-175.815,2,10.6866,8.95728,42.0686,41.955,0.0541654,0.255946,0.550947,0.23587,6.9892e-08
1368,-187.714,2,10.6867,8.95536,42.0842,41.955,0.0540318,0.256007,0.549804,0.23559,6.93352e-08
1369,-173.814,2,10.6862,8.93491,42.1138,41.955,0.0540654,0.255959,0.549455,0.235054,6.90683e-08
1370,-175.991,2,10.6838,8.90376,42.1482,41.955,0.054022,0.255849,0.5504,0.234789,6.89506e-08
1371,-182.142,2,10.6826,8.88154,42.1699,41.955,0.0539633,0.255832,0.550125,0.234846,6.83642e-08
1372,-176.802,2,10.6806,8.87611,42.1916,41.955,0.0539846,0.255866,0.549325,0.235242,6.76061e-08
1373,-169.824,2,10.6799,8.87736,42.2115,41.955,0.0540454,0.25602,0.548309,0.235917,6.72336e-08
1374,-171.105,2,10.6788,8.86048,42.2088,41.955,0.0540748,0.25608,0.547717,0.235877,6.72334e-08
1375,-176.824,2,10.6805,8.87787,42.2215,41.955,0.0540469,0.255949,0.547906,0.236133,6.69971e-08
1376,-170.725,2,10.6821,8.88702,42.2342,41.955,0.0540838,0.255826,0.548956,0.236035,6.68848e-08
1377,-172.956,2,10.6831,8.89471,42.2403,41.955,0.0540786,0.255825,0.551292,0.23569,6.67623e-08
1378,-173.029,2,10.6833,8.90914,42.2127,41.955,0.054081,0.255856,0.553528,0.23542,6.65322e-08
1379,-175.825,2,10.6816,8.90149,42.2014,41.955,0.0540482,0.25584,0.55416,0.235322,6.6425e-08
1380,-178.032,2,10.6805,8.88867,42.2055,41.955,0.0540343,0.255778,0.553384,0.235271,6.61565e-08
1381,-169.295,2,10.6797,8.86484,42.2386,41.955,0.054111,0.255579,0.552983,0.235245,6.59859e-08
1382,-170.066,2,10.6781,8.83638,42.2704,41.955,0.0541264,0.25559,0.552429,0.235664,6.60651e-08
1383,-173.208,2,10.6774,8.84343,42.2696,41.955,0.0541474,0.255486,0.550728,0.235905,6.59519e-08
1384,-172.91,2,10.6783,8.85644,42.2513,41.955,0.0541632,0.255485,0.549877,0.23601,6.59061e-08
1385,-177.203,2,10.6815,8.86811,42.2551,41.955,0.0542125,0.255395,0.548103,0.235728,6.54996e-08
1386,-172.327,2,10.6818,8.86929,42.2518,41.955,0.0542145,0.255419,0.548192,0.235549,6.56071e-08
1387,-169.713,2,10.6801,8.86238,42.2487,41.955,0.0542072,0.255549,0.549234,0.235849,6.56782e-08
1388,-169.003,2,10.6791,8.85169,42.228,41.955,0.0542426,0.25575,0.549495,0.235914,6.56597e-08
1389,-178.674,2,10.681,8.86256,42.2484,41.955,0.0542179,0.255944,0.548436,0.235817,6.54664e-08
1390,-178.188,2,10.6831,8.86618,42.2701,41.955,0.0541876,0.255926,0.548929,0.235746,6.52981e-08
1391,-171.465,2,10.6833,8.86398,42.3023,41.955,0.0542147,0.255907,0.549383,0.235347,6.52873e-08
1392,-166.722,2,10.6836,8.84464,42.3244,41.955,0.0543208,0.255753,0.548145,0.235064,6.52661e-08
1393,-167.216,2,10.6822,8.83903,42.339,41.955,0.0543588,0.25572,0.548808,0.234952,6.5343e-08
1394,-171.316,2,10.6819,8.83367,42.3473,41.955,0.0543371,0.255681,0.550038,0.234587,6.56184e-08
1395,-168.377,2,10.6824,8.82472,42.3699,41.955,0.0543633,0.255837,0.550513,0.234906,6.56299e-08
1396,-177.706,2,10.6808,8.80935,42.382,41.955,0.0543265,0.255792,0.550911,0.235013,6.53859e-08
1397,-186.724,2,10.6803,8.80367,42.3833,41.955,0.0542514,0.255678,0.549342,0.235167,6.49935e-08
1398,-179.653,2,10.6809,8.80041,42.3742,41.955,0.0542314,0.255728,0.547662,0.235331,6.48095e-08
1399,-185.596,2,10.6813,8.80237,42.3792,41.955,0.0541529,0.255643,0.545469,0.235998,6.45616e-08
1400,-181.857,2,10.6819,8.8036,42.3919,41.955,0.0541039,0.255657,0.543716,0.236302,6.44555e-08
1401,-171.455,2,10.6805,8.80144,42.4077,41.955,0.0541281,0.255615,0.542026,0.237107,6.43822e-08
1402,-172.141,2,10.6794,8.78052,42.419,41.955,0.0541071,0.255619,0.54177,0.238166,6.44415e-08
1403,-173.956,2,10.6791,8.77207,42.4176,41.955,0.0541167,0.255656,0.542286,0.23807,6.43309e-08
1404,-166.5,2,10.6784,8.75906,42.4103,41.955,0.0542206,0.255714,0.542636,0.238162,6.39544e-08
1405,-162.844,2,10.6776,8.75312,42.4024,41.955,0.0543037,0.255799,0.542399,0.2383,6.4046e-08
1406,-174.533,2,10.6779,8.7641,42.3875,41.955,0.0542845,0.255804,0.543248,0.238349,6.40087e-08
1407,-175.18,2,10.6771,8.77922,42.3499,41.955,0.054278,0.255664,0.545062,0.237798,6.38718e-08
1408,-173.886,2,10.677,8.79073,42.3257,41.955,0.0542771,0.255843,0.547531,0.237301,6.3649e-08
1409,-180.631,2,10.6767,8.79368,42.3065,41.955,0.054207,0.256036,0.549735,0.237131,6.34432e-08
1410,-172.844,2,10.6767,8.80498,42.2766,41.955,0.0541937,0.256193,0.55017,0.237119,6.35224e-08
1411,-170.535,2,10.6774,8.81827,42.2601,41.955,0.0541961,0.256332,0.551069,0.237212,6.3576e-08
1412,-167.781,2,10.6777,8.82315,42.254,41.955,0.0542254,0.25638,0.55281,0.237067,6.35672e-08
1413,-173.489,2,10.6776,8.82909,42.2213,41.955,0.0542192,0.256325,0.553124,0.237154,6.35706e-08
1414,-174.747,2,10.6786,8.8316,42.2198,41.955,0.054236,0.256342,0.551809,0.237315,6.34751e-08
1415,-172.483,2,10.6797,8.82957,42.2234,41.955,0.0542362,0.25642,0.551429,0.237631,6.35309e-08
1416,-171.839,2,10.6793,8.8315,42.2222,41.955,0.0542438,0.256426,0.552399,0.237297,6.35359e-08
1417,-172.392,2,10.6798,8.8377,42.2086,41.955,0.0542475,0.256401,0.554952,0.237158,6.33501e-08
1418,-168.199,2,10.6809,8.86059,42.1958,41.955,0.0542512,0.256331,0.556274,0.236997,6.35765e-08
1419,-163.281,2,10.6823,8.8647,42.1914,41.955,0.0542746,0.256368,0.556318,0.237236,6.40237e-08
1420,-167.961,2,10.6825,8.87574,42.186,41.955,0.0543042,0.256283,0.555411,0.237434,6.41498e-08
1421,-172.799,2,10.683,8.89074,42.1662,41.955,0.0542995,0.256134,0.55459,0.237453,6.43108e-08
1422,-181.639,2,10.6835,8.89249,42.1666,41.955,0.0542631,0.25604,0.553193,0.23722,6.42952e-08
1423,-179.338,2,10.6832,8.90122,42.1579,41.955,0.0542277,0.256028,0.553393,0.237031,6.41785e-08
1424,-173.792,2,10.6835,8.90844,42.1496,41.955,0.0542181,0.256066,0.553376,0.236895,6.42534e-08
1425,-177.693,2,10.6829,8.91122,42.1446,41.955,0.0542207,0.25614,0.551721,0.236634,6.41545e-08
1426,-176.289,2,10.6828,8.91113,42.1457,41.955,0.0542173,0.256127,0.55143,0.236468,6.40793e-08
1427,-175.785,2,10.6833,8.90925,42.1328,41.955,0.0542261,0.256106,0.551115,0.236197,6.40201e-08
1428,-169.656,2,10.6839,8.92222,42.1204,41.955,0.0542307,0.256128,0.551615,0.236409,6.41111e-08
1429,-177.254,2,10.6844,8.9297,42.11,41.955,0.0542176,0.255972,0.551355,0.236353,6.40901e-08
1430,-176.137,2,10.6852,8.9372,42.1054,41.955,0.0542141,0.255875,0.551827,0.23633,6.39582e-08
1431,-179.194,2,10.6862,8.94906,42.0894,41.955,0.054186,0.255747,0.551234,0.236387,6.39715e-08
1432,-170.786,2,10.6864,8.95795,42.0799,41.955,0.054186,0.255783,0.551903,0.236426,6.40388e-08
1433,-177.305,2,10.6873,8.9727,42.0746,41.955,0.0541689,0.255786,0.551507,0.236405,6.40225e-08
1434,-180.428,2,10.6872,8.97849,42.0647,41.955,0.0541305,0.255855,0.550184,0.236531,6.40337e-08
1435,-181.027,2,10.6867,8.97987,42.0652,41.955,0.0540739,0.25601,0.550878,0.236521,6.39506e-08
1436,-177.534,2,10.6863,8.97406,42.0589,41.955,0.0540553,0.256188,0.550703,0.236676,6.38488e-08
1437,-174.315,2,10.6868,8.9872,42.0579,41.955,0.0540288,0.256152,0.551694,0.236641,6.39575e-08
1438,-174.648,2,10.6867,8.99507,42.0306,41.955,0.0540232,0.256179,0.552962,0.236362,6.3905e-08
1439,-175.182,2,10.6872,9.00835,42.0019,41.955,0.0540273,0.256129,0.553673,0.236124,6.38323e-08
1440,-174.924,2,10.6871,9.01464,41.9901,41.955,0.0540245,0.256141,0.552931,0.236121,6.38835e-08
1441,-176.468,2,10.6873,9.03257,41.9732,41.955,0.0540018,0.256142,0.554268,0.235929,6.38273e-08
1442,-167.502,2,10.6865,9.04993,41.9454,41.955,0.0540158,0.256166,0.555483,0.235905,6.38791e-08
1443,-176.398,2,10.6877,9.07007,41.9277,41.955,0.0540129,0.256196,0.556619,0.235207,6.38623e-08
1444,-172.751,2,10.6877,9.0743,41.9211,41.955,0.0540053,0.256177,0.556582,0.235122,6.40319e-08
1445,-174.074,2,10.6875,9.07167,41.9214,41.955,0.0540139,0.256166,0.556762,0.23493,6.39964e-08
1446,-178.309,2,10.687,9.06804,41.9182,41.955,0.0540043,0.256146,0.557635,0.234627,6.38421e-08
1447,-175.162,2,10.6863,9.05277,41.9293,41.955,0.0539809,0.256274,0.558202,0.234587,6.39058e-08
1448,-174.977,2,10.6857,9.03633,41.9444,41.955,0.0539645,0.256395,0.55848,0.234585,6.39391e-08
