iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-175.099,2,9.3549,13.7942,37.5558,52.2396,0.0478351,0.351504,0.458059,0.228456,1.05456e-07
1245,-178.916,2,9.35853,13.8317,37.55,52.2396,0.0477936,0.351126,0.458662,0.226336,1.01339e-07
1246,-166.849,2,9.35997,13.8686,37.5069,52.2396,0.0480003,0.350499,0.459669,0.226374,1.00021e-07
1247,-167.044,2,9.36268,13.8817,37.5131,52.2396,0.0480931,0.349952,0.4578,0.228326,9.9746e-08
1248,-167.145,2,9.36331,13.8973,37.4377,52.2396,0.0480715,0.350134,0.459474,0.227924,1.0091e-07
1249,-168.632,2,9.36317,14.0237,37.3094,52.2396,0.0479139,0.349886,0.46629,0.226063,1.02552e-07
1250,-164.619,2,9.36144,14.0418,37.149,52.2396,0.0482149,0.350412,0.466775,0.224446,1.00999e-07
1251,-168.202,2,9.36323,14.1132,37.0603,52.2396,0.0482642,0.350081,0.469407,0.226548,9.89819e-08
1252,-164.5,2,9.36103,14.1286,37.0362,52.2396,0.0484411,0.350486,0.467491,0.226729,9.84852e-08
1253,-168.668,2,9.36032,14.168,37.0387,52.2396,0.0483497,0.350543,0.469899,0.226781,9.85897e-08
1254,-169.315,2,9.36291,14.1897,37.069,52.2396,0.0483078,0.350646,0.473833,0.226324,9.80438e-08
1255,-173.694,2,9.36483,14.2296,37.1127,52.2396,0.0480844,0.351339,0.475947,0.226298,9.7744e-08
1256,-171.147,2,9.36803,14.2218,37.1841,52.2396,0.0480291,0.352256,0.475111,0.226329,9.74804e-08
1257,-183.939,2,9.37049,14.2189,37.2601,52.2396,0.0477128,0.352483,0.472778,0.224737,9.59452e-08
1258,-176.302,2,9.3722,14.2178,37.2802,52.2396,0.0476645,0.351591,0.473346,0.223297,9.49698e-08
1259,-172.173,2,9.37323,14.1665,37.3039,52.2396,0.0475911,0.351604,0.473516,0.223222,9.58394e-08
1260,-172.196,2,9.36873,14.1771,37.2857,52.2396,0.0475907,0.350928,0.473713,0.222827,9.56015e-08
1261,-177.231,2,9.36256,14.1515,37.2314,52.2396,0.0475,0.350952,0.475722,0.222742,9.38046e-08
1262,-182.949,2,9.35636,14.0354,37.2431,52.2396,0.047384,0.35092,0.473557,0.222425,9.12253e-08
1263,-177.583,2,9.35243,13.9746,37.2588,52.2396,0.0474374,0.351255,0.473566,0.221008,8.94781e-08
1264,-168.169,2,9.34836,14.019,37.2084,52.2396,0.0474573,0.351719,0.477258,0.219789,9.14178e-08
1265,-165.665,2,9.34547,14.0572,37.0798,52.2396,0.0475268,0.351918,0.478772,0.22045,9.30828e-08
1266,-162.634,2,9.35131,14.0879,37.1132,52.2396,0.0478004,0.351179,0.483537,0.221915,9.26767e-08
1267,-166.982,2,9.35806,14.1071,37.1532,52.2396,0.0479087,0.350861,0.482006,0.223585,9.31039e-08
1268,-183.562,2,9.36515,14.1228,37.1558,52.2396,0.0477077,0.350617,0.476898,0.224853,9.13356e-08
1269,-173.923,2,9.36972,14.1835,37.1951,52.2396,0.0476538,0.350615,0.475287,0.22521,9.16459e-08
1270,-172.521,2,9.37404,14.2319,37.1931,52.2396,0.0478018,0.35087,0.471741,0.225863,9.03218e-08
1271,-166.202,2,9.37854,14.2898,37.1997,52.2396,0.0478645,0.351468,0.469851,0.227922,9.17235e-08
1272,-165.422,2,9.37451,14.3159,37.2513,52.2396,0.0479451,0.35215,0.46889,0.228856,9.25392e-08
1273,-166.461,2,9.37493,14.3084,37.2272,52.2396,0.0480828,0.352205,0.468029,0.228973,9.2684e-08
1274,-171.474,2,9.37477,14.2986,37.24,52.2396,0.0481461,0.352148,0.468036,0.229567,9.12981e-08
1275,-175.697,2,9.37794,14.3159,37.2753,52.2396,0.0481207,0.351963,0.467908,0.228015,9.06006e-08
1276,-168.788,2,9.37849,14.3263,37.2471,52.2396,0.0480993,0.352385,0.466807,0.22839,9.1832e-08
1277,-166.196,2,9.3769,14.2928,37.2055,52.2396,0.0481715,0.352517,0.467293,0.228861,9.23701e-08
1278,-170.459,2,9.37408,14.2703,37.1881,52.2396,0.0481236,0.352334,0.470867,0.228352,9.23252e-08
1279,-169.22,2,9.37403,14.2599,37.1262,52.2396,0.0480884,0.351621,0.472354,0.228379,9.29811e-08
1280,-172.386,2,9.37361,14.284,37.0475,52.2396,0.0480814,0.351486,0.474848,0.228198,9.18331e-08
1281,-159.529,2,9.37497,14.3134,37.0202,52.2396,0.0482493,0.350891,0.478089,0.230218,9.24575e-08
1282,-171.103,2,9.36981,14.2597,37.0628,52.2396,0.0480882,0.350479,0.477274,0.229977,9.38684e-08
1283,-159.703,2,9.36656,14.2226,37.0905,52.2396,0.0482259,0.350486,0.478115,0.230664,9.50432e-08
1284,-170.23,2,9.359,14.2157,37.0865,52.2396,0.0481978,0.350512,0.480131,0.228508,9.4809e-08
1285,-171.176,2,9.35509,14.1718,37.0887,52.2396,0.0481936,0.350782,0.483121,0.227909,9.35283e-08
1286,-171.233,2,9.3523,14.141,37.1479,52.2396,0.0481504,0.350695,0.484067,0.22726,9.3124e-08
1287,-156.868,2,9.353,14.1555,37.1669,52.2396,0.048259,0.350544,0.486575,0.227731,9.54244e-08
1288,-154.867,2,9.35458,14.0845,37.2427,52.2396,0.048444,0.350432,0.485896,0.227708,9.80081e-08
1289,-165.959,2,9.35128,14.0071,37.2846,52.2396,0.04848,0.350547,0.486161,0.228492,9.72334e-08
1290,-161.191,2,9.34899,13.9457,37.3551,52.2396,0.0485057,0.350529,0.486703,0.22915,9.83242e-08
1291,-162.973,2,9.34522,13.9506,37.3995,52.2396,0.0486229,0.351038,0.489898,0.227442,9.75762e-08
1292,-174.903,2,9.34348,13.9342,37.4175,52.2396,0.0485512,0.350807,0.49014,0.226353,9.56952e-08
1293,-169.006,2,9.34492,13.9609,37.4233,52.2396,0.0486961,0.350834,0.490308,0.224002,9.40007e-08
1294,-166.13,2,9.34633,14.0022,37.393,52.2396,0.0487668,0.350733,0.488518,0.223954,9.36891e-08
1295,-169.915,2,9.34866,13.9906,37.3905,52.2396,0.0488928,0.350738,0.484108,0.222743,9.25675e-08
1296,-179.431,2,9.34902,14,37.4006,52.2396,0.0487584,0.35102,0.482169,0.222003,9.09541e-08
1297,-169.837,2,9.34706,14.0032,37.435,52.2396,0.0486775,0.35136,0.482227,0.221029,9.16509e-08
1298,-177.468,2,9.34626,13.9973,37.4776,52.2396,0.0485146,0.351767,0.481455,0.219033,9.17323e-08
1299,-176.248,2,9.34728,13.9769,37.5234,52.2396,0.0484216,0.35163,0.477037,0.218597,9.18683e-08
1300,-162.558,2,9.34886,14.0161,37.5413,52.2396,0.0486307,0.351942,0.476986,0.218874,9.13536e-08
1301,-164.41,2,9.34949,14.055,37.5454,52.2396,0.0487206,0.352164,0.476975,0.21834,9.1898e-08
1302,-163.984,2,9.34724,14.0478,37.5207,52.2396,0.0487449,0.352339,0.476992,0.218201,9.29138e-08
1303,-166.761,2,9.35003,14.0897,37.4506,52.2396,0.0487215,0.352083,0.478316,0.220021,9.28052e-08
1304,-164.572,2,9.35082,14.1661,37.3094,52.2396,0.0487086,0.352132,0.480161,0.222831,9.24056e-08
1305,-170.547,2,9.35423,14.1914,37.3231,52.2396,0.0487164,0.352157,0.480563,0.223654,9.12848e-08
1306,-164.667,2,9.3499,14.1859,37.303,52.2396,0.0487613,0.352325,0.480871,0.222627,9.17165e-08
1307,-168.481,2,9.34635,14.2109,37.2968,52.2396,0.0488104,0.352506,0.480605,0.220411,9.15721e-08
1308,-166.861,2,9.35147,14.1895,37.3233,52.2396,0.0488313,0.352183,0.48069,0.221092,9.16938e-08
1309,-167.657,2,9.35613,14.1881,37.3216,52.2396,0.0489283,0.351904,0.478352,0.222001,9.09128e-08
1310,-169.819,2,9.3579,14.2105,37.3076,52.2396,0.0489208,0.351973,0.477526,0.222073,9.06757e-08
1311,-169.536,2,9.36191,14.2232,37.3229,52.2396,0.0488074,0.351656,0.476807,0.222789,9.17159e-08
1312,-172.57,2,9.36369,14.2027,37.2978,52.2396,0.0486417,0.351237,0.478714,0.22452,9.16774e-08
1313,-170.264,2,9.36236,14.1867,37.2443,52.2396,0.0485568,0.350808,0.481477,0.225439,9.1371e-08
1314,-159.855,2,9.36004,14.2524,37.1435,52.2396,0.0485197,0.350693,0.486934,0.22598,9.27611e-08
1315,-164.481,2,9.36204,14.2732,37.1441,52.2396,0.0485475,0.350621,0.486001,0.225329,9.38355e-08
1316,-165.578,2,9.36131,14.258,37.187,52.2396,0.0485929,0.350841,0.486012,0.223646,9.4486e-08
1317,-162.848,2,9.36163,14.2635,37.1641,52.2396,0.0485252,0.350512,0.488554,0.224213,9.59513e-08
1318,-160.578,2,9.35887,14.3158,37.0747,52.2396,0.048648,0.350456,0.490201,0.225452,9.50651e-08
1319,-169.102,2,9.35646,14.3497,37.0464,52.2396,0.0486232,0.350394,0.492698,0.22431,9.45856e-08
1320,-167.206,2,9.35444,14.3812,36.9938,52.2396,0.0486382,0.350375,0.492339,0.223647,9.44748e-08
1321,-170.569,2,9.35155,14.4287,36.9814,52.2396,0.0486072,0.350593,0.492724,0.222657,9.40032e-08
1322,-168.146,2,9.34937,14.4379,36.9204,52.2396,0.0485712,0.350679,0.492814,0.223616,9.35874e-08
1323,-151.79,2,9.3533,14.4846,36.9285,52.2396,0.0488355,0.350861,0.493496,0.223149,9.42396e-08
1324,-168.429,2,9.35514,14.4441,36.9722,52.2396,0.0487846,0.350763,0.490794,0.223682,9.47922e-08
1325,-177.824,2,9.35618,14.421,36.9543,52.2396,0.0486139,0.350735,0.488074,0.224757,9.42374e-08
1326,-168.326,2,9.35679,14.4044,36.9877,52.2396,0.0485179,0.35117,0.487701,0.226174,9.45736e-08
1327,-162.766,2,9.35988,14.4156,36.9801,52.2396,0.0485772,0.351069,0.48587,0.226169,9.54062e-08
1328,-167.798,2,9.35859,14.3953,36.9941,52.2396,0.0486305,0.351572,0.4835,0.225927,9.48916e-08
1329,-164.998,2,9.36091,14.373,37.0122,52.2396,0.0485897,0.351137,0.485139,0.227273,9.52627e-08
1330,-165.427,2,9.36291,14.3882,36.9692,52.2396,0.0485999,0.351118,0.486749,0.227689,9.51016e-08
1331,-171.489,2,9.36534,14.4147,36.93,52.2396,0.0485475,0.350999,0.486591,0.227619,9.48441e-08
1332,-155.286,2,9.36469,14.4125,36.9075,52.2396,0.0485966,0.351032,0.490075,0.229007,9.56895e-08
1333,-161.968,2,9.36385,14.4394,36.8828,52.2396,0.0486458,0.351245,0.495038,0.229122,9.49694e-08
1334,-168.929,2,9.36134,14.4529,36.8276,52.2396,0.0486011,0.351296,0.498183,0.229051,9.41687e-08
1335,-168.654,2,9.3623,14.4818,36.797,52.2396,0.0485058,0.351246,0.500783,0.229522,9.42456e-08
1336,-168.98,2,9.36067,14.4904,36.7878,52.2396,0.0484395,0.351211,0.502366,0.229281,9.42024e-08
1337,-165.78,2,9.35943,14.5003,36.8051,52.2396,0.0484508,0.351212,0.503086,0.228678,9.42178e-08
1338,-173.336,2,9.35883,14.4842,36.774,52.2396,0.0484144,0.351248,0.504348,0.2277,9.33886e-08
1339,-161.023,2,9.35956,14.485,36.7675,52.2396,0.0484834,0.351094,0.504566,0.227438,9.39409e-08
1340,-161.926,2,9.36039,14.4712,36.7902,52.2396,0.0484669,0.351055,0.505192,0.227421,9.51088e-08
1341,-164.356,2,9.36116,14.4632,36.8059,52.2396,0.0484465,0.350961,0.506294,0.22703,9.57958e-08
1342,-163.834,2,9.36043,14.463,36.8183,52.2396,0.0484911,0.350746,0.507445,0.225895,9.60008e-08
1343,-169.118,2,9.35955,14.4286,36.8112,52.2396,0.0484118,0.350472,0.507044,0.226203,9.63489e-08
1344,-166.543,2,9.36034,14.4267,36.8396,52.2396,0.0484099,0.350621,0.505222,0.226176,9.66751e-08
1345,-169.477,2,9.35916,14.4503,36.8328,52.2396,0.0483329,0.350751,0.504355,0.225155,9.74461e-08
1346,-169.407,2,9.35959,14.4338,36.8127,52.2396,0.0483222,0.351002,0.502128,0.224934,9.74583e-08
1347,-171.361,2,9.35795,14.4263,36.8444,52.2396,0.0483506,0.351165,0.500824,0.224201,9.65215e-08
1348,-166.774,2,9.35936,14.3894,36.8642,52.2396,0.0483896,0.350989,0.49965,0.225006,9.60243e-08
1349,-164.888,2,9.36087,14.3836,36.8723,52.2396,0.0483608,0.350987,0.498328,0.226117,9.66996e-08
1350,-160.422,2,9.36222,14.3976,36.8998,52.2396,0.0484168,0.350864,0.498817,0.22754,9.65795e-08
1351,-164.34,2,9.36104,14.4162,36.9029,52.2396,0.0483879,0.350932,0.498988,0.227537,9.72101e-08
1352,-164.403,2,9.35894,14.4139,36.9151,52.2396,0.0484006,0.350907,0.497817,0.227824,9.73118e-08
1353,-163.446,2,9.35991,14.3867,36.9531,52.2396,0.0484747,0.351107,0.496123,0.228745,9.68029e-08
1354,-164.764,2,9.35958,14.3605,36.965,52.2396,0.0484404,0.350976,0.494737,0.229864,9.72791e-08
1355,-168.829,2,9.36101,14.3276,36.9736,52.2396,0.048372,0.350836,0.493134,0.230953,9.76464e-08
1356,-163.348,2,9.35985,14.3114,36.9591,52.2396,0.0484008,0.350853,0.495156,0.231476,9.7184e-08
1357,-161.151,2,9.35882,14.2971,36.9399,52.2396,0.0484658,0.350631,0.496145,0.232498,9.65507e-08
1358,-162.467,2,9.35844,14.2763,36.9207,52.2396,0.0484892,0.350527,0.496866,0.233317,9.63648e-08
1359,-151.996,2,9.3568,14.2558,36.9388,52.2396,0.0486224,0.350803,0.499016,0.233853,9.62861e-08
1360,-162.89,2,9.35797,14.273,36.9206,52.2396,0.048683,0.35101,0.49781,0.233404,9.62308e-08
1361,-165.281,2,9.35931,14.3104,36.9255,52.2396,0.0487064,0.351209,0.496903,0.233074,9.60572e-08
1362,-169.665,2,9.35964,14.2997,36.9494,52.2396,0.0487249,0.351228,0.494141,0.23184,9.59854e-08
1363,-171.581,2,9.35948,14.2883,36.9527,52.2396,0.048696,0.351039,0.4934,0.231642,9.54946e-08
1364,-176.484,2,9.35898,14.2664,36.9827,52.2396,0.0486153,0.35084,0.492452,0.231715,9.47715e-08
1365,-174.826,2,9.35834,14.2555,36.965,52.2396,0.0485603,0.350752,0.491279,0.231931,9.41135e-08
1366,-163.999,2,9.36029,14.2679,36.9769,52.2396,0.0485909,0.35065,0.4905,0.232327,9.4205e-08
1367,-173.916,2,9.36182,14.2598,37.0018,52.2396,0.0485053,0.350639,0.489757,0.232787,9.40706e-08
1368,-171.434,2,9.36343,14.2529,37.0324,52.2396,0.0484737,0.35086,0.490619,0.23208,9.39165e-08
1369,-151.825,2,9.36296,14.2464,37.0477,52.2396,0.0486601,0.35082,0.491935,0.231583,9.38103e-08
1370,-164.239,2,9.36312,14.2446,37.0782,52.2396,0.0487389,0.35065,0.490863,0.231234,9.34246e-08
1371,-169.67,2,9.36362,14.238,37.0915,52.2396,0.0487408,0.350377,0.491203,0.231369,9.28368e-08
1372,-169.877,2,9.36249,14.2506,37.0885,52.2396,0.0486984,0.350293,0.491633,0.231988,9.23935e-08
1373,-175.7,2,9.36259,14.2492,37.0961,52.2396,0.0485918,0.350161,0.492008,0.232236,9.21467e-08
1374,-170.511,2,9.36198,14.2581,37.076,52.2396,0.0485633,0.349992,0.491957,0.231814,9.21494e-08
1375,-173.442,2,9.3625,14.2827,37.057,52.2396,0.0484704,0.349881,0.491575,0.232513,9.21266e-08
1376,-171.393,2,9.36216,14.2977,37.0552,52.2396,0.0484064,0.349894,0.491576,0.233225,9.19835e-08
1377,-170.352,2,9.36241,14.2991,37.0384,52.2396,0.048369,0.349835,0.491782,0.233875,9.17633e-08
1378,-168.849,2,9.3621,14.3056,37.0249,52.2396,0.0482782,0.349791,0.494035,0.235378,9.17003e-08
1379,-166.487,2,9.36206,14.2837,37.0396,52.2396,0.048232,0.349671,0.495947,0.236698,9.16391e-08
1380,-162.907,2,9.3617,14.2633,37.0368,52.2396,0.0482544,0.349619,0.497901,0.237873,9.12538e-08
1381,-166.387,2,9.36108,14.2622,37.038,52.2396,0.0482797,0.349793,0.498794,0.238709,9.05135e-08
1382,-164.06,2,9.36157,14.253,37.0389,52.2396,0.0482837,0.349767,0.498395,0.238965,9.09379e-08
1383,-165.523,2,9.36308,14.2795,37.0224,52.2396,0.0482991,0.349647,0.498664,0.239202,9.08667e-08
1384,-167.064,2,9.36366,14.2992,36.9962,52.2396,0.0483284,0.349733,0.497793,0.239,9.07315e-08
1385,-168.265,2,9.36427,14.3099,36.9677,52.2396,0.0484182,0.349653,0.496516,0.238532,8.9905e-08
1386,-166.478,2,9.36326,14.3185,36.9371,52.2396,0.0484446,0.349812,0.496571,0.237689,8.99242e-08
1387,-167.579,2,9.36106,14.2998,36.9612,52.2396,0.048478,0.350025,0.495297,0.237435,8.96684e-08
1388,-174.826,2,9.35908,14.2728,36.9685,52.2396,0.0484326,0.350331,0.494822,0.237706,8.90906e-08
1389,-172.276,2,9.36063,14.2809,36.9711,52.2396,0.0483723,0.35025,0.496382,0.237893,8.89574e-08
1390,-167.967,2,9.36147,14.2788,36.962,52.2396,0.0483707,0.350134,0.496457,0.237603,8.91323e-08
1391,-167.948,2,9.3599,14.2746,36.9566,52.2396,0.0483619,0.350069,0.496759,0.237404,8.91404e-08
1392,-165.849,2,9.36075,14.2703,36.9571,52.2396,0.0483471,0.349986,0.498192,0.237093,8.94955e-08
1393,-160.936,2,9.36,14.2722,36.9599,52.2396,0.0484002,0.350061,0.499187,0.236498,8.96627e-08
1394,-167.34,2,9.3604,14.2672,36.9897,52.2396,0.0483997,0.350114,0.500391,0.236124,8.96532e-08
1395,-166.438,2,9.3604,14.2527,37.0206,52.2396,0.0484161,0.350012,0.500262,0.235374,8.98909e-08
1396,-170.789,2,9.35787,14.2224,37.0434,52.2396,0.0484275,0.350081,0.499094,0.23476,8.9673e-08
1397,-178.091,2,9.35574,14.1996,37.0522,52.2396,0.0483444,0.3501,0.497632,0.234421,8.97099e-08
1398,-172.229,2,9.35643,14.179,37.0727,52.2396,0.0482955,0.350329,0.495541,0.234329,9.02445e-08
1399,-177.57,2,9.35732,14.1921,37.0811,52.2396,0.0482787,0.350454,0.494863,0.233643,8.97666e-08
1400,-175.612,2,9.35751,14.1891,37.0983,52.2396,0.0482705,0.350619,0.493618,0.23271,8.96513e-08
1401,-170.719,2,9.35667,14.187,37.1113,52.2396,0.0482789,0.350735,0.493699,0.231936,8.95122e-08
1402,-166.112,2,9.35792,14.2018,37.1058,52.2396,0.0483299,0.350713,0.49357,0.231492,8.94188e-08
1403,-165.735,2,9.35909,14.2033,37.0901,52.2396,0.0483879,0.35066,0.492991,0.23187,8.90548e-08
1404,-159.043,2,9.35976,14.1921,37.083,52.2396,0.048466,0.350529,0.492059,0.232613,8.90498e-08
1405,-164.63,2,9.3603,14.1896,37.0899,52.2396,0.0484876,0.350492,0.492001,0.233184,8.89884e-08
1406,-167.854,2,9.36069,14.2009,37.0978,52.2396,0.0484955,0.350438,0.491819,0.233497,8.88381e-08
1407,-167.767,2,9.36034,14.1973,37.0854,52.2396,0.0485073,0.350461,0.49106,0.23426,8.85447e-08
1408,-169.87,2,9.36002,14.1889,37.0924,52.2396,0.0485269,0.350508,0.489984,0.234236,8.82934e-08
1409,-170.812,2,9.36022,14.1801,37.0934,52.2396,0.0485346,0.350366,0.489846,0.234076,8.80867e-08
1410,-169.91,2,9.36014,14.1712,37.0935,52.2396,0.0485172,0.350259,0.490492,0.233848,8.81395e-08
1411,-162.279,2,9.36074,14.1777,37.0837,52.2396,0.0485402,0.350295,0.490213,0.234615,8.82341e-08
1412,-166.187,2,9.36147,14.181,37.091,52.2396,0.0485425,0.350206,0.490596,0.2357,8.79657e-08
1413,-162.484,2,9.36097,14.1779,37.0917,52.2396,0.0485656,0.350171,0.490882,0.236261,8.79507e-08
1414,-171.674,2,9.36169,14.1715,37.0944,52.2396,0.0485372,0.35,0.490933,0.236413,8.79395e-08
1415,-171.76,2,9.36192,14.1698,37.0922,52.2396,0.0485158,0.349991,0.491874,0.236297,8.7762e-08
1416,-158.664,2,9.36191,14.181,37.0766,52.2396,0.0484924,0.350021,0.493024,0.236851,8.85162e-08
1417,-169.481,2,9.36252,14.2,37.06,52.2396,0.0484583,0.349973,0.494034,0.236919,8.85881e-08
1418,-152.999,2,9.36376,14.2151,37.0586,52.2396,0.0484883,0.349909,0.494679,0.237237,8.9456e-08
1419,-164.024,2,9.36393,14.2223,37.0536,52.2396,0.0484647,0.350023,0.495085,0.237538,8.98737e-08
1420,-176.913,2,9.36377,14.224,37.0624,52.2396,0.0484277,0.350112,0.495028,0.237311,8.95046e-08
1421,-177.72,2,9.36439,14.2354,37.0545,52.2396,0.0483825,0.350159,0.494452,0.23696,8.93713e-08
1422,-180.675,2,9.36472,14.2232,37.0601,52.2396,0.0483058,0.35011,0.493011,0.236685,8.95077e-08
1423,-184.041,2,9.36446,14.2061,37.0922,52.2396,0.0482499,0.350259,0.491709,0.236152,8.9176e-08
1424,-178.435,2,9.36428,14.1992,37.123,52.2396,0.048201,0.350367,0.490638,0.235729,8.92227e-08
1425,-160.195,2,9.36342,14.1826,37.1484,52.2396,0.0482737,0.350372,0.489912,0.235123,8.93989e-08
1426,-173.108,2,9.36252,14.1772,37.1474,52.2396,0.0482587,0.350409,0.489608,0.23456,8.94179e-08
1427,-174.655,2,9.36229,14.1623,37.1378,52.2396,0.0482321,0.350337,0.48939,0.23411,8.947e-08
1428,-180.652,2,9.362,14.1573,37.1405,52.2396,0.0481578,0.350252,0.489307,0.233865,8.94756e-08
1429,-178.953,2,9.36089,14.1489,37.1519,52.2396,0.0480896,0.350345,0.488552,0.23352,8.96725e-08
1430,-178.75,2,9.3602,14.153,37.1656,52.2396,0.048039,0.35038,0.488664,0.233071,8.96174e-08
1431,-175.618,2,9.36026,14.1567,37.1681,52.2396,0.0480077,0.350405,0.488546,0.232858,8.96011e-08
1432,-168.142,2,9.36016,14.1691,37.1754,52.2396,0.0480021,0.350394,0.489166,0.232636,8.9789e-08
1433,-174.731,2,9.3611,14.174,37.1887,52.2396,0.0479923,0.350205,0.489495,0.232636,8.95378e-08
1434,-172.241,2,9.36129,14.1778,37.1863,52.2396,0.047996,0.35017,0.48923,0.232147,8.95825e-08
1435,-172.359,2,9.36089,14.1867,37.1825,52.2396,0.0479675,0.350225,0.489208,0.232076,8.97252e-08
1436,-168.44,2,9.36081,14.1866,37.1771,52.2396,0.0479654,0.350226,0.489248,0.231941,8.99299e-08
1437,-165.851,2,9.36154,14.2084,37.1643,52.2396,0.0479613,0.35018,0.489715,0.232322,9.00935e-08
1438,-159.544,2,9.36198,14.2231,37.1376,52.2396,0.0479997,0.350223,0.490381,0.232257,9.03528e-08
1439,-162.871,2,9.36282,14.2388,37.11,52.2396,0.0480405,0.350202,0.491281,0.232349,9.02271e-08
1440,-167.703,2,9.36216,14.2545,37.0843,52.2396,0.0480288,0.350334,0.491372,0.232183,9.04772e-08
1441,-171.816,2,9.36154,14.2689,37.0679,52.2396,0.0480297,0.350358,0.491561,0.231908,9.03078e-08
1442,-163.112,2,9.36044,14.2846,37.0462,52.2396,0.0480666,0.350399,0.491905,0.231909,9.01804e-08
1443,-164.999,2,9.36109,14.3012,37.0226,52.2396,0.0480717,0.350361,0.492522,0.232079,9.02939e-08
1444,-164.115,2,9.36087,14.3088,37.0065,52.2396,0.0480927,0.350185,0.492506,0.231973,9.04734e-08
1445,-168.389,2,9.36077,14.3146,36.9919,52.2396,0.0480924,0.35011,0.492358,0.231988,9.05515e-08
1446,-160.471,2,9.36063,14.3173,36.9728,52.2396,0.0481058,0.3501,0.492608,0.233034,9.0527e-08
1447,-161.403,2,9.36014,14.311,36.9654,52.2396,0.0481046,0.350113,0.49381,0.233159,9.07994e-08
1448,-167.564,2,9.35955,14.3077,36.9584,52.2396,0.0480944,0.350205,0.494799,0.233184,9.07828e-08
1449,-164.802,2,9.35885,14.2991,36.9633,52.2396,0.0480996,0.350269,0.495494,0.233078,9.08826e-08
1450,-166.239,2,9.35869,14.2972,36.9752,52.2396,0.048128,0.350431,0.496167,0.232719,9.0685e-08
1451,-160.754,2,9.35865,14.3049,36.9765,52.2396,0.0481603,0.350593,0.496722,0.23241,9.08157e-08
1452,-158.835,2,9.35852,14.3072,36.9726,52.2396,0.0481713,0.350709,0.496886,0.232783,9.11046e-08
1453,-159.648,2,9.35888,14.3099,36.9656,52.2396,0.0482317,0.350726,0.496235,0.232527,9.11628e-08
1454,-154.776,2,9.35829,14.3096,36.9569,52.2396,0.0482948,0.35088,0.495411,0.232161,9.1485e-08
1455,-162.444,2,9.35896,14.3248,36.9533,52.2396,0.0483307,0.35085,0.496698,0.231999,9.12821e-08
1456,-166.298,2,9.35999,14.3309,36.957,52.2396,0.0483301,0.350887,0.497502,0.232502,9.1089e-08
1457,-159.971,2,9.36134,14.3465,36.9625,52.2396,0.0483389,0.350824,0.498823,0.232917,9.11452e-08
1458,-159.24,2,9.36236,14.3599,36.9474,52.2396,0.0483469,0.350747,0.499776,0.233432,9.1277e-08
1459,-164.48,2,9.36266,14.3677,36.9346,52.2396,0.0483452,0.350749,0.500393,0.233931,9.11806e-08
1460,-163.029,2,9.36274,14.3744,36.9348,52.2396,0.0483567,0.35078,0.500883,0.234189,9.11148e-08
1461,-171.999,2,9.36242,14.3673,36.9409,52.2396,0.0483385,0.350784,0.500182,0.234251,9.11363e-08
1462,-170.173,2,9.3618,14.349,36.9464,52.2396,0.0483368,0.350743,0.499325,0.234558,9.10126e-08
1463,-165.977,2,9.36157,14.3286,36.9637,52.2396,0.0483619,0.350663,0.498455,0.234841,9.08473e-08
1464,-173.436,2,9.3613,14.3156,36.9662,52.2396,0.0483368,0.350629,0.497901,0.235093,9.07882e-08
1465,-155.633,2,9.36153,14.3164,36.9659,52.2396,0.0483547,0.350691,0.497265,0.235146,9.13777e-08
1466,-154.926,2,9.36256,14.3177,36.9761,52.2396,0.0484065,0.350676,0.496872,0.235079,9.16204e-08
1467,-168.578,2,9.3631,14.324,36.9667,52.2396,0.0483954,0.350657,0.497067,0.235106,9.16555e-08
1468,-163.589,2,9.36259,14.3165,36.9636,52.2396,0.0484094,0.350643,0.496669,0.23512,9.17353e-08
1469,-165.6,2,9.36247,14.3138,36.9725,52.2396,0.0484223,0.350577,0.49636,0.235014,9.17739e-08
1470,-169.191,2,9.3624,14.3181,36.9841,52.2396,0.048414,0.350568,0.496424,0.234832,9.17976e-08
1471,-163.881,2,9.36224,14.3199,36.9869,52.2396,0.0484267,0.350519,0.496699,0.234541,9.18791e-08
1472,-164.248,2,9.36208,14.3171,36.9954,52.2396,0.0484314,0.350549,0.496611,0.23419,9.2129e-08
1473,-165.694,2,9.36196,14.3075,37.003,52.2396,0.0484299,0.350554,0.496439,0.234032,9.23254e-08
1474,-165.641,2,9.36105,14.2994,37.0062,52.2396,0.0484448,0.35065,0.495876,0.233771,9.23573e-08
1475,-170.617,2,9.36116,14.2949,37.0101,52.2396,0.0484596,0.350639,0.495586,0.233633,9.20969e-08
