iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,-101.775,2,9.52524,12.7774,37.0084,51.02,0.0413255,0.268099,0.715706,0.213141,2.1813e-06
1253,-94.2855,2,9.52436,12.8151,36.9924,51.02,0.0414505,0.268376,0.717766,0.211652,2.21285e-06
1254,-98.7177,2,9.52666,12.8817,36.9826,51.02,0.0414161,0.268931,0.722351,0.209925,2.24248e-06
1255,-105.7,2,9.5275,12.9261,36.9559,51.02,0.0412145,0.269163,0.725352,0.208423,2.25857e-06
1256,-105.031,2,9.52735,12.9263,36.9431,51.02,0.0410546,0.270006,0.724077,0.207466,2.27895e-06
1257,-103.051,2,9.53182,12.9413,36.9191,51.02,0.0411529,0.269858,0.720881,0.207198,2.24408e-06
1258,-104.18,2,9.5369,13.0048,36.9142,51.02,0.0411396,0.269179,0.717959,0.206955,2.24268e-06
1259,-99.9512,2,9.5383,13.0282,36.9143,51.02,0.0412421,0.269109,0.715329,0.205764,2.24765e-06
1260,-101.752,2,9.53416,13.051,36.8715,51.02,0.0413311,0.269002,0.717428,0.204126,2.21956e-06
1261,-99.2448,2,9.53199,13.0932,36.864,51.02,0.0415306,0.268808,0.717888,0.200975,2.2015e-06
1262,-101.378,2,9.53217,13.0453,36.8734,51.02,0.0417016,0.268971,0.719574,0.199068,2.1561e-06
1263,-99.2746,2,9.53081,12.9668,36.9305,51.02,0.0418348,0.269323,0.719165,0.197051,2.15007e-06
1264,-86.0348,2,9.52687,12.9122,36.9826,51.02,0.0419859,0.26967,0.715843,0.199077,2.22621e-06
1265,-94.2817,2,9.52755,12.9006,36.9431,51.02,0.0419113,0.269716,0.715974,0.201463,2.27897e-06
1266,-98.9487,2,9.5265,12.8901,36.948,51.02,0.04176,0.269787,0.713307,0.204153,2.30626e-06
1267,-100.691,2,9.53134,12.8979,36.9754,51.02,0.0417724,0.270109,0.706432,0.205664,2.28967e-06
1268,-104.398,2,9.5366,12.925,37.0056,51.02,0.0416271,0.270004,0.703503,0.207749,2.27992e-06
1269,-98.2206,2,9.53852,12.9141,37.014,51.02,0.0415318,0.269916,0.706878,0.210171,2.29769e-06
1270,-106.152,2,9.54045,12.9284,36.9968,51.02,0.0413644,0.270226,0.710732,0.210292,2.28185e-06
1271,-107.576,2,9.54154,12.9533,36.9594,51.02,0.0411322,0.270389,0.716102,0.211206,2.26989e-06
1272,-104.123,2,9.53899,13.0402,36.8595,51.02,0.0410174,0.270587,0.722341,0.210743,2.26109e-06
1273,-105.205,2,9.53752,13.1111,36.7708,51.02,0.0408433,0.270494,0.728754,0.209069,2.28673e-06
1274,-104.754,2,9.53655,13.1651,36.7112,51.02,0.0406735,0.270502,0.731894,0.207576,2.32906e-06
1275,-100.769,2,9.53744,13.2238,36.6688,51.02,0.0406715,0.270351,0.738998,0.207677,2.3231e-06
1276,-102.491,2,9.54288,13.3187,36.5799,51.02,0.0406446,0.269936,0.740964,0.20591,2.35432e-06
1277,-95.0286,2,9.54771,13.3761,36.4807,51.02,0.040849,0.269487,0.73902,0.205771,2.35621e-06
1278,-95.6301,2,9.54425,13.3568,36.4223,51.02,0.0409474,0.269484,0.7442,0.205707,2.35079e-06
1279,-97.9548,2,9.54246,13.3556,36.3851,51.02,0.0408854,0.269741,0.746692,0.205355,2.39406e-06
1280,-98.4284,2,9.54074,13.3404,36.372,51.02,0.0408522,0.269747,0.749598,0.205417,2.41237e-06
1281,-93.8153,2,9.54179,13.329,36.3943,51.02,0.0409336,0.269782,0.74978,0.205705,2.43713e-06
1282,-97.0487,2,9.54058,13.2503,36.4943,51.02,0.0409735,0.269539,0.745907,0.204385,2.47526e-06
1283,-97.1283,2,9.53777,13.1953,36.5707,51.02,0.0410828,0.269177,0.7444,0.20307,2.47133e-06
1284,-99.641,2,9.53807,13.1974,36.6002,51.02,0.0412136,0.268594,0.739732,0.200441,2.46229e-06
1285,-97.1082,2,9.5387,13.105,36.6414,51.02,0.0413207,0.268299,0.738903,0.199733,2.45437e-06
1286,-100.636,2,9.53481,13.0124,36.7314,51.02,0.0413924,0.268478,0.736399,0.198913,2.42219e-06
1287,-91.2547,2,9.53487,12.9763,36.8201,51.02,0.0415248,0.268944,0.733916,0.198246,2.45271e-06
1288,-97.3043,2,9.53669,12.9242,36.9108,51.02,0.0415486,0.268798,0.732351,0.197977,2.4645e-06
1289,-104.036,2,9.53321,12.853,37.0027,51.02,0.04159,0.269023,0.727135,0.196668,2.42321e-06
1290,-105.218,2,9.53089,12.8088,37.0776,51.02,0.0415411,0.269154,0.721603,0.196208,2.40492e-06
1291,-103.956,2,9.53247,12.759,37.1868,51.02,0.0415256,0.269132,0.714441,0.196887,2.38914e-06
1292,-106.99,2,9.53336,12.7184,37.2992,51.02,0.0414608,0.269269,0.709612,0.197028,2.36863e-06
1293,-99.8878,2,9.53481,12.6955,37.3756,51.02,0.0415733,0.269331,0.705496,0.196177,2.35414e-06
1294,-95.234,2,9.53654,12.7308,37.3369,51.02,0.0417393,0.270059,0.703717,0.194516,2.35318e-06
1295,-99.6072,2,9.5367,12.7366,37.3324,51.02,0.0418723,0.270875,0.703144,0.192778,2.3213e-06
1296,-105.452,2,9.535,12.7457,37.3365,51.02,0.0418377,0.270994,0.700769,0.192858,2.29217e-06
1297,-102.497,2,9.53784,12.7525,37.3837,51.02,0.0418625,0.270655,0.69659,0.19292,2.28465e-06
1298,-104.288,2,9.53926,12.7269,37.4391,51.02,0.0418081,0.270262,0.692789,0.192643,2.29807e-06
1299,-109.413,2,9.54122,12.7221,37.471,51.02,0.0416686,0.269888,0.688838,0.193245,2.29687e-06
1300,-109.141,2,9.54166,12.7331,37.4506,51.02,0.0415231,0.269629,0.690197,0.194419,2.27955e-06
1301,-97.9485,2,9.54204,12.7666,37.4189,51.02,0.041484,0.269667,0.69277,0.194785,2.31605e-06
1302,-107.312,2,9.5451,12.7677,37.4165,51.02,0.0414344,0.269477,0.693901,0.194511,2.30252e-06
1303,-95.8254,2,9.54617,12.8038,37.3505,51.02,0.0414521,0.269528,0.695349,0.196127,2.32223e-06
1304,-98.6384,2,9.54612,12.849,37.2566,51.02,0.0414683,0.269351,0.699543,0.197125,2.3154e-06
1305,-104.704,2,9.54658,12.884,37.2048,51.02,0.0414393,0.269229,0.702078,0.196487,2.30512e-06
1306,-101.925,2,9.54245,12.9283,37.1569,51.02,0.0414358,0.269002,0.70582,0.196427,2.28834e-06
1307,-96.2763,2,9.53952,12.965,37.1206,51.02,0.0414713,0.268961,0.706613,0.196492,2.30508e-06
1308,-100.456,2,9.54033,12.958,37.1193,51.02,0.041528,0.268828,0.706561,0.195646,2.30264e-06
1309,-99.7211,2,9.5415,12.9623,37.1195,51.02,0.0415043,0.268838,0.708751,0.195641,2.31792e-06
1310,-97.5968,2,9.54327,12.988,37.1082,51.02,0.0415962,0.268563,0.712111,0.195408,2.30443e-06
1311,-94.7459,2,9.54766,13.03,37.1108,51.02,0.0416173,0.268729,0.71357,0.196562,2.32527e-06
1312,-99.0445,2,9.54588,13.029,37.0778,51.02,0.0416497,0.269084,0.714793,0.196353,2.3158e-06
1313,-97.6151,2,9.54336,13.0301,37.021,51.02,0.0417275,0.269302,0.715017,0.196101,2.30252e-06
1314,-93.8972,2,9.54407,13.0497,37.0069,51.02,0.0418682,0.269188,0.713636,0.195269,2.30453e-06
1315,-94.1824,2,9.54481,13.0541,37.0561,51.02,0.0419619,0.269411,0.708351,0.194605,2.32749e-06
1316,-102.533,2,9.54679,13.0198,37.1164,51.02,0.0419578,0.26946,0.703562,0.193956,2.33305e-06
1317,-103.237,2,9.54637,13.0308,37.1241,51.02,0.0418676,0.269433,0.700621,0.193718,2.35379e-06
1318,-98.5754,2,9.54504,13.0526,37.0893,51.02,0.04188,0.269425,0.699959,0.194059,2.35167e-06
1319,-98.5827,2,9.54438,13.0644,37.0647,51.02,0.0418772,0.269273,0.699837,0.194864,2.34913e-06
1320,-89.3635,2,9.5433,13.0614,37.0571,51.02,0.0419607,0.269099,0.702724,0.195848,2.36083e-06
1321,-92.9243,2,9.54189,13.0735,37.0252,51.02,0.0420203,0.268914,0.706089,0.196917,2.35001e-06
1322,-91.2032,2,9.53964,13.0695,36.9746,51.02,0.0420407,0.268976,0.711792,0.197601,2.35844e-06
1323,-97.9518,2,9.53997,13.0764,36.9608,51.02,0.0419769,0.26917,0.711971,0.19778,2.37903e-06
1324,-106.917,2,9.54067,13.0724,36.9841,51.02,0.0418159,0.269095,0.70989,0.19827,2.3855e-06
1325,-106.134,2,9.54247,13.063,36.9782,51.02,0.0417962,0.269041,0.708404,0.198326,2.35454e-06
1326,-91.7376,2,9.5418,13.062,36.974,51.02,0.0418328,0.268979,0.709875,0.198771,2.37455e-06
1327,-92.6923,2,9.54129,13.0585,36.975,51.02,0.0419099,0.268918,0.707623,0.199552,2.37776e-06
1328,-98.9851,2,9.53993,13.0276,36.9916,51.02,0.0419833,0.268631,0.704486,0.200572,2.34392e-06
1329,-95.4051,2,9.54,12.9672,37.0353,51.02,0.0419166,0.26835,0.70167,0.202142,2.38208e-06
1330,-93.1589,2,9.54099,12.9221,37.0764,51.02,0.041985,0.267836,0.697642,0.203584,2.38736e-06
1331,-85.6273,2,9.54032,12.8884,37.1055,51.02,0.0421507,0.267638,0.695971,0.205241,2.37879e-06
1332,-82.8029,2,9.53974,12.8432,37.1382,51.02,0.0422823,0.267618,0.692301,0.206174,2.41071e-06
1333,-94.0905,2,9.53891,12.8244,37.144,51.02,0.042267,0.267547,0.690416,0.207906,2.41215e-06
1334,-98.4695,2,9.53864,12.8104,37.1477,51.02,0.0422694,0.267501,0.687732,0.208641,2.39735e-06
1335,-98.9486,2,9.54015,12.7891,37.1858,51.02,0.0422426,0.267379,0.68832,0.209187,2.38614e-06
1336,-104.491,2,9.53951,12.7826,37.2086,51.02,0.0421768,0.267211,0.686132,0.208389,2.3814e-06
1337,-103.458,2,9.53828,12.778,37.239,51.02,0.0421282,0.267153,0.68322,0.208079,2.37407e-06
1338,-101.7,2,9.5395,12.7538,37.2451,51.02,0.0420968,0.266916,0.682191,0.20739,2.37753e-06
1339,-101.249,2,9.53878,12.7089,37.2722,51.02,0.0420661,0.266961,0.681024,0.2067,2.38105e-06
1340,-103.414,2,9.53931,12.6656,37.3311,51.02,0.0419608,0.267277,0.679972,0.205867,2.40423e-06
1341,-90.1828,2,9.53943,12.64,37.3693,51.02,0.0420244,0.26746,0.677959,0.205239,2.43496e-06
1342,-94.291,2,9.53871,12.6101,37.3967,51.02,0.0420848,0.267939,0.677072,0.205298,2.4269e-06
1343,-90.2684,2,9.53756,12.565,37.4244,51.02,0.0421758,0.268396,0.676641,0.204688,2.43415e-06
1344,-88.8484,2,9.53899,12.5539,37.4473,51.02,0.0422195,0.268525,0.676434,0.204362,2.46617e-06
1345,-97.3364,2,9.53977,12.5671,37.4542,51.02,0.0422105,0.268359,0.676586,0.204164,2.46851e-06
1346,-105.65,2,9.54058,12.5568,37.4709,51.02,0.0421227,0.268281,0.675114,0.204791,2.45485e-06
1347,-104.603,2,9.53729,12.5346,37.5252,51.02,0.0420667,0.268416,0.674214,0.204012,2.4446e-06
1348,-102.997,2,9.53671,12.5132,37.5623,51.02,0.0420267,0.268397,0.673363,0.203825,2.43763e-06
1349,-99.3116,2,9.53805,12.5001,37.5974,51.02,0.0420232,0.268358,0.67247,0.203406,2.4434e-06
1350,-98.1354,2,9.53768,12.5015,37.6294,51.02,0.0419956,0.268535,0.67345,0.203536,2.44576e-06
1351,-104.961,2,9.53775,12.475,37.674,51.02,0.0419459,0.268569,0.671775,0.20361,2.43602e-06
1352,-95.3717,2,9.53667,12.443,37.7125,51.02,0.0419738,0.268526,0.669406,0.203669,2.44574e-06
1353,-101.398,2,9.53747,12.4233,37.746,51.02,0.0419747,0.268531,0.667168,0.203703,2.43757e-06
1354,-105.195,2,9.53615,12.3825,37.7852,51.02,0.0419225,0.268588,0.664834,0.204447,2.42279e-06
1355,-98.84,2,9.53691,12.345,37.8242,51.02,0.041935,0.268527,0.66311,0.204928,2.42108e-06
1356,-103.222,2,9.53647,12.3171,37.851,51.02,0.0419407,0.268527,0.662372,0.204708,2.40333e-06
1357,-102.588,2,9.53569,12.3101,37.8512,51.02,0.0419162,0.268647,0.662971,0.204794,2.39116e-06
1358,-97.851,2,9.53547,12.2895,37.852,51.02,0.0418762,0.268736,0.663735,0.205167,2.40554e-06
1359,-97.074,2,9.53445,12.2982,37.8549,51.02,0.0418837,0.268491,0.664905,0.205788,2.39935e-06
1360,-106.985,2,9.53428,12.2987,37.8532,51.02,0.0418013,0.268569,0.666439,0.206016,2.38766e-06
1361,-102.085,2,9.53319,12.311,37.8364,51.02,0.0417765,0.268645,0.66726,0.205918,2.38123e-06
1362,-92.4629,2,9.53363,12.3035,37.8456,51.02,0.0418063,0.268857,0.66764,0.205933,2.39821e-06
1363,-90.8297,2,9.53363,12.2945,37.8479,51.02,0.0418508,0.268897,0.6678,0.205966,2.41599e-06
1364,-97.5762,2,9.53508,12.3012,37.8512,51.02,0.0418997,0.268831,0.668291,0.205488,2.40776e-06
1365,-96.8023,2,9.53557,12.3112,37.8328,51.02,0.0419769,0.268788,0.667389,0.205629,2.38677e-06
1366,-98.8531,2,9.53669,12.2924,37.8727,51.02,0.0419772,0.268768,0.666805,0.20603,2.38491e-06
1367,-95.8531,2,9.53702,12.2699,37.8845,51.02,0.042007,0.268715,0.666068,0.205776,2.39183e-06
1368,-98.0365,2,9.53856,12.2681,37.9065,51.02,0.042053,0.268569,0.665592,0.20481,2.39217e-06
1369,-92.7973,2,9.53955,12.2568,37.9273,51.02,0.042105,0.268509,0.663123,0.205428,2.39738e-06
1370,-96.0208,2,9.53954,12.2447,37.9572,51.02,0.0421585,0.26835,0.661977,0.205843,2.38476e-06
1371,-100.638,2,9.5382,12.2199,37.9826,51.02,0.0421771,0.268431,0.661507,0.206089,2.36461e-06
1372,-94.8241,2,9.53697,12.2301,37.9695,51.02,0.0422013,0.268608,0.661521,0.206854,2.3548e-06
1373,-92.1994,2,9.53645,12.2518,37.963,51.02,0.0422161,0.268641,0.662035,0.20757,2.35866e-06
1374,-92.4683,2,9.53681,12.2564,37.9533,51.02,0.0422338,0.268948,0.663028,0.207373,2.36986e-06
1375,-108.276,2,9.53716,12.2733,37.9312,51.02,0.0421719,0.268996,0.663257,0.207705,2.34768e-06
1376,-94.6074,2,9.53812,12.2854,37.9266,51.02,0.0422139,0.269053,0.664034,0.207481,2.34438e-06
1377,-102.545,2,9.53942,12.2958,37.9148,51.02,0.0422096,0.269218,0.664723,0.207182,2.32989e-06
1378,-97.0186,2,9.54074,12.3104,37.8955,51.02,0.0422489,0.269329,0.665146,0.206522,2.32546e-06
1379,-94.1022,2,9.54146,12.3253,37.8604,51.02,0.0422484,0.269407,0.666507,0.206704,2.333e-06
1380,-93.6934,2,9.54166,12.3393,37.8388,51.02,0.0422707,0.269482,0.667564,0.206665,2.33548e-06
1381,-95.2577,2,9.54235,12.3344,37.8195,51.02,0.0422877,0.269576,0.670728,0.206397,2.33105e-06
1382,-103.035,2,9.54193,12.3249,37.8069,51.02,0.0422254,0.269593,0.671805,0.206107,2.33468e-06
1383,-99.7076,2,9.54178,12.3342,37.7892,51.02,0.0422299,0.269603,0.671137,0.205695,2.33203e-06
1384,-91.2101,2,9.5413,12.3332,37.7767,51.02,0.0422781,0.269544,0.67046,0.205544,2.33988e-06
1385,-96.9653,2,9.54143,12.3501,37.7698,51.02,0.0423196,0.269599,0.67113,0.205256,2.32656e-06
1386,-95.6805,2,9.5412,12.3679,37.7452,51.02,0.0423551,0.269619,0.670933,0.205171,2.31972e-06
1387,-93.3816,2,9.54011,12.3714,37.7343,51.02,0.0423672,0.269697,0.671132,0.204881,2.32922e-06
1388,-94.5089,2,9.53912,12.3888,37.6985,51.02,0.0423737,0.269783,0.672631,0.204663,2.3316e-06
1389,-91.4881,2,9.53997,12.4234,37.6771,51.02,0.0424084,0.269753,0.675003,0.204215,2.33513e-06
1390,-87.9962,2,9.54071,12.4456,37.6731,51.02,0.0424483,0.269674,0.675352,0.204559,2.34546e-06
1391,-93.5126,2,9.5404,12.4402,37.6727,51.02,0.0424697,0.269552,0.675288,0.204804,2.34514e-06
1392,-103.209,2,9.54032,12.4281,37.6918,51.02,0.0424662,0.269574,0.674471,0.204386,2.33312e-06
1393,-104.108,2,9.5399,12.417,37.7143,51.02,0.0424458,0.269607,0.67335,0.203956,2.32562e-06
1394,-92.743,2,9.54075,12.4177,37.7346,51.02,0.0424676,0.269625,0.67373,0.203609,2.33447e-06
1395,-110.356,2,9.54024,12.4052,37.7525,51.02,0.0424103,0.269599,0.672162,0.203279,2.32285e-06
1396,-102.97,2,9.5393,12.389,37.7606,51.02,0.0423753,0.269715,0.671988,0.202784,2.32364e-06
1397,-109.223,2,9.53852,12.3817,37.7619,51.02,0.0422966,0.269794,0.671402,0.202348,2.32319e-06
1398,-99.3847,2,9.53934,12.3901,37.7671,51.02,0.0423038,0.269855,0.671286,0.201327,2.32978e-06
1399,-113.96,2,9.54043,12.4111,37.7561,51.02,0.0422052,0.269853,0.671086,0.201064,2.32371e-06
1400,-114.698,2,9.54109,12.4232,37.754,51.02,0.0421369,0.269912,0.671221,0.200783,2.30496e-06
1401,-103.141,2,9.5402,12.429,37.7588,51.02,0.0421404,0.270113,0.671031,0.200512,2.2928e-06
1402,-97.4273,2,9.54041,12.4357,37.7639,51.02,0.0421435,0.270233,0.671135,0.200163,2.29973e-06
1403,-97.0175,2,9.54141,12.4462,37.7688,51.02,0.0421552,0.270303,0.671904,0.200244,2.29857e-06
1404,-95.4898,2,9.54224,12.4438,37.7681,51.02,0.042196,0.270391,0.672206,0.200354,2.29259e-06
1405,-96.3032,2,9.54204,12.443,37.7505,51.02,0.0422107,0.270302,0.672602,0.200827,2.28844e-06
1406,-98.8432,2,9.54166,12.4615,37.7442,51.02,0.0421915,0.270308,0.673762,0.201136,2.28735e-06
1407,-102.135,2,9.54249,12.474,37.7272,51.02,0.0421329,0.27025,0.674788,0.202039,2.28863e-06
1408,-98.7206,2,9.54297,12.4765,37.7318,51.02,0.0421478,0.269985,0.675128,0.202195,2.28399e-06
1409,-104.21,2,9.54311,12.4821,37.7136,51.02,0.042131,0.269801,0.67529,0.202061,2.27945e-06
1410,-93.0715,2,9.54247,12.4917,37.6834,51.02,0.0421324,0.269764,0.676314,0.202005,2.29154e-06
1411,-92.0618,2,9.54216,12.4975,37.6739,51.02,0.0421721,0.269666,0.676246,0.202539,2.28935e-06
1412,-100.64,2,9.54204,12.5086,37.6605,51.02,0.0421901,0.269517,0.676451,0.202794,2.27537e-06
1413,-91.9242,2,9.54102,12.5094,37.6559,51.02,0.0422074,0.269632,0.678024,0.202914,2.27787e-06
1414,-97.0884,2,9.54188,12.5183,37.6578,51.02,0.0422206,0.269574,0.678521,0.202778,2.27862e-06
1415,-98.5835,2,9.54261,12.5359,37.6498,51.02,0.0422013,0.269699,0.679573,0.202577,2.28473e-06
1416,-90.8321,2,9.54281,12.5588,37.6271,51.02,0.0421992,0.269771,0.681159,0.202512,2.2996e-06
1417,-94.5031,2,9.54289,12.5799,37.585,51.02,0.0422101,0.269825,0.682679,0.202545,2.29956e-06
1418,-91.0462,2,9.5442,12.6084,37.5544,51.02,0.0422192,0.269893,0.684125,0.202556,2.31027e-06
1419,-91.271,2,9.54481,12.6322,37.5326,51.02,0.0422441,0.269875,0.686134,0.202473,2.31267e-06
1420,-104.472,2,9.54533,12.648,37.5136,51.02,0.0422051,0.269944,0.687057,0.202651,2.30642e-06
1421,-99.9912,2,9.54591,12.665,37.477,51.02,0.0421852,0.269881,0.688082,0.203156,2.30125e-06
1422,-106.134,2,9.54621,12.6735,37.4785,51.02,0.0421355,0.269933,0.688836,0.202929,2.30071e-06
1423,-105.608,2,9.54619,12.6698,37.4803,51.02,0.0420842,0.269936,0.688604,0.202925,2.30343e-06
1424,-108.538,2,9.5462,12.6746,37.4795,51.02,0.0420134,0.269958,0.689175,0.202998,2.30299e-06
1425,-108.276,2,9.54657,12.6852,37.4785,51.02,0.0419614,0.269914,0.689262,0.202992,2.30108e-06
1426,-108.262,2,9.54639,12.693,37.4619,51.02,0.0419235,0.269954,0.690264,0.202861,2.29256e-06
1427,-109.06,2,9.54581,12.6975,37.4454,51.02,0.0418631,0.269911,0.691464,0.202797,2.28974e-06
1428,-100.74,2,9.54581,12.7069,37.4298,51.02,0.0418405,0.269799,0.692315,0.202803,2.29304e-06
1429,-108.979,2,9.54572,12.7129,37.4173,51.02,0.0417658,0.26991,0.693776,0.202772,2.29476e-06
1430,-109.751,2,9.54613,12.7297,37.4136,51.02,0.0417291,0.269951,0.694968,0.202589,2.28508e-06
1431,-108.84,2,9.54681,12.7465,37.401,51.02,0.0417059,0.269904,0.696021,0.202553,2.27375e-06
1432,-101.548,2,9.54644,12.7682,37.371,51.02,0.0416918,0.269897,0.697376,0.202729,2.26893e-06
1433,-103.773,2,9.54637,12.7937,37.3541,51.02,0.0416716,0.270021,0.698064,0.202519,2.26771e-06
1434,-106.276,2,9.54606,12.8072,37.3364,51.02,0.041676,0.270115,0.697678,0.201899,2.2614e-06
1435,-100.995,2,9.54519,12.8169,37.314,51.02,0.0416999,0.270113,0.697186,0.201852,2.25237e-06
1436,-98.763,2,9.54437,12.8224,37.291,51.02,0.0417279,0.270087,0.696856,0.201609,2.24878e-06
1437,-104.655,2,9.5444,12.8426,37.2718,51.02,0.0416748,0.270035,0.6981,0.201682,2.25514e-06
1438,-93.8488,2,9.54381,12.8567,37.2389,51.02,0.041679,0.270044,0.698992,0.201592,2.26436e-06
1439,-100.048,2,9.54381,12.8731,37.208,51.02,0.0416733,0.270056,0.700154,0.201572,2.26387e-06
1440,-103.352,2,9.54328,12.8789,37.1892,51.02,0.0416479,0.270044,0.700851,0.201538,2.26503e-06
1441,-105.892,2,9.5425,12.8804,37.1727,51.02,0.041617,0.270019,0.701251,0.201356,2.26601e-06
1442,-97.4771,2,9.5417,12.8856,37.1582,51.02,0.0416236,0.269925,0.70246,0.20137,2.26496e-06
1443,-94.6466,2,9.54191,12.8831,37.1552,51.02,0.0416324,0.269835,0.702232,0.201532,2.27309e-06
1444,-94.916,2,9.54182,12.8796,37.1606,51.02,0.0416446,0.269769,0.702584,0.201574,2.27782e-06
1445,-100.992,2,9.54158,12.8758,37.1623,51.02,0.0416489,0.26971,0.702445,0.201773,2.27348e-06
1446,-100.201,2,9.54066,12.8621,37.1631,51.02,0.0416562,0.269664,0.703339,0.201808,2.2678e-06
1447,-90.5383,2,9.53981,12.8479,37.1651,51.02,0.0416803,0.26966,0.70424,0.201612,2.27548e-06
1448,-95.4997,2,9.53865,12.833,37.1682,51.02,0.0416906,0.269601,0.70475,0.201479,2.27936e-06
1449,-101.677,2,9.53802,12.8208,37.1782,51.02,0.0416787,0.269596,0.704997,0.201178,2.28318e-06
1450,-104.527,2,9.53838,12.8179,37.1825,51.02,0.0416819,0.269515,0.704377,0.201058,2.27885e-06
1451,-91.2432,2,9.53827,12.8141,37.1869,51.02,0.0417087,0.269481,0.704374,0.200984,2.28567e-06
1452,-98.5995,2,9.53814,12.8139,37.1952,51.02,0.0417232,0.269551,0.70394,0.200494,2.28895e-06
1453,-99.148,2,9.53755,12.8103,37.1967,51.02,0.0417453,0.269622,0.703267,0.200041,2.28786e-06
1454,-94.0958,2,9.53694,12.8036,37.1965,51.02,0.0417678,0.269683,0.703231,0.19971,2.29205e-06
1455,-100.695,2,9.5373,12.8069,37.194,51.02,0.0417813,0.269657,0.703258,0.199324,2.29052e-06
1456,-101.566,2,9.53807,12.8105,37.203,51.02,0.0417962,0.269707,0.703007,0.199057,2.28664e-06
1457,-93.9765,2,9.53846,12.8133,37.2144,51.02,0.0418182,0.269835,0.703535,0.198878,2.28812e-06
1458,-92.707,2,9.53937,12.833,37.2036,51.02,0.0418437,0.269887,0.703911,0.198909,2.28911e-06
1459,-97.0895,2,9.5399,12.8498,37.1876,51.02,0.0418674,0.269845,0.703838,0.198954,2.28457e-06
1460,-101.279,2,9.5402,12.8671,37.1721,51.02,0.0418623,0.269859,0.70402,0.199012,2.28226e-06
1461,-101.678,2,9.54002,12.8765,37.164,51.02,0.0418832,0.26987,0.703818,0.198742,2.27406e-06
1462,-94.5983,2,9.53991,12.8846,37.1455,51.02,0.0419108,0.269932,0.704006,0.198734,2.27029e-06
1463,-104.775,2,9.54049,12.8885,37.1451,51.02,0.0419247,0.270005,0.703823,0.19869,2.2586e-06
1464,-98.9264,2,9.54082,12.8913,37.1467,51.02,0.0419337,0.2701,0.703762,0.198597,2.25749e-06
1465,-90.8828,2,9.5413,12.8991,37.1388,51.02,0.0419686,0.270087,0.703289,0.198674,2.25856e-06
1466,-94.4293,2,9.54192,12.9077,37.1382,51.02,0.0419921,0.270055,0.702945,0.198449,2.26191e-06
1467,-106.019,2,9.542,12.9137,37.1266,51.02,0.0419779,0.270024,0.70275,0.198474,2.25796e-06
1468,-91.6085,2,9.54138,12.9125,37.1095,51.02,0.042015,0.269882,0.702645,0.198447,2.25632e-06
1469,-89.792,2,9.5409,12.9127,37.1005,51.02,0.0420538,0.269783,0.702825,0.198346,2.25607e-06
1470,-88.8186,2,9.54075,12.9187,37.099,51.02,0.0420988,0.269732,0.702223,0.198084,2.25853e-06
1471,-94.4461,2,9.54061,12.924,37.0974,51.02,0.0421236,0.269655,0.70235,0.19806,2.25582e-06
1472,-93.0669,2,9.54064,12.9189,37.1004,51.02,0.0421242,0.269564,0.702366,0.198342,2.26169e-06
1473,-100.629,2,9.54113,12.9151,37.1071,51.02,0.0421048,0.269532,0.702191,0.198547,2.26569e-06
1474,-102.496,2,9.5416,12.9216,37.1013,51.02,0.0420827,0.269483,0.701952,0.19878,2.26775e-06
1475,-107.456,2,9.54189,12.9228,37.0986,51.02,0.0420612,0.269492,0.701602,0.198791,2.26542e-06
1476,-98.312,2,9.54279,12.9405,37.0885,51.02,0.0420669,0.269454,0.701949,0.198914,2.26309e-06
1477,-98.5701,2,9.54287,12.9441,37.088,51.02,0.0420735,0.269401,0.701998,0.19895,2.26133e-06
1478,-96.5667,2,9.54333,12.9466,37.0923,51.02,0.0420756,0.269365,0.701836,0.19904,2.26437e-06
1479,-89.2235,2,9.54355,12.9498,37.095,51.02,0.042075,0.269298,0.701346,0.199167,2.27797e-06
1480,-94.6142,2,9.54358,12.9621,37.0903,51.02,0.0420903,0.269322,0.701514,0.199123,2.27719e-06
1481,-98.1099,2,9.54389,12.9752,37.0837,51.02,0.0420926,0.269308,0.7021,0.198888,2.27845e-06
1482,-99.5446,2,9.54339,12.9754,37.0831,51.02,0.0420888,0.269363,0.702288,0.198872,2.27739e-06
1483,-97.6921,2,9.54345,12.9772,37.0829,51.02,0.042091,0.269408,0.702787,0.198949,2.27513e-06
1484,-99.1078,2,9.54345,12.9796,37.0857,51.02,0.0420917,0.269496,0.703189,0.198911,2.27288e-06
1485,-111,2,9.54364,12.9821,37.0833,51.02,0.0420571,0.269535,0.703634,0.199024,2.26762e-06
1486,-94.0814,2,9.54393,12.9862,37.0833,51.02,0.0420681,0.269611,0.703638,0.198803,2.27185e-06
1487,-98.5991,2,9.54363,12.9875,37.0903,51.02,0.042073,0.269622,0.703617,0.19867,2.27124e-06
1488,-101.801,2,9.54319,12.9853,37.0911,51.02,0.0420754,0.269625,0.703228,0.198664,2.26762e-06
1489,-101.143,2,9.5426,12.9755,37.1049,51.02,0.0420684,0.269666,0.702727,0.19877,2.26696e-06
1490,-104.534,2,9.54246,12.9662,37.1176,51.02,0.0420705,0.269638,0.702289,0.198918,2.25961e-06
