iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2533,-23.8391,1,4.34417,1.68484,0.887333,5.51149,10.9044,0.477357,1.62475e-08,2.14433,1.66808e-08,4.94076,0.999,0.218749,0.0786768
2534,-22.1454,1,4.34417,1.68484,0.887333,5.61166,10.9044,0.473271,1.5603e-08,2.12489,1.7953e-08,4.89696,0.999,0.217155,0.079111
2535,-20.5496,1,4.34417,1.68484,0.887333,5.62488,10.9044,0.472861,1.49012e-08,2.13777,1.73573e-08,4.92938,0.998896,0.218592,0.0780494
2536,-20.3937,1,4.34417,1.68484,0.887333,5.50946,10.9044,0.477352,1.56077e-08,2.15006,1.72169e-08,4.96006,0.998757,0.218579,0.0767556
2537,-15.5744,1,4.34417,1.68484,0.887333,5.47937,10.9044,0.478687,1.56228e-08,2.17225,1.64521e-08,5.01211,0.99885,0.214554,0.0808635
2538,-16.7197,1,4.34417,1.68484,0.887333,5.51154,10.9044,0.477512,1.6808e-08,2.17661,1.62209e-08,5.02188,0.998897,0.213686,0.0802316
2539,-20.5616,1,4.34417,1.68484,0.887333,5.47752,10.9044,0.478762,1.58517e-08,2.17937,1.49589e-08,5.02417,0.999,0.213215,0.0810846
2540,-24.0073,1,4.34417,1.68484,0.887333,5.35264,10.9044,0.483258,1.55437e-08,2.18745,1.49012e-08,5.04579,0.999,0.217372,0.0789423
2541,-23.301,1,4.34417,1.68484,0.887333,5.46471,10.9044,0.479148,1.49012e-08,2.17659,1.49012e-08,5.01898,0.999,0.212351,0.0820039
2542,-15.9044,1,4.34417,1.68484,0.887333,5.43046,10.9044,0.48033,1.53041e-08,2.16904,1.55533e-08,5.00412,0.999,0.213735,0.0828086
2543,-16.8456,1,4.34417,1.68484,0.887333,5.43491,10.9044,0.480339,1.54678e-08,2.16965,1.65895e-08,5.00453,0.998906,0.209966,0.0824376
2544,-15.5141,1,4.34417,1.68484,0.887333,5.34779,10.9044,0.483665,1.5421e-08,2.1751,1.72784e-08,5.01316,0.999,0.21318,0.0820151
2545,-19.3153,1,4.34417,1.68484,0.887333,5.36001,10.9044,0.48289,1.49012e-08,2.17076,1.77047e-08,5.00689,0.998986,0.213027,0.080716
2546,-21.0196,1,4.34417,1.68484,0.887333,5.40228,10.9044,0.481514,1.49012e-08,2.15711,1.84659e-08,4.97028,0.999,0.216636,0.0803062
2547,-16.924,1,4.34417,1.68484,0.887333,5.48597,10.9044,0.477949,1.50172e-08,2.14304,1.8315e-08,4.93524,0.999,0.217054,0.0808961
2548,-28.2548,1,4.34417,1.68484,0.887333,5.46053,10.9044,0.478726,1.49012e-08,2.14914,1.57947e-08,4.94448,0.999,0.219008,0.0779758
2549,-20.8515,1,4.34417,1.68484,0.887333,5.39067,10.9044,0.481066,1.61906e-08,2.16839,1.49012e-08,4.98729,0.999,0.221528,0.0786274
2550,-27.2279,1,4.34417,1.68484,0.887333,5.38477,10.9044,0.481191,1.49012e-08,2.1548,1.49012e-08,4.95691,0.999,0.223663,0.0775931
2551,-26.5139,1,4.34417,1.68484,0.887333,5.39379,10.9044,0.480904,1.49012e-08,2.15359,1.49012e-08,4.95394,0.999,0.221405,0.0787316
2552,-26.1753,1,4.34417,1.68484,0.887333,5.34753,10.9044,0.482693,1.49012e-08,2.15711,1.49012e-08,4.96406,0.998823,0.218004,0.0798796
2553,-30.1801,1,4.34417,1.68484,0.887333,5.41007,10.9044,0.480448,1.49012e-08,2.16949,1.49012e-08,4.99442,0.99878,0.214486,0.0787779
2554,-30.5329,1,4.34417,1.68484,0.887333,5.36558,10.9044,0.482316,1.49012e-08,2.16065,1.49012e-08,4.97608,0.999,0.217373,0.0779274
2555,-28.6808,1,4.34417,1.68484,0.887333,5.40725,10.9044,0.480787,1.49012e-08,2.16449,1.49012e-08,4.98508,0.998923,0.215954,0.0784329
2556,-40.9245,1,4.34417,1.68484,0.887333,5.39054,10.9044,0.481464,1.49012e-08,2.17433,1.49012e-08,5.01197,0.998975,0.212166,0.0782142
2557,-36.0205,1,4.34417,1.68484,0.887333,5.33096,10.9044,0.484075,1.49012e-08,2.16989,1.49012e-08,4.99651,0.998971,0.217163,0.0764173
2558,-29.6142,1,4.34417,1.68484,0.887334,5.28066,10.9044,0.485702,1.51596e-08,2.17369,1.49088e-08,5.00446,0.998871,0.216438,0.0761101
2559,-33.4843,1,4.34417,1.68484,0.887333,5.35626,10.9044,0.482683,1.49012e-08,2.16066,1.49012e-08,4.97611,0.999,0.219842,0.0755253
2560,-34.5036,1,4.34417,1.68484,0.887333,5.39525,10.9044,0.481253,1.49012e-08,2.16539,1.49012e-08,4.98899,0.999,0.218534,0.0772603
2561,-39.5883,1,4.34417,1.68484,0.887333,5.41463,10.9044,0.480645,1.49012e-08,2.16552,1.49012e-08,4.99137,0.999,0.215624,0.076932
2562,-28.649,1,4.34417,1.68484,0.887333,5.49969,10.9044,0.477552,1.49012e-08,2.15992,1.64308e-08,4.98405,0.999,0.217949,0.0771516
2563,-30.893,1,4.34417,1.68484,0.887333,5.50703,10.9044,0.477673,1.49012e-08,2.1663,1.5835e-08,5.00298,0.998973,0.216482,0.0770589
2564,-25.6737,1,4.34417,1.68484,0.887334,5.50924,10.9044,0.477895,1.49533e-08,2.16823,1.49012e-08,5.02013,0.999,0.218725,0.0786324
2565,-27.6098,1,4.34417,1.68484,0.887334,5.46191,10.9044,0.480567,1.49988e-08,2.16773,1.49012e-08,5.02004,0.999,0.213776,0.0792162
2566,-29.1923,1,4.34417,1.68484,0.887334,5.45255,10.9044,0.480998,1.73422e-08,2.15886,1.49012e-08,5.00607,0.999,0.213375,0.0800111
2567,-20.9623,1,4.34417,1.68484,0.887334,5.53159,10.9044,0.478484,1.92744e-08,2.15384,1.56101e-08,4.99997,0.999,0.217242,0.0787204
2568,-18.7177,1,4.34417,1.68484,0.887334,5.4586,10.9044,0.481621,1.81255e-08,2.15462,1.60248e-08,5.00073,0.999,0.214555,0.0810342
2569,-22.2755,1,4.34417,1.68484,0.887334,5.53537,10.9044,0.47866,1.49012e-08,2.14539,1.74506e-08,4.97585,0.998898,0.212053,0.0803869
2570,-22.4509,1,4.34417,1.68484,0.887334,5.49943,10.9044,0.479784,1.67178e-08,2.15072,1.65299e-08,4.98632,0.999,0.211557,0.0800266
2571,-26.0196,1,4.34417,1.68484,0.887334,5.45307,10.9044,0.481379,1.49012e-08,2.15925,1.57198e-08,5.00786,0.999,0.222837,0.0764852
2572,-24.1933,1,4.34417,1.68484,0.887334,5.43383,10.9044,0.482237,1.49012e-08,2.14346,1.49012e-08,4.96813,0.999,0.220101,0.0792504
2573,-33.975,1,4.34417,1.68484,0.887334,5.41511,10.9044,0.482734,1.49012e-08,2.149,1.49012e-08,4.97593,0.999,0.214856,0.0799538
2574,-18.9237,1,4.34417,1.68484,0.887334,5.3845,10.9044,0.48356,1.49012e-08,2.17643,1.49012e-08,5.03154,0.998996,0.214531,0.083077
2575,-12.0902,1,4.34417,1.68484,0.887334,5.40033,10.9044,0.482397,1.49012e-08,2.16895,1.75826e-08,5.00749,0.998915,0.215594,0.0826154
2576,-15.5374,1,4.34417,1.68484,0.887334,5.31948,10.9044,0.485098,1.49012e-08,2.16867,1.77793e-08,5.00613,0.998961,0.216386,0.0813242
2577,-22.4905,1,4.34417,1.68484,0.887334,5.36592,10.9044,0.483216,1.49012e-08,2.16867,1.64037e-08,5.00609,0.999,0.217202,0.0798401
2578,-19.8773,1,4.34417,1.68484,0.887334,5.37366,10.9044,0.482902,1.49012e-08,2.15517,1.76721e-08,4.97613,0.999,0.219532,0.0790409
2579,-24.6819,1,4.34417,1.68484,0.887334,5.39177,10.9044,0.482285,1.49012e-08,2.17856,1.72774e-08,5.02926,0.999,0.212796,0.0809758
2580,-19.3063,1,4.34417,1.68484,0.887334,5.43208,10.9044,0.480671,1.49012e-08,2.14909,1.68135e-08,4.96627,0.999,0.220465,0.0800437
2581,-29.0909,1,4.34417,1.68484,0.887334,5.45999,10.9044,0.479964,1.49012e-08,2.15152,1.61239e-08,4.97231,0.999,0.214322,0.0792996
2582,-29.1731,1,4.34417,1.68484,0.887334,5.4621,10.9044,0.479913,1.49012e-08,2.14281,1.54352e-08,4.95588,0.999,0.219679,0.0781943
2583,-28.7492,1,4.34417,1.68484,0.887334,5.44897,10.9044,0.480677,1.49717e-08,2.15051,1.57144e-08,4.97658,0.999,0.218667,0.077104
2584,-23.2107,1,4.34417,1.68484,0.887334,5.53382,10.9044,0.477683,1.49012e-08,2.14117,1.69162e-08,4.96457,0.998926,0.214645,0.0794411
2585,-22.4675,1,4.34417,1.68484,0.887334,5.54632,10.9044,0.477918,1.49012e-08,2.13236,1.57111e-08,4.9478,0.99899,0.216813,0.0798309
2586,-29.0262,1,4.34417,1.68484,0.887334,5.51979,10.9044,0.479153,1.49012e-08,2.13543,1.54574e-08,4.95276,0.999,0.214711,0.0803469
2587,-26.9304,1,4.34417,1.68484,0.887334,5.57352,10.9044,0.477002,1.49012e-08,2.14958,1.50853e-08,4.97462,0.999,0.214737,0.0797398
2588,-30.113,1,4.34417,1.68484,0.887334,5.4401,10.9044,0.481233,1.49012e-08,2.16954,1.51763e-08,5.02154,0.999,0.211048,0.0806649
2589,-26.0238,1,4.34417,1.68484,0.887334,5.42572,10.9044,0.481833,1.49012e-08,2.16687,1.49012e-08,5.01685,0.999,0.210016,0.0828676
2590,-21.882,1,4.34417,1.68484,0.887334,5.43472,10.9044,0.481593,1.78012e-08,2.16585,1.49012e-08,5.01653,0.999,0.213728,0.0802837
2591,-18.4889,1,4.34417,1.68484,0.887334,5.47991,10.9044,0.480019,1.68702e-08,2.14887,1.49012e-08,4.98358,0.99879,0.21665,0.0791785
2592,-15.3632,1,4.34417,1.68484,0.887334,5.50343,10.9044,0.479636,1.49012e-08,2.15851,1.70133e-08,5.00771,0.998639,0.217502,0.0794552
2593,-20.4686,1,4.34417,1.68484,0.887334,5.50197,10.9044,0.479852,1.60892e-08,2.15232,1.49012e-08,4.99578,0.99862,0.216271,0.078198
2594,-18.9766,1,4.34417,1.68484,0.887334,5.54341,10.9044,0.478481,1.70329e-08,2.16263,1.49012e-08,5.01764,0.998577,0.214621,0.0796543
2595,-14.6852,1,4.34417,1.68484,0.887334,5.44675,10.9044,0.481982,1.80653e-08,2.143,1.49012e-08,4.97005,0.998686,0.220255,0.0783209
2596,-27.2222,1,4.34417,1.68484,0.887334,5.47103,10.9044,0.48089,1.63833e-08,2.14963,1.49012e-08,4.98247,0.99885,0.21397,0.078119
2597,-30.4808,1,4.34417,1.68484,0.887334,5.44046,10.9044,0.481802,1.49012e-08,2.14768,1.49012e-08,4.97514,0.998823,0.215793,0.0785015
2598,-34.0917,1,4.34417,1.68484,0.887334,5.45897,10.9044,0.480906,1.49012e-08,2.14864,1.49012e-08,4.97335,0.998946,0.217032,0.0770697
2599,-22.9975,1,4.34417,1.68484,0.887334,5.40622,10.9044,0.482609,1.54591e-08,2.15939,1.50721e-08,4.99165,0.999,0.214362,0.080238
2600,-30.6667,1,4.34417,1.68484,0.887334,5.46265,10.9044,0.479973,1.49012e-08,2.16322,1.49047e-08,4.99856,0.999,0.211179,0.079612
2601,-29.9275,1,4.34417,1.68484,0.887334,5.50431,10.9044,0.478262,1.49012e-08,2.14393,1.49012e-08,4.9479,0.998731,0.217893,0.0770918
2602,-24.5018,1,4.34417,1.68484,0.887334,5.44611,10.9044,0.480098,1.49012e-08,2.14849,1.73712e-08,4.95992,0.998838,0.216844,0.0771114
2603,-23.5299,1,4.34417,1.68484,0.887334,5.45304,10.9044,0.479915,1.49012e-08,2.14745,1.80867e-08,4.95633,0.998785,0.216211,0.0776281
2604,-24.8313,1,4.34417,1.68484,0.887334,5.52318,10.9044,0.477195,1.49012e-08,2.14497,1.68066e-08,4.94322,0.998666,0.215791,0.0778534
2605,-17.5951,1,4.34417,1.68484,0.887334,5.42342,10.9044,0.480478,1.49012e-08,2.17686,1.58261e-08,5.0179,0.998424,0.217401,0.0788255
2606,-21.4246,1,4.34417,1.68484,0.887334,5.4308,10.9044,0.480336,1.49012e-08,2.17414,1.57968e-08,5.01306,0.998681,0.2188,0.0776414
2607,-30.0266,1,4.34417,1.68484,0.887334,5.42916,10.9044,0.480438,1.49012e-08,2.16186,1.71981e-08,4.98054,0.998749,0.218541,0.0746265
2608,-22.0304,1,4.34417,1.68484,0.887334,5.3821,10.9044,0.48194,1.52511e-08,2.17949,1.78887e-08,5.01205,0.999,0.217819,0.0772769
2609,-18.4998,1,4.34417,1.68484,0.887334,5.42726,10.9044,0.479497,1.59804e-08,2.16409,1.60958e-08,4.97479,0.998873,0.216613,0.0791399
2610,-25.4848,1,4.34417,1.68484,0.887334,5.36745,10.9044,0.481711,1.49012e-08,2.16758,1.49012e-08,4.97552,0.998939,0.22089,0.0777825
2611,-26.637,1,4.34417,1.68484,0.887334,5.36264,10.9044,0.481367,1.70006e-08,2.16947,1.49012e-08,4.98072,0.999,0.217205,0.0776243
2612,-24.7549,1,4.34417,1.68484,0.887334,5.3656,10.9044,0.481299,1.55155e-08,2.16976,1.78302e-08,4.98236,0.999,0.215804,0.0769741
2613,-23.4151,1,4.34417,1.68484,0.887334,5.34254,10.9044,0.48227,1.49012e-08,2.16565,1.77308e-08,4.97193,0.999,0.221946,0.0768724
2614,-24.8281,1,4.34417,1.68484,0.887334,5.29893,10.9044,0.483922,1.64024e-08,2.16551,1.7108e-08,4.97078,0.999,0.219428,0.0758276
2615,-21.5078,1,4.34417,1.68484,0.887334,5.30922,10.9044,0.483456,1.74309e-08,2.16258,1.67642e-08,4.96586,0.999,0.221686,0.0764721
2616,-19.0277,1,4.34417,1.68484,0.887334,5.3476,10.9044,0.48207,1.49012e-08,2.17112,1.88704e-08,4.98721,0.998965,0.218568,0.0792035
2617,-27.5511,1,4.34417,1.68484,0.887334,5.3367,10.9044,0.48263,1.49012e-08,2.18153,1.57541e-08,5.00887,0.999,0.216922,0.0781814
2618,-22.7976,1,4.34417,1.68484,0.887334,5.28685,10.9044,0.484438,1.51506e-08,2.17607,1.60312e-08,4.99624,0.998967,0.218139,0.0778869
2619,-19.5727,1,4.34417,1.68484,0.887334,5.24982,10.9044,0.485924,1.65727e-08,2.19202,1.57799e-08,5.03005,0.998939,0.221219,0.0769568
2620,-33.4147,1,4.34417,1.68484,0.887334,5.34161,10.9044,0.482083,1.49012e-08,2.18094,1.53944e-08,5.00799,0.999,0.217104,0.0751873
2621,-31.7632,1,4.34417,1.68484,0.887334,5.38896,10.9044,0.480454,1.56321e-08,2.17738,1.49012e-08,5.00229,0.999,0.215519,0.0763522
2622,-24.4558,1,4.34417,1.68484,0.887334,5.26647,10.9044,0.48546,1.97948e-08,2.18406,1.54868e-08,5.01821,0.999,0.220503,0.0746688
2623,-19.5548,1,4.34417,1.68484,0.887334,5.27309,10.9044,0.485235,2.14291e-08,2.17941,1.56886e-08,5.00919,0.999,0.219935,0.0760227
2624,-14.9471,1,4.34417,1.68484,0.887334,5.35981,10.9044,0.481921,2.313e-08,2.16562,1.53309e-08,4.97788,0.999,0.223046,0.0768848
2625,-17.3165,1,4.34417,1.68484,0.887334,5.40893,10.9044,0.480041,2.10504e-08,2.16547,1.65154e-08,4.97722,0.998967,0.215861,0.076997
2626,-17.8528,1,4.34417,1.68484,0.887334,5.42292,10.9044,0.479489,1.96324e-08,2.15785,1.6211e-08,4.95331,0.998639,0.217483,0.0757667
2627,-28.3119,1,4.34417,1.68484,0.887334,5.38141,10.9044,0.480717,1.81276e-08,2.16404,1.49012e-08,4.96751,0.998631,0.217039,0.0737315
2628,-27.473,1,4.34417,1.68484,0.887334,5.39486,10.9044,0.480196,1.79641e-08,2.1795,1.49012e-08,4.99709,0.998736,0.221684,0.0728824
2629,-11.4849,1,4.34417,1.68484,0.887334,5.38611,10.9044,0.480094,2.08998e-08,2.17003,1.65971e-08,4.97749,0.998432,0.220798,0.0752722
2630,-14.8064,1,4.34417,1.68484,0.887334,5.30515,10.9044,0.483495,2.07163e-08,2.17923,1.49012e-08,5.00274,0.99884,0.224857,0.0763034
2631,-21.3898,1,4.34417,1.68484,0.887334,5.34528,10.9044,0.482105,1.77701e-08,2.1749,1.49012e-08,4.99464,0.998861,0.225066,0.0747709
2632,-22.5677,1,4.34417,1.68484,0.887334,5.39504,10.9044,0.480289,1.51409e-08,2.16401,1.51355e-08,4.96486,0.998774,0.224367,0.0756455
2633,-22.295,1,4.34417,1.68484,0.887334,5.37561,10.9044,0.480726,1.49012e-08,2.16211,1.56676e-08,4.96204,0.998394,0.222849,0.0751654
2634,-28.6026,1,4.34417,1.68484,0.887334,5.47617,10.9044,0.477063,1.49012e-08,2.15612,1.49012e-08,4.94657,0.998667,0.221161,0.0755268
2635,-34.0019,1,4.34417,1.68484,0.887334,5.48515,10.9044,0.476534,1.49012e-08,2.16234,1.49012e-08,4.95878,0.998907,0.218051,0.0759597
2636,-30.7844,1,4.34417,1.68484,0.887334,5.40741,10.9044,0.479301,1.49012e-08,2.1692,1.76632e-08,4.96572,0.999,0.215002,0.0766919
2637,-26.0416,1,4.34417,1.68484,0.887334,5.39306,10.9044,0.479211,1.69421e-08,2.18981,1.57576e-08,5.00875,0.998997,0.217452,0.0758862
2638,-19.0359,1,4.34417,1.68484,0.887334,5.40984,10.9044,0.478269,1.86651e-08,2.18155,1.58366e-08,4.99055,0.998941,0.215005,0.0781738
2639,-19.3218,1,4.34417,1.68484,0.887334,5.33696,10.9044,0.481175,1.99211e-08,2.1938,1.49012e-08,5.02124,0.998818,0.208934,0.0801079
2640,-22.0538,1,4.34417,1.68484,0.887334,5.33884,10.9044,0.481317,1.68641e-08,2.17706,1.49012e-08,4.98457,0.999,0.215437,0.0797786
2641,-21.7152,1,4.34417,1.68484,0.887334,5.29558,10.9044,0.483102,1.6226e-08,2.19638,1.69848e-08,5.0225,0.999,0.215282,0.0785152
2642,-9.64446,1,4.34417,1.68484,0.887334,5.35131,10.9044,0.480457,1.89057e-08,2.17918,2.0386e-08,4.98281,0.998793,0.214788,0.0783305
2643,-8.17914,1,4.34417,1.68484,0.887334,5.27189,10.9044,0.483632,2.30213e-08,2.18345,2.0335e-08,4.99804,0.998365,0.219233,0.0735376
2644,-6.16595,1,4.34417,1.68484,0.887334,5.29379,10.9044,0.483243,2.16844e-08,2.1733,1.96922e-08,4.97511,0.998096,0.219727,0.0743962
2645,-2.19844,1,4.34417,1.68484,0.887334,5.31537,10.9044,0.482473,2.28127e-08,2.16971,2.19971e-08,4.9706,0.998339,0.216314,0.0761222
2646,-9.61508,1,4.34417,1.68484,0.887334,5.33617,10.9044,0.481856,2.31124e-08,2.16326,1.78386e-08,4.95779,0.998402,0.217153,0.075361
2647,-8.81961,1,4.34417,1.68484,0.887334,5.41265,10.9044,0.478999,2.12917e-08,2.16297,1.83953e-08,4.95985,0.998668,0.220179,0.076155
2648,-11.4456,1,4.34417,1.68484,0.887334,5.36906,10.9044,0.480821,1.88234e-08,2.16848,2.05863e-08,4.96634,0.998851,0.220221,0.0760007
2649,-17.6897,1,4.34417,1.68484,0.887334,5.36297,10.9044,0.480579,1.86782e-08,2.1674,1.79529e-08,4.96257,0.99869,0.219157,0.0748259
2650,-17.6698,1,4.34417,1.68484,0.887334,5.41624,10.9044,0.478457,1.82306e-08,2.16592,1.68533e-08,4.96302,0.998599,0.225867,0.0731772
2651,-24.648,1,4.34417,1.68484,0.887334,5.34729,10.9044,0.481434,1.68335e-08,2.16547,1.49012e-08,4.96681,0.998394,0.224475,0.0735646
2652,-29.6805,1,4.34417,1.68484,0.887334,5.39873,10.9044,0.47982,1.49012e-08,2.1671,1.59408e-08,4.97169,0.998401,0.224928,0.0710839
2653,-35.5036,1,4.34417,1.68484,0.887334,5.37533,10.9044,0.480808,1.49012e-08,2.16167,1.49012e-08,4.95897,0.998578,0.223686,0.0727719
2654,-21.7859,1,4.34417,1.68484,0.887334,5.4108,10.9044,0.479372,1.67714e-08,2.15267,1.50315e-08,4.94024,0.998842,0.224753,0.0752066
2655,-22.0158,1,4.34417,1.68484,0.887334,5.50968,10.9044,0.475679,1.72402e-08,2.14837,1.5183e-08,4.93762,0.998429,0.219548,0.0748676
2656,-19.2628,1,4.34417,1.68484,0.887334,5.46658,10.9044,0.477928,1.7666e-08,2.165,1.49987e-08,4.98992,0.998382,0.220078,0.075258
2657,-19.1648,1,4.34417,1.68484,0.887334,5.55172,10.9044,0.47574,1.63722e-08,2.16609,1.65461e-08,4.99488,0.998424,0.221752,0.0746143
2658,-20.6646,1,4.34417,1.68484,0.887334,5.53978,10.9044,0.476346,1.59756e-08,2.15219,1.64693e-08,4.96947,0.998417,0.22307,0.0740127
2659,-25.0948,1,4.34417,1.68484,0.887334,5.56311,10.9044,0.475955,1.66178e-08,2.13844,1.54244e-08,4.93365,0.998572,0.223322,0.0732263
2660,-34.5372,1,4.34417,1.68484,0.887334,5.51773,10.9044,0.477315,1.55496e-08,2.14323,1.49012e-08,4.94235,0.998814,0.21991,0.0739004
2661,-29.4508,1,4.34417,1.68484,0.887334,5.51865,10.9044,0.477055,1.49012e-08,2.1578,1.49012e-08,4.97301,0.998771,0.216999,0.0763019
2662,-26.4819,1,4.34417,1.68484,0.887334,5.4959,10.9044,0.477711,1.60954e-08,2.17459,1.52651e-08,5.00509,0.998757,0.218175,0.0752871
2663,-29.5618,1,4.34417,1.68484,0.887334,5.49371,10.9044,0.477331,1.55442e-08,2.17675,1.49012e-08,5.01171,0.99872,0.218775,0.0753731
2664,-28.9729,1,4.34417,1.68484,0.887334,5.52548,10.9044,0.476262,1.62181e-08,2.14769,1.49012e-08,4.95295,0.998592,0.218523,0.0742591
2665,-20.1573,1,4.34417,1.68484,0.887334,5.56972,10.9044,0.47523,1.83225e-08,2.14332,1.49012e-08,4.94928,0.998454,0.217278,0.0760122
2666,-15.823,1,4.34417,1.68484,0.887334,5.52218,10.9044,0.477489,1.79717e-08,2.14991,1.78815e-08,4.9721,0.998203,0.219682,0.0741971
2667,-13.9175,1,4.34417,1.68484,0.887334,5.44751,10.9044,0.480911,1.75364e-08,2.13898,1.88938e-08,4.95325,0.99835,0.217013,0.0760704
2668,-8.74244,1,4.34417,1.68484,0.887334,5.53224,10.9044,0.478139,1.73998e-08,2.1271,2.14589e-08,4.92943,0.998733,0.217975,0.0780162
2669,-17.9657,1,4.34417,1.68484,0.887334,5.44862,10.9044,0.48146,1.49012e-08,2.15207,2.01626e-08,4.98794,0.998825,0.216377,0.0778448
2670,-20.6628,1,4.34417,1.68484,0.887334,5.45316,10.9044,0.481312,1.49012e-08,2.16317,1.89388e-08,5.01132,0.998951,0.218659,0.0769461
2671,-20.2226,1,4.34417,1.68484,0.887334,5.38222,10.9044,0.483841,1.64683e-08,2.18716,1.90103e-08,5.06314,0.999,0.216023,0.0779824
2672,-26.9453,1,4.34417,1.68484,0.887334,5.35197,10.9044,0.484746,1.49012e-08,2.18448,1.81087e-08,5.05177,0.999,0.218273,0.0764871
2673,-18.4322,1,4.34417,1.68484,0.887334,5.35965,10.9044,0.484088,1.57846e-08,2.15922,1.90291e-08,4.99143,0.998792,0.218666,0.0763151
2674,-30.0836,1,4.34417,1.68484,0.887334,5.38836,10.9044,0.482886,1.49012e-08,2.15538,1.80508e-08,4.98248,0.998918,0.216633,0.0750792
2675,-24.5706,1,4.34417,1.68484,0.887334,5.41492,10.9044,0.481825,1.49012e-08,2.15575,2.27136e-08,4.98318,0.999,0.214545,0.0772306
2676,-19.4333,1,4.34417,1.68484,0.887334,5.47779,10.9044,0.479397,1.49012e-08,2.13486,2.52772e-08,4.93551,0.998892,0.21814,0.0752524
2677,-20.4783,1,4.34417,1.68484,0.887334,5.4831,10.9044,0.479266,1.49012e-08,2.15646,2.49755e-08,4.98128,0.999,0.214543,0.078077
2678,-11.4404,1,4.34417,1.68484,0.887334,5.48487,10.9044,0.478877,1.49012e-08,2.16778,2.4587e-08,5.00429,0.998851,0.216135,0.0780612
2679,-9.26211,1,4.34417,1.68484,0.887334,5.40963,10.9044,0.481563,1.49012e-08,2.15235,2.46198e-08,4.97571,0.998776,0.21149,0.0814718
2680,-8.25537,1,4.34417,1.68484,0.887334,5.44099,10.9044,0.480876,1.49012e-08,2.13633,2.52276e-08,4.94436,0.99873,0.215189,0.0799545
2681,-14.1215,1,4.34417,1.68484,0.887334,5.46733,10.9044,0.48029,1.49012e-08,2.15035,2.39632e-08,4.96366,0.998714,0.217002,0.078238
2682,-16.8417,1,4.34417,1.68484,0.887334,5.42441,10.9044,0.481,1.49012e-08,2.13528,2.39722e-08,4.93154,0.998787,0.21361,0.0781744
2683,-17.7477,1,4.34417,1.68484,0.887334,5.42214,10.9044,0.48126,1.49012e-08,2.14437,2.26513e-08,4.95453,0.998598,0.213444,0.0785867
2684,-20.9503,1,4.34417,1.68484,0.887334,5.38081,10.9044,0.483042,1.49012e-08,2.15734,2.04524e-08,4.98366,0.998899,0.213063,0.0778633
2685,-19.7232,1,4.34417,1.68484,0.887334,5.47826,10.9044,0.479177,1.49012e-08,2.1372,2.15853e-08,4.93811,0.998925,0.213371,0.0785269
2686,-22.222,1,4.34417,1.68484,0.887334,5.46505,10.9044,0.479741,1.49012e-08,2.146,2.04276e-08,4.96256,0.998893,0.21438,0.0782817
2687,-18.7252,1,4.34417,1.68484,0.887334,5.43395,10.9044,0.481226,1.53585e-08,2.15732,2.00134e-08,4.99022,0.999,0.214306,0.079047
2688,-11.7,1,4.34417,1.68484,0.887334,5.45109,10.9044,0.480649,1.51781e-08,2.14891,2.20896e-08,4.95845,0.998862,0.216518,0.0789867
2689,-10.2041,1,4.34417,1.68484,0.887334,5.55008,10.9044,0.476084,1.61167e-08,2.15746,2.11387e-08,4.97521,0.998658,0.213657,0.0794466
2690,-16.6564,1,4.34417,1.68484,0.887334,5.59076,10.9044,0.47442,1.54341e-08,2.14456,1.8668e-08,4.9414,0.998895,0.214167,0.0797916
2691,-19.3563,1,4.34417,1.68484,0.887334,5.58449,10.9044,0.474303,1.49012e-08,2.14915,1.77801e-08,4.95182,0.998964,0.213591,0.0806508
2692,-18.9168,1,4.34417,1.68484,0.887334,5.53668,10.9044,0.476046,1.50834e-08,2.15513,1.72743e-08,4.9617,0.998958,0.216218,0.0794878
2693,-25.4342,1,4.34417,1.68484,0.887334,5.57499,10.9044,0.474349,1.49012e-08,2.15368,1.5686e-08,4.95706,0.998934,0.217374,0.0783535
2694,-30.2677,1,4.34417,1.68484,0.887334,5.52399,10.9044,0.476157,1.49012e-08,2.1702,1.49012e-08,4.99733,0.999,0.217034,0.0805098
2695,-33.2456,1,4.34417,1.68484,0.887334,5.53934,10.9044,0.475727,1.49012e-08,2.14305,1.49012e-08,4.93994,0.999,0.215874,0.0792851
2696,-26.1391,1,4.34417,1.68484,0.887334,5.52751,10.9044,0.476537,1.49012e-08,2.15265,1.49012e-08,4.96048,0.999,0.216636,0.0823458
2697,-28.2212,1,4.34417,1.68484,0.887334,5.56563,10.9044,0.475005,1.49012e-08,2.16963,1.49012e-08,4.99249,0.999,0.212676,0.0822924
2698,-23.6873,1,4.34417,1.68484,0.887334,5.50831,10.9044,0.476638,1.51093e-08,2.17512,1.49012e-08,5.00333,0.998898,0.212709,0.0809463
2699,-20.6053,1,4.34417,1.68484,0.887334,5.43717,10.9044,0.479236,1.49012e-08,2.18073,1.52623e-08,5.01575,0.999,0.213944,0.0818925
2700,-24.1614,1,4.34417,1.68484,0.887334,5.48988,10.9044,0.477171,1.49012e-08,2.16593,1.49012e-08,4.99174,0.998851,0.214465,0.0804621
