iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-213.921,2,10.3114,12.7643,43.4054,53.9809,0.0512718,0.272462,0.647663,0.199226,1.79834e-08
1235,-218.646,2,10.3051,12.5948,43.3758,53.9809,0.0510676,0.272157,0.649952,0.201183,1.76417e-08
1236,-217.743,2,10.3044,12.4962,43.5215,53.9809,0.0507768,0.27206,0.657807,0.20175,1.76691e-08
1237,-221.909,2,10.3025,12.4199,43.5724,53.9809,0.0502543,0.27241,0.663632,0.20216,1.79252e-08
1238,-228.217,2,10.3015,12.3766,43.5857,53.9809,0.0498543,0.272074,0.669381,0.202018,1.74836e-08
1239,-217,2,10.3037,12.374,43.5949,53.9809,0.0498847,0.27171,0.668262,0.204968,1.73051e-08
1240,-214.361,2,10.3064,12.4515,43.5795,53.9809,0.0500103,0.271552,0.670311,0.205937,1.72206e-08
1241,-210.958,2,10.3154,12.5167,43.5813,53.9809,0.0502407,0.271026,0.668411,0.207119,1.73245e-08
1242,-215.688,2,10.3209,12.4506,43.6058,53.9809,0.0504221,0.270899,0.664102,0.208279,1.70406e-08
1243,-223.28,2,10.3203,12.443,43.5023,53.9809,0.0502432,0.270325,0.661005,0.207284,1.69717e-08
1244,-227.641,2,10.3195,12.4736,43.3663,53.9809,0.0499701,0.269387,0.659032,0.208832,1.65905e-08
1245,-228.838,2,10.3199,12.4719,43.3693,53.9809,0.0498793,0.269013,0.654285,0.208475,1.60695e-08
1246,-215.522,2,10.3219,12.5478,43.4388,53.9809,0.0500857,0.268449,0.656249,0.20556,1.6239e-08
1247,-221.432,2,10.324,12.5599,43.5233,53.9809,0.0503135,0.26807,0.656471,0.203276,1.57917e-08
1248,-228.745,2,10.3212,12.5414,43.5238,53.9809,0.0499508,0.268263,0.658428,0.203209,1.5759e-08
1249,-220.949,2,10.3183,12.6305,43.4689,53.9809,0.0498812,0.269021,0.659424,0.201285,1.59772e-08
1250,-224.632,2,10.3103,12.6697,43.3893,53.9809,0.0498063,0.270077,0.6567,0.200834,1.58102e-08
1251,-229.381,2,10.3057,12.6779,43.3049,53.9809,0.0495207,0.270272,0.653318,0.202131,1.57184e-08
1252,-224.596,2,10.3005,12.6946,43.2195,53.9809,0.0495847,0.270694,0.651031,0.20212,1.5427e-08
1253,-218.312,2,10.2982,12.7215,43.2315,53.9809,0.0497402,0.271494,0.650456,0.202876,1.53569e-08
1254,-217.275,2,10.3019,12.8071,43.1294,53.9809,0.0499339,0.272409,0.653183,0.204152,1.51755e-08
1255,-221.446,2,10.3015,12.8433,43.0925,53.9809,0.0498787,0.27342,0.650151,0.204639,1.52716e-08
1256,-222.663,2,10.2982,12.8504,43.0596,53.9809,0.049838,0.273922,0.646829,0.205352,1.52465e-08
1257,-226.501,2,10.3017,12.8383,43.1287,53.9809,0.0498292,0.273737,0.64746,0.20514,1.49665e-08
1258,-216.378,2,10.31,12.8928,43.1923,53.9809,0.0500142,0.27297,0.648075,0.205404,1.50858e-08
1259,-221.08,2,10.3158,12.907,43.2217,53.9809,0.0499801,0.272147,0.649075,0.20671,1.51763e-08
1260,-219.414,2,10.3123,12.8774,43.2476,53.9809,0.0501632,0.271673,0.647295,0.204481,1.51391e-08
1261,-211.873,2,10.309,12.9409,43.2002,53.9809,0.0503993,0.27217,0.646046,0.2026,1.54378e-08
1262,-219.277,2,10.3101,12.9156,43.2065,53.9809,0.0506711,0.272312,0.640557,0.200583,1.52179e-08
1263,-208.537,2,10.3147,12.8847,43.2378,53.9809,0.0512268,0.272505,0.63398,0.19799,1.52446e-08
1264,-206.111,2,10.3122,12.878,43.2822,53.9809,0.0516664,0.271855,0.631874,0.19708,1.53258e-08
1265,-209.498,2,10.3143,12.8454,43.2275,53.9809,0.0518674,0.271484,0.624463,0.196807,1.57106e-08
1266,-206.307,2,10.3152,12.8157,43.2598,53.9809,0.0520158,0.270838,0.622734,0.199123,1.59926e-08
1267,-221.077,2,10.3186,12.8143,43.3209,53.9809,0.0517696,0.271491,0.623934,0.199046,1.60296e-08
1268,-224.412,2,10.3239,12.794,43.3696,53.9809,0.0516006,0.271193,0.622182,0.200229,1.57883e-08
1269,-220.164,2,10.3267,12.7738,43.4483,53.9809,0.0515115,0.270582,0.623237,0.198893,1.58784e-08
1270,-228.239,2,10.329,12.8078,43.3363,53.9809,0.0512057,0.270582,0.625281,0.199133,1.5695e-08
1271,-228.298,2,10.3314,12.886,43.2402,53.9809,0.0510122,0.271241,0.628556,0.198025,1.54205e-08
1272,-217.878,2,10.3266,12.9407,43.157,53.9809,0.0510038,0.271929,0.630297,0.198186,1.53909e-08
1273,-214.03,2,10.3256,12.9555,43.1051,53.9809,0.0510411,0.272628,0.631922,0.198264,1.55806e-08
1274,-216.234,2,10.3244,12.9524,43.13,53.9809,0.0510254,0.27296,0.640231,0.197712,1.56024e-08
1275,-224.646,2,10.3245,12.9661,43.0786,53.9809,0.0507387,0.272849,0.64624,0.198654,1.55901e-08
1276,-216.869,2,10.3209,12.954,43.0131,53.9809,0.0507706,0.272941,0.647713,0.199434,1.55463e-08
1277,-222.664,2,10.3175,12.9376,42.9317,53.9809,0.0506488,0.27267,0.646883,0.201549,1.54086e-08
1278,-216.408,2,10.3177,12.9371,42.8722,53.9809,0.0507942,0.272875,0.645637,0.204097,1.51213e-08
1279,-218.903,2,10.3138,12.9755,42.8,53.9809,0.0507167,0.273105,0.649142,0.205425,1.50609e-08
1280,-216.425,2,10.31,13.0125,42.7877,53.9809,0.0506045,0.273263,0.652323,0.207046,1.51998e-08
1281,-209.361,2,10.3103,13.0245,42.843,53.9809,0.0507758,0.273398,0.656154,0.20731,1.52857e-08
1282,-217.806,2,10.3082,12.9547,42.9087,53.9809,0.0507651,0.272104,0.659992,0.206443,1.53345e-08
1283,-206.222,2,10.305,12.8844,42.9704,53.9809,0.0509689,0.271766,0.664967,0.205987,1.55024e-08
1284,-214.377,2,10.3006,12.8634,42.9842,53.9809,0.0509813,0.272566,0.667415,0.20624,1.54518e-08
1285,-204.041,2,10.2988,12.8257,43.052,53.9809,0.0512387,0.273667,0.66736,0.206845,1.55327e-08
1286,-217.204,2,10.2952,12.7735,43.1139,53.9809,0.0512474,0.273829,0.66224,0.207696,1.53968e-08
1287,-210.368,2,10.3009,12.7803,43.1374,53.9809,0.0514002,0.273551,0.658458,0.209179,1.54022e-08
1288,-213.961,2,10.3056,12.7396,43.2236,53.9809,0.0514231,0.273701,0.656601,0.208207,1.55571e-08
1289,-221.157,2,10.3052,12.6891,43.2662,53.9809,0.0514779,0.273393,0.649554,0.207262,1.53456e-08
1290,-218.172,2,10.3028,12.6363,43.3201,53.9809,0.0513828,0.272929,0.649739,0.207641,1.53536e-08
1291,-214.982,2,10.3008,12.568,43.3411,53.9809,0.051274,0.272352,0.649495,0.21081,1.53995e-08
1292,-218.584,2,10.2984,12.5162,43.3204,53.9809,0.0511857,0.272122,0.652313,0.212522,1.52219e-08
1293,-218.747,2,10.2969,12.5285,43.3346,53.9809,0.0511041,0.271668,0.652297,0.212445,1.52283e-08
1294,-211.421,2,10.2975,12.5997,43.2131,53.9809,0.0511901,0.271865,0.654726,0.210262,1.5393e-08
1295,-216.173,2,10.2982,12.6375,43.1483,53.9809,0.051214,0.272009,0.652918,0.209611,1.53989e-08
1296,-219.515,2,10.2973,12.7049,43.0873,53.9809,0.0511657,0.272435,0.654191,0.208583,1.52988e-08
1297,-214.044,2,10.2989,12.7472,43.0496,53.9809,0.0511969,0.272522,0.652327,0.209392,1.53199e-08
1298,-217.633,2,10.3032,12.7366,43.0889,53.9809,0.0511147,0.272272,0.648107,0.210122,1.54944e-08
1299,-225.748,2,10.3072,12.7254,43.0915,53.9809,0.0509894,0.271641,0.645059,0.209488,1.54503e-08
1300,-218.993,2,10.3097,12.7877,43.0782,53.9809,0.0510499,0.271586,0.64264,0.209129,1.53159e-08
1301,-216.923,2,10.3089,12.8605,43.009,53.9809,0.050992,0.271616,0.642077,0.210004,1.53667e-08
1302,-218.273,2,10.3126,12.8745,42.9324,53.9809,0.051012,0.271236,0.641692,0.208954,1.54131e-08
1303,-215.458,2,10.315,12.9765,42.7889,53.9809,0.0509535,0.271361,0.648926,0.208414,1.54977e-08
1304,-214.984,2,10.3156,13.0815,42.6825,53.9809,0.0510006,0.271611,0.652506,0.20686,1.5505e-08
1305,-209.315,2,10.3173,13.1525,42.577,53.9809,0.0510397,0.271441,0.660916,0.207213,1.5582e-08
1306,-214.058,2,10.315,13.2258,42.5038,53.9809,0.0511283,0.271652,0.66404,0.20719,1.53798e-08
1307,-216.412,2,10.3158,13.2444,42.4539,53.9809,0.0510759,0.271854,0.66642,0.207809,1.53604e-08
1308,-202.636,2,10.3183,13.2413,42.426,53.9809,0.0513499,0.271516,0.668513,0.207193,1.54595e-08
1309,-212.387,2,10.32,13.2602,42.3836,53.9809,0.0514363,0.271449,0.665173,0.208645,1.5376e-08
1310,-205.298,2,10.3208,13.3089,42.2822,53.9809,0.0515836,0.271234,0.666365,0.210284,1.53613e-08
1311,-213.039,2,10.3256,13.4273,42.1664,53.9809,0.0514939,0.271311,0.670621,0.212704,1.53439e-08
1312,-221.036,2,10.3251,13.4567,42.0519,53.9809,0.0513337,0.271122,0.671851,0.214787,1.5171e-08
1313,-221.64,2,10.3242,13.5093,41.9679,53.9809,0.0512316,0.271132,0.674354,0.215385,1.49511e-08
1314,-206.358,2,10.3241,13.6004,41.8946,53.9809,0.0513312,0.270729,0.676467,0.214529,1.51294e-08
1315,-208.338,2,10.3273,13.6353,41.9222,53.9809,0.0513872,0.27073,0.67631,0.214054,1.53357e-08
1316,-213.117,2,10.3278,13.6242,41.9876,53.9809,0.0514334,0.270877,0.67666,0.21337,1.53138e-08
1317,-211.101,2,10.3247,13.5821,42.02,53.9809,0.0513173,0.271232,0.677042,0.213353,1.56292e-08
1318,-205.962,2,10.3192,13.5668,42.0103,53.9809,0.0514436,0.27189,0.676768,0.213706,1.56029e-08
1319,-214.514,2,10.3154,13.5558,42.0361,53.9809,0.0514947,0.272143,0.677143,0.212706,1.54595e-08
1320,-210.866,2,10.3129,13.5083,42.0748,53.9809,0.0516558,0.272461,0.674871,0.21116,1.53602e-08
1321,-208.739,2,10.3117,13.5179,42.1364,53.9809,0.0516774,0.272522,0.675344,0.212109,1.53896e-08
1322,-218.639,2,10.3111,13.4754,42.1298,53.9809,0.0515541,0.272621,0.672853,0.213031,1.53791e-08
1323,-219.265,2,10.3135,13.4314,42.2032,53.9809,0.0514086,0.272797,0.672664,0.213492,1.5418e-08
1324,-225.028,2,10.3167,13.3763,42.2984,53.9809,0.0513485,0.272998,0.673114,0.212412,1.51865e-08
1325,-226.655,2,10.319,13.3412,42.3494,53.9809,0.0512672,0.273139,0.673279,0.211957,1.49192e-08
1326,-221.932,2,10.3188,13.332,42.3858,53.9809,0.0512222,0.273223,0.675331,0.210773,1.49012e-08
1327,-49.6809,2,10.3203,13.3218,42.403,53.9809,0.0512193,0.273081,0.677505,0.210465,3.23629e-08
1328,-147.48,2,10.3182,13.3261,42.4005,53.9809,0.051218,0.27309,0.68032,0.210257,3.6733e-08
1329,-165.772,2,10.3191,13.3357,42.3938,53.9809,0.0512683,0.273012,0.681032,0.209961,3.89408e-08
1330,-172.158,2,10.323,13.3596,42.3812,53.9809,0.05135,0.272615,0.678945,0.210151,4.03524e-08
1331,-180.847,2,10.3239,13.3985,42.3681,53.9809,0.0514745,0.272472,0.678355,0.209644,4.04608e-08
1332,-181.601,2,10.3239,13.3765,42.3709,53.9809,0.0514998,0.272278,0.677736,0.20919,4.10056e-08
1333,-190.567,2,10.324,13.3679,42.331,53.9809,0.0513967,0.272028,0.676113,0.209275,4.12784e-08
1334,-194.89,2,10.3248,13.3898,42.3008,53.9809,0.0513358,0.271935,0.676211,0.208614,4.09606e-08
1335,-190.07,2,10.3279,13.4199,42.3111,53.9809,0.0513269,0.271514,0.679755,0.209036,4.05831e-08
1336,-199.664,2,10.3305,13.4169,42.3284,53.9809,0.0512802,0.271243,0.676712,0.208837,4.00246e-08
1337,-193.29,2,10.3301,13.4306,42.3248,53.9809,0.051166,0.27138,0.674733,0.209263,4.01556e-08
1338,-185.701,2,10.3305,13.3967,42.3392,53.9809,0.0511899,0.271122,0.674796,0.210395,4.01299e-08
1339,-190.635,2,10.33,13.3619,42.3877,53.9809,0.0511767,0.271369,0.673684,0.210053,4.0107e-08
1340,-188.486,2,10.3299,13.3196,42.4417,53.9809,0.0511335,0.271498,0.670618,0.209435,4.06538e-08
1341,-186.155,2,10.3281,13.2987,42.4871,53.9809,0.0511692,0.271543,0.671867,0.208658,4.07222e-08
1342,-184.156,2,10.3271,13.2777,42.5295,53.9809,0.0511783,0.271596,0.672125,0.208763,4.09925e-08
1343,-191.924,2,10.3263,13.2474,42.5357,53.9809,0.051173,0.271733,0.671138,0.208044,4.0875e-08
1344,-187.506,2,10.3251,13.2386,42.5565,53.9809,0.0511554,0.271947,0.668793,0.207369,4.12497e-08
1345,-196.346,2,10.3253,13.263,42.5736,53.9809,0.0510703,0.27211,0.667609,0.206119,4.12794e-08
1346,-192.333,2,10.3253,13.2748,42.5501,53.9809,0.0510161,0.272358,0.665174,0.205979,4.13954e-08
1347,-188.873,2,10.3226,13.2694,42.5564,53.9809,0.0510455,0.272491,0.664501,0.20578,4.12176e-08
1348,-190.351,2,10.3233,13.2329,42.6122,53.9809,0.0510665,0.272714,0.665879,0.204848,4.11123e-08
1349,-191.238,2,10.324,13.1982,42.6868,53.9809,0.0510632,0.273004,0.66742,0.203945,4.10652e-08
1350,-184.498,2,10.323,13.1699,42.7329,53.9809,0.0510804,0.27324,0.667101,0.204456,4.12401e-08
1351,-196.551,2,10.3209,13.1111,42.7819,53.9809,0.0509887,0.273428,0.666046,0.203967,4.12259e-08
1352,-193.321,2,10.3184,13.0522,42.8359,53.9809,0.0510021,0.27331,0.664663,0.203208,4.10513e-08
1353,-188.231,2,10.3168,13.0011,42.8359,53.9809,0.0510115,0.272925,0.664769,0.20315,4.11643e-08
1354,-193.276,2,10.3119,12.9629,42.8565,53.9809,0.0509807,0.272879,0.664319,0.202386,4.11216e-08
1355,-186.767,2,10.311,12.9429,42.8989,53.9809,0.0509866,0.272788,0.666592,0.201084,4.14741e-08
1356,-185.844,2,10.308,12.9097,42.9153,53.9809,0.0510536,0.27254,0.667545,0.199899,4.15657e-08
1357,-177.026,2,10.3061,12.9033,42.9198,53.9809,0.0512049,0.272483,0.666146,0.199139,4.18995e-08
1358,-183.099,2,10.3055,12.8675,42.9209,53.9809,0.0513323,0.272134,0.663854,0.198751,4.1912e-08
1359,-180.509,2,10.3028,12.8744,42.9266,53.9809,0.0514046,0.271942,0.666246,0.198768,4.19145e-08
1360,-187.59,2,10.3028,12.8865,42.9391,53.9809,0.0514383,0.272099,0.664944,0.19799,4.19665e-08
1361,-191.583,2,10.3015,12.8941,42.9356,53.9809,0.0513954,0.272485,0.665147,0.197321,4.19617e-08
1362,-190.06,2,10.3023,12.8838,42.9731,53.9809,0.0513352,0.272723,0.662977,0.196603,4.24297e-08
1363,-181.891,2,10.3017,12.8575,42.9997,53.9809,0.0514313,0.272753,0.661202,0.196393,4.25175e-08
1364,-184.882,2,10.3001,12.85,43.0129,53.9809,0.0514545,0.272659,0.66018,0.197171,4.24661e-08
1365,-189.348,2,10.3023,12.892,42.9891,53.9809,0.0514947,0.272686,0.661322,0.196382,4.2274e-08
1366,-184.11,2,10.3056,12.9309,43.0032,53.9809,0.0515247,0.27279,0.660949,0.19668,4.23727e-08
1367,-176.37,2,10.3103,12.9461,43.015,53.9809,0.0516275,0.272843,0.65915,0.19771,4.26141e-08
1368,-189.402,2,10.3119,12.9449,43.0528,53.9809,0.0516146,0.272802,0.655885,0.198483,4.25798e-08
1369,-176.955,2,10.3134,12.9515,43.0697,53.9809,0.0516734,0.27285,0.656758,0.199467,4.27467e-08
1370,-178.202,2,10.3135,12.9652,43.0862,53.9809,0.0516512,0.272925,0.659262,0.200421,4.31131e-08
1371,-193.306,2,10.313,12.9324,43.1118,53.9809,0.0515649,0.272746,0.661632,0.200493,4.29647e-08
1372,-186.523,2,10.3116,12.9273,43.1223,53.9809,0.0515508,0.272719,0.660741,0.200208,4.31376e-08
1373,-189.877,2,10.3113,12.9379,43.1464,53.9809,0.0515264,0.272749,0.661364,0.200326,4.29554e-08
1374,-191.139,2,10.3111,12.9416,43.1193,53.9809,0.0514772,0.272975,0.663085,0.199514,4.29792e-08
1375,-199.426,2,10.3114,12.9658,43.0895,53.9809,0.0513437,0.272785,0.666542,0.198793,4.28386e-08
1376,-194.193,2,10.3095,12.9653,43.0901,53.9809,0.0512622,0.272944,0.669262,0.19819,4.27448e-08
1377,-180.614,2,10.3082,12.946,43.0805,53.9809,0.0512892,0.273223,0.671672,0.198528,4.27904e-08
1378,-194.132,2,10.3076,12.9446,43.0504,53.9809,0.0512046,0.273257,0.674234,0.199516,4.24467e-08
1379,-187.196,2,10.3076,12.9266,43.0637,53.9809,0.0511991,0.273067,0.676082,0.199616,4.24181e-08
1380,-190.529,2,10.3075,12.8979,43.0543,53.9809,0.0511306,0.273067,0.678645,0.200514,4.22935e-08
1381,-196.064,2,10.3061,12.8563,43.0731,53.9809,0.0510376,0.272904,0.678934,0.200481,4.22952e-08
1382,-194.428,2,10.3048,12.8175,43.0932,53.9809,0.0509288,0.272805,0.679424,0.200191,4.25427e-08
1383,-196.162,2,10.3052,12.8194,43.1164,53.9809,0.050837,0.272912,0.679367,0.200015,4.26205e-08
1384,-188.253,2,10.3058,12.8455,43.0984,53.9809,0.0507893,0.272873,0.680891,0.200642,4.27162e-08
1385,-186.564,2,10.3061,12.8741,43.0892,53.9809,0.0508147,0.273041,0.681319,0.200747,4.26312e-08
1386,-193.73,2,10.305,12.8531,43.0812,53.9809,0.0507895,0.273081,0.680363,0.200782,4.24991e-08
1387,-194.585,2,10.3019,12.8247,43.0963,53.9809,0.050776,0.273355,0.679118,0.200133,4.23495e-08
1388,-196.328,2,10.2998,12.8053,43.0791,53.9809,0.0507331,0.273549,0.677618,0.199547,4.23268e-08
1389,-185.91,2,10.3009,12.8418,43.0559,53.9809,0.0507577,0.273498,0.677239,0.199852,4.23564e-08
1390,-190.615,2,10.3031,12.8805,43.0385,53.9809,0.050756,0.273512,0.678139,0.199505,4.23472e-08
1391,-190.648,2,10.3029,12.8888,43.011,53.9809,0.0507549,0.273598,0.679885,0.198884,4.22949e-08
1392,-187.097,2,10.3026,12.8846,43.0269,53.9809,0.0508047,0.273763,0.681046,0.198175,4.22038e-08
1393,-184.389,2,10.3019,12.8838,43.0457,53.9809,0.050838,0.274012,0.682148,0.197752,4.22611e-08
1394,-188.374,2,10.302,12.8878,43.0626,53.9809,0.0508647,0.273965,0.683568,0.197126,4.22001e-08
1395,-197.31,2,10.302,12.8818,43.0668,53.9809,0.0508504,0.273888,0.681602,0.196555,4.20776e-08
1396,-193.236,2,10.3022,12.8682,43.0877,53.9809,0.0508416,0.273845,0.681164,0.196309,4.20166e-08
1397,-194.747,2,10.3029,12.8599,43.0773,53.9809,0.0508537,0.273748,0.679923,0.196148,4.18128e-08
1398,-192.688,2,10.3038,12.8317,43.0866,53.9809,0.0508468,0.273709,0.677585,0.196563,4.17953e-08
1399,-197.114,2,10.3045,12.819,43.1014,53.9809,0.050829,0.273599,0.676111,0.196542,4.16265e-08
1400,-201.221,2,10.3034,12.7957,43.1329,53.9809,0.0507779,0.273825,0.674775,0.196749,4.13024e-08
1401,-198.541,2,10.3027,12.77,43.1651,53.9809,0.0507371,0.27389,0.673829,0.196483,4.12071e-08
1402,-191.817,2,10.3027,12.7682,43.1586,53.9809,0.050734,0.274006,0.674328,0.196193,4.11872e-08
1403,-181.144,2,10.3037,12.7727,43.1534,53.9809,0.0508159,0.274348,0.675781,0.195917,4.11612e-08
1404,-176.161,2,10.3028,12.7848,43.1425,53.9809,0.0509009,0.274574,0.678006,0.195571,4.12901e-08
1405,-189.29,2,10.3018,12.7844,43.1447,53.9809,0.0509078,0.274805,0.678093,0.195869,4.11636e-08
1406,-188.698,2,10.3013,12.7997,43.1312,53.9809,0.050875,0.274964,0.67968,0.196108,4.1209e-08
1407,-193.579,2,10.3019,12.8174,43.1014,53.9809,0.0508098,0.275051,0.682038,0.196377,4.1198e-08
1408,-201.127,2,10.3019,12.8184,43.1178,53.9809,0.0507643,0.274912,0.681604,0.19622,4.09876e-08
1409,-205.306,2,10.3019,12.811,43.121,53.9809,0.0506904,0.27491,0.680827,0.195976,4.07914e-08
1410,-192.08,2,10.3024,12.8051,43.1137,53.9809,0.0506896,0.274773,0.680862,0.195777,4.08223e-08
1411,-189.679,2,10.3031,12.8316,43.0804,53.9809,0.0507071,0.274625,0.68147,0.195416,4.08552e-08
1412,-198.093,2,10.3036,12.8551,43.053,53.9809,0.0506626,0.274505,0.682737,0.195035,4.0789e-08
1413,-187.676,2,10.3027,12.8596,43.0436,53.9809,0.0506911,0.274506,0.684031,0.194632,4.07669e-08
1414,-185.374,2,10.3034,12.8474,43.0602,53.9809,0.0507031,0.274326,0.6849,0.19489,4.09056e-08
1415,-186.614,2,10.3045,12.8483,43.069,53.9809,0.050715,0.274389,0.685825,0.194967,4.09821e-08
1416,-191.801,2,10.306,12.8632,43.0739,53.9809,0.0506942,0.274326,0.687023,0.194858,4.10453e-08
1417,-199.08,2,10.3063,12.8673,43.0775,53.9809,0.0506467,0.274431,0.68704,0.194425,4.10383e-08
1418,-188.198,2,10.3075,12.8847,43.0755,53.9809,0.0506407,0.274435,0.687331,0.194188,4.12563e-08
1419,-196.025,2,10.308,12.8823,43.0774,53.9809,0.0505893,0.274322,0.686934,0.194206,4.13641e-08
1420,-191.524,2,10.3085,12.8788,43.0864,53.9809,0.050608,0.274167,0.685566,0.194565,4.12764e-08
1421,-191.485,2,10.3093,12.8838,43.0618,53.9809,0.0505975,0.274158,0.684217,0.195065,4.13086e-08
1422,-192.182,2,10.3103,12.8792,43.0726,53.9809,0.050637,0.273961,0.682772,0.194767,4.12383e-08
1423,-199.764,2,10.3105,12.8756,43.0907,53.9809,0.0505937,0.273915,0.681996,0.194635,4.1201e-08
1424,-191.478,2,10.3113,12.8772,43.1117,53.9809,0.050575,0.273856,0.681609,0.194598,4.13556e-08
1425,-191.145,2,10.3121,12.8762,43.1313,53.9809,0.0505796,0.273942,0.680287,0.194107,4.15342e-08
1426,-201.018,2,10.3122,12.8745,43.1302,53.9809,0.0505243,0.273905,0.68011,0.19405,4.14767e-08
1427,-198.156,2,10.3117,12.8552,43.1358,53.9809,0.0504795,0.273807,0.679563,0.194083,4.15019e-08
1428,-190.806,2,10.3122,12.8504,43.1553,53.9809,0.0504904,0.273541,0.678649,0.193793,4.16479e-08
1429,-194.66,2,10.312,12.8447,43.1574,53.9809,0.0504687,0.273457,0.676748,0.193698,4.17945e-08
1430,-202.271,2,10.3123,12.8518,43.1621,53.9809,0.0504288,0.273402,0.675648,0.193658,4.16841e-08
1431,-189.392,2,10.3119,12.8529,43.1471,53.9809,0.0504652,0.273397,0.674479,0.193759,4.16191e-08
1432,-194.398,2,10.3115,12.8538,43.146,53.9809,0.0504662,0.273364,0.674965,0.193559,4.15325e-08
1433,-194.939,2,10.3116,12.8586,43.1495,53.9809,0.0504544,0.273281,0.674509,0.193282,4.15887e-08
1434,-197.144,2,10.311,12.8574,43.1432,53.9809,0.0504329,0.2732,0.673817,0.193264,4.15677e-08
1435,-194.909,2,10.3114,12.8547,43.151,53.9809,0.0504359,0.272992,0.673602,0.193334,4.14909e-08
1436,-199.437,2,10.3117,12.8459,43.1461,53.9809,0.050427,0.272802,0.673148,0.193278,4.13623e-08
1437,-193.091,2,10.3117,12.8467,43.1403,53.9809,0.0504277,0.272729,0.673644,0.193398,4.12922e-08
1438,-188.872,2,10.3108,12.8344,43.1343,53.9809,0.0503991,0.272647,0.673654,0.193836,4.14829e-08
1439,-193.65,2,10.3109,12.8284,43.1293,53.9809,0.0504022,0.272569,0.672131,0.193891,4.15196e-08
1440,-198.273,2,10.3104,12.8175,43.1241,53.9809,0.0503619,0.272481,0.671034,0.194035,4.1584e-08
1441,-206.195,2,10.3097,12.8131,43.1215,53.9809,0.0502834,0.27249,0.671443,0.194289,4.14465e-08
1442,-194.386,2,10.3093,12.813,43.1105,53.9809,0.0502768,0.272428,0.671699,0.194288,4.14181e-08
1443,-186.098,2,10.3095,12.8064,43.1186,53.9809,0.0503041,0.272497,0.671479,0.193957,4.159e-08
1444,-185.013,2,10.309,12.7968,43.1296,53.9809,0.0503308,0.272531,0.670289,0.193824,4.17916e-08
1445,-191.73,2,10.3081,12.786,43.1367,53.9809,0.0503523,0.272531,0.668826,0.193804,4.17734e-08
1446,-190.662,2,10.3076,12.7713,43.1442,53.9809,0.0503936,0.272506,0.667846,0.193522,4.17192e-08
1447,-193.193,2,10.3076,12.7583,43.1447,53.9809,0.050392,0.272482,0.667931,0.193608,4.17037e-08
1448,-187.849,2,10.3074,12.7427,43.1492,53.9809,0.0504186,0.272387,0.668109,0.193475,4.17482e-08
1449,-187.416,2,10.3066,12.724,43.1695,53.9809,0.0504442,0.272449,0.667594,0.19362,4.17508e-08
1450,-191.329,2,10.3072,12.7296,43.1759,53.9809,0.0504747,0.272515,0.666868,0.194039,4.15654e-08
1451,-183.97,2,10.307,12.7374,43.1737,53.9809,0.0505114,0.272573,0.666417,0.194267,4.15762e-08
1452,-189.161,2,10.3069,12.7381,43.1593,53.9809,0.0505182,0.272638,0.66564,0.194455,4.16248e-08
1453,-187.842,2,10.3076,12.7409,43.1488,53.9809,0.0505522,0.272551,0.665222,0.194609,4.15857e-08
1454,-186.771,2,10.3067,12.743,43.1392,53.9809,0.050584,0.27248,0.66473,0.194842,4.1529e-08
1455,-189.529,2,10.3074,12.7475,43.1296,53.9809,0.050603,0.272361,0.664053,0.19517,4.15008e-08
1456,-196.515,2,10.3085,12.7511,43.1292,53.9809,0.0505908,0.272252,0.66439,0.195107,4.1469e-08
1457,-196.965,2,10.3087,12.7588,43.1347,53.9809,0.0505649,0.27226,0.664347,0.195061,4.14687e-08
1458,-181.584,2,10.3087,12.7649,43.1272,53.9809,0.0506111,0.272195,0.664681,0.194606,4.15988e-08
1459,-192.374,2,10.3084,12.7676,43.1199,53.9809,0.0506263,0.272145,0.665092,0.194437,4.15082e-08
1460,-185.674,2,10.308,12.7678,43.1232,53.9809,0.0506494,0.272097,0.665767,0.194129,4.1577e-08
1461,-194.488,2,10.3078,12.7761,43.1164,53.9809,0.0506486,0.272084,0.664971,0.193896,4.15961e-08
1462,-189.363,2,10.3081,12.7801,43.101,53.9809,0.0506689,0.272061,0.66403,0.193966,4.1595e-08
1463,-187.498,2,10.3086,12.7864,43.0978,53.9809,0.0506965,0.272001,0.663574,0.194074,4.1575e-08
1464,-192.238,2,10.3096,12.7938,43.0942,53.9809,0.0506796,0.271976,0.664392,0.194361,4.15606e-08
1465,-185.923,2,10.3105,12.8043,43.0836,53.9809,0.0506717,0.272019,0.665181,0.194398,4.17228e-08
