iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2300,-478.433,2,10.218,9.64206,44.9722,55.6847,0.0966558,0.266658,0.943559,4.31525e-08,4.37394e-08
2301,-485.456,2,10.2178,9.72916,44.9722,55.6847,0.0967334,0.266585,0.951224,4.33306e-08,4.34201e-08
2302,-493.405,2,10.2098,9.64846,44.9722,55.6847,0.0966634,0.266531,0.967703,4.23919e-08,4.1877e-08
2303,-495.646,2,10.2182,9.62167,44.9722,55.6847,0.0962121,0.265831,0.968769,4.26067e-08,4.10983e-08
2304,-491.783,2,10.2165,9.62124,44.9722,55.6847,0.0955165,0.264341,0.968258,4.33016e-08,4.2143e-08
2305,-486.675,2,10.2114,9.76114,44.9722,55.6847,0.0956351,0.263304,0.968766,4.39699e-08,4.18976e-08
2306,-483.404,2,10.2194,9.93045,44.9722,55.6847,0.0964592,0.262378,0.965039,4.40857e-08,4.14689e-08
2307,-485.091,2,10.2199,10.0408,44.9722,55.6847,0.0967683,0.266322,0.961743,4.5524e-08,3.98408e-08
2308,-488.528,2,10.2328,10.0691,44.9722,55.6847,0.0974772,0.267282,0.947235,4.5419e-08,3.8522e-08
2309,-483.575,2,10.2336,9.89341,44.9722,55.6847,0.0980603,0.267581,0.925556,4.63974e-08,3.82487e-08
2310,-488.32,2,10.2274,9.85618,44.9722,55.6847,0.0977757,0.265901,0.929173,4.65651e-08,3.84537e-08
2311,-483.986,2,10.2091,9.7429,44.9722,55.6847,0.0978599,0.264407,0.925789,4.64955e-08,3.90558e-08
2312,-474.938,2,10.2069,9.72649,44.9722,55.6847,0.0986752,0.261887,0.936099,4.74571e-08,3.89231e-08
2313,-483.298,2,10.2183,9.65407,44.9722,55.6847,0.0984505,0.259991,0.94522,4.71274e-08,4.03484e-08
2314,-487.279,2,10.2112,9.73785,44.9722,55.6847,0.0974192,0.26378,0.94996,4.76994e-08,4.09576e-08
2315,-480.184,2,10.2066,9.68435,44.9722,55.6847,0.0969669,0.265631,0.961562,4.90135e-08,4.16694e-08
2316,-479.051,2,10.2014,9.71528,44.9722,55.6847,0.0960569,0.267288,0.987725,5.12697e-08,4.22628e-08
2317,-478.636,2,10.1919,9.65375,44.9722,55.6847,0.0958545,0.269121,0.984666,5.19047e-08,4.33413e-08
2318,-480.879,2,10.1957,9.52153,44.9722,55.6847,0.0956166,0.268036,0.986283,5.19532e-08,4.48918e-08
2319,-476.745,2,10.1944,9.59904,44.9722,55.6847,0.0957088,0.268411,1.01683,5.1521e-08,4.49047e-08
2320,-467.99,2,10.1909,9.53666,44.9722,55.6847,0.0961644,0.269012,1.03647,5.25851e-08,4.53461e-08
2321,-463.136,2,10.1808,9.57547,44.9722,55.6847,0.096832,0.271048,1.04375,5.37589e-08,4.5788e-08
2322,-476.335,2,10.1934,9.58578,44.9722,55.6847,0.0969036,0.270477,1.03146,5.36693e-08,4.66204e-08
2323,-484.04,2,10.1958,9.43259,44.9722,55.6847,0.0971767,0.269918,1.01154,5.30232e-08,4.51243e-08
2324,-474.826,2,10.1898,9.40567,44.9722,55.6847,0.0974398,0.271536,1.00087,5.38531e-08,4.44254e-08
2325,-470.994,2,10.1933,9.49454,44.9722,55.6847,0.0974367,0.271333,1.00102,5.42836e-08,4.57516e-08
2326,-481.722,2,10.1905,9.43202,44.9722,55.6847,0.0971369,0.269581,0.98049,5.42397e-08,4.61204e-08
2327,-478.112,2,10.1951,9.48886,44.9722,55.6847,0.0968941,0.267775,0.956971,5.50124e-08,4.72969e-08
2328,-480.193,2,10.2053,9.56353,44.9722,55.6847,0.0962108,0.266189,0.948818,5.57793e-08,4.88725e-08
2329,-485.123,2,10.1936,9.50977,44.9722,55.6847,0.0956844,0.266469,0.94147,5.59317e-08,4.8228e-08
2330,-477.023,2,10.1854,9.48275,44.9722,55.6847,0.0958662,0.267507,0.937017,5.59005e-08,4.8102e-08
2331,-468.571,2,10.1812,9.56265,44.9722,55.6847,0.096321,0.266816,0.934207,5.64471e-08,4.93516e-08
2332,-481.327,2,10.1763,9.41649,44.9722,55.6847,0.096166,0.265511,0.934401,5.61671e-08,4.90037e-08
2333,-479.194,2,10.184,9.37741,44.9722,55.6847,0.0962028,0.263144,0.934777,5.73213e-08,4.80565e-08
2334,-473.642,2,10.1858,9.43527,44.9722,55.6847,0.0968663,0.263064,0.922121,5.6372e-08,4.84297e-08
2335,-483.898,2,10.1859,9.39559,44.9722,55.6847,0.0966982,0.264142,0.915864,5.42379e-08,4.91316e-08
2336,-476.46,2,10.1759,9.38254,44.9722,55.6847,0.0967813,0.265886,0.903421,5.34315e-08,5.02602e-08
2337,-480.813,2,10.1905,9.38229,44.9722,55.6847,0.0970523,0.26405,0.900608,5.31515e-08,4.96136e-08
2338,-480.232,2,10.1837,9.29659,44.9722,55.6847,0.0970456,0.26232,0.899672,5.30312e-08,4.93646e-08
2339,-480.869,2,10.1754,9.08574,44.9722,55.6847,0.0967205,0.262,0.907623,5.32863e-08,4.91375e-08
2340,-477.187,2,10.171,9.13439,44.9722,55.6847,0.0969159,0.262542,0.901688,5.34359e-08,4.88935e-08
2341,-478.872,2,10.1645,9.12221,44.9722,55.6847,0.0970681,0.260955,0.896551,5.32563e-08,4.8887e-08
2342,-473.959,2,10.1552,9.05254,44.9722,55.6847,0.0971782,0.260456,0.893361,5.37113e-08,4.95623e-08
2343,-478.339,2,10.1498,9.02576,44.9722,55.6847,0.0969537,0.260379,0.899026,5.40926e-08,4.9492e-08
2344,-471.456,2,10.1459,8.94477,44.9722,55.6847,0.0970186,0.261004,0.906181,5.54363e-08,4.96067e-08
2345,-476.944,2,10.1498,8.96863,44.9722,55.6847,0.0970113,0.261619,0.911049,5.56181e-08,4.92445e-08
2346,-469.689,2,10.1511,8.90714,44.9722,55.6847,0.0976055,0.26263,0.909944,5.6131e-08,4.89821e-08
2347,-473.861,2,10.1491,8.90006,44.9722,55.6847,0.0975483,0.261304,0.910855,5.82931e-08,4.8078e-08
2348,-478.827,2,10.1458,8.93277,44.9722,55.6847,0.0974425,0.26139,0.926373,5.82268e-08,4.66889e-08
2349,-474.37,2,10.144,8.94764,44.9722,55.6847,0.0971172,0.261448,0.931034,5.92234e-08,4.7066e-08
2350,-482.794,2,10.1384,8.91059,44.9722,55.6847,0.0966466,0.262267,0.936358,5.85644e-08,4.66146e-08
2351,-481.701,2,10.1451,8.91083,44.9722,55.6847,0.0966378,0.262639,0.938906,5.79746e-08,4.57934e-08
2352,-478.31,2,10.1567,8.96396,44.9722,55.6847,0.096513,0.263047,0.948368,5.81521e-08,4.54827e-08
2353,-477.788,2,10.1715,9.08672,44.9722,55.6847,0.0963249,0.264321,0.950637,5.78893e-08,4.62776e-08
2354,-481.869,2,10.178,9.1625,44.9722,55.6847,0.0961953,0.266086,0.955788,5.70145e-08,4.58692e-08
2355,-475.496,2,10.1937,9.26276,44.9722,55.6847,0.0964025,0.264444,0.951388,5.69837e-08,4.67717e-08
2356,-481.436,2,10.1962,9.23957,44.9722,55.6847,0.0960693,0.263406,0.939278,5.77195e-08,4.70805e-08
2357,-482.446,2,10.1997,9.37367,44.9722,55.6847,0.0959173,0.263315,0.928558,5.88367e-08,4.61556e-08
2358,-482.354,2,10.2103,9.53524,44.9722,55.6847,0.0960678,0.262954,0.931467,5.80452e-08,4.54587e-08
2359,-472.659,2,10.2326,9.67168,44.9722,55.6847,0.0964208,0.263232,0.942124,5.86674e-08,4.56127e-08
2360,-483.441,2,10.2357,9.57712,44.9722,55.6847,0.0962866,0.263337,0.950131,5.76195e-08,4.54892e-08
2361,-476.573,2,10.2243,9.65406,44.9722,55.6847,0.0963825,0.263787,0.951849,5.73359e-08,4.55981e-08
2362,-479.616,2,10.229,9.67012,44.9722,55.6847,0.0965738,0.263473,0.950705,5.65547e-08,4.56953e-08
2363,-475.199,2,10.2278,9.56899,44.9722,55.6847,0.096905,0.26297,0.951063,5.58979e-08,4.6326e-08
2364,-474.491,2,10.2299,9.51783,44.9722,55.6847,0.0973211,0.262405,0.95441,5.59096e-08,4.58812e-08
2365,-474.295,2,10.2205,9.46799,44.9722,55.6847,0.0977818,0.261643,0.941511,5.48517e-08,4.64912e-08
2366,-483.092,2,10.2178,9.47875,44.9722,55.6847,0.097547,0.262425,0.933201,5.39589e-08,4.66937e-08
2367,-479.308,2,10.2233,9.44535,44.9722,55.6847,0.0975304,0.261809,0.95282,5.30327e-08,4.66633e-08
2368,-478.208,2,10.2261,9.47412,44.9722,55.6847,0.0972865,0.261854,0.968629,5.20396e-08,4.7839e-08
2369,-479.898,2,10.234,9.60153,44.9722,55.6847,0.0971465,0.260928,0.977927,5.16108e-08,4.82171e-08
2370,-471.574,2,10.2157,9.59508,44.9722,55.6847,0.0970108,0.261996,0.988442,5.19068e-08,4.90054e-08
2371,-471.889,2,10.2118,9.61701,44.9722,55.6847,0.0973547,0.260816,0.987107,5.22667e-08,4.9071e-08
2372,-475.91,2,10.2074,9.52045,44.9722,55.6847,0.0971162,0.259893,0.997154,5.31172e-08,4.89899e-08
2373,-472.996,2,10.194,9.45071,44.9722,55.6847,0.0973716,0.2597,1.00347,5.29012e-08,4.85489e-08
2374,-469.534,2,10.1824,9.31588,44.9722,55.6847,0.0975313,0.26056,0.992437,5.41157e-08,4.87587e-08
2375,-466.587,2,10.1725,9.25079,44.9722,55.6847,0.0980088,0.260439,0.991355,5.40854e-08,4.90405e-08
2376,-471.161,2,10.1614,9.29579,44.9722,55.6847,0.0984092,0.25947,0.996042,5.24807e-08,4.93063e-08
2377,-476.439,2,10.1765,9.30861,44.9722,55.6847,0.0979705,0.258455,1.01531,5.30944e-08,4.9203e-08
2378,-470.103,2,10.1896,9.39044,44.9722,55.6847,0.0981745,0.258949,1.01885,5.36696e-08,4.88875e-08
2379,-482.505,2,10.2057,9.48816,44.9722,55.6847,0.0980694,0.258831,1.01714,5.30239e-08,4.79984e-08
2380,-477.76,2,10.2144,9.52631,44.9722,55.6847,0.0977339,0.258381,1.00466,5.41446e-08,4.82551e-08
2381,-479.744,2,10.2256,9.50984,44.9722,55.6847,0.0979024,0.257805,0.997512,5.42869e-08,4.7274e-08
2382,-476.12,2,10.2258,9.58329,44.9722,55.6847,0.0979579,0.259176,0.995199,5.46423e-08,4.65315e-08
2383,-468.248,2,10.2258,9.61483,44.9722,55.6847,0.0981921,0.25984,0.987538,5.5625e-08,4.69004e-08
2384,-472.105,2,10.2234,9.66299,44.9722,55.6847,0.0980786,0.262354,0.993285,5.63662e-08,4.65104e-08
2385,-468.475,2,10.2296,9.5732,44.9722,55.6847,0.0984024,0.261905,0.995827,5.66847e-08,4.67611e-08
2386,-478.493,2,10.2307,9.66983,44.9722,55.6847,0.0982569,0.262532,0.993454,5.6773e-08,4.59443e-08
2387,-471.65,2,10.2416,9.76297,44.9722,55.6847,0.0985766,0.261797,0.989295,5.68635e-08,4.59875e-08
2388,-480.143,2,10.2464,9.74931,44.9722,55.6847,0.0985562,0.261215,0.9771,5.68472e-08,4.54591e-08
2389,-473.267,2,10.2466,9.74459,44.9722,55.6847,0.0986388,0.261084,0.969897,5.7443e-08,4.54164e-08
2390,-470.685,2,10.2412,9.67431,44.9722,55.6847,0.0984011,0.262112,0.967884,5.83772e-08,4.61169e-08
2391,-477.376,2,10.2404,9.7213,44.9722,55.6847,0.0980314,0.262586,0.970966,5.86982e-08,4.6072e-08
2392,-473.941,2,10.2377,9.63679,44.9722,55.6847,0.0976877,0.262446,0.986335,5.93125e-08,4.62113e-08
2393,-478.743,2,10.2393,9.63186,44.9722,55.6847,0.0974986,0.261216,0.978628,5.94759e-08,4.62969e-08
2394,-465.562,2,10.2397,9.66447,44.9722,55.6847,0.0978486,0.259022,0.969144,6.13064e-08,4.66253e-08
2395,-475.001,2,10.2367,9.60434,44.9722,55.6847,0.0978407,0.25779,0.965858,6.18331e-08,4.62408e-08
2396,-476.284,2,10.2252,9.50489,44.9722,55.6847,0.0974584,0.257931,0.959342,6.21109e-08,4.67404e-08
2397,-474.828,2,10.2278,9.57434,44.9722,55.6847,0.0972906,0.257699,0.959783,6.27759e-08,4.66155e-08
2398,-477.286,2,10.228,9.54938,44.9722,55.6847,0.0969852,0.25786,0.965035,6.32842e-08,4.63148e-08
2399,-479.721,2,10.2332,9.5866,44.9722,55.6847,0.096592,0.257995,0.972408,6.34143e-08,4.61977e-08
2400,-476.15,2,10.2323,9.54747,44.9722,55.6847,0.0962032,0.259439,0.972488,6.37001e-08,4.70224e-08
2401,-481.89,2,10.2345,9.44388,44.9722,55.6847,0.0960638,0.259179,0.981029,6.25358e-08,4.68392e-08
2402,-477.713,2,10.2315,9.37621,44.9722,55.6847,0.0958977,0.259646,0.986781,6.21426e-08,4.69642e-08
2403,-471.668,2,10.237,9.46133,44.9722,55.6847,0.096007,0.261138,0.987272,6.21596e-08,4.74288e-08
2404,-485.676,2,10.2354,9.49968,44.9722,55.6847,0.095577,0.261712,0.981553,6.20559e-08,4.6949e-08
2405,-482.293,2,10.2356,9.5191,44.9722,55.6847,0.0954497,0.260835,0.976227,6.19778e-08,4.66906e-08
2406,-464.965,2,10.2356,9.45278,44.9722,55.6847,0.0957822,0.259107,0.974378,6.2844e-08,4.8169e-08
2407,-479.599,2,10.2324,9.50728,44.9722,55.6847,0.0957805,0.258729,0.965734,6.23011e-08,4.81525e-08
2408,-477.578,2,10.2274,9.50373,44.9722,55.6847,0.0956479,0.258549,0.960837,6.26744e-08,4.82455e-08
2409,-482.085,2,10.2345,9.50558,44.9722,55.6847,0.0958161,0.258038,0.955752,6.18868e-08,4.77988e-08
2410,-475.695,2,10.2411,9.60308,44.9722,55.6847,0.095734,0.258084,0.953739,6.23407e-08,4.83178e-08
2411,-472.317,2,10.2348,9.70869,44.9722,55.6847,0.0955275,0.259214,0.948193,6.2844e-08,4.94995e-08
2412,-479.408,2,10.2408,9.69066,44.9722,55.6847,0.0956544,0.260544,0.940308,6.20034e-08,4.94853e-08
2413,-470.929,2,10.2487,9.71735,44.9722,55.6847,0.0957327,0.262846,0.947492,6.23064e-08,4.97965e-08
2414,-478.537,2,10.2492,9.71834,44.9722,55.6847,0.095529,0.263815,0.955313,6.22846e-08,4.93973e-08
2415,-483.537,2,10.2444,9.69226,44.9722,55.6847,0.0954177,0.26463,0.949858,6.27802e-08,4.79618e-08
2416,-467.291,2,10.2429,9.76315,44.9722,55.6847,0.0958869,0.265605,0.953311,6.31581e-08,4.77017e-08
2417,-476.154,2,10.2446,9.80345,44.9722,55.6847,0.0962198,0.265551,0.96349,6.25269e-08,4.65714e-08
2418,-472.297,2,10.2375,9.77531,44.9722,55.6847,0.0961684,0.266299,0.957663,6.42774e-08,4.62079e-08
2419,-481.578,2,10.2291,9.68344,44.9722,55.6847,0.0957413,0.266895,0.961931,6.47191e-08,4.56087e-08
2420,-478.867,2,10.22,9.5866,44.9722,55.6847,0.0955487,0.267772,0.963665,6.48896e-08,4.51685e-08
2421,-485.025,2,10.2242,9.62321,44.9722,55.6847,0.0954192,0.267131,0.955803,6.45276e-08,4.47523e-08
2422,-482.471,2,10.2216,9.63177,44.9722,55.6847,0.095068,0.267412,0.9551,6.47076e-08,4.47183e-08
2423,-477.462,2,10.2166,9.63045,44.9722,55.6847,0.0950124,0.267193,0.946437,6.52267e-08,4.49575e-08
2424,-481.441,2,10.2255,9.65809,44.9722,55.6847,0.0949881,0.266354,0.944691,6.60214e-08,4.43669e-08
2425,-478.128,2,10.2213,9.60162,44.9722,55.6847,0.0950815,0.265924,0.938554,6.62996e-08,4.4225e-08
2426,-484.87,2,10.2212,9.53299,44.9722,55.6847,0.0950673,0.265364,0.935048,6.52464e-08,4.4139e-08
2427,-476.629,2,10.2228,9.57571,44.9722,55.6847,0.0950167,0.266306,0.939998,6.53648e-08,4.43857e-08
2428,-476.379,2,10.2131,9.49703,44.9722,55.6847,0.0950156,0.265339,0.930961,6.55879e-08,4.50533e-08
2429,-471.765,2,10.2142,9.45047,44.9722,55.6847,0.095317,0.264506,0.923196,6.62863e-08,4.55154e-08
2430,-467.595,2,10.2043,9.38678,44.9722,55.6847,0.0955384,0.264711,0.926394,6.71357e-08,4.57548e-08
2431,-481.047,2,10.1991,9.21433,44.9722,55.6847,0.0957495,0.263225,0.923268,6.59656e-08,4.54897e-08
2432,-479.309,2,10.1979,9.13183,44.9722,55.6847,0.0957493,0.262027,0.924113,6.54761e-08,4.56154e-08
2433,-468.731,2,10.1838,9.16803,44.9722,55.6847,0.0959987,0.262816,0.931166,6.50739e-08,4.57775e-08
2434,-465.73,2,10.1636,9.19608,44.9722,55.6847,0.0961657,0.263373,0.930218,6.62873e-08,4.57149e-08
2435,-469.398,2,10.1578,9.1591,44.9722,55.6847,0.0961268,0.262672,0.933016,6.71551e-08,4.62292e-08
2436,-472.578,2,10.1541,9.1444,44.9722,55.6847,0.096245,0.262504,0.936686,6.7458e-08,4.57412e-08
2437,-475.723,2,10.1487,9.10418,44.9722,55.6847,0.0962786,0.262133,0.941559,6.7515e-08,4.50917e-08
2438,-473.577,2,10.1449,9.12867,44.9722,55.6847,0.0964189,0.261732,0.947335,6.73182e-08,4.46215e-08
2439,-473.108,2,10.1436,9.09852,44.9722,55.6847,0.0966245,0.261636,0.938465,6.76536e-08,4.4386e-08
2440,-478.74,2,10.1419,9.10492,44.9722,55.6847,0.0964683,0.261875,0.93832,6.74806e-08,4.4072e-08
2441,-481.326,2,10.1444,9.07932,44.9722,55.6847,0.0961377,0.261267,0.937929,6.79063e-08,4.38729e-08
2442,-471.681,2,10.1487,9.15557,44.9722,55.6847,0.0964545,0.261764,0.928653,6.7882e-08,4.38828e-08
2443,-481.704,2,10.1543,9.22437,44.9722,55.6847,0.0963487,0.262353,0.921251,6.73771e-08,4.37396e-08
2444,-485.832,2,10.1548,9.28038,44.9722,55.6847,0.0962727,0.263182,0.915402,6.64674e-08,4.30649e-08
2445,-484.4,2,10.1551,9.32592,44.9722,55.6847,0.0963231,0.262618,0.907321,6.61503e-08,4.23024e-08
2446,-477.167,2,10.1505,9.35107,44.9722,55.6847,0.0964747,0.262985,0.907237,6.56719e-08,4.1984e-08
2447,-475.208,2,10.151,9.37585,44.9722,55.6847,0.0964787,0.26292,0.907633,6.4487e-08,4.31773e-08
2448,-479.224,2,10.1612,9.3943,44.9722,55.6847,0.0963605,0.263129,0.914414,6.47105e-08,4.30114e-08
2449,-481.485,2,10.1795,9.45754,44.9722,55.6847,0.0962952,0.262541,0.91932,6.43357e-08,4.315e-08
2450,-474.776,2,10.1874,9.42256,44.9722,55.6847,0.0964511,0.263162,0.92035,6.46231e-08,4.30848e-08
2451,-478.143,2,10.1884,9.49029,44.9722,55.6847,0.0960563,0.2649,0.928657,6.47255e-08,4.34278e-08
2452,-474.909,2,10.1935,9.54309,44.9722,55.6847,0.0960544,0.26423,0.930623,6.56108e-08,4.33063e-08
2453,-476.924,2,10.2027,9.45356,44.9722,55.6847,0.0962311,0.263846,0.930778,6.53776e-08,4.33349e-08
2454,-476.558,2,10.2074,9.47569,44.9722,55.6847,0.0961311,0.264211,0.941755,6.64088e-08,4.26964e-08
2455,-483.972,2,10.2096,9.5199,44.9722,55.6847,0.0960704,0.263845,0.939753,6.62007e-08,4.21042e-08
2456,-485.224,2,10.2152,9.6165,44.9722,55.6847,0.0961819,0.263082,0.935667,6.52018e-08,4.16217e-08
2457,-478.063,2,10.2193,9.69907,44.9722,55.6847,0.0964183,0.263406,0.92811,6.53564e-08,4.12548e-08
2458,-489.112,2,10.219,9.74754,44.9722,55.6847,0.0960819,0.263982,0.922571,6.45509e-08,4.13241e-08
2459,-482.191,2,10.2233,9.77764,44.9722,55.6847,0.0961572,0.264472,0.919841,6.38774e-08,4.12906e-08
2460,-483.897,2,10.2261,9.80092,44.9722,55.6847,0.0959272,0.264638,0.916633,6.31174e-08,4.20468e-08
2461,-474.909,2,10.231,9.80208,44.9722,55.6847,0.0961317,0.265272,0.919907,6.25063e-08,4.25324e-08
2462,-476.101,2,10.2428,9.83504,44.9722,55.6847,0.09614,0.26574,0.92642,6.23708e-08,4.31047e-08
2463,-481.411,2,10.2489,9.89797,44.9722,55.6847,0.0961798,0.265211,0.927054,6.27791e-08,4.25318e-08
2464,-470.293,2,10.2446,9.87086,44.9722,55.6847,0.0963553,0.266433,0.934158,6.29286e-08,4.27314e-08
2465,-468.085,2,10.243,9.80321,44.9722,55.6847,0.0965907,0.265817,0.938562,6.32364e-08,4.32756e-08
2466,-479.902,2,10.2432,9.75792,44.9722,55.6847,0.0964253,0.266105,0.94382,6.29934e-08,4.33906e-08
2467,-476.785,2,10.2449,9.6829,44.9722,55.6847,0.0962267,0.266322,0.95306,6.37263e-08,4.33458e-08
2468,-478.609,2,10.2414,9.59924,44.9722,55.6847,0.0961849,0.267004,0.954505,6.39681e-08,4.30482e-08
2469,-476.588,2,10.2312,9.55579,44.9722,55.6847,0.0961816,0.267765,0.956754,6.43222e-08,4.25703e-08
2470,-480.509,2,10.2285,9.53423,44.9722,55.6847,0.0961144,0.266777,0.955745,6.4105e-08,4.25996e-08
2471,-478.539,2,10.2227,9.49125,44.9722,55.6847,0.0959209,0.266957,0.960464,6.41408e-08,4.26737e-08
2472,-477.949,2,10.2188,9.50456,44.9722,55.6847,0.0958884,0.266456,0.953471,6.4085e-08,4.30655e-08
2473,-475.594,2,10.216,9.4311,44.9722,55.6847,0.0961828,0.265676,0.945041,6.37458e-08,4.31952e-08
2474,-468.696,2,10.2118,9.3546,44.9722,55.6847,0.0963773,0.26526,0.945994,6.37187e-08,4.38935e-08
2475,-466.084,2,10.2049,9.33557,44.9722,55.6847,0.0968586,0.264891,0.945194,6.35403e-08,4.39867e-08
2476,-464.377,2,10.2038,9.30152,44.9722,55.6847,0.0973892,0.264625,0.943339,6.39927e-08,4.38618e-08
2477,-467.739,2,10.2031,9.27298,44.9722,55.6847,0.0976365,0.264041,0.943239,6.39769e-08,4.42155e-08
2478,-474.374,2,10.1941,9.25099,44.9722,55.6847,0.0977721,0.262878,0.94332,6.38776e-08,4.38082e-08
2479,-472.244,2,10.1931,9.19105,44.9722,55.6847,0.0978113,0.262124,0.94774,6.51267e-08,4.31447e-08
2480,-476.772,2,10.1943,9.19796,44.9722,55.6847,0.0977458,0.262261,0.952127,6.54085e-08,4.26427e-08
2481,-465.768,2,10.1966,9.17441,44.9722,55.6847,0.0979471,0.26202,0.955229,6.60645e-08,4.27746e-08
2482,-482.061,2,10.1973,9.15139,44.9722,55.6847,0.0976986,0.261341,0.959026,6.58537e-08,4.24702e-08
2483,-486.273,2,10.1991,9.14934,44.9722,55.6847,0.097539,0.260534,0.958663,6.5078e-08,4.20196e-08
2484,-484.844,2,10.1974,9.12685,44.9722,55.6847,0.0972263,0.260273,0.962328,6.44494e-08,4.19049e-08
2485,-485.051,2,10.199,9.21819,44.9722,55.6847,0.0969001,0.260483,0.963954,6.43938e-08,4.155e-08
2486,-479.908,2,10.2021,9.26499,44.9722,55.6847,0.0967127,0.260511,0.96585,6.51473e-08,4.12005e-08
2487,-482.637,2,10.2008,9.27637,44.9722,55.6847,0.0965265,0.260583,0.966761,6.52005e-08,4.09178e-08
2488,-479.301,2,10.2023,9.33817,44.9722,55.6847,0.0965172,0.261574,0.959733,6.50282e-08,4.09943e-08
2489,-484.762,2,10.2015,9.33735,44.9722,55.6847,0.0964469,0.262156,0.953337,6.43651e-08,4.09097e-08
2490,-484.194,2,10.2075,9.37116,44.9722,55.6847,0.0962018,0.262711,0.953704,6.39897e-08,4.11916e-08
2491,-474.612,2,10.2083,9.39581,44.9722,55.6847,0.0962886,0.262423,0.950069,6.46083e-08,4.12718e-08
2492,-482.691,2,10.2062,9.4253,44.9722,55.6847,0.0962044,0.262398,0.947393,6.44367e-08,4.11382e-08
2493,-470.753,2,10.2084,9.45667,44.9722,55.6847,0.0961532,0.262225,0.956049,6.49048e-08,4.17115e-08
2494,-476.556,2,10.2081,9.41675,44.9722,55.6847,0.0963011,0.262107,0.956421,6.5269e-08,4.131e-08
2495,-479.676,2,10.2061,9.40639,44.9722,55.6847,0.0962398,0.262054,0.958685,6.50755e-08,4.13179e-08
2496,-471.344,2,10.2026,9.36717,44.9722,55.6847,0.096191,0.262195,0.95872,6.55476e-08,4.19585e-08
2497,-481.529,2,10.2022,9.38922,44.9722,55.6847,0.0960409,0.26202,0.957928,6.47896e-08,4.24267e-08
2498,-477.125,2,10.2011,9.42298,44.9722,55.6847,0.0962315,0.26095,0.95422,6.44323e-08,4.23956e-08
2499,-475.514,2,10.1967,9.39644,44.9722,55.6847,0.096334,0.260762,0.950322,6.45526e-08,4.24434e-08
2500,-480.413,2,10.1931,9.36976,44.9722,55.6847,0.0964565,0.260909,0.952231,6.33703e-08,4.23604e-08
2501,-477.698,2,10.189,9.33333,44.9722,55.6847,0.0965975,0.261029,0.952375,6.3218e-08,4.19669e-08
2502,-472.264,2,10.1956,9.35544,44.9722,55.6847,0.0967084,0.261576,0.954154,6.26918e-08,4.27332e-08
2503,-475.65,2,10.1989,9.34368,44.9722,55.6847,0.0967609,0.261869,0.963014,6.23229e-08,4.27019e-08
2504,-472.251,2,10.1917,9.39176,44.9722,55.6847,0.096667,0.262401,0.962135,6.29868e-08,4.28542e-08
2505,-472.551,2,10.199,9.45437,44.9722,55.6847,0.0967457,0.261649,0.970305,6.34029e-08,4.27925e-08
2506,-463.099,2,10.2005,9.52049,44.9722,55.6847,0.0967604,0.261326,0.979523,6.41895e-08,4.34618e-08
2507,-463.851,2,10.1984,9.51827,44.9722,55.6847,0.0970331,0.262076,0.983491,6.44611e-08,4.35391e-08
2508,-476.306,2,10.19,9.54378,44.9722,55.6847,0.0969997,0.261605,0.988495,6.43082e-08,4.30955e-08
2509,-469.832,2,10.1862,9.59639,44.9722,55.6847,0.0968899,0.260992,1.001,6.43034e-08,4.33964e-08
2510,-458.75,2,10.1907,9.63005,44.9722,55.6847,0.0970045,0.260447,1.00962,6.47431e-08,4.45841e-08
2511,-469.375,2,10.1891,9.54903,44.9722,55.6847,0.097116,0.260522,1.01201,6.4909e-08,4.45574e-08
2512,-470.845,2,10.1881,9.55181,44.9722,55.6847,0.0973189,0.259963,1.00605,6.4884e-08,4.44467e-08
2513,-471.529,2,10.186,9.54691,44.9722,55.6847,0.097555,0.259288,1.00005,6.46921e-08,4.42262e-08
2514,-473.071,2,10.1853,9.50645,44.9722,55.6847,0.0975429,0.259895,0.995552,6.45959e-08,4.43797e-08
2515,-476.01,2,10.1835,9.45561,44.9722,55.6847,0.0972148,0.260232,1.00096,6.4769e-08,4.45953e-08
2516,-480.182,2,10.1847,9.38846,44.9722,55.6847,0.0970372,0.260778,1.00481,6.44453e-08,4.43225e-08
2517,-478.531,2,10.181,9.33759,44.9722,55.6847,0.0967745,0.261489,1.00164,6.46637e-08,4.42998e-08
2518,-472.573,2,10.1802,9.33628,44.9722,55.6847,0.0968176,0.261981,0.99704,6.45268e-08,4.45419e-08
2519,-471.616,2,10.1733,9.31205,44.9722,55.6847,0.0968861,0.262473,0.98926,6.4549e-08,4.46416e-08
2520,-472.399,2,10.1719,9.2838,44.9722,55.6847,0.0968465,0.262821,0.981495,6.41581e-08,4.54888e-08
2521,-475.217,2,10.1766,9.23964,44.9722,55.6847,0.0968866,0.263425,0.982365,6.38986e-08,4.53605e-08
2522,-471.855,2,10.1816,9.25233,44.9722,55.6847,0.0969518,0.263736,0.977519,6.41717e-08,4.55163e-08
2523,-474.421,2,10.183,9.20767,44.9722,55.6847,0.0969145,0.263296,0.978963,6.38443e-08,4.58682e-08
2524,-478.26,2,10.1847,9.2229,44.9722,55.6847,0.0966859,0.262852,0.981421,6.40027e-08,4.5889e-08
