iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3565,-468.965,2,10.1851,9.34132,45.1362,59.9414,0.0966387,0.263929,0.955551,3.40377e-08,1.20997e-07
3566,-471.786,2,10.1851,9.34131,45.1362,59.9414,0.0966376,0.263931,0.955492,3.40364e-08,1.21e-07
3567,-463.339,2,10.1851,9.3415,45.1362,59.9414,0.0966388,0.263934,0.955422,3.40393e-08,1.20995e-07
3568,-460.222,2,10.1851,9.34149,45.1362,59.9414,0.0966401,0.263933,0.955391,3.40408e-08,1.20998e-07
3569,-468.565,2,10.1851,9.34191,45.1362,59.9414,0.096639,0.263934,0.95535,3.40416e-08,1.21001e-07
3570,-470.104,2,10.1851,9.3422,45.1362,59.9414,0.0966383,0.263932,0.955312,3.40394e-08,1.21004e-07
3571,-464.366,2,10.1851,9.34224,45.1362,59.9414,0.0966383,0.263928,0.955327,3.40405e-08,1.21005e-07
3572,-467.86,2,10.1851,9.34218,45.1362,59.9414,0.0966376,0.26393,0.955308,3.40407e-08,1.21e-07
3573,-474.08,2,10.1849,9.34142,45.1362,59.9414,0.0966367,0.263933,0.955295,3.40376e-08,1.20988e-07
3574,-470.369,2,10.185,9.34094,45.1362,59.9414,0.096636,0.263929,0.955316,3.40359e-08,1.20987e-07
3575,-465.988,2,10.1849,9.34124,45.1362,59.9414,0.0966329,0.263935,0.955341,3.40409e-08,1.20986e-07
3576,-467.43,2,10.1849,9.34148,45.1362,59.9414,0.096633,0.26393,0.95537,3.40403e-08,1.20979e-07
3577,-458.477,2,10.1849,9.34096,45.1362,59.9414,0.0966327,0.263932,0.955447,3.404e-08,1.20991e-07
3578,-464.706,2,10.1849,9.34079,45.1362,59.9414,0.0966336,0.263931,0.955482,3.40377e-08,1.20986e-07
3579,-451.96,2,10.1848,9.3406,45.1362,59.9414,0.0966359,0.263934,0.955562,3.40385e-08,1.20985e-07
3580,-460.222,2,10.1848,9.34067,45.1362,59.9414,0.0966368,0.263929,0.955578,3.40391e-08,1.20988e-07
3581,-470.024,2,10.1848,9.34054,45.1362,59.9414,0.0966354,0.263929,0.95561,3.40361e-08,1.20996e-07
3582,-470.998,2,10.1848,9.34034,45.1362,59.9414,0.0966352,0.263932,0.95559,3.40323e-08,1.20998e-07
3583,-469.291,2,10.1848,9.34006,45.1362,59.9414,0.0966347,0.263937,0.955576,3.40311e-08,1.20994e-07
3584,-459.788,2,10.1848,9.34022,45.1362,59.9414,0.0966343,0.263941,0.955579,3.40373e-08,1.2099e-07
3585,-467.147,2,10.1848,9.3404,45.1362,59.9414,0.0966341,0.263945,0.955613,3.40374e-08,1.20981e-07
3586,-464.754,2,10.1849,9.34064,45.1362,59.9414,0.0966341,0.263943,0.955642,3.40392e-08,1.20975e-07
3587,-459.229,2,10.1849,9.34097,45.1362,59.9414,0.0966357,0.26394,0.955659,3.40412e-08,1.20974e-07
3588,-472.826,2,10.185,9.34132,45.1362,59.9414,0.0966335,0.263942,0.955641,3.40417e-08,1.20974e-07
3589,-459.127,2,10.185,9.34148,45.1362,59.9414,0.0966358,0.263947,0.955575,3.40428e-08,1.20971e-07
3590,-467.438,2,10.185,9.34141,45.1362,59.9414,0.0966377,0.263949,0.95549,3.40403e-08,1.20968e-07
3591,-466.478,2,10.185,9.34138,45.1362,59.9414,0.0966377,0.263945,0.955487,3.4038e-08,1.20974e-07
3592,-470.886,2,10.185,9.34171,45.1362,59.9414,0.0966355,0.263947,0.955471,3.40383e-08,1.20979e-07
3593,-470.489,2,10.185,9.34157,45.1362,59.9414,0.0966337,0.263949,0.955441,3.40381e-08,1.20982e-07
3594,-467.62,2,10.185,9.34171,45.1362,59.9414,0.0966321,0.263947,0.955424,3.40423e-08,1.20978e-07
3595,-465.816,2,10.185,9.34208,45.1362,59.9414,0.0966325,0.263941,0.955408,3.40445e-08,1.2097e-07
3596,-460.381,2,10.185,9.34181,45.1362,59.9414,0.0966337,0.26394,0.955387,3.40472e-08,1.20969e-07
3597,-463.52,2,10.1851,9.34194,45.1362,59.9414,0.0966338,0.263943,0.955341,3.40496e-08,1.2097e-07
3598,-469.07,2,10.1851,9.34213,45.1362,59.9414,0.0966332,0.263943,0.955301,3.40494e-08,1.20969e-07
3599,-460.043,2,10.185,9.3421,45.1362,59.9414,0.0966326,0.263946,0.955318,3.40499e-08,1.20978e-07
3600,-465.7,2,10.185,9.34228,45.1362,59.9414,0.0966316,0.263951,0.95531,3.40493e-08,1.20985e-07
3601,-469.798,2,10.185,9.34225,45.1362,59.9414,0.0966315,0.26395,0.955327,3.40467e-08,1.20977e-07
3602,-459.664,2,10.185,9.34212,45.1362,59.9414,0.0966333,0.263947,0.955355,3.40454e-08,1.20978e-07
3603,-465.355,2,10.185,9.3425,45.1362,59.9414,0.096633,0.263952,0.955377,3.4044e-08,1.20983e-07
3604,-464.428,2,10.185,9.34268,45.1362,59.9414,0.0966341,0.263961,0.955408,3.40406e-08,1.2098e-07
3605,-462.814,2,10.185,9.34279,45.1362,59.9414,0.0966351,0.263965,0.95541,3.40392e-08,1.2098e-07
3606,-454.217,2,10.185,9.34273,45.1362,59.9414,0.0966354,0.263971,0.955432,3.40413e-08,1.20991e-07
3607,-463.117,2,10.185,9.34252,45.1362,59.9414,0.0966351,0.263973,0.955408,3.40419e-08,1.21003e-07
3608,-464.796,2,10.185,9.34305,45.1362,59.9414,0.0966339,0.263975,0.955408,3.40427e-08,1.21011e-07
3609,-465.695,2,10.1851,9.34336,45.1362,59.9414,0.0966341,0.263976,0.95539,3.4043e-08,1.21012e-07
3610,-464.518,2,10.1851,9.34332,45.1362,59.9414,0.0966335,0.263969,0.955366,3.40436e-08,1.21022e-07
3611,-466.312,2,10.1851,9.34304,45.1362,59.9414,0.0966345,0.263961,0.955397,3.40406e-08,1.21021e-07
3612,-469.618,2,10.1851,9.34321,45.1362,59.9414,0.0966337,0.263958,0.955347,3.40439e-08,1.21013e-07
3613,-461.526,2,10.1852,9.34339,45.1362,59.9414,0.0966348,0.263956,0.955319,3.40463e-08,1.21014e-07
3614,-468.127,2,10.1852,9.3433,45.1362,59.9414,0.0966354,0.263951,0.95533,3.40438e-08,1.21014e-07
3615,-465.617,2,10.1852,9.34349,45.1362,59.9414,0.0966362,0.263949,0.955326,3.40434e-08,1.21004e-07
3616,-465.404,2,10.1852,9.34298,45.1362,59.9414,0.0966369,0.263944,0.955271,3.40421e-08,1.21012e-07
3617,-460.628,2,10.1851,9.34256,45.1362,59.9414,0.0966374,0.263941,0.955206,3.40471e-08,1.21011e-07
3618,-462.128,2,10.1851,9.34207,45.1362,59.9414,0.096638,0.263939,0.955162,3.40506e-08,1.21006e-07
3619,-467.029,2,10.1851,9.34218,45.1362,59.9414,0.0966392,0.263935,0.955155,3.4049e-08,1.21e-07
3620,-467.183,2,10.1851,9.34227,45.1362,59.9414,0.0966394,0.263929,0.955134,3.40467e-08,1.21006e-07
3621,-465.828,2,10.1851,9.34198,45.1362,59.9414,0.0966398,0.263924,0.955075,3.40469e-08,1.21007e-07
3622,-470.132,2,10.1851,9.34177,45.1362,59.9414,0.0966385,0.263924,0.955046,3.4051e-08,1.20995e-07
3623,-472.265,2,10.1851,9.34187,45.1362,59.9414,0.096638,0.26392,0.955037,3.40501e-08,1.20989e-07
3624,-480.965,2,10.1851,9.34203,45.1362,59.9414,0.0966363,0.26392,0.954996,3.40454e-08,1.20981e-07
3625,-470.159,2,10.185,9.34191,45.1362,59.9414,0.0966353,0.26392,0.95499,3.40455e-08,1.20974e-07
3626,-464.828,2,10.185,9.3416,45.1362,59.9414,0.0966339,0.263924,0.954981,3.40479e-08,1.20975e-07
3627,-469.733,2,10.185,9.34153,45.1362,59.9414,0.0966324,0.263924,0.954979,3.40469e-08,1.2098e-07
3628,-471.843,2,10.185,9.342,45.1362,59.9414,0.0966308,0.263923,0.955014,3.40457e-08,1.20977e-07
3629,-469.933,2,10.1851,9.34208,45.1362,59.9414,0.0966306,0.263922,0.955015,3.40476e-08,1.20964e-07
3630,-463.68,2,10.185,9.34207,45.1362,59.9414,0.096631,0.263918,0.955009,3.40462e-08,1.20967e-07
3631,-472.203,2,10.185,9.34179,45.1362,59.9414,0.0966315,0.26392,0.954947,3.4044e-08,1.2096e-07
3632,-466.337,2,10.185,9.3416,45.1362,59.9414,0.0966307,0.263919,0.954911,3.40431e-08,1.20971e-07
3633,-473.291,2,10.185,9.34139,45.1362,59.9414,0.0966309,0.26391,0.954892,3.40395e-08,1.20969e-07
3634,-471.78,2,10.185,9.34143,45.1362,59.9414,0.0966317,0.263907,0.954868,3.40363e-08,1.20959e-07
3635,-464.544,2,10.185,9.34145,45.1362,59.9414,0.0966333,0.2639,0.954852,3.40354e-08,1.20954e-07
3636,-453.341,2,10.185,9.34177,45.1362,59.9414,0.0966341,0.263896,0.954935,3.40384e-08,1.20956e-07
3637,-462.716,2,10.185,9.34192,45.1362,59.9414,0.0966336,0.263888,0.954987,3.40383e-08,1.20966e-07
3638,-469.003,2,10.185,9.34198,45.1362,59.9414,0.0966325,0.26388,0.954968,3.40404e-08,1.20965e-07
3639,-453.907,2,10.185,9.34186,45.1362,59.9414,0.0966331,0.263882,0.95498,3.40455e-08,1.20967e-07
3640,-464.807,2,10.185,9.34208,45.1362,59.9414,0.0966322,0.263878,0.955007,3.40468e-08,1.20972e-07
3641,-461.071,2,10.185,9.34195,45.1362,59.9414,0.0966322,0.263872,0.955045,3.40482e-08,1.20975e-07
3642,-464.38,2,10.185,9.34186,45.1362,59.9414,0.0966322,0.263867,0.955112,3.40491e-08,1.20969e-07
3643,-467.372,2,10.185,9.34193,45.1362,59.9414,0.096632,0.263869,0.955109,3.40469e-08,1.20972e-07
3644,-468.019,2,10.185,9.34194,45.1362,59.9414,0.0966308,0.263874,0.955095,3.40472e-08,1.20971e-07
3645,-468.999,2,10.185,9.34186,45.1362,59.9414,0.0966286,0.263878,0.955105,3.40447e-08,1.20985e-07
3646,-472.045,2,10.1849,9.34141,45.1362,59.9414,0.0966266,0.263881,0.955064,3.40461e-08,1.20982e-07
3647,-478.422,2,10.1849,9.34106,45.1362,59.9414,0.0966239,0.263881,0.955014,3.40453e-08,1.20974e-07
3648,-464.714,2,10.1849,9.3409,45.1362,59.9414,0.0966223,0.263886,0.954999,3.40482e-08,1.20978e-07
3649,-470.742,2,10.1849,9.34084,45.1362,59.9414,0.0966228,0.263878,0.954945,3.40486e-08,1.20969e-07
3650,-466.018,2,10.1848,9.34068,45.1362,59.9414,0.0966229,0.263874,0.954881,3.40507e-08,1.20967e-07
3651,-465.129,2,10.1849,9.34071,45.1362,59.9414,0.0966227,0.263875,0.95486,3.40512e-08,1.20972e-07
3652,-462.616,2,10.1849,9.34126,45.1362,59.9414,0.0966248,0.263877,0.954858,3.40505e-08,1.20965e-07
3653,-467.96,2,10.185,9.34167,45.1362,59.9414,0.0966278,0.263874,0.954858,3.40459e-08,1.20954e-07
3654,-474.075,2,10.185,9.34204,45.1362,59.9414,0.0966273,0.263873,0.954854,3.40447e-08,1.20942e-07
3655,-469.629,2,10.1851,9.342,45.1362,59.9414,0.0966284,0.263868,0.954908,3.40418e-08,1.20931e-07
3656,-470.197,2,10.1851,9.34171,45.1362,59.9414,0.0966263,0.26387,0.954979,3.40408e-08,1.20933e-07
3657,-476.816,2,10.1851,9.34173,45.1362,59.9414,0.0966235,0.263869,0.955017,3.40403e-08,1.20924e-07
3658,-473.932,2,10.1851,9.34192,45.1362,59.9414,0.0966219,0.263869,0.955044,3.40399e-08,1.20911e-07
3659,-468.426,2,10.1852,9.34221,45.1362,59.9414,0.096621,0.263865,0.955064,3.40405e-08,1.2091e-07
3660,-460.695,2,10.1852,9.34255,45.1362,59.9414,0.0966208,0.263866,0.955066,3.40437e-08,1.20912e-07
3661,-467.844,2,10.1852,9.34285,45.1362,59.9414,0.0966203,0.263872,0.955079,3.40431e-08,1.20909e-07
3662,-460.103,2,10.1852,9.34282,45.1362,59.9414,0.0966206,0.263883,0.95508,3.40434e-08,1.2091e-07
3663,-462.792,2,10.1852,9.34305,45.1362,59.9414,0.0966218,0.263894,0.95505,3.40437e-08,1.20905e-07
3664,-473.707,2,10.1852,9.34326,45.1362,59.9414,0.0966218,0.263894,0.954953,3.40423e-08,1.20899e-07
3665,-471.704,2,10.1852,9.34311,45.1362,59.9414,0.0966215,0.2639,0.9549,3.40413e-08,1.20893e-07
3666,-466.358,2,10.1852,9.34331,45.1362,59.9414,0.0966219,0.263898,0.954853,3.4041e-08,1.20893e-07
3667,-463.201,2,10.1851,9.34326,45.1362,59.9414,0.096622,0.2639,0.954849,3.40426e-08,1.20888e-07
3668,-462.742,2,10.1851,9.3435,45.1362,59.9414,0.0966226,0.263901,0.954859,3.40461e-08,1.20874e-07
3669,-457.223,2,10.1852,9.34355,45.1362,59.9414,0.0966229,0.263894,0.954828,3.40484e-08,1.20891e-07
3670,-462.482,2,10.1851,9.34335,45.1362,59.9414,0.0966228,0.263895,0.954784,3.40514e-08,1.20891e-07
3671,-460.164,2,10.185,9.34306,45.1362,59.9414,0.0966231,0.263893,0.954769,3.40543e-08,1.20889e-07
3672,-469.493,2,10.185,9.34274,45.1362,59.9414,0.0966209,0.26389,0.954761,3.40545e-08,1.20895e-07
3673,-461.075,2,10.1849,9.34232,45.1362,59.9414,0.0966202,0.263891,0.954761,3.40572e-08,1.209e-07
3674,-462.336,2,10.185,9.34188,45.1362,59.9414,0.0966204,0.263889,0.954779,3.40542e-08,1.20918e-07
3675,-457.385,2,10.185,9.34159,45.1362,59.9414,0.0966214,0.26389,0.95477,3.40545e-08,1.20929e-07
3676,-460.721,2,10.1849,9.34091,45.1362,59.9414,0.0966218,0.263888,0.954806,3.40536e-08,1.20937e-07
3677,-466.412,2,10.1849,9.3403,45.1362,59.9414,0.0966218,0.263881,0.954818,3.40509e-08,1.20942e-07
3678,-462.882,2,10.1849,9.3399,45.1362,59.9414,0.096622,0.263877,0.954795,3.40519e-08,1.20947e-07
3679,-469.886,2,10.1849,9.33966,45.1362,59.9414,0.0966235,0.263868,0.954755,3.40498e-08,1.20941e-07
3680,-466.52,2,10.1849,9.33885,45.1362,59.9414,0.0966252,0.263863,0.954716,3.40473e-08,1.20943e-07
3681,-453.33,2,10.1849,9.33801,45.1362,59.9414,0.0966273,0.263862,0.954751,3.40498e-08,1.20942e-07
3682,-468.974,2,10.1848,9.33776,45.1362,59.9414,0.0966269,0.26386,0.954775,3.40472e-08,1.20943e-07
3683,-469.731,2,10.1849,9.3375,45.1362,59.9414,0.096625,0.263857,0.954783,3.40457e-08,1.20954e-07
3684,-470.056,2,10.1848,9.33781,45.1362,59.9414,0.0966234,0.263857,0.954746,3.40459e-08,1.20958e-07
3685,-465.249,2,10.1849,9.33781,45.1362,59.9414,0.0966242,0.26385,0.954807,3.40455e-08,1.20951e-07
3686,-469.995,2,10.1849,9.33778,45.1362,59.9414,0.0966236,0.263854,0.954852,3.40428e-08,1.20947e-07
3687,-473.448,2,10.1849,9.33788,45.1362,59.9414,0.0966228,0.263851,0.954823,3.40406e-08,1.20947e-07
3688,-459.544,2,10.185,9.33789,45.1362,59.9414,0.0966232,0.26385,0.954813,3.40449e-08,1.20947e-07
3689,-470.074,2,10.185,9.33784,45.1362,59.9414,0.096623,0.263849,0.954826,3.40441e-08,1.20937e-07
3690,-468.752,2,10.185,9.33799,45.1362,59.9414,0.0966228,0.263851,0.954823,3.40427e-08,1.20935e-07
3691,-465.662,2,10.185,9.33827,45.1362,59.9414,0.0966236,0.263847,0.954824,3.40415e-08,1.20934e-07
3692,-457.872,2,10.185,9.33842,45.1362,59.9414,0.0966245,0.263849,0.954883,3.40419e-08,1.20933e-07
3693,-456.389,2,10.1849,9.3387,45.1362,59.9414,0.0966249,0.263854,0.954899,3.40419e-08,1.20945e-07
3694,-454.171,2,10.1849,9.3386,45.1362,59.9414,0.0966259,0.26385,0.954924,3.40453e-08,1.20947e-07
3695,-461.919,2,10.1848,9.33826,45.1362,59.9414,0.0966269,0.263849,0.954949,3.40434e-08,1.20946e-07
3696,-462.852,2,10.1848,9.33803,45.1362,59.9414,0.0966282,0.263849,0.954949,3.40444e-08,1.20935e-07
3697,-473.678,2,10.1847,9.33773,45.1362,59.9414,0.0966267,0.263847,0.954866,3.40427e-08,1.2094e-07
3698,-466.188,2,10.1847,9.33736,45.1362,59.9414,0.096627,0.263845,0.954799,3.40428e-08,1.20944e-07
3699,-462.957,2,10.1846,9.33735,45.1362,59.9414,0.0966259,0.263846,0.954777,3.40449e-08,1.20952e-07
3700,-465.209,2,10.1846,9.33726,45.1362,59.9414,0.0966253,0.263846,0.954864,3.40439e-08,1.20948e-07
3701,-466.215,2,10.1846,9.33724,45.1362,59.9414,0.0966257,0.263849,0.954833,3.40443e-08,1.20943e-07
3702,-464.657,2,10.1845,9.33709,45.1362,59.9414,0.0966265,0.263846,0.954825,3.40449e-08,1.20935e-07
3703,-468.649,2,10.1845,9.33665,45.1362,59.9414,0.0966269,0.26385,0.95485,3.40418e-08,1.20929e-07
3704,-464.428,2,10.1844,9.33591,45.1362,59.9414,0.0966278,0.263849,0.954879,3.40399e-08,1.20921e-07
3705,-461.485,2,10.1844,9.33539,45.1362,59.9414,0.0966287,0.263845,0.95487,3.40408e-08,1.20922e-07
3706,-470.923,2,10.1844,9.3355,45.1362,59.9414,0.096628,0.263843,0.95485,3.40383e-08,1.20923e-07
3707,-462.33,2,10.1844,9.33549,45.1362,59.9414,0.0966291,0.263841,0.95479,3.40394e-08,1.20924e-07
3708,-457.713,2,10.1843,9.33508,45.1362,59.9414,0.0966313,0.263845,0.954737,3.40383e-08,1.2093e-07
3709,-468.741,2,10.1843,9.33489,45.1362,59.9414,0.0966316,0.263843,0.954687,3.40377e-08,1.20925e-07
3710,-468.331,2,10.1843,9.33449,45.1362,59.9414,0.0966315,0.263839,0.954663,3.40394e-08,1.20918e-07
3711,-468.074,2,10.1843,9.33409,45.1362,59.9414,0.0966309,0.263837,0.95465,3.40407e-08,1.20916e-07
3712,-465.094,2,10.1843,9.33414,45.1362,59.9414,0.0966307,0.263832,0.954633,3.40395e-08,1.2093e-07
3713,-462.164,2,10.1844,9.33425,45.1362,59.9414,0.0966308,0.263832,0.954629,3.40379e-08,1.20949e-07
3714,-469.351,2,10.1844,9.33418,45.1362,59.9414,0.0966295,0.263832,0.954606,3.40366e-08,1.20959e-07
3715,-473.34,2,10.1844,9.3343,45.1362,59.9414,0.0966283,0.263838,0.954618,3.40364e-08,1.20946e-07
3716,-471.316,2,10.1844,9.33442,45.1362,59.9414,0.0966284,0.26384,0.954594,3.40362e-08,1.20934e-07
3717,-455.32,2,10.1843,9.3344,45.1362,59.9414,0.0966279,0.263846,0.9546,3.40365e-08,1.20955e-07
3718,-473.519,2,10.1843,9.33422,45.1362,59.9414,0.096627,0.263847,0.954651,3.4032e-08,1.2095e-07
3719,-471.581,2,10.1843,9.33398,45.1362,59.9414,0.0966265,0.263848,0.954662,3.40274e-08,1.20953e-07
3720,-464.97,2,10.1843,9.33366,45.1362,59.9414,0.0966272,0.263854,0.954658,3.40252e-08,1.20954e-07
3721,-469.801,2,10.1842,9.33352,45.1362,59.9414,0.0966275,0.26386,0.954598,3.40246e-08,1.20943e-07
3722,-465.153,2,10.1843,9.3335,45.1362,59.9414,0.0966286,0.263859,0.954583,3.40263e-08,1.20934e-07
3723,-465.605,2,10.1843,9.33347,45.1362,59.9414,0.0966289,0.263858,0.954579,3.4028e-08,1.20928e-07
3724,-467.26,2,10.1844,9.33366,45.1362,59.9414,0.0966285,0.263857,0.954577,3.40281e-08,1.20929e-07
3725,-473.079,2,10.1844,9.33377,45.1362,59.9414,0.0966272,0.263858,0.954538,3.40274e-08,1.20932e-07
3726,-467.366,2,10.1845,9.33395,45.1362,59.9414,0.096627,0.263861,0.954499,3.40289e-08,1.20929e-07
3727,-464.735,2,10.1845,9.33389,45.1362,59.9414,0.0966266,0.263863,0.954471,3.40308e-08,1.20931e-07
3728,-466.584,2,10.1845,9.33378,45.1362,59.9414,0.0966257,0.263862,0.954467,3.40329e-08,1.20931e-07
3729,-473.364,2,10.1845,9.33348,45.1362,59.9414,0.0966244,0.263862,0.954435,3.40315e-08,1.20933e-07
3730,-459.417,2,10.1845,9.33336,45.1362,59.9414,0.0966245,0.263867,0.954445,3.40301e-08,1.20948e-07
3731,-465.899,2,10.1845,9.33324,45.1362,59.9414,0.0966238,0.263872,0.954394,3.40283e-08,1.20963e-07
3732,-458.463,2,10.1845,9.33343,45.1362,59.9414,0.0966245,0.263868,0.954434,3.40284e-08,1.20974e-07
3733,-461.167,2,10.1845,9.33349,45.1362,59.9414,0.0966255,0.263867,0.954472,3.40286e-08,1.2097e-07
3734,-464.136,2,10.1845,9.33353,45.1362,59.9414,0.0966257,0.263861,0.954474,3.40296e-08,1.20969e-07
3735,-471.528,2,10.1846,9.33409,45.1362,59.9414,0.096625,0.263861,0.954405,3.4028e-08,1.20978e-07
3736,-477.629,2,10.1846,9.3343,45.1362,59.9414,0.0966235,0.263864,0.954382,3.40243e-08,1.20978e-07
3737,-468.94,2,10.1847,9.33416,45.1362,59.9414,0.0966226,0.263863,0.954345,3.40255e-08,1.20982e-07
3738,-474.257,2,10.1847,9.33435,45.1362,59.9414,0.0966202,0.263864,0.954393,3.40264e-08,1.20973e-07
3739,-469.16,2,10.1847,9.3342,45.1362,59.9414,0.0966203,0.263862,0.954381,3.40244e-08,1.20969e-07
3740,-467.729,2,10.1847,9.33387,45.1362,59.9414,0.0966197,0.263862,0.954387,3.40238e-08,1.20967e-07
3741,-466.758,2,10.1846,9.33399,45.1362,59.9414,0.0966196,0.26386,0.954354,3.40247e-08,1.20964e-07
3742,-465.47,2,10.1847,9.33435,45.1362,59.9414,0.0966203,0.263866,0.954324,3.40264e-08,1.20954e-07
3743,-469.972,2,10.1847,9.33463,45.1362,59.9414,0.09662,0.26387,0.954326,3.40251e-08,1.20949e-07
3744,-467.327,2,10.1847,9.33525,45.1362,59.9414,0.0966199,0.263873,0.954316,3.40265e-08,1.2094e-07
3745,-460.401,2,10.1848,9.33583,45.1362,59.9414,0.09662,0.263871,0.954339,3.40295e-08,1.2094e-07
3746,-459.298,2,10.1847,9.336,45.1362,59.9414,0.0966207,0.26387,0.95435,3.40316e-08,1.20937e-07
3747,-457.4,2,10.1847,9.33638,45.1362,59.9414,0.0966219,0.263866,0.954381,3.40354e-08,1.20927e-07
3748,-461.59,2,10.1847,9.33631,45.1362,59.9414,0.0966236,0.263869,0.954394,3.40377e-08,1.20908e-07
3749,-463.117,2,10.1847,9.33652,45.1362,59.9414,0.0966259,0.263868,0.954393,3.40375e-08,1.20897e-07
3750,-457.614,2,10.1847,9.33658,45.1362,59.9414,0.0966264,0.263872,0.954446,3.40414e-08,1.2089e-07
3751,-461.459,2,10.1847,9.33678,45.1362,59.9414,0.0966259,0.26387,0.954429,3.40418e-08,1.20905e-07
3752,-454.809,2,10.1847,9.33617,45.1362,59.9414,0.0966267,0.263874,0.954445,3.40432e-08,1.20913e-07
3753,-462.419,2,10.1847,9.33588,45.1362,59.9414,0.0966263,0.263877,0.954488,3.40439e-08,1.20915e-07
3754,-465.424,2,10.1846,9.33579,45.1362,59.9414,0.0966252,0.263879,0.954518,3.40403e-08,1.20926e-07
3755,-468.888,2,10.1846,9.33576,45.1362,59.9414,0.0966251,0.263879,0.954528,3.40384e-08,1.20922e-07
3756,-467.154,2,10.1846,9.33598,45.1362,59.9414,0.096624,0.263885,0.954597,3.40381e-08,1.20916e-07
3757,-478.382,2,10.1846,9.33598,45.1362,59.9414,0.0966231,0.263884,0.9546,3.40351e-08,1.20905e-07
3758,-468.061,2,10.1846,9.33576,45.1362,59.9414,0.0966241,0.263886,0.954595,3.40346e-08,1.20892e-07
3759,-458.902,2,10.1846,9.33624,45.1362,59.9414,0.0966272,0.263886,0.954557,3.40343e-08,1.20883e-07
3760,-463.508,2,10.1846,9.33616,45.1362,59.9414,0.0966276,0.263891,0.95456,3.40359e-08,1.20878e-07
3761,-462.651,2,10.1846,9.33593,45.1362,59.9414,0.0966291,0.263892,0.954555,3.40351e-08,1.20872e-07
3762,-466.123,2,10.1846,9.33621,45.1362,59.9414,0.0966285,0.263895,0.954547,3.40371e-08,1.20866e-07
3763,-464.949,2,10.1845,9.33627,45.1362,59.9414,0.0966293,0.263894,0.954524,3.40355e-08,1.20867e-07
3764,-459.44,2,10.1845,9.3364,45.1362,59.9414,0.0966318,0.263893,0.954473,3.40344e-08,1.20865e-07
3765,-470.051,2,10.1845,9.33649,45.1362,59.9414,0.0966307,0.263894,0.954433,3.40338e-08,1.20871e-07
3766,-468.696,2,10.1845,9.33674,45.1362,59.9414,0.0966313,0.263891,0.954412,3.4033e-08,1.20865e-07
3767,-470.704,2,10.1846,9.33723,45.1362,59.9414,0.0966323,0.263895,0.954361,3.40313e-08,1.20855e-07
3768,-469.309,2,10.1846,9.33768,45.1362,59.9414,0.0966322,0.263895,0.954336,3.40313e-08,1.20851e-07
3769,-469.726,2,10.1846,9.3375,45.1362,59.9414,0.0966309,0.263896,0.954319,3.40313e-08,1.20854e-07
3770,-469.483,2,10.1846,9.33778,45.1362,59.9414,0.0966306,0.263897,0.954246,3.40318e-08,1.20854e-07
3771,-463.475,2,10.1847,9.33773,45.1362,59.9414,0.0966302,0.263894,0.954262,3.4034e-08,1.20858e-07
3772,-463.963,2,10.1847,9.33739,45.1362,59.9414,0.0966305,0.263898,0.954286,3.40335e-08,1.20858e-07
3773,-460.227,2,10.1847,9.33676,45.1362,59.9414,0.0966295,0.263899,0.95432,3.40372e-08,1.2086e-07
3774,-471.483,2,10.1847,9.3361,45.1362,59.9414,0.0966289,0.263898,0.954344,3.40337e-08,1.20862e-07
3775,-463.252,2,10.1846,9.33547,45.1362,59.9414,0.096629,0.263896,0.954349,3.40339e-08,1.20863e-07
3776,-464.304,2,10.1846,9.33539,45.1362,59.9414,0.0966282,0.263895,0.95432,3.40359e-08,1.20865e-07
3777,-459.461,2,10.1846,9.33532,45.1362,59.9414,0.0966295,0.263898,0.954313,3.40381e-08,1.2086e-07
3778,-470.059,2,10.1846,9.33478,45.1362,59.9414,0.0966301,0.263897,0.954264,3.40383e-08,1.20852e-07
3779,-473.621,2,10.1846,9.33463,45.1362,59.9414,0.0966297,0.263894,0.95421,3.40384e-08,1.20845e-07
3780,-471.339,2,10.1846,9.33474,45.1362,59.9414,0.0966294,0.263897,0.954174,3.40365e-08,1.20842e-07
3781,-462.923,2,10.1846,9.33492,45.1362,59.9414,0.0966308,0.263898,0.954168,3.40358e-08,1.20843e-07
3782,-465.8,2,10.1847,9.3354,45.1362,59.9414,0.0966306,0.263895,0.954174,3.40355e-08,1.20848e-07
3783,-467.219,2,10.1847,9.33521,45.1362,59.9414,0.0966316,0.263896,0.954129,3.4034e-08,1.20845e-07
3784,-461.582,2,10.1847,9.33494,45.1362,59.9414,0.0966343,0.263895,0.954048,3.40336e-08,1.20845e-07
3785,-469.742,2,10.1847,9.33482,45.1362,59.9414,0.0966348,0.263887,0.95399,3.40321e-08,1.20846e-07
3786,-461.622,2,10.1847,9.33456,45.1362,59.9414,0.0966362,0.263879,0.953987,3.40331e-08,1.20843e-07
3787,-468.243,2,10.1847,9.33444,45.1362,59.9414,0.0966355,0.263871,0.954053,3.40333e-08,1.20835e-07
3788,-461.744,2,10.1846,9.33416,45.1362,59.9414,0.0966364,0.263868,0.954095,3.4032e-08,1.20835e-07
3789,-467.091,2,10.1846,9.33362,45.1362,59.9414,0.0966355,0.263868,0.954105,3.40342e-08,1.20831e-07
3790,-470.999,2,10.1846,9.33346,45.1362,59.9414,0.0966344,0.263867,0.954124,3.4036e-08,1.20819e-07
