iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-100.976,2,10.3262,10.9824,43.743,56.2077,0.0665646,0.267829,0.650011,0.236597,1.55253e-07
1222,-92.6253,2,10.3273,10.9518,43.8361,56.2077,0.0668782,0.26809,0.663933,0.235594,1.56486e-07
1223,-99.744,2,10.3211,10.8854,43.7182,56.2077,0.0667703,0.267892,0.67351,0.234843,1.55995e-07
1224,-102.801,2,10.312,10.8744,43.6912,56.2077,0.0665337,0.267936,0.673885,0.235794,1.54166e-07
1225,-100.964,2,10.3022,10.8291,43.8496,56.2077,0.0666149,0.268712,0.678984,0.235479,1.49807e-07
1226,-105.246,2,10.2926,10.661,43.9642,56.2077,0.0664636,0.269303,0.678742,0.234452,1.47141e-07
1227,-107.124,2,10.2889,10.5667,44.0182,56.2077,0.066091,0.268419,0.672868,0.236321,1.47315e-07
1228,-108.609,2,10.2877,10.6,43.8873,56.2077,0.0658702,0.269211,0.67743,0.23559,1.43694e-07
1229,-104.632,2,10.2918,10.6089,43.8731,56.2077,0.0657655,0.269311,0.682914,0.235064,1.43458e-07
1230,-110.438,2,10.3021,10.6283,43.8994,56.2077,0.0655718,0.270076,0.670929,0.235336,1.43097e-07
1231,-118.54,2,10.3097,10.7183,43.8829,56.2077,0.0652461,0.270616,0.657711,0.235022,1.39065e-07
1232,-112.609,2,10.3167,10.7717,43.8382,56.2077,0.0652145,0.270806,0.651501,0.233011,1.37747e-07
1233,-107.107,2,10.3135,10.816,43.8643,56.2077,0.0651004,0.27135,0.652099,0.232542,1.39756e-07
1234,-106.86,2,10.3201,10.7933,44.0268,56.2077,0.0651259,0.270605,0.652051,0.234107,1.40028e-07
1235,-105.663,2,10.3191,10.6787,44.0965,56.2077,0.0653477,0.270966,0.650257,0.232923,1.39651e-07
1236,-107.028,2,10.3173,10.6363,44.1767,56.2077,0.0653224,0.271123,0.647104,0.234521,1.39765e-07
1237,-102.648,2,10.3231,10.6127,44.1732,56.2077,0.065627,0.270727,0.644098,0.23855,1.38107e-07
1238,-107.664,2,10.324,10.6265,44.185,56.2077,0.0658541,0.2696,0.640265,0.239845,1.3467e-07
1239,-107.799,2,10.3271,10.6445,44.185,56.2077,0.0660698,0.268795,0.63791,0.236362,1.34023e-07
1240,-112.141,2,10.3279,10.6516,44.165,56.2077,0.0659417,0.268454,0.629388,0.232613,1.36165e-07
1241,-108.216,2,10.3374,10.6765,44.1759,56.2077,0.066014,0.268353,0.622297,0.23098,1.38094e-07
1242,-103.927,2,10.331,10.6073,44.1466,56.2077,0.0660779,0.26962,0.628567,0.228629,1.39446e-07
1243,-108.851,2,10.3189,10.5868,44.0177,56.2077,0.0660811,0.269166,0.622299,0.228095,1.39176e-07
1244,-120.395,2,10.3174,10.5813,43.9373,56.2077,0.0659603,0.268533,0.619467,0.226515,1.33466e-07
1245,-113.428,2,10.322,10.5277,44.0643,56.2077,0.0660118,0.268125,0.616058,0.227211,1.30951e-07
1246,-105.25,2,10.3181,10.6184,44.0262,56.2077,0.0661752,0.268182,0.618808,0.22561,1.31885e-07
1247,-114.677,2,10.3208,10.6176,44.1165,56.2077,0.0658886,0.269017,0.621571,0.228111,1.29669e-07
1248,-116.848,2,10.3247,10.6466,44.1297,56.2077,0.0656522,0.270885,0.615723,0.228231,1.28838e-07
1249,-115.474,2,10.3294,10.7042,44.1733,56.2077,0.0654856,0.271271,0.612772,0.228499,1.28497e-07
1250,-120.889,2,10.3295,10.7614,44.1538,56.2077,0.065056,0.272249,0.613491,0.227192,1.27917e-07
1251,-113.879,2,10.3271,10.8094,44.1066,56.2077,0.0650939,0.272597,0.608361,0.225967,1.28158e-07
1252,-111.982,2,10.3218,10.7685,44.1085,56.2077,0.0652479,0.272359,0.601496,0.226355,1.27888e-07
1253,-105.941,2,10.3136,10.7249,44.1254,56.2077,0.0653858,0.271916,0.596818,0.227583,1.30523e-07
1254,-101.989,2,10.3143,10.6594,44.1291,56.2077,0.0657202,0.271109,0.596618,0.229339,1.32197e-07
1255,-110.65,2,10.3052,10.5562,44.2288,56.2077,0.0658739,0.270131,0.591082,0.230457,1.30444e-07
1256,-109.091,2,10.2963,10.5019,44.3383,56.2077,0.0658156,0.270644,0.591179,0.231004,1.3121e-07
1257,-116.147,2,10.2947,10.4208,44.3606,56.2077,0.0657414,0.269498,0.587985,0.232016,1.293e-07
1258,-99.4246,2,10.2986,10.4427,44.4119,56.2077,0.0661356,0.26956,0.592675,0.233069,1.29743e-07
1259,-107.306,2,10.3021,10.4618,44.4377,56.2077,0.0662012,0.269854,0.600392,0.231146,1.2984e-07
1260,-112.39,2,10.3012,10.4638,44.3571,56.2077,0.066026,0.269392,0.59844,0.233945,1.29174e-07
1261,-110.3,2,10.3017,10.4845,44.3592,56.2077,0.0660891,0.268897,0.59609,0.235112,1.28024e-07
1262,-111.143,2,10.3036,10.4683,44.2871,56.2077,0.0662094,0.268587,0.591493,0.235924,1.2651e-07
1263,-112.907,2,10.3108,10.4057,44.3282,56.2077,0.0662327,0.268869,0.588893,0.23766,1.24762e-07
1264,-105.571,2,10.3042,10.3918,44.3649,56.2077,0.0664221,0.269569,0.587483,0.236667,1.25086e-07
1265,-99.2617,2,10.3018,10.3878,44.2906,56.2077,0.0667244,0.27053,0.581073,0.236298,1.28022e-07
1266,-94.4137,2,10.3031,10.4164,44.3506,56.2077,0.0671031,0.270324,0.592136,0.236123,1.28782e-07
1267,-107.404,2,10.3107,10.457,44.3346,56.2077,0.0671256,0.270324,0.602599,0.235396,1.26929e-07
1268,-115.763,2,10.3134,10.4564,44.239,56.2077,0.0669123,0.269718,0.604802,0.232981,1.26099e-07
1269,-121.384,2,10.3173,10.4962,44.211,56.2077,0.0666182,0.269081,0.606168,0.231298,1.23501e-07
1270,-119.137,2,10.3215,10.5532,44.1101,56.2077,0.0663789,0.268862,0.609404,0.231808,1.20885e-07
1271,-116.265,2,10.3227,10.6166,44.0162,56.2077,0.066177,0.268929,0.611223,0.232773,1.1963e-07
1272,-112.665,2,10.3191,10.6634,44.0014,56.2077,0.0659923,0.268393,0.620431,0.230555,1.20565e-07
1273,-109.967,2,10.3205,10.6901,43.9598,56.2077,0.0659022,0.267357,0.623232,0.231112,1.21983e-07
1274,-105.721,2,10.3232,10.7074,43.9227,56.2077,0.0660532,0.267171,0.622591,0.232641,1.22471e-07
1275,-105.009,2,10.3298,10.7957,43.9713,56.2077,0.0662066,0.267115,0.624436,0.233158,1.23008e-07
1276,-104.414,2,10.3361,10.831,43.9632,56.2077,0.0663367,0.267754,0.623122,0.234074,1.24225e-07
1277,-103.472,2,10.3395,10.8453,43.9318,56.2077,0.066342,0.26852,0.624134,0.235101,1.26442e-07
1278,-109.586,2,10.3376,10.8243,43.9063,56.2077,0.066393,0.268925,0.625328,0.234457,1.25213e-07
1279,-110.908,2,10.3397,10.8838,43.8632,56.2077,0.0661916,0.2694,0.629753,0.235224,1.25302e-07
1280,-114.2,2,10.3397,10.8852,43.8134,56.2077,0.0660673,0.269935,0.629645,0.235023,1.24391e-07
1281,-102.01,2,10.3406,10.8753,43.8293,56.2077,0.0660339,0.270605,0.636029,0.237219,1.25987e-07
1282,-106.762,2,10.3336,10.8227,43.8746,56.2077,0.0658888,0.270815,0.639895,0.237465,1.27277e-07
1283,-105.15,2,10.3312,10.7637,43.9335,56.2077,0.0660179,0.270767,0.636948,0.239387,1.26696e-07
1284,-109.357,2,10.3295,10.7702,43.9397,56.2077,0.0659444,0.27152,0.637082,0.238229,1.27248e-07
1285,-114.459,2,10.3286,10.7219,44.0825,56.2077,0.0659704,0.271745,0.633027,0.236043,1.25887e-07
1286,-116.025,2,10.3255,10.6977,44.0935,56.2077,0.0657761,0.27141,0.631747,0.235933,1.25198e-07
1287,-105.489,2,10.3299,10.7239,44.0768,56.2077,0.0658515,0.271145,0.637085,0.234648,1.26332e-07
1288,-113.566,2,10.3362,10.7359,44.0831,56.2077,0.0657939,0.27074,0.640683,0.23488,1.24883e-07
1289,-117.363,2,10.337,10.7192,44.0751,56.2077,0.0656765,0.271215,0.642818,0.234849,1.22541e-07
1290,-113.917,2,10.3363,10.7319,44.0997,56.2077,0.0654819,0.271719,0.63948,0.234856,1.23625e-07
1291,-102.753,2,10.3385,10.7335,44.1895,56.2077,0.0657263,0.27201,0.635514,0.235033,1.24555e-07
1292,-111.485,2,10.3467,10.7616,44.2196,56.2077,0.0658362,0.271671,0.633614,0.236287,1.22747e-07
1293,-108.212,2,10.3475,10.8105,44.2377,56.2077,0.0660276,0.271408,0.632961,0.236159,1.21302e-07
1294,-103.834,2,10.3474,10.8989,44.1455,56.2077,0.0661959,0.271348,0.634625,0.235413,1.21568e-07
1295,-103.676,2,10.3503,10.9653,44.1076,56.2077,0.0664295,0.271481,0.633932,0.234415,1.21651e-07
1296,-102.291,2,10.3474,11.0235,44.058,56.2077,0.066615,0.271334,0.631412,0.234901,1.21802e-07
1297,-105.279,2,10.3476,11.0339,44.0574,56.2077,0.0667854,0.271071,0.633946,0.23271,1.21627e-07
1298,-108.3,2,10.3447,10.9633,44.0996,56.2077,0.0668813,0.271484,0.636616,0.230542,1.20805e-07
1299,-106.486,2,10.3412,10.8998,44.1318,56.2077,0.0668286,0.271363,0.638025,0.229,1.22605e-07
1300,-113.368,2,10.3389,10.8952,44.085,56.2077,0.0667464,0.270929,0.636219,0.22985,1.2128e-07
1301,-107.421,2,10.3365,10.8868,44.0099,56.2077,0.0667845,0.270334,0.635603,0.229952,1.21345e-07
1302,-112.618,2,10.3397,10.9096,44.0021,56.2077,0.066668,0.270357,0.633622,0.231013,1.21001e-07
1303,-116.838,2,10.3461,10.9134,43.998,56.2077,0.0665559,0.26959,0.630042,0.232503,1.19885e-07
1304,-113.825,2,10.3483,10.9576,43.9249,56.2077,0.0665111,0.269804,0.628861,0.233937,1.18273e-07
1305,-109.129,2,10.3521,10.9788,43.8809,56.2077,0.0665917,0.26977,0.630985,0.235113,1.16814e-07
1306,-102.842,2,10.3545,11.0079,43.8617,56.2077,0.0666483,0.26954,0.636297,0.237404,1.16829e-07
1307,-108.726,2,10.359,11.0825,43.7999,56.2077,0.0666401,0.269286,0.640665,0.237851,1.16321e-07
1308,-94.9012,2,10.3639,11.1163,43.735,56.2077,0.0668864,0.269175,0.646654,0.238778,1.17252e-07
1309,-104.593,2,10.3673,11.1554,43.6626,56.2077,0.0668603,0.2689,0.648143,0.238201,1.19127e-07
1310,-109.496,2,10.3682,11.1799,43.6041,56.2077,0.0667229,0.269077,0.651561,0.238008,1.19579e-07
1311,-112.037,2,10.3742,11.2482,43.5928,56.2077,0.0666508,0.268906,0.650823,0.236931,1.19976e-07
1312,-111.793,2,10.3739,11.2567,43.5323,56.2077,0.0666231,0.268963,0.646564,0.238053,1.19187e-07
1313,-108.594,2,10.3693,11.2997,43.4112,56.2077,0.0665831,0.269385,0.649485,0.23871,1.18265e-07
1314,-95.4908,2,10.3644,11.3776,43.2894,56.2077,0.0668393,0.269639,0.654655,0.238825,1.17916e-07
1315,-103.448,2,10.3673,11.434,43.2742,56.2077,0.0668072,0.269936,0.660106,0.23837,1.18903e-07
1316,-109.793,2,10.3672,11.4615,43.2918,56.2077,0.0668179,0.270093,0.661984,0.23731,1.17917e-07
1317,-107.882,2,10.3677,11.517,43.2149,56.2077,0.0667377,0.270282,0.664387,0.236897,1.18269e-07
1318,-99.0788,2,10.3623,11.5714,43.0998,56.2077,0.0669537,0.270469,0.670695,0.235871,1.1718e-07
1319,-110.699,2,10.3605,11.6185,43.0662,56.2077,0.0669364,0.270792,0.673631,0.235564,1.15401e-07
1320,-102.547,2,10.3596,11.5954,43.0924,56.2077,0.0670721,0.271464,0.670474,0.235379,1.15517e-07
1321,-106.734,2,10.3599,11.5867,43.1411,56.2077,0.0671442,0.271629,0.665057,0.236411,1.15015e-07
1322,-115.066,2,10.36,11.5217,43.1711,56.2077,0.0670294,0.27148,0.657081,0.237199,1.14927e-07
1323,-110.658,2,10.3611,11.5105,43.2281,56.2077,0.0667987,0.271129,0.656309,0.237757,1.16702e-07
1324,-113.153,2,10.3619,11.4406,43.3085,56.2077,0.0666891,0.270762,0.655113,0.238649,1.16333e-07
1325,-112.559,2,10.3579,11.3737,43.3479,56.2077,0.0665713,0.270799,0.653522,0.239908,1.15862e-07
1326,-109.107,2,10.3566,11.3128,43.3756,56.2077,0.0665017,0.270962,0.653089,0.242162,1.15405e-07
1327,-112.543,2,10.3577,11.3265,43.3238,56.2077,0.0664067,0.270603,0.652946,0.241632,1.15781e-07
1328,-119.786,2,10.3547,11.3026,43.3585,56.2077,0.066304,0.270604,0.65404,0.240055,1.14153e-07
1329,-106.712,2,10.3562,11.3039,43.3363,56.2077,0.0664163,0.270715,0.653859,0.239899,1.13784e-07
1330,-103.545,2,10.3589,11.298,43.3093,56.2077,0.0665808,0.270559,0.654244,0.238376,1.14379e-07
1331,-103.857,2,10.3597,11.3212,43.3318,56.2077,0.0668233,0.270275,0.655214,0.236896,1.1349e-07
1332,-111.301,2,10.3619,11.2886,43.3604,56.2077,0.0667937,0.270175,0.6534,0.237002,1.13574e-07
1333,-114.253,2,10.3609,11.2512,43.376,56.2077,0.0667046,0.270537,0.654211,0.237404,1.12693e-07
1334,-118.275,2,10.3597,11.2054,43.4075,56.2077,0.0665321,0.2711,0.655065,0.237401,1.11946e-07
1335,-119.191,2,10.3604,11.1992,43.4548,56.2077,0.0663678,0.271429,0.655416,0.236611,1.11586e-07
1336,-108.756,2,10.3577,11.1597,43.491,56.2077,0.0664093,0.271055,0.655801,0.236703,1.11447e-07
1337,-117.038,2,10.3573,11.1444,43.5333,56.2077,0.0663465,0.270764,0.654457,0.236776,1.1069e-07
1338,-109.838,2,10.3588,11.1217,43.5106,56.2077,0.0663952,0.270533,0.654512,0.236566,1.10705e-07
1339,-105.918,2,10.3613,11.1252,43.5292,56.2077,0.0665267,0.270347,0.653626,0.236403,1.10788e-07
1340,-112.193,2,10.3645,11.1297,43.5259,56.2077,0.0665524,0.270163,0.653513,0.235575,1.1075e-07
1341,-103.857,2,10.3644,11.1484,43.5356,56.2077,0.0666314,0.270363,0.653103,0.235445,1.11515e-07
1342,-110.078,2,10.3651,11.1375,43.573,56.2077,0.0666127,0.27016,0.651735,0.234643,1.1256e-07
1343,-113.156,2,10.3645,11.1086,43.5699,56.2077,0.0664871,0.269944,0.6513,0.234464,1.13517e-07
1344,-116.534,2,10.364,11.1023,43.5915,56.2077,0.0663571,0.270205,0.651448,0.234174,1.13469e-07
1345,-120.616,2,10.3616,11.0984,43.5906,56.2077,0.0662866,0.270501,0.647829,0.233314,1.12627e-07
1346,-123.086,2,10.3598,11.0747,43.6056,56.2077,0.066177,0.270708,0.646707,0.232364,1.11604e-07
1347,-122.57,2,10.355,11.0522,43.6179,56.2077,0.066039,0.271196,0.644534,0.230968,1.11289e-07
1348,-119.515,2,10.3544,11.0117,43.6635,56.2077,0.0659167,0.270995,0.644057,0.229824,1.11877e-07
1349,-125.31,2,10.3543,10.9879,43.7089,56.2077,0.065727,0.271138,0.643222,0.228635,1.11954e-07
1350,-111.094,2,10.352,10.9592,43.7378,56.2077,0.0657228,0.270888,0.639626,0.230014,1.12505e-07
1351,-117.771,2,10.3496,10.9345,43.778,56.2077,0.0656606,0.270928,0.638059,0.230465,1.12183e-07
1352,-110.705,2,10.3476,10.885,43.8357,56.2077,0.065691,0.270908,0.638607,0.231195,1.1201e-07
1353,-109.551,2,10.3477,10.8682,43.8714,56.2077,0.0657964,0.271027,0.638732,0.231056,1.11716e-07
1354,-115.618,2,10.3465,10.8614,43.8909,56.2077,0.0657942,0.270826,0.636493,0.231155,1.1157e-07
1355,-117.178,2,10.3471,10.8381,43.8939,56.2077,0.0657644,0.270619,0.634842,0.231027,1.11686e-07
1356,-114.653,2,10.3455,10.8292,43.8842,56.2077,0.0657778,0.270847,0.633779,0.230638,1.11611e-07
1357,-119.095,2,10.3437,10.8076,43.8917,56.2077,0.0656644,0.270931,0.632654,0.230914,1.11726e-07
1358,-112.594,2,10.3452,10.7881,43.9128,56.2077,0.0655746,0.271059,0.633065,0.231247,1.1302e-07
1359,-111.044,2,10.3432,10.7762,43.9225,56.2077,0.0656657,0.271222,0.631973,0.232551,1.11931e-07
1360,-110.278,2,10.3432,10.7774,43.9269,56.2077,0.0657976,0.271109,0.626167,0.23331,1.11715e-07
1361,-106.863,2,10.3427,10.7977,43.9222,56.2077,0.0659777,0.270805,0.62317,0.233987,1.11135e-07
1362,-109.579,2,10.3428,10.8048,43.9277,56.2077,0.0660675,0.27033,0.621087,0.234254,1.11133e-07
1363,-108.269,2,10.3403,10.7758,43.9045,56.2077,0.0660288,0.270364,0.622265,0.234102,1.12342e-07
1364,-111.775,2,10.3399,10.7904,43.9007,56.2077,0.0660186,0.270007,0.625942,0.232889,1.12661e-07
1365,-115.073,2,10.3418,10.8003,43.8686,56.2077,0.0659899,0.270008,0.628738,0.232999,1.12179e-07
1366,-108.138,2,10.3444,10.8155,43.9052,56.2077,0.0659927,0.269856,0.630499,0.233268,1.12837e-07
1367,-111.787,2,10.3465,10.8229,43.9308,56.2077,0.0659739,0.269618,0.630989,0.232704,1.13638e-07
1368,-118.62,2,10.3474,10.8012,43.969,56.2077,0.0659394,0.269868,0.63012,0.2332,1.12769e-07
1369,-102.752,2,10.3466,10.7889,43.9919,56.2077,0.0660506,0.270073,0.630287,0.233046,1.13372e-07
1370,-116.298,2,10.3459,10.7777,44.0241,56.2077,0.0660803,0.269858,0.629718,0.232472,1.12751e-07
1371,-124.712,2,10.3455,10.7418,44.0837,56.2077,0.0659757,0.269946,0.628081,0.231788,1.1235e-07
1372,-114.114,2,10.3454,10.7371,44.1277,56.2077,0.0659863,0.270303,0.625008,0.232369,1.1212e-07
1373,-117.118,2,10.3469,10.7194,44.1617,56.2077,0.0659879,0.270382,0.622154,0.232814,1.11746e-07
1374,-115.07,2,10.3463,10.7347,44.1256,56.2077,0.0659623,0.270249,0.621909,0.233107,1.11583e-07
1375,-118.719,2,10.3458,10.7607,44.1021,56.2077,0.0659558,0.270419,0.620874,0.232959,1.10793e-07
1376,-114.833,2,10.345,10.793,44.0736,56.2077,0.0659663,0.270747,0.619884,0.23186,1.10924e-07
1377,-118.123,2,10.3437,10.7982,44.0775,56.2077,0.0659357,0.270817,0.6195,0.230999,1.10841e-07
1378,-117.041,2,10.3451,10.8225,44.0674,56.2077,0.0658919,0.270922,0.621007,0.231072,1.10547e-07
1379,-114.415,2,10.3447,10.8137,44.0591,56.2077,0.0658729,0.270862,0.620203,0.231535,1.10613e-07
1380,-118.185,2,10.3459,10.802,44.0465,56.2077,0.0658712,0.270576,0.620013,0.231442,1.10265e-07
1381,-111.621,2,10.3456,10.7957,44.0505,56.2077,0.0659604,0.270529,0.618589,0.231315,1.10015e-07
1382,-114.487,2,10.3452,10.7741,44.078,56.2077,0.0659132,0.270458,0.617138,0.231832,1.10551e-07
1383,-114.699,2,10.3436,10.7823,44.0844,56.2077,0.0659289,0.270369,0.616305,0.231609,1.10409e-07
1384,-111.962,2,10.3417,10.7922,44.0568,56.2077,0.0659518,0.270696,0.616935,0.231453,1.10224e-07
1385,-101.376,2,10.344,10.8148,44.0283,56.2077,0.0661448,0.270931,0.617097,0.231701,1.09854e-07
1386,-114.32,2,10.3433,10.8199,44.0026,56.2077,0.066138,0.271113,0.61618,0.232367,1.09497e-07
1387,-119.576,2,10.3407,10.7878,44.0545,56.2077,0.0661221,0.271498,0.615572,0.231519,1.09022e-07
1388,-121.744,2,10.3384,10.761,44.0659,56.2077,0.0660106,0.271793,0.615059,0.231284,1.09065e-07
1389,-108.269,2,10.3407,10.7808,44.0781,56.2077,0.0659707,0.27136,0.616015,0.232409,1.09963e-07
1390,-105.99,2,10.3417,10.7671,44.0966,56.2077,0.0660693,0.271216,0.616597,0.233113,1.09812e-07
1391,-111.339,2,10.3417,10.7452,44.1081,56.2077,0.0660102,0.270942,0.616911,0.234669,1.10183e-07
1392,-113.451,2,10.3424,10.7564,44.1069,56.2077,0.0660207,0.2709,0.619092,0.234802,1.09721e-07
1393,-117.099,2,10.3424,10.7619,44.0974,56.2077,0.0659887,0.270743,0.619377,0.234946,1.09482e-07
1394,-111.846,2,10.3426,10.7596,44.0877,56.2077,0.0660008,0.270621,0.61834,0.235205,1.09752e-07
1395,-111.351,2,10.3431,10.7503,44.0948,56.2077,0.0660713,0.270296,0.617578,0.235184,1.0957e-07
1396,-113.169,2,10.3405,10.7231,44.1131,56.2077,0.0661,0.27017,0.617365,0.234763,1.09461e-07
1397,-115.369,2,10.3371,10.7326,44.0914,56.2077,0.0661143,0.270134,0.617009,0.234655,1.08907e-07
1398,-117.551,2,10.3376,10.7294,44.0986,56.2077,0.0660672,0.270139,0.617026,0.234388,1.0906e-07
1399,-119.845,2,10.3383,10.7255,44.1127,56.2077,0.066,0.270079,0.615286,0.235553,1.08765e-07
1400,-119.129,2,10.3397,10.724,44.1382,56.2077,0.0659821,0.270041,0.613728,0.235827,1.08507e-07
1401,-113.986,2,10.338,10.728,44.16,56.2077,0.0659079,0.270105,0.614713,0.236745,1.08591e-07
1402,-109.866,2,10.3384,10.7361,44.1643,56.2077,0.0658873,0.270365,0.617487,0.237265,1.08582e-07
1403,-108.306,2,10.3375,10.7317,44.1505,56.2077,0.0659151,0.27054,0.61874,0.238299,1.08173e-07
1404,-111.786,2,10.3376,10.742,44.1401,56.2077,0.0659617,0.270241,0.621137,0.238331,1.07588e-07
1405,-112.833,2,10.3382,10.7634,44.1141,56.2077,0.0659538,0.270071,0.622652,0.238731,1.07421e-07
1406,-107.292,2,10.3393,10.7952,44.0873,56.2077,0.0659365,0.270005,0.625461,0.239725,1.07541e-07
1407,-117.65,2,10.3396,10.8208,44.0496,56.2077,0.0658289,0.269981,0.626553,0.240409,1.07692e-07
1408,-118.622,2,10.3409,10.8389,44.0554,56.2077,0.0657964,0.270239,0.62874,0.240198,1.07105e-07
1409,-112.723,2,10.3418,10.8384,44.0574,56.2077,0.065805,0.270346,0.631745,0.240231,1.06684e-07
1410,-119.699,2,10.3418,10.8333,44.0534,56.2077,0.0657473,0.270393,0.632199,0.240222,1.06543e-07
1411,-110.791,2,10.3421,10.8428,44.0534,56.2077,0.065736,0.27037,0.634089,0.240645,1.06553e-07
1412,-109.109,2,10.3428,10.8527,44.0474,56.2077,0.0657366,0.270181,0.636828,0.241252,1.06451e-07
1413,-119.183,2,10.3427,10.8605,44.0309,56.2077,0.0656573,0.270058,0.638491,0.24138,1.06357e-07
1414,-112.66,2,10.3433,10.8545,44.0349,56.2077,0.0656584,0.269916,0.640286,0.241248,1.06375e-07
1415,-109.586,2,10.3435,10.8481,44.0444,56.2077,0.0656862,0.269914,0.642169,0.240538,1.06611e-07
1416,-114.363,2,10.3438,10.8522,44.0358,56.2077,0.0657007,0.269682,0.641951,0.240477,1.06535e-07
1417,-113.22,2,10.343,10.8542,44.0232,56.2077,0.065677,0.269662,0.64341,0.24063,1.06516e-07
1418,-110.388,2,10.344,10.8618,44.0163,56.2077,0.065645,0.269728,0.643954,0.241077,1.06997e-07
1419,-110.097,2,10.3451,10.8691,43.9951,56.2077,0.0656144,0.269716,0.643554,0.241619,1.07609e-07
1420,-114.109,2,10.3458,10.8679,44.0189,56.2077,0.0656554,0.269896,0.641704,0.241364,1.07472e-07
1421,-111.518,2,10.3449,10.8583,44.0165,56.2077,0.0656821,0.270425,0.639836,0.241184,1.07567e-07
1422,-116.252,2,10.3443,10.8453,44.0191,56.2077,0.0656302,0.27056,0.639342,0.241012,1.07927e-07
1423,-118.32,2,10.344,10.825,44.0381,56.2077,0.065566,0.270549,0.639597,0.240854,1.08184e-07
1424,-119.903,2,10.3442,10.8302,44.055,56.2077,0.0655506,0.270414,0.638817,0.240481,1.08043e-07
1425,-120.185,2,10.3447,10.8322,44.0565,56.2077,0.0655168,0.270303,0.640155,0.240162,1.07752e-07
1426,-117.391,2,10.3437,10.8319,44.054,56.2077,0.0654711,0.270427,0.640167,0.239789,1.07963e-07
1427,-125.44,2,10.3439,10.83,44.0514,56.2077,0.0654338,0.270353,0.639456,0.239108,1.07689e-07
1428,-113.991,2,10.3433,10.8369,44.0274,56.2077,0.0654343,0.270292,0.639531,0.238994,1.07742e-07
1429,-117.873,2,10.3432,10.8358,44.0363,56.2077,0.0654211,0.27025,0.638982,0.239191,1.0755e-07
1430,-115.961,2,10.344,10.8407,44.0492,56.2077,0.0654502,0.270152,0.638708,0.239153,1.07213e-07
1431,-114.217,2,10.3445,10.8424,44.0326,56.2077,0.0654793,0.27001,0.638228,0.238849,1.07216e-07
1432,-111.846,2,10.3433,10.8437,44.0308,56.2077,0.0654869,0.269902,0.637262,0.238881,1.07491e-07
1433,-112.578,2,10.3444,10.8478,44.0389,56.2077,0.0655132,0.269594,0.636925,0.238767,1.0765e-07
1434,-117.67,2,10.3444,10.8668,44.0203,56.2077,0.0654739,0.269539,0.638172,0.238474,1.07701e-07
1435,-114.759,2,10.3436,10.8815,43.9815,56.2077,0.0654378,0.26959,0.639237,0.238567,1.07741e-07
1436,-114.139,2,10.3431,10.892,43.941,56.2077,0.0654491,0.269496,0.638464,0.238308,1.0787e-07
1437,-121.099,2,10.3437,10.9022,43.9327,56.2077,0.0653752,0.269508,0.638154,0.238635,1.07983e-07
1438,-108.531,2,10.3432,10.9009,43.92,56.2077,0.0653837,0.269674,0.637415,0.23914,1.08265e-07
1439,-117.163,2,10.3443,10.9036,43.9084,56.2077,0.0653846,0.269849,0.636459,0.239555,1.08007e-07
1440,-123.837,2,10.3441,10.9137,43.8995,56.2077,0.065328,0.269891,0.635446,0.239491,1.07917e-07
1441,-120.881,2,10.3444,10.9316,43.8802,56.2077,0.0652875,0.26987,0.63511,0.239286,1.07944e-07
1442,-111.734,2,10.3443,10.9585,43.8394,56.2077,0.0652632,0.26982,0.636172,0.239786,1.08079e-07
1443,-107.18,2,10.3451,10.9744,43.805,56.2077,0.0652444,0.269748,0.637985,0.239813,1.08746e-07
1444,-114.312,2,10.3455,10.9862,43.8048,56.2077,0.065229,0.269705,0.637885,0.239495,1.09116e-07
1445,-118.765,2,10.3455,11.0024,43.7954,56.2077,0.0652143,0.26985,0.638172,0.239109,1.0895e-07
1446,-110.176,2,10.3449,11.0073,43.7844,56.2077,0.0652485,0.269844,0.639416,0.238915,1.08794e-07
1447,-109.836,2,10.3449,10.9986,43.7776,56.2077,0.0652278,0.269703,0.640079,0.239454,1.09172e-07
1448,-113.286,2,10.3436,10.9896,43.7758,56.2077,0.0651989,0.269751,0.640944,0.23983,1.09244e-07
1449,-115.702,2,10.3431,10.9757,43.789,56.2077,0.0651712,0.26973,0.641302,0.240375,1.09178e-07
1450,-122.346,2,10.3423,10.9715,43.7972,56.2077,0.0651559,0.269769,0.640877,0.239905,1.08933e-07
1451,-112.189,2,10.3418,10.9731,43.8018,56.2077,0.0651615,0.269795,0.640088,0.239573,1.09335e-07
1452,-117.826,2,10.3411,10.9593,43.8119,56.2077,0.06512,0.269817,0.640732,0.239569,1.09423e-07
1453,-116.919,2,10.3407,10.9508,43.8222,56.2077,0.0651132,0.269716,0.640578,0.239473,1.0945e-07
1454,-117.382,2,10.3394,10.9406,43.8187,56.2077,0.0650853,0.269776,0.64008,0.239075,1.09781e-07
1455,-123.211,2,10.3402,10.944,43.8263,56.2077,0.065053,0.269799,0.64095,0.238682,1.09584e-07
