iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-105.967,2,10.6942,11.5172,43.2835,54.7122,0.0718651,0.232298,0.73917,0.234234,8.26307e-08
1215,-122.479,2,10.6923,11.5068,43.4128,54.7122,0.0711066,0.233345,0.733553,0.234379,8.19668e-08
1216,-122.159,2,10.6991,11.4823,43.4448,54.7122,0.0706419,0.233763,0.727874,0.236337,8.06971e-08
1217,-115.055,2,10.7039,11.4988,43.3312,54.7122,0.0703493,0.233192,0.729878,0.242654,8.12973e-08
1218,-121.457,2,10.705,11.36,43.3964,54.7122,0.0704621,0.233969,0.713964,0.244597,7.82752e-08
1219,-121.418,2,10.7059,11.3987,43.3863,54.7122,0.0700867,0.23404,0.712545,0.245766,7.82743e-08
1220,-122.492,2,10.6955,11.4685,43.318,54.7122,0.069496,0.234647,0.709866,0.247734,7.89028e-08
1221,-124.667,2,10.6937,11.5528,43.3454,54.7122,0.0689981,0.23511,0.702352,0.251229,7.86543e-08
1222,-122.973,2,10.6915,11.5702,43.3307,54.7122,0.0693263,0.234912,0.703012,0.250473,7.4707e-08
1223,-118.326,2,10.6867,11.4882,43.4412,54.7122,0.0694648,0.234892,0.701661,0.250951,7.44335e-08
1224,-121.628,2,10.6825,11.5121,43.2533,54.7122,0.0694766,0.234964,0.703988,0.248566,7.38944e-08
1225,-124.118,2,10.6716,11.4246,43.1243,54.7122,0.0694973,0.234859,0.703512,0.244658,7.28889e-08
1226,-120.826,2,10.6664,11.2974,43.1323,54.7122,0.0695059,0.233544,0.704624,0.246464,7.25434e-08
1227,-110.469,2,10.6705,11.2934,43.1668,54.7122,0.0698328,0.233698,0.717162,0.247185,7.38076e-08
1228,-114.336,2,10.6788,11.3547,43.052,54.7122,0.0700063,0.232863,0.730465,0.244224,7.47552e-08
1229,-118.638,2,10.6824,11.3656,42.9646,54.7122,0.070166,0.23209,0.731936,0.24221,7.41304e-08
1230,-123.975,2,10.6869,11.3125,43.099,54.7122,0.0700146,0.232197,0.720261,0.242663,7.38247e-08
1231,-137.355,2,10.6917,11.3626,43.103,54.7122,0.0693958,0.232652,0.711861,0.23974,7.19503e-08
1232,-130.976,2,10.6978,11.3489,43.1938,54.7122,0.0688835,0.232748,0.699285,0.23924,7.34553e-08
1233,-130.331,2,10.6938,11.2795,43.3591,54.7122,0.0684654,0.234079,0.681393,0.237827,7.54608e-08
1234,-127.499,2,10.6895,11.089,43.637,54.7122,0.0683912,0.233862,0.67556,0.238059,7.55939e-08
1235,-117.121,2,10.68,10.8918,43.7997,54.7122,0.0689475,0.233362,0.673934,0.236352,7.58674e-08
1236,-123.532,2,10.6787,10.8286,43.8674,54.7122,0.0687235,0.232146,0.676501,0.23511,7.85405e-08
1237,-125.629,2,10.6847,10.7708,43.9021,54.7122,0.0689025,0.231186,0.675924,0.234235,7.74393e-08
1238,-133.618,2,10.6825,10.7235,43.9353,54.7122,0.0684746,0.232062,0.672818,0.23518,7.62471e-08
1239,-132.883,2,10.6807,10.6136,44.0491,54.7122,0.0681674,0.232623,0.66433,0.236381,7.59204e-08
1240,-124.061,2,10.675,10.6122,44.1014,54.7122,0.0683095,0.232185,0.654438,0.234948,7.73499e-08
1241,-130.553,2,10.6732,10.5545,44.2878,54.7122,0.0682042,0.232957,0.650685,0.234003,7.68408e-08
1242,-121.07,2,10.6701,10.4457,44.4078,54.7122,0.068378,0.232882,0.660245,0.232703,7.73605e-08
1243,-132.56,2,10.6641,10.4225,44.3857,54.7122,0.0680111,0.233482,0.665707,0.231557,7.68032e-08
1244,-140.414,2,10.6631,10.3671,44.4756,54.7122,0.0677924,0.233426,0.662699,0.227256,7.49361e-08
1245,-130.048,2,10.6638,10.355,44.5522,54.7122,0.0678449,0.233152,0.667994,0.226391,7.39708e-08
1246,-135.326,2,10.669,10.3986,44.5916,54.7122,0.0675386,0.233378,0.67831,0.225297,7.31821e-08
1247,-137.206,2,10.6769,10.4014,44.7594,54.7122,0.0672218,0.233434,0.679517,0.22507,7.29491e-08
1248,-144.02,2,10.6829,10.4938,44.691,54.7122,0.0668777,0.232409,0.683752,0.222492,7.14437e-08
1249,-136.888,2,10.6894,10.6449,44.516,54.7122,0.0667332,0.23278,0.693709,0.221474,7.05331e-08
1250,-135.161,2,10.6916,10.7538,44.4516,54.7122,0.0666142,0.232499,0.701007,0.219895,7.05471e-08
1251,-136.567,2,10.6936,10.8332,44.2874,54.7122,0.0664095,0.232637,0.70829,0.219607,7.05085e-08
1252,-122.188,2,10.6941,10.8709,44.2263,54.7122,0.0668106,0.231303,0.716828,0.22446,6.99482e-08
1253,-123.151,2,10.6997,10.9318,44.1568,54.7122,0.0670002,0.230824,0.729698,0.228236,6.99607e-08
1254,-127.353,2,10.7039,10.9394,44.1041,54.7122,0.0669701,0.231022,0.732806,0.232668,7.01204e-08
1255,-132.956,2,10.7019,10.9581,44.0693,54.7122,0.0670137,0.230812,0.738336,0.232011,6.8793e-08
1256,-123.076,2,10.701,10.8838,44.1202,54.7122,0.0671739,0.230597,0.736574,0.233131,7.03499e-08
1257,-136.106,2,10.7058,10.8892,44.0994,54.7122,0.0670836,0.231128,0.738491,0.231802,6.91969e-08
1258,-131.124,2,10.7034,11.0086,44.0619,54.7122,0.0671706,0.231768,0.73487,0.230245,6.87565e-08
1259,-129.019,2,10.7014,11.0428,43.9726,54.7122,0.0672842,0.231857,0.72889,0.227876,6.96807e-08
1260,-135.743,2,10.6899,11.0559,43.8973,54.7122,0.0670483,0.232542,0.724164,0.228106,6.93475e-08
1261,-127.858,2,10.6814,11.0448,43.8583,54.7122,0.0672207,0.233288,0.715578,0.229371,6.8987e-08
1262,-139.186,2,10.6729,10.9474,43.8774,54.7122,0.0668964,0.234476,0.708114,0.231729,6.80765e-08
1263,-137.856,2,10.6705,10.8807,43.9222,54.7122,0.0665783,0.233779,0.707152,0.230983,6.88639e-08
1264,-129.813,2,10.6674,10.8527,43.992,54.7122,0.0667707,0.233869,0.699393,0.230032,6.93087e-08
1265,-127.767,2,10.6643,10.8385,43.9608,54.7122,0.0669169,0.233464,0.685004,0.229624,7.12643e-08
1266,-125.525,2,10.667,10.8234,44.0981,54.7122,0.0673031,0.233995,0.675404,0.229861,7.13793e-08
1267,-138.268,2,10.668,10.8538,44.1861,54.7122,0.0670958,0.234238,0.662445,0.23079,7.14593e-08
1268,-130.261,2,10.6716,10.9197,44.2255,54.7122,0.0671125,0.23509,0.65418,0.2329,7.18772e-08
1269,-127.478,2,10.6785,10.9679,44.2126,54.7122,0.0670949,0.235443,0.657028,0.233372,7.30572e-08
1270,-132.87,2,10.695,11.1131,44.1123,54.7122,0.0669845,0.233799,0.661475,0.234316,7.3573e-08
1271,-129.928,2,10.705,11.2114,44.0343,54.7122,0.0668727,0.23281,0.66539,0.235222,7.47995e-08
1272,-130.245,2,10.707,11.2648,44.0425,54.7122,0.0667219,0.232241,0.674302,0.236347,7.50301e-08
1273,-129.161,2,10.7093,11.2614,43.956,54.7122,0.0667486,0.231932,0.677964,0.236724,7.51193e-08
1274,-134.976,2,10.7049,11.2148,43.853,54.7122,0.0665104,0.232144,0.67799,0.238314,7.49011e-08
1275,-135.245,2,10.7052,11.2104,43.8971,54.7122,0.066218,0.232544,0.685849,0.23933,7.45718e-08
1276,-132.948,2,10.7061,11.1877,43.9164,54.7122,0.0661984,0.232052,0.685056,0.240926,7.41256e-08
1277,-125.666,2,10.7112,11.1951,43.829,54.7122,0.0663286,0.232112,0.687709,0.243069,7.4324e-08
1278,-132.036,2,10.705,11.1721,43.6508,54.7122,0.0663106,0.231644,0.694198,0.244087,7.32489e-08
1279,-134.02,2,10.7043,11.1519,43.6845,54.7122,0.06616,0.231439,0.702499,0.243811,7.28198e-08
1280,-132.673,2,10.7026,11.1856,43.6779,54.7122,0.0661333,0.231188,0.712577,0.243531,7.17702e-08
1281,-123.164,2,10.7078,11.2033,43.7324,54.7122,0.0664098,0.231346,0.713838,0.245551,7.15354e-08
1282,-133.813,2,10.7052,11.1255,43.8267,54.7122,0.0663473,0.231715,0.708718,0.245516,7.15665e-08
1283,-127.533,2,10.7015,11.0751,43.9242,54.7122,0.0664892,0.232127,0.707427,0.244557,7.16365e-08
1284,-127.544,2,10.6938,11.0371,43.9738,54.7122,0.0665614,0.232379,0.709262,0.244697,7.13515e-08
1285,-131.238,2,10.6904,10.9381,44.0956,54.7122,0.0666338,0.232141,0.702471,0.245284,7.10493e-08
1286,-129.594,2,10.6902,10.8902,44.1825,54.7122,0.06675,0.232674,0.69475,0.245473,7.10034e-08
1287,-121.334,2,10.697,10.9008,44.2684,54.7122,0.0671028,0.233381,0.695046,0.244773,7.10063e-08
1288,-127.669,2,10.7003,10.8202,44.3877,54.7122,0.0672798,0.232873,0.693319,0.243727,7.10623e-08
1289,-134.446,2,10.6964,10.7411,44.4542,54.7122,0.0673338,0.233563,0.686192,0.24246,7.01712e-08
1290,-126.445,2,10.6892,10.672,44.5893,54.7122,0.0672719,0.233671,0.683317,0.241696,7.16855e-08
1291,-122.656,2,10.6897,10.6014,44.6869,54.7122,0.0676313,0.234529,0.679779,0.23912,7.17977e-08
1292,-128.66,2,10.688,10.5592,44.7868,54.7122,0.0678169,0.234984,0.677696,0.236608,7.12799e-08
1293,-127.185,2,10.6892,10.6138,44.8034,54.7122,0.0680315,0.235267,0.676402,0.23431,7.07912e-08
1294,-116.439,2,10.6908,10.6811,44.6876,54.7122,0.0684633,0.23418,0.672867,0.234009,7.1366e-08
1295,-130.333,2,10.6895,10.692,44.6176,54.7122,0.0686517,0.233685,0.665645,0.2328,7.0542e-08
1296,-135.989,2,10.6858,10.646,44.5889,54.7122,0.0686049,0.233589,0.655864,0.231681,7.02199e-08
1297,-137.036,2,10.6814,10.6615,44.6239,54.7122,0.0685952,0.233812,0.654744,0.229048,6.90074e-08
1298,-130.822,2,10.678,10.6669,44.6595,54.7122,0.0686031,0.234487,0.649585,0.228734,6.88997e-08
1299,-134.363,2,10.6823,10.6831,44.6005,54.7122,0.0683158,0.235003,0.646006,0.229844,6.98383e-08
1300,-130.878,2,10.6852,10.7413,44.5832,54.7122,0.068374,0.235,0.644184,0.230333,6.92753e-08
1301,-130.114,2,10.6871,10.8071,44.5266,54.7122,0.0682749,0.235327,0.645876,0.229385,6.9995e-08
1302,-132.683,2,10.6887,10.8151,44.5351,54.7122,0.0682135,0.235749,0.644194,0.228507,7.02134e-08
1303,-131.696,2,10.695,10.8209,44.5361,54.7122,0.0680772,0.235877,0.643458,0.229891,7.08295e-08
1304,-130.919,2,10.6964,10.864,44.3983,54.7122,0.0679339,0.236138,0.644031,0.232795,7.07884e-08
1305,-132.842,2,10.7021,10.8887,44.3604,54.7122,0.0678236,0.235983,0.646232,0.233164,7.09631e-08
1306,-129.572,2,10.7007,10.8911,44.3662,54.7122,0.0677255,0.235618,0.651237,0.232515,7.15785e-08
1307,-133.036,2,10.7008,10.8842,44.387,54.7122,0.0676745,0.23473,0.653185,0.231698,7.16398e-08
1308,-131.578,2,10.7049,10.8958,44.3658,54.7122,0.0676662,0.234492,0.654913,0.231932,7.15423e-08
1309,-123.794,2,10.7052,10.9034,44.3258,54.7122,0.0677736,0.23452,0.659077,0.233265,7.14465e-08
1310,-125.6,2,10.7082,10.8983,44.3547,54.7122,0.0678611,0.233843,0.659389,0.234729,7.16334e-08
1311,-134.523,2,10.7101,10.9456,44.3101,54.7122,0.0677707,0.234027,0.659587,0.23501,7.11398e-08
1312,-122.475,2,10.7124,10.963,44.2338,54.7122,0.0679301,0.233842,0.662751,0.232936,7.2112e-08
1313,-131.649,2,10.7102,11.0191,44.12,54.7122,0.0678358,0.233927,0.669108,0.231594,7.19753e-08
1314,-124.917,2,10.7134,11.1139,44.0508,54.7122,0.0678853,0.234176,0.670761,0.230331,7.2858e-08
1315,-131.439,2,10.7154,11.1135,44.135,54.7122,0.0679184,0.234249,0.669196,0.228569,7.2935e-08
1316,-125.022,2,10.7162,11.1119,44.192,54.7122,0.0681532,0.234193,0.667883,0.227511,7.25787e-08
1317,-129.576,2,10.7136,11.1044,44.1628,54.7122,0.0680677,0.234747,0.667782,0.227689,7.28661e-08
1318,-110.651,2,10.7128,11.0782,44.1967,54.7122,0.068521,0.234591,0.666603,0.227839,7.32953e-08
1319,-126.215,2,10.7109,11.0702,44.2414,54.7122,0.0684946,0.234623,0.666335,0.228814,7.33642e-08
1320,-128.645,2,10.7067,11.0274,44.2959,54.7122,0.0685061,0.234834,0.661406,0.229747,7.30786e-08
1321,-131.002,2,10.7039,11.0447,44.3233,54.7122,0.0684572,0.234411,0.659907,0.230306,7.26952e-08
1322,-127.412,2,10.702,11.0394,44.2846,54.7122,0.0683867,0.234118,0.659462,0.231691,7.29978e-08
1323,-122.689,2,10.7095,11.0686,44.2879,54.7122,0.068437,0.233783,0.664229,0.231398,7.36766e-08
1324,-127.046,2,10.7111,11.0523,44.2841,54.7122,0.0683262,0.233427,0.666837,0.232588,7.41108e-08
1325,-134.021,2,10.7128,11.0644,44.239,54.7122,0.0681868,0.233398,0.672061,0.233166,7.32422e-08
1326,-126.702,2,10.7127,11.0585,44.2237,54.7122,0.0682435,0.233171,0.679525,0.232405,7.26253e-08
1327,-130.72,2,10.7143,11.1116,44.1339,54.7122,0.0681864,0.232928,0.682139,0.232081,7.24218e-08
1328,-133.798,2,10.7148,11.144,44.0613,54.7122,0.0680605,0.233018,0.684121,0.231165,7.23596e-08
1329,-126.619,2,10.7175,11.1927,44.0248,54.7122,0.0680724,0.233234,0.686914,0.230259,7.26532e-08
1330,-126.383,2,10.7172,11.2424,43.94,54.7122,0.0681874,0.233247,0.686726,0.229835,7.23028e-08
1331,-125.284,2,10.7149,11.3038,43.8692,54.7122,0.0683152,0.233013,0.687894,0.229639,7.17462e-08
1332,-126.201,2,10.7117,11.3063,43.8568,54.7122,0.0684703,0.233244,0.686187,0.228431,7.13031e-08
1333,-128.663,2,10.7129,11.3276,43.7844,54.7122,0.0685132,0.233248,0.684549,0.22816,7.11277e-08
1334,-129.929,2,10.7161,11.3756,43.7033,54.7122,0.0685392,0.233027,0.685456,0.227508,7.08973e-08
1335,-127.655,2,10.7198,11.4133,43.6667,54.7122,0.0684036,0.233226,0.693988,0.227341,7.12396e-08
1336,-129.429,2,10.7224,11.4166,43.6648,54.7122,0.0683824,0.233615,0.696707,0.227444,7.09196e-08
1337,-129.499,2,10.7225,11.4215,43.6452,54.7122,0.0683586,0.23385,0.698312,0.227818,7.05316e-08
1338,-130.292,2,10.723,11.4457,43.6055,54.7122,0.068422,0.233839,0.697369,0.227421,7.00195e-08
1339,-128.258,2,10.7223,11.4312,43.6029,54.7122,0.0684057,0.2336,0.693631,0.228146,7.03416e-08
1340,-129.94,2,10.7221,11.4118,43.6331,54.7122,0.0682912,0.233822,0.690378,0.22862,7.1047e-08
1341,-127.609,2,10.7209,11.3819,43.6599,54.7122,0.0684158,0.233858,0.686048,0.227589,7.10328e-08
1342,-132.24,2,10.7169,11.3404,43.6925,54.7122,0.0683791,0.233855,0.683974,0.2267,7.10721e-08
1343,-130.193,2,10.7147,11.2581,43.73,54.7122,0.0683464,0.233818,0.680472,0.226006,7.17155e-08
1344,-131.964,2,10.7161,11.2308,43.8034,54.7122,0.068287,0.23371,0.679732,0.226574,7.16194e-08
1345,-132.881,2,10.7191,11.2296,43.8254,54.7122,0.0682566,0.233399,0.682427,0.226695,7.11651e-08
1346,-130.381,2,10.7195,11.209,43.8335,54.7122,0.0683038,0.233076,0.683099,0.225571,7.11088e-08
1347,-138.164,2,10.7142,11.182,43.8486,54.7122,0.0681592,0.23307,0.6845,0.225251,7.05361e-08
1348,-136.504,2,10.7135,11.1443,43.8723,54.7122,0.0679816,0.232893,0.685595,0.226024,7.0506e-08
1349,-130.396,2,10.7143,11.1195,43.9173,54.7122,0.0678729,0.232676,0.685759,0.227219,7.09561e-08
1350,-129.69,2,10.7133,11.1071,43.9222,54.7122,0.0678768,0.232402,0.686232,0.227444,7.09438e-08
1351,-134.057,2,10.7122,11.113,43.9475,54.7122,0.0678032,0.232548,0.683818,0.227517,7.09832e-08
1352,-135.586,2,10.7119,11.1142,43.9839,54.7122,0.0677655,0.232496,0.683779,0.227304,7.05479e-08
1353,-127.056,2,10.7135,11.1083,43.9877,54.7122,0.0678354,0.232398,0.685009,0.227159,7.05844e-08
1354,-127.305,2,10.7106,11.0992,44.0017,54.7122,0.0678269,0.232995,0.686007,0.227235,7.06385e-08
1355,-131.96,2,10.7094,11.0688,44.033,54.7122,0.0676974,0.233603,0.68859,0.226964,7.09457e-08
1356,-133.793,2,10.7067,11.0629,44.0248,54.7122,0.0676195,0.233766,0.688969,0.225966,7.11949e-08
1357,-134.458,2,10.7068,11.0553,44.0427,54.7122,0.0676172,0.233465,0.688905,0.224477,7.12495e-08
1358,-137.015,2,10.7071,11.0491,44.0721,54.7122,0.0675048,0.23387,0.689948,0.224206,7.11188e-08
1359,-123.965,2,10.7038,11.0384,44.0803,54.7122,0.0675482,0.233806,0.690255,0.225883,7.10735e-08
1360,-134.787,2,10.7019,11.0412,44.0712,54.7122,0.0674717,0.233571,0.690539,0.226893,7.07706e-08
1361,-133.875,2,10.6988,11.0332,44.0736,54.7122,0.0673794,0.233677,0.69114,0.227352,7.06908e-08
1362,-129.798,2,10.6989,11.0583,44.0524,54.7122,0.0673337,0.233338,0.692964,0.227831,7.09201e-08
1363,-127.582,2,10.6986,11.0562,44.0242,54.7122,0.0673084,0.233397,0.693825,0.228582,7.11747e-08
1364,-121.992,2,10.6978,11.0641,44.0186,54.7122,0.0673772,0.233351,0.696146,0.23026,7.09697e-08
1365,-130.254,2,10.6991,11.069,43.9822,54.7122,0.0674253,0.233518,0.695413,0.230783,7.05398e-08
1366,-125.294,2,10.7023,11.08,44.0426,54.7122,0.0675464,0.233626,0.694725,0.230554,7.05056e-08
1367,-122.409,2,10.7029,11.0621,44.0856,54.7122,0.0677109,0.233906,0.693529,0.230509,7.03296e-08
1368,-134.744,2,10.7055,11.0514,44.1438,54.7122,0.0676914,0.234179,0.693504,0.230883,6.97465e-08
1369,-125.781,2,10.7065,11.0593,44.1401,54.7122,0.067696,0.234419,0.695755,0.23114,6.99059e-08
1370,-131.33,2,10.7048,11.0676,44.1772,54.7122,0.0676262,0.234678,0.69863,0.230636,6.99205e-08
1371,-139.429,2,10.7084,11.0653,44.1971,54.7122,0.0675128,0.234938,0.697778,0.230742,6.97564e-08
1372,-125.066,2,10.706,11.0772,44.1641,54.7122,0.0675383,0.235201,0.696887,0.231081,6.99709e-08
1373,-126.885,2,10.7034,11.0958,44.1482,54.7122,0.0675204,0.235434,0.697337,0.230704,7.02998e-08
1374,-132.504,2,10.7024,11.0861,44.1317,54.7122,0.0674951,0.23542,0.696094,0.2308,7.02788e-08
1375,-139.951,2,10.7025,11.0978,44.1013,54.7122,0.0673734,0.235267,0.69593,0.231074,6.99844e-08
1376,-125.676,2,10.702,11.0783,44.1205,54.7122,0.0674119,0.2351,0.694766,0.232014,7.01204e-08
1377,-130.752,2,10.704,11.0801,44.1433,54.7122,0.0674206,0.234734,0.695367,0.231762,7.01922e-08
1378,-137.771,2,10.7049,11.0819,44.1268,54.7122,0.0673201,0.234793,0.697698,0.231492,6.99736e-08
1379,-130.304,2,10.7035,11.0631,44.1296,54.7122,0.0673333,0.235001,0.69825,0.230982,6.99324e-08
1380,-140.365,2,10.7019,11.0274,44.1133,54.7122,0.0672599,0.234629,0.699105,0.230898,6.94431e-08
1381,-138.169,2,10.7011,10.9985,44.117,54.7122,0.0672422,0.234418,0.699833,0.230963,6.87896e-08
1382,-129.866,2,10.7,10.9722,44.1423,54.7122,0.0672005,0.234404,0.699937,0.230636,6.92956e-08
1383,-129.776,2,10.6993,10.9856,44.1102,54.7122,0.0671447,0.234584,0.701969,0.230987,6.94302e-08
1384,-128.237,2,10.6979,10.9756,44.0848,54.7122,0.0672101,0.234535,0.700673,0.231033,6.93449e-08
1385,-132.631,2,10.6968,10.9927,44.0531,54.7122,0.0672484,0.234486,0.700943,0.231044,6.8858e-08
1386,-131.252,2,10.6948,10.9879,44.0346,54.7122,0.0673067,0.234507,0.698431,0.23097,6.86092e-08
1387,-135.14,2,10.6922,10.9611,44.0441,54.7122,0.0672796,0.234249,0.69726,0.231353,6.83944e-08
1388,-136.914,2,10.6896,10.9441,44.0391,54.7122,0.0672399,0.234036,0.698125,0.231385,6.80418e-08
1389,-127.716,2,10.6921,10.984,44.0411,54.7122,0.0671754,0.233902,0.70021,0.231859,6.85901e-08
1390,-126.862,2,10.6946,10.993,44.1036,54.7122,0.0672544,0.23396,0.69895,0.231961,6.86181e-08
1391,-131.267,2,10.6962,10.9808,44.151,54.7122,0.0673198,0.233991,0.697741,0.231389,6.85071e-08
1392,-132.568,2,10.6968,10.9613,44.2039,54.7122,0.0673741,0.234161,0.696832,0.231368,6.81155e-08
1393,-134.259,2,10.6962,10.9571,44.2341,54.7122,0.0673567,0.234092,0.69696,0.230713,6.81088e-08
1394,-129.905,2,10.6951,10.9481,44.2383,54.7122,0.0673488,0.2341,0.697767,0.230221,6.83538e-08
1395,-126.734,2,10.6933,10.9413,44.2478,54.7122,0.0673917,0.234215,0.698651,0.229852,6.83824e-08
1396,-128.801,2,10.6913,10.9212,44.2628,54.7122,0.0674076,0.234047,0.700853,0.229083,6.84585e-08
1397,-141.957,2,10.6904,10.9055,44.2647,54.7122,0.0673566,0.234064,0.700064,0.228039,6.82193e-08
1398,-141.186,2,10.6913,10.8883,44.2645,54.7122,0.0672529,0.234025,0.698864,0.227413,6.84882e-08
1399,-144.811,2,10.69,10.8889,44.2758,54.7122,0.0671461,0.234007,0.698227,0.226365,6.84238e-08
1400,-144.833,2,10.6904,10.8817,44.2883,54.7122,0.0670485,0.233892,0.69709,0.225958,6.83018e-08
1401,-134.221,2,10.6894,10.877,44.3034,54.7122,0.0670358,0.233653,0.698006,0.225941,6.82106e-08
1402,-133.445,2,10.6886,10.8769,44.3079,54.7122,0.0670872,0.233549,0.697552,0.225279,6.80454e-08
1403,-132.732,2,10.6886,10.8852,44.3006,54.7122,0.0671417,0.233488,0.698273,0.224942,6.77341e-08
1404,-126.248,2,10.6883,10.8618,44.3124,54.7122,0.0672271,0.233437,0.699834,0.224669,6.76417e-08
1405,-129.564,2,10.6854,10.85,44.2983,54.7122,0.0672433,0.233399,0.700816,0.224304,6.77155e-08
1406,-129.574,2,10.6832,10.862,44.2843,54.7122,0.067267,0.233288,0.701252,0.224336,6.7669e-08
1407,-133.955,2,10.6827,10.8786,44.2249,54.7122,0.0671818,0.233105,0.70363,0.224651,6.78418e-08
1408,-132.902,2,10.6821,10.8906,44.2298,54.7122,0.0672044,0.232929,0.705352,0.224922,6.73863e-08
1409,-137.145,2,10.6818,10.9029,44.1854,54.7122,0.067158,0.232925,0.706236,0.225154,6.71769e-08
1410,-134.948,2,10.6815,10.9216,44.1338,54.7122,0.0671159,0.232967,0.706722,0.224859,6.73101e-08
1411,-127.862,2,10.6806,10.9227,44.113,54.7122,0.0671419,0.233043,0.70584,0.22515,6.74428e-08
1412,-133.477,2,10.6806,10.9289,44.1125,54.7122,0.0671587,0.232967,0.705671,0.225358,6.72147e-08
1413,-129.444,2,10.6799,10.9223,44.0988,54.7122,0.0671452,0.232749,0.7068,0.225991,6.72895e-08
1414,-127.075,2,10.6799,10.9111,44.1061,54.7122,0.067167,0.232806,0.705415,0.226083,6.76353e-08
1415,-135.266,2,10.6806,10.8965,44.1062,54.7122,0.0671099,0.232841,0.704201,0.226327,6.78908e-08
1416,-136.104,2,10.682,10.9013,44.1073,54.7122,0.067081,0.232846,0.702719,0.226762,6.78708e-08
1417,-135.866,2,10.6849,10.9176,44.0871,54.7122,0.0670665,0.232674,0.701888,0.227321,6.77787e-08
1418,-128.768,2,10.6888,10.9528,44.0697,54.7122,0.0670238,0.232633,0.702955,0.227855,6.82179e-08
1419,-116.182,2,10.69,10.972,44.0649,54.7122,0.0671384,0.232859,0.702172,0.227647,6.86654e-08
1420,-130.682,2,10.6906,10.9712,44.0637,54.7122,0.0671917,0.232741,0.701239,0.227578,6.85769e-08
1421,-128.786,2,10.6908,10.9727,44.0403,54.7122,0.0672795,0.232606,0.698838,0.227256,6.85477e-08
1422,-138.239,2,10.6902,10.9661,44.0359,54.7122,0.0672112,0.232537,0.697513,0.227258,6.86912e-08
1423,-135.473,2,10.6892,10.9518,44.0371,54.7122,0.0672041,0.23266,0.697477,0.22721,6.84485e-08
1424,-128.121,2,10.6883,10.9593,44.0341,54.7122,0.0672005,0.232714,0.698308,0.227916,6.83799e-08
1425,-130.137,2,10.6888,10.9673,44.0052,54.7122,0.0672234,0.232694,0.698234,0.228314,6.82568e-08
1426,-139.227,2,10.6896,10.9667,44.0115,54.7122,0.0671904,0.232701,0.698012,0.228486,6.80026e-08
1427,-133.964,2,10.6911,10.9597,44.0209,54.7122,0.0672093,0.232721,0.697755,0.228233,6.79268e-08
1428,-123.656,2,10.6937,10.9656,44.0292,54.7122,0.0672962,0.232581,0.697924,0.228027,6.80446e-08
1429,-122.51,2,10.6944,10.9447,44.0424,54.7122,0.0673454,0.232398,0.698085,0.228197,6.83573e-08
1430,-128.972,2,10.6943,10.9509,44.0523,54.7122,0.0673542,0.232398,0.698404,0.228379,6.8362e-08
1431,-126.096,2,10.6952,10.9618,44.0266,54.7122,0.067401,0.232254,0.699098,0.228455,6.83601e-08
1432,-123.646,2,10.6955,10.9752,43.9994,54.7122,0.0674327,0.232094,0.699476,0.228693,6.85478e-08
1433,-127.183,2,10.6966,10.9945,43.9845,54.7122,0.0674389,0.232136,0.699033,0.228769,6.87814e-08
1434,-135.322,2,10.6969,11.0115,43.9645,54.7122,0.0674192,0.232252,0.699145,0.228894,6.85806e-08
1435,-126.406,2,10.6982,11.0296,43.9437,54.7122,0.0674591,0.23214,0.699708,0.229382,6.84694e-08
1436,-124.618,2,10.699,11.0371,43.9079,54.7122,0.06751,0.232259,0.699734,0.229746,6.84056e-08
1437,-127.898,2,10.7005,11.059,43.9052,54.7122,0.0675128,0.232218,0.700963,0.229931,6.84564e-08
1438,-130.514,2,10.7021,11.0725,43.871,54.7122,0.0674812,0.232108,0.702019,0.230182,6.86218e-08
1439,-136.082,2,10.7024,11.0885,43.8389,54.7122,0.0674473,0.232328,0.70242,0.230241,6.84565e-08
1440,-136.372,2,10.7022,11.1032,43.8228,54.7122,0.0674174,0.232525,0.702882,0.229565,6.84477e-08
1441,-139.647,2,10.7019,11.1269,43.7929,54.7122,0.067361,0.232407,0.703699,0.22926,6.83653e-08
1442,-125.977,2,10.7016,11.1544,43.752,54.7122,0.0673831,0.232389,0.704372,0.229287,6.84237e-08
1443,-128.064,2,10.7024,11.1515,43.7502,54.7122,0.06741,0.232409,0.703876,0.228877,6.86417e-08
1444,-133.214,2,10.702,11.1434,43.7642,54.7122,0.0673657,0.232351,0.70287,0.2292,6.88211e-08
1445,-138.372,2,10.701,11.1329,43.7677,54.7122,0.0673625,0.232288,0.702009,0.228906,6.86027e-08
