iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-142.214,2,9.38297,12.475,38.7939,48.7251,0.0626152,0.362702,0.699226,0.289305,1.59727e-08
1704,-152.494,2,9.3829,12.476,38.7921,48.7251,0.062614,0.362703,0.699209,0.289309,1.59748e-08
1705,-153.194,2,9.38289,12.4772,38.7901,48.7251,0.0626117,0.362705,0.699164,0.289318,1.59791e-08
1706,-155.959,2,9.38289,12.4774,38.7888,48.7251,0.0626134,0.362702,0.69909,0.289294,1.59775e-08
1707,-159.499,2,9.38294,12.4778,38.7883,48.7251,0.0626128,0.3627,0.69904,0.2893,1.59752e-08
1708,-149.312,2,9.38297,12.4776,38.789,48.7251,0.0626164,0.362695,0.69895,0.289302,1.5975e-08
1709,-151.084,2,9.383,12.4767,38.7903,48.7251,0.0626203,0.362692,0.698859,0.289296,1.59731e-08
1710,-149.918,2,9.38299,12.4761,38.7913,48.7251,0.0626237,0.36269,0.698885,0.289279,1.5971e-08
1711,-152.285,2,9.38295,12.475,38.7929,48.7251,0.0626276,0.362688,0.698828,0.289251,1.59681e-08
1712,-146.939,2,9.38292,12.4732,38.795,48.7251,0.0626308,0.362685,0.698823,0.289236,1.5969e-08
1713,-145.856,2,9.38295,12.4722,38.7961,48.7251,0.0626362,0.362689,0.698798,0.289198,1.59692e-08
1714,-150.723,2,9.38293,12.471,38.7973,48.7251,0.0626358,0.362685,0.698765,0.28919,1.59736e-08
1715,-153.207,2,9.38287,12.4704,38.7992,48.7251,0.0626358,0.362685,0.698801,0.28919,1.59728e-08
1716,-150.223,2,9.38288,12.4705,38.8,48.7251,0.0626379,0.362682,0.698761,0.28919,1.5973e-08
1717,-147.897,2,9.38289,12.4697,38.7993,48.7251,0.0626396,0.362676,0.698708,0.289209,1.59754e-08
1718,-150.991,2,9.38283,12.4695,38.8003,48.7251,0.0626395,0.362675,0.698661,0.289243,1.59763e-08
1719,-147.813,2,9.38288,12.47,38.7998,48.7251,0.0626421,0.362674,0.698641,0.289259,1.59768e-08
1720,-150.483,2,9.38295,12.4708,38.7987,48.7251,0.0626427,0.362671,0.698627,0.289283,1.59779e-08
1721,-158.246,2,9.38304,12.4714,38.799,48.7251,0.062642,0.362667,0.698578,0.289284,1.59774e-08
1722,-155.489,2,9.38296,12.4711,38.7994,48.7251,0.0626438,0.362668,0.698487,0.289285,1.59742e-08
1723,-150.566,2,9.38305,12.4711,38.7993,48.7251,0.0626466,0.362668,0.698435,0.289271,1.59744e-08
1724,-151.139,2,9.38311,12.4711,38.7988,48.7251,0.0626509,0.362675,0.698393,0.289255,1.59713e-08
1725,-148.263,2,9.38314,12.4709,38.7992,48.7251,0.0626524,0.362683,0.698327,0.289239,1.59756e-08
1726,-149.812,2,9.38319,12.4702,38.7997,48.7251,0.0626543,0.362695,0.698343,0.289232,1.59756e-08
1727,-152.986,2,9.38325,12.4704,38.7998,48.7251,0.0626562,0.362701,0.698396,0.289199,1.59742e-08
1728,-157.093,2,9.38328,12.4698,38.7997,48.7251,0.0626541,0.362699,0.698386,0.289218,1.59745e-08
1729,-150.898,2,9.38326,12.4686,38.8011,48.7251,0.0626539,0.362698,0.698336,0.289236,1.59772e-08
1730,-157.304,2,9.38322,12.4668,38.8023,48.7251,0.0626561,0.362701,0.698208,0.28926,1.5972e-08
1731,-158.625,2,9.38322,12.4663,38.8036,48.7251,0.0626561,0.362703,0.69813,0.28928,1.59687e-08
1732,-155.531,2,9.38323,12.4657,38.8051,48.7251,0.0626577,0.362695,0.698108,0.289273,1.59661e-08
1733,-148.359,2,9.38319,12.4656,38.8058,48.7251,0.062658,0.362698,0.698075,0.289295,1.59688e-08
1734,-151.729,2,9.38316,12.4658,38.8052,48.7251,0.0626573,0.362699,0.698053,0.289304,1.59709e-08
1735,-155.917,2,9.38318,12.4667,38.8046,48.7251,0.0626536,0.362697,0.698133,0.289325,1.59725e-08
1736,-158.447,2,9.38317,12.4673,38.8037,48.7251,0.0626499,0.362696,0.698162,0.289366,1.59715e-08
1737,-154.1,2,9.38313,12.4682,38.8027,48.7251,0.0626482,0.362699,0.698191,0.28936,1.59732e-08
1738,-149.144,2,9.38314,12.4693,38.8012,48.7251,0.0626492,0.362693,0.69824,0.289369,1.59735e-08
1739,-145.483,2,9.38314,12.4701,38.8001,48.7251,0.0626511,0.362695,0.698278,0.289392,1.59741e-08
1740,-141.026,2,9.38309,12.4706,38.7989,48.7251,0.0626519,0.362706,0.69832,0.289395,1.59806e-08
1741,-147.833,2,9.38315,12.4705,38.7996,48.7251,0.0626542,0.362709,0.698356,0.289404,1.59804e-08
1742,-152.376,2,9.38317,12.4705,38.7997,48.7251,0.0626545,0.362708,0.698421,0.289402,1.59796e-08
1743,-148.738,2,9.38313,12.4691,38.8002,48.7251,0.0626569,0.362707,0.69838,0.289379,1.59817e-08
1744,-149.239,2,9.38309,12.4689,38.8003,48.7251,0.0626578,0.362712,0.698317,0.289411,1.59824e-08
1745,-149.575,2,9.38306,12.4695,38.8002,48.7251,0.0626587,0.362716,0.698291,0.289428,1.5983e-08
1746,-152.095,2,9.38299,12.4692,38.7996,48.7251,0.0626584,0.362721,0.698334,0.289435,1.59827e-08
1747,-151.513,2,9.38299,12.4696,38.7986,48.7251,0.0626597,0.362726,0.698355,0.289451,1.59805e-08
1748,-147.983,2,9.38303,12.4692,38.799,48.7251,0.0626601,0.362722,0.69838,0.289456,1.59838e-08
1749,-151.546,2,9.3831,12.4688,38.7994,48.7251,0.0626603,0.362729,0.69848,0.289466,1.59829e-08
1750,-153.235,2,9.38308,12.4689,38.7991,48.7251,0.0626589,0.362731,0.698529,0.289458,1.59846e-08
1751,-155.021,2,9.38306,12.4691,38.7992,48.7251,0.0626594,0.362735,0.698578,0.289436,1.59827e-08
1752,-156.627,2,9.38299,12.4698,38.7977,48.7251,0.0626594,0.362736,0.698546,0.289437,1.59798e-08
1753,-148.032,2,9.38298,12.4705,38.7969,48.7251,0.0626611,0.362737,0.698573,0.289385,1.59831e-08
1754,-154.299,2,9.38301,12.4716,38.7963,48.7251,0.0626628,0.362736,0.698653,0.289337,1.5981e-08
1755,-153.765,2,9.38306,12.4722,38.7969,48.7251,0.0626636,0.362738,0.698715,0.2893,1.59804e-08
1756,-154.234,2,9.38305,12.4724,38.7974,48.7251,0.0626653,0.362741,0.698799,0.28925,1.59781e-08
1757,-151.242,2,9.38311,12.4729,38.7973,48.7251,0.0626662,0.362739,0.69886,0.289234,1.59784e-08
1758,-157.773,2,9.38313,12.473,38.7974,48.7251,0.0626648,0.362737,0.698861,0.289222,1.59786e-08
1759,-154.727,2,9.38312,12.4726,38.7981,48.7251,0.0626649,0.362738,0.698851,0.289241,1.59765e-08
1760,-150.671,2,9.38311,12.4718,38.7993,48.7251,0.0626658,0.36274,0.698831,0.289243,1.59773e-08
1761,-150.365,2,9.38312,12.4707,38.7997,48.7251,0.0626659,0.36274,0.698804,0.289298,1.59773e-08
1762,-158.53,2,9.38308,12.4697,38.7997,48.7251,0.0626638,0.362737,0.698814,0.289313,1.59761e-08
1763,-140.257,2,9.38303,12.4692,38.8003,48.7251,0.0626663,0.362734,0.69885,0.289323,1.598e-08
1764,-153.198,2,9.38304,12.4689,38.8016,48.7251,0.0626647,0.362735,0.698803,0.289317,1.59847e-08
1765,-152.074,2,9.38309,12.4692,38.8022,48.7251,0.0626647,0.362734,0.698794,0.289338,1.59852e-08
1766,-150.504,2,9.38311,12.4698,38.8028,48.7251,0.062665,0.362732,0.698807,0.289343,1.59865e-08
1767,-150.772,2,9.38312,12.4707,38.8024,48.7251,0.0626664,0.362733,0.698835,0.289327,1.59864e-08
1768,-146.739,2,9.3831,12.4708,38.8024,48.7251,0.0626678,0.362735,0.698879,0.289321,1.59882e-08
1769,-139.434,2,9.3831,12.4707,38.8031,48.7251,0.0626711,0.36273,0.698993,0.289321,1.59907e-08
1770,-146.489,2,9.3831,12.4704,38.8032,48.7251,0.0626725,0.362736,0.69907,0.289331,1.59915e-08
1771,-149.269,2,9.38309,12.4705,38.8027,48.7251,0.0626769,0.362739,0.699061,0.289291,1.59895e-08
1772,-153.832,2,9.38303,12.4711,38.8017,48.7251,0.0626765,0.362739,0.699106,0.289282,1.5989e-08
1773,-151.688,2,9.38303,12.4723,38.8005,48.7251,0.0626765,0.36274,0.699051,0.2893,1.59901e-08
1774,-160.894,2,9.38305,12.4723,38.7999,48.7251,0.062675,0.362736,0.699017,0.289316,1.59876e-08
1775,-159.599,2,9.38307,12.4727,38.7996,48.7251,0.0626734,0.362733,0.698997,0.289332,1.59858e-08
1776,-154.525,2,9.3831,12.4732,38.7991,48.7251,0.0626724,0.362743,0.698956,0.289361,1.59859e-08
1777,-161.545,2,9.38306,12.4732,38.7983,48.7251,0.0626704,0.362743,0.698942,0.289382,1.59821e-08
1778,-161.571,2,9.38301,12.4732,38.7986,48.7251,0.0626682,0.362743,0.698923,0.289381,1.59802e-08
1779,-157.845,2,9.38302,12.4716,38.7998,48.7251,0.0626687,0.362734,0.698865,0.289369,1.5979e-08
1780,-166.105,2,9.38299,12.4713,38.7996,48.7251,0.0626669,0.36273,0.698757,0.289351,1.59762e-08
1781,-153.736,2,9.38298,12.4711,38.7989,48.7251,0.0626674,0.362726,0.698648,0.289354,1.59777e-08
1782,-161.064,2,9.38297,12.4707,38.8,48.7251,0.0626677,0.362726,0.698563,0.289323,1.59757e-08
1783,-157.042,2,9.38291,12.4704,38.8015,48.7251,0.0626672,0.362729,0.698498,0.289282,1.59772e-08
1784,-155.03,2,9.38287,12.4697,38.802,48.7251,0.0626652,0.36273,0.69845,0.289261,1.59813e-08
1785,-150.428,2,9.38285,12.4694,38.802,48.7251,0.0626665,0.36272,0.698407,0.289229,1.59842e-08
1786,-157.938,2,9.38286,12.4693,38.8024,48.7251,0.0626663,0.362716,0.698359,0.289227,1.59828e-08
1787,-150.581,2,9.38285,12.4695,38.803,48.7251,0.0626675,0.36271,0.698323,0.289221,1.5984e-08
1788,-149.922,2,9.38287,12.4692,38.8032,48.7251,0.0626697,0.362711,0.698228,0.289224,1.59851e-08
1789,-154.441,2,9.38285,12.469,38.8032,48.7251,0.0626701,0.362717,0.69818,0.289208,1.59855e-08
1790,-161.335,2,9.38283,12.4685,38.8037,48.7251,0.0626684,0.362722,0.698118,0.289189,1.59849e-08
1791,-151.418,2,9.38284,12.4687,38.8042,48.7251,0.0626696,0.362731,0.698109,0.289151,1.59869e-08
1792,-147.632,2,9.38285,12.4697,38.8038,48.7251,0.0626711,0.362739,0.698187,0.289152,1.59863e-08
1793,-148.073,2,9.38283,12.4702,38.8034,48.7251,0.0626721,0.362743,0.698266,0.28915,1.59866e-08
1794,-155.008,2,9.38285,12.4708,38.803,48.7251,0.0626718,0.362743,0.698339,0.289129,1.59855e-08
1795,-152.453,2,9.38285,12.4727,38.8013,48.7251,0.062671,0.362743,0.698383,0.289117,1.5987e-08
1796,-140.281,2,9.38286,12.4744,38.7996,48.7251,0.0626748,0.362742,0.698443,0.2891,1.59893e-08
1797,-154.431,2,9.38288,12.4758,38.7982,48.7251,0.0626734,0.362745,0.69843,0.289081,1.59921e-08
1798,-149.869,2,9.38301,12.4774,38.7972,48.7251,0.0626743,0.362747,0.698456,0.28911,1.59921e-08
1799,-152.809,2,9.38314,12.4791,38.7963,48.7251,0.0626742,0.36275,0.698477,0.289124,1.59925e-08
1800,-151.615,2,9.38322,12.4804,38.7947,48.7251,0.0626737,0.362745,0.698556,0.289136,1.59931e-08
1801,-148.533,2,9.38323,12.4813,38.7929,48.7251,0.0626755,0.362752,0.698577,0.289166,1.59911e-08
1802,-153.562,2,9.38324,12.4816,38.7914,48.7251,0.0626763,0.362756,0.698537,0.289178,1.599e-08
1803,-160.664,2,9.38325,12.4817,38.7917,48.7251,0.0626751,0.362765,0.698481,0.289172,1.59881e-08
1804,-149.041,2,9.38328,12.4818,38.7923,48.7251,0.0626774,0.362767,0.698458,0.289155,1.59894e-08
1805,-152.012,2,9.38328,12.4817,38.7928,48.7251,0.0626807,0.362766,0.69841,0.289124,1.59877e-08
1806,-154.604,2,9.38325,12.4807,38.7935,48.7251,0.0626808,0.362763,0.698401,0.289099,1.59882e-08
1807,-163.895,2,9.38324,12.4803,38.7945,48.7251,0.0626801,0.362763,0.698359,0.289066,1.5985e-08
1808,-160.191,2,9.38322,12.48,38.7947,48.7251,0.0626801,0.362763,0.698299,0.28904,1.5983e-08
1809,-159.478,2,9.38325,12.4799,38.796,48.7251,0.0626799,0.362768,0.698249,0.289013,1.59818e-08
1810,-150.131,2,9.38325,12.4794,38.7958,48.7251,0.0626811,0.362769,0.698167,0.289002,1.59847e-08
1811,-151.199,2,9.38328,12.4798,38.7968,48.7251,0.062682,0.362772,0.698127,0.288986,1.59865e-08
1812,-151.689,2,9.3833,12.4787,38.7972,48.7251,0.0626835,0.362779,0.698073,0.288988,1.59867e-08
1813,-150.188,2,9.38325,12.4786,38.7971,48.7251,0.0626858,0.362785,0.698022,0.28898,1.59861e-08
1814,-148.106,2,9.38334,12.4794,38.7974,48.7251,0.0626908,0.362785,0.697961,0.288977,1.59837e-08
1815,-153.561,2,9.38337,12.4803,38.7968,48.7251,0.06269,0.362788,0.69798,0.288975,1.59849e-08
1816,-143.01,2,9.38333,12.4813,38.7958,48.7251,0.0626921,0.362788,0.698038,0.288997,1.59854e-08
1817,-150.066,2,9.38331,12.4824,38.7944,48.7251,0.0626923,0.362788,0.698067,0.289022,1.59851e-08
1818,-152.85,2,9.38336,12.4829,38.7945,48.7251,0.0626929,0.362785,0.698027,0.289021,1.5986e-08
1819,-145.661,2,9.38344,12.4839,38.7938,48.7251,0.0626936,0.362789,0.697971,0.289051,1.59903e-08
1820,-150.583,2,9.3835,12.4849,38.7934,48.7251,0.0626934,0.362798,0.697948,0.289076,1.5992e-08
1821,-160.84,2,9.38355,12.4846,38.794,48.7251,0.0626916,0.3628,0.697859,0.289071,1.59924e-08
1822,-151.907,2,9.38359,12.4846,38.7948,48.7251,0.062693,0.362805,0.697822,0.28908,1.59918e-08
1823,-154.746,2,9.38362,12.4844,38.7958,48.7251,0.0626935,0.36281,0.697783,0.289081,1.5991e-08
1824,-150.004,2,9.38364,12.4849,38.796,48.7251,0.0626946,0.362802,0.697716,0.289095,1.59922e-08
1825,-158.426,2,9.38365,12.485,38.7956,48.7251,0.062694,0.362799,0.697706,0.289127,1.59886e-08
1826,-150.931,2,9.38373,12.4858,38.7955,48.7251,0.0626955,0.362791,0.697744,0.289164,1.59859e-08
1827,-156.303,2,9.38378,12.4858,38.7961,48.7251,0.0626944,0.362796,0.697692,0.289158,1.59878e-08
1828,-150.889,2,9.38377,12.4855,38.796,48.7251,0.0626952,0.362796,0.697667,0.289145,1.59898e-08
1829,-154.396,2,9.3838,12.4859,38.7959,48.7251,0.0626958,0.362791,0.697624,0.289124,1.59907e-08
1830,-149.528,2,9.38381,12.4857,38.796,48.7251,0.062697,0.362784,0.697623,0.289147,1.59905e-08
1831,-154.192,2,9.38379,12.4861,38.7949,48.7251,0.0626948,0.362786,0.697604,0.289192,1.59915e-08
1832,-149.459,2,9.38382,12.4864,38.7942,48.7251,0.062695,0.362784,0.697556,0.289247,1.59922e-08
1833,-156.301,2,9.3838,12.486,38.7944,48.7251,0.0626921,0.362774,0.69752,0.28928,1.59945e-08
1834,-149.468,2,9.38371,12.4856,38.7949,48.7251,0.0626929,0.362777,0.697549,0.289298,1.59936e-08
1835,-151.183,2,9.38359,12.4847,38.7953,48.7251,0.0626948,0.362781,0.697529,0.289309,1.59906e-08
1836,-143.318,2,9.38348,12.4842,38.7955,48.7251,0.0626989,0.362779,0.697537,0.289303,1.59898e-08
1837,-149.928,2,9.38346,12.4844,38.7955,48.7251,0.0626982,0.362778,0.697629,0.289306,1.59912e-08
1838,-149.503,2,9.38344,12.4843,38.7956,48.7251,0.0626991,0.362779,0.697657,0.289291,1.59927e-08
1839,-149.748,2,9.38341,12.4838,38.7951,48.7251,0.0626991,0.362782,0.697728,0.289296,1.59931e-08
1840,-154.526,2,9.38333,12.4831,38.7948,48.7251,0.0626979,0.362782,0.697714,0.289303,1.59937e-08
1841,-149.25,2,9.38334,12.4826,38.7945,48.7251,0.062699,0.362784,0.697737,0.289297,1.59949e-08
1842,-136.758,2,9.38335,12.4821,38.7949,48.7251,0.0627028,0.362793,0.697787,0.28931,1.5998e-08
1843,-148.38,2,9.38329,12.4826,38.7959,48.7251,0.062705,0.362795,0.697804,0.289302,1.59969e-08
1844,-152.298,2,9.38327,12.4824,38.7958,48.7251,0.0627061,0.362795,0.697787,0.289312,1.59954e-08
1845,-163.3,2,9.38325,12.4819,38.7949,48.7251,0.0627025,0.362794,0.697846,0.289312,1.59936e-08
1846,-161.462,2,9.38324,12.4813,38.7949,48.7251,0.0627,0.362793,0.697832,0.289297,1.59934e-08
1847,-170.547,2,9.38321,12.4811,38.7945,48.7251,0.0626949,0.362789,0.697824,0.28927,1.59919e-08
1848,-160.577,2,9.38317,12.481,38.7943,48.7251,0.0626939,0.362781,0.697786,0.289279,1.5989e-08
1849,-157.624,2,9.38317,12.4807,38.794,48.7251,0.0626932,0.362781,0.6978,0.289279,1.59874e-08
1850,-160.172,2,9.38315,12.4804,38.7934,48.7251,0.0626913,0.362776,0.697761,0.289294,1.5986e-08
1851,-151.684,2,9.38313,12.4803,38.7941,48.7251,0.062692,0.36278,0.697793,0.289307,1.59846e-08
1852,-160.826,2,9.38314,12.4803,38.7933,48.7251,0.0626901,0.362778,0.697787,0.289302,1.59836e-08
1853,-158.79,2,9.38315,12.4804,38.7926,48.7251,0.0626881,0.362772,0.697798,0.289301,1.59834e-08
1854,-146.38,2,9.38315,12.4804,38.793,48.7251,0.0626928,0.362774,0.697761,0.289281,1.59822e-08
1855,-159.961,2,9.38323,12.4798,38.7943,48.7251,0.062691,0.362766,0.697727,0.289277,1.59828e-08
1856,-153.037,2,9.38327,12.4794,38.7954,48.7251,0.0626915,0.362765,0.697684,0.289285,1.59834e-08
1857,-156.181,2,9.38326,12.479,38.796,48.7251,0.0626905,0.362762,0.697668,0.289287,1.59834e-08
1858,-156.621,2,9.38325,12.4786,38.7961,48.7251,0.0626895,0.362761,0.69764,0.289304,1.59829e-08
1859,-153.458,2,9.3832,12.4785,38.7958,48.7251,0.0626894,0.362765,0.697611,0.289326,1.59818e-08
1860,-158.57,2,9.38315,12.4783,38.796,48.7251,0.062688,0.362767,0.697604,0.289333,1.59801e-08
1861,-158.598,2,9.38317,12.4781,38.7958,48.7251,0.0626867,0.362764,0.697629,0.289337,1.59784e-08
1862,-153.039,2,9.38315,12.4775,38.7961,48.7251,0.062686,0.362764,0.697666,0.289338,1.5979e-08
1863,-161.238,2,9.38318,12.4777,38.7958,48.7251,0.0626832,0.362764,0.697741,0.289361,1.5976e-08
1864,-150.795,2,9.38316,12.4767,38.797,48.7251,0.0626849,0.362767,0.697759,0.289353,1.59751e-08
1865,-150.655,2,9.38314,12.4763,38.7973,48.7251,0.0626868,0.362772,0.69779,0.289349,1.59731e-08
1866,-148.283,2,9.38307,12.4757,38.7969,48.7251,0.0626879,0.362774,0.697849,0.289319,1.59746e-08
1867,-150.482,2,9.38303,12.4756,38.796,48.7251,0.0626887,0.362768,0.697897,0.289321,1.59738e-08
1868,-146.158,2,9.38298,12.4761,38.7948,48.7251,0.0626907,0.362769,0.697958,0.289323,1.59732e-08
1869,-153.877,2,9.38298,12.4762,38.795,48.7251,0.0626909,0.362774,0.697983,0.289325,1.5972e-08
1870,-153.281,2,9.38301,12.475,38.7959,48.7251,0.0626913,0.362765,0.697945,0.289345,1.59719e-08
1871,-154.556,2,9.38305,12.4741,38.7976,48.7251,0.0626903,0.362765,0.69791,0.289349,1.59741e-08
1872,-163.958,2,9.38313,12.4738,38.7986,48.7251,0.0626884,0.362761,0.697896,0.289334,1.59726e-08
1873,-155.505,2,9.38313,12.4733,38.7996,48.7251,0.0626879,0.362768,0.697836,0.289327,1.59739e-08
1874,-149.297,2,9.38311,12.4729,38.8007,48.7251,0.0626902,0.362776,0.697776,0.289313,1.59745e-08
1875,-161.662,2,9.38317,12.4727,38.8018,48.7251,0.0626892,0.362772,0.69775,0.289304,1.59728e-08
1876,-161.456,2,9.38316,12.4728,38.8021,48.7251,0.0626898,0.362762,0.697775,0.289255,1.59688e-08
1877,-161.103,2,9.38314,12.4729,38.8023,48.7251,0.0626889,0.362759,0.697821,0.289225,1.59659e-08
1878,-152.924,2,9.38308,12.4741,38.8015,48.7251,0.0626883,0.362766,0.697865,0.28919,1.59672e-08
1879,-150.21,2,9.38309,12.4755,38.7997,48.7251,0.0626891,0.362769,0.697919,0.289181,1.5967e-08
1880,-144.676,2,9.38308,12.4769,38.7986,48.7251,0.0626906,0.362768,0.698011,0.289173,1.59682e-08
1881,-148.551,2,9.38321,12.4783,38.7982,48.7251,0.0626928,0.362767,0.698027,0.289148,1.59697e-08
1882,-150.251,2,9.38326,12.4795,38.7973,48.7251,0.0626943,0.36277,0.698045,0.289159,1.59684e-08
1883,-143.853,2,9.38333,12.4814,38.7967,48.7251,0.062697,0.362771,0.698102,0.289168,1.59687e-08
1884,-147.725,2,9.38341,12.4821,38.7963,48.7251,0.0626983,0.362777,0.698192,0.28921,1.59665e-08
1885,-158.453,2,9.3834,12.4831,38.7961,48.7251,0.0626968,0.362779,0.698229,0.289226,1.5964e-08
1886,-153.057,2,9.3834,12.4834,38.7954,48.7251,0.062696,0.362786,0.698259,0.289254,1.59632e-08
1887,-161.774,2,9.3834,12.4839,38.7947,48.7251,0.0626938,0.362785,0.698303,0.289277,1.59593e-08
1888,-157.644,2,9.38344,12.4838,38.7956,48.7251,0.0626935,0.362789,0.698281,0.289295,1.59571e-08
1889,-154.559,2,9.38351,12.4832,38.7966,48.7251,0.062694,0.362785,0.698321,0.289297,1.59557e-08
1890,-154.857,2,9.38353,12.4829,38.7966,48.7251,0.0626943,0.362782,0.698331,0.289327,1.59531e-08
1891,-145.98,2,9.38356,12.4828,38.7957,48.7251,0.0626955,0.362777,0.698328,0.28937,1.59543e-08
1892,-156.589,2,9.38361,12.4825,38.796,48.7251,0.0626955,0.362769,0.698284,0.28938,1.59533e-08
1893,-155.518,2,9.3836,12.4814,38.7962,48.7251,0.0626965,0.362763,0.698163,0.289398,1.59524e-08
1894,-149.026,2,9.3836,12.481,38.7959,48.7251,0.0626952,0.362755,0.698124,0.289426,1.59571e-08
1895,-150.851,2,9.38361,12.4802,38.7956,48.7251,0.0626974,0.362743,0.698059,0.289445,1.5956e-08
1896,-156.994,2,9.38362,12.4805,38.7961,48.7251,0.0626966,0.362744,0.698095,0.289433,1.59551e-08
1897,-160.89,2,9.38361,12.4801,38.7968,48.7251,0.062696,0.362742,0.698104,0.289389,1.59536e-08
1898,-157.819,2,9.38362,12.4798,38.7971,48.7251,0.0626947,0.36274,0.6981,0.289373,1.59545e-08
1899,-151.218,2,9.38367,12.4801,38.7969,48.7251,0.0626958,0.36273,0.698093,0.289384,1.59542e-08
1900,-149.75,2,9.38376,12.4811,38.7956,48.7251,0.0626957,0.362726,0.698103,0.289431,1.59547e-08
1901,-144.599,2,9.38383,12.4821,38.7942,48.7251,0.0626984,0.362718,0.698101,0.28948,1.59538e-08
1902,-142.36,2,9.38373,12.4825,38.7919,48.7251,0.0626995,0.362716,0.698116,0.289538,1.59547e-08
1903,-145.793,2,9.38366,12.483,38.7907,48.7251,0.0626982,0.362717,0.698159,0.28957,1.59582e-08
1904,-156.035,2,9.38363,12.483,38.7901,48.7251,0.0626962,0.362713,0.698128,0.289591,1.59592e-08
1905,-147.59,2,9.3836,12.4824,38.7906,48.7251,0.0626985,0.362711,0.69807,0.289611,1.59589e-08
1906,-145.08,2,9.38358,12.4823,38.7914,48.7251,0.0627006,0.362716,0.698078,0.289638,1.59586e-08
1907,-142.229,2,9.38353,12.482,38.7916,48.7251,0.0627044,0.362725,0.698056,0.289652,1.59586e-08
1908,-139.253,2,9.38352,12.4818,38.7909,48.7251,0.062707,0.362721,0.698074,0.28968,1.59614e-08
1909,-142.474,2,9.38345,12.4815,38.7908,48.7251,0.0627105,0.362724,0.698086,0.289675,1.59616e-08
1910,-151.818,2,9.3834,12.4811,38.7908,48.7251,0.0627087,0.362719,0.698127,0.289689,1.59638e-08
1911,-154.187,2,9.38334,12.481,38.7904,48.7251,0.0627073,0.362714,0.698123,0.289698,1.59649e-08
1912,-153.722,2,9.3833,12.4805,38.7902,48.7251,0.0627073,0.362717,0.698182,0.289716,1.59621e-08
1913,-153.335,2,9.38332,12.4801,38.7902,48.7251,0.0627066,0.362713,0.698268,0.289726,1.59615e-08
1914,-150.992,2,9.38332,12.4798,38.7898,48.7251,0.0627067,0.3627,0.698318,0.289731,1.59623e-08
1915,-155.716,2,9.38331,12.4792,38.7903,48.7251,0.0627047,0.36269,0.698354,0.289748,1.59627e-08
1916,-156.237,2,9.38327,12.4787,38.7898,48.7251,0.0627029,0.362688,0.698366,0.289769,1.59622e-08
1917,-153.321,2,9.38329,12.4785,38.7891,48.7251,0.0627027,0.362692,0.698353,0.289805,1.59612e-08
1918,-157.996,2,9.38332,12.4784,38.7892,48.7251,0.0627003,0.362689,0.698363,0.289808,1.59622e-08
1919,-162.259,2,9.38331,12.4783,38.7887,48.7251,0.0626965,0.362686,0.698392,0.289818,1.59619e-08
1920,-147.836,2,9.38326,12.4777,38.7884,48.7251,0.0626958,0.36268,0.698385,0.289847,1.59649e-08
1921,-156.16,2,9.38322,12.4776,38.7882,48.7251,0.0626929,0.36268,0.698463,0.289841,1.59661e-08
1922,-150.749,2,9.38328,12.4778,38.7873,48.7251,0.0626927,0.362673,0.698518,0.289853,1.59671e-08
1923,-145.64,2,9.38328,12.4784,38.7873,48.7251,0.0626943,0.362679,0.698611,0.289847,1.59672e-08
1924,-149.561,2,9.38329,12.4792,38.7868,48.7251,0.0626958,0.362677,0.698673,0.289834,1.59664e-08
1925,-154.525,2,9.38326,12.4803,38.7863,48.7251,0.0626946,0.362679,0.698722,0.289825,1.59666e-08
1926,-152.718,2,9.38328,12.4805,38.7862,48.7251,0.062695,0.362682,0.698754,0.289813,1.59666e-08
1927,-145.7,2,9.38331,12.4801,38.7856,48.7251,0.0626976,0.362678,0.698716,0.289844,1.59666e-08
1928,-139.318,2,9.38332,12.4799,38.7849,48.7251,0.0627012,0.362672,0.698733,0.289837,1.59695e-08
1929,-158.133,2,9.38328,12.4791,38.7864,48.7251,0.0627005,0.362679,0.698687,0.289843,1.59679e-08
1930,-152.632,2,9.38324,12.4775,38.7879,48.7251,0.062702,0.362677,0.698691,0.289825,1.59668e-08
1931,-154.019,2,9.38319,12.4763,38.789,48.7251,0.0627018,0.362682,0.698685,0.28981,1.59672e-08
1932,-160.6,2,9.38315,12.4759,38.7897,48.7251,0.0626987,0.362684,0.698693,0.289811,1.59674e-08
1933,-154.757,2,9.38313,12.4757,38.7893,48.7251,0.062699,0.362685,0.698754,0.289802,1.59648e-08
1934,-154.97,2,9.38311,12.476,38.7889,48.7251,0.0626993,0.362689,0.698824,0.28979,1.5962e-08
