iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1829,655.945,2,4.97023,1.02106,0.700381,46.5957,9.53261,54.9643,0.204436,0.0243556,0.531572,0.0260134,0.998359,0.306181,0.079797
1830,644.794,2,4.96853,1.02092,0.700916,46.5947,9.53274,54.9625,0.204372,0.024325,0.5329,0.0259897,0.998367,0.306168,0.0796922
1831,651.147,2,4.96551,1.02246,0.701392,46.5923,9.5331,54.9592,0.204445,0.0243378,0.533241,0.0260046,0.998378,0.30625,0.0796621
1832,653.688,2,4.96536,1.02374,0.701355,46.5906,9.53775,54.9566,0.204347,0.0243438,0.533068,0.026017,0.998385,0.306212,0.0797137
1833,649.513,2,4.96093,1.0236,0.702152,46.5904,9.5396,54.9563,0.204247,0.0243735,0.534847,0.0260452,0.998404,0.306271,0.0796564
1834,661.46,2,4.95837,1.02442,0.702541,46.5853,9.5276,54.9495,0.204102,0.0243604,0.537229,0.0260395,0.998397,0.306337,0.0797277
1835,654.806,2,4.95748,1.0259,0.702582,46.5849,9.51574,54.9491,0.203909,0.0243842,0.53973,0.0260643,0.998401,0.306374,0.0796957
1836,659.947,2,4.95165,1.02582,0.703446,46.5863,9.50416,54.9506,0.203822,0.0244461,0.53993,0.0261348,0.998424,0.306624,0.0797714
1837,661.018,2,4.95272,1.02429,0.703134,46.5905,9.471,54.956,0.203374,0.0245201,0.541329,0.0262072,0.99843,0.306436,0.079897
1838,657.455,2,4.95524,1.02299,0.702504,46.5941,9.44711,54.9609,0.202897,0.0245752,0.542617,0.0262621,0.998448,0.306311,0.0800105
1839,658.817,2,4.95156,1.02371,0.703242,46.5958,9.41401,54.9628,0.202656,0.0246473,0.543753,0.0263497,0.998466,0.30627,0.080087
1840,652.299,2,4.9484,1.02402,0.703791,46.6007,9.39243,54.9693,0.202468,0.0246865,0.543195,0.0263896,0.998476,0.306365,0.0800625
1841,653.22,2,4.94516,1.02445,0.704527,46.6029,9.38042,54.9715,0.202434,0.0246923,0.541744,0.0263899,0.998467,0.306466,0.0800233
1842,658.394,2,4.94571,1.02471,0.704161,46.6019,9.37338,54.9698,0.202628,0.0246559,0.542017,0.0263421,0.998464,0.306609,0.0800708
1843,657.94,2,4.94692,1.02314,0.703506,46.5979,9.35325,54.9648,0.202873,0.0246109,0.541069,0.0262935,0.998454,0.306737,0.0801114
1844,653.423,2,4.94975,1.02114,0.702534,46.5928,9.32637,54.9584,0.202797,0.0245314,0.539302,0.026204,0.998447,0.306831,0.0801705
1845,651.907,2,4.95182,1.02137,0.701729,46.5858,9.30078,54.9499,0.20286,0.0244895,0.538516,0.0261623,0.998442,0.306987,0.0801304
1846,653.412,2,4.9537,1.02106,0.701227,46.5806,9.30986,54.9429,0.202662,0.0244274,0.539421,0.0260934,0.998431,0.30684,0.0801706
1847,654.307,2,4.95306,1.02019,0.701281,46.572,9.31467,54.9322,0.202659,0.02434,0.538007,0.0260044,0.998412,0.306758,0.0802429
1848,656.352,2,4.94965,1.02029,0.702133,46.5613,9.32652,54.9191,0.202649,0.0242591,0.538792,0.0259112,0.998389,0.306676,0.0802792
1849,652.768,2,4.94751,1.01717,0.702913,46.5529,9.34799,54.9089,0.202572,0.0241417,0.538929,0.0257791,0.99836,0.306625,0.0802895
1850,658.123,2,4.94374,1.01571,0.703741,46.55,9.36795,54.9053,0.202417,0.0240476,0.542105,0.0256717,0.998355,0.306512,0.0803984
1851,651.215,2,4.94512,1.01488,0.703704,46.5463,9.38299,54.9009,0.202136,0.0239579,0.5435,0.0255771,0.998345,0.306335,0.0804412
1852,656.141,2,4.94345,1.01642,0.704264,46.5404,9.38768,54.8935,0.20214,0.0239128,0.545892,0.0255418,0.998351,0.306342,0.0804782
1853,655.086,2,4.94162,1.01576,0.704805,46.5365,9.41827,54.8891,0.202255,0.0239034,0.546343,0.0255371,0.998343,0.306342,0.080453
1854,659.102,2,4.93907,1.01601,0.705412,46.5326,9.42981,54.8843,0.202133,0.0239468,0.547689,0.0255844,0.998351,0.306375,0.0804814
1855,656.03,2,4.93759,1.01577,0.706077,46.5368,9.43224,54.8895,0.202153,0.0240004,0.548279,0.0256347,0.998358,0.306248,0.0804997
1856,657.765,2,4.93494,1.01434,0.706733,46.5421,9.43725,54.8968,0.20225,0.0240439,0.547753,0.0256692,0.998355,0.306325,0.0804852
1857,654.332,2,4.93516,1.01427,0.706673,46.548,9.42708,54.9041,0.201986,0.0240509,0.546252,0.0256696,0.998352,0.306188,0.0805528
1858,656.359,2,4.93705,1.01318,0.706371,46.5524,9.42104,54.9099,0.201824,0.0241232,0.544959,0.0257532,0.998354,0.305958,0.0806137
1859,658.844,2,4.9359,1.01428,0.706557,46.5538,9.43742,54.9115,0.201929,0.0241828,0.545089,0.0258125,0.998358,0.305955,0.0806228
1860,661.38,2,4.93608,1.01438,0.706467,46.5563,9.44214,54.9145,0.201973,0.0242246,0.543562,0.0258649,0.998338,0.305989,0.0806239
1861,657.259,2,4.93772,1.01493,0.706193,46.5568,9.43498,54.9149,0.202152,0.0243174,0.542353,0.0259659,0.998358,0.306118,0.0806204
1862,662.679,2,4.9353,1.01502,0.706421,46.5557,9.43354,54.9127,0.202433,0.0245229,0.542776,0.0261945,0.99837,0.306366,0.0804784
1863,653.323,2,4.93593,1.0141,0.706182,46.5534,9.41402,54.9101,0.20214,0.024719,0.542998,0.026412,0.998412,0.306265,0.0804516
1864,656.297,2,4.93685,1.01408,0.705885,46.5536,9.3926,54.9099,0.202194,0.0248852,0.542422,0.0265864,0.998428,0.306274,0.0803769
1865,658.038,2,4.93402,1.0141,0.70627,46.5524,9.38627,54.9078,0.202498,0.0250512,0.542961,0.0267664,0.998456,0.306512,0.0802733
1866,658.128,2,4.9292,1.01508,0.707161,46.5511,9.38651,54.9068,0.202722,0.0252245,0.543196,0.0269517,0.998466,0.306549,0.080157
1867,653.393,2,4.92724,1.01531,0.70765,46.5485,9.38566,54.9039,0.202566,0.0253355,0.544566,0.0270656,0.998484,0.306483,0.0800935
1868,659.971,2,4.92605,1.01607,0.707679,46.5472,9.3932,54.9022,0.202612,0.025427,0.545114,0.0271723,0.998482,0.30661,0.0800125
1869,659.737,2,4.92479,1.01756,0.707892,46.5479,9.40217,54.9032,0.202867,0.0255175,0.54529,0.0272585,0.9985,0.306754,0.0800043
1870,656.432,2,4.92513,1.01794,0.707843,46.5476,9.39704,54.9031,0.202976,0.0255332,0.545285,0.0272655,0.998508,0.306754,0.0800273
1871,657.524,2,4.92407,1.01776,0.708031,46.5485,9.42548,54.9042,0.203055,0.025573,0.545445,0.0273109,0.998513,0.306743,0.0800289
1872,655.915,2,4.9236,1.01784,0.708175,46.5477,9.42668,54.9032,0.203082,0.0256298,0.545582,0.0273621,0.99852,0.306823,0.079986
1873,650.5,2,4.9261,1.01786,0.707747,46.5457,9.444,54.9004,0.202975,0.0256598,0.544393,0.0274013,0.998525,0.306765,0.0799538
1874,656.974,2,4.92473,1.01657,0.708097,46.5416,9.45052,54.8956,0.202943,0.0256752,0.542894,0.0274089,0.998521,0.30682,0.0799651
1875,656.356,2,4.92302,1.01535,0.708675,46.539,9.45361,54.8922,0.202814,0.02565,0.541286,0.0273699,0.998508,0.306927,0.079969
1876,646.419,2,4.92306,1.01373,0.70868,46.5367,9.44526,54.8887,0.202727,0.0255642,0.540597,0.0272722,0.998499,0.306873,0.0799266
1877,651.663,2,4.92144,1.01344,0.709067,46.5385,9.43878,54.8909,0.202771,0.0254297,0.539413,0.0271262,0.998484,0.306917,0.0799595
1878,647.506,2,4.92358,1.01347,0.708568,46.541,9.44765,54.8938,0.202736,0.02528,0.538384,0.0269632,0.99847,0.306806,0.0799997
1879,643.936,2,4.9254,1.01311,0.708382,46.547,9.4555,54.9012,0.202845,0.025153,0.536827,0.0268206,0.998465,0.306748,0.0800046
1880,654.448,2,4.92651,1.0135,0.70798,46.5549,9.45723,54.9114,0.202893,0.0250322,0.535147,0.0266961,0.998449,0.306887,0.0800509
1881,651.694,2,4.9264,1.01452,0.707993,46.5611,9.45504,54.919,0.202964,0.0249214,0.535233,0.0265765,0.998432,0.306964,0.0800283
1882,655.459,2,4.92624,1.01473,0.708157,46.566,9.44807,54.9252,0.202888,0.0248512,0.534124,0.0265062,0.998421,0.307007,0.0800782
1883,652.154,2,4.92596,1.01445,0.708492,46.5687,9.45873,54.9285,0.202904,0.0247577,0.533007,0.0264006,0.998415,0.306897,0.0801702
1884,657.806,2,4.92613,1.01475,0.708604,46.5709,9.45181,54.9314,0.202816,0.0246551,0.533185,0.0262899,0.998402,0.306773,0.0802968
1885,645.463,2,4.92871,1.01519,0.708009,46.5724,9.45376,54.9332,0.202737,0.0245232,0.534447,0.0261492,0.998382,0.306725,0.0802267
1886,653.121,2,4.93133,1.01549,0.70773,46.5759,9.4609,54.9377,0.202672,0.024426,0.536404,0.0260484,0.998358,0.306551,0.0802233
1887,650.3,2,4.93338,1.01581,0.707231,46.5808,9.45821,54.9437,0.202843,0.0243407,0.537281,0.0259607,0.998359,0.306585,0.0802178
1888,653.712,2,4.93522,1.017,0.706898,46.5833,9.46221,54.9465,0.202801,0.0243414,0.538186,0.0259549,0.998366,0.306471,0.0802512
1889,654.904,2,4.93917,1.01837,0.706331,46.5849,9.46033,54.9488,0.202755,0.024373,0.538426,0.0259858,0.998373,0.30631,0.0802969
1890,650.245,2,4.9404,1.01896,0.70603,46.5881,9.45864,54.9529,0.202803,0.0244469,0.537605,0.0260563,0.998387,0.306328,0.0802432
1891,657.353,2,4.93811,1.01854,0.706332,46.591,9.4408,54.9573,0.202752,0.0245246,0.536872,0.0261497,0.998397,0.306493,0.0802149
1892,654.45,2,4.93559,1.01874,0.7066,46.5933,9.42764,54.9608,0.202639,0.024648,0.537171,0.026272,0.998419,0.306672,0.0801382
1893,659.843,2,4.93441,1.01952,0.706741,46.5943,9.41628,54.9623,0.20262,0.0247619,0.536837,0.0263916,0.998433,0.306667,0.0801579
1894,659.129,2,4.93383,1.02062,0.706864,46.5969,9.40623,54.9655,0.202572,0.0248503,0.536914,0.0264742,0.998441,0.306655,0.0801726
1895,658.233,2,4.93511,1.02142,0.706597,46.6002,9.40182,54.9698,0.202429,0.024942,0.535994,0.0265635,0.998455,0.306494,0.0802591
1896,659.446,2,4.93316,1.02088,0.706964,46.6031,9.40571,54.9732,0.202476,0.0250589,0.536176,0.026678,0.998457,0.306544,0.080196
1897,651.27,2,4.93409,1.01989,0.706939,46.6043,9.40973,54.9746,0.202426,0.0250879,0.536374,0.0267043,0.998465,0.306453,0.0801831
1898,652.789,2,4.93503,1.01869,0.706915,46.6046,9.40784,54.9752,0.202365,0.025174,0.535168,0.0267969,0.998474,0.306425,0.0801516
1899,652.899,2,4.93359,1.01793,0.707183,46.6046,9.40929,54.9751,0.202345,0.0252853,0.535952,0.0269125,0.998487,0.306513,0.0800417
1900,658.545,2,4.93611,1.01699,0.706742,46.6049,9.41782,54.9755,0.202309,0.0253977,0.535898,0.0270336,0.9985,0.306443,0.0800539
1901,653.177,2,4.93831,1.01601,0.706314,46.6055,9.41411,54.9764,0.202538,0.0254362,0.53539,0.0270813,0.998514,0.306436,0.0800508
1902,654.921,2,4.93699,1.01563,0.706575,46.6085,9.41658,54.9806,0.202598,0.0254758,0.536076,0.027126,0.998522,0.306497,0.080017
1903,650.073,2,4.9366,1.01618,0.706682,46.6119,9.41302,54.9852,0.202544,0.0255082,0.53566,0.0271571,0.998531,0.306396,0.0800116
1904,649.732,2,4.93442,1.0167,0.707,46.6171,9.3976,54.9918,0.202671,0.025589,0.536657,0.0272523,0.998555,0.306592,0.0798942
1905,664.926,2,4.93603,1.01714,0.706671,46.622,9.39656,54.9981,0.202713,0.0257326,0.537235,0.0274094,0.998559,0.306561,0.0798888
1906,663.266,2,4.93861,1.01709,0.706039,46.6275,9.40306,55.0043,0.202609,0.0258544,0.536616,0.0275434,0.998561,0.306472,0.0799203
1907,658.166,2,4.93861,1.01623,0.706054,46.6313,9.41136,55.0088,0.202452,0.0259546,0.536828,0.0276478,0.998564,0.306426,0.0798977
1908,669.087,2,4.93654,1.01618,0.706566,46.6324,9.40668,55.0107,0.202412,0.0260565,0.536418,0.0277552,0.998563,0.306462,0.0799588
1909,667.18,2,4.93096,1.01639,0.707674,46.6322,9.4041,55.0104,0.202528,0.0261562,0.536361,0.0278639,0.99857,0.306652,0.07997
1910,664.179,2,4.93095,1.0167,0.707672,46.6303,9.40798,55.0074,0.202534,0.0261903,0.537623,0.027899,0.998568,0.306747,0.0799711
1911,653.369,2,4.9287,1.01667,0.708081,46.6259,9.40994,55.0021,0.202551,0.0261603,0.535528,0.0278645,0.998568,0.306767,0.0800136
1912,655.172,2,4.9334,1.01595,0.70708,46.6241,9.40748,55.0001,0.202833,0.0261315,0.533563,0.0278351,0.998572,0.3069,0.0800432
1913,657.042,2,4.93633,1.01549,0.706543,46.622,9.4066,54.9975,0.203095,0.026125,0.532163,0.0278333,0.998575,0.306984,0.0800659
1914,659.603,2,4.93422,1.01418,0.706981,46.6213,9.40396,54.9965,0.203322,0.0260831,0.532156,0.0277981,0.998553,0.307137,0.0799963
1915,659.467,2,4.93453,1.01399,0.706869,46.6217,9.38905,54.9967,0.20331,0.0260592,0.532834,0.0277753,0.998544,0.307111,0.0800117
1916,656.817,2,4.93535,1.01469,0.706642,46.6202,9.3818,54.9948,0.203286,0.0260861,0.533285,0.0278087,0.998544,0.307043,0.0800012
1917,656.138,2,4.93724,1.01403,0.706176,46.6164,9.37007,54.9902,0.203411,0.0261077,0.532405,0.0278172,0.998536,0.30694,0.0799976
1918,649.996,2,4.93725,1.01356,0.706167,46.6116,9.36332,54.9849,0.203374,0.026171,0.532094,0.0278763,0.998546,0.306901,0.0799388
1919,648.079,2,4.93877,1.01359,0.705779,46.6057,9.36377,54.9779,0.203252,0.0262167,0.531408,0.0279287,0.998559,0.306888,0.0798932
1920,652.089,2,4.93369,1.01359,0.706694,46.6007,9.37686,54.9717,0.20338,0.026259,0.530523,0.0279797,0.998561,0.307101,0.0797831
1921,658.654,2,4.93097,1.01385,0.707207,46.5979,9.38208,54.968,0.203439,0.0262827,0.530249,0.028007,0.99857,0.307055,0.0798443
1922,655.613,2,4.93081,1.014,0.707276,46.5945,9.38686,54.9641,0.203499,0.0262858,0.529953,0.0280148,0.998575,0.306982,0.0798803
1923,652.694,2,4.93342,1.01416,0.706788,46.5894,9.40243,54.9579,0.203463,0.0262884,0.529008,0.0280166,0.998578,0.306823,0.0799242
1924,645.356,2,4.93456,1.01391,0.706648,46.5877,9.41316,54.956,0.203394,0.0262486,0.528123,0.0279712,0.998579,0.306802,0.0798932
1925,644.086,2,4.93425,1.01451,0.706738,46.5859,9.42778,54.9535,0.203357,0.026202,0.528428,0.0279197,0.99857,0.306823,0.0797752
1926,658.258,2,4.9352,1.01443,0.706668,46.5837,9.43219,54.9506,0.203158,0.0261476,0.52806,0.0278674,0.998553,0.306635,0.0798523
1927,648.848,2,4.93299,1.01511,0.70715,46.5789,9.44381,54.9445,0.203103,0.0261522,0.5276,0.0278816,0.998558,0.306687,0.0798006
1928,651.026,2,4.93127,1.01641,0.707479,46.5726,9.44339,54.9368,0.202971,0.026156,0.527684,0.0278873,0.998566,0.306584,0.0798224
1929,646.527,2,4.93346,1.01675,0.707007,46.5699,9.44423,54.9332,0.202879,0.0261233,0.527216,0.0278485,0.998567,0.306509,0.0798087
1930,657.595,2,4.93293,1.01749,0.706961,46.5687,9.44606,54.9317,0.20285,0.0261083,0.527539,0.0278327,0.998563,0.3065,0.0798342
1931,650.701,2,4.9346,1.01711,0.70655,46.5664,9.44147,54.929,0.202711,0.0260622,0.528172,0.0277776,0.998558,0.306508,0.0798076
1932,652.725,2,4.92965,1.01601,0.707607,46.5675,9.44643,54.9304,0.202804,0.0260306,0.529507,0.0277498,0.998566,0.306611,0.079787
1933,651.67,2,4.92601,1.01545,0.708323,46.567,9.44712,54.9298,0.202863,0.0259842,0.53051,0.0276987,0.998564,0.306718,0.0797394
1934,644.917,2,4.92698,1.01456,0.708129,46.5687,9.45636,54.9319,0.202839,0.0259299,0.530534,0.0276326,0.998561,0.306688,0.0796948
1935,642.524,2,4.92577,1.01519,0.70824,46.5689,9.46287,54.9323,0.202978,0.0258457,0.531194,0.0275463,0.998563,0.306747,0.079627
1936,644.375,2,4.92359,1.01494,0.708567,46.5707,9.45583,54.9343,0.202849,0.0257615,0.53146,0.0274546,0.998557,0.306728,0.0795956
1937,652.839,2,4.92445,1.0147,0.708324,46.575,9.45161,54.9394,0.202823,0.0256894,0.530375,0.0273819,0.998546,0.306727,0.0796323
1938,649.166,2,4.92425,1.01512,0.708264,46.5756,9.43876,54.9406,0.202777,0.0256545,0.530412,0.027344,0.998544,0.306743,0.0796085
1939,655.618,2,4.92254,1.01455,0.708502,46.5776,9.43234,54.9437,0.202829,0.025623,0.529747,0.0273098,0.998539,0.306776,0.0796379
1940,658.12,2,4.91972,1.01461,0.70907,46.5771,9.42811,54.9433,0.202892,0.0256069,0.529264,0.0272946,0.998533,0.306782,0.0796735
1941,647.281,2,4.91752,1.015,0.709621,46.5744,9.43892,54.9398,0.203054,0.025613,0.52871,0.0272983,0.998545,0.306856,0.0796415
1942,648.734,2,4.91615,1.01604,0.70992,46.5738,9.4396,54.9393,0.20309,0.0255912,0.528594,0.0272715,0.998546,0.306918,0.0796072
1943,648.527,2,4.91565,1.01625,0.7101,46.5737,9.43698,54.939,0.203029,0.0255221,0.528127,0.0271947,0.998539,0.306915,0.0796092
1944,649.485,2,4.91722,1.01731,0.709845,46.5752,9.43682,54.9406,0.203129,0.0254458,0.528073,0.0271139,0.998531,0.306923,0.0796064
1945,654.657,2,4.91711,1.01908,0.709879,46.5748,9.44875,54.9405,0.203317,0.0253224,0.527927,0.0269822,0.998511,0.306982,0.0796301
1946,648.812,2,4.91501,1.02041,0.710329,46.5748,9.44832,54.9408,0.203326,0.0251986,0.527862,0.0268486,0.998499,0.307091,0.0796276
1947,654.644,2,4.91171,1.02176,0.710969,46.5747,9.45279,54.9405,0.203452,0.0250827,0.526493,0.0267195,0.998476,0.307242,0.079646
1948,646.805,2,4.90989,1.0225,0.711388,46.5754,9.46277,54.9415,0.203623,0.0249828,0.525492,0.0266142,0.99846,0.307304,0.0796185
1949,642.039,2,4.91238,1.02245,0.71096,46.5761,9.47999,54.9422,0.203576,0.0248792,0.524885,0.0265053,0.998452,0.30715,0.0796403
1950,648.642,2,4.91435,1.02209,0.710603,46.5766,9.49141,54.9426,0.203726,0.0247782,0.524529,0.026398,0.998437,0.307058,0.0796656
1951,644.677,2,4.92001,1.02259,0.709551,46.5758,9.50746,54.9415,0.203776,0.0247076,0.523748,0.0263202,0.998434,0.306885,0.0797109
1952,656.576,2,4.92416,1.02294,0.708828,46.5762,9.52525,54.9418,0.203878,0.0246599,0.523671,0.0262718,0.998432,0.306825,0.0797907
1953,647.297,2,4.92633,1.02353,0.708451,46.5751,9.52339,54.94,0.203921,0.0246041,0.523095,0.0262132,0.998428,0.306836,0.0797909
1954,646.668,2,4.93081,1.02421,0.707753,46.5721,9.53185,54.9363,0.203955,0.0245432,0.522931,0.0261483,0.998432,0.306658,0.0798585
1955,661.693,2,4.93567,1.02474,0.706749,46.5694,9.52557,54.9325,0.20402,0.0244926,0.522379,0.0260922,0.998418,0.306643,0.0799479
1956,650.212,2,4.93841,1.02496,0.706235,46.567,9.51942,54.9295,0.204081,0.0244329,0.520985,0.0260272,0.998406,0.306623,0.0799735
1957,643.679,2,4.93708,1.02515,0.706526,46.564,9.52036,54.9253,0.204218,0.0243592,0.52021,0.0259492,0.998397,0.306648,0.0799376
1958,648.352,2,4.93709,1.02492,0.706547,46.5612,9.52693,54.9216,0.204279,0.0243199,0.520156,0.0259067,0.998399,0.3066,0.0799574
1959,649.371,2,4.93825,1.02489,0.706351,46.559,9.52791,54.9188,0.204183,0.0242856,0.520647,0.0258692,0.998392,0.306489,0.0799654
1960,656.618,2,4.93701,1.02475,0.70665,46.5584,9.54409,54.918,0.204249,0.0242822,0.521539,0.025862,0.998394,0.306483,0.0799895
1961,649.226,2,4.93594,1.02481,0.706905,46.5612,9.53736,54.9219,0.204287,0.0242527,0.522311,0.0258314,0.99839,0.306516,0.0799472
1962,656.283,2,4.93787,1.02419,0.706637,46.5641,9.5318,54.9255,0.204154,0.0242426,0.521917,0.0258201,0.998383,0.306384,0.0800145
1963,650.46,2,4.93662,1.02385,0.706918,46.5652,9.52785,54.9265,0.204108,0.0242162,0.520508,0.025783,0.998382,0.306318,0.0800767
1964,648.87,2,4.93467,1.02336,0.707362,46.566,9.53392,54.927,0.204,0.0242116,0.520358,0.0257755,0.998385,0.306278,0.0800829
1965,645.602,2,4.9348,1.02289,0.707302,46.5651,9.53137,54.926,0.204012,0.0242347,0.519483,0.0258004,0.998404,0.306313,0.0800862
1966,646.993,2,4.93545,1.02262,0.706983,46.5638,9.53821,54.9246,0.203912,0.024254,0.518744,0.0258228,0.998412,0.3063,0.0800813
1967,648.02,2,4.93622,1.02284,0.706902,46.562,9.54406,54.9227,0.20384,0.0242427,0.518368,0.0258073,0.998405,0.306211,0.0800695
1968,646.842,2,4.93618,1.02284,0.706936,46.5624,9.5462,54.9233,0.203868,0.0242318,0.517637,0.0257962,0.998409,0.306199,0.0800697
1969,648.472,2,4.93375,1.0228,0.707418,46.562,9.54044,54.9226,0.203968,0.0242336,0.517867,0.0258003,0.998416,0.30628,0.0800343
1970,649.27,2,4.93345,1.0231,0.707488,46.5616,9.54069,54.9221,0.204009,0.0242528,0.517639,0.0258188,0.998421,0.306214,0.0800314
1971,654.268,2,4.9345,1.02322,0.707386,46.562,9.54231,54.9226,0.203961,0.0243001,0.517983,0.0258692,0.998428,0.306143,0.0800453
1972,646.764,2,4.93258,1.02366,0.707727,46.5625,9.53962,54.9233,0.203985,0.024337,0.518084,0.0259149,0.998432,0.30621,0.079962
1973,648.685,2,4.93155,1.02388,0.707943,46.5621,9.54951,54.9228,0.203982,0.024347,0.517359,0.0259309,0.998438,0.306201,0.0799658
1974,648.753,2,4.93258,1.02326,0.707799,46.5615,9.54944,54.922,0.203858,0.0243256,0.516552,0.0259033,0.998436,0.306127,0.0800039
1975,651.589,2,4.93248,1.02287,0.707912,46.5599,9.55052,54.9201,0.203789,0.0243138,0.516699,0.0258902,0.998433,0.306085,0.0800119
1976,658.245,2,4.9323,1.02221,0.707981,46.5589,9.55195,54.9188,0.203761,0.0243048,0.516252,0.0258823,0.998422,0.306083,0.0800443
1977,659.228,2,4.93251,1.02173,0.708042,46.559,9.54819,54.9187,0.20382,0.0243158,0.515651,0.025897,0.998421,0.306104,0.0800889
1978,652.463,2,4.932,1.02143,0.708206,46.5606,9.54659,54.9205,0.203763,0.0243167,0.515088,0.0258943,0.998418,0.306086,0.0801022
1979,649.854,2,4.93226,1.02149,0.708282,46.5626,9.54976,54.9232,0.203781,0.0242989,0.514643,0.0258769,0.998416,0.30603,0.0801183
1980,656.786,2,4.9323,1.0217,0.708212,46.5628,9.54911,54.9235,0.203788,0.0242841,0.515405,0.0258644,0.998404,0.306077,0.0800938
1981,660.753,2,4.93269,1.02214,0.708083,46.5634,9.55175,54.9244,0.203789,0.0242812,0.515607,0.0258636,0.998399,0.306084,0.0801378
1982,655.73,2,4.93401,1.02179,0.707833,46.5631,9.5509,54.9239,0.203758,0.0242755,0.514758,0.0258597,0.998392,0.306043,0.0801732
1983,650.532,2,4.93378,1.02198,0.707828,46.5622,9.55222,54.923,0.203788,0.0242508,0.514071,0.0258356,0.99838,0.30608,0.0801462
1984,654.597,2,4.93525,1.02246,0.707485,46.5614,9.55411,54.922,0.203945,0.0242367,0.513416,0.0258189,0.998382,0.306116,0.0801815
1985,645.625,2,4.93553,1.02226,0.707392,46.5593,9.54905,54.9195,0.203926,0.024183,0.51257,0.0257627,0.998378,0.306039,0.0802101
1986,643.523,2,4.93423,1.02177,0.707656,46.5564,9.55088,54.9159,0.203908,0.024135,0.512641,0.0257124,0.998373,0.306094,0.0801626
1987,645.787,2,4.93403,1.02075,0.707696,46.5552,9.54169,54.9143,0.203902,0.024079,0.512427,0.0256508,0.998372,0.306127,0.0801665
1988,656.578,2,4.93531,1.02122,0.707399,46.5536,9.54436,54.9126,0.203963,0.0240764,0.512379,0.0256488,0.998363,0.306157,0.0801597
1989,665.021,2,4.93402,1.02148,0.707568,46.5526,9.5487,54.9114,0.20405,0.0240723,0.512508,0.0256488,0.998363,0.306227,0.0802279
1990,650.557,2,4.93418,1.02164,0.707392,46.5512,9.54017,54.9097,0.204014,0.0240794,0.512101,0.0256586,0.998371,0.306279,0.0802364
1991,646.998,2,4.93511,1.02119,0.707246,46.5489,9.53915,54.907,0.203974,0.0240851,0.511673,0.0256598,0.998371,0.306175,0.0802374
1992,650.508,2,4.93762,1.02038,0.706749,46.548,9.53259,54.9058,0.203954,0.0241073,0.511607,0.0256845,0.998376,0.306135,0.0802334
1993,654.294,2,4.93761,1.02072,0.706692,46.5489,9.52416,54.907,0.203988,0.0241324,0.511309,0.025712,0.998377,0.306186,0.0802187
1994,655.414,2,4.93629,1.02094,0.706831,46.5501,9.52098,54.9083,0.204026,0.0241573,0.510867,0.025741,0.998378,0.30628,0.0802036
1995,652.494,2,4.93603,1.02124,0.706823,46.5504,9.51863,54.9086,0.204044,0.0241494,0.511095,0.0257353,0.998371,0.306291,0.0801783
1996,645.616,2,4.9354,1.02117,0.70695,46.5528,9.51766,54.9115,0.204032,0.0241411,0.510651,0.0257275,0.998378,0.306319,0.080169
1997,644.76,2,4.93372,1.02078,0.707266,46.5555,9.51963,54.9148,0.204012,0.0241243,0.509986,0.0257139,0.998378,0.306361,0.0801408
1998,641.656,2,4.9326,1.02076,0.707517,46.5591,9.52621,54.919,0.20402,0.0241018,0.509531,0.0256854,0.998381,0.306419,0.0801
