iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-70.3705,2,10.0966,9.09141,43.7036,49.405,0.0777256,0.249619,0.486465,0.0969302,4.56383e-07
1222,-63.0736,2,10.0943,8.91554,43.7907,49.405,0.078025,0.250109,0.504041,0.097605,4.47592e-07
1223,-63.7953,2,10.0825,8.79194,43.7622,49.405,0.0781989,0.250285,0.513687,0.098156,4.42215e-07
1224,-72.1326,2,10.0813,8.86181,43.6754,49.405,0.0777103,0.252013,0.513981,0.0978347,4.46724e-07
1225,-73.6174,2,10.0769,8.90006,43.712,49.405,0.0777102,0.252457,0.502139,0.0990602,4.34081e-07
1226,-64.7928,2,10.0736,8.92478,43.693,49.405,0.0777384,0.25357,0.501048,0.0992864,4.43748e-07
1227,-73.1914,2,10.0818,8.9647,43.6783,49.405,0.0774719,0.252841,0.499471,0.0975702,4.53904e-07
1228,-70.7851,2,10.0843,9.00435,43.5675,49.405,0.0772766,0.254212,0.514667,0.0978613,4.41992e-07
1229,-69.2038,2,10.0807,9.07004,43.5428,49.405,0.0771233,0.256064,0.519419,0.0977532,4.41384e-07
1230,-74.5693,2,10.0907,9.13972,43.4581,49.405,0.0767294,0.255491,0.513753,0.100271,4.40097e-07
1231,-92.1108,2,10.0916,9.14747,43.402,49.405,0.0758997,0.255036,0.504549,0.0995538,4.27291e-07
1232,-81.7376,2,10.0904,9.09019,43.3313,49.405,0.0753748,0.253657,0.493739,0.100824,4.34411e-07
1233,-81.7917,2,10.0835,9.00419,43.3544,49.405,0.0750048,0.253477,0.494103,0.0981665,4.43253e-07
1234,-80.6884,2,10.085,8.89993,43.489,49.405,0.0748106,0.252403,0.504706,0.0975697,4.36843e-07
1235,-74.8268,2,10.0789,8.73594,43.5076,49.405,0.0750087,0.251591,0.512685,0.0964501,4.35692e-07
1236,-81.1556,2,10.0799,8.74103,43.5474,49.405,0.0749259,0.250648,0.51773,0.0965037,4.25345e-07
1237,-67.0373,2,10.0752,8.70859,43.5019,49.405,0.0750254,0.251713,0.527872,0.0969667,4.3571e-07
1238,-76.6894,2,10.0782,8.68365,43.5084,49.405,0.0749433,0.251098,0.525854,0.0975589,4.38181e-07
1239,-72.8677,2,10.082,8.67627,43.56,49.405,0.0749744,0.251033,0.520956,0.0983052,4.46216e-07
1240,-74.9084,2,10.0827,8.66444,43.5719,49.405,0.0750673,0.250893,0.520161,0.0978506,4.46738e-07
1241,-77.5427,2,10.093,8.7788,43.6158,49.405,0.0748992,0.251363,0.519137,0.0969864,4.54093e-07
1242,-74.3664,2,10.0983,8.76925,43.6439,49.405,0.0750453,0.251952,0.518016,0.0968094,4.5423e-07
1243,-71.383,2,10.0943,8.70475,43.6219,49.405,0.0752264,0.25155,0.518299,0.0973149,4.55464e-07
1244,-85.6801,2,10.0965,8.68793,43.6569,49.405,0.0749143,0.25074,0.517773,0.0959859,4.51116e-07
1245,-82.4053,2,10.0938,8.71249,43.6972,49.405,0.0748334,0.249857,0.509763,0.0963234,4.44984e-07
1246,-74.56,2,10.0983,8.79291,43.7202,49.405,0.0749768,0.249651,0.510371,0.0963759,4.4538e-07
1247,-77.0131,2,10.1002,8.82033,43.8555,49.405,0.0750114,0.251453,0.510605,0.095747,4.43558e-07
1248,-82.0589,2,10.096,8.78048,43.8542,49.405,0.0747156,0.252318,0.511374,0.0953633,4.43352e-07
1249,-80.9173,2,10.0888,8.84237,43.7606,49.405,0.074537,0.253718,0.513056,0.0938634,4.44359e-07
1250,-86.6039,2,10.0841,8.86823,43.6899,49.405,0.0742895,0.255201,0.511057,0.0934324,4.3532e-07
1251,-83.9518,2,10.0872,8.9154,43.5831,49.405,0.0740046,0.254398,0.514411,0.0944826,4.3042e-07
1252,-83.0675,2,10.0799,8.90844,43.485,49.405,0.0741507,0.253734,0.508464,0.095066,4.19134e-07
1253,-79.8164,2,10.0765,8.89903,43.4972,49.405,0.0742974,0.253377,0.512589,0.0941745,4.15243e-07
1254,-78.5083,2,10.0726,8.83758,43.4565,49.405,0.0741666,0.252495,0.522611,0.0950383,4.13573e-07
1255,-76.7982,2,10.0653,8.79491,43.384,49.405,0.0741644,0.251956,0.527833,0.0945632,4.17968e-07
1256,-81.8147,2,10.0547,8.71994,43.3837,49.405,0.0742385,0.251781,0.526761,0.0924232,4.19402e-07
1257,-81.4289,2,10.0578,8.71884,43.3972,49.405,0.0742918,0.251713,0.52542,0.0936086,4.11196e-07
1258,-82.5933,2,10.0598,8.79106,43.4422,49.405,0.0743494,0.252231,0.521036,0.0930316,4.08995e-07
1259,-79.5665,2,10.0677,8.81851,43.4795,49.405,0.0743865,0.251443,0.516553,0.0936107,4.12824e-07
1260,-72.0018,2,10.0571,8.79807,43.4921,49.405,0.0746417,0.251604,0.507745,0.094063,4.21839e-07
1261,-81.7435,2,10.055,8.76731,43.5153,49.405,0.074378,0.251516,0.501984,0.0949388,4.27708e-07
1262,-87.8625,2,10.0536,8.70721,43.5515,49.405,0.0739872,0.252469,0.498845,0.0952755,4.26901e-07
1263,-83.1646,2,10.0565,8.68197,43.5704,49.405,0.0738496,0.252637,0.503982,0.0950727,4.24635e-07
1264,-71.7679,2,10.0578,8.70167,43.5724,49.405,0.0740638,0.253383,0.50825,0.0961412,4.25001e-07
1265,-73.5211,2,10.0625,8.7178,43.502,49.405,0.074221,0.253849,0.509197,0.0951955,4.35436e-07
1266,-77.1892,2,10.0733,8.79451,43.5355,49.405,0.0744305,0.253459,0.51485,0.0951432,4.28715e-07
1267,-81.4947,2,10.0835,8.86446,43.5526,49.405,0.0743923,0.253965,0.521371,0.0947593,4.22847e-07
1268,-84.2759,2,10.09,8.89529,43.5394,49.405,0.0743095,0.253731,0.524544,0.0938236,4.19846e-07
1269,-76.7651,2,10.0941,8.97307,43.5517,49.405,0.0745215,0.253004,0.526869,0.0937527,4.17052e-07
1270,-85.5257,2,10.0903,9.00428,43.5383,49.405,0.074266,0.253136,0.523104,0.0933468,4.18693e-07
1271,-79.6511,2,10.0877,9.05927,43.5224,49.405,0.0742453,0.253715,0.524046,0.0926128,4.20772e-07
1272,-76.4655,2,10.089,9.10075,43.4967,49.405,0.0742634,0.253799,0.524184,0.0926916,4.25086e-07
1273,-72.965,2,10.0889,9.07477,43.4607,49.405,0.0744567,0.252766,0.518522,0.0932346,4.33207e-07
1274,-79.5043,2,10.0862,9.08149,43.4306,49.405,0.0745956,0.252355,0.520228,0.0910484,4.35501e-07
1275,-78.4431,2,10.0864,9.04178,43.4468,49.405,0.0747699,0.251196,0.513624,0.0908021,4.38572e-07
1276,-75.5966,2,10.089,8.98694,43.4448,49.405,0.0747378,0.251344,0.510628,0.0922055,4.43264e-07
1277,-75.2388,2,10.0856,8.92266,43.4451,49.405,0.0748505,0.25197,0.50308,0.0928399,4.474e-07
1278,-70.133,2,10.0812,8.86784,43.4578,49.405,0.0750203,0.252703,0.503668,0.0938774,4.48216e-07
1279,-76.9131,2,10.0764,8.85768,43.4333,49.405,0.0748496,0.252487,0.502486,0.0952793,4.48908e-07
1280,-84.024,2,10.0702,8.82658,43.3966,49.405,0.0748126,0.252153,0.499794,0.0941829,4.45205e-07
1281,-75.6564,2,10.0696,8.81361,43.4072,49.405,0.0748563,0.252401,0.503979,0.0936235,4.46019e-07
1282,-75.3339,2,10.0626,8.73472,43.4057,49.405,0.0749139,0.252075,0.504059,0.0923825,4.53603e-07
1283,-70.5455,2,10.0589,8.7239,43.469,49.405,0.0750588,0.252166,0.50614,0.0922574,4.56864e-07
1284,-77.0524,2,10.0594,8.78261,43.4704,49.405,0.0752732,0.25172,0.50384,0.0911246,4.54848e-07
1285,-77.2434,2,10.0575,8.73653,43.499,49.405,0.0752298,0.251786,0.501572,0.0928063,4.50141e-07
1286,-69.8467,2,10.0564,8.70749,43.5731,49.405,0.075298,0.2524,0.501442,0.0940926,4.52025e-07
1287,-72.2174,2,10.0567,8.70465,43.6124,49.405,0.07501,0.252417,0.506747,0.0954269,4.59286e-07
1288,-81.8856,2,10.0624,8.70598,43.6859,49.405,0.0748104,0.252695,0.512562,0.0953778,4.53033e-07
1289,-84.0227,2,10.0658,8.7432,43.6714,49.405,0.0745468,0.252795,0.515654,0.0953157,4.48755e-07
1290,-63.6772,2,10.0667,8.76726,43.6948,49.405,0.0744931,0.253063,0.514762,0.0962565,4.69313e-07
1291,-63.174,2,10.0644,8.734,43.7653,49.405,0.0746635,0.253655,0.518539,0.0966237,4.76301e-07
1292,-77.5576,2,10.0653,8.73785,43.7741,49.405,0.0745028,0.254237,0.519041,0.096638,4.76598e-07
1293,-68.8436,2,10.0654,8.76186,43.7915,49.405,0.0746721,0.254041,0.521,0.0966983,4.76538e-07
1294,-64.2125,2,10.0686,8.78261,43.7696,49.405,0.0749303,0.254424,0.524651,0.0974201,4.75307e-07
1295,-70.5083,2,10.0717,8.79819,43.7578,49.405,0.0749636,0.254989,0.529181,0.0984418,4.69736e-07
1296,-76.4898,2,10.067,8.81495,43.7127,49.405,0.0748882,0.254921,0.527726,0.0975464,4.70989e-07
1297,-71.3283,2,10.0713,8.82913,43.7596,49.405,0.0748068,0.255099,0.525285,0.0982517,4.76787e-07
1298,-68.8402,2,10.0757,8.80353,43.8518,49.405,0.0749849,0.2552,0.519736,0.0984446,4.80959e-07
1299,-75.343,2,10.0802,8.80337,43.9005,49.405,0.0749047,0.255584,0.51799,0.0986126,4.81884e-07
1300,-76.7394,2,10.085,8.84501,43.8988,49.405,0.0748793,0.255277,0.519181,0.0989759,4.75279e-07
1301,-78.4781,2,10.0871,8.85728,43.8893,49.405,0.0745566,0.254899,0.520101,0.100918,4.71935e-07
1302,-68.2993,2,10.0867,8.85089,43.8604,49.405,0.0747356,0.254382,0.520102,0.101574,4.70493e-07
1303,-81.0701,2,10.0905,8.84964,43.826,49.405,0.0747847,0.253834,0.520245,0.100601,4.63837e-07
1304,-79.1615,2,10.0875,8.86698,43.7352,49.405,0.0747847,0.253426,0.517244,0.100654,4.5855e-07
1305,-75.484,2,10.0965,8.89793,43.701,49.405,0.0747692,0.25257,0.51598,0.100896,4.61658e-07
1306,-72.0433,2,10.0944,8.91179,43.7107,49.405,0.0748987,0.25238,0.51583,0.100854,4.59352e-07
1307,-69.3595,2,10.0965,8.91829,43.7116,49.405,0.074948,0.252355,0.520103,0.102332,4.54872e-07
1308,-63.703,2,10.1013,8.90079,43.7447,49.405,0.075162,0.253149,0.51924,0.102831,4.58992e-07
1309,-69.41,2,10.1019,8.90251,43.766,49.405,0.0752853,0.254031,0.514382,0.102983,4.61099e-07
1310,-67.8126,2,10.1002,8.92667,43.777,49.405,0.0753848,0.254329,0.51433,0.102568,4.63757e-07
1311,-73.6125,2,10.1074,8.98723,43.7622,49.405,0.0753769,0.254007,0.516242,0.102567,4.62478e-07
1312,-80.4056,2,10.1068,8.96245,43.7196,49.405,0.075253,0.25393,0.513397,0.103416,4.56315e-07
1313,-76.7312,2,10.1023,8.96807,43.6337,49.405,0.0752168,0.25375,0.513209,0.103112,4.53732e-07
1314,-76.932,2,10.0988,8.97475,43.5964,49.405,0.0751533,0.253378,0.510467,0.102393,4.57198e-07
1315,-74.5299,2,10.1022,8.98168,43.6458,49.405,0.0752654,0.252561,0.503838,0.102387,4.58996e-07
1316,-70.0696,2,10.1035,8.93954,43.6583,49.405,0.0754204,0.251811,0.504593,0.103043,4.55311e-07
1317,-78.1621,2,10.1015,8.91129,43.6267,49.405,0.0752408,0.252033,0.506966,0.102132,4.5842e-07
1318,-68.1405,2,10.0991,8.90861,43.5859,49.405,0.0753289,0.252191,0.509567,0.102154,4.58616e-07
1319,-79.8577,2,10.0976,8.9156,43.5644,49.405,0.0751167,0.252435,0.511443,0.102097,4.56592e-07
1320,-74.6998,2,10.0955,8.90529,43.5674,49.405,0.0750694,0.252297,0.511734,0.101748,4.5844e-07
1321,-66.5889,2,10.0961,8.93145,43.5717,49.405,0.0751925,0.252152,0.509665,0.102526,4.60453e-07
1322,-78.8676,2,10.0968,8.92862,43.588,49.405,0.0750961,0.252316,0.505629,0.102254,4.62501e-07
1323,-76.7746,2,10.0996,8.89812,43.6355,49.405,0.0749308,0.25195,0.505733,0.102381,4.66804e-07
1324,-81.9546,2,10.1048,8.89097,43.6835,49.405,0.0747653,0.251635,0.506802,0.102271,4.65738e-07
1325,-76.359,2,10.1068,8.89476,43.6574,49.405,0.0748179,0.251456,0.508584,0.102069,4.61518e-07
1326,-76.3568,2,10.1061,8.87693,43.6837,49.405,0.0748338,0.251236,0.509424,0.101806,4.59866e-07
1327,-75.2907,2,10.1109,8.91403,43.6702,49.405,0.0747824,0.251299,0.51051,0.102134,4.59966e-07
1328,-81.4402,2,10.1138,8.9537,43.6629,49.405,0.074637,0.251267,0.511492,0.102325,4.56956e-07
1329,-63.9041,2,10.1164,8.96572,43.6934,49.405,0.0746585,0.251458,0.516615,0.102449,4.64355e-07
1330,-62.8829,2,10.12,8.99042,43.6716,49.405,0.0748526,0.251983,0.519172,0.102456,4.67351e-07
1331,-70.5495,2,10.1168,9.01334,43.6586,49.405,0.0750692,0.251538,0.516658,0.102365,4.63589e-07
1332,-68.8794,2,10.1139,9.02214,43.6575,49.405,0.0751886,0.251843,0.518546,0.102118,4.61543e-07
1333,-78.0329,2,10.1133,9.02217,43.6286,49.405,0.0751581,0.251853,0.519182,0.102493,4.55283e-07
1334,-83.0759,2,10.1111,9.01878,43.5844,49.405,0.0750186,0.252152,0.520036,0.101816,4.52174e-07
1335,-84.6515,2,10.1138,9.02085,43.5734,49.405,0.0747776,0.252444,0.520532,0.10206,4.49614e-07
1336,-77.5344,2,10.1118,9.00049,43.5651,49.405,0.074794,0.25212,0.516466,0.102493,4.47766e-07
1337,-84.4904,2,10.1101,8.99955,43.5628,49.405,0.0746646,0.252035,0.510815,0.102831,4.46062e-07
1338,-74.0649,2,10.1074,8.9762,43.5417,49.405,0.0746848,0.251949,0.508676,0.103404,4.46163e-07
1339,-71.7297,2,10.1056,8.9652,43.5243,49.405,0.0746146,0.251885,0.509156,0.104272,4.48477e-07
1340,-65.277,2,10.1057,8.93892,43.5287,49.405,0.0746581,0.251949,0.508922,0.104653,4.55935e-07
1341,-71.1844,2,10.1024,8.92865,43.4934,49.405,0.0747616,0.252215,0.508421,0.104622,4.54635e-07
1342,-72.1224,2,10.1031,8.92216,43.513,49.405,0.0747538,0.25207,0.509781,0.105017,4.54899e-07
1343,-71.6284,2,10.1017,8.90522,43.4948,49.405,0.0747028,0.251797,0.513465,0.105107,4.56366e-07
1344,-69.9711,2,10.0995,8.90839,43.4894,49.405,0.0747304,0.251733,0.512943,0.105531,4.57064e-07
1345,-79.0361,2,10.0959,8.91167,43.5037,49.405,0.074668,0.251895,0.509926,0.105258,4.57216e-07
1346,-82.4598,2,10.0916,8.89143,43.5106,49.405,0.0745492,0.252265,0.506965,0.105136,4.55897e-07
1347,-75.6734,2,10.0863,8.8503,43.5405,49.405,0.0745645,0.251901,0.505694,0.105206,4.54401e-07
1348,-76.4576,2,10.0873,8.82518,43.5622,49.405,0.0746111,0.251361,0.503652,0.104301,4.58092e-07
1349,-76.9487,2,10.0874,8.81972,43.5611,49.405,0.0747022,0.250873,0.502202,0.103547,4.57819e-07
1350,-78.4074,2,10.0866,8.82432,43.558,49.405,0.0746847,0.25037,0.498438,0.103814,4.58034e-07
1351,-73.5665,2,10.0901,8.83925,43.5703,49.405,0.0747487,0.250046,0.496462,0.103396,4.61758e-07
1352,-80.6536,2,10.091,8.83438,43.6056,49.405,0.0747691,0.249993,0.4955,0.102878,4.59121e-07
1353,-75.3758,2,10.0923,8.83043,43.6312,49.405,0.0748476,0.250337,0.495336,0.102424,4.58181e-07
1354,-83.3729,2,10.0883,8.79936,43.6511,49.405,0.074809,0.250805,0.495405,0.101219,4.56455e-07
1355,-74.9006,2,10.0876,8.77092,43.6691,49.405,0.0747621,0.251326,0.49445,0.101172,4.5983e-07
1356,-80.5306,2,10.0875,8.75847,43.6761,49.405,0.0746532,0.251656,0.495816,0.101274,4.58012e-07
1357,-81.7083,2,10.0872,8.75953,43.6645,49.405,0.0745956,0.251445,0.496237,0.101327,4.5487e-07
1358,-78.2497,2,10.0891,8.74934,43.6681,49.405,0.0746109,0.251436,0.495826,0.101685,4.52018e-07
1359,-78.0026,2,10.0886,8.76312,43.6676,49.405,0.0745968,0.251331,0.496422,0.101529,4.51328e-07
1360,-78.9403,2,10.0901,8.78732,43.6378,49.405,0.0746379,0.251334,0.494584,0.101048,4.51674e-07
1361,-80.4003,2,10.0893,8.82073,43.6271,49.405,0.0746624,0.251192,0.492543,0.101071,4.48734e-07
1362,-78.4067,2,10.0893,8.82577,43.6363,49.405,0.0746292,0.250931,0.490697,0.101075,4.50726e-07
1363,-74.6069,2,10.0908,8.81707,43.6115,49.405,0.0746113,0.25053,0.491411,0.101604,4.51579e-07
1364,-86.8761,2,10.0908,8.83378,43.6258,49.405,0.0744836,0.250499,0.492335,0.101187,4.49489e-07
1365,-83.6094,2,10.0923,8.85765,43.5974,49.405,0.0744237,0.250861,0.492379,0.101218,4.46452e-07
1366,-77.498,2,10.0947,8.86873,43.6319,49.405,0.0744398,0.250878,0.493368,0.100867,4.4691e-07
1367,-81.8599,2,10.0964,8.85597,43.6674,49.405,0.0744392,0.250827,0.491768,0.100894,4.45505e-07
1368,-80.3196,2,10.0991,8.8512,43.7131,49.405,0.0744974,0.250847,0.491099,0.101172,4.41264e-07
1369,-69.9449,2,10.0981,8.84457,43.7224,49.405,0.0746587,0.251097,0.489821,0.101418,4.39918e-07
1370,-80.4398,2,10.0974,8.83208,43.7494,49.405,0.0746801,0.2512,0.487735,0.101403,4.38465e-07
1371,-83.1615,2,10.0957,8.81129,43.7763,49.405,0.0746456,0.251431,0.487819,0.101215,4.3579e-07
1372,-69.5013,2,10.0923,8.80766,43.7581,49.405,0.0747112,0.251859,0.489676,0.101391,4.35284e-07
1373,-73.309,2,10.0894,8.81825,43.7503,49.405,0.0747094,0.252313,0.493801,0.101296,4.33717e-07
1374,-74.3071,2,10.0859,8.80717,43.7224,49.405,0.0747309,0.252367,0.496578,0.101016,4.3301e-07
1375,-84.1277,2,10.0869,8.82592,43.6998,49.405,0.0747131,0.252228,0.496511,0.100326,4.32378e-07
1376,-89.393,2,10.0855,8.83786,43.703,49.405,0.0746207,0.252397,0.495903,0.0997075,4.30218e-07
1377,-80.5086,2,10.0836,8.81653,43.697,49.405,0.0745994,0.252215,0.495627,0.0997804,4.2951e-07
1378,-75.9462,2,10.0836,8.8155,43.6826,49.405,0.0745717,0.251791,0.499291,0.100435,4.26944e-07
1379,-75.2223,2,10.0824,8.78564,43.6963,49.405,0.0745629,0.251551,0.501355,0.101037,4.25232e-07
1380,-80.3691,2,10.0802,8.77666,43.6768,49.405,0.0744917,0.25158,0.500549,0.101606,4.24209e-07
1381,-76.7895,2,10.0769,8.74815,43.6693,49.405,0.0744077,0.251609,0.501936,0.102041,4.24667e-07
1382,-73.0697,2,10.0751,8.73287,43.672,49.405,0.0743364,0.251544,0.503903,0.102128,4.28405e-07
1383,-78.4296,2,10.0749,8.74572,43.6498,49.405,0.0743354,0.251653,0.505747,0.101602,4.28407e-07
1384,-81.6438,2,10.0753,8.75221,43.6289,49.405,0.074319,0.251787,0.50667,0.10119,4.27448e-07
1385,-74.1328,2,10.0758,8.76499,43.6289,49.405,0.0743263,0.25209,0.506768,0.101838,4.26361e-07
1386,-67.1332,2,10.0747,8.77284,43.5935,49.405,0.0744556,0.252225,0.505105,0.101985,4.28172e-07
1387,-68.9054,2,10.0698,8.75799,43.6052,49.405,0.0745433,0.252348,0.503621,0.101939,4.29934e-07
1388,-76.1977,2,10.0655,8.73849,43.5934,49.405,0.0745461,0.252504,0.502705,0.101727,4.31053e-07
1389,-72.7258,2,10.0663,8.73912,43.6098,49.405,0.0745826,0.252498,0.501697,0.101833,4.32874e-07
1390,-69.6247,2,10.0693,8.73752,43.6459,49.405,0.074734,0.252439,0.500957,0.10201,4.31839e-07
1391,-72.3555,2,10.0701,8.72748,43.6524,49.405,0.0748168,0.252302,0.499705,0.101654,4.34293e-07
1392,-77.0038,2,10.0713,8.72095,43.6757,49.405,0.0748952,0.252467,0.497795,0.101614,4.3277e-07
1393,-80.3091,2,10.0734,8.71991,43.6996,49.405,0.0748582,0.252533,0.497798,0.101441,4.33196e-07
1394,-84.1044,2,10.0753,8.72626,43.712,49.405,0.0747979,0.252469,0.498579,0.101677,4.30178e-07
1395,-85.4785,2,10.0756,8.722,43.7266,49.405,0.0747321,0.252279,0.497809,0.102025,4.27409e-07
1396,-83.7508,2,10.0756,8.70497,43.7686,49.405,0.074679,0.252012,0.497427,0.102225,4.25613e-07
1397,-88.6684,2,10.0752,8.68977,43.7937,49.405,0.0745353,0.251968,0.496404,0.102535,4.2434e-07
1398,-79.1174,2,10.0764,8.67982,43.7998,49.405,0.0745743,0.251823,0.493799,0.102327,4.25956e-07
1399,-81.0647,2,10.0779,8.69375,43.8179,49.405,0.0745653,0.252117,0.492127,0.102464,4.25257e-07
1400,-87.324,2,10.0809,8.70242,43.8397,49.405,0.0744546,0.252296,0.490582,0.102784,4.24935e-07
1401,-88.064,2,10.0779,8.71136,43.8474,49.405,0.0744207,0.252385,0.489838,0.102504,4.21687e-07
1402,-86.1279,2,10.0778,8.70653,43.8552,49.405,0.0744007,0.252438,0.489061,0.102282,4.20101e-07
1403,-78.5174,2,10.0787,8.71843,43.8442,49.405,0.0744156,0.252393,0.490326,0.1022,4.1919e-07
1404,-79.2519,2,10.0808,8.71702,43.8381,49.405,0.0744512,0.252184,0.490267,0.102322,4.18153e-07
1405,-67.3101,2,10.0811,8.70992,43.8414,49.405,0.0745155,0.252073,0.490499,0.102932,4.19053e-07
1406,-76.7457,2,10.0843,8.71966,43.8519,49.405,0.0746156,0.252039,0.490489,0.102842,4.17149e-07
1407,-84.3145,2,10.0845,8.72877,43.8464,49.405,0.0745698,0.251981,0.489822,0.102882,4.16389e-07
1408,-81.6802,2,10.0841,8.73034,43.8606,49.405,0.0746117,0.251867,0.490117,0.10263,4.14118e-07
1409,-80.3002,2,10.0836,8.72527,43.8551,49.405,0.074611,0.251954,0.491581,0.102387,4.13122e-07
1410,-78.5975,2,10.0837,8.71903,43.8627,49.405,0.0746377,0.252132,0.491986,0.102043,4.13275e-07
1411,-77.7372,2,10.0846,8.72007,43.8801,49.405,0.0746997,0.252052,0.491215,0.102103,4.11933e-07
1412,-72.137,2,10.0864,8.73299,43.9056,49.405,0.0748175,0.252089,0.491697,0.101967,4.10715e-07
1413,-77.0747,2,10.0854,8.73284,43.8991,49.405,0.0747816,0.251964,0.492272,0.102007,4.12106e-07
1414,-78.4893,2,10.0876,8.74525,43.9058,49.405,0.0747993,0.252055,0.492781,0.101988,4.11481e-07
1415,-71.8521,2,10.0892,8.75326,43.8946,49.405,0.0748371,0.252045,0.493656,0.102036,4.12614e-07
1416,-74.3719,2,10.0889,8.75767,43.8832,49.405,0.0748744,0.251982,0.494335,0.10173,4.13702e-07
1417,-72.9217,2,10.0881,8.75427,43.8795,49.405,0.0749438,0.251951,0.494431,0.10138,4.14727e-07
1418,-73.6102,2,10.0887,8.75946,43.8885,49.405,0.0749259,0.251725,0.493857,0.101416,4.18101e-07
1419,-68.0921,2,10.0907,8.76293,43.9009,49.405,0.0749287,0.251609,0.495276,0.101824,4.20027e-07
1420,-75.3684,2,10.0912,8.75878,43.922,49.405,0.0749448,0.251498,0.494159,0.102217,4.2003e-07
1421,-77.6713,2,10.0902,8.75428,43.9083,49.405,0.0748921,0.251606,0.493733,0.102565,4.20642e-07
1422,-83.3303,2,10.0899,8.74383,43.9145,49.405,0.0748175,0.251707,0.493492,0.102463,4.21518e-07
1423,-81.2686,2,10.0892,8.73952,43.9201,49.405,0.0747816,0.251665,0.493857,0.102257,4.21712e-07
1424,-76.1992,2,10.0887,8.74397,43.9218,49.405,0.0748163,0.251619,0.493014,0.101921,4.22954e-07
1425,-78.5642,2,10.0884,8.74489,43.9211,49.405,0.0748206,0.251523,0.491894,0.102247,4.22017e-07
1426,-88.5591,2,10.0874,8.74365,43.911,49.405,0.0747093,0.251598,0.491458,0.102367,4.21348e-07
1427,-86.1588,2,10.0878,8.7398,43.9067,49.405,0.0746333,0.251738,0.492843,0.102366,4.19924e-07
1428,-81.9059,2,10.0875,8.74068,43.9089,49.405,0.0745539,0.251815,0.492187,0.102732,4.2021e-07
1429,-77.3492,2,10.0874,8.73635,43.9203,49.405,0.0745497,0.251787,0.49155,0.10281,4.21067e-07
1430,-80.9566,2,10.0879,8.74097,43.9358,49.405,0.0745212,0.251748,0.492138,0.102756,4.20904e-07
1431,-83.1927,2,10.0884,8.75116,43.935,49.405,0.0745157,0.251871,0.491378,0.102786,4.19671e-07
1432,-74.4863,2,10.0883,8.75949,43.9367,49.405,0.0745414,0.25175,0.490214,0.103028,4.20288e-07
1433,-81.1127,2,10.0885,8.76368,43.9526,49.405,0.074528,0.251635,0.488495,0.102918,4.21819e-07
1434,-80.5172,2,10.0884,8.76193,43.9421,49.405,0.0745133,0.251557,0.487333,0.102972,4.22562e-07
1435,-78.4941,2,10.0879,8.75907,43.9419,49.405,0.0744993,0.251504,0.489048,0.102749,4.22613e-07
1436,-82.1677,2,10.0885,8.74743,43.9341,49.405,0.0744628,0.251329,0.4906,0.102531,4.22988e-07
1437,-82.7168,2,10.0887,8.74366,43.9432,49.405,0.0744956,0.251138,0.490594,0.101991,4.22857e-07
1438,-80.4186,2,10.0889,8.73785,43.924,49.405,0.0744378,0.250891,0.491158,0.102154,4.23836e-07
1439,-90.2485,2,10.0888,8.74488,43.9036,49.405,0.0743405,0.250874,0.491078,0.102333,4.22641e-07
1440,-91.3212,2,10.0882,8.74289,43.8989,49.405,0.0742593,0.250864,0.490648,0.102247,4.21953e-07
1441,-89.1276,2,10.0877,8.74976,43.8905,49.405,0.0742083,0.250852,0.490292,0.102087,4.21204e-07
1442,-77.1607,2,10.0877,8.7587,43.8786,49.405,0.0742068,0.250853,0.490207,0.10212,4.21941e-07
1443,-70.2985,2,10.0879,8.76167,43.866,49.405,0.0741971,0.251041,0.490445,0.102497,4.23532e-07
1444,-81.7438,2,10.0869,8.75556,43.8791,49.405,0.0741473,0.251017,0.489683,0.102496,4.25078e-07
1445,-84.6954,2,10.0867,8.75239,43.8802,49.405,0.0741376,0.250968,0.489258,0.102656,4.23472e-07
1446,-75.2643,2,10.0869,8.74332,43.8832,49.405,0.074186,0.250807,0.489186,0.10287,4.22721e-07
1447,-72.2154,2,10.0848,8.72377,43.8737,49.405,0.0741973,0.250723,0.489778,0.102837,4.24191e-07
1448,-71.6863,2,10.083,8.70407,43.8745,49.405,0.0741837,0.250759,0.490696,0.102841,4.26171e-07
1449,-77.9545,2,10.0815,8.694,43.8782,49.405,0.0742077,0.250714,0.489679,0.102653,4.27033e-07
1450,-85.2012,2,10.0818,8.70312,43.8773,49.405,0.0742305,0.250611,0.488815,0.102531,4.25508e-07
1451,-80.6936,2,10.0812,8.70738,43.8647,49.405,0.0742035,0.250486,0.488227,0.102589,4.26363e-07
1452,-80.7627,2,10.081,8.71259,43.8508,49.405,0.0742139,0.250532,0.488617,0.102286,4.26312e-07
1453,-75.3106,2,10.0812,8.71641,43.8433,49.405,0.0742173,0.250586,0.488306,0.102451,4.2695e-07
1454,-79.8654,2,10.0799,8.71553,43.844,49.405,0.0741848,0.250731,0.488443,0.102384,4.2766e-07
1455,-79.6367,2,10.0813,8.72038,43.8412,49.405,0.0741455,0.250868,0.488804,0.102696,4.27607e-07
1456,-79.6659,2,10.0826,8.7272,43.8435,49.405,0.0741221,0.250957,0.489493,0.102787,4.27451e-07
