iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2412,-272.208,2,10.2441,9.87323,44.5805,52.5791,0.0975475,0.25684,0.914225,1.81791e-06,2.34233e-06
2413,-281.566,2,10.2414,9.84104,44.5805,52.5791,0.0973194,0.258297,0.920066,1.79198e-06,2.28427e-06
2414,-287.6,2,10.2425,9.83464,44.5805,52.5791,0.0968675,0.258697,0.922222,1.7646e-06,2.23688e-06
2415,-274.464,2,10.2404,9.89253,44.5805,52.5791,0.0968904,0.260234,0.926803,1.75691e-06,2.21717e-06
2416,-258.822,2,10.2391,9.97478,44.5805,52.5791,0.0974137,0.260499,0.939833,1.79658e-06,2.19987e-06
2417,-275.68,2,10.2412,9.97705,44.5805,52.5791,0.0975906,0.259815,0.950449,1.76966e-06,2.16257e-06
2418,-272.508,2,10.2403,10.0162,44.5805,52.5791,0.0976572,0.260745,0.950342,1.77527e-06,2.13924e-06
2419,-279.05,2,10.2342,9.98711,44.5805,52.5791,0.0971243,0.260733,0.955922,1.77452e-06,2.1405e-06
2420,-276.589,2,10.2314,9.86101,44.5805,52.5791,0.0970295,0.26102,0.951624,1.76305e-06,2.15009e-06
2421,-280.684,2,10.2269,9.76548,44.5805,52.5791,0.0969007,0.259687,0.937003,1.74293e-06,2.1759e-06
2422,-275.9,2,10.2146,9.73308,44.5805,52.5791,0.0969834,0.259477,0.932153,1.73614e-06,2.15632e-06
2423,-277.374,2,10.2001,9.66965,44.5805,52.5791,0.0967932,0.259924,0.928169,1.73041e-06,2.15787e-06
2424,-280.379,2,10.1992,9.59654,44.5805,52.5791,0.09668,0.259778,0.924957,1.72185e-06,2.15321e-06
2425,-272.533,2,10.1978,9.62376,44.5805,52.5791,0.0967702,0.260464,0.915237,1.75686e-06,2.13983e-06
2426,-287.527,2,10.2019,9.65947,44.5805,52.5792,0.0965393,0.259929,0.915238,1.7092e-06,2.13281e-06
2427,-283.446,2,10.2069,9.70235,44.5805,52.5792,0.0962654,0.260258,0.914838,1.70305e-06,2.12702e-06
2428,-279.576,2,10.2032,9.70337,44.5805,52.5792,0.0962597,0.260546,0.909336,1.69924e-06,2.12125e-06
2429,-277.841,2,10.2033,9.67214,44.5805,52.5792,0.0963945,0.259958,0.902401,1.70811e-06,2.11322e-06
2430,-277.429,2,10.2041,9.67788,44.5805,52.5792,0.0963794,0.260854,0.901624,1.73413e-06,2.08902e-06
2431,-286.897,2,10.2084,9.59094,44.5805,52.5792,0.0962294,0.260055,0.901483,1.70538e-06,2.08594e-06
2432,-286.422,2,10.209,9.54886,44.5805,52.5792,0.0959591,0.259296,0.901104,1.71002e-06,2.06363e-06
2433,-276.221,2,10.1934,9.5292,44.5805,52.5792,0.0959461,0.260169,0.904356,1.69397e-06,2.08339e-06
2434,-273.56,2,10.1758,9.46612,44.5805,52.5792,0.0960024,0.26,0.904751,1.7081e-06,2.08554e-06
2435,-271.964,2,10.1714,9.40135,44.5805,52.5792,0.0961244,0.258949,0.90228,1.73781e-06,2.09875e-06
2436,-262.167,2,10.1682,9.38506,44.5805,52.5792,0.0965605,0.259076,0.906727,1.76625e-06,2.11445e-06
2437,-277.518,2,10.1629,9.33296,44.5805,52.5792,0.0965007,0.259359,0.910249,1.7533e-06,2.11296e-06
2438,-277.165,2,10.1645,9.33479,44.5805,52.5792,0.0964553,0.259344,0.915809,1.7317e-06,2.13063e-06
2439,-271.232,2,10.159,9.30349,44.5805,52.5792,0.0967438,0.259805,0.913037,1.73174e-06,2.12729e-06
2440,-279.978,2,10.1545,9.32258,44.5805,52.5792,0.096678,0.260712,0.919274,1.72208e-06,2.08736e-06
2441,-284.345,2,10.1586,9.29671,44.5805,52.5792,0.0964017,0.261054,0.926114,1.70548e-06,2.07142e-06
2442,-272.071,2,10.1621,9.30349,44.5805,52.5792,0.0965576,0.261743,0.919769,1.73023e-06,2.07367e-06
2443,-277.713,2,10.1669,9.35442,44.5805,52.5792,0.096653,0.261599,0.917653,1.71123e-06,2.08255e-06
2444,-281.109,2,10.1678,9.42238,44.5805,52.5792,0.096554,0.262276,0.913134,1.71263e-06,2.06506e-06
2445,-275.686,2,10.1705,9.46776,44.5805,52.5792,0.0968441,0.261496,0.906022,1.71743e-06,2.05182e-06
2446,-268.947,2,10.1682,9.47068,44.5805,52.5792,0.0970523,0.261609,0.912768,1.71828e-06,2.06335e-06
2447,-273.462,2,10.1702,9.46764,44.5805,52.5792,0.0970986,0.262309,0.91341,1.71234e-06,2.08325e-06
2448,-279.913,2,10.1773,9.46187,44.5805,52.5792,0.0967378,0.262009,0.925989,1.72899e-06,2.06853e-06
2449,-279.224,2,10.1931,9.57594,44.5805,52.5792,0.0966158,0.261701,0.933713,1.74503e-06,2.04709e-06
2450,-277.284,2,10.2043,9.57368,44.5805,52.5792,0.0968155,0.261612,0.93835,1.74464e-06,2.01522e-06
2451,-271.075,2,10.2038,9.60392,44.5805,52.5792,0.0966137,0.263526,0.942171,1.79045e-06,2.01203e-06
2452,-274.081,2,10.2013,9.64716,44.5805,52.5792,0.0966915,0.264084,0.945867,1.77973e-06,2.00666e-06
2453,-274.738,2,10.2037,9.60559,44.5805,52.5792,0.0968934,0.26416,0.936394,1.76405e-06,2.02654e-06
2454,-282.928,2,10.2116,9.65375,44.5805,52.5792,0.0967864,0.264703,0.931116,1.77452e-06,1.99386e-06
2455,-274.48,2,10.2121,9.69623,44.5805,52.5792,0.0970142,0.264651,0.926284,1.77125e-06,1.98852e-06
2456,-276.098,2,10.2154,9.73821,44.5805,52.5792,0.0971557,0.26362,0.924671,1.75843e-06,1.99656e-06
2457,-278.771,2,10.2179,9.76575,44.5805,52.5792,0.0971254,0.263054,0.920681,1.75652e-06,2e-06
2458,-281.471,2,10.2204,9.76107,44.5805,52.5792,0.0969105,0.263146,0.918177,1.76604e-06,1.99315e-06
2459,-283.692,2,10.22,9.74007,44.5805,52.5792,0.0967343,0.263012,0.916696,1.75218e-06,1.98978e-06
2460,-280.361,2,10.2231,9.75938,44.5805,52.5792,0.0966717,0.262718,0.921405,1.73514e-06,1.99598e-06
2461,-277.483,2,10.2213,9.71093,44.5805,52.5792,0.0966894,0.262069,0.921718,1.72578e-06,2.01091e-06
2462,-274.588,2,10.2217,9.65886,44.5805,52.5792,0.0964667,0.262004,0.92441,1.72885e-06,2.06314e-06
2463,-287.755,2,10.222,9.67849,44.5805,52.5792,0.0962996,0.261056,0.922768,1.72372e-06,2.02945e-06
2464,-274.192,2,10.2233,9.63544,44.5805,52.5792,0.0964302,0.262052,0.932196,1.73556e-06,2.00631e-06
2465,-279.209,2,10.2175,9.58824,44.5805,52.5792,0.0965128,0.26242,0.933479,1.72784e-06,1.98403e-06
2466,-289.689,2,10.2189,9.5954,44.5805,52.5792,0.0962159,0.261728,0.93703,1.71184e-06,1.964e-06
2467,-280.565,2,10.2238,9.54352,44.5805,52.5792,0.0961444,0.26166,0.938151,1.72759e-06,1.95649e-06
2468,-274.64,2,10.2231,9.48274,44.5805,52.5792,0.0962677,0.262538,0.93784,1.73798e-06,1.95832e-06
2469,-281.854,2,10.2211,9.51769,44.5805,52.5792,0.0962222,0.262778,0.936449,1.73249e-06,1.94508e-06
2470,-285.159,2,10.2229,9.56949,44.5805,52.5792,0.0960638,0.262826,0.931948,1.72436e-06,1.94317e-06
2471,-274.511,2,10.2265,9.66706,44.5805,52.5792,0.096211,0.263192,0.927952,1.72313e-06,1.96206e-06
2472,-285.304,2,10.2273,9.69794,44.5805,52.5792,0.0960296,0.263741,0.919213,1.70779e-06,1.97807e-06
2473,-284.138,2,10.2239,9.66635,44.5805,52.5792,0.0960867,0.263096,0.907045,1.69216e-06,1.9846e-06
2474,-285.491,2,10.2172,9.57826,44.5805,52.5792,0.0958711,0.26287,0.904772,1.69761e-06,1.97481e-06
2475,-278.016,2,10.206,9.54138,44.5805,52.5792,0.0960814,0.262661,0.905608,1.69323e-06,1.95516e-06
2476,-272.626,2,10.2082,9.53028,44.5805,52.5792,0.0965093,0.261486,0.904774,1.71026e-06,1.94081e-06
2477,-280.838,2,10.2103,9.55258,44.5805,52.5792,0.0965169,0.260558,0.90505,1.71486e-06,1.93527e-06
2478,-275.168,2,10.2048,9.49683,44.5805,52.5792,0.0967944,0.259643,0.911595,1.70516e-06,1.9284e-06
2479,-269.66,2,10.1998,9.41671,44.5805,52.5792,0.0970999,0.258833,0.922592,1.72541e-06,1.90726e-06
2480,-274.136,2,10.1988,9.37474,44.5805,52.5792,0.0972631,0.259016,0.927095,1.74281e-06,1.88534e-06
2481,-266.126,2,10.1957,9.27191,44.5805,52.5792,0.0975702,0.258712,0.934461,1.74717e-06,1.90297e-06
2482,-271.841,2,10.1905,9.2197,44.5805,52.5792,0.0978042,0.257933,0.941475,1.74371e-06,1.89555e-06
2483,-274.371,2,10.1847,9.17246,44.5805,52.5792,0.0980847,0.257677,0.941738,1.73811e-06,1.8758e-06
2484,-274.736,2,10.1777,9.14222,44.5805,52.5792,0.0979334,0.257829,0.949044,1.73127e-06,1.8895e-06
2485,-283.804,2,10.183,9.23007,44.5805,52.5792,0.0976415,0.257509,0.952566,1.72854e-06,1.88315e-06
2486,-268.374,2,10.192,9.29776,44.5805,52.5792,0.0978569,0.257317,0.953698,1.7415e-06,1.89895e-06
2487,-269.503,2,10.1946,9.33195,44.5805,52.5792,0.0978895,0.257376,0.955372,1.76841e-06,1.90129e-06
2488,-275.738,2,10.1975,9.38318,44.5805,52.5792,0.0979192,0.258009,0.949369,1.77159e-06,1.90332e-06
2489,-275.753,2,10.194,9.37529,44.5805,52.5792,0.0979778,0.258067,0.947102,1.77365e-06,1.892e-06
2490,-274.638,2,10.2002,9.40471,44.5805,52.5792,0.0979396,0.258614,0.951415,1.76024e-06,1.91186e-06
2491,-270.428,2,10.2021,9.44712,44.5805,52.5792,0.0979732,0.258646,0.953863,1.76269e-06,1.93023e-06
2492,-278.876,2,10.2015,9.49712,44.5805,52.5792,0.0978414,0.259385,0.9538,1.75472e-06,1.92629e-06
2493,-280.272,2,10.206,9.54348,44.5805,52.5792,0.0975736,0.259151,0.951687,1.76908e-06,1.92593e-06
2494,-279.235,2,10.2083,9.51666,44.5805,52.5792,0.0975315,0.259226,0.946871,1.77314e-06,1.92007e-06
2495,-280.634,2,10.2092,9.52385,44.5805,52.5792,0.0973571,0.258991,0.944174,1.78076e-06,1.91674e-06
2496,-271.857,2,10.2097,9.52405,44.5805,52.5792,0.0974324,0.259572,0.943988,1.77896e-06,1.93325e-06
2497,-281.751,2,10.2075,9.5601,44.5805,52.5792,0.0972623,0.259538,0.945629,1.75317e-06,1.94223e-06
2498,-276.257,2,10.2057,9.59255,44.5805,52.5792,0.0974353,0.258926,0.947595,1.74514e-06,1.92405e-06
2499,-283.549,2,10.2022,9.56926,44.5805,52.5792,0.0973722,0.25874,0.943649,1.74251e-06,1.90222e-06
2500,-270.095,2,10.193,9.4812,44.5805,52.5792,0.0975651,0.25885,0.952489,1.73271e-06,1.90076e-06
2501,-274.921,2,10.1875,9.41603,44.5805,52.5792,0.0974078,0.258604,0.957647,1.74397e-06,1.90514e-06
2502,-274.641,2,10.1935,9.42366,44.5805,52.5792,0.097514,0.259305,0.964265,1.7449e-06,1.89392e-06
2503,-275.71,2,10.194,9.44911,44.5805,52.5792,0.0975038,0.25976,0.970545,1.73433e-06,1.89331e-06
2504,-278.082,2,10.1918,9.47409,44.5805,52.5792,0.0973383,0.261015,0.972846,1.73693e-06,1.88688e-06
2505,-284.806,2,10.1937,9.49811,44.5805,52.5792,0.0971463,0.260572,0.977696,1.72979e-06,1.8691e-06
2506,-258.511,2,10.1921,9.55176,44.5805,52.5792,0.0971201,0.260929,0.992938,1.76189e-06,1.90515e-06
2507,-269.047,2,10.195,9.56061,44.5805,52.5792,0.0973766,0.261397,0.999368,1.76174e-06,1.89524e-06
2508,-280.078,2,10.1931,9.59099,44.5805,52.5792,0.0973854,0.260961,1.00255,1.75925e-06,1.862e-06
2509,-273.3,2,10.1883,9.58837,44.5805,52.5792,0.097323,0.260216,1.01559,1.76407e-06,1.84968e-06
2510,-268.844,2,10.1895,9.60304,44.5805,52.5792,0.0973768,0.259427,1.02066,1.77196e-06,1.86593e-06
2511,-272.665,2,10.1917,9.58798,44.5805,52.5792,0.0975167,0.258847,1.02069,1.77692e-06,1.86118e-06
2512,-272.048,2,10.1911,9.58472,44.5805,52.5792,0.0977688,0.2577,1.01487,1.7748e-06,1.8586e-06
2513,-277.877,2,10.1877,9.59208,44.5805,52.5792,0.0977054,0.25812,1.00815,1.78504e-06,1.84376e-06
2514,-280.855,2,10.1863,9.57285,44.5805,52.5792,0.0975801,0.259089,1.00208,1.77648e-06,1.84242e-06
2515,-284.064,2,10.1851,9.56605,44.5805,52.5792,0.0972376,0.258599,0.995135,1.77898e-06,1.85193e-06
2516,-285.443,2,10.1889,9.56511,44.5805,52.5792,0.0970361,0.258451,0.990928,1.76675e-06,1.85547e-06
2517,-271.707,2,10.1837,9.48826,44.5805,52.5792,0.0970802,0.258422,0.984558,1.78104e-06,1.869e-06
2518,-275.338,2,10.1859,9.51603,44.5805,52.5792,0.0972993,0.258886,0.980116,1.75895e-06,1.87394e-06
2519,-271.337,2,10.1861,9.54892,44.5805,52.5792,0.0972922,0.259435,0.976186,1.77429e-06,1.88602e-06
2520,-277.222,2,10.1862,9.50461,44.5805,52.5792,0.097319,0.26003,0.969796,1.77435e-06,1.88473e-06
2521,-277.738,2,10.1913,9.50256,44.5805,52.5792,0.0973911,0.260624,0.969332,1.75948e-06,1.88282e-06
2522,-273.064,2,10.1963,9.56694,44.5805,52.5792,0.0975014,0.26187,0.96528,1.77147e-06,1.87373e-06
2523,-278.842,2,10.2057,9.56143,44.5805,52.5792,0.0975846,0.261307,0.962728,1.77826e-06,1.86115e-06
2524,-281.546,2,10.2112,9.59688,44.5805,52.5792,0.0973757,0.260397,0.966795,1.77174e-06,1.87095e-06
2525,-273.088,2,10.2108,9.54876,44.5805,52.5792,0.0972719,0.259509,0.970118,1.78004e-06,1.89371e-06
2526,-285.628,2,10.2081,9.50395,44.5805,52.5792,0.0970329,0.258796,0.971692,1.76807e-06,1.89186e-06
2527,-274.847,2,10.2057,9.55977,44.5805,52.5792,0.0970174,0.258688,0.975615,1.7739e-06,1.88631e-06
2528,-270.924,2,10.2037,9.63334,44.5805,52.5792,0.0971996,0.259165,0.981682,1.78063e-06,1.86381e-06
2529,-275.881,2,10.1979,9.63122,44.5805,52.5792,0.0970519,0.259889,0.983515,1.78089e-06,1.87081e-06
2530,-274.538,2,10.1985,9.62232,44.5805,52.5792,0.0971481,0.259445,0.986324,1.77573e-06,1.87073e-06
2531,-280.794,2,10.2033,9.65788,44.5805,52.5792,0.0970946,0.258855,0.98961,1.7784e-06,1.85522e-06
2532,-275.761,2,10.2097,9.69386,44.5805,52.5792,0.097242,0.257649,0.986251,1.76154e-06,1.87689e-06
2533,-279.653,2,10.2136,9.71894,44.5805,52.5792,0.0970693,0.25823,0.983924,1.7669e-06,1.88271e-06
2534,-282.538,2,10.2132,9.74083,44.5805,52.5792,0.0967888,0.258602,0.985273,1.76955e-06,1.8798e-06
2535,-283.178,2,10.2131,9.73254,44.5805,52.5792,0.0964727,0.258688,0.98194,1.7685e-06,1.89817e-06
2536,-275.962,2,10.2192,9.7806,44.5805,52.5792,0.0964847,0.259206,0.983768,1.76794e-06,1.90411e-06
2537,-273.473,2,10.222,9.77356,44.5805,52.5792,0.096454,0.259837,0.986609,1.76806e-06,1.92039e-06
2538,-276.38,2,10.2315,9.8334,44.5805,52.5792,0.0966109,0.26,0.989851,1.77428e-06,1.89911e-06
2539,-267.884,2,10.2331,9.82912,44.5805,52.5792,0.0968571,0.260188,0.98373,1.78926e-06,1.90474e-06
2540,-272.858,2,10.2316,9.78886,44.5805,52.5792,0.0969855,0.260377,0.979453,1.78256e-06,1.91794e-06
2541,-283.802,2,10.2312,9.81666,44.5805,52.5792,0.0968389,0.261415,0.981002,1.77095e-06,1.90411e-06
2542,-277.081,2,10.2295,9.85392,44.5805,52.5792,0.0966854,0.261815,0.982743,1.76875e-06,1.91657e-06
2543,-263.794,2,10.2284,9.86238,44.5805,52.5792,0.0965248,0.262231,0.992508,1.79152e-06,1.95427e-06
2544,-263.636,2,10.2286,9.90164,44.5805,52.5792,0.0966447,0.262491,0.989049,1.80862e-06,1.98294e-06
2545,-271.944,2,10.2301,9.92209,44.5805,52.5792,0.0967431,0.262612,0.984446,1.81088e-06,1.99083e-06
2546,-275.709,2,10.2282,9.91858,44.5805,52.5792,0.096776,0.262974,0.975597,1.8104e-06,1.99603e-06
2547,-267.698,2,10.2246,9.86575,44.5805,52.5792,0.0970059,0.262515,0.965162,1.823e-06,2.00637e-06
2548,-280.236,2,10.2302,9.89211,44.5805,52.5792,0.0969559,0.262745,0.9574,1.83404e-06,1.99546e-06
2549,-277.942,2,10.2339,9.88806,44.5805,52.5792,0.0968508,0.262749,0.956345,1.83989e-06,1.99568e-06
2550,-273.432,2,10.2404,9.86691,44.5805,52.5792,0.0970041,0.262564,0.951828,1.85486e-06,1.9829e-06
2551,-283.393,2,10.2403,9.85729,44.5805,52.5792,0.0968687,0.262363,0.947614,1.84843e-06,1.97667e-06
2552,-275.997,2,10.2436,9.88715,44.5805,52.5792,0.0969013,0.262871,0.944761,1.84321e-06,1.97947e-06
2553,-289.535,2,10.2441,9.92498,44.5805,52.5792,0.0968276,0.262822,0.939217,1.8274e-06,1.95373e-06
2554,-286.238,2,10.2449,9.9412,44.5805,52.5792,0.0966509,0.263108,0.939088,1.83116e-06,1.9283e-06
2555,-284.84,2,10.2468,9.95175,44.5805,52.5792,0.096504,0.263509,0.943757,1.81297e-06,1.92327e-06
2556,-277.889,2,10.2388,9.9268,44.5805,52.5792,0.0964812,0.264141,0.937565,1.79814e-06,1.94074e-06
2557,-278.765,2,10.2357,9.88159,44.5805,52.5792,0.0964322,0.263822,0.940622,1.7892e-06,1.94658e-06
2558,-278.355,2,10.2303,9.89269,44.5805,52.5792,0.0965184,0.263517,0.938474,1.78574e-06,1.93337e-06
2559,-287.064,2,10.231,9.91735,44.5805,52.5792,0.096295,0.263365,0.938971,1.78786e-06,1.92131e-06
2560,-276.284,2,10.2303,9.91824,44.5805,52.5792,0.096278,0.263369,0.941967,1.77734e-06,1.93834e-06
2561,-285.707,2,10.2324,9.94546,44.5805,52.5792,0.0961569,0.263474,0.946211,1.77306e-06,1.92149e-06
2562,-286.103,2,10.2325,9.95505,44.5805,52.5792,0.0960234,0.263846,0.941801,1.76808e-06,1.91762e-06
2563,-275.683,2,10.2326,10.001,44.5805,52.5792,0.0961105,0.263432,0.941538,1.77403e-06,1.91389e-06
2564,-273.35,2,10.2321,10.0154,44.5805,52.5792,0.096257,0.262961,0.939382,1.77176e-06,1.92359e-06
2565,-289.627,2,10.2369,10.0258,44.5805,52.5792,0.096174,0.262871,0.939689,1.75857e-06,1.90661e-06
2566,-274.857,2,10.2405,10.0784,44.5805,52.5792,0.0962672,0.262523,0.942076,1.77186e-06,1.89775e-06
2567,-283.486,2,10.2442,10.0451,44.5805,52.5792,0.0963517,0.262024,0.946694,1.76504e-06,1.87585e-06
2568,-282.728,2,10.2445,10.0412,44.5805,52.5792,0.0962123,0.261952,0.947277,1.77827e-06,1.86738e-06
2569,-272.783,2,10.2423,10.0334,44.5805,52.5792,0.0964352,0.261437,0.946031,1.76471e-06,1.88322e-06
2570,-279.765,2,10.2351,10.0014,44.5805,52.5792,0.0964211,0.261397,0.94494,1.75459e-06,1.88846e-06
2571,-272.305,2,10.2344,9.98472,44.5805,52.5792,0.0963848,0.261489,0.945705,1.76261e-06,1.91259e-06
2572,-282.082,2,10.2384,10.0346,44.5805,52.5792,0.0963313,0.261914,0.948658,1.76082e-06,1.90187e-06
2573,-276.975,2,10.2421,10.0309,44.5805,52.5792,0.096441,0.262116,0.950855,1.75577e-06,1.89834e-06
2574,-275.555,2,10.2413,10.0242,44.5805,52.5792,0.0965314,0.262242,0.95231,1.75038e-06,1.8997e-06
2575,-290.889,2,10.2361,9.96959,44.5805,52.5792,0.0964139,0.262114,0.950003,1.73946e-06,1.87798e-06
2576,-282.469,2,10.2392,9.9281,44.5805,52.5792,0.0964525,0.262233,0.953504,1.72972e-06,1.87032e-06
2577,-274.806,2,10.2362,9.88879,44.5805,52.5792,0.0964167,0.262198,0.956774,1.73206e-06,1.88214e-06
2578,-282.926,2,10.2355,9.87141,44.5805,52.5792,0.0963861,0.262082,0.955001,1.73117e-06,1.87657e-06
2579,-271.329,2,10.2345,9.86653,44.5805,52.5792,0.0964847,0.261712,0.95349,1.74402e-06,1.88565e-06
2580,-276.823,2,10.23,9.83619,44.5805,52.5792,0.0965375,0.261881,0.953977,1.73106e-06,1.89447e-06
2581,-267.595,2,10.2246,9.81898,44.5805,52.5792,0.096676,0.261447,0.954714,1.74048e-06,1.90456e-06
2582,-277.202,2,10.2218,9.83206,44.5805,52.5792,0.0967061,0.261252,0.954403,1.74492e-06,1.89849e-06
2583,-274.744,2,10.2183,9.81011,44.5805,52.5792,0.0966852,0.261538,0.958158,1.74652e-06,1.89971e-06
2584,-271.997,2,10.2182,9.78285,44.5805,52.5792,0.0967125,0.262034,0.962701,1.75039e-06,1.90285e-06
2585,-269.572,2,10.2162,9.75915,44.5805,52.5792,0.0967687,0.26183,0.961647,1.77325e-06,1.90379e-06
2586,-288.374,2,10.2124,9.7218,44.5805,52.5792,0.0965765,0.261441,0.958063,1.76871e-06,1.89636e-06
2587,-274.404,2,10.2122,9.72546,44.5805,52.5792,0.096528,0.261345,0.96977,1.76573e-06,1.89507e-06
2588,-280.881,2,10.2118,9.70446,44.5805,52.5792,0.0964702,0.262137,0.974505,1.75524e-06,1.88842e-06
2589,-281.576,2,10.2139,9.70453,44.5805,52.5792,0.0963695,0.262667,0.974543,1.75499e-06,1.88707e-06
2590,-285.81,2,10.2166,9.70992,44.5805,52.5792,0.0963216,0.262673,0.972776,1.76218e-06,1.86371e-06
2591,-283.075,2,10.2165,9.71862,44.5805,52.5792,0.0962484,0.262394,0.975568,1.76579e-06,1.84771e-06
2592,-286.902,2,10.2172,9.74141,44.5805,52.5792,0.0961629,0.262181,0.974436,1.76482e-06,1.83566e-06
2593,-283.534,2,10.2179,9.75769,44.5805,52.5792,0.0960636,0.262165,0.975352,1.75574e-06,1.84088e-06
2594,-280.076,2,10.2168,9.7681,44.5805,52.5792,0.0960814,0.262075,0.982707,1.73586e-06,1.84226e-06
2595,-275.181,2,10.2147,9.76007,44.5805,52.5792,0.0961016,0.262362,0.990279,1.73831e-06,1.83697e-06
2596,-282.286,2,10.2147,9.72226,44.5805,52.5792,0.0961279,0.26211,0.993619,1.72821e-06,1.83055e-06
2597,-275.682,2,10.2154,9.7221,44.5805,52.5792,0.096164,0.262297,0.997863,1.72393e-06,1.83574e-06
2598,-272.32,2,10.2115,9.71704,44.5805,52.5792,0.0963069,0.262813,0.999211,1.72074e-06,1.83296e-06
2599,-267.651,2,10.2094,9.73245,44.5805,52.5792,0.0964106,0.262976,0.997549,1.72767e-06,1.84985e-06
2600,-274.656,2,10.211,9.7622,44.5805,52.5792,0.0965415,0.263483,0.992576,1.73448e-06,1.84354e-06
2601,-274.494,2,10.2103,9.76464,44.5805,52.5792,0.0965438,0.263829,0.985767,1.74067e-06,1.85839e-06
2602,-285.617,2,10.2104,9.76066,44.5805,52.5792,0.0964979,0.263769,0.981423,1.73589e-06,1.851e-06
2603,-279.849,2,10.2059,9.72354,44.5805,52.5792,0.096489,0.263481,0.98096,1.73846e-06,1.84223e-06
2604,-275.549,2,10.2053,9.72177,44.5805,52.5792,0.0964342,0.263462,0.984238,1.73988e-06,1.84986e-06
2605,-270.841,2,10.2041,9.71206,44.5805,52.5792,0.0965058,0.263445,0.985633,1.74516e-06,1.85704e-06
2606,-283.384,2,10.2022,9.66803,44.5805,52.5792,0.0963733,0.263301,0.982456,1.7409e-06,1.8657e-06
2607,-274.042,2,10.1996,9.62849,44.5805,52.5792,0.0964896,0.26316,0.98198,1.73309e-06,1.87407e-06
2608,-284.623,2,10.2015,9.62576,44.5805,52.5792,0.0965372,0.262347,0.979164,1.72665e-06,1.86418e-06
2609,-279.262,2,10.1982,9.60906,44.5805,52.5792,0.0965643,0.262054,0.977614,1.72509e-06,1.8595e-06
2610,-282.822,2,10.1962,9.6035,44.5805,52.5792,0.0964397,0.26171,0.975178,1.72896e-06,1.8604e-06
2611,-286.277,2,10.1969,9.58845,44.5805,52.5792,0.0963412,0.261967,0.975548,1.72622e-06,1.8508e-06
2612,-276.094,2,10.1982,9.56644,44.5805,52.5792,0.0963881,0.26254,0.976304,1.73099e-06,1.84803e-06
2613,-278.151,2,10.1999,9.57809,44.5805,52.5792,0.0963957,0.262662,0.973726,1.74623e-06,1.83929e-06
2614,-279.422,2,10.1939,9.55189,44.5805,52.5792,0.0963982,0.262648,0.974917,1.75234e-06,1.8219e-06
2615,-285.23,2,10.1949,9.54776,44.5805,52.5792,0.0963425,0.262508,0.978608,1.74816e-06,1.80729e-06
2616,-281.638,2,10.1953,9.54737,44.5805,52.5792,0.0963801,0.262412,0.975395,1.75118e-06,1.79682e-06
2617,-277.602,2,10.1944,9.53423,44.5805,52.5792,0.096462,0.262938,0.974732,1.75123e-06,1.78849e-06
2618,-281.49,2,10.1943,9.55537,44.5805,52.5792,0.0964517,0.263053,0.973175,1.75909e-06,1.77395e-06
2619,-284.473,2,10.2003,9.60126,44.5805,52.5792,0.0964425,0.262866,0.974526,1.75456e-06,1.76843e-06
2620,-272.855,2,10.2042,9.629,44.5805,52.5792,0.0964799,0.262642,0.976107,1.77037e-06,1.76933e-06
2621,-272.289,2,10.2073,9.64778,44.5805,52.5792,0.096619,0.262565,0.981227,1.76397e-06,1.77221e-06
2622,-283.43,2,10.2129,9.68001,44.5805,52.5792,0.0965956,0.262368,0.985664,1.75217e-06,1.77202e-06
2623,-285.008,2,10.2159,9.70085,44.5805,52.5792,0.0966601,0.262703,0.985698,1.74443e-06,1.75595e-06
2624,-290.012,2,10.2171,9.71752,44.5805,52.5792,0.0966101,0.262569,0.984067,1.72982e-06,1.74967e-06
2625,-283.455,2,10.2194,9.77251,44.5805,52.5792,0.0965792,0.262448,0.984721,1.72809e-06,1.74421e-06
2626,-276.033,2,10.221,9.76453,44.5805,52.5792,0.0966976,0.261904,0.984034,1.7378e-06,1.73812e-06
2627,-280.064,2,10.2207,9.78719,44.5805,52.5792,0.0967242,0.261362,0.982897,1.73471e-06,1.74111e-06
2628,-280.403,2,10.2195,9.76929,44.5805,52.5792,0.0967768,0.260684,0.979836,1.7429e-06,1.73414e-06
2629,-280.369,2,10.2192,9.72481,44.5805,52.5792,0.0968759,0.260438,0.976364,1.73389e-06,1.73938e-06
2630,-280.809,2,10.217,9.6819,44.5805,52.5792,0.0968916,0.260305,0.977102,1.73704e-06,1.73065e-06
2631,-282.223,2,10.2157,9.65985,44.5805,52.5792,0.0968476,0.260019,0.98262,1.73607e-06,1.72202e-06
2632,-274.328,2,10.215,9.65634,44.5805,52.5792,0.0968696,0.260799,0.986164,1.73434e-06,1.72688e-06
2633,-264.077,2,10.2149,9.66222,44.5805,52.5792,0.0969862,0.261687,0.98624,1.75424e-06,1.73318e-06
2634,-283.447,2,10.2146,9.6692,44.5805,52.5792,0.0969913,0.261701,0.985092,1.74269e-06,1.73246e-06
2635,-277.245,2,10.2116,9.60418,44.5805,52.5792,0.0969687,0.261912,0.988592,1.74152e-06,1.73304e-06
2636,-278.813,2,10.2116,9.56853,44.5805,52.5792,0.0969848,0.262324,0.98928,1.74057e-06,1.72972e-06
