iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-126.841,2,10.871,14.3016,40.2974,50.5143,0.0685202,0.232014,0.632987,0.321946,7.52666e-08
1224,-131.817,2,10.869,14.3273,40.2357,50.5143,0.0682228,0.232134,0.632523,0.320749,7.25546e-08
1225,-119.675,2,10.8622,14.3179,40.1726,50.5143,0.0684137,0.232921,0.632358,0.317179,7.33405e-08
1226,-112.316,2,10.8502,14.2456,40.093,50.5143,0.06899,0.233555,0.627084,0.313898,7.48167e-08
1227,-124.09,2,10.8576,14.2315,40.1256,50.5143,0.0686205,0.234215,0.61973,0.314623,7.69541e-08
1228,-129.582,2,10.8616,14.2854,40.1063,50.5143,0.0681628,0.233899,0.624709,0.313354,7.64274e-08
1229,-125.244,2,10.8627,14.3974,40.0352,50.5143,0.0680838,0.233298,0.630957,0.314035,7.51676e-08
1230,-124.951,2,10.8783,14.5352,39.9449,50.5143,0.0679095,0.232829,0.630239,0.318511,7.53611e-08
1231,-133.653,2,10.8827,14.627,39.7518,50.5143,0.0677533,0.232093,0.624105,0.319006,7.28197e-08
1232,-124.101,2,10.8895,14.6006,39.5885,50.5143,0.0682193,0.231306,0.619544,0.31874,7.10505e-08
1233,-127.859,2,10.8946,14.6664,39.4651,50.5143,0.0680264,0.231693,0.620238,0.31768,7.15272e-08
1234,-113.173,2,10.8863,14.618,39.5731,50.5143,0.0683281,0.232757,0.626004,0.314587,7.42515e-08
1235,-107.822,2,10.8721,14.5483,39.5386,50.5143,0.0688351,0.234699,0.624856,0.314467,7.65739e-08
1236,-122.25,2,10.8806,14.5753,39.612,50.5143,0.068784,0.233738,0.626889,0.312201,7.73298e-08
1237,-118.898,2,10.8856,14.602,39.5736,50.5143,0.0689347,0.23362,0.628968,0.308051,7.82239e-08
1238,-118.566,2,10.8891,14.6475,39.5549,50.5143,0.0690341,0.232264,0.632986,0.307518,7.85458e-08
1239,-123.611,2,10.8852,14.6002,39.4907,50.5143,0.0688257,0.23197,0.632153,0.309551,7.82215e-08
1240,-120.403,2,10.8836,14.6007,39.5087,50.5143,0.06863,0.231201,0.634063,0.309164,8.01127e-08
1241,-119.362,2,10.8875,14.6468,39.5502,50.5143,0.0687798,0.231776,0.638452,0.307157,7.96747e-08
1242,-116.94,2,10.8942,14.6207,39.5733,50.5143,0.0690749,0.230995,0.64314,0.308055,7.89429e-08
1243,-117.661,2,10.8863,14.5989,39.529,50.5143,0.0691993,0.230629,0.640747,0.307611,7.91815e-08
1244,-129.638,2,10.8826,14.6056,39.517,50.5143,0.0688135,0.231539,0.636005,0.308567,7.77658e-08
1245,-131.402,2,10.8814,14.4941,39.66,50.5143,0.0685938,0.231996,0.624182,0.309027,7.63312e-08
1246,-124.846,2,10.8823,14.4972,39.5999,50.5143,0.0684349,0.230836,0.619528,0.314767,7.61228e-08
1247,-120.777,2,10.8838,14.4576,39.631,50.5143,0.0684672,0.229718,0.61587,0.318814,7.6583e-08
1248,-127.282,2,10.8871,14.4641,39.6321,50.5143,0.0682392,0.229338,0.615023,0.316579,7.73709e-08
1249,-120.252,2,10.8891,14.6506,39.5135,50.5143,0.0681788,0.230426,0.623685,0.314462,7.81737e-08
1250,-124.314,2,10.882,14.6237,39.5464,50.5143,0.0680286,0.23209,0.626942,0.310718,7.84882e-08
1251,-120.194,2,10.8752,14.5896,39.5611,50.5143,0.0682595,0.233825,0.62077,0.311152,7.76457e-08
1252,-112.713,2,10.8698,14.5036,39.6247,50.5143,0.0686149,0.235078,0.614319,0.311269,7.89814e-08
1253,-117.747,2,10.8768,14.5019,39.6267,50.5143,0.0687008,0.23563,0.61236,0.311401,8.01091e-08
1254,-121.229,2,10.8791,14.4119,39.8771,50.5143,0.0687865,0.236538,0.605407,0.309348,8.0567e-08
1255,-121.859,2,10.8719,14.3225,39.9953,50.5143,0.0687368,0.237169,0.602836,0.308439,8.06069e-08
1256,-115.32,2,10.8617,14.2478,40.0784,50.5143,0.0689206,0.237012,0.603178,0.307505,8.11829e-08
1257,-120.971,2,10.8657,14.1602,40.1288,50.5143,0.0688469,0.236885,0.599322,0.310196,8.16665e-08
1258,-113.765,2,10.876,14.2444,40.1012,50.5143,0.0690963,0.236562,0.600341,0.311799,8.20365e-08
1259,-111.576,2,10.8872,14.3053,40.1212,50.5143,0.0691436,0.236882,0.605037,0.312905,8.43448e-08
1260,-116.126,2,10.8856,14.4133,40.0008,50.5143,0.0690994,0.236471,0.609315,0.314632,8.451e-08
1261,-114.765,2,10.8792,14.4897,39.8322,50.5143,0.0691072,0.236051,0.614245,0.31608,8.45436e-08
1262,-111.678,2,10.8704,14.4545,39.7496,50.5143,0.0691484,0.236492,0.618008,0.315761,8.58807e-08
1263,-113.247,2,10.8728,14.3874,39.8016,50.5143,0.0692343,0.235833,0.618036,0.317027,8.67022e-08
1264,-107.014,2,10.8657,14.2991,39.7999,50.5143,0.0694906,0.234692,0.617498,0.319357,8.78054e-08
1265,-115.055,2,10.8586,14.2661,39.6391,50.5143,0.0695202,0.234053,0.61708,0.31993,8.73915e-08
1266,-121.66,2,10.862,14.2548,39.771,50.5143,0.0692919,0.233632,0.62511,0.318939,8.61987e-08
1267,-127.8,2,10.8692,14.2623,39.8651,50.5143,0.0689363,0.2339,0.62525,0.316348,8.5637e-08
1268,-132.633,2,10.8715,14.236,39.8955,50.5143,0.0682272,0.233631,0.623195,0.31728,8.59877e-08
1269,-128.205,2,10.8676,14.1697,39.911,50.5143,0.06774,0.233184,0.618215,0.318879,8.70478e-08
1270,-133.315,2,10.8691,14.1377,39.9535,50.5143,0.0675063,0.23295,0.610109,0.318513,8.56296e-08
1271,-122.13,2,10.8817,14.1402,39.9928,50.5143,0.0676692,0.233193,0.600668,0.317235,8.64308e-08
1272,-126.809,2,10.8858,14.1227,40.1011,50.5143,0.0675896,0.232833,0.595679,0.317705,8.61948e-08
1273,-119.163,2,10.8836,14.0058,40.2257,50.5143,0.067628,0.232905,0.590318,0.316673,8.81159e-08
1274,-126.91,2,10.8848,13.9403,40.3249,50.5143,0.0674667,0.231908,0.5883,0.316917,8.84098e-08
1275,-115.469,2,10.8809,13.8914,40.32,50.5143,0.0676778,0.23242,0.588614,0.316372,8.9024e-08
1276,-126.931,2,10.881,13.8667,40.2607,50.5143,0.0674726,0.232188,0.585399,0.314965,9.01454e-08
1277,-121.172,2,10.8849,13.8637,40.1455,50.5143,0.0675261,0.23175,0.585562,0.315986,9.03337e-08
1278,-116.234,2,10.8809,13.8352,40.1309,50.5143,0.0678361,0.231823,0.581822,0.318108,8.94917e-08
1279,-121.183,2,10.8793,13.7809,40.1135,50.5143,0.0680629,0.230927,0.578345,0.318198,8.83667e-08
1280,-123.035,2,10.8762,13.7362,40.1055,50.5143,0.0681117,0.230575,0.571731,0.31771,8.84681e-08
1281,-113.314,2,10.8759,13.7727,40.1764,50.5143,0.0684435,0.231887,0.571368,0.317759,8.78858e-08
1282,-125.814,2,10.876,13.6416,40.3364,50.5143,0.0683412,0.232113,0.56943,0.31502,8.82529e-08
1283,-112.837,2,10.874,13.5451,40.477,50.5143,0.0685912,0.232021,0.571633,0.313754,8.90246e-08
1284,-126.689,2,10.8686,13.4653,40.6038,50.5143,0.0683949,0.23243,0.567404,0.312838,8.91146e-08
1285,-120.068,2,10.8651,13.3063,40.7778,50.5143,0.0684215,0.232719,0.561131,0.314208,8.96996e-08
1286,-120.952,2,10.8587,13.2077,40.8991,50.5143,0.0682896,0.233144,0.557211,0.315393,9.07796e-08
1287,-122.997,2,10.8659,13.212,40.959,50.5143,0.0681664,0.232695,0.555847,0.316823,9.15442e-08
1288,-116.063,2,10.8686,13.2407,41.0295,50.5143,0.068198,0.232666,0.562819,0.315596,9.23988e-08
1289,-119.204,2,10.8624,13.2462,41.0371,50.5143,0.0682339,0.232695,0.57027,0.313737,9.1721e-08
1290,-114.013,2,10.8613,13.2211,41.071,50.5143,0.0682498,0.232118,0.569151,0.316722,9.31922e-08
1291,-117.906,2,10.8634,13.2451,41.121,50.5143,0.0683812,0.232157,0.569804,0.316599,9.25535e-08
1292,-119.321,2,10.8637,13.2517,41.218,50.5143,0.0683298,0.232627,0.569352,0.317881,9.25746e-08
1293,-123.866,2,10.8643,13.302,41.2637,50.5143,0.0682853,0.232143,0.565735,0.31915,9.18306e-08
1294,-112.385,2,10.8664,13.3523,41.1321,50.5143,0.0685031,0.233323,0.563821,0.321357,9.16068e-08
1295,-123.068,2,10.8681,13.4039,41.089,50.5143,0.0684338,0.233338,0.566676,0.323985,8.9913e-08
1296,-126.151,2,10.8672,13.3872,41.0166,50.5143,0.0683399,0.232771,0.565221,0.323559,8.93132e-08
1297,-126.375,2,10.8689,13.3786,41.0464,50.5143,0.0682377,0.232494,0.563894,0.324448,8.85135e-08
1298,-130.278,2,10.8697,13.3304,41.1369,50.5143,0.0679267,0.232479,0.562382,0.324793,8.87124e-08
1299,-127.214,2,10.8714,13.2975,41.0914,50.5143,0.0678269,0.231656,0.563374,0.323841,8.86226e-08
1300,-116.204,2,10.8679,13.3278,41.0706,50.5143,0.0680994,0.230829,0.56577,0.321944,8.7998e-08
1301,-120.604,2,10.8649,13.3454,41.052,50.5143,0.0682222,0.229984,0.568188,0.319336,8.76517e-08
1302,-117.476,2,10.8631,13.3054,41.0244,50.5143,0.0683656,0.229998,0.568071,0.319127,8.75642e-08
1303,-125.78,2,10.867,13.349,40.9382,50.5143,0.0682128,0.230115,0.571778,0.318107,8.75589e-08
1304,-127.604,2,10.8668,13.3898,40.8304,50.5143,0.0681043,0.229865,0.57319,0.316399,8.72003e-08
1305,-121.529,2,10.8705,13.4031,40.8109,50.5143,0.068118,0.229832,0.576594,0.316175,8.70246e-08
1306,-113.423,2,10.8657,13.5146,40.7465,50.5143,0.0680607,0.230564,0.582887,0.316218,8.83073e-08
1307,-108.682,2,10.8667,13.6293,40.6827,50.5143,0.0681326,0.230869,0.587875,0.317968,8.96665e-08
1308,-108.409,2,10.8686,13.6287,40.6528,50.5143,0.0682792,0.230977,0.58538,0.319315,9.17587e-08
1309,-111.797,2,10.8722,13.667,40.6779,50.5143,0.0685371,0.231277,0.582718,0.319134,9.1893e-08
1310,-111.451,2,10.8781,13.6986,40.6842,50.5143,0.0688529,0.231364,0.581507,0.318605,9.14946e-08
1311,-109.285,2,10.8796,13.7709,40.6696,50.5143,0.0690228,0.231896,0.584401,0.317712,9.19498e-08
1312,-115.204,2,10.8807,13.7709,40.5854,50.5143,0.0690759,0.231627,0.585355,0.31818,9.19715e-08
1313,-114.768,2,10.8789,13.776,40.5027,50.5143,0.0692068,0.231587,0.587652,0.317171,9.13156e-08
1314,-117.468,2,10.8794,13.7533,40.5056,50.5143,0.069299,0.231713,0.58738,0.315892,9.07785e-08
1315,-115.52,2,10.8816,13.7387,40.5256,50.5143,0.0693547,0.231906,0.585021,0.316696,9.0858e-08
1316,-119.349,2,10.8816,13.7355,40.5835,50.5143,0.0692898,0.231947,0.585663,0.317452,9.0415e-08
1317,-114,2,10.8809,13.783,40.5543,50.5143,0.0691527,0.232432,0.586415,0.31859,9.17372e-08
1318,-113.013,2,10.8819,13.9031,40.4108,50.5143,0.0692675,0.232768,0.58918,0.319836,9.06733e-08
1319,-122.401,2,10.8877,14.0094,40.3183,50.5143,0.0691736,0.232042,0.589568,0.322125,8.97335e-08
1320,-120.165,2,10.8902,13.9999,40.2716,50.5143,0.0692113,0.231495,0.585543,0.322521,8.94709e-08
1321,-128.09,2,10.888,14.031,40.3049,50.5143,0.068985,0.231574,0.584002,0.32304,8.86901e-08
1322,-123.621,2,10.8884,14.0263,40.2529,50.5143,0.0689026,0.23174,0.58063,0.324497,8.81658e-08
1323,-119.134,2,10.8902,14.0278,40.3044,50.5143,0.0688449,0.231821,0.578556,0.325125,8.86495e-08
1324,-128.007,2,10.8917,13.9908,40.3467,50.5143,0.0686678,0.231602,0.577254,0.323209,8.8926e-08
1325,-124.713,2,10.8932,13.9355,40.3899,50.5143,0.0686054,0.231705,0.576609,0.322022,8.87943e-08
1326,-127.669,2,10.8917,13.9195,40.4204,50.5143,0.0684796,0.232124,0.575702,0.320888,8.83905e-08
1327,-122.378,2,10.8904,13.9696,40.2922,50.5143,0.0683102,0.232294,0.576281,0.320686,8.92628e-08
1328,-130.75,2,10.8887,13.9886,40.2589,50.5143,0.0681356,0.232206,0.578325,0.319883,8.83056e-08
1329,-109.405,2,10.8884,14.0478,40.2047,50.5143,0.0682007,0.232255,0.583287,0.31807,9.00535e-08
1330,-117.935,2,10.8906,14.1204,40.0988,50.5143,0.0682786,0.232243,0.587776,0.316102,8.98809e-08
1331,-116.375,2,10.8878,14.1728,40.0233,50.5143,0.068467,0.232547,0.589299,0.313891,8.90986e-08
1332,-111.004,2,10.8854,14.1734,39.9869,50.5143,0.0686748,0.232392,0.589567,0.312521,8.94233e-08
1333,-122.287,2,10.8858,14.166,39.985,50.5143,0.0685235,0.232237,0.5926,0.312216,8.98434e-08
1334,-131.878,2,10.886,14.1801,39.9197,50.5143,0.0682939,0.232104,0.595423,0.311502,8.91202e-08
1335,-130.509,2,10.8901,14.1604,39.9925,50.5143,0.0680868,0.232111,0.597215,0.312309,8.85328e-08
1336,-127.828,2,10.8915,14.1275,40.0464,50.5143,0.06795,0.231983,0.594222,0.313426,8.85244e-08
1337,-130.139,2,10.8936,14.1068,40.1152,50.5143,0.0677544,0.231937,0.593526,0.314228,8.84486e-08
1338,-121.84,2,10.8966,14.0734,40.1361,50.5143,0.067757,0.232057,0.59518,0.315967,8.79444e-08
1339,-120.089,2,10.8995,14.075,40.1154,50.5143,0.0677253,0.231973,0.596525,0.316429,8.84895e-08
1340,-122.475,2,10.9019,14.0885,40.1061,50.5143,0.0676175,0.231778,0.596901,0.317217,8.92573e-08
1341,-117.431,2,10.8996,14.1229,40.045,50.5143,0.0675897,0.231555,0.598918,0.317884,8.9824e-08
1342,-116.736,2,10.8992,14.1671,39.9956,50.5143,0.0675422,0.231519,0.600068,0.319501,9.04856e-08
1343,-120.484,2,10.8988,14.2032,39.9269,50.5143,0.0675171,0.23168,0.601343,0.319474,9.05889e-08
1344,-112.303,2,10.8985,14.2386,39.905,50.5143,0.0676931,0.231556,0.601063,0.319541,9.07256e-08
1345,-124.477,2,10.8999,14.302,39.8531,50.5143,0.0676557,0.231161,0.599805,0.318735,9.08813e-08
1346,-118.881,2,10.8992,14.3303,39.822,50.5143,0.0677297,0.231324,0.597911,0.317684,9.10442e-08
1347,-125.989,2,10.8948,14.3145,39.8381,50.5143,0.0676455,0.231675,0.597244,0.316821,9.08256e-08
1348,-125.473,2,10.8948,14.2942,39.859,50.5143,0.0675851,0.232157,0.597632,0.316477,9.0468e-08
1349,-123.779,2,10.8954,14.2988,39.8822,50.5143,0.0675555,0.232257,0.597082,0.315495,9.0671e-08
1350,-121.552,2,10.8928,14.2951,39.9107,50.5143,0.0675604,0.23226,0.596717,0.314275,9.08597e-08
1351,-131.289,2,10.8908,14.2673,39.9457,50.5143,0.0674144,0.232393,0.596103,0.313943,9.04931e-08
1352,-130.091,2,10.8873,14.211,39.9819,50.5143,0.0673027,0.232282,0.595543,0.31381,9.01541e-08
1353,-125.133,2,10.887,14.1686,39.9815,50.5143,0.067402,0.231622,0.594402,0.314005,8.92009e-08
1354,-126.86,2,10.8851,14.156,39.992,50.5143,0.067349,0.231794,0.595932,0.313412,8.87586e-08
1355,-114.11,2,10.885,14.1307,40.0138,50.5143,0.0674842,0.232339,0.598352,0.313104,8.87106e-08
1356,-123.299,2,10.8811,14.1221,39.9926,50.5143,0.0673888,0.232414,0.600543,0.313398,8.88525e-08
1357,-118.768,2,10.8819,14.151,39.9673,50.5143,0.0674237,0.232393,0.602085,0.313226,8.90116e-08
1358,-123.125,2,10.8835,14.1325,39.9167,50.5143,0.0675083,0.232053,0.601359,0.312927,8.85641e-08
1359,-120.538,2,10.8827,14.1838,39.8929,50.5143,0.0674872,0.231674,0.605151,0.313591,8.83591e-08
1360,-126.837,2,10.8824,14.1913,39.8718,50.5143,0.0673436,0.231487,0.605427,0.314672,8.85819e-08
1361,-124.142,2,10.8825,14.2294,39.8438,50.5143,0.067274,0.231666,0.606502,0.315784,8.83804e-08
1362,-120.508,2,10.8849,14.2265,39.859,50.5143,0.0673082,0.231744,0.605467,0.316161,8.85529e-08
1363,-117.951,2,10.8847,14.213,39.8822,50.5143,0.0673733,0.231683,0.604487,0.316004,8.88898e-08
1364,-117.522,2,10.8837,14.2063,39.9033,50.5143,0.0674446,0.231725,0.605063,0.317907,8.82883e-08
1365,-123.25,2,10.8837,14.2049,39.8844,50.5143,0.0674422,0.231789,0.604883,0.318671,8.79591e-08
1366,-116.268,2,10.8874,14.2099,39.9332,50.5143,0.0674635,0.231705,0.605513,0.319771,8.84555e-08
1367,-127.43,2,10.8903,14.2021,39.964,50.5143,0.0674222,0.231756,0.604983,0.320376,8.79964e-08
1368,-127.401,2,10.893,14.189,40.0023,50.5143,0.0673539,0.23195,0.602917,0.320169,8.81831e-08
1369,-113.523,2,10.8957,14.1573,40.0579,50.5143,0.0675065,0.232178,0.60458,0.320005,8.79881e-08
1370,-115.158,2,10.8963,14.131,40.113,50.5143,0.0676328,0.232243,0.604934,0.319395,8.79391e-08
1371,-123.898,2,10.8957,14.098,40.1571,50.5143,0.0677148,0.232387,0.605763,0.318616,8.69524e-08
1372,-129.208,2,10.8936,14.0875,40.195,50.5143,0.0676424,0.232777,0.606754,0.317406,8.64917e-08
1373,-120.336,2,10.8925,14.1063,40.2205,50.5143,0.067637,0.232769,0.608796,0.317007,8.65086e-08
1374,-125.403,2,10.8914,14.115,40.2243,50.5143,0.0675869,0.232943,0.610623,0.315825,8.64411e-08
1375,-125.334,2,10.8923,14.1769,40.2051,50.5143,0.0675671,0.233067,0.613059,0.314737,8.60696e-08
1376,-119.395,2,10.8927,14.2152,40.2095,50.5143,0.06762,0.233214,0.613927,0.314275,8.59205e-08
1377,-126.84,2,10.8931,14.2681,40.1456,50.5143,0.0675158,0.233223,0.615464,0.314684,8.58382e-08
1378,-124.683,2,10.8925,14.3176,40.0558,50.5143,0.0674644,0.232956,0.62027,0.314591,8.5413e-08
1379,-123.799,2,10.8901,14.3364,39.9915,50.5143,0.0674454,0.232812,0.623011,0.314558,8.49792e-08
1380,-118.125,2,10.8867,14.3264,39.9566,50.5143,0.0674849,0.232891,0.625216,0.315248,8.458e-08
1381,-120.474,2,10.8843,14.3155,39.9466,50.5143,0.0674999,0.2328,0.626107,0.316661,8.41355e-08
1382,-120.283,2,10.8837,14.3198,39.9313,50.5143,0.0674581,0.232749,0.627459,0.317567,8.43253e-08
1383,-131.435,2,10.8828,14.3522,39.9053,50.5143,0.0673534,0.23287,0.627418,0.317609,8.39357e-08
1384,-116.202,2,10.8835,14.3587,39.8869,50.5143,0.0674169,0.232817,0.628503,0.317444,8.41356e-08
1385,-126.267,2,10.8835,14.3478,39.8951,50.5143,0.0674251,0.232807,0.627107,0.317664,8.37231e-08
1386,-126.734,2,10.8805,14.3223,39.9163,50.5143,0.0673909,0.232779,0.626094,0.317969,8.34406e-08
1387,-120.156,2,10.8778,14.2735,39.9261,50.5143,0.0674157,0.232596,0.623753,0.318102,8.3766e-08
1388,-121.145,2,10.8758,14.2552,39.9123,50.5143,0.0673878,0.232504,0.624042,0.318585,8.39542e-08
1389,-117.597,2,10.8779,14.2576,39.9362,50.5143,0.0674052,0.232727,0.623654,0.319094,8.42823e-08
1390,-115.451,2,10.8824,14.2768,39.9633,50.5143,0.0675533,0.232773,0.622278,0.319264,8.40482e-08
1391,-116.439,2,10.8826,14.2627,39.9968,50.5143,0.0676624,0.232932,0.620514,0.319313,8.39132e-08
1392,-124.224,2,10.8815,14.2358,40.0128,50.5143,0.0676588,0.233037,0.620251,0.319365,8.36374e-08
1393,-116.896,2,10.8795,14.2311,40.0292,50.5143,0.0676694,0.233476,0.619675,0.319496,8.39106e-08
1394,-114.796,2,10.8789,14.2188,40.0426,50.5143,0.0677273,0.233857,0.619798,0.32007,8.39093e-08
1395,-114.923,2,10.8794,14.2089,40.0522,50.5143,0.0677896,0.234224,0.619472,0.319773,8.4146e-08
1396,-110.749,2,10.877,14.1834,40.0781,50.5143,0.0678765,0.234469,0.619668,0.320399,8.41521e-08
1397,-126.411,2,10.8766,14.1737,40.0805,50.5143,0.0678753,0.234633,0.618717,0.320103,8.36926e-08
1398,-126.7,2,10.8766,14.1573,40.0745,50.5143,0.0678578,0.234676,0.618378,0.319365,8.34895e-08
1399,-122.324,2,10.8765,14.1577,40.0743,50.5143,0.0678833,0.234696,0.61793,0.319178,8.32783e-08
1400,-125.799,2,10.8769,14.1456,40.0887,50.5143,0.0678775,0.234961,0.616474,0.318822,8.31112e-08
1401,-122.423,2,10.8747,14.1252,40.1212,50.5143,0.0678644,0.235239,0.615588,0.318382,8.31658e-08
1402,-119.959,2,10.8753,14.1306,40.1381,50.5143,0.0678881,0.235616,0.615876,0.317314,8.32617e-08
1403,-113.935,2,10.8754,14.1269,40.1454,50.5143,0.0680098,0.235971,0.614945,0.316292,8.32398e-08
1404,-118.169,2,10.8763,14.1205,40.1415,50.5143,0.0681214,0.236113,0.613472,0.315833,8.29171e-08
1405,-114.844,2,10.8782,14.1681,40.1188,50.5143,0.0682117,0.236254,0.614494,0.314919,8.28637e-08
1406,-122.373,2,10.8808,14.2331,40.0853,50.5143,0.0681949,0.236207,0.618541,0.314281,8.25527e-08
1407,-127.208,2,10.8835,14.2825,40.0671,50.5143,0.0681183,0.235996,0.620283,0.312528,8.29534e-08
1408,-127.579,2,10.8847,14.2895,40.0941,50.5143,0.06811,0.235881,0.620031,0.311809,8.26755e-08
1409,-131.935,2,10.885,14.3084,40.0791,50.5143,0.068038,0.236018,0.621767,0.311017,8.22052e-08
1410,-119.7,2,10.8857,14.3165,40.0664,50.5143,0.0680467,0.235881,0.622193,0.310711,8.24115e-08
1411,-123.874,2,10.8867,14.3305,40.0559,50.5143,0.0680867,0.235818,0.624862,0.309659,8.19197e-08
1412,-128.466,2,10.8876,14.3533,40.0575,50.5143,0.0680647,0.235841,0.62726,0.308748,8.14511e-08
1413,-123.944,2,10.8871,14.369,40.0454,50.5143,0.0680393,0.23568,0.628794,0.308746,8.12895e-08
1414,-114.279,2,10.887,14.3486,40.052,50.5143,0.0681055,0.235426,0.629573,0.308888,8.13843e-08
1415,-112.431,2,10.8876,14.3413,40.0531,50.5143,0.0681862,0.235303,0.629778,0.309017,8.15671e-08
1416,-127.714,2,10.8879,14.3246,40.0748,50.5143,0.0681674,0.235152,0.629162,0.30852,8.14586e-08
1417,-121.11,2,10.8881,14.334,40.0873,50.5143,0.0681544,0.235227,0.630218,0.308246,8.15214e-08
1418,-110.64,2,10.8899,14.3352,40.1151,50.5143,0.0682104,0.235155,0.631678,0.307543,8.21189e-08
1419,-107.566,2,10.8896,14.3216,40.1346,50.5143,0.0682348,0.235136,0.632374,0.308269,8.28414e-08
1420,-126.517,2,10.8896,14.3182,40.1505,50.5143,0.0681765,0.235055,0.632081,0.308704,8.27971e-08
1421,-120.339,2,10.8904,14.3214,40.15,50.5143,0.0682242,0.234883,0.630967,0.309218,8.25433e-08
1422,-128.533,2,10.8912,14.2981,40.1826,50.5143,0.0681738,0.234773,0.630111,0.308972,8.25871e-08
1423,-129.917,2,10.8912,14.2876,40.2013,50.5143,0.068115,0.23472,0.62944,0.308977,8.24286e-08
1424,-126.465,2,10.8907,14.2739,40.2274,50.5143,0.0680398,0.234939,0.627605,0.309729,8.25728e-08
1425,-126.784,2,10.8905,14.246,40.2461,50.5143,0.0680103,0.235021,0.626634,0.310294,8.23767e-08
1426,-133.936,2,10.8901,14.2178,40.2522,50.5143,0.0679459,0.23479,0.625516,0.310346,8.21396e-08
1427,-139.927,2,10.889,14.187,40.2566,50.5143,0.0678302,0.234681,0.624788,0.309857,8.1916e-08
1428,-130.594,2,10.8884,14.1631,40.2532,50.5143,0.0677583,0.23454,0.624345,0.310052,8.19291e-08
1429,-126.976,2,10.8878,14.1609,40.2596,50.5143,0.0677253,0.234505,0.624055,0.310042,8.18875e-08
1430,-129.642,2,10.8877,14.1523,40.2654,50.5143,0.0676558,0.234682,0.624226,0.310006,8.18849e-08
1431,-125.407,2,10.8878,14.1517,40.2633,50.5143,0.0676445,0.234603,0.623408,0.310152,8.18785e-08
1432,-123.924,2,10.8877,14.1658,40.2707,50.5143,0.0676335,0.234512,0.623049,0.310277,8.18916e-08
1433,-121.533,2,10.8886,14.1736,40.274,50.5143,0.0676381,0.234381,0.622686,0.30988,8.22002e-08
1434,-125.385,2,10.8891,14.2022,40.2477,50.5143,0.067599,0.234258,0.62396,0.309323,8.23728e-08
1435,-122.881,2,10.8882,14.2234,40.2191,50.5143,0.0675763,0.234079,0.626654,0.308439,8.24881e-08
1436,-119.236,2,10.8867,14.2433,40.192,50.5143,0.0675899,0.234036,0.628955,0.307669,8.25163e-08
1437,-131.559,2,10.8864,14.2511,40.1889,50.5143,0.0675499,0.233785,0.628891,0.306862,8.25171e-08
1438,-121.516,2,10.8857,14.2484,40.1527,50.5143,0.0675251,0.233625,0.628922,0.307519,8.27143e-08
1439,-125.325,2,10.8858,14.2505,40.1071,50.5143,0.0675021,0.233489,0.629228,0.308077,8.26391e-08
1440,-127.837,2,10.8852,14.2575,40.0749,50.5143,0.0674697,0.233304,0.62912,0.308226,8.26076e-08
1441,-128.201,2,10.8844,14.2597,40.0553,50.5143,0.0673903,0.23331,0.628744,0.308485,8.28741e-08
1442,-115.784,2,10.8832,14.2665,40.0323,50.5143,0.0673872,0.233403,0.629105,0.309062,8.31564e-08
1443,-117.886,2,10.8841,14.2751,40.016,50.5143,0.0674206,0.233352,0.628872,0.309429,8.32303e-08
1444,-124.004,2,10.8842,14.266,40.0203,50.5143,0.0674328,0.233313,0.62756,0.309379,8.32814e-08
1445,-126.065,2,10.8838,14.2508,40.0267,50.5143,0.0674262,0.233285,0.626104,0.309481,8.3307e-08
1446,-118.906,2,10.8827,14.2291,40.0464,50.5143,0.0674892,0.233216,0.625397,0.30914,8.32157e-08
1447,-116.747,2,10.8823,14.2047,40.0789,50.5143,0.0675589,0.233425,0.623605,0.309075,8.32152e-08
1448,-120.444,2,10.8829,14.18,40.1204,50.5143,0.0675787,0.233431,0.622307,0.309067,8.34238e-08
1449,-123.967,2,10.8838,14.1579,40.1484,50.5143,0.0675918,0.233525,0.62158,0.309028,8.3389e-08
1450,-124.052,2,10.885,14.174,40.1436,50.5143,0.0676222,0.233418,0.621755,0.309012,8.31236e-08
1451,-120.746,2,10.8842,14.1837,40.1181,50.5143,0.0676308,0.233474,0.622331,0.309109,8.30436e-08
1452,-124.108,2,10.8844,14.1757,40.1195,50.5143,0.0676538,0.233471,0.621275,0.309014,8.29546e-08
1453,-120.136,2,10.8837,14.1734,40.1017,50.5143,0.0676781,0.233568,0.620987,0.309182,8.28464e-08
