iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-219.913,2,11.279,10.536,47.1941,50.2429,0.0617842,0.105309,0.743724,0.0755249,2.55568e-08
1706,-220.98,2,11.2791,10.5366,47.1927,50.2429,0.0617872,0.105311,0.743809,0.0755243,2.5557e-08
1707,-225.128,2,11.2791,10.5371,47.1924,50.2429,0.0617891,0.105317,0.743901,0.0755217,2.55538e-08
1708,-226.015,2,11.2792,10.5375,47.1919,50.2429,0.0617896,0.105316,0.743952,0.0755256,2.55547e-08
1709,-228.549,2,11.2792,10.538,47.1913,50.2429,0.0617908,0.105314,0.74401,0.0755219,2.55526e-08
1710,-232.564,2,11.2792,10.5378,47.1915,50.2429,0.0617902,0.105314,0.744049,0.0755196,2.55503e-08
1711,-235.95,2,11.2792,10.5374,47.1919,50.2429,0.0617886,0.10531,0.744111,0.0755136,2.55472e-08
1712,-230.965,2,11.2792,10.5372,47.1919,50.2429,0.0617867,0.105316,0.744192,0.0755045,2.55499e-08
1713,-234.337,2,11.2792,10.5384,47.1908,50.2429,0.0617855,0.105321,0.744221,0.0754991,2.5547e-08
1714,-232.809,2,11.2792,10.5384,47.1907,50.2429,0.0617845,0.105319,0.744182,0.0754868,2.55513e-08
1715,-235.126,2,11.2792,10.5378,47.1908,50.2429,0.0617834,0.105317,0.744154,0.075476,2.5552e-08
1716,-228.165,2,11.2792,10.538,47.1917,50.2429,0.0617837,0.105316,0.74413,0.0754763,2.55545e-08
1717,-218.33,2,11.2793,10.5385,47.1913,50.2429,0.061787,0.105312,0.744199,0.0754773,2.55583e-08
1718,-230.402,2,11.2793,10.5392,47.1915,50.2429,0.061787,0.105303,0.744231,0.0754676,2.55612e-08
1719,-229.228,2,11.2794,10.5398,47.1907,50.2429,0.0617876,0.105299,0.744262,0.0754636,2.55619e-08
1720,-224.35,2,11.2794,10.5401,47.1898,50.2429,0.0617902,0.105296,0.744305,0.0754633,2.55605e-08
1721,-224.185,2,11.2794,10.5397,47.1894,50.2429,0.0617916,0.105298,0.744323,0.0754618,2.55632e-08
1722,-231.909,2,11.2793,10.5396,47.1893,50.2429,0.0617887,0.105306,0.744415,0.0754747,2.55581e-08
1723,-227.882,2,11.2794,10.5395,47.1894,50.2429,0.0617906,0.105313,0.74441,0.0754711,2.55555e-08
1724,-226.85,2,11.2795,10.5394,47.19,50.2429,0.0617911,0.105321,0.744456,0.0754751,2.55529e-08
1725,-214.8,2,11.2795,10.5391,47.1902,50.2429,0.0617959,0.105317,0.744548,0.0754626,2.55602e-08
1726,-213.748,2,11.2794,10.5379,47.1901,50.2429,0.0618018,0.10532,0.744617,0.075465,2.55583e-08
1727,-226.143,2,11.2794,10.5372,47.1899,50.2429,0.0618056,0.105318,0.744663,0.0754562,2.55526e-08
1728,-229.32,2,11.2794,10.5361,47.1897,50.2429,0.0618052,0.105317,0.744658,0.0754629,2.55528e-08
1729,-228.269,2,11.2793,10.5353,47.1903,50.2429,0.0618045,0.105319,0.744673,0.0754604,2.55565e-08
1730,-228.126,2,11.2793,10.5349,47.1905,50.2429,0.0618048,0.105324,0.744647,0.0754579,2.55575e-08
1731,-229.521,2,11.2792,10.534,47.191,50.2429,0.0618074,0.105329,0.744522,0.075454,2.55532e-08
1732,-225.058,2,11.2793,10.534,47.1915,50.2429,0.061807,0.10533,0.744553,0.075475,2.55521e-08
1733,-222.759,2,11.2793,10.5336,47.1922,50.2429,0.0618074,0.105338,0.744545,0.0754807,2.55554e-08
1734,-225.291,2,11.2793,10.5341,47.1923,50.2429,0.061808,0.105336,0.744569,0.0754792,2.5559e-08
1735,-226.994,2,11.2793,10.5345,47.1916,50.2429,0.0618103,0.105335,0.744523,0.075469,2.556e-08
1736,-234.255,2,11.2793,10.5348,47.1913,50.2429,0.0618112,0.105332,0.744508,0.075453,2.55574e-08
1737,-225.724,2,11.2792,10.5356,47.1902,50.2429,0.0618115,0.105343,0.744511,0.0754525,2.55576e-08
1738,-221.146,2,11.2793,10.5364,47.1893,50.2429,0.0618132,0.105353,0.744464,0.0754665,2.55577e-08
1739,-230.02,2,11.2793,10.5369,47.1889,50.2429,0.0618145,0.105359,0.744449,0.0754691,2.5552e-08
1740,-225.359,2,11.2793,10.537,47.1885,50.2429,0.0618137,0.105363,0.744509,0.0754773,2.55534e-08
1741,-223.527,2,11.2794,10.5366,47.1895,50.2429,0.0618152,0.105359,0.744449,0.0754939,2.55549e-08
1742,-232.177,2,11.2794,10.5363,47.1899,50.2429,0.0618159,0.105356,0.74438,0.075498,2.55518e-08
1743,-227.756,2,11.2794,10.5358,47.1895,50.2429,0.0618181,0.105355,0.744356,0.0754931,2.55512e-08
1744,-232.844,2,11.2794,10.5357,47.1892,50.2429,0.0618172,0.105356,0.744368,0.0754889,2.55497e-08
1745,-232.71,2,11.2794,10.5353,47.1894,50.2429,0.0618141,0.105358,0.744323,0.0755073,2.55494e-08
1746,-236.649,2,11.2793,10.5346,47.189,50.2429,0.0618127,0.105354,0.744252,0.0755144,2.55441e-08
1747,-231.531,2,11.2792,10.5341,47.1892,50.2429,0.0618121,0.105354,0.744231,0.0755146,2.55442e-08
1748,-227.622,2,11.2792,10.5339,47.1898,50.2429,0.0618116,0.10535,0.744211,0.0755137,2.55499e-08
1749,-230.44,2,11.2793,10.5339,47.1898,50.2429,0.0618129,0.105346,0.74421,0.0755062,2.55487e-08
1750,-230.55,2,11.2793,10.5337,47.1901,50.2429,0.0618149,0.105345,0.744183,0.0755003,2.55446e-08
1751,-219.812,2,11.2793,10.5341,47.1902,50.2429,0.0618195,0.10535,0.744213,0.0754948,2.55425e-08
1752,-218.519,2,11.2792,10.5337,47.1899,50.2429,0.0618229,0.105353,0.744263,0.0754947,2.55426e-08
1753,-211.119,2,11.2792,10.5337,47.1893,50.2429,0.0618273,0.10536,0.744235,0.0755062,2.55469e-08
1754,-219.57,2,11.2792,10.5342,47.1889,50.2429,0.0618291,0.10536,0.744215,0.075524,2.55487e-08
1755,-225.733,2,11.2792,10.5338,47.1898,50.2429,0.0618315,0.10536,0.744126,0.0755236,2.55493e-08
1756,-226.501,2,11.2793,10.5339,47.1899,50.2429,0.0618338,0.105362,0.744112,0.0755231,2.55465e-08
1757,-221.781,2,11.2793,10.5339,47.1901,50.2429,0.0618366,0.105363,0.744098,0.0755171,2.55501e-08
1758,-234.973,2,11.2793,10.5337,47.1904,50.2429,0.0618381,0.105362,0.744027,0.0755021,2.55466e-08
1759,-238.003,2,11.2793,10.5332,47.1907,50.2429,0.0618373,0.105358,0.744038,0.0754953,2.55408e-08
1760,-230.832,2,11.2792,10.5325,47.1908,50.2429,0.0618388,0.105356,0.744056,0.0754824,2.55388e-08
1761,-226.681,2,11.2793,10.5323,47.1913,50.2429,0.0618392,0.105353,0.74405,0.0754853,2.55417e-08
1762,-222.464,2,11.2793,10.5324,47.1912,50.2429,0.0618415,0.105356,0.744031,0.075496,2.55395e-08
1763,-218.048,2,11.2792,10.5322,47.1911,50.2429,0.061843,0.10536,0.744096,0.0754999,2.55431e-08
1764,-233.516,2,11.2791,10.5317,47.1917,50.2429,0.0618404,0.105363,0.744136,0.0755001,2.5543e-08
1765,-229.516,2,11.2791,10.5314,47.192,50.2429,0.0618387,0.105362,0.744166,0.0755075,2.55445e-08
1766,-230.382,2,11.2791,10.5314,47.1917,50.2429,0.0618385,0.105361,0.744217,0.0755104,2.55409e-08
1767,-226.588,2,11.2791,10.5318,47.1918,50.2429,0.0618405,0.105356,0.744234,0.0755162,2.5537e-08
1768,-215.176,2,11.2791,10.5312,47.1923,50.2429,0.0618434,0.105357,0.744366,0.0755189,2.55401e-08
1769,-224.725,2,11.279,10.5303,47.193,50.2429,0.061843,0.105358,0.744421,0.0755193,2.5544e-08
1770,-224.62,2,11.279,10.5297,47.1932,50.2429,0.0618438,0.10536,0.7445,0.0755174,2.55445e-08
1771,-227.992,2,11.279,10.5292,47.1936,50.2429,0.0618463,0.105362,0.74462,0.0755082,2.55384e-08
1772,-224.758,2,11.279,10.5286,47.194,50.2429,0.0618473,0.105361,0.7446,0.0755101,2.55408e-08
1773,-229.337,2,11.2789,10.528,47.1945,50.2429,0.0618471,0.105353,0.744646,0.0755028,2.55435e-08
1774,-229.609,2,11.2789,10.5276,47.1947,50.2429,0.0618475,0.105351,0.744717,0.0754976,2.55428e-08
1775,-225.264,2,11.2789,10.5278,47.1952,50.2429,0.0618494,0.105345,0.744784,0.0754947,2.55416e-08
1776,-233.341,2,11.279,10.5275,47.1957,50.2429,0.0618501,0.105343,0.744797,0.0754882,2.55384e-08
1777,-241.26,2,11.2789,10.527,47.1954,50.2429,0.0618488,0.105341,0.744745,0.075477,2.55331e-08
1778,-236.227,2,11.2789,10.527,47.1955,50.2429,0.061847,0.105342,0.744715,0.0754741,2.55311e-08
1779,-226.628,2,11.2788,10.5263,47.1957,50.2429,0.0618489,0.105337,0.744716,0.0754817,2.55276e-08
1780,-228.491,2,11.2787,10.5261,47.195,50.2429,0.0618485,0.10534,0.744722,0.0754803,2.55278e-08
1781,-232.676,2,11.2787,10.5258,47.1944,50.2429,0.0618467,0.105339,0.744799,0.0754802,2.55262e-08
1782,-227.74,2,11.2786,10.5254,47.1946,50.2429,0.0618469,0.105332,0.744861,0.0754807,2.55263e-08
1783,-227.056,2,11.2786,10.5254,47.1948,50.2429,0.0618478,0.105322,0.744851,0.075479,2.55299e-08
1784,-229.552,2,11.2787,10.5247,47.1953,50.2429,0.0618476,0.105313,0.744818,0.0754715,2.5537e-08
1785,-225.924,2,11.2787,10.5247,47.1954,50.2429,0.0618477,0.105311,0.744869,0.0754598,2.55438e-08
1786,-231.265,2,11.2787,10.5248,47.1956,50.2429,0.0618474,0.105314,0.744888,0.075461,2.55402e-08
1787,-221.266,2,11.2787,10.5251,47.1967,50.2429,0.0618493,0.105315,0.744907,0.0754657,2.55405e-08
1788,-222.298,2,11.2787,10.5257,47.1966,50.2429,0.0618494,0.105312,0.744927,0.075476,2.55452e-08
1789,-227.325,2,11.2787,10.5256,47.1962,50.2429,0.0618499,0.10531,0.744949,0.0754708,2.55478e-08
1790,-239.127,2,11.2787,10.5255,47.1958,50.2429,0.061849,0.105306,0.744932,0.0754603,2.55447e-08
1791,-230.577,2,11.2787,10.5249,47.1967,50.2429,0.0618487,0.105302,0.744849,0.0754512,2.55511e-08
1792,-224.469,2,11.2787,10.5248,47.1968,50.2429,0.0618504,0.105295,0.744909,0.0754536,2.55504e-08
1793,-228.46,2,11.2786,10.5249,47.1968,50.2429,0.0618513,0.105288,0.744968,0.0754585,2.55456e-08
1794,-226.844,2,11.2786,10.5248,47.1974,50.2429,0.0618523,0.10528,0.745065,0.0754569,2.55452e-08
1795,-228.231,2,11.2786,10.5255,47.1973,50.2429,0.0618535,0.105274,0.745071,0.075449,2.55466e-08
1796,-219.463,2,11.2787,10.5265,47.197,50.2429,0.0618545,0.105273,0.745121,0.0754636,2.55488e-08
1797,-229.458,2,11.2787,10.5268,47.1968,50.2429,0.0618534,0.105272,0.745156,0.0754703,2.55487e-08
1798,-233.767,2,11.2787,10.5268,47.1968,50.2429,0.0618514,0.105275,0.745152,0.0754675,2.55502e-08
1799,-225.987,2,11.2788,10.5272,47.1971,50.2429,0.061852,0.105275,0.745176,0.0754563,2.55558e-08
1800,-224.946,2,11.2788,10.527,47.197,50.2429,0.0618536,0.105277,0.745187,0.0754521,2.55562e-08
1801,-228.233,2,11.2786,10.5264,47.1965,50.2429,0.061854,0.105279,0.74519,0.0754606,2.55516e-08
1802,-226.004,2,11.2786,10.5258,47.1964,50.2429,0.0618538,0.105288,0.745167,0.0754793,2.55481e-08
1803,-227.837,2,11.2785,10.5262,47.1957,50.2429,0.0618543,0.105288,0.745369,0.0754632,2.55459e-08
1804,-219.672,2,11.2786,10.526,47.1957,50.2429,0.0618569,0.105287,0.74546,0.0754705,2.55441e-08
1805,-223.506,2,11.2785,10.5259,47.1955,50.2429,0.0618578,0.105292,0.745429,0.0754861,2.55426e-08
1806,-231.654,2,11.2785,10.525,47.1954,50.2429,0.0618586,0.105291,0.745406,0.0754711,2.55433e-08
1807,-234.968,2,11.2784,10.5244,47.1958,50.2429,0.0618561,0.105292,0.745424,0.0754747,2.55417e-08
1808,-233.565,2,11.2784,10.5239,47.1954,50.2429,0.0618553,0.10529,0.745381,0.0754698,2.5542e-08
1809,-230.06,2,11.2783,10.5232,47.1965,50.2429,0.0618542,0.105293,0.745354,0.075481,2.55403e-08
1810,-233.32,2,11.2783,10.5223,47.1962,50.2429,0.0618536,0.105289,0.745341,0.0754729,2.55416e-08
1811,-229.136,2,11.2783,10.5225,47.1966,50.2429,0.0618521,0.105292,0.745368,0.0754813,2.55421e-08
1812,-228.854,2,11.2783,10.5214,47.1975,50.2429,0.0618519,0.105288,0.745305,0.0754915,2.55439e-08
1813,-225.009,2,11.2783,10.5203,47.1976,50.2429,0.061853,0.105286,0.745261,0.0755002,2.55441e-08
1814,-227.527,2,11.2783,10.52,47.1976,50.2429,0.0618542,0.105287,0.745311,0.0755078,2.55386e-08
1815,-223.264,2,11.2783,10.5199,47.1981,50.2429,0.0618555,0.105294,0.745316,0.0755037,2.55416e-08
1816,-226.407,2,11.2782,10.5196,47.198,50.2429,0.0618571,0.105297,0.745306,0.0754981,2.55406e-08
1817,-231.705,2,11.2782,10.5195,47.1974,50.2429,0.0618564,0.105305,0.745307,0.0754947,2.55391e-08
1818,-235.977,2,11.2782,10.5196,47.1974,50.2429,0.0618567,0.105309,0.7453,0.0754814,2.55344e-08
1819,-224.77,2,11.2783,10.52,47.1971,50.2429,0.0618573,0.105306,0.745375,0.0754843,2.55356e-08
1820,-217.086,2,11.2783,10.5199,47.197,50.2429,0.0618603,0.105302,0.74541,0.0754812,2.55419e-08
1821,-234.663,2,11.2784,10.5201,47.1969,50.2429,0.0618588,0.105297,0.745423,0.0754692,2.55459e-08
1822,-223.341,2,11.2784,10.5201,47.1976,50.2429,0.0618606,0.105297,0.745365,0.0754781,2.55464e-08
1823,-226.622,2,11.2785,10.5201,47.1986,50.2429,0.0618614,0.105296,0.74531,0.0754861,2.55467e-08
1824,-235.843,2,11.2785,10.5207,47.1984,50.2429,0.0618612,0.105292,0.745261,0.0754829,2.55435e-08
1825,-231.066,2,11.2785,10.5209,47.1983,50.2429,0.061862,0.105294,0.745261,0.075479,2.55403e-08
1826,-233.802,2,11.2785,10.5218,47.1984,50.2429,0.0618605,0.105295,0.745287,0.0754762,2.55399e-08
1827,-232.256,2,11.2786,10.5222,47.1985,50.2429,0.0618598,0.105296,0.745267,0.0754792,2.5539e-08
1828,-229.472,2,11.2786,10.522,47.1989,50.2429,0.0618599,0.10529,0.745203,0.075484,2.5541e-08
1829,-222.101,2,11.2786,10.5218,47.1992,50.2429,0.0618614,0.105286,0.745201,0.0754806,2.55462e-08
1830,-228.966,2,11.2786,10.5214,47.1994,50.2429,0.0618621,0.105289,0.745169,0.0754806,2.55452e-08
1831,-224.833,2,11.2786,10.5217,47.1992,50.2429,0.0618628,0.105288,0.745168,0.0754785,2.55482e-08
1832,-223.865,2,11.2785,10.5216,47.1994,50.2429,0.0618648,0.105289,0.74516,0.0754757,2.55485e-08
1833,-235.162,2,11.2784,10.5207,47.1992,50.2429,0.0618646,0.105281,0.745224,0.0754629,2.55456e-08
1834,-226.172,2,11.2784,10.52,47.1996,50.2429,0.0618662,0.105281,0.745245,0.0754505,2.55471e-08
1835,-229.254,2,11.2783,10.5188,47.1998,50.2429,0.0618671,0.105282,0.745276,0.0754387,2.55463e-08
1836,-222.356,2,11.2782,10.5177,47.2011,50.2429,0.0618675,0.10528,0.745273,0.0754533,2.55473e-08
1837,-226.576,2,11.2781,10.5172,47.2012,50.2429,0.0618657,0.105282,0.745266,0.0754746,2.55463e-08
1838,-221.454,2,11.278,10.5168,47.2015,50.2429,0.0618645,0.105289,0.745323,0.0754888,2.5549e-08
1839,-226.266,2,11.278,10.5166,47.2008,50.2429,0.0618657,0.105293,0.745287,0.0754861,2.55489e-08
1840,-234.683,2,11.2779,10.5158,47.2009,50.2429,0.0618665,0.105284,0.745296,0.075468,2.55491e-08
1841,-231.159,2,11.2779,10.5155,47.2009,50.2429,0.0618687,0.105273,0.745281,0.0754569,2.55477e-08
1842,-214.623,2,11.278,10.5154,47.2017,50.2429,0.061872,0.105268,0.745281,0.0754607,2.55537e-08
1843,-230.784,2,11.278,10.5156,47.2023,50.2429,0.0618719,0.105268,0.745305,0.0754641,2.55502e-08
1844,-232.704,2,11.278,10.5149,47.2024,50.2429,0.0618716,0.105266,0.745292,0.0754672,2.5548e-08
1845,-227.066,2,11.2779,10.5143,47.2024,50.2429,0.0618719,0.105262,0.745291,0.0754717,2.55482e-08
1846,-229.589,2,11.2779,10.5135,47.2031,50.2429,0.0618712,0.105263,0.745313,0.0754726,2.55488e-08
1847,-236.961,2,11.2779,10.5134,47.2032,50.2429,0.0618692,0.105263,0.745336,0.0754699,2.55464e-08
1848,-226.256,2,11.2779,10.5128,47.2035,50.2429,0.0618713,0.105253,0.74538,0.0754725,2.55432e-08
1849,-228.935,2,11.2779,10.5127,47.2036,50.2429,0.0618727,0.105247,0.745347,0.0754672,2.55443e-08
1850,-231.576,2,11.2778,10.5123,47.2037,50.2429,0.0618744,0.105242,0.745357,0.0754508,2.55422e-08
1851,-235.333,2,11.2778,10.512,47.2039,50.2429,0.0618717,0.105239,0.745327,0.0754604,2.5542e-08
1852,-235.876,2,11.2779,10.5122,47.2035,50.2429,0.0618709,0.105232,0.74537,0.0754495,2.55426e-08
1853,-231.219,2,11.2779,10.5126,47.2024,50.2429,0.0618698,0.105225,0.745459,0.0754458,2.55437e-08
1854,-220.893,2,11.2779,10.5121,47.2026,50.2429,0.0618718,0.10522,0.745516,0.075449,2.55449e-08
1855,-228.758,2,11.2779,10.5116,47.2032,50.2429,0.061871,0.105212,0.745531,0.0754633,2.55456e-08
1856,-224.004,2,11.278,10.511,47.2041,50.2429,0.0618721,0.105207,0.745518,0.0754787,2.55454e-08
1857,-227.391,2,11.2779,10.511,47.2045,50.2429,0.0618727,0.105202,0.745513,0.0754872,2.55441e-08
1858,-225.752,2,11.2779,10.5111,47.2041,50.2429,0.061874,0.1052,0.745556,0.0754921,2.55418e-08
1859,-231.252,2,11.278,10.5115,47.2041,50.2429,0.0618719,0.105198,0.745557,0.075496,2.55454e-08
1860,-231.033,2,11.278,10.5118,47.2038,50.2429,0.0618709,0.105198,0.745505,0.0754992,2.55471e-08
1861,-227.793,2,11.278,10.5112,47.2039,50.2429,0.0618707,0.105199,0.745475,0.0755155,2.55442e-08
1862,-228.861,2,11.2779,10.5107,47.2038,50.2429,0.0618711,0.105202,0.74546,0.0755176,2.55418e-08
1863,-239.237,2,11.2779,10.5106,47.2034,50.2429,0.06187,0.105205,0.745441,0.0755114,2.55365e-08
1864,-233.113,2,11.2778,10.5097,47.2035,50.2429,0.0618696,0.105205,0.745344,0.0755164,2.55346e-08
1865,-224.34,2,11.2778,10.5098,47.2033,50.2429,0.0618712,0.105204,0.745301,0.0755232,2.55343e-08
1866,-230.056,2,11.2778,10.5096,47.2031,50.2429,0.0618717,0.105199,0.745293,0.0755297,2.55313e-08
1867,-222.053,2,11.2778,10.5097,47.2025,50.2429,0.0618743,0.1052,0.745308,0.0755344,2.55288e-08
1868,-212.524,2,11.2777,10.5098,47.2021,50.2429,0.0618774,0.105203,0.745305,0.0755455,2.55317e-08
1869,-230.121,2,11.2777,10.5096,47.2022,50.2429,0.061877,0.105203,0.745278,0.0755525,2.55304e-08
1870,-231.498,2,11.2777,10.5088,47.2031,50.2429,0.0618769,0.1052,0.745271,0.0755575,2.55274e-08
1871,-223.886,2,11.2777,10.5085,47.2039,50.2429,0.061877,0.105201,0.745306,0.0755654,2.55291e-08
1872,-231.225,2,11.2777,10.5081,47.2042,50.2429,0.0618759,0.105201,0.745307,0.0755723,2.55288e-08
1873,-229.327,2,11.2777,10.5076,47.2043,50.2429,0.0618761,0.105196,0.745302,0.0755718,2.55294e-08
1874,-231.757,2,11.2777,10.5074,47.2045,50.2429,0.0618765,0.105189,0.745316,0.0755755,2.55247e-08
1875,-229.793,2,11.2777,10.5077,47.2049,50.2429,0.0618772,0.105186,0.745358,0.0755703,2.55237e-08
1876,-230.416,2,11.2777,10.508,47.2047,50.2429,0.061878,0.105184,0.745329,0.0755768,2.552e-08
1877,-219.754,2,11.2778,10.5085,47.2042,50.2429,0.061881,0.105185,0.745296,0.0755821,2.55208e-08
1878,-222.653,2,11.2777,10.509,47.2034,50.2429,0.0618823,0.10518,0.745272,0.0755872,2.55226e-08
1879,-219.164,2,11.2778,10.5098,47.2021,50.2429,0.061883,0.105181,0.745278,0.075612,2.5523e-08
1880,-211.372,2,11.2777,10.5099,47.2012,50.2429,0.0618848,0.105188,0.745277,0.0756226,2.553e-08
1881,-220.525,2,11.2778,10.5102,47.2012,50.2429,0.0618863,0.105191,0.745273,0.0756231,2.55346e-08
1882,-225.182,2,11.2779,10.5106,47.2014,50.2429,0.0618891,0.105189,0.745221,0.0756257,2.55324e-08
1883,-223.871,2,11.278,10.5111,47.2016,50.2429,0.0618921,0.105189,0.74518,0.0756272,2.5532e-08
1884,-221.145,2,11.2781,10.5106,47.2023,50.2429,0.0618941,0.105189,0.745133,0.0756352,2.55342e-08
1885,-230.052,2,11.278,10.5109,47.203,50.2429,0.0618943,0.105191,0.745211,0.0756318,2.55299e-08
1886,-222.025,2,11.2782,10.5117,47.2033,50.2429,0.0618964,0.105196,0.745245,0.0756479,2.55249e-08
1887,-224.144,2,11.2782,10.5121,47.2041,50.2429,0.0618978,0.105206,0.745292,0.0756541,2.55198e-08
1888,-224.736,2,11.2782,10.5117,47.2043,50.2429,0.0618988,0.105206,0.745276,0.0756483,2.55231e-08
1889,-225.278,2,11.2782,10.5111,47.205,50.2429,0.0618993,0.105206,0.745281,0.0756565,2.55233e-08
1890,-228.099,2,11.2782,10.5108,47.2051,50.2429,0.0618997,0.105211,0.745233,0.0756633,2.55213e-08
1891,-233.818,2,11.2782,10.5105,47.2053,50.2429,0.0618997,0.105207,0.745193,0.0756601,2.55207e-08
1892,-236.497,2,11.2782,10.51,47.2059,50.2429,0.0618989,0.105204,0.745191,0.0756517,2.55197e-08
1893,-225.706,2,11.2781,10.5093,47.2058,50.2429,0.0618985,0.105202,0.745289,0.0756542,2.55203e-08
1894,-231.701,2,11.278,10.5085,47.2053,50.2429,0.061897,0.105204,0.745354,0.0756503,2.55199e-08
1895,-230.223,2,11.278,10.508,47.2056,50.2429,0.0618963,0.105207,0.74539,0.0756558,2.55168e-08
1896,-223.55,2,11.278,10.5085,47.2052,50.2429,0.0618986,0.105206,0.745395,0.0756501,2.55167e-08
1897,-226.748,2,11.278,10.5088,47.205,50.2429,0.0618994,0.105206,0.745415,0.0756483,2.55172e-08
1898,-224.187,2,11.2781,10.5085,47.2053,50.2429,0.0619008,0.105203,0.745502,0.0756458,2.5518e-08
1899,-227.524,2,11.2781,10.5085,47.2056,50.2429,0.061899,0.105201,0.745619,0.0756473,2.55217e-08
1900,-212.328,2,11.2782,10.5089,47.205,50.2429,0.0619039,0.105199,0.745627,0.0756519,2.55232e-08
1901,-215.708,2,11.2782,10.5091,47.2049,50.2429,0.0619073,0.1052,0.745605,0.0756672,2.55219e-08
1902,-220.559,2,11.2781,10.5091,47.2047,50.2429,0.0619097,0.105195,0.74561,0.0756757,2.55213e-08
1903,-227.586,2,11.2781,10.5095,47.2039,50.2429,0.0619105,0.105193,0.745715,0.0756626,2.55216e-08
1904,-226.14,2,11.2781,10.5098,47.2036,50.2429,0.0619106,0.105188,0.745792,0.0756602,2.55234e-08
1905,-220.216,2,11.2781,10.5097,47.2034,50.2429,0.0619117,0.105188,0.745852,0.0756579,2.55277e-08
1906,-216.044,2,11.2781,10.5094,47.2032,50.2429,0.0619142,0.105189,0.745911,0.0756622,2.55294e-08
1907,-213.965,2,11.278,10.5093,47.2029,50.2429,0.0619161,0.105186,0.746052,0.0756637,2.55332e-08
1908,-221.926,2,11.2779,10.5086,47.2028,50.2429,0.0619173,0.105182,0.746157,0.0756661,2.55334e-08
1909,-227.743,2,11.2779,10.5082,47.2027,50.2429,0.061918,0.105177,0.746136,0.0756657,2.55345e-08
1910,-224.51,2,11.2778,10.5078,47.2027,50.2429,0.0619187,0.10517,0.746171,0.0756691,2.55359e-08
1911,-224.571,2,11.2778,10.5078,47.2029,50.2429,0.0619202,0.105168,0.746187,0.0756655,2.55369e-08
1912,-235.581,2,11.2778,10.5074,47.2029,50.2429,0.0619203,0.105163,0.746214,0.0756575,2.55329e-08
1913,-226.103,2,11.2778,10.5072,47.2029,50.2429,0.0619218,0.105164,0.746266,0.0756505,2.55327e-08
1914,-227.68,2,11.2778,10.5068,47.2033,50.2429,0.0619216,0.105162,0.746232,0.0756574,2.55343e-08
1915,-236.135,2,11.2778,10.506,47.2038,50.2429,0.0619198,0.105157,0.746248,0.0756621,2.55314e-08
1916,-231.226,2,11.2777,10.5058,47.2037,50.2429,0.0619198,0.105156,0.746229,0.0756617,2.55285e-08
1917,-229.504,2,11.2776,10.5049,47.2038,50.2429,0.0619208,0.105153,0.746267,0.0756521,2.55275e-08
1918,-235.571,2,11.2777,10.5044,47.204,50.2429,0.0619204,0.105149,0.746244,0.0756403,2.55286e-08
1919,-232.802,2,11.2776,10.5037,47.2039,50.2429,0.0619204,0.105143,0.746209,0.0756326,2.55299e-08
1920,-223.918,2,11.2776,10.5036,47.2042,50.2429,0.0619205,0.10514,0.746186,0.0756331,2.55355e-08
1921,-225.343,2,11.2775,10.5028,47.2049,50.2429,0.0619197,0.105138,0.746142,0.0756376,2.55414e-08
1922,-231.053,2,11.2776,10.5027,47.2051,50.2429,0.0619203,0.10514,0.746082,0.0756356,2.55407e-08
1923,-229.204,2,11.2776,10.5033,47.2053,50.2429,0.0619206,0.105144,0.746014,0.0756387,2.55401e-08
1924,-224.027,2,11.2776,10.5034,47.2052,50.2429,0.0619211,0.10514,0.74604,0.0756389,2.55437e-08
1925,-223.339,2,11.2776,10.5041,47.2056,50.2429,0.0619223,0.105133,0.746082,0.0756374,2.55468e-08
1926,-224.429,2,11.2776,10.5042,47.2059,50.2429,0.0619235,0.105132,0.746073,0.075639,2.55477e-08
1927,-220.139,2,11.2777,10.5041,47.206,50.2429,0.0619256,0.105132,0.746128,0.0756446,2.55482e-08
1928,-219.342,2,11.2777,10.5037,47.2062,50.2429,0.0619277,0.105128,0.746167,0.0756401,2.5553e-08
1929,-223.41,2,11.2777,10.504,47.2068,50.2429,0.0619288,0.105126,0.746204,0.0756396,2.55544e-08
1930,-217.739,2,11.2776,10.5032,47.2067,50.2429,0.0619304,0.105126,0.746286,0.075648,2.5554e-08
1931,-221.509,2,11.2775,10.5027,47.2062,50.2429,0.0619309,0.105126,0.746336,0.0756524,2.55565e-08
1932,-218.134,2,11.2775,10.5028,47.2061,50.2429,0.0619327,0.105123,0.74639,0.075658,2.55581e-08
1933,-230.261,2,11.2775,10.5023,47.2058,50.2429,0.0619325,0.10512,0.746404,0.0756535,2.55589e-08
1934,-227.132,2,11.2774,10.5026,47.2053,50.2429,0.0619325,0.105118,0.746418,0.0756604,2.55578e-08
1935,-242.111,2,11.2774,10.5028,47.2043,50.2429,0.0619298,0.105114,0.74641,0.0756607,2.55528e-08
