iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-139.024,2,10.187,12.6138,45.5037,58.7611,0.0578254,0.198741,0.841068,0.134614,8.41748e-08
1207,-145.544,2,10.1929,12.7192,45.3684,58.7611,0.0578694,0.199369,0.84388,0.133194,8.66575e-08
1208,-153.249,2,10.1923,12.7498,45.3113,58.7611,0.0576573,0.200077,0.836298,0.131608,8.69789e-08
1209,-160.365,2,10.18,12.7545,45.1509,58.7611,0.057295,0.199189,0.833271,0.130663,8.42737e-08
1210,-151.372,2,10.1851,12.7335,45.1453,58.7611,0.0573272,0.199384,0.830247,0.130961,8.45629e-08
1211,-153.607,2,10.1907,12.7427,45.1588,58.7611,0.057111,0.199467,0.828264,0.131341,8.58417e-08
1212,-160.499,2,10.1938,12.8886,44.9514,58.7611,0.0568263,0.199428,0.832747,0.128858,8.47249e-08
1213,-151.704,2,10.1948,12.8005,45.0745,58.7611,0.0569239,0.198526,0.839284,0.126952,8.6211e-08
1214,-154.576,2,10.1834,12.6149,45.1458,58.7611,0.0568082,0.197871,0.827003,0.129471,8.60393e-08
1215,-153.332,2,10.18,12.6061,45.298,58.7611,0.056873,0.198245,0.82358,0.130456,8.47014e-08
1216,-151.432,2,10.1881,12.7415,45.3416,58.7611,0.0567919,0.198574,0.825096,0.129391,8.75721e-08
1217,-151.76,2,10.1934,12.6966,45.4315,58.7611,0.0568183,0.198227,0.810565,0.129461,9.01353e-08
1218,-157.879,2,10.1965,12.7781,45.3443,58.7611,0.056774,0.198268,0.816234,0.128534,8.76192e-08
1219,-152.712,2,10.197,12.8429,45.3747,58.7611,0.0567995,0.196908,0.819632,0.127812,8.86453e-08
1220,-147.94,2,10.1948,12.9376,45.3696,58.7611,0.0571656,0.195143,0.830767,0.128004,8.73304e-08
1221,-144.952,2,10.1968,12.9488,45.2615,58.7611,0.0571421,0.195095,0.840354,0.130988,8.93616e-08
1222,-160.69,2,10.1972,12.8972,45.3162,58.7611,0.0566727,0.196029,0.851716,0.129317,8.8437e-08
1223,-163.797,2,10.1923,12.8624,45.2825,58.7611,0.056293,0.197243,0.866988,0.127057,8.56239e-08
1224,-159.323,2,10.1846,12.8852,45.2268,58.7611,0.0561055,0.197948,0.863441,0.126819,8.47164e-08
1225,-151.293,2,10.1823,12.8328,45.2035,58.7611,0.0563142,0.197783,0.866861,0.128989,8.33357e-08
1226,-143.445,2,10.1757,12.7648,45.2679,58.7611,0.0565196,0.198345,0.855697,0.133311,8.51549e-08
1227,-155.802,2,10.1776,12.7975,45.2123,58.7611,0.056233,0.198324,0.847604,0.1357,8.5769e-08
1228,-153.282,2,10.1883,12.8107,45.2846,58.7611,0.0561847,0.198994,0.84599,0.135292,8.70355e-08
1229,-157.22,2,10.1891,12.7486,45.2509,58.7611,0.0560001,0.200071,0.842769,0.13699,8.58898e-08
1230,-155.169,2,10.1912,12.7983,45.239,58.7611,0.0558137,0.200421,0.847255,0.136653,8.70016e-08
1231,-165.347,2,10.1953,12.8894,45.127,58.7611,0.0557843,0.20004,0.846721,0.13335,8.40602e-08
1232,-158.61,2,10.1981,12.9239,45.1244,58.7611,0.0558625,0.199489,0.841807,0.131957,8.37016e-08
1233,-152.268,2,10.1902,12.7842,45.1182,58.7611,0.0557631,0.199292,0.845687,0.134896,8.46024e-08
1234,-150.237,2,10.1967,12.6393,45.3251,58.7611,0.0559288,0.198408,0.833744,0.136281,8.67801e-08
1235,-139.434,2,10.1944,12.5429,45.3665,58.7611,0.0565109,0.197815,0.837066,0.136897,8.78801e-08
1236,-156.642,2,10.2004,12.5341,45.4083,58.7611,0.0564311,0.197491,0.835954,0.136255,8.74471e-08
1237,-152.288,2,10.1979,12.5424,45.4079,58.7611,0.056582,0.19772,0.836206,0.134321,8.70985e-08
1238,-161.112,2,10.1972,12.5944,45.4749,58.7611,0.0564586,0.198027,0.841314,0.133828,8.39161e-08
1239,-153.961,2,10.1968,12.6184,45.4452,58.7611,0.0563563,0.198509,0.841618,0.135201,8.39639e-08
1240,-150.036,2,10.199,12.6778,45.3908,58.7611,0.0564044,0.198925,0.846053,0.134827,8.51566e-08
1241,-147.032,2,10.2082,12.7643,45.428,58.7611,0.056619,0.198841,0.850746,0.134789,8.59958e-08
1242,-155.051,2,10.2098,12.6789,45.4763,58.7611,0.0567183,0.198862,0.847143,0.132447,8.58289e-08
1243,-152.464,2,10.2082,12.5727,45.4887,58.7611,0.0565493,0.199389,0.836695,0.134586,8.73884e-08
1244,-157.157,2,10.2105,12.5211,45.4802,58.7611,0.0565265,0.199442,0.828094,0.135968,8.57787e-08
1245,-164.699,2,10.2044,12.4624,45.5426,58.7611,0.0561532,0.199213,0.821926,0.136649,8.44271e-08
1246,-161.815,2,10.2029,12.4433,45.5478,58.7611,0.056033,0.198809,0.81481,0.135949,8.38738e-08
1247,-161.73,2,10.1994,12.4034,45.6394,58.7611,0.0558376,0.198504,0.808574,0.13623,8.37853e-08
1248,-157.037,2,10.1979,12.4395,45.5968,58.7611,0.0559811,0.197889,0.806996,0.134779,8.34298e-08
1249,-159.338,2,10.2003,12.5615,45.5281,58.7611,0.055921,0.197658,0.807148,0.134132,8.34712e-08
1250,-161.307,2,10.1947,12.5115,45.514,58.7611,0.055686,0.197763,0.806808,0.134442,8.37766e-08
1251,-160.844,2,10.1949,12.5234,45.5042,58.7611,0.0556156,0.197594,0.805729,0.135429,8.286e-08
1252,-154.689,2,10.1947,12.5156,45.4731,58.7611,0.0557239,0.197129,0.805491,0.1361,8.31099e-08
1253,-143.191,2,10.1966,12.5147,45.4258,58.7611,0.0562559,0.196445,0.804517,0.135821,8.43254e-08
1254,-149.351,2,10.197,12.5795,45.32,58.7611,0.0561718,0.196484,0.80665,0.137858,8.64372e-08
1255,-153.649,2,10.1942,12.5908,45.3288,58.7611,0.0560025,0.196208,0.809962,0.14047,8.67461e-08
1256,-149.638,2,10.1882,12.5652,45.3029,58.7611,0.0559083,0.196183,0.808848,0.141692,8.90636e-08
1257,-150.575,2,10.1884,12.5165,45.2882,58.7611,0.0560958,0.19693,0.807563,0.141626,8.84364e-08
1258,-149.596,2,10.1868,12.5944,45.2549,58.7611,0.0563443,0.196617,0.806591,0.140252,8.81662e-08
1259,-150.877,2,10.1879,12.6215,45.2506,58.7611,0.0562935,0.196329,0.809957,0.14002,8.96315e-08
1260,-151.73,2,10.1847,12.5949,45.2782,58.7611,0.0562615,0.196618,0.814523,0.140452,8.94126e-08
1261,-154.264,2,10.1804,12.5259,45.3242,58.7611,0.0562001,0.197378,0.812142,0.141504,8.85414e-08
1262,-153.313,2,10.1781,12.4195,45.3648,58.7611,0.0560699,0.198055,0.803821,0.142147,8.99849e-08
1263,-147.179,2,10.1802,12.3429,45.4641,58.7611,0.0562774,0.197825,0.8026,0.142004,9.05856e-08
1264,-148.927,2,10.1767,12.3027,45.5048,58.7611,0.0562571,0.198314,0.80058,0.142994,9.12809e-08
1265,-148.564,2,10.1752,12.2929,45.4091,58.7611,0.0562315,0.198466,0.798724,0.143002,9.29864e-08
1266,-139.171,2,10.176,12.3378,45.435,58.7611,0.0566215,0.197991,0.803168,0.142812,9.32347e-08
1267,-143.714,2,10.1804,12.4369,45.423,58.7611,0.0568044,0.198245,0.811862,0.142446,9.29407e-08
1268,-153.694,2,10.186,12.5209,45.3936,58.7611,0.0567019,0.198211,0.815366,0.142867,9.18293e-08
1269,-150.914,2,10.1906,12.6384,45.3519,58.7611,0.0567376,0.198532,0.812543,0.143423,9.0762e-08
1270,-152.551,2,10.1934,12.6904,45.3055,58.7611,0.056623,0.199084,0.816728,0.141772,9.14956e-08
1271,-150.396,2,10.1933,12.7009,45.2717,58.7611,0.0565823,0.19963,0.818275,0.14119,9.18393e-08
1272,-155.352,2,10.1892,12.6218,45.3099,58.7611,0.0563229,0.199697,0.817183,0.141693,9.2364e-08
1273,-144.911,2,10.1895,12.5894,45.3633,58.7611,0.0562673,0.199798,0.817988,0.142483,9.47696e-08
1274,-141.21,2,10.1891,12.5309,45.415,58.7611,0.0564227,0.199843,0.818406,0.141922,9.68527e-08
1275,-144.332,2,10.193,12.5417,45.4144,58.7611,0.0566021,0.2002,0.817883,0.141603,9.68691e-08
1276,-143.005,2,10.1949,12.5976,45.3433,58.7611,0.0566413,0.200229,0.818625,0.142841,9.77102e-08
1277,-147.679,2,10.1968,12.6383,45.2594,58.7611,0.0566337,0.200174,0.817292,0.142582,9.83991e-08
1278,-146.029,2,10.1993,12.6514,45.208,58.7611,0.0568038,0.200058,0.817261,0.141933,9.77271e-08
1279,-150.11,2,10.1965,12.6434,45.1338,58.7611,0.056696,0.199867,0.816874,0.14197,9.79771e-08
1280,-152.315,2,10.1957,12.6216,45.1844,58.7611,0.0565582,0.199392,0.812312,0.143305,9.76846e-08
1281,-143.326,2,10.1969,12.5633,45.2755,58.7611,0.0566955,0.199113,0.805426,0.145529,9.75491e-08
1282,-149.992,2,10.1934,12.464,45.3404,58.7611,0.0566323,0.199349,0.800013,0.14514,9.82068e-08
1283,-148.112,2,10.1904,12.4061,45.4666,58.7611,0.0565758,0.199592,0.797939,0.145353,9.87203e-08
1284,-148.24,2,10.1896,12.4606,45.3914,58.7611,0.056527,0.199767,0.806964,0.144107,9.88637e-08
1285,-154.035,2,10.1844,12.3886,45.4244,58.7611,0.0564166,0.19996,0.808065,0.143181,9.81359e-08
1286,-150.239,2,10.182,12.3381,45.4984,58.7611,0.0563597,0.200171,0.81494,0.142172,9.80442e-08
1287,-143.097,2,10.1868,12.3231,45.5117,58.7611,0.0564482,0.200564,0.816559,0.14126,9.97672e-08
1288,-149.728,2,10.1915,12.3538,45.5955,58.7611,0.0564621,0.20034,0.811897,0.140335,1.00616e-07
1289,-155.144,2,10.1914,12.3519,45.6297,58.7611,0.0563271,0.199988,0.807961,0.140843,1.00093e-07
1290,-153.079,2,10.1906,12.3292,45.6953,58.7611,0.0562146,0.199742,0.803034,0.142011,9.98395e-08
1291,-147.287,2,10.1911,12.3308,45.7646,58.7611,0.0563082,0.199804,0.80511,0.142144,9.90872e-08
1292,-153.336,2,10.1927,12.3385,45.7862,58.7611,0.0562873,0.199606,0.808235,0.142892,9.72352e-08
1293,-146.405,2,10.1906,12.3469,45.7996,58.7611,0.0563975,0.199312,0.810493,0.141604,9.76537e-08
1294,-137.632,2,10.1904,12.4037,45.7442,58.7611,0.056796,0.198898,0.808731,0.139692,9.83446e-08
1295,-152.576,2,10.1909,12.4277,45.7584,58.7611,0.056837,0.198796,0.805851,0.13974,9.67735e-08
1296,-153.591,2,10.1885,12.4636,45.6813,58.7611,0.0567665,0.19811,0.801894,0.139598,9.66417e-08
1297,-154.88,2,10.1866,12.4561,45.7078,58.7611,0.0566632,0.197563,0.799612,0.13996,9.61949e-08
1298,-156.426,2,10.1846,12.3822,45.7637,58.7611,0.0564499,0.197241,0.796042,0.141125,9.63048e-08
1299,-159.326,2,10.1798,12.358,45.7485,58.7611,0.0562751,0.197134,0.79022,0.140304,9.6507e-08
1300,-153.32,2,10.1812,12.3662,45.7419,58.7611,0.0562904,0.197817,0.787777,0.140166,9.57499e-08
1301,-146.604,2,10.1789,12.3478,45.7493,58.7611,0.0563661,0.198198,0.783884,0.140913,9.59057e-08
1302,-144.514,2,10.1768,12.2759,45.7381,58.7611,0.0566931,0.198176,0.780354,0.139937,9.5041e-08
1303,-142.76,2,10.1755,12.2489,45.7356,58.7611,0.0568707,0.197796,0.780312,0.139733,9.55827e-08
1304,-149.145,2,10.1755,12.2541,45.7081,58.7611,0.0568833,0.197757,0.779897,0.139802,9.56442e-08
1305,-147.514,2,10.1812,12.3075,45.7017,58.7611,0.0569611,0.197861,0.780714,0.139449,9.57281e-08
1306,-147.016,2,10.1801,12.3452,45.6929,58.7611,0.0568695,0.198302,0.785819,0.138976,9.69089e-08
1307,-149.9,2,10.1785,12.367,45.685,58.7611,0.056807,0.198618,0.78766,0.138283,9.73667e-08
1308,-147.714,2,10.1824,12.3619,45.7144,58.7611,0.0568518,0.199102,0.789295,0.13797,9.73959e-08
1309,-151.902,2,10.1858,12.3557,45.737,58.7611,0.0568185,0.199388,0.78875,0.138368,9.68599e-08
1310,-148.604,2,10.1873,12.3418,45.7782,58.7611,0.056876,0.199498,0.786935,0.137858,9.70158e-08
1311,-147.582,2,10.1878,12.3863,45.7171,58.7611,0.05685,0.199257,0.791565,0.137725,9.74867e-08
1312,-151.008,2,10.1843,12.3362,45.6959,58.7611,0.0567958,0.199365,0.792083,0.138134,9.70719e-08
1313,-152.653,2,10.1842,12.3521,45.6586,58.7611,0.0566771,0.19944,0.793167,0.138517,9.71149e-08
1314,-150.388,2,10.1825,12.3828,45.5869,58.7611,0.0567119,0.199488,0.793078,0.13761,9.69662e-08
1315,-156.547,2,10.1849,12.4159,45.5881,58.7611,0.0565557,0.199308,0.798832,0.13666,9.71341e-08
1316,-154.702,2,10.1859,12.4271,45.587,58.7611,0.0565323,0.199063,0.805269,0.135486,9.64873e-08
1317,-153.519,2,10.1842,12.4139,45.5917,58.7611,0.0564513,0.198826,0.81098,0.134661,9.66525e-08
1318,-139.185,2,10.1823,12.4639,45.5401,58.7611,0.0567074,0.198502,0.817432,0.133727,9.65231e-08
1319,-142.87,2,10.1839,12.4916,45.5552,58.7611,0.0568882,0.198584,0.824281,0.133717,9.54845e-08
1320,-140.902,2,10.1867,12.5463,45.4929,58.7611,0.0570334,0.198579,0.827779,0.133372,9.5925e-08
1321,-137.033,2,10.1871,12.5928,45.4798,58.7611,0.057238,0.198394,0.829649,0.132725,9.6747e-08
1322,-146.754,2,10.1888,12.6255,45.4142,58.7611,0.0572471,0.198204,0.830163,0.133566,9.64082e-08
1323,-137.108,2,10.1935,12.663,45.4226,58.7611,0.0573437,0.198132,0.828954,0.133822,9.82019e-08
1324,-145.397,2,10.1957,12.6848,45.4289,58.7611,0.0573428,0.198002,0.831215,0.135368,9.74053e-08
1325,-141.831,2,10.1982,12.7247,45.4076,58.7611,0.057377,0.197696,0.832939,0.137186,9.70504e-08
1326,-151.027,2,10.198,12.7235,45.4116,58.7611,0.0572349,0.197724,0.836197,0.137518,9.69535e-08
1327,-149.368,2,10.1989,12.7563,45.3254,58.7611,0.0570767,0.197994,0.840255,0.137713,9.75368e-08
1328,-154.068,2,10.2019,12.7706,45.266,58.7611,0.0570298,0.198165,0.83966,0.137985,9.6369e-08
1329,-131.409,2,10.2053,12.7699,45.2352,58.7611,0.0572786,0.198317,0.835314,0.139266,9.69468e-08
1330,-136.623,2,10.2079,12.8201,45.1472,58.7611,0.057381,0.198178,0.837223,0.140016,9.75352e-08
1331,-144.463,2,10.207,12.849,45.1144,58.7611,0.0574004,0.198136,0.836598,0.139429,9.79824e-08
1332,-135.13,2,10.2046,12.8227,45.1355,58.7611,0.0575021,0.198495,0.836553,0.139225,9.90916e-08
1333,-142.177,2,10.2033,12.8166,45.1033,58.7611,0.0574646,0.198722,0.839589,0.139313,9.9658e-08
1334,-145.819,2,10.2008,12.7906,45.0828,58.7611,0.0574539,0.198632,0.844128,0.138807,9.93773e-08
1335,-143.962,2,10.2031,12.7704,45.1566,58.7611,0.0575557,0.198846,0.84336,0.138499,9.86875e-08
1336,-151.603,2,10.2021,12.7534,45.1632,58.7611,0.0574392,0.198973,0.844166,0.13793,9.87204e-08
1337,-151.538,2,10.2002,12.7373,45.1728,58.7611,0.0573596,0.199173,0.844979,0.136734,9.88151e-08
1338,-150.397,2,10.2009,12.7253,45.164,58.7611,0.0573017,0.199061,0.846334,0.136023,9.89394e-08
1339,-131.454,2,10.2028,12.7224,45.143,58.7611,0.057529,0.198703,0.846789,0.136061,9.96737e-08
1340,-140.978,2,10.2027,12.7246,45.1501,58.7611,0.0575909,0.19854,0.847226,0.135812,1.00039e-07
1341,-139.245,2,10.2039,12.73,45.1497,58.7611,0.0576922,0.198203,0.848754,0.136011,9.99809e-08
1342,-139.614,2,10.2017,12.6999,45.15,58.7611,0.0577647,0.198095,0.848025,0.136404,9.99066e-08
1343,-140.774,2,10.1999,12.7089,45.1024,58.7611,0.0577253,0.198148,0.84572,0.136714,1.01001e-07
1344,-134.445,2,10.1986,12.7149,45.1163,58.7611,0.0576373,0.198479,0.845551,0.137504,1.03406e-07
1345,-146.31,2,10.1959,12.7404,45.0809,58.7611,0.0576049,0.198544,0.84562,0.136991,1.0329e-07
1346,-149.87,2,10.1945,12.727,45.0367,58.7611,0.0575193,0.19867,0.846244,0.136133,1.03477e-07
1347,-152.399,2,10.1893,12.69,45.0335,58.7611,0.0574437,0.198596,0.84657,0.135485,1.02793e-07
1348,-143.78,2,10.1886,12.6252,45.0918,58.7611,0.0574356,0.198511,0.845421,0.136,1.02882e-07
1349,-144.789,2,10.1889,12.5901,45.1242,58.7611,0.0574241,0.198607,0.842322,0.135997,1.03353e-07
1350,-145.546,2,10.1865,12.5708,45.1722,58.7611,0.0573877,0.198628,0.841688,0.137002,1.02719e-07
1351,-144.736,2,10.1856,12.5735,45.2072,58.7611,0.0573138,0.198481,0.842689,0.137778,1.02867e-07
1352,-143.465,2,10.1827,12.5517,45.2641,58.7611,0.0572749,0.198292,0.84651,0.138333,1.02645e-07
1353,-134.926,2,10.1835,12.556,45.2556,58.7611,0.0572999,0.198392,0.847997,0.139966,1.02925e-07
1354,-143.638,2,10.1812,12.5392,45.2426,58.7611,0.0572627,0.198618,0.849023,0.139863,1.03169e-07
1355,-147.052,2,10.1803,12.5053,45.2614,58.7611,0.0572172,0.198927,0.846671,0.140087,1.03047e-07
1356,-151.091,2,10.1796,12.4724,45.2548,58.7611,0.0571992,0.198879,0.841934,0.139785,1.02685e-07
1357,-147.23,2,10.1774,12.4808,45.2343,58.7611,0.0571986,0.198947,0.838736,0.139344,1.02611e-07
1358,-153.165,2,10.1771,12.4581,45.2335,58.7611,0.0571348,0.198926,0.835802,0.13873,1.02588e-07
1359,-140.075,2,10.1753,12.4609,45.2321,58.7611,0.0571751,0.198833,0.834495,0.138682,1.03082e-07
1360,-148.426,2,10.1764,12.4888,45.2367,58.7611,0.0572039,0.198914,0.830325,0.138683,1.02462e-07
1361,-143.873,2,10.179,12.5298,45.2441,58.7611,0.0572025,0.198972,0.826518,0.139396,1.02642e-07
1362,-150.718,2,10.181,12.5426,45.2566,58.7611,0.0571793,0.199059,0.823883,0.138825,1.0259e-07
1363,-145.658,2,10.1819,12.5439,45.2398,58.7611,0.0572174,0.198923,0.826057,0.138073,1.02461e-07
1364,-149.184,2,10.1835,12.5363,45.246,58.7611,0.0572021,0.198735,0.826941,0.137534,1.02402e-07
1365,-155.896,2,10.1845,12.5635,45.2378,58.7611,0.0571057,0.19894,0.8293,0.137209,1.01582e-07
1366,-141.92,2,10.1871,12.5981,45.279,58.7611,0.0571404,0.198886,0.827946,0.137258,1.02064e-07
1367,-149.087,2,10.1897,12.608,45.3069,58.7611,0.0570398,0.199121,0.828785,0.137459,1.02491e-07
1368,-145.022,2,10.1918,12.61,45.3485,58.7611,0.0570743,0.199153,0.831265,0.137139,1.0227e-07
1369,-137.517,2,10.1911,12.6048,45.3303,58.7611,0.0571976,0.199188,0.834087,0.13638,1.02323e-07
1370,-134.355,2,10.1906,12.6152,45.3341,58.7611,0.057327,0.199263,0.834955,0.136096,1.02553e-07
1371,-141.849,2,10.1909,12.5847,45.3438,58.7611,0.0574059,0.199063,0.832644,0.136408,1.02293e-07
1372,-143.92,2,10.1888,12.5919,45.3304,58.7611,0.0574343,0.198873,0.833162,0.136929,1.01563e-07
1373,-145.801,2,10.1868,12.5657,45.3566,58.7611,0.057443,0.198897,0.833709,0.136837,1.01163e-07
1374,-143.978,2,10.1863,12.5724,45.3772,58.7611,0.0574931,0.198871,0.832684,0.136637,1.00907e-07
1375,-155.439,2,10.1872,12.6112,45.3539,58.7611,0.057419,0.198886,0.834049,0.136114,1.00322e-07
1376,-143.363,2,10.1887,12.6523,45.3382,58.7611,0.0574498,0.198834,0.835444,0.136264,1.00066e-07
1377,-145.88,2,10.189,12.6476,45.3209,58.7611,0.0574474,0.19866,0.833753,0.13624,1.00334e-07
1378,-153.917,2,10.1881,12.6349,45.3127,58.7611,0.0574285,0.198807,0.83443,0.135679,9.9461e-08
1379,-146.092,2,10.1866,12.608,45.3215,58.7611,0.0574835,0.198869,0.834747,0.135364,9.88388e-08
1380,-144.239,2,10.1869,12.5881,45.305,58.7611,0.0575277,0.198921,0.835792,0.135336,9.84899e-08
1381,-147.482,2,10.1859,12.5624,45.3131,58.7611,0.057576,0.199036,0.833432,0.134933,9.81251e-08
1382,-139.125,2,10.1834,12.5129,45.3292,58.7611,0.0576021,0.198827,0.8329,0.134565,9.91864e-08
1383,-155.557,2,10.1819,12.5262,45.3189,58.7611,0.0575009,0.198828,0.831331,0.134604,9.88902e-08
1384,-144.059,2,10.1822,12.5265,45.3091,58.7611,0.0574887,0.198703,0.82926,0.134851,9.94471e-08
1385,-142.601,2,10.1832,12.5361,45.2909,58.7611,0.0576029,0.198527,0.825385,0.135159,9.88511e-08
1386,-137.637,2,10.182,12.5324,45.2489,58.7611,0.0576377,0.198197,0.82463,0.135917,9.92337e-08
1387,-139.73,2,10.1789,12.518,45.2397,58.7611,0.0576924,0.197917,0.822549,0.13614,9.9359e-08
1388,-141.584,2,10.1757,12.506,45.2085,58.7611,0.0577106,0.197674,0.821927,0.136526,9.93483e-08
1389,-137.09,2,10.177,12.512,45.2184,58.7611,0.0577561,0.197579,0.821659,0.137057,9.96152e-08
1390,-141.98,2,10.1795,12.5162,45.2371,58.7611,0.0577906,0.197716,0.822283,0.136959,9.96397e-08
1391,-142.483,2,10.1796,12.5037,45.2584,58.7611,0.0577945,0.197708,0.823395,0.136978,9.9749e-08
1392,-152.515,2,10.1787,12.4674,45.2879,58.7611,0.0576934,0.197805,0.82501,0.13733,9.93709e-08
1393,-149.378,2,10.1762,12.4338,45.3111,58.7611,0.0576522,0.197747,0.825171,0.137165,9.92481e-08
1394,-144.993,2,10.1751,12.4181,45.3308,58.7611,0.0576707,0.197669,0.824962,0.136955,9.9167e-08
1395,-148.566,2,10.1753,12.4077,45.3664,58.7611,0.0576971,0.197434,0.824284,0.13644,9.89578e-08
1396,-141.592,2,10.1739,12.3877,45.3826,58.7611,0.0577624,0.197401,0.823795,0.136,9.89635e-08
1397,-153.31,2,10.1737,12.3906,45.388,58.7611,0.0577686,0.19744,0.82329,0.135264,9.83983e-08
1398,-151.714,2,10.1746,12.3891,45.3959,58.7611,0.0576855,0.197361,0.824693,0.134956,9.87644e-08
1399,-160.551,2,10.1752,12.3926,45.4025,58.7611,0.0576281,0.197376,0.82473,0.134307,9.8075e-08
1400,-158.907,2,10.1743,12.395,45.4149,58.7611,0.0575391,0.197514,0.82312,0.134661,9.72969e-08
1401,-147.053,2,10.1731,12.3874,45.4556,58.7611,0.0575287,0.197524,0.822609,0.134405,9.7484e-08
1402,-157.971,2,10.1737,12.3931,45.463,58.7611,0.0574548,0.197443,0.821825,0.134179,9.72811e-08
1403,-152.023,2,10.1742,12.4018,45.4661,58.7611,0.0574412,0.197318,0.820577,0.133985,9.71805e-08
1404,-145.511,2,10.1751,12.3946,45.4589,58.7611,0.0574784,0.197245,0.821287,0.134168,9.68274e-08
1405,-144.236,2,10.1751,12.3863,45.4531,58.7611,0.0575101,0.197316,0.823268,0.134219,9.651e-08
1406,-142.582,2,10.1744,12.3942,45.4519,58.7611,0.0575036,0.197417,0.825773,0.134164,9.67363e-08
1407,-153.863,2,10.1741,12.4064,45.4299,58.7611,0.0574001,0.197497,0.825903,0.134528,9.67754e-08
1408,-157.566,2,10.1742,12.4161,45.4414,58.7611,0.0573249,0.197473,0.824923,0.134541,9.65451e-08
1409,-156.262,2,10.1748,12.4268,45.4394,58.7611,0.0573009,0.19751,0.824526,0.134184,9.61411e-08
1410,-145.69,2,10.1749,12.4237,45.4209,58.7611,0.0572894,0.197583,0.825664,0.134151,9.63862e-08
1411,-140.024,2,10.1755,12.4406,45.4134,58.7611,0.0572932,0.197552,0.826523,0.134913,9.65512e-08
1412,-145.017,2,10.175,12.458,45.4054,58.7611,0.0572837,0.197423,0.827108,0.135531,9.63928e-08
1413,-144.929,2,10.1748,12.4445,45.4194,58.7611,0.0572816,0.197647,0.826896,0.135838,9.63828e-08
1414,-139.868,2,10.176,12.4287,45.4308,58.7611,0.0573432,0.197787,0.826811,0.136002,9.63467e-08
1415,-139.24,2,10.1779,12.4156,45.4475,58.7611,0.0574166,0.197957,0.827408,0.135726,9.64724e-08
1416,-147.995,2,10.1793,12.4444,45.4294,58.7611,0.0574133,0.198146,0.827355,0.135306,9.66354e-08
1417,-156.469,2,10.1801,12.4537,45.4278,58.7611,0.057368,0.198117,0.82709,0.135092,9.63943e-08
1418,-151.892,2,10.1819,12.4672,45.4199,58.7611,0.0573154,0.198094,0.826765,0.135209,9.65545e-08
1419,-153.088,2,10.1822,12.4646,45.4076,58.7611,0.0572814,0.198302,0.826094,0.13542,9.62143e-08
1420,-155.182,2,10.1818,12.4738,45.4015,58.7611,0.057228,0.198278,0.824826,0.135275,9.6255e-08
1421,-148.232,2,10.1829,12.4952,45.3931,58.7611,0.0572213,0.198171,0.824472,0.135411,9.6299e-08
1422,-153.333,2,10.1832,12.4849,45.4091,58.7611,0.0571745,0.198147,0.823666,0.135526,9.63344e-08
1423,-154.514,2,10.1826,12.4775,45.432,58.7611,0.0571437,0.198145,0.823723,0.135489,9.60214e-08
1424,-149.928,2,10.1824,12.4791,45.4363,58.7611,0.0570614,0.198118,0.824395,0.135663,9.65872e-08
1425,-156.37,2,10.1822,12.4702,45.4315,58.7611,0.0570153,0.198067,0.824481,0.135432,9.65322e-08
1426,-155.982,2,10.1823,12.4647,45.4325,58.7611,0.0569591,0.197978,0.823229,0.135443,9.66568e-08
1427,-155.196,2,10.1822,12.4424,45.4347,58.7611,0.0569243,0.197903,0.821403,0.135419,9.67426e-08
1428,-151.791,2,10.1824,12.4374,45.4269,58.7611,0.0568824,0.197899,0.821034,0.135348,9.70918e-08
1429,-154.885,2,10.1813,12.4324,45.4318,58.7611,0.0568073,0.197874,0.820169,0.135285,9.75042e-08
1430,-160.001,2,10.1811,12.4394,45.4477,58.7611,0.0567339,0.19792,0.820045,0.135282,9.7319e-08
1431,-151.741,2,10.1813,12.4422,45.4441,58.7611,0.0567001,0.197936,0.820326,0.135391,9.73851e-08
1432,-148.073,2,10.1803,12.4473,45.435,58.7611,0.0567022,0.197758,0.821744,0.135134,9.75225e-08
1433,-148.219,2,10.1791,12.4402,45.4507,58.7611,0.0567088,0.197666,0.822113,0.134916,9.76366e-08
1434,-151.836,2,10.178,12.4411,45.4369,58.7611,0.0567183,0.197713,0.821648,0.134598,9.74909e-08
1435,-150.329,2,10.1774,12.4357,45.4449,58.7611,0.0567305,0.197718,0.820594,0.13445,9.74247e-08
1436,-142.086,2,10.1768,12.423,45.4348,58.7611,0.056772,0.197661,0.819939,0.134313,9.77433e-08
1437,-154.918,2,10.1765,12.425,45.4419,58.7611,0.0567361,0.197565,0.819021,0.134177,9.78874e-08
