iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-140.757,2,8.59937,24.2124,25.084,45.6306,0.0407923,0.277292,0.789919,1.38963e-07,0.465123
1245,-151.882,2,8.60627,24.263,25.084,45.513,0.0404662,0.27728,0.790545,1.3846e-07,0.458393
1246,-142.696,2,8.60794,24.35,25.084,45.3833,0.0404661,0.276467,0.790283,1.38019e-07,0.455533
1247,-145.762,2,8.61327,24.3672,25.084,45.3952,0.0403965,0.276238,0.791168,1.36701e-07,0.454774
1248,-147.712,2,8.60768,24.3583,25.084,45.1591,0.0402235,0.276282,0.790119,1.35154e-07,0.457028
1249,-136.756,2,8.60589,24.4453,25.084,45.0214,0.0402348,0.276413,0.791828,1.37688e-07,0.459146
1250,-135.367,2,8.60291,24.4707,25.084,45.0313,0.040294,0.276828,0.790546,1.39812e-07,0.461538
1251,-136.959,2,8.59999,24.4226,25.084,44.9809,0.0404472,0.276057,0.790769,1.37872e-07,0.465924
1252,-135.982,2,8.59601,24.3204,25.084,44.8992,0.0406308,0.276084,0.789983,1.35784e-07,0.467183
1253,-131.004,2,8.59609,24.3572,25.084,44.6818,0.0409587,0.27629,0.791312,1.34462e-07,0.464669
1254,-137.082,2,8.59665,24.3674,25.084,44.7366,0.0411355,0.276824,0.788565,1.32171e-07,0.463757
1255,-136.701,2,8.59286,24.2427,25.084,44.7207,0.0411155,0.278033,0.786586,1.33328e-07,0.463573
1256,-143.507,2,8.59107,24.1699,25.084,44.7451,0.0408845,0.278509,0.786567,1.34024e-07,0.464892
1257,-149.403,2,8.59047,24.0635,25.084,44.6519,0.040709,0.278881,0.786536,1.31127e-07,0.464255
1258,-138.798,2,8.58867,24.1622,25.084,44.7188,0.0406835,0.278404,0.78676,1.33025e-07,0.463156
1259,-135.991,2,8.58834,24.1574,25.084,44.5653,0.0408238,0.278221,0.787883,1.3259e-07,0.463043
1260,-135.653,2,8.58561,24.1489,25.084,44.5275,0.0409699,0.278159,0.791481,1.30735e-07,0.464104
1261,-135.663,2,8.58289,24.2421,25.084,44.5508,0.0410863,0.278313,0.792811,1.2967e-07,0.463845
1262,-139.918,2,8.58278,24.1822,25.084,44.5022,0.0410786,0.278343,0.791975,1.28646e-07,0.465299
1263,-134.995,2,8.58481,24.1664,25.084,44.5186,0.0411272,0.279052,0.791965,1.29131e-07,0.467718
1264,-144.257,2,8.58253,24.1566,25.084,44.5204,0.0410747,0.279689,0.790734,1.26952e-07,0.466415
1265,-143.933,2,8.58206,24.1207,25.084,44.5206,0.040958,0.279944,0.788176,1.27136e-07,0.465283
1266,-132.228,2,8.58549,24.1552,25.084,44.4921,0.0410011,0.279629,0.7872,1.30407e-07,0.467816
1267,-137.597,2,8.59261,24.2234,25.084,44.5556,0.041125,0.279781,0.783521,1.29812e-07,0.466228
1268,-141.566,2,8.5993,24.2275,25.084,44.5364,0.0411329,0.279543,0.780441,1.29129e-07,0.465559
1269,-138.677,2,8.59935,24.2977,25.084,44.651,0.0410892,0.279753,0.783091,1.29768e-07,0.464927
1270,-142.299,2,8.60045,24.3161,25.084,44.712,0.0409729,0.279993,0.785759,1.29999e-07,0.464962
1271,-138.633,2,8.60055,24.3064,25.084,44.7171,0.0409371,0.280337,0.788294,1.30643e-07,0.464794
1272,-143.222,2,8.59743,24.2124,25.084,44.6533,0.0409207,0.280234,0.787659,1.28671e-07,0.464551
1273,-141.743,2,8.59648,24.1611,25.084,44.7589,0.0408839,0.280834,0.790119,1.27331e-07,0.466407
1274,-137.311,2,8.59508,24.1272,25.084,44.8291,0.0409691,0.281056,0.791522,1.25919e-07,0.4696
1275,-135.354,2,8.59706,24.2276,25.084,44.9135,0.04098,0.28099,0.789745,1.28149e-07,0.471579
1276,-133.924,2,8.59529,24.2345,25.084,44.9625,0.0410735,0.281363,0.788895,1.28536e-07,0.472992
1277,-138.325,2,8.59475,24.2856,25.084,45.0468,0.041046,0.281643,0.789684,1.28711e-07,0.474276
1278,-138.815,2,8.59308,24.2545,25.084,45.0716,0.0410089,0.281673,0.788207,1.28962e-07,0.47581
1279,-142.832,2,8.59262,24.247,25.084,45.1522,0.0410379,0.281625,0.786477,1.26451e-07,0.475945
1280,-148.491,2,8.59217,24.1984,25.084,45.2596,0.0408777,0.281467,0.784092,1.25001e-07,0.477397
1281,-138.495,2,8.59346,24.2325,25.084,45.2366,0.041072,0.280309,0.783946,1.22312e-07,0.477531
1282,-141.627,2,8.59381,24.2283,25.084,45.3838,0.0410654,0.280002,0.785449,1.21265e-07,0.479179
1283,-138.962,2,8.5939,24.1894,25.084,45.3302,0.0411364,0.279601,0.789618,1.20063e-07,0.477804
1284,-144.227,2,8.5928,24.2095,25.084,45.286,0.0410554,0.279539,0.790863,1.19196e-07,0.479204
1285,-144.217,2,8.59263,24.1663,25.084,45.2265,0.0410041,0.279247,0.790299,1.18228e-07,0.480335
1286,-138.857,2,8.59248,24.1361,25.084,45.2196,0.0410333,0.278957,0.791001,1.18275e-07,0.481096
1287,-137.696,2,8.59401,24.1619,25.084,45.2449,0.0411618,0.278853,0.790237,1.17716e-07,0.479339
1288,-134.69,2,8.59568,24.1983,25.084,45.1611,0.0413309,0.278929,0.790834,1.1729e-07,0.47697
1289,-144.678,2,8.59728,24.3036,25.084,45.0542,0.0413183,0.278516,0.789961,1.1616e-07,0.475147
1290,-141.606,2,8.59736,24.3105,25.084,45.0383,0.0411935,0.278523,0.788457,1.1785e-07,0.476313
1291,-142.997,2,8.5977,24.2499,25.084,44.9263,0.0411968,0.278139,0.788583,1.17077e-07,0.474802
1292,-141.126,2,8.59724,24.2865,25.084,44.9122,0.0411961,0.277962,0.789438,1.17036e-07,0.473406
1293,-127.765,2,8.59737,24.2399,25.084,44.9144,0.0414049,0.277964,0.791475,1.17952e-07,0.474223
1294,-126.642,2,8.59522,24.3118,25.084,44.9728,0.0415751,0.278069,0.790367,1.19371e-07,0.476255
1295,-137.197,2,8.59287,24.2658,25.084,45.1367,0.0415596,0.278829,0.788769,1.19199e-07,0.479254
1296,-134.395,2,8.59249,24.2799,25.084,45.1055,0.0416184,0.278912,0.788803,1.18982e-07,0.4811
1297,-142.015,2,8.59081,24.2856,25.084,45.0303,0.0415713,0.27916,0.790271,1.17869e-07,0.480751
1298,-141.777,2,8.59179,24.2692,25.084,45.0125,0.041577,0.279238,0.791529,1.16494e-07,0.479751
1299,-151.132,2,8.59393,24.2259,25.084,45.0576,0.0413776,0.27944,0.791456,1.15401e-07,0.479887
1300,-143.645,2,8.59413,24.2322,25.084,45.1553,0.0413179,0.279888,0.791302,1.14895e-07,0.479928
1301,-137.051,2,8.596,24.2419,25.084,45.1319,0.0413395,0.279755,0.791797,1.15577e-07,0.480945
1302,-141.521,2,8.59678,24.2768,25.084,45.225,0.0413089,0.279332,0.792589,1.16058e-07,0.479371
1303,-137.148,2,8.59592,24.2771,25.084,45.2919,0.0412885,0.278878,0.795586,1.17321e-07,0.479114
1304,-141.618,2,8.5945,24.3001,25.084,45.271,0.0412719,0.278262,0.798139,1.16913e-07,0.478337
1305,-138.411,2,8.59529,24.2671,25.084,45.269,0.0412961,0.278064,0.797359,1.17605e-07,0.476779
1306,-136.526,2,8.59715,24.2731,25.084,45.3259,0.0414438,0.27775,0.797593,1.16681e-07,0.474303
1307,-138.398,2,8.59724,24.2581,25.084,45.3217,0.0414614,0.277723,0.796934,1.1692e-07,0.473572
1308,-128.494,2,8.59627,24.2577,25.084,45.3751,0.0415755,0.277953,0.795392,1.18521e-07,0.474543
1309,-114.828,2,8.59389,24.2889,25.084,45.4031,0.0418432,0.278421,0.795658,1.20635e-07,0.477645
1310,-129.218,2,8.59343,24.353,25.084,45.3593,0.0419841,0.278899,0.793933,1.2061e-07,0.477298
1311,-131.193,2,8.59691,24.4009,25.084,45.2326,0.0421153,0.278925,0.790457,1.20189e-07,0.478617
1312,-134.329,2,8.59809,24.384,25.084,45.1619,0.0420765,0.279054,0.790924,1.21204e-07,0.478774
1313,-130.95,2,8.59585,24.3504,25.084,45.0276,0.0421034,0.279326,0.790647,1.22125e-07,0.47806
1314,-125.952,2,8.59621,24.3576,25.084,45.0803,0.0422655,0.279557,0.78786,1.22595e-07,0.477172
1315,-134.37,2,8.59659,24.3933,25.084,45.1387,0.0422477,0.279768,0.786962,1.23058e-07,0.476742
1316,-137.013,2,8.59783,24.4233,25.084,45.19,0.0422359,0.279933,0.786731,1.22515e-07,0.476509
1317,-134.489,2,8.596,24.4572,25.084,45.2387,0.0421895,0.279822,0.787669,1.23135e-07,0.47653
1318,-137.643,2,8.59617,24.4456,25.084,45.1782,0.0421902,0.279307,0.787343,1.227e-07,0.474848
1319,-138.211,2,8.59656,24.4487,25.084,45.1103,0.0421889,0.278943,0.787437,1.21816e-07,0.474397
1320,-138.589,2,8.59671,24.4176,25.084,45.0093,0.0421824,0.278412,0.787534,1.20575e-07,0.475528
1321,-134.23,2,8.59911,24.4541,25.084,44.8698,0.0422362,0.278031,0.787908,1.19972e-07,0.475973
1322,-137.447,2,8.59906,24.4106,25.084,44.7917,0.0422145,0.277946,0.787231,1.19714e-07,0.475935
1323,-130.475,2,8.60187,24.4009,25.084,44.802,0.0423276,0.277756,0.786606,1.19146e-07,0.477491
1324,-135.761,2,8.60487,24.4191,25.084,44.9569,0.0423021,0.277548,0.787027,1.19748e-07,0.476685
1325,-134.901,2,8.60766,24.4196,25.084,45.0229,0.0422756,0.277394,0.787275,1.20708e-07,0.476061
1326,-135.174,2,8.60872,24.3899,25.084,45.0685,0.0422502,0.2772,0.786871,1.21629e-07,0.475037
1327,-134.804,2,8.61055,24.4683,25.084,45.1837,0.0422826,0.277316,0.785736,1.21721e-07,0.474104
1328,-133.349,2,8.60808,24.4981,25.084,45.1735,0.0423317,0.277262,0.784945,1.21434e-07,0.473468
1329,-131.189,2,8.60872,24.4889,25.084,45.3059,0.0423382,0.277274,0.784504,1.22321e-07,0.47493
1330,-136.607,2,8.61034,24.488,25.084,45.4049,0.0422839,0.27739,0.783978,1.22237e-07,0.478034
1331,-135.421,2,8.61052,24.4892,25.084,45.4728,0.0422667,0.277469,0.783796,1.22159e-07,0.478818
1332,-137.289,2,8.60987,24.4985,25.084,45.474,0.0422585,0.277516,0.782994,1.21562e-07,0.47921
1333,-138.781,2,8.60925,24.4793,25.084,45.4506,0.0422018,0.277467,0.783528,1.21517e-07,0.479026
1334,-141.04,2,8.60807,24.4483,25.084,45.4865,0.0420911,0.277588,0.784458,1.21607e-07,0.479344
1335,-136.683,2,8.60852,24.4481,25.084,45.5016,0.0421006,0.27724,0.786543,1.21064e-07,0.479136
1336,-138.689,2,8.60977,24.4179,25.084,45.4592,0.0420887,0.276913,0.787314,1.20811e-07,0.478185
1337,-143.631,2,8.60936,24.407,25.084,45.433,0.0420208,0.276894,0.787876,1.20159e-07,0.476918
1338,-131.439,2,8.61017,24.3845,25.084,45.4075,0.0420541,0.276864,0.788509,1.20729e-07,0.477555
1339,-131.163,2,8.61031,24.3949,25.084,45.3578,0.0420307,0.276931,0.788667,1.22646e-07,0.47696
1340,-137.553,2,8.61167,24.3791,25.084,45.2611,0.0420101,0.276883,0.786939,1.22853e-07,0.477093
1341,-131.287,2,8.61301,24.3965,25.084,45.1572,0.042083,0.276618,0.785079,1.23243e-07,0.476575
1342,-139.562,2,8.61383,24.3609,25.084,45.0677,0.0420547,0.276673,0.783554,1.2284e-07,0.477033
1343,-140.056,2,8.61342,24.332,25.084,45.0223,0.0420307,0.276829,0.781719,1.22379e-07,0.476947
1344,-139.808,2,8.61117,24.3543,25.084,45.0381,0.0419263,0.277165,0.782696,1.23031e-07,0.476744
1345,-133.75,2,8.61016,24.3644,25.084,45.122,0.0419826,0.277519,0.783103,1.22143e-07,0.477667
1346,-142.428,2,8.60989,24.3247,25.084,45.1103,0.0419296,0.277972,0.783287,1.2124e-07,0.478337
1347,-137.589,2,8.60846,24.3149,25.084,45.143,0.0419183,0.278152,0.783576,1.21007e-07,0.478304
1348,-143.65,2,8.6069,24.2915,25.084,45.1622,0.0417863,0.27858,0.783362,1.2155e-07,0.478123
1349,-140.738,2,8.6065,24.2628,25.084,45.1644,0.0417146,0.279054,0.782861,1.2189e-07,0.478429
1350,-134.891,2,8.60422,24.2766,25.084,45.1188,0.0417773,0.27978,0.782121,1.20781e-07,0.479156
1351,-139.775,2,8.60344,24.3238,25.084,45.0938,0.0417004,0.280282,0.782439,1.21126e-07,0.480291
1352,-132.717,2,8.601,24.3387,25.084,45.096,0.0416744,0.280651,0.783423,1.22121e-07,0.480852
1353,-141.86,2,8.60077,24.3148,25.084,45.0794,0.0416132,0.280615,0.783748,1.22201e-07,0.480351
1354,-147.765,2,8.60058,24.2697,25.084,45.0399,0.0415522,0.280411,0.784512,1.20975e-07,0.479409
1355,-135.279,2,8.60238,24.2466,25.084,44.9495,0.0416186,0.280157,0.784362,1.20735e-07,0.478205
1356,-134.318,2,8.60238,24.229,25.084,44.9186,0.0416405,0.279861,0.783532,1.21551e-07,0.477193
1357,-137.852,2,8.60134,24.2286,25.084,44.8966,0.0416053,0.279689,0.784123,1.22222e-07,0.476501
1358,-137.842,2,8.60219,24.2327,25.084,44.8934,0.0415864,0.279417,0.784318,1.23003e-07,0.4753
1359,-140.373,2,8.60136,24.2564,25.084,44.9514,0.0415824,0.279516,0.78469,1.22757e-07,0.473282
1360,-145.34,2,8.60137,24.312,25.084,45.0024,0.0415097,0.279449,0.786323,1.22267e-07,0.473251
1361,-135.934,2,8.59987,24.3552,25.084,45.0605,0.041536,0.279603,0.787489,1.21934e-07,0.47312
1362,-142.635,2,8.59922,24.3518,25.084,45.0723,0.0415004,0.279498,0.787672,1.21584e-07,0.473088
1363,-147.006,2,8.5992,24.3586,25.084,45.0258,0.0414469,0.279307,0.787736,1.20723e-07,0.472981
1364,-150.433,2,8.59992,24.3573,25.084,44.9838,0.041369,0.279215,0.787763,1.19967e-07,0.472262
1365,-142.586,2,8.6004,24.3348,25.084,45.0367,0.0413287,0.279011,0.7883,1.20182e-07,0.471789
1366,-136.909,2,8.60302,24.333,25.084,45.0786,0.041387,0.278871,0.789305,1.19864e-07,0.470794
1367,-134.408,2,8.60435,24.3191,25.084,45.069,0.041445,0.278683,0.789826,1.19867e-07,0.470483
1368,-143.86,2,8.60538,24.3007,25.084,45.0316,0.0413925,0.278654,0.789788,1.20245e-07,0.469327
1369,-139.415,2,8.60602,24.2836,25.084,45.0092,0.0413901,0.278683,0.789336,1.20547e-07,0.46855
1370,-142.021,2,8.60675,24.2762,25.084,45.0209,0.0413957,0.278727,0.788713,1.20116e-07,0.467913
1371,-138.977,2,8.6092,24.2644,25.084,45.0195,0.0413657,0.278636,0.788188,1.21221e-07,0.467314
1372,-145.642,2,8.61027,24.2741,25.084,45.0255,0.0413069,0.278655,0.789152,1.21023e-07,0.467534
1373,-136.194,2,8.61008,24.3068,25.084,45.0102,0.0413364,0.278899,0.790161,1.20912e-07,0.467528
1374,-138.259,2,8.60857,24.3466,25.084,45.0136,0.0413526,0.279178,0.790111,1.2047e-07,0.468642
1375,-138.821,2,8.60856,24.3843,25.084,45.0111,0.041347,0.279209,0.789457,1.21006e-07,0.46804
1376,-135.29,2,8.6074,24.3836,25.084,44.9962,0.0413458,0.279364,0.789992,1.21648e-07,0.468159
1377,-141.064,2,8.60687,24.3784,25.084,44.9444,0.0412943,0.279433,0.789884,1.22254e-07,0.468379
1378,-147.169,2,8.60754,24.3779,25.084,44.9219,0.0412615,0.279231,0.789439,1.21905e-07,0.467284
1379,-144.995,2,8.60643,24.3456,25.084,44.8993,0.0412261,0.279081,0.789791,1.21732e-07,0.466345
1380,-135.103,2,8.60557,24.3561,25.084,44.8848,0.0412859,0.279191,0.790028,1.21414e-07,0.465818
1381,-133.037,2,8.60446,24.3334,25.084,44.9291,0.0413479,0.279247,0.790951,1.21222e-07,0.465653
1382,-136.733,2,8.60333,24.2964,25.084,44.9546,0.0413809,0.279232,0.790721,1.20913e-07,0.465983
1383,-146.738,2,8.60332,24.3228,25.084,44.9817,0.0413404,0.279277,0.790906,1.20299e-07,0.465995
1384,-143.993,2,8.60232,24.3123,25.084,45.0447,0.0413008,0.27938,0.791177,1.19885e-07,0.46716
1385,-142.788,2,8.60265,24.2898,25.084,45.1218,0.041305,0.279363,0.791471,1.19189e-07,0.467937
1386,-147.425,2,8.60201,24.2923,25.084,45.1268,0.0412589,0.279276,0.79112,1.18842e-07,0.467951
1387,-138.245,2,8.6,24.253,25.084,45.1401,0.0412522,0.279166,0.791031,1.19126e-07,0.468085
1388,-141.61,2,8.59848,24.2233,25.084,45.1274,0.0412154,0.279026,0.791241,1.19347e-07,0.468614
1389,-143.572,2,8.59869,24.2548,25.084,45.175,0.0411788,0.279012,0.790866,1.19612e-07,0.468559
1390,-133.155,2,8.60026,24.2649,25.084,45.2159,0.041234,0.278916,0.790897,1.19865e-07,0.468568
1391,-137.908,2,8.60106,24.2505,25.084,45.2505,0.0412521,0.278809,0.79068,1.20049e-07,0.4682
1392,-130.614,2,8.602,24.2574,25.084,45.2347,0.0413092,0.278791,0.790817,1.20645e-07,0.467673
1393,-136.576,2,8.60145,24.2553,25.084,45.2219,0.0413058,0.278589,0.791176,1.21127e-07,0.467865
1394,-130.043,2,8.5999,24.2508,25.084,45.2058,0.0413079,0.278659,0.791661,1.22218e-07,0.468725
1395,-135.066,2,8.59914,24.2363,25.084,45.2361,0.0413217,0.278736,0.790733,1.22472e-07,0.469442
1396,-141.146,2,8.59783,24.2245,25.084,45.3069,0.0413324,0.27869,0.790428,1.21586e-07,0.470746
1397,-142.409,2,8.59651,24.2245,25.084,45.3311,0.0413211,0.278617,0.790389,1.21094e-07,0.471245
1398,-146.44,2,8.5967,24.2331,25.084,45.3486,0.041271,0.278577,0.791006,1.2083e-07,0.471656
1399,-137.188,2,8.59724,24.2652,25.084,45.3882,0.0412696,0.278808,0.791332,1.21038e-07,0.472014
1400,-137.628,2,8.5985,24.2861,25.084,45.4266,0.0412812,0.278915,0.790868,1.21095e-07,0.472575
1401,-148.277,2,8.59807,24.2845,25.084,45.4133,0.0412342,0.27901,0.79009,1.20885e-07,0.471931
1402,-149.777,2,8.59729,24.2933,25.084,45.4021,0.041189,0.279168,0.789737,1.20241e-07,0.471811
1403,-142.451,2,8.59794,24.2787,25.084,45.3513,0.0411732,0.279131,0.788903,1.20357e-07,0.471974
1404,-136.635,2,8.59766,24.2546,25.084,45.2665,0.0411994,0.279159,0.788255,1.20447e-07,0.471804
1405,-132.895,2,8.59839,24.2637,25.084,45.2028,0.0412309,0.279087,0.788026,1.21004e-07,0.471516
1406,-140.872,2,8.59948,24.2819,25.084,45.1818,0.0412358,0.279032,0.788414,1.20854e-07,0.471201
1407,-147.758,2,8.60036,24.2997,25.084,45.1792,0.0411967,0.279123,0.788059,1.20495e-07,0.47129
1408,-138.342,2,8.60131,24.3181,25.084,45.2098,0.0412145,0.279243,0.787634,1.20425e-07,0.471431
1409,-141.348,2,8.60228,24.3151,25.084,45.1898,0.041213,0.279285,0.787695,1.20265e-07,0.471557
1410,-144.84,2,8.6024,24.3113,25.084,45.1677,0.0411906,0.279301,0.787221,1.20071e-07,0.471686
1411,-130.661,2,8.60211,24.3244,25.084,45.1457,0.0412473,0.279236,0.787712,1.20119e-07,0.471973
1412,-138.228,2,8.6016,24.3333,25.084,45.1107,0.0412553,0.279109,0.788639,1.2007e-07,0.47198
1413,-131.831,2,8.6012,24.3452,25.084,45.1038,0.0413109,0.279034,0.789423,1.19941e-07,0.47201
1414,-133.072,2,8.60144,24.3366,25.084,45.1128,0.0413164,0.278983,0.790049,1.20498e-07,0.47256
1415,-141.054,2,8.60185,24.3197,25.084,45.1681,0.0413118,0.279083,0.789983,1.20424e-07,0.472276
1416,-138.565,2,8.60174,24.3362,25.084,45.1614,0.0413041,0.279196,0.789905,1.20537e-07,0.47272
1417,-150.82,2,8.602,24.3439,25.084,45.1708,0.0412606,0.279318,0.790119,1.19754e-07,0.473152
1418,-143.339,2,8.60278,24.3499,25.084,45.1478,0.0412169,0.279369,0.790091,1.20145e-07,0.473342
1419,-134.178,2,8.60398,24.3555,25.084,45.1214,0.0412559,0.279374,0.790143,1.20286e-07,0.472859
1420,-145.222,2,8.60457,24.3687,25.084,45.119,0.0412449,0.279549,0.790654,1.19845e-07,0.472446
1421,-143.258,2,8.60474,24.3871,25.084,45.11,0.0412291,0.2798,0.790949,1.19702e-07,0.472183
1422,-145.733,2,8.60508,24.3762,25.084,45.1022,0.0412367,0.279856,0.790498,1.19179e-07,0.471243
1423,-144.567,2,8.6047,24.3764,25.084,45.0716,0.0412098,0.279906,0.790123,1.19226e-07,0.471062
1424,-141.474,2,8.60404,24.3864,25.084,45.0201,0.0411878,0.279935,0.789333,1.19602e-07,0.470964
1425,-148.643,2,8.60355,24.3834,25.084,45.0176,0.041159,0.280006,0.788977,1.19337e-07,0.470259
1426,-148.763,2,8.60252,24.3772,25.084,44.9819,0.0411211,0.280023,0.788702,1.19193e-07,0.469727
1427,-143.371,2,8.60165,24.3601,25.084,44.9399,0.0411107,0.280106,0.788502,1.19099e-07,0.469385
1428,-137.443,2,8.60135,24.3616,25.084,44.9294,0.0411124,0.280143,0.788644,1.19387e-07,0.469524
1429,-139.789,2,8.6008,24.3749,25.084,44.9176,0.0411233,0.280275,0.788391,1.19186e-07,0.469735
1430,-140.496,2,8.60048,24.3835,25.084,44.928,0.0411114,0.280545,0.788378,1.19287e-07,0.469985
1431,-147.03,2,8.59921,24.3826,25.084,44.9632,0.0410839,0.280925,0.788236,1.1888e-07,0.470303
1432,-147.993,2,8.59794,24.3844,25.084,45,0.0410274,0.281169,0.787706,1.19044e-07,0.470418
1433,-133.475,2,8.59781,24.3814,25.084,45.0157,0.0410482,0.281249,0.787484,1.19322e-07,0.471066
1434,-141.362,2,8.59707,24.3809,25.084,44.9885,0.0410415,0.28126,0.787482,1.19371e-07,0.47095
1435,-147.097,2,8.59647,24.3896,25.084,44.9714,0.040992,0.281241,0.787061,1.19603e-07,0.471255
1436,-147.287,2,8.59621,24.3836,25.084,44.9463,0.0409646,0.28131,0.786596,1.19453e-07,0.471576
1437,-144.888,2,8.59654,24.3875,25.084,44.9264,0.0409516,0.281333,0.786423,1.19481e-07,0.471202
1438,-140.531,2,8.59636,24.3884,25.084,44.9476,0.0409846,0.281344,0.786376,1.19019e-07,0.470747
1439,-138.133,2,8.59685,24.392,25.084,44.9658,0.0410256,0.281371,0.785936,1.18761e-07,0.470103
1440,-142.848,2,8.59692,24.3857,25.084,44.967,0.0410372,0.281331,0.785482,1.18562e-07,0.469592
1441,-146.427,2,8.59704,24.3956,25.084,44.9596,0.0410146,0.281204,0.78533,1.18617e-07,0.469148
1442,-140.507,2,8.59733,24.4082,25.084,44.9758,0.0410203,0.281135,0.785074,1.18675e-07,0.469089
1443,-143.055,2,8.59758,24.3917,25.084,44.9687,0.0410279,0.28106,0.784793,1.18333e-07,0.469396
1444,-141.257,2,8.59741,24.3858,25.084,44.9999,0.0410197,0.281105,0.784657,1.18365e-07,0.469929
1445,-145.085,2,8.59681,24.387,25.084,45.0311,0.0409982,0.281117,0.784688,1.18169e-07,0.470775
1446,-133.914,2,8.59636,24.3865,25.084,45.0529,0.0410245,0.281111,0.784683,1.18209e-07,0.471316
1447,-124.713,2,8.59595,24.3584,25.084,45.0434,0.0410705,0.281107,0.783988,1.18767e-07,0.471929
1448,-135.964,2,8.59581,24.3196,25.084,45.0309,0.041084,0.281015,0.783081,1.19003e-07,0.472176
1449,-134.791,2,8.5963,24.3126,25.084,45.0217,0.041116,0.280966,0.782398,1.18949e-07,0.472633
1450,-133.21,2,8.59652,24.304,25.084,45.0122,0.0411454,0.280983,0.782176,1.19052e-07,0.472878
1451,-132.342,2,8.59634,24.3114,25.084,45.0471,0.0411645,0.280992,0.782051,1.19385e-07,0.473097
1452,-139.067,2,8.59606,24.312,25.084,45.0495,0.0411707,0.281037,0.781931,1.19219e-07,0.473766
1453,-138.169,2,8.59589,24.3048,25.084,45.1125,0.0411522,0.281157,0.781798,1.19582e-07,0.47445
1454,-129.401,2,8.59547,24.3003,25.084,45.1641,0.0411523,0.281281,0.781707,1.20294e-07,0.475294
1455,-127.93,2,8.59525,24.3002,25.084,45.1969,0.0411829,0.281331,0.781616,1.20744e-07,0.475448
1456,-140.61,2,8.59574,24.3126,25.084,45.2253,0.0411863,0.281321,0.781732,1.20574e-07,0.475889
1457,-134.377,2,8.59578,24.3345,25.084,45.2588,0.0412092,0.281323,0.781952,1.20487e-07,0.476317
1458,-130.319,2,8.59584,24.3621,25.084,45.2738,0.0412607,0.281288,0.782492,1.20115e-07,0.476726
1459,-136.901,2,8.59597,24.3677,25.084,45.265,0.0412808,0.281276,0.782497,1.19884e-07,0.476979
1460,-134.228,2,8.59633,24.3666,25.084,45.2509,0.0413011,0.281224,0.782359,1.1995e-07,0.476994
1461,-147.544,2,8.59672,24.3562,25.084,45.2382,0.0412866,0.281152,0.782113,1.19551e-07,0.477407
1462,-138.884,2,8.59686,24.3513,25.084,45.2298,0.0413043,0.281035,0.782164,1.19254e-07,0.477536
1463,-136.203,2,8.59725,24.3466,25.084,45.2431,0.0413146,0.28092,0.782415,1.19285e-07,0.477803
1464,-140.58,2,8.59749,24.3382,25.084,45.2458,0.0413131,0.280834,0.782276,1.19222e-07,0.478077
1465,-131.477,2,8.59822,24.3434,25.084,45.2433,0.0413376,0.280699,0.781969,1.19598e-07,0.477687
1466,-136.543,2,8.59901,24.3509,25.084,45.2299,0.0413517,0.280589,0.78165,1.19757e-07,0.47734
1467,-145.097,2,8.59939,24.353,25.084,45.2077,0.0413531,0.280461,0.781002,1.19561e-07,0.476705
1468,-145.456,2,8.59951,24.3505,25.084,45.1821,0.0413232,0.28036,0.780683,1.19729e-07,0.476724
1469,-133.727,2,8.59964,24.3588,25.084,45.1608,0.0413259,0.280286,0.780345,1.20108e-07,0.477067
1470,-143.159,2,8.59985,24.3681,25.084,45.1234,0.0413179,0.280245,0.780476,1.2007e-07,0.476642
1471,-135.029,2,8.59971,24.3755,25.084,45.107,0.0413377,0.280263,0.781006,1.20046e-07,0.475985
1472,-139.084,2,8.60014,24.3681,25.084,45.0679,0.0413369,0.280185,0.781144,1.20283e-07,0.47534
1473,-135.441,2,8.6007,24.3778,25.084,45.0264,0.0413483,0.280161,0.781077,1.20513e-07,0.474986
1474,-136.348,2,8.60092,24.3849,25.084,45.0133,0.0413678,0.280203,0.780784,1.20371e-07,0.474931
1475,-125.635,2,8.6013,24.3763,25.084,44.9832,0.0413982,0.280187,0.780731,1.20735e-07,0.475003
1476,-140.418,2,8.60227,24.3857,25.084,44.9457,0.0414036,0.280173,0.780679,1.20604e-07,0.474883
1477,-135.639,2,8.60294,24.3888,25.084,44.9248,0.0414284,0.280091,0.780904,1.20519e-07,0.474262
