iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-106.85,2,11.0051,10.0975,43.1008,60.5247,0.068618,0.173421,0.653374,0.209183,2.11237e-07
1217,-112.112,2,11.0076,10.1258,43.1464,60.5247,0.0681966,0.173578,0.653779,0.207976,2.1591e-07
1218,-123.041,2,11.0099,10.0919,43.1662,60.5247,0.067601,0.173574,0.670141,0.206452,2.05749e-07
1219,-119.614,2,11.0057,10.1334,43.1245,60.5247,0.0668865,0.173816,0.681325,0.204012,2.08001e-07
1220,-117.905,2,11.0079,10.1933,43.0112,60.5247,0.066426,0.172713,0.690725,0.203177,2.11031e-07
1221,-114.442,2,11.0193,10.2748,43.0471,60.5247,0.0660888,0.172519,0.693028,0.203652,2.18874e-07
1222,-116.696,2,11.0215,10.255,43.2198,60.5247,0.0660467,0.172971,0.692388,0.204196,2.15416e-07
1223,-120.557,2,11.0089,10.1262,43.2964,60.5247,0.0659544,0.173107,0.685669,0.202194,2.12295e-07
1224,-125.65,2,11.0058,10.1493,43.1683,60.5247,0.0655896,0.172931,0.684325,0.201168,2.08102e-07
1225,-114.659,2,10.9985,10.0893,43.176,60.5247,0.0655515,0.172746,0.68269,0.202196,2.12188e-07
1226,-117.328,2,10.9923,10.045,43.228,60.5247,0.0655155,0.172502,0.670059,0.203365,2.14961e-07
1227,-119.035,2,10.9916,10.0511,43.2681,60.5247,0.0652374,0.173809,0.667504,0.20289,2.18063e-07
1228,-125.817,2,11.0006,10.0904,43.25,60.5247,0.064843,0.174912,0.655478,0.204033,2.17962e-07
1229,-120.746,2,10.9974,10.115,43.1207,60.5247,0.0649826,0.175883,0.650283,0.203212,2.13139e-07
1230,-124.815,2,10.999,10.1486,43.0307,60.5247,0.0647958,0.17625,0.648026,0.202852,2.10969e-07
1231,-131.043,2,11.0055,10.1407,43.0756,60.5247,0.0646561,0.17616,0.643877,0.202657,2.03054e-07
1232,-123.376,2,11.0075,10.1497,43.0165,60.5247,0.064594,0.17561,0.646603,0.204117,2.01605e-07
1233,-116.976,2,10.9982,10.0845,42.9741,60.5247,0.064704,0.175831,0.654658,0.205591,2.00777e-07
1234,-112.964,2,11.0009,10.0385,43.0334,60.5247,0.0647943,0.175642,0.661845,0.208631,2.04756e-07
1235,-103.404,2,10.9944,9.95592,43.017,60.5247,0.0654224,0.175433,0.665197,0.208992,2.09493e-07
1236,-116.05,2,10.9961,9.92944,43.0447,60.5247,0.0656002,0.174333,0.659971,0.207072,2.12175e-07
1237,-120.084,2,10.9902,9.92447,43.0645,60.5247,0.0653427,0.173186,0.666306,0.20758,2.12319e-07
1238,-123.699,2,10.9876,10.0081,42.9569,60.5247,0.065021,0.173026,0.680981,0.205613,2.09108e-07
1239,-116.94,2,10.9919,10.0692,42.9087,60.5247,0.0649492,0.173726,0.689113,0.204307,2.11032e-07
1240,-121.207,2,10.9939,10.0492,42.8924,60.5247,0.0648268,0.173656,0.698544,0.203437,2.09026e-07
1241,-119.198,2,10.9963,10.039,42.9777,60.5247,0.0649716,0.173517,0.694911,0.203043,2.07109e-07
1242,-118.461,2,10.9953,9.9785,42.9691,60.5247,0.0649154,0.174172,0.692139,0.206448,2.05726e-07
1243,-120.269,2,10.9988,9.96847,42.9287,60.5247,0.0649655,0.174546,0.688746,0.208198,2.0224e-07
1244,-127.478,2,11.0006,9.96555,42.9352,60.5247,0.0649434,0.174498,0.688464,0.206985,1.95018e-07
1245,-127.7,2,11.0058,10.0364,43.0007,60.5247,0.0648662,0.174134,0.682912,0.205293,1.92271e-07
1246,-125.725,2,11.0082,10.0407,43.0261,60.5247,0.0648183,0.174515,0.685752,0.203488,1.89521e-07
1247,-119.186,2,11.0074,9.99051,43.0755,60.5247,0.0650157,0.17442,0.684358,0.202965,1.89472e-07
1248,-120.412,2,11.0018,9.97251,43.0429,60.5247,0.0651297,0.173688,0.680547,0.204863,1.87887e-07
1249,-114.282,2,10.9987,10.0595,42.9396,60.5247,0.0651909,0.172846,0.681281,0.205021,1.93635e-07
1250,-122.648,2,10.9944,10.0925,42.8064,60.5247,0.0650316,0.172188,0.680006,0.205043,1.95219e-07
1251,-117.315,2,10.9893,10.1603,42.6674,60.5247,0.0651282,0.171623,0.692511,0.204687,1.93548e-07
1252,-119.439,2,10.9869,10.1472,42.646,60.5247,0.0651264,0.171501,0.69313,0.203552,1.95231e-07
1253,-106.872,2,10.9864,10.1849,42.6248,60.5247,0.0654943,0.171795,0.694097,0.203259,1.99956e-07
1254,-105.516,2,10.9901,10.2149,42.6386,60.5247,0.0658813,0.173033,0.696434,0.204658,2.01242e-07
1255,-117.162,2,10.9837,10.2294,42.6556,60.5247,0.0658538,0.173768,0.694079,0.20644,1.98111e-07
1256,-116.728,2,10.9748,10.2151,42.6612,60.5247,0.0656389,0.174144,0.685834,0.208062,2.0151e-07
1257,-123.585,2,10.9774,10.2123,42.5411,60.5247,0.0655036,0.173957,0.685955,0.208499,1.98044e-07
1258,-122.738,2,10.9864,10.3069,42.4796,60.5247,0.0653944,0.173137,0.688694,0.207121,1.97457e-07
1259,-121.014,2,10.9962,10.3362,42.453,60.5247,0.065266,0.172158,0.690748,0.205634,2.00864e-07
1260,-124.222,2,10.996,10.3661,42.4552,60.5247,0.0649771,0.171772,0.696808,0.206599,1.99274e-07
1261,-121.696,2,10.9989,10.3423,42.4643,60.5247,0.0650334,0.172531,0.704176,0.206583,1.93836e-07
1262,-118.363,2,10.9989,10.2798,42.4433,60.5247,0.06491,0.173712,0.710882,0.208668,1.93172e-07
1263,-118.635,2,10.9998,10.275,42.4402,60.5247,0.0649752,0.173577,0.713481,0.207819,1.93098e-07
1264,-121.026,2,10.9965,10.3184,42.4291,60.5247,0.0647876,0.173554,0.727086,0.208728,1.90703e-07
1265,-118.666,2,10.9922,10.3273,42.2932,60.5247,0.0645719,0.173494,0.736165,0.207867,1.94276e-07
1266,-114.67,2,10.9911,10.2751,42.3207,60.5247,0.0648758,0.173268,0.744227,0.206244,1.91878e-07
1267,-118.587,2,10.9945,10.2955,42.3106,60.5247,0.064843,0.173616,0.749487,0.208158,1.8954e-07
1268,-123.389,2,10.9909,10.2172,42.3469,60.5247,0.0647456,0.173533,0.749908,0.208566,1.87346e-07
1269,-120.674,2,10.9898,10.2157,42.3571,60.5247,0.0646211,0.17319,0.738527,0.210238,1.9022e-07
1270,-126.286,2,10.9943,10.2233,42.3596,60.5247,0.0646403,0.173227,0.724698,0.209121,1.89212e-07
1271,-128.246,2,10.9953,10.196,42.3697,60.5247,0.0645026,0.17316,0.716199,0.209225,1.878e-07
1272,-125.881,2,10.9982,10.2036,42.4115,60.5247,0.0644332,0.173526,0.7066,0.209894,1.87147e-07
1273,-116.528,2,10.9999,10.1775,42.4781,60.5247,0.0646088,0.173993,0.701408,0.209578,1.89021e-07
1274,-121.877,2,11.006,10.1552,42.5318,60.5247,0.0646079,0.174271,0.698187,0.209921,1.89537e-07
1275,-113.238,2,11.009,10.1509,42.6249,60.5247,0.064876,0.174229,0.692531,0.209464,1.92636e-07
1276,-114.537,2,11.0122,10.1407,42.6794,60.5247,0.0651219,0.173751,0.692708,0.208976,1.93578e-07
1277,-109.583,2,11.0167,10.2214,42.5891,60.5247,0.0654533,0.173588,0.700868,0.208192,1.9359e-07
1278,-113.817,2,11.0117,10.2231,42.516,60.5247,0.0657428,0.173541,0.698044,0.207675,1.9195e-07
1279,-119.304,2,11.0102,10.2598,42.4771,60.5247,0.0657537,0.173505,0.6918,0.205655,1.94006e-07
1280,-117.571,2,11.0094,10.2965,42.4449,60.5247,0.0657927,0.173256,0.684545,0.205073,1.96222e-07
1281,-112.633,2,11.0064,10.2879,42.4507,60.5247,0.0660453,0.17279,0.689579,0.204552,1.94567e-07
1282,-113.675,2,11.0028,10.1748,42.5793,60.5247,0.0661257,0.173175,0.684693,0.202465,1.98953e-07
1283,-113.799,2,10.9961,10.118,42.6983,60.5247,0.0661981,0.173291,0.682515,0.20095,2.01233e-07
1284,-116.405,2,10.9913,10.0629,42.7096,60.5247,0.0662281,0.173068,0.680943,0.200117,2.02201e-07
1285,-114.548,2,10.9926,10.0134,42.7305,60.5247,0.0664257,0.172329,0.683708,0.19862,2.01852e-07
1286,-116.496,2,10.9889,9.96324,42.7708,60.5247,0.0664121,0.171484,0.690188,0.197562,2.02393e-07
1287,-108.229,2,10.9865,9.95888,42.7933,60.5247,0.0664779,0.171284,0.695303,0.196208,2.07291e-07
1288,-118.199,2,10.9812,9.92682,42.8649,60.5247,0.0662605,0.171105,0.69638,0.196491,2.09103e-07
1289,-124.636,2,10.9762,9.90202,42.9109,60.5247,0.0660675,0.1706,0.699709,0.196841,2.05587e-07
1290,-112.333,2,10.9678,9.86757,42.9624,60.5247,0.0658657,0.170291,0.701054,0.197882,2.11219e-07
1291,-111.239,2,10.9639,9.86727,42.9874,60.5247,0.065926,0.170208,0.707185,0.199262,2.09889e-07
1292,-115.226,2,10.9665,9.874,43.0251,60.5247,0.0659876,0.170411,0.707713,0.19888,2.09143e-07
1293,-110.949,2,10.968,9.88528,43.0396,60.5247,0.0662624,0.170186,0.706283,0.199327,2.06841e-07
1294,-105.563,2,10.967,9.90489,42.9388,60.5247,0.0665821,0.170062,0.706019,0.19952,2.0658e-07
1295,-113.234,2,10.9668,9.88655,42.9661,60.5247,0.0666371,0.170182,0.703936,0.200295,2.05793e-07
1296,-119.411,2,10.9675,9.87355,43.0173,60.5247,0.0665082,0.169644,0.702289,0.20172,2.04783e-07
1297,-119.227,2,10.9676,9.86111,43.0669,60.5247,0.0664213,0.169451,0.696465,0.20278,2.0434e-07
1298,-113.228,2,10.9697,9.80753,43.1883,60.5247,0.066479,0.169085,0.687762,0.203477,2.0715e-07
1299,-119.051,2,10.9682,9.77293,43.2006,60.5247,0.0664701,0.169494,0.682261,0.202887,2.06377e-07
1300,-115.275,2,10.9652,9.76724,43.2222,60.5247,0.0665486,0.169994,0.67728,0.203811,2.04325e-07
1301,-106.251,2,10.9641,9.76651,43.2637,60.5247,0.0667165,0.170717,0.673873,0.205061,2.05343e-07
1302,-108.04,2,10.9651,9.75002,43.2605,60.5247,0.0668997,0.171067,0.672751,0.20533,2.05581e-07
1303,-116.141,2,10.9664,9.77363,43.2145,60.5247,0.066916,0.171131,0.672314,0.204153,2.05178e-07
1304,-121.399,2,10.9655,9.81432,43.1546,60.5247,0.0667388,0.171278,0.670798,0.203032,2.05219e-07
1305,-114.096,2,10.9679,9.84529,43.1049,60.5247,0.0667875,0.171639,0.668145,0.202725,2.05366e-07
1306,-112.574,2,10.9663,9.88642,43.0608,60.5247,0.066802,0.171578,0.674467,0.200736,2.06163e-07
1307,-111.312,2,10.9667,9.91934,43.038,60.5247,0.0669347,0.171527,0.677732,0.200081,2.04969e-07
1308,-111.402,2,10.9723,9.92763,43.0745,60.5247,0.0671276,0.171569,0.676067,0.199698,2.04051e-07
1309,-115.172,2,10.9781,9.96512,43.0519,60.5247,0.067046,0.171603,0.674619,0.20083,2.04768e-07
1310,-111.237,2,10.9815,10.0288,43.0477,60.5247,0.0670629,0.17167,0.675695,0.200587,2.06009e-07
1311,-114.899,2,10.9896,10.0706,43.0721,60.5247,0.0669755,0.171615,0.68212,0.200575,2.0637e-07
1312,-124.204,2,10.9877,10.0741,42.997,60.5247,0.0668509,0.171465,0.683609,0.199847,2.03281e-07
1313,-115.653,2,10.9851,10.0973,42.9232,60.5247,0.0669048,0.171472,0.683221,0.200412,2.00813e-07
1314,-104.675,2,10.9839,10.1539,42.8455,60.5247,0.0670203,0.171889,0.685408,0.200337,2.02875e-07
1315,-103.035,2,10.9833,10.1798,42.8162,60.5247,0.0671587,0.172108,0.684076,0.199476,2.07254e-07
1316,-118.159,2,10.9815,10.2025,42.7988,60.5247,0.0671033,0.172048,0.683122,0.198056,2.06973e-07
1317,-111.298,2,10.9799,10.2063,42.7706,60.5247,0.0670256,0.172039,0.685953,0.19784,2.09275e-07
1318,-107.596,2,10.9775,10.221,42.677,60.5247,0.0672479,0.171548,0.688241,0.197747,2.07465e-07
1319,-114.237,2,10.9756,10.2433,42.6596,60.5247,0.0673196,0.171252,0.688621,0.197465,2.05242e-07
1320,-111.714,2,10.9768,10.2516,42.6646,60.5247,0.0673277,0.171055,0.693005,0.197217,2.05257e-07
1321,-112.254,2,10.9752,10.2797,42.6319,60.5247,0.0673997,0.170413,0.696219,0.196938,2.03966e-07
1322,-114.541,2,10.9763,10.2981,42.5928,60.5247,0.0674009,0.170044,0.699824,0.196373,2.03258e-07
1323,-113.766,2,10.9774,10.2859,42.6271,60.5247,0.067308,0.169873,0.697479,0.197097,2.05107e-07
1324,-121.458,2,10.9783,10.2476,42.699,60.5247,0.0671491,0.169731,0.696925,0.19746,2.04135e-07
1325,-124.027,2,10.9798,10.2168,42.6951,60.5247,0.0670703,0.16961,0.694312,0.197504,2.01663e-07
1326,-118.391,2,10.9814,10.2086,42.7471,60.5247,0.0669364,0.169617,0.695119,0.198272,2.01652e-07
1327,-109.388,2,10.983,10.2208,42.7183,60.5247,0.0669905,0.169641,0.69324,0.198651,2.03604e-07
1328,-123.999,2,10.9852,10.2043,42.6775,60.5247,0.0668304,0.169892,0.691462,0.199044,2.02316e-07
1329,-104.39,2,10.985,10.224,42.6392,60.5247,0.0668709,0.170011,0.692315,0.200619,2.04873e-07
1330,-111.198,2,10.9863,10.2344,42.5835,60.5247,0.0669108,0.169726,0.692413,0.202135,2.04522e-07
1331,-106.538,2,10.9861,10.2611,42.5435,60.5247,0.0671253,0.169488,0.691978,0.2036,2.02373e-07
1332,-105.454,2,10.985,10.2685,42.5043,60.5247,0.0671721,0.169711,0.697509,0.203228,2.03753e-07
1333,-113.511,2,10.9863,10.2961,42.4582,60.5247,0.0670793,0.170009,0.697566,0.203062,2.0531e-07
1334,-119.457,2,10.9888,10.3016,42.413,60.5247,0.0670489,0.170158,0.692917,0.202932,2.04515e-07
1335,-116.548,2,10.9903,10.3015,42.4393,60.5247,0.0669633,0.1704,0.688361,0.203533,2.05301e-07
1336,-116.976,2,10.9883,10.274,42.4595,60.5247,0.066874,0.170739,0.688555,0.203557,2.04966e-07
1337,-124.741,2,10.9838,10.2516,42.4608,60.5247,0.0667445,0.170933,0.687767,0.203171,2.0248e-07
1338,-119.149,2,10.985,10.2254,42.4761,60.5247,0.0667823,0.171071,0.686978,0.202335,2.00771e-07
1339,-115.653,2,10.9872,10.2087,42.4949,60.5247,0.0667754,0.170917,0.685576,0.202018,2.01799e-07
1340,-117.704,2,10.9877,10.1839,42.5187,60.5247,0.0665954,0.170893,0.68799,0.201557,2.04324e-07
1341,-114.524,2,10.9859,10.1526,42.5491,60.5247,0.0666266,0.170638,0.686234,0.200638,2.05719e-07
1342,-106.086,2,10.9863,10.1163,42.6135,60.5247,0.0666569,0.170735,0.686689,0.202451,2.07231e-07
1343,-112.432,2,10.9854,10.0816,42.6627,60.5247,0.0667242,0.171102,0.683143,0.202982,2.06787e-07
1344,-112.795,2,10.9864,10.0765,42.7202,60.5247,0.066645,0.171284,0.681471,0.204656,2.07725e-07
1345,-121.357,2,10.9915,10.1017,42.7167,60.5247,0.0665958,0.171257,0.680662,0.203672,2.07418e-07
1346,-117.997,2,10.9965,10.1177,42.7111,60.5247,0.0665962,0.171215,0.681636,0.202262,2.07725e-07
1347,-119.124,2,10.9964,10.1296,42.7151,60.5247,0.0666087,0.171171,0.680355,0.201876,2.06368e-07
1348,-116.756,2,10.9997,10.0934,42.7749,60.5247,0.0666389,0.171137,0.677053,0.200633,2.07917e-07
1349,-119.15,2,11.003,10.0647,42.8162,60.5247,0.0666284,0.171363,0.675499,0.199736,2.08219e-07
1350,-120.47,2,11.0021,10.0474,42.8854,60.5247,0.0665795,0.171479,0.675835,0.1996,2.07018e-07
1351,-125.845,2,11.002,10.0489,42.9095,60.5247,0.0664182,0.171184,0.678295,0.199996,2.05442e-07
1352,-122.115,2,11.0008,10.0328,42.9501,60.5247,0.0662711,0.170914,0.680907,0.200691,2.04973e-07
1353,-117.067,2,11.0014,10.0158,42.9655,60.5247,0.0662498,0.170722,0.680159,0.201264,2.05375e-07
1354,-120.263,2,10.9991,10.0235,42.9615,60.5247,0.0661611,0.170997,0.683137,0.200853,2.0465e-07
1355,-116.232,2,10.9981,10.0182,42.9314,60.5247,0.0662006,0.171266,0.683001,0.201083,2.03447e-07
1356,-116.461,2,10.9971,10.0041,42.9329,60.5247,0.0661571,0.171513,0.685336,0.202059,2.0263e-07
1357,-110.32,2,10.9945,10.0074,42.9068,60.5247,0.0662605,0.171476,0.68969,0.20077,2.02702e-07
1358,-112.534,2,10.993,9.99482,42.8596,60.5247,0.0662486,0.171612,0.693359,0.200286,2.03737e-07
1359,-111.834,2,10.9894,10.0068,42.8553,60.5247,0.0662637,0.171644,0.694775,0.200625,2.03721e-07
1360,-123.964,2,10.9903,10.0424,42.8329,60.5247,0.0662163,0.171362,0.695128,0.199855,2.02724e-07
1361,-121.327,2,10.9906,10.0957,42.7787,60.5247,0.0661728,0.171057,0.695663,0.199787,2.01803e-07
1362,-114.461,2,10.9892,10.1126,42.7489,60.5247,0.0661974,0.171002,0.695713,0.199558,2.02115e-07
1363,-112.157,2,10.9894,10.128,42.7222,60.5247,0.0661611,0.171044,0.699403,0.199283,2.0374e-07
1364,-113.582,2,10.988,10.1419,42.6889,60.5247,0.0661561,0.170965,0.704026,0.199393,2.03334e-07
1365,-118.894,2,10.9887,10.1558,42.6522,60.5247,0.0660629,0.171018,0.705998,0.200249,2.03024e-07
1366,-113.317,2,10.9919,10.1704,42.6831,60.5247,0.0660525,0.171068,0.703233,0.201195,2.04321e-07
1367,-114.942,2,10.9937,10.1809,42.7103,60.5247,0.0659954,0.171076,0.701806,0.201813,2.05837e-07
1368,-117.482,2,10.9937,10.1723,42.746,60.5247,0.0659433,0.171055,0.701719,0.202234,2.06019e-07
1369,-114.44,2,10.9937,10.1506,42.7803,60.5247,0.0660217,0.17111,0.699282,0.20256,2.05241e-07
1370,-116.199,2,10.9902,10.1272,42.8265,60.5247,0.0660443,0.17091,0.695129,0.202436,2.05761e-07
1371,-119.435,2,10.9883,10.0887,42.8683,60.5247,0.0660005,0.170964,0.691648,0.204378,2.04481e-07
1372,-108.476,2,10.986,10.0788,42.8622,60.5247,0.0660618,0.170884,0.690925,0.205803,2.04395e-07
1373,-109.266,2,10.9827,10.0549,42.9081,60.5247,0.0661129,0.170927,0.688879,0.206166,2.05268e-07
1374,-118.329,2,10.982,10.0455,42.9083,60.5247,0.0660801,0.17113,0.687409,0.206447,2.0501e-07
1375,-123.764,2,10.983,10.0548,42.9012,60.5247,0.0659826,0.171411,0.689355,0.206519,2.03627e-07
1376,-119.392,2,10.9837,10.0693,42.9131,60.5247,0.0659252,0.171481,0.689562,0.206462,2.03633e-07
1377,-113.469,2,10.9848,10.0835,42.8855,60.5247,0.0659067,0.171528,0.689958,0.20667,2.04606e-07
1378,-120.366,2,10.9852,10.09,42.8527,60.5247,0.0658595,0.171636,0.688849,0.207223,2.04002e-07
1379,-119.348,2,10.9825,10.0753,42.8553,60.5247,0.0658027,0.171849,0.687034,0.207944,2.03547e-07
1380,-123.089,2,10.9819,10.0689,42.8464,60.5247,0.0657857,0.171766,0.686358,0.208232,2.0182e-07
1381,-118.934,2,10.9815,10.0547,42.8449,60.5247,0.0658054,0.171735,0.687,0.207715,2.01208e-07
1382,-114.956,2,10.9807,10.0395,42.848,60.5247,0.0657494,0.171779,0.686122,0.207749,2.03189e-07
1383,-117.85,2,10.9802,10.0477,42.8288,60.5247,0.0656688,0.17206,0.686383,0.208033,2.03772e-07
1384,-114.183,2,10.9793,10.0531,42.818,60.5247,0.0657161,0.171956,0.685392,0.208781,2.03039e-07
1385,-114.979,2,10.9806,10.0687,42.7947,60.5247,0.0657983,0.171847,0.684781,0.209875,2.01193e-07
1386,-107.95,2,10.9792,10.0679,42.7654,60.5247,0.065886,0.171768,0.684328,0.211179,2.00605e-07
1387,-119.982,2,10.9766,10.0518,42.7634,60.5247,0.0658369,0.171661,0.683778,0.210747,2.01044e-07
1388,-118.089,2,10.9743,10.0352,42.7437,60.5247,0.0658083,0.171646,0.68432,0.210264,2.01364e-07
1389,-116.048,2,10.9755,10.0112,42.7843,60.5247,0.0657823,0.171809,0.684127,0.210109,2.02325e-07
1390,-117.824,2,10.9761,10.009,42.8119,60.5247,0.0657896,0.171983,0.682592,0.209421,2.02742e-07
1391,-112.156,2,10.9744,9.99705,42.8337,60.5247,0.0658176,0.172262,0.682696,0.208773,2.03459e-07
1392,-117.929,2,10.9742,9.99551,42.838,60.5247,0.0657941,0.172516,0.682562,0.208862,2.03182e-07
1393,-116.09,2,10.9742,9.99999,42.8518,60.5247,0.0658033,0.172625,0.682868,0.209068,2.02592e-07
1394,-112.939,2,10.9736,10.0047,42.8608,60.5247,0.0658135,0.172662,0.682416,0.209303,2.03003e-07
1395,-114.032,2,10.9732,9.99341,42.9003,60.5247,0.0658464,0.172612,0.681286,0.209692,2.02824e-07
1396,-123.965,2,10.9738,9.98068,42.9166,60.5247,0.0658385,0.172268,0.678272,0.209522,2.02551e-07
1397,-135.562,2,10.9739,9.98343,42.9262,60.5247,0.0657224,0.1721,0.676856,0.209048,2.01073e-07
1398,-125.175,2,10.9749,9.97907,42.9261,60.5247,0.0656621,0.172138,0.675948,0.20933,2.00426e-07
1399,-127.417,2,10.9764,9.99726,42.9161,60.5247,0.0656382,0.172126,0.67566,0.208906,1.99027e-07
1400,-130.432,2,10.9776,9.99148,42.933,60.5247,0.0655585,0.171968,0.674108,0.208672,1.98568e-07
1401,-115.688,2,10.9764,9.99665,42.9502,60.5247,0.0656389,0.171894,0.672437,0.208048,1.98408e-07
1402,-117.962,2,10.977,10.0003,42.9579,60.5247,0.0656786,0.171742,0.66997,0.20798,1.98626e-07
1403,-115.958,2,10.9792,10.0025,42.9693,60.5247,0.0657399,0.171607,0.668927,0.207892,1.98657e-07
1404,-115.463,2,10.9789,9.98017,42.9846,60.5247,0.0657702,0.171558,0.668796,0.208276,1.98455e-07
1405,-112.592,2,10.9787,9.97681,42.9895,60.5247,0.0658315,0.171639,0.669371,0.208534,1.97884e-07
1406,-121.686,2,10.9794,9.99228,43.0011,60.5247,0.0658077,0.171598,0.669095,0.208506,1.97535e-07
1407,-117.124,2,10.9821,10.0103,42.9975,60.5247,0.0657432,0.171603,0.669362,0.209192,1.98567e-07
1408,-121.352,2,10.9835,10.0137,43.0058,60.5247,0.0657177,0.171545,0.667916,0.209801,1.9833e-07
1409,-125.557,2,10.9841,10.008,43.003,60.5247,0.0656793,0.171702,0.666439,0.209985,1.97642e-07
1410,-120.832,2,10.9845,9.9994,42.9854,60.5247,0.0656468,0.171936,0.665682,0.210137,1.97724e-07
1411,-114.457,2,10.9859,10.0047,42.987,60.5247,0.0656877,0.172172,0.66642,0.210035,1.97511e-07
1412,-123.797,2,10.9861,10.0128,42.9848,60.5247,0.0656758,0.172343,0.667091,0.209615,1.96516e-07
1413,-119.933,2,10.9861,10.0211,42.9733,60.5247,0.0656827,0.172392,0.6666,0.209385,1.96311e-07
1414,-120.13,2,10.9885,10.0281,42.993,60.5247,0.0656936,0.172389,0.66652,0.209262,1.96092e-07
1415,-118.092,2,10.991,10.0332,42.9869,60.5247,0.0657095,0.172375,0.666167,0.209177,1.96344e-07
1416,-111.763,2,10.991,10.0343,42.9738,60.5247,0.065764,0.172405,0.665434,0.209198,1.96756e-07
1417,-123.493,2,10.9921,10.0321,42.9639,60.5247,0.0657305,0.172395,0.665738,0.209238,1.96436e-07
1418,-116.906,2,10.9941,10.0388,42.982,60.5247,0.0657338,0.172452,0.665164,0.20952,1.96695e-07
1419,-119.223,2,10.9947,10.0428,42.9811,60.5247,0.0657058,0.172579,0.66529,0.209419,1.97063e-07
1420,-124.357,2,10.9945,10.0447,42.9866,60.5247,0.0656444,0.172597,0.665269,0.209363,1.97089e-07
1421,-117.837,2,10.9956,10.0482,42.9797,60.5247,0.0656522,0.17245,0.66566,0.209366,1.97291e-07
1422,-117.234,2,10.9966,10.0409,42.9914,60.5247,0.0656513,0.172413,0.664245,0.209475,1.98107e-07
1423,-118.246,2,10.9949,10.0299,43.0166,60.5247,0.0656668,0.172487,0.661998,0.209587,1.98074e-07
1424,-119.821,2,10.9943,10.0233,43.0377,60.5247,0.0656513,0.172562,0.660132,0.209799,1.98315e-07
1425,-120.286,2,10.9946,10.012,43.0771,60.5247,0.0656209,0.172631,0.65999,0.209569,1.98871e-07
1426,-126.283,2,10.9943,9.99782,43.0869,60.5247,0.065591,0.17254,0.658361,0.209389,1.98857e-07
1427,-125.03,2,10.994,9.97921,43.0886,60.5247,0.065556,0.17255,0.657919,0.209186,1.98873e-07
1428,-119.319,2,10.9931,9.9787,43.0861,60.5247,0.065524,0.17271,0.656892,0.20884,1.99808e-07
1429,-117.29,2,10.9939,9.98927,43.0793,60.5247,0.0655362,0.172677,0.657523,0.208463,2.00127e-07
1430,-116.326,2,10.995,10.0017,43.0765,60.5247,0.0655612,0.172679,0.658546,0.208435,1.99869e-07
1431,-119.623,2,10.9959,10.0178,43.0675,60.5247,0.0655715,0.172595,0.658464,0.208228,1.99838e-07
1432,-119.71,2,10.9957,10.0207,43.0702,60.5247,0.0655358,0.172543,0.658973,0.20817,2.00373e-07
1433,-121.83,2,10.9949,10.0225,43.0827,60.5247,0.0654829,0.172516,0.659507,0.207984,2.009e-07
1434,-126.652,2,10.9949,10.0251,43.0791,60.5247,0.0654411,0.172565,0.660107,0.207608,2.00545e-07
1435,-124.543,2,10.9946,10.0306,43.0626,60.5247,0.0654292,0.172473,0.659902,0.207009,2.00528e-07
1436,-114.983,2,10.9932,10.029,43.0407,60.5247,0.0654504,0.172544,0.660701,0.206552,2.00838e-07
1437,-118.462,2,10.9934,10.0389,43.0377,60.5247,0.0654501,0.172562,0.661565,0.206292,2.00898e-07
1438,-107.934,2,10.9945,10.0405,43.0326,60.5247,0.065513,0.172523,0.662631,0.206151,2.01551e-07
1439,-116.293,2,10.9952,10.0364,43.0279,60.5247,0.0655384,0.172488,0.664186,0.205948,2.01432e-07
1440,-126.4,2,10.9942,10.0331,43.0325,60.5247,0.0655125,0.172601,0.664496,0.205484,2.00842e-07
1441,-128.651,2,10.9937,10.0347,43.0224,60.5247,0.0654607,0.172532,0.665042,0.205138,2.00545e-07
1442,-120.717,2,10.9927,10.0387,43.002,60.5247,0.0654388,0.172564,0.665596,0.204898,2.00687e-07
1443,-121.786,2,10.9927,10.0448,42.9846,60.5247,0.0653988,0.172532,0.667562,0.204568,2.00952e-07
1444,-121.512,2,10.9924,10.051,42.9894,60.5247,0.0653807,0.172395,0.668123,0.204399,2.01052e-07
1445,-119.231,2,10.9918,10.0517,42.9903,60.5247,0.0654003,0.172235,0.667311,0.204555,2.00826e-07
1446,-108.525,2,10.9912,10.0376,42.9909,60.5247,0.0654872,0.172132,0.667437,0.204504,2.00766e-07
1447,-118.952,2,10.9897,10.0284,42.9889,60.5247,0.065476,0.172123,0.667172,0.204451,2.01053e-07
