iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,232.138,2,9.80801,18.7323,32.5164,43.3791,0.0418581,0.246501,0.569678,0.255981,0.334084
1549,227.162,2,9.80798,18.7302,32.5181,43.3808,0.0418576,0.246502,0.569703,0.255978,0.334088
1550,234.651,2,9.80796,18.7274,32.5201,43.3822,0.0418582,0.246504,0.56971,0.255977,0.334128
1551,222.741,2,9.80793,18.7262,32.5212,43.3839,0.0418563,0.246506,0.569732,0.25597,0.33415
1552,224.473,2,9.80792,18.725,32.5218,43.3858,0.0418554,0.246505,0.569754,0.255972,0.334136
1553,224.341,2,9.80795,18.7243,32.5223,43.3862,0.041855,0.2465,0.569755,0.255976,0.334113
1554,228.299,2,9.80798,18.7247,32.5222,43.3875,0.0418545,0.246504,0.569778,0.255984,0.33412
1555,221.592,2,9.80802,18.7247,32.5224,43.3872,0.0418532,0.24651,0.569832,0.255976,0.334085
1556,223.771,2,9.80804,18.7245,32.5224,43.3882,0.0418527,0.246513,0.56986,0.255962,0.334056
1557,219.758,2,9.80802,18.724,32.5226,43.3896,0.0418501,0.246518,0.569877,0.255975,0.334049
1558,219.713,2,9.80798,18.7242,32.5223,43.3899,0.0418477,0.246519,0.56991,0.255985,0.334029
1559,226.496,2,9.80798,18.7241,32.5219,43.3901,0.0418471,0.246517,0.569952,0.255992,0.334008
1560,230.286,2,9.80797,18.7233,32.5227,43.3898,0.0418479,0.246514,0.56998,0.255998,0.333971
1561,224.113,2,9.80801,18.7229,32.5237,43.3909,0.0418471,0.246513,0.570006,0.256002,0.333952
1562,224.554,2,9.80801,18.7218,32.5246,43.3921,0.0418464,0.246514,0.570027,0.256001,0.33393
1563,231.257,2,9.80804,18.7213,32.5254,43.3935,0.041847,0.246513,0.570034,0.255999,0.333936
1564,222.466,2,9.80805,18.7211,32.5258,43.3959,0.0418456,0.246517,0.570024,0.255992,0.333953
1565,222.998,2,9.80804,18.7206,32.5261,43.3969,0.0418448,0.246519,0.570033,0.255977,0.333947
1566,222.869,2,9.80805,18.721,32.526,43.3975,0.0418447,0.24652,0.570049,0.255956,0.333901
1567,225.967,2,9.80801,18.7209,32.5264,43.3986,0.0418453,0.246525,0.570036,0.255935,0.33386
1568,224.46,2,9.80796,18.7207,32.5266,43.3996,0.0418447,0.246531,0.570048,0.255914,0.333849
