iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-126.249,2,10.3609,8.60736,43.8443,56.6989,0.0686786,0.268415,0.873661,0.252974,4.1155e-08
1216,-117.298,2,10.3647,8.56129,43.9953,56.6989,0.0691251,0.267615,0.872218,0.253005,4.1975e-08
1217,-127.99,2,10.3555,8.52561,44.06,56.6989,0.0691469,0.266357,0.861516,0.250103,4.14169e-08
1218,-123.231,2,10.366,8.478,44.1735,56.6989,0.0692603,0.266189,0.861259,0.251687,4.13478e-08
1219,-126.318,2,10.3738,8.48837,44.1913,56.6989,0.0690107,0.266059,0.856713,0.249943,4.25335e-08
1220,-127.606,2,10.3733,8.58399,44.173,56.6989,0.0687413,0.265918,0.85759,0.249559,4.26425e-08
1221,-136.229,2,10.3657,8.61975,44.1371,56.6989,0.068176,0.267649,0.864225,0.247625,4.14604e-08
1222,-135.06,2,10.3626,8.65661,44.0459,56.6989,0.0678716,0.26796,0.877133,0.245917,4.02141e-08
1223,-133.302,2,10.3581,8.65248,43.8812,56.6989,0.0677889,0.268897,0.877603,0.244435,3.9369e-08
1224,-127.847,2,10.3563,8.75278,43.742,56.6989,0.0678234,0.268213,0.881661,0.24552,3.92754e-08
1225,-143.411,2,10.3584,8.8199,43.6269,56.6989,0.0673186,0.267454,0.882922,0.244738,3.79186e-08
1226,-141.161,2,10.3523,8.73943,43.6454,56.6989,0.0672095,0.26649,0.869695,0.242585,3.70615e-08
1227,-136.551,2,10.3582,8.72887,43.7995,56.6989,0.067041,0.265667,0.868789,0.241613,3.73836e-08
1228,-135.587,2,10.3618,8.73198,43.8137,56.6989,0.0669958,0.265903,0.861735,0.241295,3.75775e-08
1229,-137.857,2,10.3589,8.7222,43.8633,56.6989,0.0670174,0.266104,0.854248,0.242749,3.66874e-08
1230,-132.974,2,10.3725,8.72804,43.8614,56.6989,0.0671063,0.265669,0.848794,0.245713,3.6975e-08
1231,-142.137,2,10.3719,8.8137,43.7347,56.6989,0.0670125,0.266153,0.842701,0.247388,3.55644e-08
1232,-144.24,2,10.3793,8.8509,43.5598,56.6989,0.0668594,0.265047,0.840999,0.249396,3.44214e-08
1233,-139.991,2,10.3745,8.85734,43.5044,56.6989,0.0664557,0.26567,0.851784,0.249565,3.46595e-08
1234,-140.54,2,10.3738,8.80537,43.5805,56.6989,0.0663093,0.265178,0.866828,0.248893,3.42224e-08
1235,-128.96,2,10.3561,8.68404,43.5693,56.6989,0.0665476,0.265651,0.882411,0.247872,3.4484e-08
1236,-137.582,2,10.3603,8.69723,43.6732,56.6989,0.0664264,0.266707,0.888684,0.246917,3.45382e-08
1237,-137.915,2,10.3655,8.72161,43.6539,56.6989,0.0663706,0.268191,0.896164,0.247313,3.41608e-08
1238,-142.926,2,10.3729,8.70004,43.7011,56.6989,0.0662273,0.268585,0.89657,0.246051,3.38367e-08
1239,-142.334,2,10.3816,8.79651,43.6335,56.6989,0.0660554,0.268629,0.8915,0.244074,3.41651e-08
1240,-140.289,2,10.3875,8.87161,43.5724,56.6989,0.0659436,0.268984,0.895564,0.24395,3.41129e-08
1241,-142.313,2,10.3931,8.90988,43.6247,56.6989,0.0657868,0.268381,0.888004,0.244998,3.42225e-08
1242,-142.507,2,10.3962,8.77399,43.7036,56.6989,0.0660406,0.267526,0.871305,0.246873,3.33815e-08
1243,-142.324,2,10.3908,8.72795,43.6996,56.6989,0.0660467,0.266251,0.862175,0.244766,3.35976e-08
1244,-149.053,2,10.3916,8.74476,43.6701,56.6989,0.0657545,0.264944,0.865665,0.242531,3.33397e-08
1245,-142.665,2,10.389,8.68869,43.8434,56.6989,0.0661817,0.264215,0.854215,0.240654,3.24261e-08
1246,-136.17,2,10.3909,8.66112,43.9968,56.6989,0.066433,0.264182,0.843167,0.241732,3.28252e-08
1247,-141.623,2,10.3947,8.65218,44.1693,56.6989,0.0665317,0.264179,0.833904,0.242951,3.25772e-08
1248,-143.08,2,10.3875,8.60716,44.0851,56.6989,0.0667036,0.265879,0.820676,0.241966,3.20372e-08
1249,-137.184,2,10.3839,8.63253,44.0331,56.6989,0.0667978,0.267023,0.817394,0.241942,3.23733e-08
1250,-144.91,2,10.3772,8.64616,44.0384,56.6989,0.0663529,0.268971,0.819707,0.243236,3.25245e-08
1251,-139.557,2,10.382,8.6857,43.913,56.6989,0.0665269,0.269314,0.822871,0.2423,3.2291e-08
1252,-143.938,2,10.388,8.72315,43.9029,56.6989,0.0665402,0.269846,0.816739,0.242523,3.20819e-08
1253,-146.015,2,10.3902,8.71151,43.9563,56.6989,0.0664567,0.270613,0.81203,0.24344,3.16951e-08
1254,-139.994,2,10.3927,8.71471,44.0104,56.6989,0.066657,0.27031,0.81703,0.243136,3.13297e-08
1255,-143.366,2,10.3847,8.70816,43.9897,56.6989,0.0669468,0.269975,0.812081,0.24226,3.03435e-08
1256,-143.488,2,10.3778,8.68194,44.0282,56.6989,0.0669847,0.26947,0.809569,0.241631,3.00908e-08
1257,-146.289,2,10.3817,8.68169,44.096,56.6989,0.0669139,0.26823,0.807619,0.244757,2.96023e-08
1258,-130.972,2,10.3858,8.75055,44.0313,56.6989,0.067229,0.267473,0.813671,0.249914,2.96024e-08
1259,-133.109,2,10.3837,8.75166,43.981,56.6989,0.0670861,0.267489,0.81811,0.25643,3.02745e-08
1260,-125.853,2,10.3796,8.70003,43.9229,56.6989,0.0675285,0.267512,0.814613,0.261198,3.04261e-08
1261,-132.056,2,10.3801,8.67995,43.9201,56.6989,0.0676814,0.267577,0.824769,0.261723,3.04286e-08
1262,-136.241,2,10.3791,8.62276,43.8484,56.6989,0.0677299,0.267057,0.824018,0.26269,3.04251e-08
1263,-135.461,2,10.3833,8.60182,43.8614,56.6989,0.0678409,0.266385,0.819872,0.266305,3.01945e-08
1264,-149.657,2,10.3719,8.5526,43.8963,56.6989,0.0674629,0.2667,0.814556,0.264767,2.97358e-08
1265,-143.834,2,10.3638,8.53333,43.8204,56.6989,0.0670385,0.266494,0.814185,0.264802,3.01905e-08
1266,-129.401,2,10.3643,8.54528,43.8283,56.6989,0.0673049,0.265903,0.82759,0.26725,3.00309e-08
1267,-142.897,2,10.37,8.55226,43.8404,56.6989,0.0671966,0.265875,0.837027,0.265247,2.97571e-08
1268,-146.692,2,10.376,8.55758,43.8421,56.6989,0.0671262,0.265902,0.840461,0.262601,2.92368e-08
1269,-145.694,2,10.3814,8.58499,43.9074,56.6989,0.0669048,0.266031,0.835958,0.262019,2.94086e-08
1270,-145.62,2,10.3867,8.644,43.8574,56.6989,0.0667611,0.266429,0.831254,0.262611,2.93017e-08
1271,-149.106,2,10.3892,8.71326,43.8056,56.6989,0.0665641,0.266779,0.824098,0.260233,2.93451e-08
1272,-143.784,2,10.389,8.76845,43.7864,56.6989,0.0664518,0.266984,0.818279,0.25938,2.96688e-08
1273,-134.886,2,10.3915,8.8554,43.6866,56.6989,0.0666418,0.266443,0.818061,0.25868,3.01158e-08
1274,-139.764,2,10.3931,8.89884,43.6335,56.6989,0.0666701,0.266206,0.820801,0.256614,3.04165e-08
1275,-140.332,2,10.3925,8.96829,43.546,56.6989,0.0667897,0.265755,0.82769,0.254241,3.02188e-08
1276,-135.571,2,10.3897,9.01863,43.3747,56.6989,0.0669061,0.265147,0.835708,0.252568,3.0489e-08
1277,-135.747,2,10.3876,9.03999,43.2369,56.6989,0.0670363,0.264536,0.842452,0.254083,3.03043e-08
1278,-141.732,2,10.3831,9.01684,43.0854,56.6989,0.0671939,0.264325,0.836587,0.253742,2.98151e-08
1279,-145.193,2,10.3817,8.9815,43.1317,56.6989,0.0670871,0.264604,0.826132,0.252701,2.99928e-08
1280,-146.267,2,10.38,8.95791,43.2064,56.6989,0.0669531,0.265435,0.816757,0.252655,2.99899e-08
1281,-137.861,2,10.3777,8.94571,43.2738,56.6989,0.0669906,0.266283,0.82054,0.252221,3.00638e-08
1282,-141.315,2,10.3798,8.89661,43.372,56.6989,0.0670891,0.265654,0.818419,0.250981,3.00657e-08
1283,-134.791,2,10.3774,8.82316,43.502,56.6989,0.0671776,0.265648,0.825693,0.250691,3.02929e-08
1284,-137.543,2,10.3662,8.75057,43.5845,56.6989,0.0672487,0.266786,0.826766,0.249728,3.02144e-08
1285,-135.923,2,10.3588,8.68562,43.6841,56.6989,0.0671772,0.267931,0.828404,0.249076,3.07252e-08
1286,-135.366,2,10.3516,8.59256,43.8286,56.6989,0.0672059,0.268493,0.825298,0.24965,3.1e-08
1287,-143.373,2,10.3522,8.5667,43.8822,56.6989,0.0669184,0.268855,0.826507,0.250167,3.12897e-08
1288,-136.261,2,10.3572,8.52374,44.0106,56.6989,0.0670655,0.269251,0.825546,0.250203,3.12772e-08
1289,-143.243,2,10.3561,8.49555,44.1477,56.6989,0.0670334,0.269802,0.826239,0.250502,3.07747e-08
1290,-142.171,2,10.3591,8.51157,44.127,56.6989,0.066832,0.269849,0.829016,0.251126,3.09802e-08
1291,-145.51,2,10.3655,8.53677,44.0884,56.6989,0.0666218,0.269784,0.830665,0.253449,3.07624e-08
1292,-143.95,2,10.3681,8.57565,44.0486,56.6989,0.0663447,0.26959,0.831513,0.255567,3.09537e-08
1293,-140.925,2,10.3707,8.56716,44.0895,56.6989,0.0664865,0.269091,0.827488,0.255513,3.07069e-08
1294,-139.298,2,10.3717,8.58873,44.1129,56.6989,0.0664768,0.268736,0.826754,0.255808,3.0943e-08
1295,-140.989,2,10.3703,8.59361,44.0859,56.6989,0.0664236,0.2682,0.825877,0.255198,3.12119e-08
1296,-139.824,2,10.3679,8.60355,44.082,56.6989,0.0663802,0.268353,0.82572,0.254753,3.14041e-08
1297,-141.343,2,10.3687,8.58797,44.1071,56.6989,0.0664524,0.267808,0.826039,0.255934,3.10195e-08
1298,-141.238,2,10.3694,8.55098,44.1161,56.6989,0.0664165,0.267152,0.822883,0.257621,3.10843e-08
1299,-147.881,2,10.3711,8.53487,44.0967,56.6989,0.066213,0.266774,0.82204,0.257311,3.11879e-08
1300,-148.387,2,10.3705,8.56856,44.0556,56.6989,0.0660123,0.266394,0.820552,0.258181,3.10761e-08
1301,-145.988,2,10.3649,8.57258,44.0217,56.6989,0.065892,0.265885,0.824876,0.257204,3.09869e-08
1302,-146.692,2,10.3634,8.57745,43.9748,56.6989,0.0658113,0.265724,0.825631,0.256416,3.09067e-08
1303,-149.275,2,10.3619,8.59666,43.8931,56.6989,0.0657467,0.265605,0.824867,0.255984,3.05403e-08
1304,-146.337,2,10.3594,8.64622,43.8096,56.6989,0.0656524,0.266246,0.82767,0.254947,3.04428e-08
1305,-149.24,2,10.3622,8.64486,43.8164,56.6989,0.0655421,0.266173,0.824812,0.256387,3.02397e-08
1306,-138.77,2,10.3605,8.63723,43.8889,56.6989,0.0655836,0.266377,0.82072,0.258353,3.04341e-08
1307,-141.014,2,10.362,8.60395,43.9637,56.6989,0.0655857,0.266409,0.817804,0.26199,3.03728e-08
1308,-128.104,2,10.3681,8.55265,44.0181,56.6989,0.0658525,0.266359,0.817138,0.265078,3.07642e-08
1309,-141.572,2,10.3739,8.56346,44.063,56.6989,0.0658555,0.266384,0.810136,0.266695,3.09592e-08
1310,-142.484,2,10.3804,8.57918,44.0882,56.6989,0.0658866,0.266041,0.809971,0.267747,3.08377e-08
1311,-142.356,2,10.3874,8.62916,44.0872,56.6989,0.0658723,0.266167,0.809952,0.268496,3.0861e-08
1312,-148.262,2,10.3869,8.62845,44.0155,56.6989,0.0657688,0.266256,0.811091,0.268137,3.06263e-08
1313,-144.572,2,10.3845,8.65227,43.9522,56.6989,0.0657057,0.266975,0.813073,0.266852,3.06138e-08
1314,-139.296,2,10.3861,8.70429,43.8521,56.6989,0.065719,0.266573,0.815854,0.265929,3.09206e-08
1315,-135.256,2,10.3886,8.73383,43.837,56.6989,0.0657544,0.266837,0.817698,0.267563,3.12076e-08
1316,-137.291,2,10.3922,8.75268,43.8562,56.6989,0.065932,0.266669,0.821785,0.26887,3.08345e-08
1317,-133.279,2,10.3933,8.7534,43.8489,56.6989,0.0659192,0.266996,0.827025,0.270645,3.11937e-08
1318,-120.304,2,10.39,8.78734,43.7664,56.6989,0.0663205,0.267939,0.832243,0.272328,3.10553e-08
1319,-129.635,2,10.3906,8.78661,43.7942,56.6989,0.0665663,0.268323,0.836414,0.273163,3.07911e-08
1320,-134.935,2,10.3913,8.78616,43.8274,56.6989,0.0665655,0.268666,0.837334,0.273975,3.09546e-08
1321,-140.181,2,10.3901,8.83357,43.806,56.6989,0.0665116,0.268964,0.84275,0.272052,3.0904e-08
1322,-139.358,2,10.3887,8.84846,43.7307,56.6989,0.0665207,0.268844,0.844333,0.271108,3.08358e-08
1323,-130.901,2,10.3923,8.86721,43.7245,56.6989,0.066619,0.268526,0.846594,0.270551,3.12469e-08
1324,-139.526,2,10.39,8.8579,43.7888,56.6989,0.0666258,0.268695,0.853683,0.269501,3.09337e-08
1325,-133.691,2,10.3896,8.84295,43.7672,56.6989,0.0668205,0.26848,0.85876,0.268312,3.06647e-08
1326,-135.26,2,10.3875,8.82805,43.7444,56.6989,0.0668605,0.268141,0.86125,0.267907,3.06983e-08
1327,-136.469,2,10.3916,8.8702,43.6904,56.6989,0.0668381,0.26791,0.860312,0.269053,3.08275e-08
1328,-145.258,2,10.3917,8.89655,43.6315,56.6989,0.066707,0.268081,0.859008,0.269824,3.05539e-08
1329,-139.346,2,10.3978,8.90042,43.621,56.6989,0.0667063,0.267788,0.863548,0.269833,3.04599e-08
1330,-138.379,2,10.4029,8.9158,43.5991,56.6989,0.0667247,0.267657,0.871607,0.267976,3.04223e-08
1331,-137.341,2,10.4042,8.97109,43.5279,56.6989,0.0667979,0.26795,0.876578,0.265478,3.03488e-08
1332,-139.522,2,10.4083,8.99418,43.495,56.6989,0.0667797,0.268131,0.882691,0.26349,3.03752e-08
1333,-143.276,2,10.4116,9.00547,43.4874,56.6989,0.0668363,0.268095,0.883727,0.261486,3.00822e-08
1334,-141.947,2,10.4128,9.01733,43.4869,56.6989,0.066932,0.268258,0.884838,0.259542,2.97311e-08
1335,-143.189,2,10.4185,9.0296,43.5337,56.6989,0.066915,0.268243,0.881413,0.258927,2.97465e-08
1336,-142.952,2,10.4149,9.02874,43.5744,56.6989,0.066871,0.268014,0.878733,0.258223,2.97084e-08
1337,-151.59,2,10.413,9.03348,43.5797,56.6989,0.0666618,0.268191,0.876544,0.257543,2.95753e-08
1338,-147.134,2,10.413,9.01507,43.5672,56.6989,0.0665767,0.267866,0.873375,0.25753,2.95055e-08
1339,-140.533,2,10.418,9.0247,43.5856,56.6989,0.066636,0.268006,0.874282,0.256648,2.94747e-08
1340,-134.921,2,10.4213,9.01753,43.5836,56.6989,0.0666516,0.26814,0.872299,0.256715,2.99203e-08
1341,-128.424,2,10.422,9.02343,43.6304,56.6989,0.0668659,0.268437,0.87031,0.256108,3.01473e-08
1342,-132.809,2,10.4231,8.99814,43.6467,56.6989,0.0668934,0.268153,0.872711,0.256783,3.04053e-08
1343,-133.458,2,10.4213,8.96909,43.6139,56.6989,0.0669774,0.26844,0.872617,0.256914,3.04749e-08
1344,-134.35,2,10.4215,8.96123,43.6273,56.6989,0.0670104,0.268408,0.873911,0.256896,3.06276e-08
1345,-150.247,2,10.4208,8.95023,43.6418,56.6989,0.0668215,0.268342,0.8726,0.256208,3.05646e-08
1346,-143.533,2,10.4209,8.9201,43.6366,56.6989,0.0668213,0.268215,0.869071,0.256053,3.0473e-08
1347,-144.874,2,10.4163,8.87862,43.6818,56.6989,0.0668008,0.268069,0.867811,0.256328,3.0134e-08
1348,-150.442,2,10.4164,8.87102,43.7025,56.6989,0.0665926,0.267876,0.868763,0.257145,2.99805e-08
1349,-144.915,2,10.4179,8.86509,43.7278,56.6989,0.0664686,0.268141,0.870619,0.256421,3.01407e-08
1350,-143.821,2,10.4177,8.86593,43.7817,56.6989,0.0664231,0.268069,0.870027,0.256056,3.01401e-08
1351,-143.575,2,10.4172,8.86385,43.8031,56.6989,0.0664047,0.267793,0.871777,0.255684,3.00341e-08
1352,-140.857,2,10.4168,8.8764,43.8022,56.6989,0.0664156,0.267629,0.87395,0.255504,2.99518e-08
1353,-134.505,2,10.4147,8.86612,43.7983,56.6989,0.0665234,0.267692,0.873551,0.256608,2.98457e-08
1354,-143.533,2,10.4122,8.877,43.7569,56.6989,0.066464,0.267526,0.880774,0.255243,2.97691e-08
1355,-135.46,2,10.4105,8.85968,43.7278,56.6989,0.0664822,0.267016,0.884096,0.254924,3.00047e-08
1356,-139.002,2,10.407,8.86058,43.6663,56.6989,0.0664318,0.266903,0.8891,0.255076,3.00389e-08
1357,-136.973,2,10.4053,8.87918,43.6054,56.6989,0.0665005,0.267116,0.89291,0.253924,2.99698e-08
1358,-135.255,2,10.4065,8.88507,43.5316,56.6989,0.0665631,0.267293,0.896515,0.253548,2.99989e-08
1359,-127.9,2,10.4052,8.9091,43.4922,56.6989,0.066774,0.26759,0.893238,0.254375,2.99311e-08
1360,-134.932,2,10.4069,8.94849,43.4908,56.6989,0.0669206,0.267815,0.890507,0.254146,2.98143e-08
1361,-132.381,2,10.4092,8.98006,43.4973,56.6989,0.0670869,0.267769,0.88619,0.253318,2.99352e-08
1362,-138.694,2,10.407,8.97668,43.5348,56.6989,0.0671481,0.26789,0.880383,0.253032,2.991e-08
1363,-140.059,2,10.408,8.96957,43.5592,56.6989,0.067106,0.267656,0.879152,0.25338,3.00203e-08
1364,-135.3,2,10.4075,8.97378,43.5475,56.6989,0.0671518,0.267503,0.878723,0.254064,2.99963e-08
1365,-139.883,2,10.4057,8.96347,43.5268,56.6989,0.0671909,0.267499,0.881815,0.253545,2.97812e-08
1366,-140.729,2,10.4047,8.97352,43.5585,56.6989,0.0672096,0.267641,0.883443,0.252978,2.96055e-08
1367,-139.256,2,10.4034,8.97584,43.544,56.6989,0.0671487,0.267402,0.88493,0.253791,2.96175e-08
1368,-138.142,2,10.4035,8.97668,43.5491,56.6989,0.0672093,0.267117,0.886127,0.253535,2.94759e-08
1369,-131.502,2,10.4013,8.95484,43.5644,56.6989,0.0673552,0.267123,0.885453,0.252159,2.95631e-08
1370,-137.774,2,10.398,8.94587,43.6046,56.6989,0.0673511,0.267252,0.882134,0.250661,2.98198e-08
1371,-140.174,2,10.3981,8.91883,43.6506,56.6989,0.0673435,0.266986,0.881046,0.250609,2.98425e-08
1372,-128.759,2,10.3957,8.9084,43.6657,56.6989,0.0674656,0.266921,0.87932,0.250609,2.99603e-08
1373,-127.805,2,10.3934,8.89077,43.7053,56.6989,0.0675741,0.266887,0.876489,0.250901,3.01369e-08
1374,-146.651,2,10.393,8.88438,43.7015,56.6989,0.0675067,0.267244,0.872505,0.25106,2.99818e-08
1375,-140.267,2,10.394,8.8976,43.7097,56.6989,0.0675065,0.26726,0.872952,0.250715,2.99075e-08
1376,-136.972,2,10.3939,8.89529,43.7386,56.6989,0.0675059,0.267705,0.87306,0.250249,2.99681e-08
1377,-140.951,2,10.3933,8.87539,43.7601,56.6989,0.0674947,0.267984,0.872435,0.249659,2.99269e-08
1378,-145.913,2,10.3924,8.85818,43.7746,56.6989,0.067455,0.268219,0.868206,0.249444,2.98336e-08
1379,-143.284,2,10.3931,8.81807,43.8056,56.6989,0.0674369,0.268274,0.863828,0.249996,2.97954e-08
1380,-141.007,2,10.3926,8.79826,43.8108,56.6989,0.0674504,0.268069,0.86192,0.250636,2.96727e-08
1381,-135.387,2,10.3887,8.79681,43.7922,56.6989,0.0674933,0.268261,0.860408,0.25034,2.97132e-08
1382,-140.39,2,10.3857,8.78975,43.77,56.6989,0.0674362,0.268347,0.861614,0.250307,2.97238e-08
1383,-142.348,2,10.3838,8.79304,43.7241,56.6989,0.0674093,0.268513,0.861676,0.249949,2.96394e-08
1384,-135.151,2,10.3787,8.78422,43.6748,56.6989,0.0673946,0.268678,0.861916,0.250484,2.96918e-08
1385,-140.787,2,10.3761,8.78481,43.6547,56.6989,0.0673937,0.268715,0.861448,0.251456,2.94663e-08
1386,-138.795,2,10.374,8.77712,43.6422,56.6989,0.067324,0.268347,0.861985,0.252583,2.95358e-08
1387,-133.129,2,10.3688,8.72765,43.6798,56.6989,0.0673421,0.268334,0.860874,0.253327,2.96202e-08
1388,-138.622,2,10.3648,8.6716,43.697,56.6989,0.0673462,0.268246,0.857547,0.253623,2.96693e-08
1389,-133.708,2,10.3651,8.64285,43.7515,56.6989,0.0673739,0.267939,0.853398,0.254419,2.98734e-08
1390,-136.975,2,10.3663,8.6258,43.7936,56.6989,0.0674518,0.267873,0.850197,0.254221,2.98533e-08
1391,-138.879,2,10.3658,8.59172,43.8459,56.6989,0.0674659,0.267564,0.848555,0.253801,2.9923e-08
1392,-140.004,2,10.3671,8.56796,43.894,56.6989,0.0674854,0.267647,0.847976,0.25346,2.98908e-08
1393,-141.668,2,10.3673,8.55763,43.9346,56.6989,0.0674392,0.267783,0.849812,0.25354,2.98212e-08
1394,-133.314,2,10.3684,8.54749,43.965,56.6989,0.0674212,0.267594,0.850816,0.25423,3.00072e-08
1395,-131.928,2,10.3682,8.52632,43.9772,56.6989,0.067416,0.267601,0.853385,0.255679,3.002e-08
1396,-139.536,2,10.3675,8.51031,43.9776,56.6989,0.0673373,0.267641,0.853249,0.256272,3.01299e-08
1397,-148.245,2,10.3675,8.50732,43.9819,56.6989,0.0672168,0.267615,0.853264,0.256341,3.00928e-08
1398,-141.825,2,10.3671,8.49832,43.9787,56.6989,0.0671617,0.267433,0.854197,0.255864,3.01845e-08
1399,-142.395,2,10.3696,8.51461,43.9833,56.6989,0.0671604,0.267345,0.852652,0.255709,3.01554e-08
1400,-146.323,2,10.3714,8.51146,44.0002,56.6989,0.0671208,0.267517,0.851225,0.255708,3.00531e-08
1401,-143.683,2,10.3708,8.51564,43.9951,56.6989,0.0671091,0.267694,0.849718,0.255801,2.99164e-08
1402,-134.717,2,10.3722,8.53018,43.9956,56.6989,0.067147,0.267956,0.850539,0.256611,2.98319e-08
1403,-127.791,2,10.3741,8.54675,43.9972,56.6989,0.0672403,0.268257,0.852727,0.257556,2.97636e-08
1404,-121.529,2,10.3758,8.55075,43.9985,56.6989,0.0674126,0.268426,0.855206,0.257629,2.97708e-08
1405,-125.109,2,10.375,8.55186,43.9988,56.6989,0.0674953,0.268449,0.858333,0.257846,2.98291e-08
1406,-122.678,2,10.3765,8.56419,44.0016,56.6989,0.067567,0.268539,0.862995,0.25874,2.98965e-08
1407,-138.003,2,10.3775,8.60391,43.9491,56.6989,0.0675218,0.268422,0.867009,0.258621,2.98916e-08
1408,-138.578,2,10.3787,8.61442,43.9339,56.6989,0.0675336,0.268328,0.868373,0.258613,2.97904e-08
1409,-136.672,2,10.3787,8.61989,43.9029,56.6989,0.0675172,0.268353,0.869856,0.258813,2.97844e-08
1410,-134.53,2,10.3783,8.62118,43.8713,56.6989,0.0675338,0.268286,0.870186,0.258646,2.98292e-08
1411,-135.335,2,10.3797,8.63043,43.8515,56.6989,0.0675348,0.268249,0.871212,0.258762,2.98721e-08
1412,-136.935,2,10.3804,8.64958,43.8086,56.6989,0.0675317,0.268266,0.873041,0.259659,2.97135e-08
1413,-134.911,2,10.38,8.66976,43.763,56.6989,0.0675131,0.268326,0.875682,0.260112,2.96779e-08
1414,-128.467,2,10.3817,8.66256,43.7609,56.6989,0.0675587,0.268318,0.877491,0.26135,2.9653e-08
1415,-122.509,2,10.3823,8.64535,43.7606,56.6989,0.0676132,0.268382,0.878467,0.262532,2.98054e-08
1416,-136.305,2,10.381,8.65333,43.7664,56.6989,0.0675792,0.268364,0.878938,0.262165,2.99032e-08
1417,-144.611,2,10.381,8.6573,43.7479,56.6989,0.0674998,0.268443,0.879339,0.262466,2.98191e-08
1418,-140.916,2,10.3828,8.67264,43.7466,56.6989,0.0674511,0.268484,0.879185,0.262989,2.97976e-08
1419,-140.614,2,10.3842,8.68863,43.7308,56.6989,0.0673936,0.268298,0.879399,0.263399,2.98204e-08
1420,-142.392,2,10.3854,8.70374,43.7082,56.6989,0.0673301,0.268297,0.878069,0.263705,2.98557e-08
1421,-145.402,2,10.3871,8.71949,43.6784,56.6989,0.0672492,0.26828,0.877431,0.264292,2.98127e-08
1422,-138.1,2,10.3886,8.71785,43.6806,56.6989,0.0672222,0.268095,0.875678,0.264562,2.99329e-08
1423,-140.469,2,10.3876,8.71878,43.6973,56.6989,0.0671716,0.267959,0.873958,0.264981,2.99759e-08
1424,-145.741,2,10.3877,8.71621,43.7204,56.6989,0.067095,0.267809,0.872427,0.265092,3.00021e-08
1425,-141.43,2,10.3869,8.697,43.7442,56.6989,0.0670428,0.267504,0.870756,0.265687,3.0054e-08
1426,-143.076,2,10.3861,8.66967,43.7496,56.6989,0.0669524,0.267439,0.870355,0.26638,3.01064e-08
1427,-142.642,2,10.3849,8.63197,43.7643,56.6989,0.0668923,0.267362,0.870376,0.266804,3.01104e-08
1428,-143.185,2,10.3847,8.63203,43.7741,56.6989,0.0668336,0.267189,0.870061,0.26709,3.01214e-08
1429,-140.755,2,10.3841,8.63553,43.7681,56.6989,0.066817,0.267269,0.869493,0.266669,3.01386e-08
1430,-141.924,2,10.3852,8.63287,43.7811,56.6989,0.0668043,0.267249,0.870408,0.266349,3.01096e-08
1431,-142.544,2,10.3852,8.64324,43.7627,56.6989,0.0667563,0.26737,0.871279,0.266702,3.00473e-08
1432,-140.825,2,10.3851,8.64617,43.7607,56.6989,0.0667134,0.267391,0.872933,0.266932,3.00216e-08
1433,-141.244,2,10.3859,8.64851,43.7705,56.6989,0.0666463,0.267498,0.873775,0.267091,3.0101e-08
1434,-148.806,2,10.3855,8.64202,43.7763,56.6989,0.0665652,0.267551,0.873752,0.267324,3.0041e-08
1435,-146.205,2,10.385,8.64561,43.7792,56.6989,0.0665242,0.267413,0.872538,0.26733,3.00119e-08
1436,-144.399,2,10.3857,8.64496,43.7837,56.6989,0.0664579,0.267255,0.871793,0.267616,3.00971e-08
1437,-148.711,2,10.3876,8.65683,43.7861,56.6989,0.0663862,0.267161,0.871579,0.267007,3.01784e-08
1438,-130.655,2,10.3874,8.66047,43.7789,56.6989,0.0664348,0.267205,0.870798,0.267157,3.02635e-08
1439,-135.738,2,10.3888,8.67083,43.7667,56.6989,0.0664819,0.267137,0.869912,0.267106,3.02736e-08
1440,-151.358,2,10.3886,8.67166,43.7465,56.6989,0.0663601,0.267059,0.868422,0.267385,3.035e-08
1441,-151.717,2,10.3883,8.68463,43.7339,56.6989,0.0663029,0.267021,0.868712,0.266772,3.02629e-08
1442,-139.491,2,10.3881,8.70175,43.7023,56.6989,0.0663049,0.266875,0.869699,0.266273,3.02875e-08
1443,-134.248,2,10.3889,8.71031,43.6939,56.6989,0.0663037,0.26699,0.872264,0.265728,3.04104e-08
1444,-137.017,2,10.3882,8.71027,43.7014,56.6989,0.0662996,0.267042,0.873236,0.265596,3.04521e-08
1445,-146.483,2,10.3873,8.70556,43.7037,56.6989,0.0662934,0.267048,0.872234,0.265505,3.0323e-08
1446,-139.337,2,10.3863,8.69674,43.6997,56.6989,0.0663212,0.267177,0.871483,0.265078,3.02932e-08
