iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-133.594,2,10.1572,10.0917,42.4555,49.7629,0.0580467,0.282922,0.852508,0.281074,6.87737e-08
1211,-140.063,2,10.16,10.0009,42.5648,49.7629,0.0577398,0.283079,0.854307,0.279322,6.85546e-08
1212,-139.325,2,10.161,9.97874,42.5251,49.7629,0.0574713,0.282637,0.847311,0.278187,6.94696e-08
1213,-126.198,2,10.1648,9.91387,42.7405,49.7629,0.0578462,0.284171,0.848753,0.275907,7.16565e-08
1214,-133.236,2,10.1537,9.82242,42.8747,49.7629,0.0577315,0.28475,0.852528,0.274784,7.24752e-08
1215,-137.319,2,10.1423,9.77513,42.9597,49.7629,0.0576115,0.285018,0.847856,0.271881,7.22164e-08
1216,-140.132,2,10.1394,9.74943,42.8364,49.7629,0.0573085,0.285076,0.848504,0.269365,7.25484e-08
1217,-142.476,2,10.1343,9.73731,42.7929,49.7629,0.0567786,0.28504,0.843679,0.268995,7.3862e-08
1218,-142.647,2,10.1331,9.68557,42.7992,49.7629,0.0565948,0.284998,0.83788,0.270953,7.25758e-08
1219,-135.295,2,10.1321,9.69594,42.6855,49.7629,0.0566603,0.285122,0.829908,0.276025,7.26448e-08
1220,-138.53,2,10.1245,9.74379,42.6245,49.7629,0.0567382,0.285943,0.827438,0.278585,7.04061e-08
1221,-135.7,2,10.1303,9.75153,42.7026,49.7629,0.0566151,0.285121,0.825899,0.285006,7.12643e-08
1222,-144.766,2,10.1306,9.57208,43.021,49.7629,0.0564589,0.285023,0.808881,0.288294,6.98805e-08
1223,-145.497,2,10.1228,9.39652,43.1797,49.7629,0.0564135,0.285144,0.798315,0.287109,6.82614e-08
1224,-148.596,2,10.1143,9.27666,43.1544,49.7629,0.0560298,0.284946,0.791089,0.290264,6.72188e-08
1225,-135.912,2,10.1044,9.2057,43.2168,49.7629,0.0560981,0.286126,0.80132,0.291778,6.74984e-08
1226,-143.14,2,10.0989,9.14621,43.3004,49.7629,0.0556791,0.286043,0.809307,0.292976,6.87662e-08
1227,-143.434,2,10.1008,9.10679,43.319,49.7629,0.0557217,0.284621,0.804996,0.293002,6.8155e-08
1228,-137.482,2,10.1011,9.1621,43.1939,49.7629,0.0559326,0.284666,0.797972,0.293292,6.85e-08
1229,-139.56,2,10.102,9.21273,43.1998,49.7629,0.0562378,0.284256,0.791735,0.290854,6.75499e-08
1230,-145.855,2,10.1042,9.29018,43.1442,49.7629,0.0562152,0.284536,0.793497,0.284911,6.68683e-08
1231,-153.057,2,10.1056,9.34821,43.0467,49.7629,0.0559857,0.283504,0.786879,0.2846,6.48853e-08
1232,-138.874,2,10.1072,9.40643,42.9677,49.7629,0.056162,0.282934,0.78563,0.282359,6.61136e-08
1233,-143.981,2,10.1051,9.41359,43.0285,49.7629,0.056128,0.283216,0.777869,0.281422,6.66556e-08
1234,-142.825,2,10.1121,9.36833,43.1798,49.7629,0.0561798,0.282847,0.765523,0.282942,6.72784e-08
1235,-140.36,2,10.108,9.24319,43.2398,49.7629,0.0564129,0.282808,0.753338,0.283969,6.71901e-08
1236,-148.156,2,10.1165,9.21225,43.3692,49.7629,0.0561092,0.282894,0.746071,0.287174,6.76343e-08
1237,-145.671,2,10.1199,9.15683,43.5051,49.7629,0.056194,0.282834,0.734917,0.287809,6.71095e-08
1238,-147.709,2,10.1202,9.10421,43.6165,49.7629,0.0560365,0.283544,0.729969,0.287297,6.7393e-08
1239,-142.266,2,10.1218,9.09502,43.6456,49.7629,0.056304,0.283094,0.732166,0.282976,6.70368e-08
1240,-146.891,2,10.1224,9.12865,43.6534,49.7629,0.0561899,0.282925,0.737467,0.281246,6.67757e-08
1241,-138.691,2,10.1326,9.19338,43.7183,49.7629,0.0563027,0.282168,0.745686,0.280737,6.78958e-08
1242,-140.711,2,10.1365,9.17108,43.7137,49.7629,0.0563801,0.282132,0.748249,0.282555,6.79308e-08
1243,-143.977,2,10.1379,9.15749,43.6792,49.7629,0.056306,0.282889,0.754333,0.287568,6.6497e-08
1244,-150.945,2,10.1423,9.13459,43.6651,49.7629,0.055972,0.283102,0.75822,0.291241,6.53046e-08
1245,-147.042,2,10.1394,9.16889,43.5807,49.7629,0.0558122,0.284029,0.770453,0.291417,6.41895e-08
1246,-134.796,2,10.1387,9.21752,43.5388,49.7629,0.0562094,0.284349,0.780427,0.290391,6.37179e-08
1247,-135.603,2,10.1428,9.23217,43.6069,49.7629,0.0565277,0.284409,0.783776,0.290834,6.35678e-08
1248,-138.883,2,10.1426,9.22091,43.6112,49.7629,0.0563895,0.284855,0.784045,0.292557,6.52967e-08
1249,-134.06,2,10.1393,9.31126,43.4816,49.7629,0.0564681,0.284935,0.788172,0.290253,6.72936e-08
1250,-141.42,2,10.1353,9.31869,43.4617,49.7629,0.0563649,0.285842,0.787087,0.289236,6.77728e-08
1251,-136.583,2,10.1346,9.33014,43.3316,49.7629,0.056595,0.285582,0.797913,0.288973,6.66765e-08
1252,-131.131,2,10.1309,9.38124,43.1098,49.7629,0.0567502,0.285596,0.814436,0.289943,6.66801e-08
1253,-126.832,2,10.1268,9.45205,42.9886,49.7629,0.0569747,0.286082,0.829947,0.287876,6.7842e-08
1254,-127.629,2,10.1272,9.48264,42.8547,49.7629,0.0571989,0.28618,0.840061,0.288427,6.82536e-08
1255,-137.05,2,10.1297,9.54193,42.8121,49.7629,0.0570422,0.286247,0.848603,0.29093,6.78375e-08
1256,-135.615,2,10.1305,9.57571,42.7432,49.7629,0.0568278,0.286772,0.851409,0.293836,6.87416e-08
1257,-145.506,2,10.1337,9.64675,42.6603,49.7629,0.056592,0.28713,0.849462,0.294045,6.76098e-08
1258,-142.966,2,10.1374,9.72907,42.6366,49.7629,0.0564236,0.287604,0.847304,0.293251,6.74748e-08
1259,-132.442,2,10.1385,9.76204,42.631,49.7629,0.0565698,0.288217,0.847252,0.293113,6.80851e-08
1260,-132.069,2,10.131,9.76263,42.6872,49.7629,0.0567802,0.287718,0.84784,0.291434,6.80893e-08
1261,-131.607,2,10.1275,9.77656,42.6659,49.7629,0.0571535,0.287324,0.843892,0.288971,6.73621e-08
1262,-135.665,2,10.1276,9.76586,42.6703,49.7629,0.0574024,0.28624,0.840529,0.286692,6.65249e-08
1263,-136.406,2,10.129,9.75679,42.6691,49.7629,0.0572087,0.285604,0.8511,0.285836,6.75923e-08
1264,-132.993,2,10.1273,9.82254,42.6147,49.7629,0.0572697,0.285587,0.858347,0.285877,6.7288e-08
1265,-130.978,2,10.1287,9.88172,42.494,49.7629,0.057317,0.285951,0.860499,0.283461,6.87071e-08
1266,-128.61,2,10.1317,9.98043,42.4469,49.7629,0.0575619,0.285979,0.868863,0.28141,6.85082e-08
1267,-139.582,2,10.1378,10.0473,42.4115,49.7629,0.057481,0.285241,0.864711,0.279567,6.85787e-08
1268,-140.908,2,10.142,10.1415,42.3674,49.7629,0.0574274,0.285434,0.865387,0.277307,6.77522e-08
1269,-136.924,2,10.1439,10.2321,42.2524,49.7629,0.0573547,0.285318,0.869243,0.277013,6.78133e-08
1270,-138.649,2,10.1485,10.3318,42.0718,49.7629,0.0573219,0.284437,0.874404,0.275674,6.75223e-08
1271,-128.936,2,10.151,10.3915,41.9106,49.7629,0.0574673,0.283869,0.877099,0.278433,6.77651e-08
1272,-129.334,2,10.1496,10.4765,41.835,49.7629,0.0574059,0.284236,0.880609,0.280355,6.90136e-08
1273,-127.349,2,10.1551,10.5119,41.7907,49.7629,0.0573179,0.283892,0.883494,0.283623,7.11634e-08
1274,-135.158,2,10.159,10.5552,41.6979,49.7629,0.0572374,0.283327,0.884502,0.282274,7.19092e-08
1275,-137.099,2,10.1642,10.5764,41.7016,49.7629,0.0571621,0.283031,0.886075,0.282276,7.16752e-08
1276,-130.245,2,10.1711,10.6014,41.6425,49.7629,0.0572358,0.282981,0.882534,0.285236,7.19662e-08
1277,-128.941,2,10.1762,10.6114,41.5803,49.7629,0.0574058,0.283123,0.878927,0.286394,7.20614e-08
1278,-134.167,2,10.175,10.5922,41.5164,49.7629,0.0573578,0.283679,0.889333,0.287979,7.08877e-08
1279,-136.498,2,10.1729,10.6053,41.4495,49.7629,0.0572104,0.283623,0.894232,0.28896,7.04891e-08
1280,-137.098,2,10.1717,10.6109,41.419,49.7629,0.0571759,0.283711,0.897189,0.287226,6.99281e-08
1281,-122.842,2,10.1686,10.6028,41.5125,49.7629,0.0573988,0.284183,0.898398,0.285527,7.12487e-08
1282,-128.409,2,10.1638,10.4989,41.64,49.7629,0.0572369,0.28473,0.899905,0.286636,7.33147e-08
1283,-128.94,2,10.1625,10.3937,41.7473,49.7629,0.057285,0.285086,0.899014,0.287435,7.36474e-08
1284,-136.513,2,10.1583,10.3308,41.8433,49.7629,0.0571981,0.286087,0.897694,0.284471,7.36633e-08
1285,-134.42,2,10.1506,10.1484,42.0368,49.7629,0.0572058,0.286463,0.893757,0.284219,7.31256e-08
1286,-130.432,2,10.1475,10.0355,42.2049,49.7629,0.0572805,0.286583,0.892587,0.285413,7.28016e-08
1287,-127.739,2,10.1473,9.99433,42.2763,49.7629,0.0573469,0.286958,0.88605,0.284909,7.40974e-08
1288,-132.074,2,10.1487,9.92004,42.4503,49.7629,0.0574495,0.287343,0.881568,0.284495,7.36619e-08
1289,-136.384,2,10.1487,9.85333,42.5796,49.7629,0.0574099,0.287956,0.877826,0.284604,7.30501e-08
1290,-131.308,2,10.1462,9.78355,42.7172,49.7629,0.0572637,0.288429,0.877678,0.284458,7.45138e-08
1291,-130.419,2,10.1457,9.74878,42.8204,49.7629,0.0573585,0.288382,0.877958,0.28443,7.40561e-08
1292,-133.777,2,10.144,9.72157,42.8913,49.7629,0.0574526,0.288041,0.874667,0.283711,7.32589e-08
1293,-137.291,2,10.1408,9.71445,42.8865,49.7629,0.0574624,0.2881,0.874324,0.280952,7.25442e-08
1294,-131.837,2,10.1411,9.78635,42.7782,49.7629,0.0575811,0.287514,0.873064,0.278468,7.2546e-08
1295,-135.898,2,10.1426,9.81909,42.717,49.7629,0.0576152,0.286706,0.870198,0.275705,7.26293e-08
1296,-137.034,2,10.1407,9.84497,42.6726,49.7629,0.0574867,0.286951,0.865186,0.275705,7.29253e-08
1297,-136.275,2,10.1417,9.8765,42.6497,49.7629,0.0574343,0.286646,0.860812,0.275262,7.31784e-08
1298,-134.854,2,10.1431,9.86007,42.6637,49.7629,0.0574971,0.287077,0.854235,0.274792,7.29936e-08
1299,-136.943,2,10.1441,9.88504,42.6914,49.7629,0.0575447,0.286894,0.848791,0.274052,7.25217e-08
1300,-146.461,2,10.1437,9.92421,42.6535,49.7629,0.0572971,0.28673,0.846519,0.27338,7.20466e-08
1301,-131.73,2,10.1434,9.97761,42.5633,49.7629,0.0573324,0.286697,0.84618,0.272874,7.27033e-08
1302,-141.692,2,10.1436,9.9703,42.5804,49.7629,0.0571325,0.286465,0.844776,0.271667,7.34082e-08
1303,-142.582,2,10.1424,9.94556,42.5697,49.7629,0.0570321,0.285899,0.841852,0.271476,7.31331e-08
1304,-146.075,2,10.1394,9.96364,42.4953,49.7629,0.0568656,0.285669,0.84083,0.270827,7.25053e-08
1305,-143.684,2,10.1423,9.97751,42.4993,49.7629,0.0568861,0.285583,0.839009,0.269184,7.15699e-08
1306,-135.943,2,10.1387,10.0157,42.4396,49.7629,0.0569157,0.285746,0.841318,0.268143,7.14806e-08
1307,-134.276,2,10.1352,10.0267,42.4118,49.7629,0.057015,0.285953,0.844764,0.266763,7.12586e-08
1308,-134.37,2,10.136,9.9934,42.4206,49.7629,0.0570441,0.28568,0.843439,0.26703,7.1812e-08
1309,-137.67,2,10.1367,9.99226,42.4138,49.7629,0.0570565,0.285391,0.844167,0.2685,7.12295e-08
1310,-133.7,2,10.134,9.98991,42.4265,49.7629,0.0571039,0.285262,0.84508,0.269793,7.10192e-08
1311,-128.165,2,10.1353,9.97173,42.4797,49.7629,0.0572558,0.28525,0.843657,0.27001,7.16601e-08
1312,-139.646,2,10.1371,9.9635,42.5036,49.7629,0.0571755,0.285013,0.841277,0.270821,7.16653e-08
1313,-139.594,2,10.1359,9.92731,42.5139,49.7629,0.057173,0.285089,0.840187,0.270982,7.10601e-08
1314,-141.123,2,10.1352,9.93931,42.5231,49.7629,0.0570442,0.284493,0.838639,0.27165,7.11976e-08
1315,-140.344,2,10.1375,9.93275,42.5853,49.7629,0.0570926,0.284715,0.836921,0.271598,7.02907e-08
1316,-140.3,2,10.1398,9.9162,42.6409,49.7629,0.0570572,0.284916,0.836762,0.272729,6.97318e-08
1317,-137.171,2,10.1424,9.92756,42.6592,49.7629,0.0569412,0.285208,0.841361,0.274432,6.99685e-08
1318,-124.285,2,10.142,9.94529,42.6757,49.7629,0.0572832,0.285684,0.84156,0.274341,6.94063e-08
1319,-138.661,2,10.1424,9.94521,42.7062,49.7629,0.0572261,0.285797,0.844434,0.273276,6.94507e-08
1320,-138.659,2,10.1413,9.93457,42.6737,49.7629,0.0571541,0.285837,0.846617,0.274036,6.92636e-08
1321,-135.469,2,10.1404,9.95415,42.6717,49.7629,0.0570945,0.285951,0.850202,0.274439,6.94739e-08
1322,-137.719,2,10.1422,9.93372,42.6629,49.7629,0.0571148,0.285721,0.852989,0.273907,6.91965e-08
1323,-132.447,2,10.1444,9.93597,42.7243,49.7629,0.0571515,0.286118,0.850162,0.273571,6.99431e-08
1324,-137.108,2,10.1456,9.9145,42.7888,49.7629,0.0572192,0.286449,0.846333,0.272077,6.99201e-08
1325,-141.518,2,10.1462,9.88444,42.8285,49.7629,0.0573227,0.286323,0.840707,0.270983,6.90032e-08
1326,-140.562,2,10.1455,9.84173,42.8995,49.7629,0.057247,0.2866,0.839137,0.270234,6.92593e-08
1327,-140.816,2,10.1483,9.86359,42.902,49.7629,0.0571898,0.286461,0.834765,0.269038,6.98758e-08
1328,-144.208,2,10.149,9.87332,42.9353,49.7629,0.0571988,0.286691,0.830447,0.267823,6.92728e-08
1329,-134.206,2,10.1503,9.86839,42.9551,49.7629,0.0572582,0.286978,0.825877,0.268733,6.9581e-08
1330,-133.251,2,10.1507,9.88109,42.9556,49.7629,0.0573184,0.28718,0.820958,0.269434,6.99972e-08
1331,-128.48,2,10.1499,9.87891,42.9539,49.7629,0.0574877,0.286998,0.818114,0.270803,6.99406e-08
1332,-133.347,2,10.1492,9.82209,43.0245,49.7629,0.0575857,0.287147,0.812925,0.270664,7.0176e-08
1333,-136.492,2,10.1501,9.81149,43.0662,49.7629,0.0576533,0.28724,0.810635,0.268849,7.03143e-08
1334,-143.051,2,10.1538,9.79803,43.1046,49.7629,0.0576875,0.287218,0.806972,0.267944,6.96593e-08
1335,-142.726,2,10.1569,9.78538,43.1517,49.7629,0.0576657,0.287184,0.804715,0.266992,6.94608e-08
1336,-141.081,2,10.1585,9.76754,43.1539,49.7629,0.0576605,0.286976,0.804368,0.267227,6.89949e-08
1337,-148.214,2,10.1594,9.77953,43.1939,49.7629,0.0575474,0.287074,0.800124,0.267368,6.84824e-08
1338,-143.002,2,10.1627,9.78838,43.1911,49.7629,0.0574728,0.286881,0.801874,0.2666,6.85808e-08
1339,-137.534,2,10.1627,9.79102,43.1714,49.7629,0.0574619,0.286837,0.802606,0.266193,6.89e-08
1340,-134.653,2,10.1646,9.79864,43.1758,49.7629,0.0574552,0.286731,0.804371,0.265267,6.97492e-08
1341,-133.28,2,10.1663,9.78608,43.1819,49.7629,0.0574593,0.286882,0.806878,0.265108,7.03722e-08
1342,-132.225,2,10.1665,9.77643,43.1624,49.7629,0.0574865,0.286851,0.808816,0.264609,7.10692e-08
1343,-136.318,2,10.1662,9.76144,43.1112,49.7629,0.0574844,0.286799,0.810596,0.264814,7.11163e-08
1344,-134.289,2,10.1656,9.75831,43.0922,49.7629,0.0574652,0.286814,0.811048,0.266195,7.13477e-08
1345,-134.57,2,10.1629,9.7635,43.0633,49.7629,0.0574249,0.286821,0.812367,0.267774,7.14449e-08
1346,-137.731,2,10.1605,9.76646,43.0249,49.7629,0.0573465,0.286898,0.811425,0.269886,7.14269e-08
1347,-142.834,2,10.1575,9.74688,43.0286,49.7629,0.0572164,0.287112,0.811821,0.271225,7.1136e-08
1348,-138.049,2,10.1573,9.70313,43.0541,49.7629,0.0571833,0.287171,0.811791,0.272091,7.11543e-08
1349,-135.851,2,10.1588,9.65559,43.0968,49.7629,0.0572262,0.287313,0.812376,0.272561,7.0987e-08
1350,-142.133,2,10.1577,9.64381,43.1138,49.7629,0.0571035,0.287394,0.817777,0.273643,7.05609e-08
1351,-143.017,2,10.1567,9.64337,43.1104,49.7629,0.056954,0.287302,0.821773,0.274526,7.05004e-08
1352,-141.468,2,10.1542,9.6379,43.1204,49.7629,0.0568527,0.287463,0.824895,0.274917,7.03786e-08
1353,-136.398,2,10.1533,9.6196,43.1356,49.7629,0.0568383,0.287714,0.822794,0.275534,7.06899e-08
1354,-143.701,2,10.1505,9.59492,43.1631,49.7629,0.0567504,0.287601,0.819165,0.276198,7.06949e-08
1355,-145.853,2,10.1504,9.53539,43.2094,49.7629,0.056735,0.287339,0.813274,0.275938,7.05323e-08
1356,-142.967,2,10.149,9.52289,43.2228,49.7629,0.0566598,0.28748,0.809949,0.277214,7.04718e-08
1357,-148.758,2,10.1485,9.52185,43.2426,49.7629,0.0565094,0.287671,0.808231,0.276721,7.06281e-08
1358,-146.844,2,10.1476,9.49264,43.2378,49.7629,0.0563955,0.287785,0.805902,0.276442,7.08725e-08
1359,-142.487,2,10.147,9.51148,43.2199,49.7629,0.0563489,0.287889,0.805472,0.277437,7.06278e-08
1360,-143.77,2,10.148,9.55153,43.1761,49.7629,0.0562614,0.287772,0.808457,0.278706,7.03418e-08
1361,-139.349,2,10.148,9.60859,43.0981,49.7629,0.0561826,0.287516,0.811851,0.280227,7.04438e-08
1362,-130.426,2,10.1463,9.60186,43.1068,49.7629,0.056334,0.28735,0.814213,0.280505,7.00761e-08
1363,-142.351,2,10.1456,9.57894,43.1279,49.7629,0.0562989,0.287421,0.813707,0.280833,7.00153e-08
1364,-139.942,2,10.1448,9.57331,43.1478,49.7629,0.056331,0.287217,0.813929,0.280215,6.98732e-08
1365,-144.994,2,10.1426,9.56067,43.1301,49.7629,0.0562915,0.287036,0.812075,0.280974,6.94935e-08
1366,-139.754,2,10.1435,9.56197,43.1712,49.7629,0.0562956,0.286734,0.812672,0.280844,6.96198e-08
1367,-140.843,2,10.1425,9.54884,43.1788,49.7629,0.0563158,0.28654,0.809836,0.281476,6.94776e-08
1368,-141.034,2,10.1399,9.51404,43.1961,49.7629,0.0562525,0.286712,0.810101,0.282736,6.94711e-08
1369,-133.542,2,10.1385,9.47847,43.2322,49.7629,0.056329,0.286557,0.809406,0.283028,6.95939e-08
1370,-135.723,2,10.135,9.43304,43.293,49.7629,0.0564417,0.286592,0.806832,0.283497,6.9105e-08
1371,-142.493,2,10.1339,9.39074,43.3245,49.7629,0.0564572,0.286351,0.804453,0.284499,6.86758e-08
1372,-139.927,2,10.1323,9.38581,43.3437,49.7629,0.0564762,0.286487,0.803003,0.284555,6.85001e-08
1373,-137.842,2,10.1306,9.38985,43.3535,49.7629,0.0565211,0.286489,0.801766,0.28424,6.84297e-08
1374,-137.049,2,10.1304,9.38848,43.3488,49.7629,0.0565463,0.286255,0.802608,0.284334,6.84562e-08
1375,-141.577,2,10.1313,9.39691,43.3532,49.7629,0.0565698,0.286241,0.803277,0.283741,6.81713e-08
1376,-132.976,2,10.1328,9.40383,43.3819,49.7629,0.0566563,0.286287,0.805629,0.283262,6.81412e-08
1377,-136.426,2,10.136,9.42861,43.3504,49.7629,0.0566535,0.286044,0.80626,0.28317,6.86068e-08
1378,-128.277,2,10.1355,9.44158,43.3206,49.7629,0.056686,0.28631,0.810333,0.283902,6.89186e-08
1379,-131.88,2,10.1341,9.42221,43.2987,49.7629,0.0566846,0.286199,0.815024,0.285095,6.89673e-08
1380,-135.782,2,10.1333,9.423,43.2652,49.7629,0.056646,0.285907,0.81864,0.285825,6.9131e-08
1381,-137.696,2,10.1346,9.4203,43.2418,49.7629,0.0566158,0.285803,0.82227,0.285933,6.92296e-08
1382,-142.497,2,10.1341,9.41528,43.2309,49.7629,0.0565125,0.285832,0.822612,0.286326,6.95049e-08
1383,-142.363,2,10.1353,9.44929,43.2066,49.7629,0.0564737,0.285578,0.822293,0.286842,6.93777e-08
1384,-143.549,2,10.1357,9.44916,43.1843,49.7629,0.0564275,0.285605,0.819831,0.287129,6.94063e-08
1385,-150.088,2,10.1349,9.45998,43.175,49.7629,0.0563521,0.285734,0.819571,0.287061,6.88609e-08
1386,-137.484,2,10.134,9.47066,43.1368,49.7629,0.0563399,0.28577,0.818028,0.287535,6.90853e-08
1387,-140.671,2,10.1336,9.46836,43.1322,49.7629,0.0563507,0.285819,0.815833,0.28683,6.91854e-08
1388,-145.024,2,10.1317,9.45343,43.1096,49.7629,0.0562639,0.285808,0.816823,0.286773,6.9235e-08
1389,-133.414,2,10.1331,9.46768,43.1026,49.7629,0.0563005,0.285585,0.816915,0.287594,6.94123e-08
1390,-135.859,2,10.1332,9.45603,43.126,49.7629,0.0563375,0.285588,0.81423,0.288287,6.9501e-08
1391,-137.296,2,10.1315,9.44172,43.1361,49.7629,0.0563514,0.285614,0.813355,0.28817,6.96093e-08
1392,-139.493,2,10.1315,9.44064,43.1452,49.7629,0.0563673,0.285696,0.813032,0.287828,6.95193e-08
1393,-141.82,2,10.132,9.4484,43.1511,49.7629,0.0563452,0.28565,0.812504,0.287481,6.96002e-08
1394,-132.165,2,10.1334,9.45689,43.1408,49.7629,0.0563874,0.285489,0.813408,0.287447,6.99313e-08
1395,-138.954,2,10.1338,9.45509,43.1445,49.7629,0.0563941,0.285342,0.811881,0.287582,7.00039e-08
1396,-131.708,2,10.1332,9.45632,43.147,49.7629,0.0564631,0.285362,0.811471,0.286927,7.02223e-08
1397,-143.407,2,10.1319,9.46465,43.1315,49.7629,0.0564634,0.285442,0.811241,0.286562,6.98396e-08
1398,-144.763,2,10.1315,9.44807,43.1364,49.7629,0.0563885,0.285426,0.811737,0.286279,7.00192e-08
1399,-147.473,2,10.1318,9.4688,43.131,49.7629,0.0562893,0.285575,0.814806,0.285569,6.9993e-08
1400,-143.197,2,10.1315,9.47501,43.1383,49.7629,0.0562485,0.285602,0.816955,0.285095,6.99013e-08
1401,-140.142,2,10.1294,9.47345,43.1592,49.7629,0.0562579,0.285636,0.818428,0.284812,6.95912e-08
1402,-139.66,2,10.1299,9.46455,43.179,49.7629,0.0562367,0.285613,0.81833,0.285407,6.96547e-08
1403,-141.815,2,10.1307,9.45386,43.1852,49.7629,0.0562569,0.285561,0.819229,0.285354,6.93008e-08
1404,-134.528,2,10.1308,9.43695,43.1715,49.7629,0.0563296,0.285301,0.818109,0.285631,6.92207e-08
1405,-137.207,2,10.129,9.43973,43.1435,49.7629,0.056324,0.285145,0.8173,0.286163,6.93486e-08
1406,-140.308,2,10.1274,9.44523,43.1369,49.7629,0.0563126,0.284977,0.815981,0.286163,6.94453e-08
1407,-148.358,2,10.1267,9.44188,43.1315,49.7629,0.0562495,0.285035,0.813718,0.286346,6.93684e-08
1408,-146.456,2,10.1254,9.42975,43.1557,49.7629,0.0562122,0.285321,0.812618,0.28636,6.911e-08
1409,-147.395,2,10.1253,9.42309,43.1692,49.7629,0.0561992,0.285454,0.811654,0.285821,6.88239e-08
1410,-145.909,2,10.1256,9.42525,43.1559,49.7629,0.0561365,0.285561,0.811557,0.285213,6.90592e-08
1411,-136.275,2,10.1254,9.42447,43.1596,49.7629,0.0561794,0.285594,0.809921,0.285915,6.89408e-08
1412,-144.286,2,10.1255,9.4265,43.165,49.7629,0.0561838,0.285547,0.808177,0.286741,6.85284e-08
1413,-141.48,2,10.1261,9.43245,43.1616,49.7629,0.0561824,0.285669,0.807662,0.28702,6.84014e-08
1414,-144.293,2,10.128,9.4411,43.175,49.7629,0.0561667,0.285598,0.806141,0.28716,6.84169e-08
1415,-140.942,2,10.1299,9.44874,43.1678,49.7629,0.0561586,0.285534,0.803989,0.28746,6.86433e-08
1416,-138.667,2,10.1308,9.45592,43.1557,49.7629,0.0561456,0.285505,0.803297,0.28793,6.88762e-08
1417,-138.806,2,10.1312,9.46966,43.1521,49.7629,0.0561681,0.285359,0.803019,0.28779,6.89025e-08
1418,-131.208,2,10.1325,9.49217,43.1494,49.7629,0.0562144,0.285296,0.802795,0.287772,6.92372e-08
1419,-132.11,2,10.1335,9.50179,43.1533,49.7629,0.056237,0.285179,0.802562,0.287577,6.97524e-08
1420,-141.83,2,10.1338,9.50586,43.1534,49.7629,0.0562005,0.285257,0.804123,0.287063,6.99345e-08
1421,-140.813,2,10.1342,9.5114,43.1542,49.7629,0.0561723,0.285356,0.804833,0.28659,7.01706e-08
1422,-145.575,2,10.1341,9.49913,43.1642,49.7629,0.0561254,0.2854,0.804787,0.286161,7.02975e-08
1423,-151.459,2,10.1331,9.48184,43.1785,49.7629,0.0560829,0.285546,0.803574,0.285755,6.99944e-08
1424,-146.505,2,10.1334,9.47472,43.2011,49.7629,0.0560691,0.285481,0.803216,0.28518,6.9875e-08
1425,-141.615,2,10.1335,9.47986,43.1996,49.7629,0.0560931,0.285424,0.803326,0.284831,6.9691e-08
1426,-149.603,2,10.1341,9.4851,43.1948,49.7629,0.0560459,0.285304,0.804383,0.284308,6.95685e-08
1427,-150.094,2,10.1353,9.49154,43.1906,49.7629,0.0559941,0.285203,0.805286,0.283702,6.95203e-08
1428,-146.705,2,10.1359,9.50206,43.1824,49.7629,0.0559557,0.285223,0.807493,0.283093,6.94573e-08
1429,-147.785,2,10.1364,9.51653,43.1629,49.7629,0.0558887,0.28518,0.810037,0.282634,6.95141e-08
1430,-148.685,2,10.1368,9.5373,43.1387,49.7629,0.0558287,0.285232,0.812358,0.28263,6.93493e-08
1431,-145.475,2,10.1373,9.55617,43.1143,49.7629,0.0558234,0.285326,0.813324,0.282147,6.91809e-08
1432,-144.136,2,10.1376,9.56444,43.1148,49.7629,0.055817,0.285415,0.814507,0.281903,6.90227e-08
1433,-139.533,2,10.1381,9.56981,43.1278,49.7629,0.055824,0.285524,0.815062,0.281718,6.91e-08
1434,-142.763,2,10.1376,9.57448,43.1126,49.7629,0.0558311,0.285604,0.813599,0.281783,6.90511e-08
1435,-142.646,2,10.1371,9.58464,43.1058,49.7629,0.0558436,0.285607,0.811637,0.282029,6.89424e-08
1436,-137.083,2,10.1371,9.59067,43.0879,49.7629,0.055893,0.285623,0.809999,0.282319,6.88563e-08
1437,-138.963,2,10.1379,9.60032,43.0787,49.7629,0.0558993,0.285543,0.810132,0.28245,6.89647e-08
1438,-141.505,2,10.1379,9.60012,43.0804,49.7629,0.0558737,0.285689,0.810534,0.281834,6.92862e-08
1439,-140.938,2,10.1388,9.60249,43.0867,49.7629,0.0558944,0.285693,0.811048,0.2811,6.93355e-08
1440,-148.504,2,10.138,9.6026,43.0839,49.7629,0.0558279,0.285904,0.810795,0.280888,6.94875e-08
1441,-152.653,2,10.1374,9.61023,43.0726,49.7629,0.0557811,0.285977,0.811114,0.280462,6.9285e-08
