iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,-169.795,2,8.55859,13.2605,34.6647,55.2082,0.0512882,0.342786,0.684781,0.224925,2.08007e-08
1255,-170.097,2,8.55517,13.2333,34.7037,55.2082,0.0514037,0.3425,0.687372,0.224439,2.0743e-08
1256,-168.478,2,8.55018,13.1838,34.7624,55.2082,0.0514797,0.342377,0.684875,0.22112,2.13411e-08
1257,-175.23,2,8.5525,13.1844,34.7618,55.2082,0.0513816,0.341539,0.678348,0.223816,2.12718e-08
1258,-163.95,2,8.55754,13.2722,34.7378,55.2082,0.0515628,0.341734,0.675636,0.22629,2.15433e-08
1259,-168.144,2,8.56205,13.3795,34.7573,55.2082,0.0516217,0.342197,0.677279,0.226735,2.1641e-08
1260,-168.086,2,8.5632,13.4473,34.7072,55.2082,0.0514901,0.342155,0.685708,0.229341,2.18066e-08
1261,-170.045,2,8.56133,13.4936,34.6,55.2082,0.0513548,0.342675,0.691346,0.231664,2.17673e-08
1262,-178.094,2,8.55997,13.4327,34.5618,55.2082,0.0511725,0.343526,0.693566,0.232009,2.13818e-08
1263,-169.071,2,8.56108,13.3864,34.6016,55.2082,0.0513073,0.343563,0.695641,0.230778,2.13228e-08
1264,-164.211,2,8.56231,13.4016,34.6333,55.2082,0.0515519,0.34343,0.699382,0.227489,2.15557e-08
1265,-164.547,2,8.56107,13.4284,34.5604,55.2082,0.0516081,0.343588,0.700701,0.227471,2.18875e-08
1266,-163.39,2,8.56299,13.4118,34.6139,55.2082,0.0518523,0.343385,0.702234,0.228043,2.17453e-08
1267,-172.921,2,8.56564,13.39,34.6707,55.2082,0.05186,0.343493,0.705603,0.226426,2.14423e-08
1268,-177.475,2,8.56576,13.4087,34.6659,55.2082,0.0516703,0.343801,0.706341,0.225767,2.11978e-08
1269,-177.484,2,8.5639,13.427,34.6861,55.2082,0.0515301,0.344115,0.708755,0.226488,2.07127e-08
1270,-183.293,2,8.56843,13.4767,34.6062,55.2082,0.0511526,0.34384,0.706821,0.227844,2.05892e-08
1271,-178.629,2,8.57122,13.4966,34.5542,55.2082,0.0510352,0.343629,0.70728,0.228444,2.03522e-08
1272,-168.132,2,8.57288,13.5446,34.5536,55.2082,0.0512157,0.343562,0.705005,0.228178,2.04156e-08
1273,-160.368,2,8.57232,13.5264,34.5046,55.2082,0.0514119,0.343436,0.703507,0.230759,2.07706e-08
1274,-165.519,2,8.57398,13.4881,34.4856,55.2082,0.0514931,0.343146,0.701486,0.23313,2.09269e-08
1275,-170.235,2,8.57814,13.4974,34.5475,55.2082,0.0514551,0.343455,0.698905,0.232219,2.12801e-08
1276,-176.9,2,8.58309,13.5038,34.5531,55.2082,0.0513528,0.343469,0.699306,0.233048,2.10138e-08
1277,-175.957,2,8.58818,13.4924,34.5089,55.2082,0.0512282,0.343193,0.697679,0.234517,2.09677e-08
1278,-176.676,2,8.58552,13.4288,34.5122,55.2082,0.0512174,0.343361,0.696887,0.235044,2.05454e-08
1279,-174.411,2,8.58493,13.4314,34.48,55.2082,0.0511045,0.34284,0.700928,0.237107,2.0387e-08
1280,-178.64,2,8.5836,13.4339,34.4294,55.2082,0.0509623,0.34278,0.704674,0.236862,2.01813e-08
1281,-174.636,2,8.58118,13.454,34.394,55.2082,0.0509047,0.343219,0.705475,0.236876,2.01356e-08
1282,-181.869,2,8.57929,13.4162,34.4988,55.2082,0.0507678,0.343308,0.703238,0.234623,2.0053e-08
1283,-175.816,2,8.57755,13.3383,34.6244,55.2082,0.0507518,0.343433,0.704044,0.2334,2.0074e-08
1284,-176.422,2,8.57698,13.2865,34.6618,55.2082,0.0507499,0.343636,0.702999,0.232657,2.00374e-08
1285,-179.456,2,8.57732,13.1803,34.7616,55.2082,0.0508168,0.343651,0.701901,0.231738,1.96558e-08
1286,-177.177,2,8.57376,13.0611,34.8483,55.2082,0.050807,0.343494,0.701308,0.231563,1.95529e-08
1287,-171.251,2,8.57406,13.0123,34.9004,55.2082,0.0508561,0.34344,0.700354,0.233491,1.96203e-08
1288,-177.684,2,8.57716,12.9518,35.0041,55.2082,0.0507788,0.343246,0.702227,0.232922,1.96869e-08
1289,-189.403,2,8.57398,12.8876,35.0732,55.2082,0.0503935,0.343623,0.703008,0.233362,1.95332e-08
1290,-181.829,2,8.5704,12.8088,35.2029,55.2082,0.050282,0.343914,0.697072,0.233334,1.95676e-08
1291,-174.293,2,8.56995,12.7502,35.3683,55.2082,0.0502993,0.344362,0.69612,0.233913,1.96994e-08
1292,-178.659,2,8.5694,12.6957,35.4472,55.2082,0.050293,0.344663,0.690645,0.235035,1.96364e-08
1293,-175.574,2,8.57086,12.7202,35.4534,55.2082,0.0504109,0.343745,0.689966,0.235516,1.94793e-08
1294,-174.564,2,8.57326,12.7675,35.3824,55.2082,0.0504949,0.343243,0.687,0.237914,1.93487e-08
1295,-179.337,2,8.57325,12.7749,35.3544,55.2082,0.050494,0.342725,0.684833,0.238089,1.92388e-08
1296,-182.378,2,8.56993,12.8065,35.2834,55.2082,0.0503874,0.342236,0.684077,0.238251,1.91158e-08
1297,-175.189,2,8.56859,12.8147,35.2971,55.2082,0.0504538,0.341879,0.684446,0.237511,1.91511e-08
1298,-186.597,2,8.56676,12.7971,35.3442,55.2082,0.0502336,0.342197,0.684572,0.237637,1.90567e-08
1299,-180.648,2,8.56731,12.7619,35.3319,55.2082,0.0502592,0.342082,0.682493,0.236346,1.90192e-08
1300,-177.969,2,8.56746,12.7866,35.3008,55.2082,0.0503779,0.341674,0.679621,0.236523,1.88282e-08
1301,-185.478,2,8.56693,12.781,35.3169,55.2082,0.0503137,0.341431,0.677711,0.235454,1.86922e-08
1302,-185.158,2,8.56667,12.7695,35.3301,55.2082,0.0502456,0.341143,0.675463,0.234873,1.86056e-08
1303,-178.8,2,8.56737,12.7765,35.2668,55.2082,0.0502747,0.341096,0.675883,0.235637,1.85171e-08
1304,-180.374,2,8.56584,12.8036,35.2138,55.2082,0.0502631,0.341417,0.675575,0.236668,1.8382e-08
1305,-187.136,2,8.569,12.8066,35.2303,55.2082,0.0501462,0.341396,0.677806,0.237076,1.81791e-08
1306,-185.016,2,8.56612,12.8044,35.2049,55.2082,0.0499991,0.341543,0.682504,0.237677,1.80476e-08
1307,-184.827,2,8.56315,12.8022,35.1772,55.2082,0.0498204,0.341568,0.685671,0.238627,1.80316e-08
1308,-173.702,2,8.56544,12.7984,35.1638,55.2082,0.0499319,0.34127,0.684522,0.23934,1.81798e-08
1309,-176.445,2,8.56434,12.8147,35.1523,55.2082,0.0500878,0.341148,0.680556,0.237848,1.82203e-08
1310,-180.273,2,8.56311,12.8365,35.1681,55.2082,0.050128,0.341069,0.679586,0.236219,1.82382e-08
1311,-182.57,2,8.56638,12.816,35.2286,55.2082,0.0501598,0.341197,0.679575,0.23474,1.81887e-08
1312,-191.732,2,8.56619,12.7773,35.2184,55.2082,0.0500392,0.341151,0.677553,0.234736,1.79307e-08
1313,-182.29,2,8.56246,12.7336,35.2249,55.2082,0.0501159,0.341215,0.679043,0.233023,1.77704e-08
1314,-171.835,2,8.56037,12.7362,35.246,55.2082,0.0502547,0.341911,0.67723,0.231692,1.80402e-08
1315,-178.911,2,8.56323,12.7338,35.3119,55.2082,0.0502471,0.342576,0.675824,0.232225,1.81392e-08
1316,-178.055,2,8.56601,12.7247,35.4167,55.2082,0.0503567,0.343211,0.675644,0.23228,1.80139e-08
1317,-173.694,2,8.56492,12.7156,35.4473,55.2082,0.0503597,0.343838,0.677291,0.233787,1.81556e-08
1318,-173.032,2,8.56262,12.7074,35.4037,55.2082,0.0504116,0.344013,0.678363,0.234147,1.82717e-08
1319,-183.953,2,8.56085,12.705,35.3425,55.2082,0.0503313,0.343854,0.680278,0.235238,1.80725e-08
1320,-179.641,2,8.55993,12.7182,35.2959,55.2082,0.0502942,0.344034,0.683941,0.236096,1.79774e-08
1321,-167.218,2,8.55828,12.7496,35.3163,55.2082,0.0504325,0.344156,0.68883,0.236505,1.80724e-08
1322,-176.785,2,8.55703,12.7145,35.3005,55.2082,0.0504093,0.343988,0.689734,0.23743,1.81376e-08
1323,-175.175,2,8.55819,12.6923,35.3365,55.2082,0.0503587,0.343481,0.686913,0.237557,1.85285e-08
1324,-187.55,2,8.56261,12.6932,35.3856,55.2082,0.0502445,0.343037,0.686103,0.237644,1.84338e-08
1325,-189.325,2,8.56504,12.6757,35.4021,55.2082,0.0502567,0.34279,0.682822,0.237252,1.80784e-08
1326,-183.503,2,8.56577,12.6826,35.4039,55.2082,0.0502117,0.342608,0.682926,0.23807,1.79551e-08
1327,-178.824,2,8.56904,12.7079,35.3701,55.2082,0.0501849,0.34239,0.683422,0.238209,1.80945e-08
1328,-187.095,2,8.56798,12.6969,35.3692,55.2082,0.0501771,0.34237,0.682733,0.237447,1.78471e-08
1329,-182.933,2,8.56711,12.6495,35.38,55.2082,0.0501774,0.342648,0.684693,0.237348,1.76855e-08
1330,-180.519,2,8.56582,12.6109,35.3852,55.2082,0.0501298,0.342817,0.687561,0.236499,1.77763e-08
1331,-183.145,2,8.56226,12.5884,35.3993,55.2082,0.050149,0.34292,0.690153,0.234809,1.76359e-08
1332,-178.501,2,8.5632,12.5738,35.4069,55.2082,0.0501056,0.342776,0.692843,0.234602,1.77957e-08
1333,-175.324,2,8.56334,12.5702,35.361,55.2082,0.0501161,0.342639,0.696155,0.235072,1.78973e-08
1334,-186.175,2,8.56349,12.574,35.3111,55.2082,0.0500196,0.342756,0.699692,0.235184,1.77776e-08
1335,-178.054,2,8.56491,12.6026,35.2901,55.2082,0.0500275,0.34279,0.703111,0.235622,1.77609e-08
1336,-178.211,2,8.56516,12.6129,35.2808,55.2082,0.0500768,0.342794,0.702409,0.235472,1.77672e-08
1337,-178.818,2,8.56337,12.6523,35.2977,55.2082,0.0500747,0.342968,0.701215,0.234721,1.78789e-08
1338,-180.268,2,8.56332,12.653,35.2453,55.2082,0.0501422,0.342632,0.700776,0.234869,1.77446e-08
1339,-184.92,2,8.56469,12.6622,35.1864,55.2082,0.050048,0.342386,0.698698,0.236828,1.76952e-08
1340,-184.856,2,8.56648,12.6827,35.1416,55.2082,0.0498951,0.342056,0.697119,0.238478,1.78181e-08
1341,-179.411,2,8.56651,12.6887,35.1015,55.2082,0.0498691,0.342122,0.698011,0.239198,1.78583e-08
1342,-172.864,2,8.56718,12.6805,35.1207,55.2082,0.0499483,0.342056,0.698367,0.238057,1.80768e-08
1343,-182.459,2,8.56677,12.6568,35.1189,55.2082,0.0499027,0.341995,0.698901,0.236889,1.81776e-08
1344,-185.517,2,8.56698,12.6519,35.1408,55.2082,0.0498472,0.342086,0.696739,0.235936,1.82289e-08
1345,-191.063,2,8.5677,12.6826,35.1458,55.2082,0.0497907,0.342208,0.692343,0.235081,1.81285e-08
1346,-188.442,2,8.56951,12.6923,35.1758,55.2082,0.0498285,0.34221,0.687713,0.233876,1.79965e-08
1347,-187.888,2,8.56804,12.6717,35.2109,55.2082,0.049843,0.342233,0.683508,0.233186,1.7879e-08
1348,-185.821,2,8.56877,12.6602,35.2434,55.2082,0.0497898,0.342277,0.680766,0.233358,1.79229e-08
1349,-186.21,2,8.57047,12.6409,35.2644,55.2082,0.0497474,0.342226,0.678622,0.233475,1.79548e-08
1350,-182.999,2,8.57011,12.636,35.302,55.2082,0.0497451,0.341947,0.677715,0.234147,1.79096e-08
1351,-181.831,2,8.57012,12.6394,35.3412,55.2082,0.0498031,0.341679,0.677752,0.233436,1.7865e-08
1352,-180.104,2,8.56965,12.6279,35.3807,55.2082,0.0498614,0.341566,0.677469,0.232164,1.79262e-08
1353,-182.076,2,8.56926,12.6174,35.3889,55.2082,0.0498666,0.341478,0.678021,0.231912,1.79323e-08
1354,-187.83,2,8.56559,12.6042,35.3864,55.2082,0.0498082,0.341593,0.679153,0.231879,1.78058e-08
1355,-177.347,2,8.5641,12.5862,35.373,55.2082,0.0498548,0.341554,0.681164,0.232121,1.78014e-08
1356,-178.876,2,8.56214,12.5606,35.3908,55.2082,0.0498581,0.341507,0.680618,0.231981,1.79336e-08
1357,-179.36,2,8.56096,12.5471,35.3825,55.2082,0.0498673,0.341313,0.680917,0.232332,1.79639e-08
1358,-177.084,2,8.56143,12.5238,35.3745,55.2082,0.049846,0.341071,0.682896,0.232733,1.81261e-08
1359,-177.93,2,8.56096,12.5199,35.3931,55.2082,0.0499014,0.340853,0.683426,0.233465,1.80571e-08
1360,-184.599,2,8.56126,12.5382,35.3833,55.2082,0.049896,0.340755,0.682063,0.233928,1.79715e-08
1361,-188.048,2,8.56061,12.5535,35.3678,55.2082,0.0498955,0.340869,0.679707,0.233934,1.78101e-08
1362,-175.129,2,8.56116,12.5459,35.3771,55.2082,0.0499517,0.340749,0.677942,0.234739,1.78904e-08
1363,-176.914,2,8.55999,12.5318,35.3715,55.2082,0.0499855,0.340608,0.677105,0.234959,1.79604e-08
1364,-181.516,2,8.55974,12.5199,35.3409,55.2082,0.0500674,0.340306,0.675702,0.235659,1.77535e-08
1365,-179.727,2,8.5622,12.559,35.3335,55.2082,0.0501279,0.340327,0.675101,0.235765,1.76914e-08
1366,-185.801,2,8.56294,12.555,35.3814,55.2082,0.0500963,0.3404,0.674742,0.23619,1.76124e-08
1367,-192.367,2,8.56279,12.5345,35.4149,55.2082,0.049952,0.340448,0.673587,0.236745,1.75921e-08
1368,-186.086,2,8.56519,12.5226,35.4544,55.2082,0.0499532,0.340666,0.671768,0.235974,1.75919e-08
1369,-175.231,2,8.56628,12.5247,35.4577,55.2082,0.0500276,0.340746,0.672358,0.235963,1.76277e-08
1370,-183.249,2,8.56537,12.5189,35.4774,55.2082,0.050056,0.340914,0.671776,0.23569,1.75378e-08
1371,-178.816,2,8.56331,12.474,35.5233,55.2082,0.050132,0.341046,0.671725,0.234531,1.75298e-08
1372,-175.569,2,8.56078,12.4535,35.5447,55.2082,0.0502242,0.341409,0.672071,0.233577,1.75237e-08
1373,-177.647,2,8.55839,12.4415,35.5821,55.2082,0.0502879,0.341774,0.671812,0.232754,1.75187e-08
1374,-185.116,2,8.55647,12.413,35.586,55.2082,0.0502464,0.341773,0.673119,0.232797,1.74553e-08
1375,-188.289,2,8.55683,12.4021,35.5939,55.2082,0.0501924,0.341846,0.672967,0.232594,1.74111e-08
1376,-183.155,2,8.55637,12.3865,35.6007,55.2082,0.0501618,0.341859,0.673372,0.232723,1.74248e-08
1377,-180.192,2,8.55825,12.3988,35.5949,55.2082,0.0501096,0.341841,0.674089,0.233343,1.75469e-08
1378,-188.109,2,8.55935,12.4088,35.582,55.2082,0.0500762,0.341765,0.67434,0.233134,1.74765e-08
1379,-180.381,2,8.55882,12.4001,35.5791,55.2082,0.0500506,0.341758,0.673519,0.233181,1.75958e-08
1380,-182.11,2,8.55864,12.3894,35.5705,55.2082,0.0500869,0.341612,0.672496,0.232823,1.75667e-08
1381,-182.138,2,8.55925,12.4046,35.5475,55.2082,0.0500923,0.341701,0.672869,0.232515,1.75671e-08
1382,-181.264,2,8.55875,12.4155,35.5389,55.2082,0.0500798,0.341853,0.674,0.231799,1.76267e-08
1383,-186.775,2,8.55992,12.4443,35.5278,55.2082,0.0500379,0.34207,0.673316,0.231159,1.7656e-08
1384,-179.656,2,8.55971,12.4593,35.5092,55.2082,0.0501012,0.342144,0.672621,0.230379,1.76417e-08
1385,-179.828,2,8.56032,12.4752,35.5082,55.2082,0.0501843,0.342134,0.671627,0.23021,1.7546e-08
1386,-175.852,2,8.55932,12.4726,35.4927,55.2082,0.0502495,0.342044,0.669464,0.230519,1.75771e-08
1387,-179.86,2,8.5583,12.4678,35.516,55.2082,0.0502417,0.342102,0.667464,0.231021,1.7642e-08
1388,-185.059,2,8.55683,12.4499,35.5285,55.2082,0.0502176,0.342092,0.665679,0.231171,1.76333e-08
1389,-184.949,2,8.55812,12.4332,35.5728,55.2082,0.0501676,0.34207,0.663657,0.231856,1.76892e-08
1390,-180.165,2,8.56003,12.4435,35.6003,55.2082,0.0502191,0.341949,0.662285,0.232094,1.76555e-08
1391,-173.966,2,8.56092,12.4289,35.6425,55.2082,0.0503076,0.341847,0.660879,0.232187,1.76813e-08
1392,-183.239,2,8.56135,12.4216,35.6648,55.2082,0.0503516,0.342024,0.659003,0.231357,1.76572e-08
1393,-178.758,2,8.56082,12.3958,35.7005,55.2082,0.0503823,0.342057,0.657731,0.231018,1.7716e-08
1394,-179.595,2,8.5601,12.3766,35.7339,55.2082,0.0503825,0.342117,0.657068,0.230836,1.77929e-08
1395,-180.259,2,8.56058,12.3692,35.7624,55.2082,0.0503857,0.342183,0.65664,0.230798,1.7833e-08
1396,-181.198,2,8.55926,12.3604,35.7758,55.2082,0.0503541,0.342237,0.657964,0.230838,1.78546e-08
1397,-188.722,2,8.55869,12.3561,35.777,55.2082,0.050295,0.342335,0.658127,0.230603,1.78242e-08
1398,-177.408,2,8.5598,12.3553,35.781,55.2082,0.0502799,0.342451,0.658436,0.23067,1.79627e-08
1399,-184.804,2,8.55954,12.3691,35.7764,55.2082,0.0502709,0.342469,0.656777,0.230376,1.79705e-08
1400,-197.8,2,8.55949,12.3663,35.7988,55.2082,0.0501859,0.3425,0.65541,0.229832,1.78823e-08
1401,-187.155,2,8.55807,12.3617,35.8108,55.2082,0.0501658,0.342517,0.654215,0.229789,1.78337e-08
1402,-187.746,2,8.55859,12.3675,35.8188,55.2082,0.050146,0.34265,0.653638,0.229742,1.77828e-08
1403,-178.663,2,8.55951,12.3847,35.8051,55.2082,0.0501874,0.342759,0.653541,0.230084,1.77441e-08
1404,-175.84,2,8.5597,12.3988,35.7898,55.2082,0.0502747,0.3428,0.652593,0.229931,1.77139e-08
1405,-178.153,2,8.56047,12.4211,35.7791,55.2082,0.0503727,0.342838,0.651445,0.229636,1.76186e-08
1406,-174.378,2,8.56159,12.4568,35.7632,55.2082,0.0504614,0.342842,0.652059,0.229976,1.75321e-08
1407,-179.116,2,8.56116,12.473,35.7343,55.2082,0.0504756,0.342742,0.652049,0.229652,1.75713e-08
1408,-183.098,2,8.5608,12.4747,35.7542,55.2082,0.0504995,0.342663,0.652099,0.22936,1.7505e-08
1409,-188.124,2,8.56099,12.483,35.7375,55.2082,0.0504819,0.342788,0.652582,0.228956,1.74349e-08
1410,-177.169,2,8.56074,12.4971,35.7026,55.2082,0.0504653,0.342804,0.65334,0.229085,1.75369e-08
1411,-178.014,2,8.56197,12.5063,35.7126,55.2082,0.0505213,0.342794,0.654275,0.229067,1.74747e-08
1412,-176.122,2,8.56271,12.512,35.7171,55.2082,0.0505777,0.342733,0.654533,0.22931,1.74367e-08
1413,-177.929,2,8.56274,12.5241,35.7129,55.2082,0.0506136,0.342603,0.656103,0.229064,1.74028e-08
1414,-174.355,2,8.56373,12.5209,35.7197,55.2082,0.0506667,0.342508,0.655481,0.229337,1.74249e-08
1415,-171.251,2,8.56569,12.524,35.7391,55.2082,0.0507425,0.342509,0.653886,0.229307,1.75033e-08
1416,-184.599,2,8.56708,12.5362,35.7232,55.2082,0.050722,0.342431,0.654056,0.228898,1.75247e-08
1417,-180.904,2,8.56703,12.549,35.6927,55.2082,0.0507489,0.342302,0.653571,0.228848,1.74844e-08
1418,-179.7,2,8.56726,12.5641,35.6684,55.2082,0.0507608,0.342109,0.652824,0.229214,1.74788e-08
1419,-175.945,2,8.56801,12.5692,35.677,55.2082,0.0507752,0.342162,0.651194,0.229023,1.76047e-08
1420,-183.046,2,8.56715,12.5636,35.691,55.2082,0.050764,0.342086,0.649686,0.228745,1.76471e-08
1421,-182.58,2,8.5666,12.5536,35.694,55.2082,0.050746,0.342081,0.648411,0.228639,1.76955e-08
1422,-179.932,2,8.56676,12.5423,35.7084,55.2082,0.0507231,0.342109,0.646496,0.228784,1.78085e-08
1423,-183.583,2,8.56693,12.5348,35.7343,55.2082,0.050725,0.342137,0.645289,0.228622,1.77979e-08
1424,-180.742,2,8.5671,12.5366,35.741,55.2082,0.0507181,0.342174,0.644368,0.228299,1.78677e-08
1425,-185.988,2,8.56713,12.5334,35.746,55.2082,0.0506799,0.342136,0.644413,0.228606,1.78428e-08
1426,-193.091,2,8.56731,12.526,35.7493,55.2082,0.0506237,0.342169,0.643472,0.228516,1.77959e-08
1427,-187.86,2,8.56767,12.5092,35.7623,55.2082,0.0505978,0.342165,0.642324,0.228052,1.7823e-08
1428,-184.06,2,8.56773,12.5056,35.7682,55.2082,0.0505514,0.342221,0.641617,0.22798,1.79149e-08
1429,-184.866,2,8.5674,12.4953,35.7665,55.2082,0.0505162,0.342174,0.640865,0.228024,1.79598e-08
1430,-179.876,2,8.56734,12.497,35.7677,55.2082,0.0505285,0.342188,0.640207,0.227843,1.79999e-08
1431,-191.956,2,8.56744,12.4909,35.7616,55.2082,0.0504841,0.342014,0.639423,0.227849,1.79647e-08
1432,-187.062,2,8.56749,12.4846,35.7623,55.2082,0.0504415,0.341948,0.639293,0.22833,1.79492e-08
1433,-181.872,2,8.56774,12.4823,35.7763,55.2082,0.0504423,0.341879,0.639214,0.228341,1.796e-08
1434,-183.578,2,8.56783,12.4677,35.7862,55.2082,0.0504759,0.34192,0.638097,0.228395,1.78884e-08
1435,-178.686,2,8.56738,12.4718,35.7816,55.2082,0.0504937,0.341879,0.638207,0.228125,1.7915e-08
1436,-181.721,2,8.56612,12.4688,35.7646,55.2082,0.0504914,0.341953,0.638357,0.228244,1.78923e-08
1437,-182.223,2,8.56602,12.4687,35.7598,55.2082,0.0504929,0.341846,0.63855,0.227945,1.79034e-08
1438,-182.07,2,8.56583,12.4652,35.745,55.2082,0.050452,0.341929,0.640112,0.228274,1.79245e-08
1439,-186.602,2,8.5658,12.4676,35.7319,55.2082,0.0504159,0.341955,0.640971,0.228609,1.78854e-08
1440,-181.727,2,8.56653,12.4651,35.7309,55.2082,0.0504013,0.34199,0.640899,0.229068,1.79019e-08
1441,-187.365,2,8.56671,12.4782,35.7087,55.2082,0.0503512,0.342137,0.642172,0.229195,1.78921e-08
1442,-181.174,2,8.56599,12.4861,35.6935,55.2082,0.0503298,0.342218,0.642808,0.229577,1.78961e-08
1443,-183.48,2,8.56592,12.4883,35.6766,55.2082,0.0502964,0.342177,0.643562,0.22958,1.79364e-08
1444,-178.735,2,8.5658,12.4932,35.6691,55.2082,0.0503127,0.342035,0.643851,0.229634,1.79412e-08
1445,-185.85,2,8.56539,12.4885,35.6706,55.2082,0.0503117,0.342035,0.643843,0.229399,1.79093e-08
1446,-178.003,2,8.56482,12.4806,35.6757,55.2082,0.0503177,0.342056,0.644267,0.229778,1.79085e-08
1447,-183.612,2,8.56461,12.4708,35.6737,55.2082,0.0503042,0.342086,0.644435,0.229725,1.79208e-08
1448,-181.47,2,8.56488,12.458,35.6728,55.2082,0.0503083,0.342058,0.645463,0.229546,1.79174e-08
1449,-182.961,2,8.56495,12.441,35.6923,55.2082,0.050311,0.342016,0.645268,0.229624,1.79057e-08
1450,-185.867,2,8.56571,12.4405,35.7052,55.2082,0.0503219,0.341951,0.645494,0.229391,1.78552e-08
1451,-179.284,2,8.56556,12.4416,35.701,55.2082,0.0503374,0.341989,0.645583,0.22934,1.78577e-08
1452,-181.289,2,8.5656,12.4437,35.6998,55.2082,0.0503491,0.342034,0.645264,0.229163,1.78616e-08
1453,-187.975,2,8.56555,12.444,35.6967,55.2082,0.0503334,0.342049,0.644177,0.229213,1.78439e-08
1454,-182.978,2,8.56465,12.4383,35.6924,55.2082,0.050353,0.342098,0.642926,0.229461,1.77944e-08
1455,-192.545,2,8.56452,12.4327,35.7026,55.2082,0.0503189,0.342095,0.64215,0.229373,1.77705e-08
1456,-184.556,2,8.56479,12.4271,35.7153,55.2082,0.0502965,0.342144,0.642293,0.22962,1.77801e-08
1457,-182.038,2,8.5644,12.4248,35.7245,55.2082,0.0502893,0.342157,0.64267,0.22992,1.77657e-08
1458,-175.488,2,8.56483,12.4387,35.71,55.2082,0.0502844,0.342008,0.644062,0.230703,1.77791e-08
1459,-181.365,2,8.56509,12.4527,35.6874,55.2082,0.0502694,0.342026,0.644923,0.231401,1.77506e-08
1460,-178.352,2,8.565,12.4603,35.6752,55.2082,0.0502763,0.342055,0.64551,0.231965,1.77229e-08
1461,-189.373,2,8.56492,12.4571,35.6708,55.2082,0.0502539,0.341966,0.645046,0.232256,1.76817e-08
1462,-175.333,2,8.5647,12.454,35.6585,55.2082,0.0502957,0.341876,0.645481,0.232253,1.76607e-08
1463,-180.373,2,8.56485,12.4487,35.6562,55.2082,0.0503096,0.341847,0.646263,0.232544,1.76164e-08
1464,-183.521,2,8.56541,12.4511,35.6449,55.2082,0.0502877,0.341818,0.647378,0.232509,1.7632e-08
1465,-185.223,2,8.56594,12.4574,35.6418,55.2082,0.050293,0.341913,0.64752,0.232271,1.76003e-08
1466,-187.917,2,8.56676,12.4654,35.6466,55.2082,0.0502788,0.341964,0.647762,0.232016,1.75873e-08
1467,-189.732,2,8.56652,12.4738,35.6369,55.2082,0.0502356,0.341971,0.648078,0.231963,1.7591e-08
1468,-180.238,2,8.56558,12.4674,35.6282,55.2082,0.0502454,0.342004,0.647897,0.23213,1.75773e-08
1469,-172.797,2,8.5647,12.4684,35.6276,55.2082,0.0502592,0.342069,0.647974,0.232246,1.76311e-08
1470,-177.48,2,8.56395,12.4679,35.6368,55.2082,0.0502792,0.342075,0.647668,0.232,1.76561e-08
1471,-180.958,2,8.56432,12.472,35.6399,55.2082,0.0503094,0.342017,0.647262,0.231774,1.76339e-08
1472,-181.459,2,8.56415,12.4633,35.6519,55.2082,0.0503411,0.342018,0.646746,0.231188,1.76265e-08
1473,-182.642,2,8.56405,12.4625,35.6582,55.2082,0.0503572,0.342012,0.646332,0.23078,1.76265e-08
1474,-179.168,2,8.56396,12.4656,35.6486,55.2082,0.0503639,0.341996,0.645966,0.230531,1.76749e-08
1475,-188.95,2,8.56394,12.4698,35.6475,55.2082,0.0503372,0.341987,0.645995,0.230516,1.7665e-08
1476,-183.736,2,8.56453,12.4816,35.6472,55.2082,0.050345,0.341967,0.646355,0.230497,1.76312e-08
1477,-187.885,2,8.56427,12.4877,35.6408,55.2082,0.0503495,0.341878,0.646563,0.230236,1.75752e-08
1478,-181.411,2,8.5646,12.489,35.6401,55.2082,0.050356,0.341861,0.64665,0.230056,1.75884e-08
1479,-180.794,2,8.5643,12.4944,35.6356,55.2082,0.0503446,0.341865,0.646451,0.230002,1.76327e-08
1480,-181.795,2,8.56471,12.5097,35.6275,55.2082,0.0503565,0.341814,0.646699,0.229896,1.76155e-08
1481,-182.002,2,8.56512,12.5223,35.6166,55.2082,0.0503305,0.341782,0.647222,0.229961,1.76645e-08
1482,-186.033,2,8.56514,12.5221,35.605,55.2082,0.0503082,0.34177,0.647535,0.230304,1.76446e-08
1483,-189.785,2,8.56572,12.5331,35.5959,55.2082,0.0502671,0.341761,0.648095,0.230669,1.76269e-08
1484,-189.131,2,8.56622,12.5427,35.5853,55.2082,0.0502383,0.341753,0.64853,0.23111,1.75859e-08
1485,-181.41,2,8.5665,12.547,35.5779,55.2082,0.0502203,0.34175,0.648815,0.231676,1.7589e-08
1486,-175.401,2,8.56721,12.5533,35.5759,55.2082,0.0502359,0.341825,0.648919,0.231537,1.76351e-08
