iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-199.491,2,10.5229,12.2424,41.2161,50.1373,0.0569585,0.234362,0.584454,0.207992,2.33577e-08
1220,-205.034,2,10.5155,12.2018,41.2367,50.1373,0.0567188,0.235227,0.58026,0.206927,2.28929e-08
1221,-202.573,2,10.5165,12.1205,41.4588,50.1373,0.0568888,0.235227,0.573223,0.205408,2.2312e-08
1222,-201.872,2,10.5217,11.9737,41.7056,50.1373,0.0570675,0.234772,0.564274,0.203926,2.21423e-08
1223,-202.106,2,10.5195,11.8527,41.7692,50.1373,0.0571911,0.23406,0.555333,0.2024,2.2091e-08
1224,-207.968,2,10.5156,11.8463,41.824,50.1373,0.0572009,0.234377,0.545336,0.198887,2.16847e-08
1225,-205.24,2,10.5098,11.8278,41.828,50.1373,0.0572648,0.233667,0.538049,0.196619,2.15512e-08
1226,-208.7,2,10.5013,11.7573,41.8857,50.1373,0.0569743,0.234263,0.540817,0.193034,2.1603e-08
1227,-209.532,2,10.4986,11.7425,41.9052,50.1373,0.0566988,0.233298,0.540898,0.194375,2.13925e-08
1228,-209.528,2,10.4907,11.7159,41.8054,50.1373,0.0567124,0.232932,0.544282,0.192975,2.07035e-08
1229,-214.981,2,10.4841,11.7343,41.7503,50.1373,0.0564654,0.233377,0.550139,0.190513,2.00631e-08
1230,-209.097,2,10.4893,11.7578,41.7385,50.1373,0.0563954,0.233006,0.563158,0.191643,1.95371e-08
1231,-212.668,2,10.4961,11.7237,41.7476,50.1373,0.0562899,0.232914,0.571828,0.19363,1.88107e-08
1232,-209.056,2,10.5047,11.7755,41.6169,50.1373,0.0561886,0.232248,0.570635,0.198027,1.87029e-08
1233,-207.98,2,10.5082,11.8807,41.5491,50.1373,0.0560249,0.232494,0.576956,0.19959,1.87589e-08
1234,-211.243,2,10.5211,11.9663,41.6372,50.1373,0.0560321,0.232111,0.577769,0.200078,1.8498e-08
1235,-204.385,2,10.5197,11.9114,41.6648,50.1373,0.0561636,0.231959,0.580139,0.201156,1.85449e-08
1236,-210.626,2,10.5179,11.8962,41.7368,50.1373,0.0558408,0.232157,0.5877,0.201637,1.86809e-08
1237,-210.094,2,10.5147,11.8478,41.7747,50.1373,0.0557974,0.232829,0.58702,0.200826,1.86295e-08
1238,-207.335,2,10.5144,11.8119,41.8048,50.1373,0.0560187,0.23343,0.589539,0.199955,1.82513e-08
1239,-208.202,2,10.5239,11.851,41.7643,50.1373,0.0563535,0.232902,0.578695,0.199849,1.80208e-08
1240,-210.918,2,10.5296,11.8287,41.7887,50.1373,0.0561238,0.232278,0.573398,0.200517,1.84976e-08
1241,-208.866,2,10.5334,11.8782,41.835,50.1373,0.056037,0.231734,0.569271,0.200594,1.89056e-08
1242,-210.356,2,10.5319,11.8341,41.8084,50.1373,0.055991,0.231951,0.568896,0.199568,1.89456e-08
1243,-218.911,2,10.5297,11.8389,41.6731,50.1373,0.0557634,0.231868,0.567443,0.198819,1.85958e-08
1244,-222.399,2,10.5323,11.9428,41.5308,50.1373,0.05533,0.231321,0.57006,0.198704,1.83555e-08
1245,-207.833,2,10.5304,11.9517,41.492,50.1373,0.055219,0.231104,0.570998,0.20218,1.87034e-08
1246,-206.837,2,10.5281,12.0358,41.4327,50.1373,0.0551325,0.230833,0.580201,0.203574,1.89503e-08
1247,-209.165,2,10.5291,12.0276,41.4393,50.1373,0.0551028,0.231112,0.583585,0.203046,1.91164e-08
1248,-215.145,2,10.5273,11.9133,41.5541,50.1373,0.0549521,0.231726,0.573804,0.204246,1.91801e-08
1249,-213.128,2,10.5223,11.9046,41.6031,50.1373,0.0549816,0.23264,0.5697,0.202665,1.90948e-08
1250,-219.802,2,10.5168,11.8533,41.6723,50.1373,0.0546689,0.233392,0.565266,0.201485,1.91498e-08
1251,-213.086,2,10.5233,11.8942,41.7242,50.1373,0.0546662,0.23323,0.564305,0.200642,1.93118e-08
1252,-206.558,2,10.5212,11.926,41.6176,50.1373,0.0549027,0.233117,0.569656,0.200201,1.91869e-08
1253,-201.337,2,10.5237,11.9604,41.6226,50.1373,0.0551347,0.233281,0.581096,0.200001,1.9313e-08
1254,-204.032,2,10.5298,12.032,41.599,50.1373,0.0554971,0.23238,0.580914,0.19938,1.92448e-08
1255,-215.103,2,10.5289,12.0814,41.4784,50.1373,0.0554608,0.231794,0.57816,0.200678,1.88042e-08
1256,-213.97,2,10.523,12.0588,41.4077,50.1373,0.0553492,0.231931,0.573468,0.200041,1.88725e-08
1257,-210.925,2,10.5214,12.0554,41.3227,50.1373,0.0555364,0.232013,0.569003,0.198912,1.86628e-08
1258,-208.918,2,10.5251,12.1594,41.3052,50.1373,0.0556493,0.232358,0.563851,0.197806,1.88193e-08
1259,-211.023,2,10.5293,12.1713,41.286,50.1373,0.0556922,0.232163,0.560666,0.196705,1.89335e-08
1260,-210.383,2,10.5218,12.1354,41.3282,50.1373,0.0557703,0.232551,0.561696,0.193371,1.89511e-08
1261,-200.953,2,10.5128,12.1098,41.3447,50.1373,0.0560461,0.232735,0.560834,0.191095,1.93023e-08
1262,-208.288,2,10.5091,12.0478,41.3475,50.1373,0.0561126,0.232803,0.560893,0.189934,1.93245e-08
1263,-205.819,2,10.5147,12.0041,41.3674,50.1373,0.0563196,0.233083,0.564342,0.189947,1.9106e-08
1264,-201.239,2,10.5142,12.0459,41.3246,50.1373,0.0563853,0.233096,0.564373,0.192728,1.93113e-08
1265,-204.443,2,10.5188,12.1332,41.1623,50.1373,0.0563395,0.233224,0.56186,0.194509,1.96645e-08
1266,-206.112,2,10.5253,12.2084,41.1771,50.1373,0.0563696,0.232389,0.56479,0.194894,1.96728e-08
1267,-208.258,2,10.5348,12.3056,41.1412,50.1373,0.0563907,0.232844,0.572558,0.193426,1.94732e-08
1268,-208.952,2,10.5366,12.4166,41.0273,50.1373,0.0562768,0.232799,0.581475,0.192508,1.94088e-08
1269,-206.75,2,10.5348,12.5449,40.9528,50.1373,0.056296,0.232874,0.586223,0.190493,1.9422e-08
1270,-214.783,2,10.5324,12.6338,40.8507,50.1373,0.0560177,0.233031,0.59265,0.188853,1.93746e-08
1271,-206.268,2,10.5331,12.7609,40.7472,50.1373,0.056059,0.233134,0.60133,0.188145,1.92375e-08
1272,-199.944,2,10.53,12.8692,40.6733,50.1373,0.0561017,0.233252,0.609697,0.187322,1.95679e-08
1273,-210.186,2,10.5323,12.9465,40.5332,50.1373,0.0560835,0.232903,0.615836,0.18689,1.92472e-08
1274,-208.73,2,10.5302,12.9901,40.5077,50.1373,0.0559857,0.232758,0.620544,0.186914,1.91932e-08
1275,-210.056,2,10.5307,13.0129,40.4632,50.1373,0.0558718,0.231957,0.623035,0.188943,1.90459e-08
1276,-208.63,2,10.5326,13.0564,40.3869,50.1373,0.055724,0.232242,0.624428,0.192138,1.89698e-08
1277,-204.53,2,10.532,13.076,40.3213,50.1373,0.0556707,0.232844,0.626088,0.194762,1.90093e-08
1278,-200.143,2,10.5293,13.0545,40.2866,50.1373,0.0558243,0.232812,0.634108,0.195665,1.8904e-08
1279,-201.601,2,10.5227,12.9633,40.3278,50.1373,0.0559276,0.232885,0.637569,0.197141,1.87619e-08
1280,-201.744,2,10.5176,12.9127,40.3308,50.1373,0.0559869,0.232496,0.641261,0.197615,1.88023e-08
1281,-200.731,2,10.5185,12.9341,40.4301,50.1373,0.0561404,0.233118,0.641848,0.196857,1.88152e-08
1282,-205.155,2,10.5145,12.9046,40.4591,50.1373,0.0561864,0.233218,0.639599,0.19694,1.87039e-08
1283,-198.883,2,10.5149,12.8338,40.5202,50.1373,0.0562855,0.233718,0.636946,0.197643,1.89282e-08
1284,-217.424,2,10.513,12.8341,40.5108,50.1373,0.0559312,0.233724,0.637106,0.197258,1.88067e-08
1285,-210.302,2,10.5112,12.7187,40.5544,50.1373,0.0560333,0.233715,0.632769,0.19735,1.84136e-08
1286,-204.387,2,10.5063,12.61,40.6066,50.1373,0.0561059,0.233578,0.630106,0.19691,1.84807e-08
1287,-201.227,2,10.5099,12.533,40.7278,50.1373,0.0562493,0.233327,0.627249,0.197107,1.86317e-08
1288,-205.999,2,10.5121,12.477,40.8149,50.1373,0.0563465,0.233506,0.622008,0.1959,1.86651e-08
1289,-209.441,2,10.5105,12.4237,40.8889,50.1373,0.0564647,0.233635,0.618832,0.194448,1.83511e-08
1290,-210.376,2,10.5088,12.3685,41.0114,50.1373,0.0562837,0.233652,0.614948,0.192522,1.87648e-08
1291,-208.746,2,10.512,12.3396,41.0898,50.1373,0.0561742,0.233445,0.610608,0.193747,1.89368e-08
1292,-221.132,2,10.5126,12.3197,41.1731,50.1373,0.0558602,0.233451,0.607147,0.194843,1.86849e-08
1293,-208.479,2,10.5135,12.284,41.2542,50.1373,0.0559378,0.233883,0.600557,0.195943,1.85507e-08
1294,-202.852,2,10.5153,12.2879,41.2669,50.1373,0.0560398,0.234295,0.598457,0.196799,1.86323e-08
1295,-206.505,2,10.5156,12.2651,41.2878,50.1373,0.0561021,0.234653,0.593961,0.198403,1.85354e-08
1296,-214.256,2,10.5174,12.2566,41.3278,50.1373,0.0560488,0.234676,0.590779,0.199217,1.82579e-08
1297,-201.978,2,10.5208,12.2765,41.3556,50.1373,0.0562126,0.234161,0.587862,0.199087,1.84312e-08
1298,-212.804,2,10.5228,12.2673,41.3883,50.1373,0.0560261,0.233832,0.58687,0.199343,1.85824e-08
1299,-215.259,2,10.5229,12.224,41.4416,50.1373,0.0559097,0.233867,0.584886,0.197213,1.8679e-08
1300,-216.758,2,10.523,12.2371,41.4511,50.1373,0.0558383,0.233846,0.582125,0.195862,1.85605e-08
1301,-211.216,2,10.5255,12.2457,41.4332,50.1373,0.0558777,0.233483,0.582074,0.195056,1.849e-08
1302,-210.74,2,10.5221,12.2102,41.4319,50.1373,0.0558673,0.233694,0.582776,0.19479,1.84098e-08
1303,-211.057,2,10.5259,12.169,41.4472,50.1373,0.0560207,0.233417,0.579213,0.193472,1.83071e-08
1304,-211.208,2,10.5259,12.2356,41.3633,50.1373,0.0560218,0.233301,0.580347,0.192921,1.82283e-08
1305,-209.751,2,10.5328,12.3358,41.3062,50.1373,0.0561039,0.232614,0.582465,0.192811,1.81119e-08
1306,-208.653,2,10.5305,12.381,41.2366,50.1373,0.0561077,0.232315,0.586684,0.193709,1.79589e-08
1307,-211.205,2,10.5293,12.4162,41.1879,50.1373,0.0560208,0.232046,0.588523,0.195068,1.78938e-08
1308,-203.258,2,10.5326,12.412,41.1579,50.1373,0.0561655,0.232048,0.592308,0.195653,1.78295e-08
1309,-209.661,2,10.5337,12.4441,41.0971,50.1373,0.0560511,0.232195,0.599588,0.195613,1.78732e-08
1310,-207.404,2,10.5318,12.4865,41.0284,50.1373,0.0560259,0.232086,0.602394,0.194983,1.7991e-08
1311,-205.075,2,10.5355,12.5216,41.0113,50.1373,0.056053,0.232015,0.600667,0.194413,1.8311e-08
1312,-204.897,2,10.5342,12.5337,40.949,50.1373,0.0561776,0.232284,0.598008,0.194766,1.82535e-08
1313,-205.621,2,10.5315,12.5398,40.9112,50.1373,0.0564269,0.232667,0.595638,0.193453,1.79952e-08
1314,-202.705,2,10.5256,12.552,40.8582,50.1373,0.0565153,0.232671,0.592489,0.193408,1.81058e-08
1315,-210.473,2,10.5284,12.5816,40.8646,50.1373,0.056491,0.232338,0.591815,0.194554,1.79709e-08
1316,-205.347,2,10.5333,12.5984,40.8413,50.1373,0.0564948,0.231884,0.593504,0.196567,1.79423e-08
1317,-207.731,2,10.5341,12.6417,40.7752,50.1373,0.0563691,0.231705,0.594643,0.197991,1.80628e-08
1318,-191.948,2,10.5333,12.7197,40.6568,50.1373,0.0565503,0.231814,0.599929,0.199758,1.81085e-08
1319,-207.356,2,10.5343,12.7967,40.5855,50.1373,0.0565094,0.231927,0.603435,0.200745,1.79534e-08
1320,-204.641,2,10.5335,12.7972,40.576,50.1373,0.0564046,0.232089,0.605,0.201278,1.81648e-08
1321,-203.083,2,10.5352,12.8032,40.6083,50.1373,0.0563663,0.23225,0.604243,0.202091,1.83653e-08
1322,-206.962,2,10.5396,12.8213,40.6232,50.1373,0.0563036,0.232432,0.603423,0.202236,1.85149e-08
1323,-204.821,2,10.5461,12.8389,40.6776,50.1373,0.0562727,0.231762,0.604963,0.201611,1.87819e-08
1324,-214.685,2,10.5489,12.8318,40.7214,50.1373,0.0561694,0.231943,0.603198,0.201267,1.87009e-08
1325,-210.345,2,10.5511,12.8423,40.7028,50.1373,0.0562088,0.231919,0.605491,0.20083,1.84426e-08
1326,-206.027,2,10.553,12.8658,40.6809,50.1373,0.0562908,0.232015,0.606659,0.200738,1.8288e-08
1327,-196.734,2,10.5536,12.9055,40.5985,50.1373,0.0563205,0.231911,0.60878,0.201068,1.86278e-08
1328,-204.73,2,10.5531,12.9154,40.5629,50.1373,0.0562447,0.231634,0.613663,0.201371,1.87093e-08
1329,-193.864,2,10.5536,12.9056,40.5617,50.1373,0.0563661,0.231582,0.614979,0.201621,1.89715e-08
1330,-201.905,2,10.554,12.9244,40.5324,50.1373,0.0564236,0.231585,0.615625,0.201548,1.89905e-08
1331,-200.526,2,10.5538,12.9682,40.48,50.1373,0.0565323,0.231512,0.617969,0.201136,1.89089e-08
1332,-201.575,2,10.5545,12.974,40.4908,50.1373,0.0566333,0.232153,0.618683,0.201387,1.87486e-08
1333,-205.858,2,10.5541,12.9747,40.4879,50.1373,0.0566646,0.232524,0.621251,0.200776,1.85711e-08
1334,-207.762,2,10.5525,12.9614,40.4711,50.1373,0.0566555,0.233012,0.623592,0.200276,1.83874e-08
1335,-201.624,2,10.555,12.9831,40.4676,50.1373,0.0567634,0.233151,0.623269,0.200376,1.82996e-08
1336,-208.813,2,10.5539,13.008,40.4628,50.1373,0.0567798,0.232982,0.62142,0.200319,1.81324e-08
1337,-207.529,2,10.5546,13.0412,40.4672,50.1373,0.0567225,0.232536,0.620809,0.201358,1.80889e-08
1338,-204.568,2,10.5573,13.0508,40.441,50.1373,0.056717,0.232296,0.619741,0.201444,1.81954e-08
1339,-203.66,2,10.5565,13.0669,40.4025,50.1373,0.0567342,0.232386,0.616945,0.200903,1.83298e-08
1340,-196.017,2,10.5563,13.0609,40.3925,50.1373,0.056786,0.232585,0.61755,0.200702,1.85711e-08
1341,-195.731,2,10.5543,13.0663,40.3895,50.1373,0.0569285,0.232869,0.614792,0.200433,1.86638e-08
1342,-198.708,2,10.5531,13.0453,40.4093,50.1373,0.0570288,0.232528,0.61298,0.201129,1.86549e-08
1343,-202.558,2,10.5534,13.0248,40.4078,50.1373,0.0570719,0.232377,0.611779,0.200458,1.87298e-08
1344,-201.172,2,10.5528,13.0481,40.4015,50.1373,0.056994,0.23263,0.614342,0.201375,1.87994e-08
1345,-207.177,2,10.5506,13.0749,40.363,50.1373,0.0568591,0.232731,0.615173,0.201665,1.88548e-08
1346,-209.321,2,10.5466,13.0637,40.3152,50.1373,0.0567217,0.233027,0.615708,0.202548,1.87763e-08
1347,-209.428,2,10.5425,13.0316,40.319,50.1373,0.0566086,0.232994,0.617874,0.202586,1.87108e-08
1348,-201.5,2,10.5445,13.0012,40.3456,50.1373,0.0565379,0.232374,0.620517,0.203548,1.88988e-08
1349,-208.043,2,10.5461,13.0045,40.3645,50.1373,0.0563968,0.232301,0.623264,0.203833,1.89859e-08
1350,-207.27,2,10.5445,12.9926,40.375,50.1373,0.0563676,0.232254,0.62498,0.204484,1.88117e-08
1351,-214.206,2,10.5456,12.9671,40.4094,50.1373,0.0562728,0.232185,0.624354,0.204938,1.86597e-08
1352,-214.314,2,10.5463,12.9516,40.4511,50.1373,0.0561965,0.232128,0.625315,0.204742,1.84993e-08
1353,-201.68,2,10.545,12.9521,40.4405,50.1373,0.0562261,0.232398,0.624687,0.205342,1.85084e-08
1354,-199.767,2,10.5422,12.9593,40.4286,50.1373,0.0562503,0.232425,0.628326,0.205487,1.85088e-08
1355,-200.463,2,10.5415,12.9296,40.4225,50.1373,0.056301,0.232534,0.629718,0.205218,1.85542e-08
1356,-207.356,2,10.5398,12.9458,40.3817,50.1373,0.0562743,0.2326,0.629315,0.20488,1.85361e-08
1357,-205.153,2,10.5403,12.932,40.3875,50.1373,0.0562457,0.232617,0.629258,0.205521,1.8538e-08
1358,-198.621,2,10.5434,12.9193,40.3704,50.1373,0.0562489,0.23237,0.629033,0.206652,1.87128e-08
1359,-199.136,2,10.5416,12.9153,40.3806,50.1373,0.0563069,0.232484,0.629395,0.207518,1.8654e-08
1360,-203.017,2,10.5406,12.9248,40.3558,50.1373,0.0563272,0.232205,0.629276,0.207964,1.86223e-08
1361,-207.122,2,10.5393,12.9465,40.3394,50.1373,0.056278,0.232149,0.630269,0.208499,1.8542e-08
1362,-199.842,2,10.5389,12.9133,40.3677,50.1373,0.0563413,0.231865,0.630827,0.208879,1.85229e-08
1363,-200.152,2,10.5388,12.9092,40.3657,50.1373,0.0563593,0.231687,0.628167,0.208982,1.86899e-08
1364,-206.491,2,10.5386,12.9124,40.3695,50.1373,0.0563657,0.231751,0.626513,0.208771,1.8647e-08
1365,-222.207,2,10.5377,12.928,40.3335,50.1373,0.0561889,0.231898,0.624751,0.209295,1.84187e-08
1366,-215.664,2,10.5395,12.9161,40.3889,50.1373,0.0560483,0.231852,0.624001,0.20929,1.84302e-08
1367,-214.177,2,10.5417,12.9043,40.4325,50.1373,0.0558884,0.231972,0.624192,0.210405,1.84175e-08
1368,-216.611,2,10.5427,12.8689,40.486,50.1373,0.05577,0.231936,0.622116,0.210892,1.83831e-08
1369,-193.805,2,10.542,12.8666,40.4953,50.1373,0.0558432,0.232079,0.623853,0.211258,1.85111e-08
1370,-212.331,2,10.5409,12.8611,40.5295,50.1373,0.05578,0.232038,0.625726,0.210782,1.84296e-08
1371,-205.579,2,10.5395,12.8309,40.564,50.1373,0.0558144,0.232155,0.626256,0.21025,1.8386e-08
1372,-202.159,2,10.5373,12.8234,40.579,50.1373,0.0558411,0.232424,0.626467,0.210126,1.84117e-08
1373,-208.916,2,10.5355,12.8063,40.6124,50.1373,0.0558192,0.232573,0.624888,0.210649,1.83391e-08
1374,-211.604,2,10.5353,12.7899,40.627,50.1373,0.0558595,0.232535,0.621713,0.209869,1.82437e-08
1375,-218.881,2,10.5351,12.7762,40.6477,50.1373,0.0557606,0.23262,0.619098,0.209244,1.82103e-08
1376,-212.664,2,10.5344,12.766,40.6806,50.1373,0.0557689,0.232724,0.616145,0.208246,1.8181e-08
1377,-214.064,2,10.5346,12.7375,40.7027,50.1373,0.0557197,0.232695,0.613319,0.208549,1.81626e-08
1378,-194.607,2,10.5338,12.7393,40.6956,50.1373,0.055837,0.232583,0.613003,0.209364,1.81939e-08
1379,-196.047,2,10.5335,12.7093,40.6817,50.1373,0.0559367,0.232257,0.611481,0.210266,1.82679e-08
1380,-201.375,2,10.5322,12.6571,40.6958,50.1373,0.0560221,0.232087,0.610169,0.210628,1.82467e-08
1381,-198.206,2,10.5305,12.5944,40.743,50.1373,0.0560772,0.231793,0.611692,0.211069,1.82845e-08
1382,-209.829,2,10.5289,12.558,40.7748,50.1373,0.0559997,0.231653,0.612691,0.211697,1.82648e-08
1383,-211.241,2,10.5275,12.5539,40.7814,50.1373,0.05594,0.231501,0.613972,0.211841,1.82046e-08
1384,-209.544,2,10.5261,12.5713,40.752,50.1373,0.0558692,0.231505,0.614466,0.212368,1.81891e-08
1385,-207.66,2,10.5275,12.5972,40.7419,50.1373,0.0558674,0.23164,0.615806,0.213247,1.80466e-08
1386,-200.697,2,10.526,12.5888,40.7461,50.1373,0.0558637,0.232079,0.616109,0.213181,1.81614e-08
1387,-206.112,2,10.5237,12.564,40.7682,50.1373,0.055863,0.232501,0.616907,0.213144,1.80989e-08
1388,-203.746,2,10.5218,12.5505,40.7551,50.1373,0.055856,0.232634,0.618395,0.213218,1.81124e-08
1389,-202.659,2,10.5223,12.5417,40.7837,50.1373,0.0558697,0.232741,0.619854,0.214236,1.80408e-08
1390,-202.712,2,10.5234,12.5056,40.8411,50.1373,0.0558858,0.232715,0.618472,0.214826,1.81002e-08
1391,-208.558,2,10.5229,12.4702,40.8792,50.1373,0.0558832,0.232756,0.61758,0.21508,1.80476e-08
1392,-213.902,2,10.5234,12.4456,40.9068,50.1373,0.0558269,0.2328,0.616573,0.214991,1.80227e-08
1393,-206.125,2,10.5236,12.4308,40.919,50.1373,0.0558072,0.232726,0.614979,0.215112,1.81122e-08
1394,-205.695,2,10.5238,12.4214,40.9327,50.1373,0.055815,0.232501,0.614307,0.215341,1.81259e-08
1395,-216.737,2,10.5238,12.4087,40.9587,50.1373,0.0557892,0.232314,0.612794,0.21461,1.80534e-08
1396,-207.918,2,10.5222,12.3808,40.9743,50.1373,0.0558138,0.2322,0.609881,0.214353,1.80644e-08
1397,-216.997,2,10.5217,12.3691,40.9696,50.1373,0.0557981,0.232002,0.607774,0.213879,1.79587e-08
1398,-220.247,2,10.5227,12.3646,40.9882,50.1373,0.0557188,0.231765,0.607312,0.213265,1.79181e-08
1399,-216.572,2,10.5228,12.3754,40.9906,50.1373,0.0556241,0.231968,0.607559,0.213164,1.79005e-08
1400,-218.82,2,10.5235,12.3747,41.0026,50.1373,0.0555589,0.232032,0.60641,0.212943,1.78461e-08
1401,-215.966,2,10.5216,12.364,41.0199,50.1373,0.0555189,0.232037,0.605986,0.212843,1.77564e-08
1402,-203.253,2,10.521,12.3589,41.026,50.1373,0.055568,0.232208,0.606133,0.213024,1.77212e-08
1403,-204.805,2,10.5222,12.3624,41.0353,50.1373,0.0556359,0.232075,0.607169,0.212642,1.76724e-08
1404,-195.567,2,10.524,12.3766,41.0154,50.1373,0.0557194,0.23187,0.610067,0.212966,1.76846e-08
1405,-202.211,2,10.5259,12.392,40.9991,50.1373,0.0557164,0.231732,0.611646,0.213918,1.77125e-08
1406,-204.408,2,10.527,12.4134,40.9927,50.1373,0.055696,0.231574,0.613403,0.214636,1.77323e-08
1407,-210.122,2,10.5282,12.4362,40.9672,50.1373,0.0556015,0.231598,0.614478,0.21569,1.77694e-08
1408,-213.036,2,10.529,12.4424,40.9825,50.1373,0.0555627,0.23178,0.61359,0.21595,1.77354e-08
1409,-215.744,2,10.53,12.4341,40.9976,50.1373,0.055539,0.232051,0.611771,0.215765,1.76854e-08
1410,-209.829,2,10.5308,12.4365,40.9926,50.1373,0.0555363,0.232191,0.611108,0.215288,1.77146e-08
1411,-208.417,2,10.5303,12.4366,40.9755,50.1373,0.0555023,0.232263,0.611824,0.215651,1.77228e-08
1412,-206.745,2,10.5286,12.4433,40.9503,50.1373,0.0554895,0.232294,0.613286,0.215994,1.76845e-08
1413,-208.204,2,10.5279,12.4294,40.9548,50.1373,0.0554971,0.232173,0.613174,0.215944,1.76762e-08
1414,-200.448,2,10.5281,12.4232,40.9633,50.1373,0.05552,0.232191,0.613753,0.216268,1.77361e-08
1415,-197.068,2,10.5277,12.4148,40.9685,50.1373,0.0555648,0.232394,0.613861,0.21678,1.77849e-08
1416,-201.597,2,10.527,12.4098,40.9707,50.1373,0.0556184,0.2322,0.61383,0.2169,1.7774e-08
1417,-208.514,2,10.5259,12.4053,40.9727,50.1373,0.0556206,0.232325,0.614425,0.216222,1.77677e-08
1418,-205.655,2,10.5259,12.4201,40.9664,50.1373,0.0555957,0.232165,0.616314,0.215907,1.78371e-08
1419,-198.739,2,10.5272,12.4214,40.9795,50.1373,0.055659,0.232128,0.615933,0.215781,1.78893e-08
1420,-205.673,2,10.5282,12.4307,40.9857,50.1373,0.055692,0.232084,0.615671,0.215905,1.78515e-08
1421,-201.647,2,10.5281,12.4385,40.9679,50.1373,0.0557249,0.232135,0.615556,0.216038,1.78656e-08
1422,-208.485,2,10.5276,12.4233,40.9868,50.1373,0.0556983,0.23212,0.615772,0.215736,1.79122e-08
1423,-210.846,2,10.527,12.4282,40.9864,50.1373,0.0556484,0.232103,0.616488,0.215292,1.79612e-08
1424,-207.086,2,10.5271,12.4443,40.9901,50.1373,0.0556326,0.232052,0.6179,0.214621,1.80106e-08
1425,-205.286,2,10.5276,12.4516,40.9906,50.1373,0.0556337,0.232086,0.619195,0.214411,1.80164e-08
1426,-213.257,2,10.5278,12.4513,40.9748,50.1373,0.0555901,0.232091,0.620079,0.214006,1.8012e-08
1427,-211.347,2,10.5287,12.4526,40.9633,50.1373,0.0555397,0.232045,0.622372,0.213781,1.80149e-08
1428,-205.632,2,10.5293,12.468,40.9449,50.1373,0.0555439,0.231851,0.623576,0.213529,1.80346e-08
1429,-205.108,2,10.5301,12.4834,40.9388,50.1373,0.0555732,0.231732,0.624381,0.213085,1.80303e-08
1430,-207.508,2,10.5308,12.4929,40.9372,50.1373,0.0556124,0.231706,0.624651,0.212593,1.79783e-08
1431,-215.667,2,10.531,12.504,40.9205,50.1373,0.055592,0.231715,0.624499,0.212148,1.79236e-08
1432,-212.134,2,10.5306,12.5095,40.9219,50.1373,0.0555753,0.231709,0.624311,0.211852,1.7905e-08
1433,-210.63,2,10.5309,12.5068,40.94,50.1373,0.0555494,0.231657,0.623901,0.211688,1.79404e-08
1434,-212.958,2,10.5307,12.5069,40.9382,50.1373,0.0555248,0.23169,0.623333,0.211188,1.7961e-08
1435,-204.587,2,10.5301,12.5026,40.9483,50.1373,0.0555546,0.231819,0.622992,0.210808,1.79774e-08
1436,-205.604,2,10.5299,12.488,40.9481,50.1373,0.0555949,0.231757,0.621688,0.210419,1.8003e-08
1437,-207.437,2,10.5304,12.5046,40.9473,50.1373,0.0556255,0.231604,0.621168,0.209873,1.80111e-08
1438,-193.94,2,10.5306,12.5129,40.9188,50.1373,0.0556827,0.231618,0.620852,0.20975,1.81167e-08
1439,-207.513,2,10.531,12.522,40.8926,50.1373,0.0557049,0.231721,0.620914,0.209614,1.80706e-08
1440,-213.58,2,10.5302,12.5314,40.8765,50.1373,0.0556676,0.231643,0.621452,0.209314,1.80658e-08
1441,-211.954,2,10.5299,12.5565,40.8423,50.1373,0.0556035,0.231608,0.622435,0.209629,1.80775e-08
1442,-202.028,2,10.5296,12.5881,40.806,50.1373,0.0555837,0.231546,0.624415,0.210152,1.80973e-08
1443,-202.698,2,10.5303,12.6031,40.7805,50.1373,0.0555889,0.231589,0.624332,0.210091,1.81718e-08
1444,-214.501,2,10.5301,12.6009,40.777,50.1373,0.0555398,0.231541,0.62365,0.21003,1.82002e-08
1445,-219.663,2,10.5304,12.6045,40.7774,50.1373,0.055488,0.231473,0.623303,0.210216,1.81369e-08
1446,-206.966,2,10.531,12.606,40.7817,50.1373,0.0555398,0.231415,0.622651,0.20979,1.80984e-08
1447,-200.976,2,10.531,12.5978,40.7868,50.1373,0.0555688,0.231439,0.623057,0.209648,1.81325e-08
1448,-203.126,2,10.5305,12.5781,40.7931,50.1373,0.0555791,0.231448,0.624268,0.209374,1.8164e-08
1449,-211.244,2,10.5295,12.5599,40.7971,50.1373,0.0555539,0.231452,0.624907,0.209138,1.81625e-08
1450,-214.787,2,10.5296,12.5592,40.7887,50.1373,0.055534,0.231461,0.624723,0.209161,1.81107e-08
1451,-206.117,2,10.5289,12.5534,40.7812,50.1373,0.0555506,0.231451,0.624466,0.208772,1.81308e-08
