iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,288.449,2,10.1241,15.853,33.344,42.9604,0.0537031,0.296788,0.774598,0.395758,0.255402
1551,276.711,2,10.1241,15.8518,33.3458,42.9601,0.0537027,0.296795,0.774528,0.395769,0.255427
1552,271.66,2,10.1242,15.8511,33.3466,42.9603,0.0537012,0.296792,0.774487,0.395788,0.255435
1553,271.591,2,10.1242,15.8504,33.3468,42.9612,0.0536999,0.296789,0.774438,0.395805,0.255434
1554,277.809,2,10.1243,15.8506,33.3467,42.9621,0.0537001,0.296792,0.774454,0.395807,0.255427
1555,271.875,2,10.1243,15.8493,33.3477,42.9604,0.0536996,0.296792,0.774428,0.395799,0.255418
1556,272.665,2,10.1243,15.8482,33.3482,42.9617,0.0536985,0.296793,0.774424,0.3958,0.255407
1557,284.223,2,10.1242,15.8477,33.3483,42.9643,0.0536989,0.296801,0.774444,0.395812,0.25543
1558,280.973,2,10.1242,15.8478,33.348,42.9662,0.0536985,0.296802,0.774495,0.395846,0.255434
1559,275.39,2,10.1242,15.8479,33.3472,42.9685,0.0536971,0.296802,0.774556,0.395881,0.255421
1560,278.179,2,10.1241,15.8479,33.3471,42.9697,0.0536957,0.296804,0.774582,0.395916,0.255434
1561,272.706,2,10.1242,15.8476,33.3486,42.9713,0.0536945,0.296801,0.774619,0.395919,0.255425
1562,268.25,2,10.1242,15.8468,33.3496,42.9724,0.0536916,0.296798,0.774643,0.395927,0.255425
1563,268.221,2,10.1243,15.8458,33.3502,42.973,0.0536898,0.296799,0.774639,0.395915,0.255417
1564,265.754,2,10.1243,15.8451,33.3507,42.9737,0.0536868,0.296797,0.774651,0.39592,0.255397
1565,269.747,2,10.1243,15.845,33.3498,42.9726,0.0536841,0.296795,0.774705,0.395929,0.255392
1566,264.605,2,10.1243,15.8456,33.3489,42.9713,0.0536809,0.296791,0.774746,0.39592,0.255372
1567,273.16,2,10.1242,15.8453,33.3489,42.9712,0.05368,0.29679,0.77475,0.395926,0.255349
1568,272.545,2,10.1242,15.8446,33.349,42.9709,0.0536794,0.296791,0.774749,0.395923,0.255326
1569,278.796,2,10.1242,15.8436,33.3494,42.9714,0.0536792,0.29679,0.774748,0.395949,0.25533
1570,282.052,2,10.1242,15.8428,33.3499,42.9714,0.0536812,0.296791,0.774733,0.395977,0.25529
1571,280.288,2,10.1242,15.8419,33.3501,42.9695,0.053682,0.296789,0.774693,0.396016,0.25528
1572,271.317,2,10.1242,15.8412,33.3503,42.9671,0.0536809,0.296794,0.774659,0.396035,0.255259
1573,283.185,2,10.1242,15.8407,33.3515,42.9657,0.0536831,0.296791,0.774637,0.396046,0.255244
