iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-92.6737,2,9.077,17.0266,39.0936,69.1642,0.0637378,0.362593,0.753285,0.33389,5.70979e-08
1207,-104.415,2,9.07449,17.0021,38.8903,69.1642,0.0633039,0.362396,0.757761,0.33153,5.75455e-08
1208,-99.8002,2,9.07618,17.0929,38.7885,69.1642,0.0630995,0.362432,0.769368,0.33236,5.83222e-08
1209,-102.685,2,9.06974,17.181,38.3176,69.1642,0.0630624,0.360686,0.776674,0.331033,5.7167e-08
1210,-103.149,2,9.07095,17.4336,38.0659,69.1642,0.0626183,0.361465,0.792382,0.33028,5.77787e-08
1211,-104.187,2,9.06868,17.2942,38.068,69.1642,0.062563,0.362299,0.795107,0.326075,5.75454e-08
1212,-100.049,2,9.05494,17.3057,38.0273,69.1642,0.0626334,0.362885,0.793371,0.322198,5.81811e-08
1213,-104.138,2,9.0489,17.321,38.1013,69.1642,0.0624174,0.363382,0.799916,0.315734,5.90061e-08
1214,-95.9982,2,9.03844,17.2596,38.0682,69.1642,0.0628083,0.363608,0.800115,0.311657,5.96428e-08
1215,-107.735,2,9.03899,17.1773,38.3555,69.1642,0.0626629,0.363841,0.796712,0.304471,5.93172e-08
1216,-99.0309,2,9.04308,17.0368,38.6432,69.1642,0.0629458,0.363162,0.789328,0.299853,6.07514e-08
1217,-102.125,2,9.04287,16.8549,38.7966,69.1642,0.0630907,0.363646,0.781308,0.296788,6.08473e-08
1218,-89.258,2,9.04271,16.5602,39.006,69.1642,0.063885,0.36457,0.78682,0.308717,5.84726e-08
1219,-101.161,2,9.05379,16.6001,38.8523,69.1642,0.0635124,0.362809,0.781807,0.31317,6.00803e-08
1220,-103.841,2,9.04821,16.7156,38.7379,69.1642,0.0629256,0.362621,0.783828,0.315616,6.09321e-08
1221,-105.005,2,9.04255,16.6039,38.8822,69.1642,0.0628286,0.362246,0.78055,0.316425,5.96334e-08
1222,-107.046,2,9.03377,16.4078,38.9427,69.1642,0.0625487,0.36291,0.775448,0.320227,5.83981e-08
1223,-109.224,2,9.01959,16.1962,39.0413,69.1642,0.0621877,0.364163,0.772579,0.324874,5.67963e-08
1224,-112.426,2,9.01338,16.0951,39.1013,69.1642,0.0619322,0.364006,0.768291,0.329701,5.45006e-08
1225,-104.862,2,9.01157,16.1048,39.0897,69.1642,0.0618924,0.36461,0.762372,0.325837,5.58747e-08
1226,-109.26,2,9.00682,16.1374,39.0359,69.1642,0.0617729,0.36448,0.766749,0.322762,5.51373e-08
1227,-103.923,2,9.01342,16.2348,39.0068,69.1642,0.0615386,0.362674,0.764293,0.321097,5.8171e-08
1228,-96.7503,2,9.01729,16.2968,38.9649,69.1642,0.0618719,0.361945,0.765274,0.315886,6.04397e-08
1229,-101.365,2,9.0141,16.2405,38.959,69.1642,0.0620982,0.361648,0.767187,0.311462,6.06451e-08
1230,-107.769,2,9.01833,16.3118,39.0423,69.1642,0.0620984,0.362751,0.765329,0.310408,5.95051e-08
1231,-115.233,2,9.01551,16.2835,39.0131,69.1642,0.0619736,0.361473,0.761115,0.309127,5.70101e-08
1232,-118.456,2,9.01189,16.1585,39.0196,69.1642,0.0614096,0.360116,0.752201,0.313002,5.606e-08
1233,-116.46,2,9.0054,16.0947,39.092,69.1642,0.0608363,0.359654,0.75329,0.311068,5.68313e-08
1234,-100.166,2,9.01525,16.1292,39.2454,69.1642,0.0609683,0.360005,0.762544,0.315489,5.82001e-08
1235,-102.845,2,9.01207,16.0824,39.2423,69.1642,0.0609966,0.361062,0.765512,0.320634,5.84932e-08
1236,-108.629,2,9.02332,16.1651,39.2802,69.1642,0.0606049,0.360331,0.767142,0.323879,6.02231e-08
1237,-108.03,2,9.02749,16.0554,39.4268,69.1642,0.0605255,0.360007,0.754964,0.323903,6.16568e-08
1238,-104.15,2,9.02725,15.9601,39.5663,69.1642,0.0605275,0.360595,0.748037,0.321918,6.38882e-08
1239,-102.298,2,9.02608,15.7758,39.7267,69.1642,0.0606381,0.362185,0.740372,0.322534,6.52366e-08
1240,-104.258,2,9.02769,15.7663,39.7018,69.1642,0.0607594,0.362774,0.733091,0.321866,6.58443e-08
1241,-108.553,2,9.03348,15.8287,39.7522,69.1642,0.0605938,0.362427,0.732002,0.31921,6.70036e-08
1242,-108.387,2,9.03883,15.6582,39.8059,69.1642,0.0605896,0.361952,0.72041,0.319565,6.75229e-08
1243,-104.911,2,9.03887,15.8261,39.6663,69.1642,0.060482,0.36304,0.722474,0.32481,6.73719e-08
1244,-115.197,2,9.04439,15.927,39.7056,69.1642,0.0601332,0.363389,0.727026,0.324098,6.65777e-08
1245,-100.164,2,9.04531,15.9408,39.6654,69.1642,0.0603637,0.363818,0.725197,0.326481,6.72434e-08
1246,-102.165,2,9.04723,16.0556,39.7017,69.1642,0.0608116,0.363748,0.728304,0.3214,6.63586e-08
1247,-100.748,2,9.04806,16.1585,39.7267,69.1642,0.0611617,0.36396,0.725765,0.317219,6.66149e-08
1248,-106.615,2,9.05284,16.1998,39.7721,69.1642,0.0612213,0.363604,0.723867,0.313589,6.67919e-08
1249,-107.288,2,9.05454,16.3315,39.7396,69.1642,0.0611263,0.364145,0.723518,0.31249,6.69823e-08
1250,-106.102,2,9.05264,16.3281,39.7587,69.1642,0.0613312,0.364641,0.717259,0.312331,6.56742e-08
1251,-105.287,2,9.0543,16.3918,39.5402,69.1642,0.0612752,0.364414,0.715752,0.31614,6.55422e-08
1252,-99.6237,2,9.05808,16.4356,39.434,69.1642,0.0613975,0.363116,0.717778,0.322467,6.5589e-08
1253,-99.5286,2,9.05753,16.5571,39.2511,69.1642,0.0613126,0.362612,0.721645,0.330421,6.59476e-08
1254,-96.6796,2,9.05983,16.6439,39.1373,69.1642,0.0615291,0.362788,0.726107,0.337872,6.5052e-08
1255,-97.6937,2,9.06042,16.6979,38.9268,69.1642,0.0614379,0.362308,0.725613,0.345721,6.60208e-08
1256,-105.805,2,9.0587,16.7092,38.8544,69.1642,0.0610206,0.362287,0.728265,0.350112,6.65858e-08
1257,-114.897,2,9.05917,16.6643,38.8746,69.1642,0.0606818,0.362456,0.729833,0.351376,6.47887e-08
1258,-106.406,2,9.05703,16.752,38.8106,69.1642,0.0605833,0.362636,0.739603,0.350143,6.40645e-08
1259,-107.759,2,9.05714,16.7737,38.7177,69.1642,0.0603419,0.363121,0.743834,0.348821,6.45553e-08
1260,-112.653,2,9.05317,16.7832,38.6938,69.1642,0.060065,0.363679,0.749289,0.345132,6.41587e-08
1261,-106.908,2,9.05274,16.7886,38.6389,69.1642,0.0601047,0.363946,0.750524,0.34521,6.34924e-08
1262,-112.175,2,9.054,16.6639,38.7436,69.1642,0.0600562,0.363705,0.746248,0.344871,6.26367e-08
1263,-110.209,2,9.04946,16.4734,38.8396,69.1642,0.0599246,0.364276,0.751143,0.341849,6.27102e-08
1264,-110.042,2,9.03914,16.3745,39.074,69.1642,0.0599716,0.364753,0.749335,0.337571,6.22417e-08
1265,-105.63,2,9.03679,16.3009,39.1205,69.1642,0.0599921,0.36452,0.748874,0.335666,6.30963e-08
1266,-104.716,2,9.03612,16.3132,39.2669,69.1642,0.0601716,0.364276,0.752846,0.333427,6.27657e-08
1267,-114.645,2,9.03866,16.3269,39.3019,69.1642,0.0600826,0.363653,0.752122,0.333753,6.14413e-08
1268,-116.079,2,9.04054,16.2488,39.3832,69.1642,0.0599565,0.362878,0.750441,0.331812,6.08458e-08
1269,-116.634,2,9.03924,16.2743,39.4601,69.1642,0.0597924,0.362911,0.753755,0.328907,6.0093e-08
1270,-110.152,2,9.04554,16.4426,39.4249,69.1642,0.05992,0.362889,0.752786,0.325003,6.01575e-08
1271,-104.09,2,9.04958,16.4952,39.3682,69.1642,0.060221,0.363627,0.749839,0.321491,6.07041e-08
1272,-103.958,2,9.05003,16.5164,39.4268,69.1642,0.060287,0.363145,0.745213,0.320058,6.24099e-08
1273,-104.657,2,9.04985,16.5372,39.3531,69.1642,0.0603623,0.362934,0.744494,0.322037,6.25888e-08
1274,-109.532,2,9.05088,16.5599,39.3497,69.1642,0.0604487,0.362435,0.74863,0.321136,6.15769e-08
1275,-108.893,2,9.05611,16.6329,39.3724,69.1642,0.0606426,0.361867,0.746017,0.319251,6.09725e-08
1276,-116.013,2,9.06085,16.7291,39.2724,69.1642,0.0605405,0.362072,0.744911,0.316306,6.05192e-08
1277,-106.55,2,9.06127,16.822,39.1017,69.1642,0.0605168,0.36298,0.751247,0.315013,6.09659e-08
1278,-109.877,2,9.06022,16.8173,38.9953,69.1642,0.0605862,0.362975,0.75352,0.314308,6.02076e-08
1279,-119.761,2,9.06126,16.8624,38.9434,69.1642,0.0603727,0.362562,0.75248,0.312603,5.95236e-08
1280,-116.431,2,9.06166,16.9132,38.9166,69.1642,0.0601356,0.362509,0.751678,0.31315,5.9519e-08
1281,-103.766,2,9.06453,16.9313,38.9232,69.1642,0.0602361,0.361816,0.75217,0.315414,6.01935e-08
1282,-118.113,2,9.06363,16.7548,39.0621,69.1642,0.0600303,0.361848,0.748533,0.314692,6.01499e-08
1283,-110.521,2,9.05935,16.6365,39.1935,69.1642,0.0600141,0.361589,0.744442,0.315066,6.05091e-08
1284,-111.519,2,9.05127,16.4637,39.3696,69.1642,0.0600254,0.36203,0.741057,0.312461,6.07974e-08
1285,-104.015,2,9.04171,16.2268,39.5648,69.1642,0.0601103,0.362867,0.738966,0.313831,6.14389e-08
1286,-105.888,2,9.03221,15.9942,39.7231,69.1642,0.0602341,0.363556,0.734049,0.313578,6.17507e-08
1287,-101.113,2,9.02985,15.8281,39.8818,69.1642,0.0603156,0.363621,0.732344,0.314201,6.33256e-08
1288,-112.358,2,9.02882,15.7535,39.9477,69.1642,0.0603367,0.363464,0.730033,0.313649,6.27312e-08
1289,-121.365,2,9.02147,15.6494,39.9159,69.1642,0.0600047,0.363705,0.729889,0.315928,6.15136e-08
1290,-111.046,2,9.01504,15.5541,39.9712,69.1642,0.0599346,0.363833,0.726899,0.317987,6.14959e-08
1291,-101.51,2,9.01248,15.4578,40.1243,69.1642,0.0602216,0.364828,0.729415,0.316009,6.16355e-08
1292,-113.83,2,9.01251,15.4267,40.2992,69.1642,0.0603851,0.365322,0.728834,0.313259,6.0256e-08
1293,-101.341,2,9.00771,15.394,40.3509,69.1642,0.0606246,0.365969,0.727723,0.313878,6.02123e-08
1294,-97.8344,2,9.00975,15.5426,40.1796,69.1642,0.060965,0.365373,0.728827,0.316141,5.98747e-08
1295,-111.141,2,9.01202,15.5846,40.0454,69.1642,0.0609347,0.364144,0.72465,0.319871,5.9286e-08
1296,-116.158,2,9.01101,15.6345,39.9677,69.1642,0.0607628,0.363111,0.721221,0.320903,5.88793e-08
1297,-113.286,2,9.01055,15.6941,40.0003,69.1642,0.0608402,0.363352,0.719419,0.321309,5.75532e-08
1298,-111.052,2,9.01352,15.6949,40.0626,69.1642,0.0608309,0.363457,0.719243,0.321339,5.744e-08
1299,-115.289,2,9.01752,15.6552,40.1258,69.1642,0.0607663,0.363855,0.715366,0.320703,5.73341e-08
1300,-117.377,2,9.01467,15.6819,40.1191,69.1642,0.0607075,0.364261,0.711832,0.321007,5.63602e-08
1301,-114.399,2,9.01597,15.718,40.0822,69.1642,0.0605542,0.364649,0.711313,0.324585,5.59957e-08
1302,-113.581,2,9.01594,15.633,40.2135,69.1642,0.0605908,0.365277,0.71031,0.326507,5.50753e-08
1303,-116.994,2,9.01918,15.6154,40.1954,69.1642,0.0604805,0.365215,0.708857,0.327477,5.4893e-08
1304,-118.405,2,9.02018,15.7146,40.0955,69.1642,0.0601974,0.365214,0.715251,0.326612,5.50869e-08
1305,-114.38,2,9.02287,15.6991,40.0714,69.1642,0.0603004,0.364997,0.713542,0.324443,5.47915e-08
1306,-108.722,2,9.02123,15.724,40.0976,69.1642,0.0603433,0.36526,0.715388,0.323392,5.51183e-08
1307,-111.25,2,9.02318,15.7456,40.125,69.1642,0.060318,0.364741,0.716832,0.321255,5.5839e-08
1308,-115.53,2,9.02571,15.6872,40.1969,69.1642,0.060262,0.364427,0.713441,0.32347,5.56605e-08
1309,-115.034,2,9.02624,15.6557,40.2742,69.1642,0.0602634,0.364296,0.706537,0.32636,5.52294e-08
1310,-110.181,2,9.02957,15.6101,40.3746,69.1642,0.0603247,0.364222,0.698847,0.330278,5.5303e-08
1311,-105.251,2,9.0352,15.6149,40.3881,69.1642,0.0605619,0.363298,0.696227,0.331277,5.53122e-08
1312,-120.348,2,9.03437,15.5877,40.3565,69.1642,0.0603574,0.363052,0.692777,0.330775,5.55298e-08
1313,-115.732,2,9.03356,15.5846,40.2838,69.1642,0.0602224,0.362815,0.692297,0.3309,5.5865e-08
1314,-109.44,2,9.03132,15.5606,40.2844,69.1642,0.0604168,0.36279,0.688107,0.33066,5.55366e-08
1315,-108.204,2,9.03074,15.5023,40.3628,69.1642,0.060401,0.362588,0.689552,0.332172,5.5978e-08
1316,-116.344,2,9.03078,15.4349,40.4797,69.1642,0.0603465,0.362528,0.690945,0.330607,5.58838e-08
1317,-116.018,2,9.02781,15.4268,40.4718,69.1642,0.0602577,0.362614,0.693741,0.3284,5.59122e-08
1318,-100.476,2,9.02692,15.5461,40.3354,69.1642,0.0605236,0.362439,0.700325,0.326755,5.58721e-08
1319,-106.612,2,9.02658,15.586,40.2731,69.1642,0.0607276,0.362919,0.700128,0.324436,5.57263e-08
1320,-105.769,2,9.02713,15.6633,40.2566,69.1642,0.0608351,0.363327,0.700503,0.32493,5.57491e-08
1321,-114.965,2,9.0319,15.7582,40.246,69.1642,0.0608433,0.363229,0.699701,0.323212,5.5599e-08
1322,-118.631,2,9.03483,15.7973,40.1953,69.1642,0.0607095,0.363432,0.697054,0.323941,5.5426e-08
1323,-110.33,2,9.03997,15.823,40.251,69.1642,0.060805,0.364071,0.696278,0.323213,5.5404e-08
1324,-115.015,2,9.04109,15.7514,40.3246,69.1642,0.0608055,0.363859,0.69228,0.323693,5.5252e-08
1325,-115.523,2,9.04183,15.722,40.3341,69.1642,0.060887,0.364078,0.686973,0.324916,5.44995e-08
1326,-111.862,2,9.04365,15.7129,40.3533,69.1642,0.0609036,0.364201,0.684797,0.326614,5.44128e-08
1327,-108.373,2,9.04465,15.7291,40.3154,69.1642,0.0609435,0.364252,0.683445,0.325596,5.50163e-08
1328,-112.508,2,9.04406,15.7445,40.2996,69.1642,0.0609035,0.364677,0.683999,0.324452,5.52748e-08
1329,-111.22,2,9.04657,15.7527,40.2891,69.1642,0.0608447,0.364639,0.686753,0.325074,5.55643e-08
1330,-114.42,2,9.04831,15.7622,40.2129,69.1642,0.0607825,0.364455,0.690419,0.325431,5.53165e-08
1331,-115.854,2,9.04685,15.7597,40.1959,69.1642,0.0606794,0.364113,0.693436,0.326279,5.50321e-08
1332,-114.204,2,9.0441,15.7454,40.211,69.1642,0.0606418,0.364061,0.695594,0.326226,5.48068e-08
1333,-102.609,2,9.04284,15.7652,40.123,69.1642,0.0606272,0.36406,0.697543,0.329099,5.55717e-08
1334,-113.351,2,9.04159,15.7603,40.0788,69.1642,0.06067,0.363886,0.696449,0.329418,5.51249e-08
1335,-115.284,2,9.04502,15.7482,40.1058,69.1642,0.0606549,0.36396,0.700867,0.328085,5.48323e-08
1336,-120.4,2,9.0441,15.7535,40.0895,69.1642,0.0604636,0.364203,0.703846,0.327591,5.47079e-08
1337,-121.766,2,9.043,15.7632,40.0688,69.1642,0.0603405,0.364248,0.705684,0.32578,5.4411e-08
1338,-117.788,2,9.04519,15.7943,39.9963,69.1642,0.0601762,0.363935,0.705007,0.327153,5.47139e-08
1339,-113.913,2,9.04569,15.7916,39.9445,69.1642,0.0602218,0.363339,0.702497,0.327805,5.45266e-08
1340,-107.926,2,9.04632,15.766,39.9335,69.1642,0.0602738,0.363138,0.699388,0.328619,5.50391e-08
1341,-116.627,2,9.04612,15.7256,39.9854,69.1642,0.0602484,0.363146,0.694848,0.329071,5.50707e-08
1342,-113.257,2,9.04271,15.6526,40.0854,69.1642,0.0603052,0.363066,0.692081,0.32791,5.51067e-08
1343,-110.39,2,9.03901,15.6006,40.1514,69.1642,0.0603889,0.36308,0.690777,0.326226,5.52713e-08
1344,-107.783,2,9.0385,15.5927,40.1871,69.1642,0.0605001,0.363256,0.693643,0.323942,5.54041e-08
1345,-113.783,2,9.03963,15.6186,40.1517,69.1642,0.0604871,0.363021,0.694807,0.323905,5.53403e-08
1346,-111.289,2,9.03947,15.6205,40.0993,69.1642,0.0605077,0.362914,0.69615,0.32247,5.55481e-08
1347,-106.604,2,9.03624,15.6384,40.088,69.1642,0.060652,0.362739,0.697498,0.320967,5.54098e-08
1348,-114.139,2,9.0368,15.6291,40.1227,69.1642,0.0606539,0.362784,0.697891,0.319591,5.55017e-08
1349,-116.882,2,9.03731,15.6294,40.1731,69.1642,0.0606008,0.36279,0.698613,0.3188,5.54514e-08
1350,-119.437,2,9.03556,15.6195,40.2068,69.1642,0.0605404,0.362425,0.698476,0.319017,5.50297e-08
1351,-116.656,2,9.03469,15.597,40.2284,69.1642,0.0604533,0.362357,0.698853,0.318033,5.53055e-08
1352,-114.849,2,9.03184,15.5854,40.2388,69.1642,0.0604634,0.36248,0.698803,0.316666,5.52442e-08
1353,-115.139,2,9.03146,15.531,40.2712,69.1642,0.0604421,0.362684,0.696346,0.317434,5.52551e-08
1354,-120.638,2,9.02903,15.477,40.2963,69.1642,0.0603555,0.36301,0.692686,0.319119,5.4886e-08
1355,-117.083,2,9.02986,15.4694,40.3031,69.1642,0.0603177,0.363159,0.68911,0.320861,5.47585e-08
1356,-113.575,2,9.03291,15.4791,40.3162,69.1642,0.0603746,0.363173,0.687119,0.321842,5.45589e-08
1357,-112.433,2,9.03501,15.5069,40.3035,69.1642,0.0603427,0.363049,0.688277,0.32267,5.47292e-08
1358,-111.892,2,9.03758,15.5049,40.2231,69.1642,0.0603954,0.363176,0.687599,0.322428,5.48115e-08
1359,-114.432,2,9.03858,15.5488,40.2319,69.1642,0.0604449,0.363264,0.688822,0.321782,5.44755e-08
1360,-115.022,2,9.04075,15.6309,40.2071,69.1642,0.0604029,0.363374,0.691538,0.321146,5.45547e-08
1361,-120.582,2,9.04174,15.697,40.1868,69.1642,0.0603651,0.363571,0.692076,0.320018,5.42387e-08
1362,-108.614,2,9.04122,15.6899,40.1867,69.1642,0.0604495,0.363624,0.691305,0.319992,5.4355e-08
1363,-108.795,2,9.04024,15.6936,40.1693,69.1642,0.0605156,0.363658,0.693495,0.318871,5.44593e-08
1364,-112.286,2,9.03925,15.7012,40.1439,69.1642,0.060533,0.363638,0.696412,0.318604,5.42831e-08
1365,-113.797,2,9.04044,15.7314,40.0916,69.1642,0.0606135,0.363801,0.700873,0.316954,5.37739e-08
1366,-113.944,2,9.04256,15.762,40.1339,69.1642,0.060608,0.363654,0.704828,0.314885,5.393e-08
1367,-114.937,2,9.04353,15.7598,40.1444,69.1642,0.0605829,0.363803,0.709019,0.313308,5.39654e-08
1368,-116.463,2,9.04592,15.7847,40.1712,69.1642,0.0605653,0.363866,0.711476,0.312429,5.38457e-08
1369,-104.25,2,9.04558,15.7817,40.1987,69.1642,0.0607031,0.363967,0.710695,0.312548,5.39232e-08
1370,-107.968,2,9.04293,15.7828,40.2139,69.1642,0.0607639,0.364332,0.712083,0.313739,5.36193e-08
1371,-115.017,2,9.04344,15.7783,40.2166,69.1642,0.0608195,0.364447,0.711165,0.314193,5.31399e-08
1372,-107.58,2,9.04246,15.8039,40.2163,69.1642,0.0609039,0.364445,0.714201,0.314114,5.28935e-08
1373,-105.127,2,9.04226,15.8124,40.2422,69.1642,0.0610139,0.364603,0.717007,0.313942,5.2735e-08
1374,-119.706,2,9.04406,15.8207,40.263,69.1642,0.0609579,0.364676,0.71548,0.314023,5.25747e-08
1375,-120.086,2,9.04572,15.8622,40.2464,69.1642,0.0608937,0.364775,0.714803,0.313983,5.23889e-08
1376,-114.34,2,9.04585,15.8759,40.2697,69.1642,0.0609087,0.364931,0.713542,0.314763,5.21293e-08
1377,-118.335,2,9.04645,15.9014,40.2206,69.1642,0.0608625,0.364949,0.714694,0.314687,5.19085e-08
1378,-116.652,2,9.04818,15.9616,40.1237,69.1642,0.0607627,0.364857,0.719955,0.315275,5.17908e-08
1379,-111.443,2,9.04709,15.9754,40.0712,69.1642,0.0607278,0.365083,0.722517,0.315182,5.19491e-08
1380,-104.644,2,9.0462,15.9591,40.0381,69.1642,0.0608932,0.364943,0.722734,0.315042,5.17438e-08
1381,-118.625,2,9.04574,15.8961,40.0877,69.1642,0.0608647,0.364545,0.723081,0.315153,5.15044e-08
1382,-114.256,2,9.04324,15.823,40.1147,69.1642,0.0608246,0.364555,0.7221,0.315117,5.17036e-08
1383,-123.725,2,9.04201,15.8129,40.1295,69.1642,0.0607239,0.364398,0.721554,0.315629,5.14135e-08
1384,-119.768,2,9.04259,15.8088,40.1216,69.1642,0.0606792,0.364327,0.720054,0.315787,5.13109e-08
1385,-117.882,2,9.0434,15.8141,40.1419,69.1642,0.0607215,0.364183,0.719524,0.315128,5.09958e-08
1386,-115.322,2,9.04228,15.8235,40.1294,69.1642,0.0607231,0.363949,0.720825,0.314484,5.09344e-08
1387,-119.365,2,9.04093,15.8023,40.1351,69.1642,0.0606731,0.363555,0.719358,0.315608,5.07595e-08
1388,-120.315,2,9.03919,15.7729,40.1174,69.1642,0.060608,0.363483,0.718344,0.316471,5.06118e-08
1389,-116.002,2,9.041,15.7835,40.1171,69.1642,0.0606275,0.363322,0.717728,0.317418,5.03702e-08
1390,-120.488,2,9.04409,15.7954,40.1316,69.1642,0.0606086,0.363266,0.714318,0.317909,5.03284e-08
1391,-112.649,2,9.04588,15.7797,40.1624,69.1642,0.0606276,0.36303,0.710835,0.320368,5.03196e-08
1392,-120.575,2,9.04779,15.7816,40.1509,69.1642,0.0605844,0.362883,0.710053,0.320903,5.02118e-08
1393,-117.745,2,9.04763,15.7879,40.1701,69.1642,0.0606092,0.362899,0.709327,0.320537,5.00079e-08
1394,-119.429,2,9.04747,15.7864,40.1947,69.1642,0.0605978,0.362977,0.708305,0.320458,4.98819e-08
1395,-124.062,2,9.04571,15.7646,40.2134,69.1642,0.0605576,0.363025,0.707994,0.320193,4.95388e-08
1396,-113.297,2,9.04396,15.7269,40.2468,69.1642,0.0605832,0.362773,0.708104,0.320515,4.94872e-08
1397,-119.308,2,9.04397,15.6807,40.2932,69.1642,0.0605994,0.362522,0.706808,0.320166,4.93645e-08
1398,-122.451,2,9.04445,15.676,40.3008,69.1642,0.060565,0.362806,0.706238,0.320233,4.91555e-08
1399,-124.22,2,9.04501,15.6994,40.3328,69.1642,0.0605215,0.362833,0.705686,0.320049,4.89411e-08
1400,-125.522,2,9.04654,15.7035,40.3654,69.1642,0.0604868,0.362988,0.703023,0.319753,4.88148e-08
1401,-126.004,2,9.04532,15.6803,40.4225,69.1642,0.0604753,0.362939,0.699433,0.319109,4.86152e-08
1402,-118.17,2,9.04652,15.6604,40.446,69.1642,0.0605047,0.362998,0.697683,0.318813,4.86184e-08
1403,-120.751,2,9.04797,15.6452,40.4604,69.1642,0.0605105,0.362713,0.698046,0.318605,4.84583e-08
1404,-115.609,2,9.04635,15.635,40.4336,69.1642,0.0605671,0.36254,0.699278,0.317624,4.82917e-08
1405,-108.533,2,9.04427,15.6309,40.4307,69.1642,0.0606433,0.36238,0.700962,0.316917,4.83232e-08
1406,-118.992,2,9.04361,15.6533,40.3988,69.1642,0.0606558,0.362288,0.701909,0.316524,4.81049e-08
1407,-118.598,2,9.04412,15.6838,40.3509,69.1642,0.0606325,0.362385,0.702883,0.316846,4.79935e-08
1408,-120.086,2,9.04417,15.7005,40.3299,69.1642,0.0606135,0.362509,0.7053,0.316316,4.78189e-08
1409,-113.799,2,9.04364,15.7109,40.2919,69.1642,0.0606412,0.362571,0.70683,0.316107,4.7764e-08
1410,-114.881,2,9.0437,15.7034,40.275,69.1642,0.0606004,0.362432,0.707563,0.316188,4.80499e-08
1411,-119.309,2,9.04237,15.7235,40.2578,69.1642,0.0605556,0.362552,0.709568,0.316298,4.79364e-08
1412,-118.867,2,9.04095,15.7544,40.2319,69.1642,0.0605504,0.36249,0.711315,0.315533,4.77965e-08
1413,-112.027,2,9.04065,15.7538,40.202,69.1642,0.0605676,0.362441,0.713404,0.315212,4.78797e-08
1414,-108.773,2,9.04124,15.7406,40.2213,69.1642,0.0606985,0.3625,0.713552,0.314366,4.77547e-08
1415,-107.882,2,9.0408,15.722,40.2159,69.1642,0.0608292,0.362527,0.714374,0.313539,4.75904e-08
1416,-110.645,2,9.04123,15.7287,40.2143,69.1642,0.0608844,0.362593,0.716054,0.313286,4.75404e-08
1417,-111.343,2,9.04245,15.743,40.2097,69.1642,0.0609207,0.362483,0.718067,0.313001,4.75555e-08
1418,-104.732,2,9.04312,15.7667,40.1838,69.1642,0.0609753,0.362496,0.720106,0.312995,4.77108e-08
1419,-103.169,2,9.04369,15.7976,40.1676,69.1642,0.0610493,0.362745,0.721208,0.312148,4.79942e-08
1420,-117.184,2,9.04487,15.8178,40.1511,69.1642,0.0610628,0.362715,0.721983,0.311478,4.79134e-08
1421,-120.13,2,9.04464,15.8367,40.1352,69.1642,0.0610766,0.362776,0.722076,0.310625,4.77223e-08
1422,-121.349,2,9.04488,15.8385,40.1391,69.1642,0.0610409,0.362713,0.721187,0.310523,4.77069e-08
1423,-120.754,2,9.04318,15.8541,40.1165,69.1642,0.0609987,0.36281,0.721994,0.30973,4.76839e-08
1424,-114.377,2,9.04163,15.8665,40.1097,69.1642,0.0610001,0.362872,0.722666,0.309736,4.76441e-08
1425,-113.745,2,9.04232,15.8741,40.1137,69.1642,0.0610129,0.362781,0.721199,0.31003,4.77439e-08
1426,-117.425,2,9.04214,15.8824,40.0934,69.1642,0.0609918,0.362846,0.721273,0.309485,4.78351e-08
1427,-119.149,2,9.04281,15.9059,40.0636,69.1642,0.0609766,0.362908,0.722378,0.309022,4.77586e-08
1428,-115.213,2,9.04322,15.911,40.0539,69.1642,0.0609871,0.362943,0.723492,0.30848,4.7758e-08
1429,-110.804,2,9.0441,15.9364,40.0367,69.1642,0.0609824,0.362896,0.725561,0.307972,4.79718e-08
1430,-118.663,2,9.04456,15.9705,40.0205,69.1642,0.0609565,0.362956,0.726008,0.307753,4.79585e-08
1431,-109.373,2,9.04533,15.9972,39.9859,69.1642,0.0610087,0.362942,0.727475,0.307661,4.7906e-08
1432,-100.279,2,9.045,16.0368,39.9435,69.1642,0.0610795,0.362973,0.728874,0.30855,4.79512e-08
1433,-103.084,2,9.04599,16.0464,39.9348,69.1642,0.0611555,0.362901,0.72977,0.308408,4.80888e-08
1434,-121.412,2,9.04501,16.0718,39.898,69.1642,0.0611099,0.362951,0.730833,0.307877,4.80132e-08
1435,-118.005,2,9.04554,16.1009,39.869,69.1642,0.0610989,0.362921,0.73207,0.307666,4.79107e-08
1436,-107.604,2,9.04462,16.1108,39.8294,69.1642,0.0611174,0.362887,0.733537,0.307548,4.80264e-08
1437,-121.894,2,9.04487,16.1294,39.8119,69.1642,0.0610775,0.362876,0.73472,0.307413,4.78969e-08
1438,-109.659,2,9.04528,16.1333,39.8099,69.1642,0.0611372,0.36283,0.734479,0.306667,4.79601e-08
