iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-23.9381,2,9.23675,12.6161,38.5971,45.4417,0.0652967,0.335576,1.26226e-06,0.202952,0.752965
1248,-20.3436,2,9.2276,12.6161,38.7131,45.6985,0.0654111,0.338244,1.26439e-06,0.201325,0.761175
1249,-25.2374,2,9.21922,12.6161,38.7814,46.1408,0.0652462,0.338619,1.26534e-06,0.200844,0.76718
1250,-17.5651,2,9.20871,12.6161,38.825,46.439,0.0651665,0.339321,1.28759e-06,0.202219,0.77795
1251,-23.2429,2,9.20379,12.6161,38.8201,46.8,0.0649576,0.339136,1.31297e-06,0.201474,0.784054
1252,-24.2401,2,9.19578,12.6161,38.6958,46.9329,0.0648762,0.338756,1.31868e-06,0.200853,0.781646
1253,-26.7284,2,9.19213,12.6161,38.6371,46.6835,0.0647277,0.338066,1.32267e-06,0.199493,0.782486
1254,-25.7848,2,9.19747,12.6161,38.5591,46.5825,0.0645396,0.336633,1.33536e-06,0.201605,0.776247
1255,-31.5109,2,9.1966,12.6161,38.5235,46.531,0.0640263,0.335766,1.3472e-06,0.202689,0.778064
1256,-24.0999,2,9.197,12.6161,38.5113,46.5106,0.0638603,0.334896,1.3679e-06,0.204429,0.779238
1257,-31.2631,2,9.19449,12.6161,38.4829,46.4471,0.063748,0.333507,1.36292e-06,0.200805,0.784811
1258,-21.0598,2,9.19439,12.6161,38.5556,46.6725,0.0637528,0.332623,1.38382e-06,0.200898,0.794631
1259,-23.2456,2,9.19351,12.6161,38.6027,46.6157,0.0637462,0.331434,1.37892e-06,0.202835,0.800229
1260,-25.0939,2,9.19228,12.6161,38.638,46.6348,0.0635157,0.331007,1.39654e-06,0.204317,0.802766
1261,-29.5077,2,9.19303,12.6161,38.7125,46.5922,0.0634577,0.330467,1.37345e-06,0.204454,0.805448
1262,-26.7517,2,9.1918,12.6161,38.6812,46.3576,0.0634512,0.329886,1.35252e-06,0.206156,0.806919
1263,-26.9769,2,9.20156,12.6161,38.6444,46.3784,0.0634144,0.329502,1.37174e-06,0.205343,0.799885
1264,-26.5385,2,9.20402,12.6161,38.5837,46.1564,0.0635666,0.329131,1.36253e-06,0.204303,0.792467
1265,-23.6068,2,9.20774,12.6161,38.4967,46.1274,0.0639221,0.328994,1.35958e-06,0.202544,0.776712
1266,-30.2949,2,9.22179,12.6161,38.4816,45.9685,0.0639217,0.327703,1.35593e-06,0.201936,0.770229
1267,-24.1866,2,9.23269,12.6161,38.4479,45.7668,0.0641306,0.327474,1.35863e-06,0.202103,0.759919
1268,-31.2222,2,9.23755,12.6161,38.4176,45.6486,0.0641506,0.326567,1.34684e-06,0.200512,0.75507
1269,-24.9819,2,9.24415,12.6161,38.4074,45.4823,0.0641957,0.32609,1.36717e-06,0.201107,0.744174
1270,-27.983,2,9.25067,12.6161,38.3179,45.4388,0.0642679,0.327474,1.36193e-06,0.201644,0.733147
1271,-26.2549,2,9.25592,12.6161,38.2705,45.3718,0.0642365,0.328702,1.38256e-06,0.200708,0.728369
1272,-30.8424,2,9.25237,12.6161,38.3556,45.7731,0.0640959,0.330024,1.37348e-06,0.200824,0.725957
1273,-25.5072,2,9.25824,12.6161,38.3419,45.6886,0.0641106,0.329676,1.38e-06,0.201597,0.724777
1274,-31.1656,2,9.2591,12.6161,38.3338,45.6925,0.0638429,0.329853,1.38309e-06,0.203032,0.723577
1275,-26.0328,2,9.2618,12.6161,38.3349,45.6793,0.0639146,0.32924,1.38596e-06,0.203301,0.721845
1276,-30.6854,2,9.26172,12.6161,38.3711,45.7082,0.0638202,0.330208,1.36824e-06,0.203972,0.725408
1277,-20.3853,2,9.2596,12.6161,38.3653,45.879,0.0640219,0.33165,1.37193e-06,0.20463,0.725282
1278,-28.1703,2,9.25681,12.6161,38.362,46.0094,0.0640296,0.331479,1.3711e-06,0.204441,0.720086
1279,-33.0141,2,9.26194,12.6161,38.3693,46.0211,0.0637851,0.33118,1.37234e-06,0.20411,0.724725
1280,-29.9624,2,9.26707,12.6161,38.3581,45.7944,0.063649,0.330438,1.38189e-06,0.204617,0.725272
1281,-26.921,2,9.26803,12.6161,38.3467,45.6947,0.0638059,0.330393,1.37867e-06,0.203748,0.721087
1282,-33.1653,2,9.27028,12.6161,38.3775,45.8542,0.063612,0.330248,1.3797e-06,0.203782,0.721458
1283,-27.9873,2,9.27149,12.6161,38.3527,45.8148,0.0637053,0.329989,1.36103e-06,0.205028,0.721929
1284,-27.1266,2,9.26913,12.6161,38.3225,45.6175,0.0636759,0.329831,1.3623e-06,0.205326,0.724711
1285,-27.2112,2,9.26776,12.6161,38.3531,45.6274,0.0637524,0.330267,1.34289e-06,0.205779,0.729768
1286,-29.3925,2,9.26805,12.6161,38.3601,45.459,0.063784,0.330194,1.33546e-06,0.205979,0.726848
1287,-25.0675,2,9.269,12.6161,38.3683,45.4255,0.063764,0.330158,1.34528e-06,0.207979,0.724288
1288,-29.7331,2,9.27368,12.6161,38.417,45.1087,0.0636506,0.330488,1.3481e-06,0.209214,0.722425
1289,-36.8759,2,9.27254,12.6161,38.4262,45.0491,0.0633055,0.330392,1.34444e-06,0.210601,0.724084
1290,-27.9103,2,9.2662,12.6161,38.4491,45.0076,0.0633495,0.330256,1.32934e-06,0.210602,0.731267
1291,-20.152,2,9.2477,12.6161,38.4815,45.3413,0.0633523,0.330606,1.34722e-06,0.209721,0.743811
1292,-28.1287,2,9.23106,12.6161,38.5289,45.9632,0.0632113,0.331157,1.33858e-06,0.209542,0.757571
1293,-21.403,2,9.21818,12.6161,38.6033,46.3712,0.0631021,0.331554,1.37428e-06,0.207651,0.77124
1294,-22.0117,2,9.20328,12.6161,38.5167,46.9152,0.0631051,0.332746,1.38282e-06,0.206039,0.784073
1295,-19.3288,2,9.19022,12.6161,38.4832,47.3888,0.0631884,0.333424,1.39395e-06,0.204877,0.79247
1296,-21.7986,2,9.18349,12.6161,38.4825,47.4946,0.0632497,0.334203,1.39287e-06,0.204989,0.797259
1297,-31.8593,2,9.17768,12.6161,38.503,47.8238,0.0630206,0.335144,1.38152e-06,0.206434,0.799054
1298,-25.9908,2,9.17089,12.6161,38.5522,48.0861,0.0630473,0.336597,1.37201e-06,0.206523,0.799148
1299,-26.1968,2,9.16699,12.6161,38.5317,48.2341,0.0630664,0.337249,1.35642e-06,0.207257,0.803558
1300,-24.5796,2,9.16122,12.6161,38.4997,48.546,0.0629596,0.337111,1.36639e-06,0.207712,0.809287
1301,-23.6976,2,9.15389,12.6161,38.4739,48.583,0.0629404,0.33677,1.36419e-06,0.208393,0.813336
1302,-28.6687,2,9.14847,12.6161,38.5183,48.7861,0.0628827,0.336958,1.35419e-06,0.207951,0.816075
1303,-24.8745,2,9.14813,12.6161,38.4994,48.7188,0.0629742,0.336895,1.3451e-06,0.207642,0.818116
1304,-25.2364,2,9.14428,12.6161,38.4709,48.45,0.0631137,0.337378,1.32467e-06,0.207087,0.819877
1305,-31.6228,2,9.15219,12.6161,38.466,48.2761,0.0630482,0.337584,1.32172e-06,0.206906,0.815751
1306,-25.8129,2,9.15533,12.6161,38.4604,48.3987,0.0629654,0.337479,1.34985e-06,0.205549,0.81487
1307,-28.0036,2,9.15808,12.6161,38.4571,48.501,0.0629067,0.337364,1.36379e-06,0.204682,0.81163
1308,-15.2014,2,9.16422,12.6161,38.447,48.4898,0.0632083,0.336731,1.36651e-06,0.205621,0.810312
1309,-20.6812,2,9.16869,12.6161,38.4498,48.5201,0.0632551,0.335521,1.38376e-06,0.205994,0.808998
1310,-21.0874,2,9.16932,12.6161,38.4739,48.5209,0.0633656,0.334852,1.37501e-06,0.207351,0.809867
1311,-23.3095,2,9.17514,12.6161,38.4994,48.4502,0.0632833,0.333955,1.38967e-06,0.208032,0.814791
1312,-30.8841,2,9.17322,12.6161,38.482,48.7597,0.0631184,0.332863,1.38366e-06,0.208122,0.819507
1313,-25.4112,2,9.17002,12.6161,38.4443,48.8743,0.0631157,0.33229,1.36955e-06,0.209315,0.823852
1314,-16.9475,2,9.1685,12.6161,38.4047,48.8641,0.0632873,0.332019,1.37639e-06,0.209179,0.823952
1315,-15.3006,2,9.16893,12.6161,38.4084,48.7695,0.0634182,0.331416,1.38661e-06,0.209655,0.828766
1316,-20.5697,2,9.16594,12.6161,38.4185,48.7145,0.0634172,0.330753,1.39076e-06,0.209863,0.832589
1317,-17.4776,2,9.1615,12.6161,38.3926,48.872,0.0635018,0.33013,1.38441e-06,0.211209,0.839096
1318,-6.79255,2,9.1563,12.6161,38.373,48.8138,0.0637644,0.329823,1.405e-06,0.210776,0.84047
1319,-13.3316,2,9.15474,12.6161,38.3645,48.8489,0.0638673,0.329353,1.41811e-06,0.210684,0.844477
1320,-11.7579,2,9.15592,12.6161,38.3429,48.694,0.0640521,0.329317,1.41862e-06,0.211966,0.844251
1321,-16.3879,2,9.15771,12.6161,38.3701,48.7668,0.0641081,0.329632,1.42179e-06,0.212449,0.84587
1322,-13.7578,2,9.1555,12.6161,38.3734,48.9489,0.0642394,0.329703,1.41627e-06,0.213287,0.848312
1323,-15.9226,2,9.16048,12.6161,38.4152,48.7188,0.0643704,0.329608,1.42127e-06,0.212784,0.846009
1324,-27.2388,2,9.16118,12.6161,38.4371,48.7156,0.0643261,0.33058,1.40646e-06,0.212036,0.842983
1325,-23.1856,2,9.15996,12.6161,38.4153,48.6755,0.0643543,0.331492,1.39699e-06,0.211071,0.840502
1326,-24.7297,2,9.16061,12.6161,38.4078,48.6182,0.0643098,0.332226,1.39297e-06,0.210702,0.836491
1327,-24.3621,2,9.16404,12.6161,38.4148,48.5105,0.064338,0.332501,1.3793e-06,0.21106,0.833478
1328,-27.1584,2,9.16711,12.6161,38.4311,48.5143,0.0642343,0.332615,1.37e-06,0.212171,0.831316
1329,-21.0712,2,9.17128,12.6161,38.46,48.7701,0.0642824,0.33233,1.37051e-06,0.212137,0.829641
1330,-19.0566,2,9.17428,12.6161,38.4374,48.8793,0.0643157,0.332068,1.37071e-06,0.212568,0.832707
1331,-16.771,2,9.17226,12.6161,38.4136,49.0204,0.0644749,0.331215,1.36276e-06,0.21232,0.834331
1332,-21.2477,2,9.17098,12.6161,38.388,48.9433,0.0645347,0.330512,1.35496e-06,0.211747,0.835909
1333,-19.2,2,9.17683,12.6161,38.3803,48.7016,0.0646214,0.32933,1.3615e-06,0.211169,0.834972
1334,-18.0182,2,9.18002,12.6161,38.3818,48.632,0.0646187,0.32832,1.37865e-06,0.21047,0.837851
1335,-21.7071,2,9.18553,12.6161,38.3957,48.3851,0.0646355,0.327832,1.38125e-06,0.210603,0.834858
1336,-24.3556,2,9.18566,12.6161,38.4085,48.1689,0.0645056,0.327193,1.38611e-06,0.211086,0.83459
1337,-25.5124,2,9.18646,12.6161,38.4492,47.9267,0.064445,0.326522,1.38385e-06,0.210369,0.835094
1338,-19.8492,2,9.19027,12.6161,38.4511,48,0.0644999,0.325945,1.39159e-06,0.209368,0.835413
1339,-23.857,2,9.19175,12.6161,38.4509,47.8724,0.0645446,0.325414,1.38119e-06,0.209065,0.834581
1340,-28.2494,2,9.19311,12.6161,38.4629,47.7666,0.0645087,0.325044,1.3685e-06,0.208879,0.833924
1341,-34.2498,2,9.19335,12.6161,38.4814,47.6297,0.0642436,0.325348,1.36609e-06,0.208701,0.83514
1342,-23.1636,2,9.19303,12.6161,38.4577,47.7062,0.0642431,0.325111,1.36481e-06,0.208352,0.836375
1343,-24.5314,2,9.19327,12.6161,38.3853,47.6517,0.0641921,0.324808,1.36142e-06,0.209189,0.836316
1344,-26.6738,2,9.19333,12.6161,38.3631,47.5831,0.0641454,0.324216,1.34922e-06,0.21023,0.837307
1345,-16.8919,2,9.19418,12.6161,38.3417,47.5276,0.0642344,0.323736,1.3496e-06,0.211039,0.837355
1346,-14.0908,2,9.19642,12.6161,38.3309,47.3667,0.0644531,0.323589,1.34988e-06,0.210189,0.835943
1347,-26.0399,2,9.19611,12.6161,38.3536,47.3795,0.0643663,0.323609,1.35306e-06,0.210001,0.834145
1348,-22.2461,2,9.20135,12.6161,38.3503,47.3157,0.0644236,0.323418,1.35083e-06,0.210074,0.832431
1349,-22.7427,2,9.20439,12.6161,38.3586,47.24,0.0644076,0.323806,1.35097e-06,0.210666,0.830077
1350,-22.2722,2,9.2059,12.6161,38.3533,47.072,0.0643718,0.324301,1.35509e-06,0.211371,0.82596
1351,-30.3789,2,9.20753,12.6161,38.3734,47.1293,0.0642368,0.324326,1.34837e-06,0.21207,0.825784
1352,-28.7916,2,9.20945,12.6161,38.3844,47.1943,0.0641488,0.324133,1.33788e-06,0.213284,0.827223
1353,-24.5238,2,9.21122,12.6161,38.4273,47.1851,0.0641187,0.324113,1.33259e-06,0.213955,0.829096
1354,-24.5127,2,9.21209,12.6161,38.4517,47.1236,0.064154,0.324107,1.32684e-06,0.213636,0.827864
1355,-25.1478,2,9.21569,12.6161,38.4889,47.0468,0.0641707,0.324055,1.32698e-06,0.213485,0.824447
1356,-19.6144,2,9.21516,12.6161,38.4649,47.0006,0.0641925,0.324797,1.33197e-06,0.213724,0.821844
1357,-27.8998,2,9.21568,12.6161,38.4615,47.0238,0.0641367,0.325341,1.33098e-06,0.213456,0.819194
1358,-18.219,2,9.21588,12.6161,38.4249,47.1246,0.0640913,0.325651,1.34975e-06,0.213884,0.817046
1359,-18.1173,2,9.21437,12.6161,38.3941,47.0587,0.0640516,0.326143,1.36171e-06,0.214704,0.814809
1360,-23.9894,2,9.21646,12.6161,38.3847,47.1362,0.0640166,0.325631,1.366e-06,0.214569,0.816137
1361,-36.4419,2,9.21752,12.6161,38.39,47.1519,0.0639139,0.325401,1.35097e-06,0.214055,0.81603
1362,-17.1695,2,9.21978,12.6161,38.4141,47.2143,0.0640452,0.324815,1.35607e-06,0.213181,0.815761
1363,-17.7679,2,9.22343,12.6161,38.4266,47.0916,0.0641265,0.324307,1.36262e-06,0.213538,0.812666
1364,-24.0127,2,9.22525,12.6161,38.4322,46.9645,0.0641678,0.324182,1.36302e-06,0.212883,0.809525
1365,-25.025,2,9.22812,12.6161,38.4079,46.9014,0.0641705,0.324334,1.36256e-06,0.21313,0.805284
1366,-23.7364,2,9.23148,12.6161,38.4327,47.0322,0.0640942,0.324262,1.37044e-06,0.213989,0.8043
1367,-28.4226,2,9.23464,12.6161,38.4473,47.0337,0.0640811,0.324235,1.36101e-06,0.214725,0.801397
1368,-26.639,2,9.23998,12.6161,38.4539,46.9269,0.0640642,0.324143,1.3624e-06,0.214989,0.798119
1369,-15.6217,2,9.24263,12.6161,38.4691,46.8676,0.0641139,0.324348,1.3763e-06,0.21503,0.796771
1370,-19.3776,2,9.24366,12.6161,38.5106,46.8039,0.064147,0.324346,1.38388e-06,0.2147,0.795757
1371,-19.9693,2,9.24409,12.6161,38.5468,46.7523,0.0642243,0.324778,1.38378e-06,0.214314,0.793704
1372,-20.5272,2,9.24253,12.6161,38.5424,46.7309,0.0642714,0.325412,1.38483e-06,0.213799,0.791723
1373,-25.1509,2,9.24097,12.6161,38.5569,46.5767,0.0642648,0.325962,1.38407e-06,0.21272,0.791883
1374,-25.2565,2,9.23985,12.6161,38.5361,46.4074,0.0643048,0.326306,1.37637e-06,0.212133,0.790227
1375,-28.7626,2,9.24012,12.6161,38.5203,46.2385,0.0642419,0.326518,1.37741e-06,0.211775,0.787613
1376,-17.7956,2,9.24081,12.6161,38.5023,46.1466,0.0643119,0.326727,1.38984e-06,0.210903,0.784403
1377,-33.056,2,9.24179,12.6161,38.4792,46.0434,0.0641939,0.326666,1.38884e-06,0.210652,0.782986
1378,-26.9291,2,9.24059,12.6161,38.4825,46.0393,0.0641244,0.326498,1.38859e-06,0.210707,0.783599
1379,-24.8635,2,9.24173,12.6161,38.4846,46.0242,0.0640783,0.326277,1.39158e-06,0.210932,0.783502
1380,-28.2788,2,9.24478,12.6161,38.4624,45.9232,0.0641256,0.326052,1.38361e-06,0.21047,0.781637
1381,-27.3746,2,9.24565,12.6161,38.453,45.8193,0.0641058,0.325953,1.38719e-06,0.20969,0.779414
1382,-30.678,2,9.24813,12.6161,38.4434,45.7708,0.064077,0.325652,1.38143e-06,0.210023,0.77679
1383,-31.5992,2,9.25246,12.6161,38.4033,45.7435,0.0640712,0.324936,1.37218e-06,0.210585,0.774646
1384,-27.2154,2,9.2546,12.6161,38.3705,45.7733,0.0640496,0.324815,1.37134e-06,0.21114,0.772597
1385,-25.6262,2,9.25604,12.6161,38.375,45.8301,0.0640325,0.324826,1.37438e-06,0.211192,0.771272
1386,-13.6886,2,9.25513,12.6161,38.3432,45.8234,0.0641071,0.324992,1.38371e-06,0.211785,0.768353
1387,-17.3905,2,9.25371,12.6161,38.3462,45.6654,0.0641889,0.325161,1.38632e-06,0.211444,0.767077
1388,-21.0671,2,9.2517,12.6161,38.3147,45.5664,0.064163,0.325161,1.3932e-06,0.211759,0.765966
1389,-23.5368,2,9.25482,12.6161,38.3192,45.567,0.0640929,0.324959,1.40389e-06,0.212518,0.7645
1390,-20.3168,2,9.25892,12.6161,38.3485,45.5186,0.0641225,0.324842,1.41215e-06,0.212774,0.761331
1391,-20.9488,2,9.26264,12.6161,38.3799,45.4592,0.064185,0.324901,1.41575e-06,0.212795,0.757527
1392,-19.7789,2,9.26442,12.6161,38.4077,45.4234,0.0641932,0.325414,1.42376e-06,0.213264,0.754109
1393,-26.4652,2,9.26621,12.6161,38.4132,45.3331,0.0642082,0.325504,1.42025e-06,0.213336,0.751376
1394,-24.7503,2,9.26659,12.6161,38.4232,45.2364,0.0641384,0.325763,1.42837e-06,0.213528,0.749644
1395,-23.0802,2,9.26774,12.6161,38.4168,45.1445,0.0641807,0.325487,1.42498e-06,0.213461,0.749326
1396,-29.738,2,9.2692,12.6161,38.4261,45.1556,0.0641604,0.325089,1.41847e-06,0.213304,0.749654
1397,-33.3784,2,9.27106,12.6161,38.4217,45.1279,0.0640973,0.324688,1.40995e-06,0.213431,0.750144
1398,-30.9212,2,9.27236,12.6161,38.4069,45.0539,0.064092,0.324396,1.40282e-06,0.213381,0.748752
1399,-21.7757,2,9.273,12.6161,38.4064,45.1082,0.0641037,0.324429,1.41051e-06,0.212922,0.748073
1400,-27.8669,2,9.27297,12.6161,38.421,45.1169,0.0641142,0.324388,1.40594e-06,0.212349,0.748576
1401,-20.9799,2,9.27178,12.6161,38.4212,45.052,0.0641634,0.324377,1.4118e-06,0.211348,0.747661
1402,-22.2252,2,9.27126,12.6161,38.4015,45.0957,0.0641926,0.324735,1.41494e-06,0.211158,0.745583
1403,-24.6875,2,9.27156,12.6161,38.3885,44.9856,0.0641761,0.324964,1.41879e-06,0.211249,0.743502
1404,-20.3752,2,9.2709,12.6161,38.3601,44.9224,0.0641874,0.324816,1.4237e-06,0.211239,0.743533
1405,-24.9637,2,9.26949,12.6161,38.3524,44.8395,0.0641467,0.324628,1.42784e-06,0.211149,0.743758
1406,-25.4765,2,9.26878,12.6161,38.3341,44.8092,0.0640934,0.324501,1.4305e-06,0.211468,0.744342
1407,-22.8121,2,9.269,12.6161,38.3513,44.7876,0.064152,0.324327,1.42766e-06,0.211317,0.743093
1408,-26.0406,2,9.2696,12.6161,38.3696,44.7711,0.0641174,0.324269,1.43345e-06,0.211129,0.742097
1409,-24.7732,2,9.2701,12.6161,38.3577,44.7727,0.0641126,0.32407,1.43559e-06,0.210762,0.742954
1410,-25.7302,2,9.27037,12.6161,38.358,44.7261,0.0641421,0.324122,1.43401e-06,0.210083,0.742696
1411,-21.9773,2,9.27139,12.6161,38.3483,44.6383,0.0641781,0.323989,1.43211e-06,0.210283,0.742587
1412,-24.6848,2,9.27259,12.6161,38.3526,44.5862,0.0641805,0.323812,1.43186e-06,0.210491,0.741866
1413,-25.6382,2,9.27366,12.6161,38.3431,44.5052,0.064232,0.323813,1.42697e-06,0.210408,0.739476
1414,-16.7678,2,9.27564,12.6161,38.3357,44.4659,0.0642887,0.323801,1.43403e-06,0.210367,0.73826
1415,-20.8807,2,9.27699,12.6161,38.3338,44.4904,0.0643378,0.323995,1.43652e-06,0.210105,0.736631
1416,-19.3425,2,9.2787,12.6161,38.3295,44.4396,0.0644024,0.32384,1.43813e-06,0.21011,0.735549
1417,-24.2673,2,9.27847,12.6161,38.3367,44.4322,0.0644032,0.323999,1.43804e-06,0.210001,0.734795
1418,-18.3226,2,9.27914,12.6161,38.3417,44.3522,0.0644122,0.324083,1.44343e-06,0.21038,0.734501
1419,-8.07888,2,9.28012,12.6161,38.3583,44.2826,0.0645133,0.324115,1.45331e-06,0.210431,0.733353
1420,-22.0654,2,9.28125,12.6161,38.3553,44.2823,0.0645596,0.32413,1.45235e-06,0.21054,0.730793
1421,-22.0493,2,9.28174,12.6161,38.3392,44.2921,0.0645793,0.324501,1.45034e-06,0.21109,0.728755
1422,-20.6691,2,9.28218,12.6161,38.3377,44.35,0.0646478,0.324765,1.44603e-06,0.211107,0.727096
1423,-21.3399,2,9.28105,12.6161,38.3522,44.3622,0.0646909,0.324959,1.44501e-06,0.210678,0.726296
1424,-23.9486,2,9.28027,12.6161,38.3628,44.3255,0.0646891,0.325237,1.44962e-06,0.209949,0.725561
1425,-21.8332,2,9.27906,12.6161,38.3601,44.3073,0.0646798,0.325501,1.4545e-06,0.209382,0.726058
1426,-29.208,2,9.27731,12.6161,38.3415,44.2887,0.06461,0.325916,1.45517e-06,0.209187,0.725807
1427,-35.7196,2,9.27695,12.6161,38.3308,44.291,0.064512,0.325989,1.45202e-06,0.209115,0.725638
1428,-23.217,2,9.277,12.6161,38.3347,44.1947,0.0645419,0.326336,1.44944e-06,0.209109,0.724085
1429,-28.376,2,9.27474,12.6161,38.3411,44.1723,0.0645077,0.326786,1.44421e-06,0.208917,0.725491
1430,-24.3189,2,9.27253,12.6161,38.3535,44.1621,0.0644342,0.327165,1.45021e-06,0.208762,0.726921
1431,-22.5818,2,9.27156,12.6161,38.3499,44.2078,0.0644258,0.327425,1.45069e-06,0.208729,0.727591
1432,-24.4916,2,9.27002,12.6161,38.3552,44.2148,0.0644494,0.327711,1.44321e-06,0.208479,0.729173
1433,-12.7859,2,9.26992,12.6161,38.3681,44.238,0.064524,0.327688,1.44411e-06,0.208456,0.730695
1434,-17.8287,2,9.26823,12.6161,38.3672,44.259,0.064529,0.327831,1.44673e-06,0.208498,0.732279
1435,-22.9391,2,9.26756,12.6161,38.3741,44.2636,0.064508,0.327877,1.44743e-06,0.208768,0.73287
1436,-25.1845,2,9.26678,12.6161,38.3593,44.2523,0.0644851,0.327759,1.44695e-06,0.208941,0.733295
1437,-23.9155,2,9.26663,12.6161,38.3686,44.2617,0.0645101,0.32773,1.44513e-06,0.208611,0.73277
1438,-15.0086,2,9.26737,12.6161,38.3593,44.2877,0.0646005,0.32765,1.4464e-06,0.208121,0.732199
1439,-22.652,2,9.26832,12.6161,38.347,44.2525,0.0646316,0.327593,1.44576e-06,0.207757,0.732214
1440,-22.3664,2,9.26978,12.6161,38.3461,44.1928,0.0646515,0.327373,1.44479e-06,0.207715,0.732741
1441,-18.8597,2,9.26961,12.6161,38.3493,44.1915,0.0646403,0.327483,1.4494e-06,0.207955,0.732654
1442,-20.7162,2,9.26896,12.6161,38.3408,44.2254,0.0646488,0.327505,1.44827e-06,0.208216,0.732904
1443,-16.2649,2,9.2684,12.6161,38.3369,44.2555,0.0647223,0.327394,1.4451e-06,0.208076,0.733335
1444,-23.8357,2,9.26696,12.6161,38.3389,44.2829,0.0647123,0.32732,1.44145e-06,0.208376,0.733982
1445,-23.0431,2,9.26536,12.6161,38.3398,44.2813,0.0647127,0.327276,1.43819e-06,0.208487,0.734743
1446,-12.0846,2,9.26523,12.6161,38.3562,44.3379,0.0647472,0.327223,1.44694e-06,0.208382,0.734526
1447,-20.66,2,9.2643,12.6161,38.3523,44.3231,0.0647006,0.327247,1.45344e-06,0.208398,0.735555
1448,-23.5789,2,9.26378,12.6161,38.3521,44.3137,0.0646316,0.327162,1.46179e-06,0.208243,0.736489
1449,-15.0165,2,9.26313,12.6161,38.3622,44.3611,0.064628,0.327088,1.46476e-06,0.208493,0.738955
1450,-27.6976,2,9.26365,12.6161,38.3716,44.3475,0.0646066,0.327058,1.46378e-06,0.208331,0.739016
1451,-15.7406,2,9.26367,12.6161,38.3721,44.331,0.064626,0.326984,1.46881e-06,0.208343,0.73885
1452,-24.8904,2,9.26323,12.6161,38.3859,44.3108,0.0645947,0.326815,1.46761e-06,0.208281,0.741146
1453,-23.4827,2,9.26313,12.6161,38.3696,44.3551,0.064588,0.326577,1.46539e-06,0.208748,0.741021
1454,-10.8383,2,9.26217,12.6161,38.3491,44.3888,0.0646595,0.326549,1.46737e-06,0.208733,0.740485
1455,-20.7016,2,9.26177,12.6161,38.3486,44.4325,0.0646516,0.326615,1.46838e-06,0.2089,0.740919
1456,-21.9792,2,9.2627,12.6161,38.3485,44.4582,0.0646698,0.326604,1.46848e-06,0.208923,0.739864
1457,-23.6081,2,9.26391,12.6161,38.365,44.5221,0.0646786,0.326568,1.46694e-06,0.20894,0.739773
1458,-15.4909,2,9.26568,12.6161,38.3686,44.498,0.0647167,0.326329,1.4703e-06,0.208985,0.739622
1459,-32.495,2,9.26671,12.6161,38.3727,44.4763,0.0646816,0.326107,1.47033e-06,0.208549,0.738958
1460,-24.2071,2,9.26756,12.6161,38.3719,44.4737,0.0646739,0.325894,1.47262e-06,0.208363,0.73868
1461,-32.7295,2,9.26824,12.6161,38.3728,44.4614,0.0646459,0.325674,1.4704e-06,0.208185,0.737456
1462,-23.349,2,9.26829,12.6161,38.3609,44.4542,0.064666,0.325659,1.46677e-06,0.20827,0.736806
1463,-25.0109,2,9.26956,12.6161,38.3608,44.4318,0.0647067,0.325609,1.46113e-06,0.208175,0.736091
1464,-32.9025,2,9.27018,12.6161,38.3647,44.4085,0.0646852,0.325529,1.45549e-06,0.208166,0.735757
1465,-21.7615,2,9.27127,12.6161,38.3687,44.424,0.0646974,0.32553,1.45637e-06,0.208019,0.736013
1466,-22.1345,2,9.27149,12.6161,38.3757,44.4286,0.0646844,0.325578,1.4585e-06,0.207928,0.736633
1467,-29.2391,2,9.27125,12.6161,38.3705,44.4637,0.064684,0.325576,1.45411e-06,0.207758,0.736248
1468,-17.2475,2,9.27028,12.6161,38.3568,44.5019,0.0647279,0.325491,1.45208e-06,0.207685,0.73669
1469,-10.2057,2,9.26929,12.6161,38.3491,44.4824,0.0647692,0.325407,1.4561e-06,0.207679,0.737283
1470,-24.0751,2,9.26817,12.6161,38.3498,44.4954,0.0647454,0.325412,1.45393e-06,0.207935,0.73825
1471,-18.3176,2,9.26849,12.6161,38.3622,44.5336,0.0647261,0.325511,1.45964e-06,0.207936,0.738714
1472,-22.7402,2,9.26905,12.6161,38.3652,44.5264,0.0646831,0.325486,1.46222e-06,0.20825,0.739533
1473,-22.4332,2,9.27032,12.6161,38.3723,44.5411,0.0646793,0.325422,1.46293e-06,0.208492,0.739194
1474,-19.5151,2,9.27091,12.6161,38.3721,44.5341,0.0647107,0.325332,1.46333e-06,0.20849,0.738057
1475,-22.7206,2,9.27225,12.6161,38.3813,44.5205,0.0647346,0.325265,1.46277e-06,0.208457,0.736976
1476,-21.6221,2,9.27344,12.6161,38.3881,44.4835,0.064717,0.325227,1.46913e-06,0.208491,0.73557
1477,-22.4696,2,9.2743,12.6161,38.3871,44.4402,0.0646853,0.325147,1.47635e-06,0.208626,0.733769
1478,-28.2804,2,9.27554,12.6161,38.392,44.428,0.0646522,0.32505,1.47926e-06,0.208731,0.732102
1479,-14.6569,2,9.2754,12.6161,38.3922,44.4018,0.0646752,0.325001,1.48217e-06,0.208766,0.731885
