iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1994,664.274,2,6.42973,0.886785,0.426136,41.4956,16.3637,54.4995,0.160178,0.122978,0.710081,0.0835869,0.998421,0.261683,0.0559545
1995,662.936,2,6.42913,0.886728,0.426822,41.4919,16.3918,54.4922,0.160133,0.123621,0.706156,0.0839938,0.998449,0.261525,0.0558842
1996,670.697,2,6.43095,0.888133,0.426222,41.488,16.3466,54.4909,0.160349,0.124637,0.708021,0.0846355,0.998471,0.261853,0.0558172
1997,672.6,2,6.417,0.888971,0.428086,41.4953,16.2978,54.4952,0.160341,0.125461,0.70629,0.0852311,0.998482,0.261911,0.0558948
1998,672.04,2,6.39606,0.889835,0.431624,41.4951,16.2498,54.4942,0.160427,0.126279,0.703341,0.0857027,0.998488,0.262121,0.0559176
1999,673.645,2,6.39442,0.886812,0.432397,41.4878,16.2889,54.4828,0.159888,0.127168,0.702357,0.0863926,0.998451,0.262137,0.0558891
2000,661.388,2,6.38719,0.886233,0.43361,41.4854,16.3342,54.4783,0.159982,0.128131,0.704202,0.0869681,0.998507,0.262307,0.0556409
2001,656.418,2,6.38091,0.884846,0.434893,41.4985,16.3618,54.4868,0.160155,0.128787,0.703613,0.0874092,0.99859,0.262272,0.0554536
2002,674.013,2,6.39128,0.886532,0.43344,41.5044,16.4078,54.4916,0.160691,0.129829,0.708554,0.0881294,0.99864,0.262653,0.0555079
2003,669.473,2,6.41117,0.891708,0.430202,41.5215,16.4012,54.5074,0.161231,0.130558,0.712101,0.0885863,0.998685,0.262743,0.0555182
2004,674.182,2,6.41061,0.896673,0.430089,41.5546,16.4308,54.5372,0.161805,0.130975,0.710607,0.0888927,0.9987,0.262949,0.0556366
2005,669.35,2,6.4154,0.897441,0.429542,41.5912,16.4054,54.5672,0.161799,0.131442,0.708608,0.0891066,0.99869,0.262611,0.0556763
2006,666.473,2,6.41835,0.898537,0.429472,41.6194,16.351,54.5843,0.162533,0.131896,0.708679,0.089373,0.998715,0.262926,0.0555352
2007,666.105,2,6.40669,0.898649,0.431267,41.6386,16.3464,54.5977,0.162816,0.132401,0.705946,0.0897547,0.998728,0.263283,0.0553892
2008,665.306,2,6.3988,0.896042,0.433067,41.6478,16.4018,54.6102,0.162716,0.132923,0.705779,0.0901868,0.998722,0.263175,0.0552476
2009,663.56,2,6.39527,0.894235,0.433578,41.643,16.4143,54.6052,0.162106,0.133636,0.7066,0.0906771,0.998749,0.263231,0.0551353
2010,667.431,2,6.38943,0.895702,0.434524,41.6417,16.3774,54.6114,0.161778,0.134181,0.703904,0.0910941,0.998771,0.263346,0.0551573
2011,671.48,2,6.38071,0.896889,0.435855,41.632,16.3767,54.5994,0.161533,0.13465,0.698553,0.0914068,0.99876,0.263386,0.0552423
2012,671.222,2,6.38202,0.898682,0.435558,41.6208,16.3851,54.5888,0.161335,0.135158,0.695127,0.0917468,0.998782,0.263573,0.0553575
2013,664.553,2,6.37711,0.902318,0.435955,41.5446,16.4087,54.5197,0.160897,0.136159,0.691637,0.092484,0.99883,0.263522,0.0553684
2014,672.329,2,6.37505,0.902932,0.436033,41.4705,16.4979,54.4554,0.160682,0.136892,0.691657,0.0930074,0.99881,0.26344,0.0553618
2015,669.251,2,6.37676,0.904815,0.435652,41.3641,16.5974,54.3556,0.160579,0.137059,0.697782,0.0931085,0.998827,0.263356,0.055381
2016,664.525,2,6.37967,0.906452,0.434832,41.2663,16.6475,54.2704,0.160706,0.13726,0.698656,0.0932026,0.998857,0.263496,0.055316
2017,670.664,2,6.39202,0.908483,0.432522,41.1826,16.7469,54.1994,0.160588,0.137534,0.69675,0.0933557,0.998868,0.262976,0.055534
2018,675.845,2,6.39614,0.907416,0.432061,41.1159,16.8986,54.1326,0.160291,0.137734,0.698869,0.0934263,0.99885,0.26294,0.0556524
2019,672.34,2,6.40087,0.908958,0.430911,41.0582,16.8873,54.0833,0.160377,0.138073,0.702887,0.0937108,0.998842,0.263251,0.0555536
2020,666.816,2,6.41227,0.910011,0.428643,40.9946,16.8986,54.0296,0.160944,0.138446,0.705857,0.0939656,0.998842,0.263505,0.0553313
2021,669.915,2,6.4231,0.912959,0.426115,40.9435,16.9521,53.982,0.161132,0.138713,0.708518,0.0940733,0.998854,0.263512,0.0553281
2022,666.833,2,6.43277,0.911322,0.424612,40.9128,16.9716,53.9563,0.161211,0.138888,0.706687,0.0941829,0.998852,0.263659,0.0552274
2023,672.415,2,6.4434,0.910653,0.422638,40.9081,16.9752,53.9558,0.161431,0.139003,0.70819,0.094328,0.998858,0.263911,0.055241
2024,664.65,2,6.44312,0.909185,0.422901,40.8968,17.0482,53.9456,0.161811,0.139609,0.707288,0.0946803,0.998881,0.263966,0.0551211
2025,669.979,2,6.43869,0.907317,0.423591,40.8768,17.0501,53.9279,0.161992,0.140032,0.704623,0.0950847,0.998913,0.264173,0.0551867
2026,673.194,2,6.43933,0.905644,0.423675,40.8724,17.0283,53.926,0.162199,0.140845,0.702838,0.0955955,0.998939,0.264366,0.0552752
2027,672.72,2,6.43698,0.905833,0.423979,40.8364,17.0519,53.8972,0.162243,0.141297,0.701974,0.0958444,0.998937,0.264425,0.0553
2028,667.353,2,6.43677,0.906094,0.42425,40.8349,17.0482,53.8929,0.162324,0.141516,0.706324,0.0960503,0.998958,0.264164,0.0552971
2029,672.62,2,6.44435,0.906326,0.423383,40.8287,17.09,53.8872,0.162388,0.141825,0.707212,0.0964177,0.998934,0.264172,0.0552264
2030,669.574,2,6.4461,0.906455,0.423109,40.8166,17.1172,53.8734,0.162169,0.142348,0.709598,0.0966822,0.998933,0.264069,0.0551743
2031,669.424,2,6.45232,0.904818,0.422696,40.8347,17.1905,53.8863,0.16228,0.142398,0.711463,0.0966654,0.998968,0.263942,0.0553011
2032,680.823,2,6.46168,0.904171,0.421621,40.8223,17.2739,53.8748,0.162379,0.142164,0.713202,0.096536,0.998941,0.26391,0.0554816
2033,677.752,2,6.46881,0.904728,0.42059,40.7832,17.3436,53.8398,0.162461,0.142243,0.714617,0.0965723,0.998948,0.263857,0.0556669
2034,680.963,2,6.47696,0.903741,0.418683,40.7393,17.3403,53.7983,0.162235,0.142204,0.714924,0.0965926,0.998923,0.263752,0.0558428
2035,672.325,2,6.48533,0.90522,0.416608,40.7322,17.3624,53.7912,0.161516,0.141369,0.710071,0.096048,0.998894,0.263419,0.0559976
2036,662.034,2,6.48504,0.904433,0.416482,40.7028,17.3482,53.7635,0.16113,0.140743,0.706511,0.0956624,0.998899,0.263366,0.0559099
2037,660.701,2,6.48865,0.905992,0.415816,40.6917,17.3667,53.7521,0.161609,0.140021,0.706865,0.0952061,0.998903,0.263527,0.0556859
2038,663.317,2,6.48753,0.908969,0.415602,40.6629,17.3859,53.7254,0.161609,0.139445,0.709386,0.094834,0.998905,0.263643,0.0555358
2039,667.423,2,6.49466,0.912375,0.41419,40.6375,17.399,53.7024,0.162054,0.138829,0.713077,0.0944322,0.998901,0.263756,0.0554459
2040,669.438,2,6.47707,0.909217,0.417127,40.6397,17.3195,53.7077,0.162224,0.138264,0.711795,0.0940162,0.998876,0.263545,0.0554708
2041,663.185,2,6.46883,0.90732,0.418088,40.6473,17.2475,53.7147,0.162217,0.137903,0.712187,0.0936431,0.998882,0.263579,0.0553857
2042,670.212,2,6.46077,0.907205,0.419002,40.6608,17.1159,53.7259,0.162124,0.137384,0.710962,0.0932072,0.998866,0.263741,0.0554102
2043,665.478,2,6.45426,0.903533,0.420055,40.6714,17.0675,53.7365,0.161834,0.136768,0.712738,0.0926813,0.998871,0.263662,0.0554344
2044,667.645,2,6.46117,0.900139,0.419358,40.6736,17.0716,53.7388,0.161941,0.136083,0.710523,0.0921529,0.998844,0.263871,0.0553742
2045,673.224,2,6.45956,0.89652,0.420018,40.6676,17.0649,53.7352,0.161279,0.135243,0.70991,0.0915637,0.998806,0.263601,0.0555466
2046,668.955,2,6.46272,0.895821,0.419828,40.6617,17.0586,53.7297,0.161221,0.134586,0.710407,0.0910189,0.998792,0.263466,0.0556093
2047,671.813,2,6.4654,0.895974,0.419101,40.6545,17.0758,53.7235,0.161066,0.133676,0.712187,0.0903381,0.998782,0.263314,0.0557772
2048,670.497,2,6.47006,0.897681,0.418096,40.6565,17.0809,53.7289,0.161505,0.132672,0.716221,0.0896567,0.998768,0.263422,0.0557873
2049,666.341,2,6.47037,0.897765,0.418344,40.6717,17.0715,53.7435,0.1614,0.131605,0.714911,0.088937,0.998758,0.263276,0.055868
2050,664.653,2,6.4639,0.896784,0.419495,40.6832,17.0502,53.7508,0.161343,0.130657,0.713738,0.0883137,0.998725,0.263139,0.0558172
2051,660.179,2,6.45943,0.896173,0.419962,40.6971,17.0423,53.757,0.16172,0.129882,0.71202,0.0877432,0.998714,0.26333,0.0556488
2052,666.221,2,6.45661,0.895616,0.420627,40.7029,17.0664,53.7603,0.161379,0.129186,0.710942,0.0873103,0.998709,0.263115,0.0557505
2053,672.034,2,6.447,0.896406,0.422303,40.7064,17.0801,53.7669,0.161619,0.128479,0.709844,0.0868115,0.998699,0.263267,0.0558673
2054,668.415,2,6.43809,0.897926,0.423943,40.7306,17.0818,53.7946,0.161521,0.127898,0.709048,0.086438,0.998689,0.263108,0.0559588
2055,664.12,2,6.42827,0.900366,0.425463,40.7674,17.0507,53.8294,0.161457,0.127438,0.706772,0.0861383,0.998682,0.263146,0.0559197
2056,672.729,2,6.42455,0.8994,0.426406,40.8053,17.0481,53.8664,0.161283,0.127014,0.703733,0.0858855,0.998633,0.263191,0.0559643
2057,663.02,2,6.4209,0.900285,0.427034,40.8475,17.0479,53.9046,0.16123,0.126662,0.701028,0.0856855,0.998658,0.263143,0.056007
2058,658.955,2,6.41784,0.898381,0.427667,40.8833,16.9797,53.9362,0.16092,0.126335,0.698966,0.0853889,0.998654,0.263091,0.0558987
2059,670.497,2,6.41397,0.896683,0.428228,40.92,16.9027,53.9685,0.160292,0.126459,0.696473,0.085425,0.998654,0.262903,0.0560579
2060,679.264,2,6.40495,0.895911,0.4291,40.9269,16.8354,53.9747,0.160158,0.126963,0.693263,0.0857384,0.998641,0.263006,0.0562353
2061,678.087,2,6.40243,0.896956,0.429491,40.9303,16.8232,53.9806,0.160182,0.127433,0.687053,0.0861085,0.998649,0.263168,0.0564448
2062,670.475,2,6.40861,0.899327,0.428023,40.9336,16.7893,53.9814,0.159927,0.127899,0.680859,0.0864689,0.998647,0.263221,0.0564794
2063,663.686,2,6.40364,0.899872,0.42839,40.9298,16.7136,53.9774,0.160231,0.128443,0.674295,0.0868231,0.998685,0.263518,0.0564085
2064,665.917,2,6.40411,0.89957,0.428127,40.9161,16.7249,53.9639,0.160354,0.128953,0.672749,0.0871701,0.99871,0.263487,0.0563802
2065,663.646,2,6.40926,0.89849,0.427431,40.8943,16.7089,53.9439,0.160578,0.129463,0.670377,0.08743,0.998748,0.263681,0.0563183
2066,664.653,2,6.41306,0.896637,0.42712,40.8763,16.7442,53.9286,0.160661,0.129825,0.671473,0.0875974,0.998753,0.263814,0.0561755
2067,669.76,2,6.42102,0.90026,0.425872,40.845,16.7843,53.8983,0.160909,0.130264,0.671377,0.0878497,0.998773,0.263796,0.0562195
2068,660.857,2,6.41954,0.901992,0.426186,40.8118,16.7896,53.8656,0.161229,0.130627,0.670445,0.0880952,0.998799,0.263904,0.0560824
2069,664.914,2,6.42105,0.901732,0.426274,40.7843,16.8443,53.8382,0.161148,0.131006,0.672766,0.0883695,0.998819,0.264008,0.0559973
2070,668.737,2,6.41926,0.902639,0.426664,40.7501,16.8535,53.818,0.161438,0.131451,0.671047,0.0886254,0.998805,0.26396,0.0559445
2071,661.62,2,6.42418,0.903689,0.425909,40.7113,16.8747,53.7885,0.161606,0.132007,0.670957,0.0889761,0.998815,0.263855,0.055805
2072,664.672,2,6.42916,0.904353,0.425152,40.6775,16.9315,53.7589,0.161675,0.132648,0.671889,0.089335,0.998817,0.263794,0.0556893
2073,663.73,2,6.43247,0.906257,0.424399,40.6464,17.0007,53.725,0.161873,0.133127,0.671999,0.0896774,0.998841,0.263882,0.0556175
2074,660.323,2,6.43672,0.904355,0.423712,40.6019,17.0194,53.6867,0.162019,0.133931,0.671409,0.0901677,0.998862,0.263808,0.0554888
2075,663.5,2,6.44251,0.90348,0.422706,40.5849,17.0005,53.6705,0.162112,0.134083,0.672062,0.0903031,0.998859,0.263954,0.0553586
2076,668.007,2,6.44705,0.902082,0.421978,40.5671,16.9834,53.6548,0.161934,0.133912,0.672374,0.090204,0.99885,0.263966,0.0553835
2077,661.317,2,6.44662,0.902831,0.421663,40.5461,16.9631,53.6367,0.161391,0.133648,0.672325,0.0900054,0.998838,0.263616,0.0553826
2078,660.892,2,6.4536,0.903327,0.420454,40.499,17.0484,53.5962,0.1613,0.13346,0.674452,0.0898173,0.998857,0.263511,0.0553803
2079,654.761,2,6.4612,0.902411,0.419346,40.4534,17.1037,53.557,0.161216,0.133559,0.679533,0.0898746,0.99888,0.263453,0.0552008
2080,664.477,2,6.46715,0.904625,0.418198,40.4167,17.1402,53.5255,0.161341,0.133546,0.682058,0.0898665,0.998892,0.263319,0.0552294
2081,659.296,2,6.47411,0.905623,0.416965,40.3982,17.1579,53.5088,0.161249,0.133256,0.683635,0.0896445,0.998905,0.263327,0.055194
2082,664.789,2,6.48155,0.904193,0.416043,40.3734,17.1969,53.4846,0.160934,0.132978,0.685506,0.0894858,0.998896,0.263222,0.0552137
2083,659.872,2,6.48366,0.904692,0.415787,40.3448,17.2775,53.4605,0.161362,0.132663,0.691157,0.089333,0.998896,0.263421,0.0550324
2084,663.828,2,6.48155,0.904589,0.416272,40.3422,17.3071,53.4571,0.161516,0.132466,0.693734,0.0891924,0.9989,0.263489,0.0550123
2085,662.323,2,6.47721,0.904292,0.416996,40.3505,17.3028,53.4667,0.161828,0.132219,0.695891,0.0890026,0.998897,0.263581,0.0549396
2086,657.457,2,6.47018,0.905885,0.417902,40.3822,17.2887,53.4977,0.162004,0.13196,0.695878,0.0888545,0.998924,0.263628,0.0549276
2087,667.6,2,6.46775,0.907672,0.418033,40.4189,17.2667,53.5265,0.162048,0.132031,0.694803,0.0888974,0.998929,0.263523,0.0550468
2088,657.727,2,6.46592,0.906227,0.418359,40.457,17.226,53.5587,0.162026,0.13208,0.694216,0.0889679,0.998936,0.263546,0.0549515
2089,664.624,2,6.46285,0.905172,0.418841,40.508,17.2003,53.6047,0.16156,0.132136,0.693013,0.088986,0.998958,0.263233,0.055157
2090,668.747,2,6.45854,0.905181,0.419689,40.5569,17.1736,53.6473,0.161511,0.132134,0.693734,0.0890255,0.998967,0.263486,0.0552268
2091,665.819,2,6.44891,0.906284,0.421037,40.6014,17.057,53.6859,0.160982,0.132372,0.692644,0.089221,0.998974,0.263265,0.0553413
2092,668.819,2,6.44124,0.905869,0.422104,40.6448,16.9479,53.7227,0.160181,0.1329,0.692999,0.0895734,0.998989,0.26303,0.0555094
2093,666.493,2,6.43494,0.904287,0.423044,40.6717,16.8283,53.7449,0.159777,0.133392,0.691626,0.0898637,0.999,0.263042,0.0556155
2094,665.836,2,6.4254,0.903047,0.424316,40.696,16.7439,53.7683,0.159554,0.133862,0.690486,0.0901519,0.999,0.263171,0.0556404
2095,666.348,2,6.42255,0.901222,0.424869,40.7118,16.6877,53.7807,0.159327,0.134518,0.689182,0.0905939,0.999,0.263263,0.0556176
2096,666.677,2,6.41591,0.898126,0.42613,40.7185,16.6828,53.7855,0.159118,0.135126,0.688175,0.0909786,0.999,0.263318,0.0555711
2097,663.826,2,6.42003,0.897059,0.425421,40.7173,16.6665,53.7867,0.158895,0.135591,0.691635,0.091286,0.999,0.26323,0.0555684
2098,666.096,2,6.42154,0.895925,0.425057,40.7203,16.6275,53.7881,0.15899,0.136145,0.692003,0.0916327,0.999,0.263402,0.0555402
2099,670.926,2,6.42285,0.893931,0.424784,40.7104,16.6204,53.7822,0.159171,0.136458,0.693755,0.0917514,0.999,0.263586,0.055486
2100,665.45,2,6.42998,0.892636,0.423802,40.7104,16.592,53.7806,0.159144,0.136652,0.69577,0.0919231,0.999,0.263485,0.0554872
2101,671.5,2,6.43862,0.891626,0.422479,40.7211,16.5843,53.788,0.159294,0.136654,0.697677,0.0919304,0.999,0.263656,0.0554468
2102,663.704,2,6.44716,0.892585,0.420917,40.7295,16.563,53.8,0.159718,0.136481,0.699514,0.091852,0.999,0.26391,0.0552885
2103,659.18,2,6.44557,0.894093,0.420866,40.7392,16.5708,53.8091,0.16005,0.136543,0.700938,0.091893,0.999,0.26424,0.0551619
2104,666.871,2,6.45274,0.894296,0.419804,40.7582,16.6233,53.8272,0.160038,0.136592,0.702831,0.0919052,0.999,0.264159,0.0552507
2105,664.093,2,6.4514,0.89439,0.419871,40.7755,16.6145,53.8434,0.160331,0.136618,0.703049,0.0918559,0.999,0.264423,0.055154
2106,674.059,2,6.44777,0.894172,0.420563,40.7918,16.5799,53.8581,0.160524,0.136354,0.701973,0.0916564,0.999,0.264611,0.0552353
2107,671.685,2,6.45119,0.893607,0.4202,40.8309,16.5685,53.8897,0.160902,0.13612,0.703604,0.0914844,0.999,0.264603,0.0553218
2108,669.914,2,6.44738,0.892972,0.420927,40.8797,16.5329,53.9339,0.160919,0.136048,0.70418,0.0914377,0.999,0.2644,0.0554182
2109,669.267,2,6.44495,0.893291,0.421341,40.9148,16.473,53.9638,0.160623,0.135669,0.7019,0.0911655,0.998997,0.264341,0.0554404
2110,666.635,2,6.44383,0.892359,0.421451,40.9257,16.4782,53.9723,0.160635,0.135459,0.703558,0.090986,0.99898,0.264397,0.0553748
2111,660.027,2,6.44572,0.893422,0.421,40.9525,16.4603,53.9977,0.16063,0.135366,0.701713,0.0908945,0.998982,0.264303,0.0553299
2112,670.817,2,6.44058,0.890789,0.422261,40.977,16.4312,54.0185,0.160447,0.1353,0.702979,0.0908264,0.998964,0.264259,0.0553518
2113,661.755,2,6.43463,0.890655,0.423207,40.9959,16.4253,54.0335,0.160223,0.135476,0.702711,0.0909519,0.998966,0.264259,0.0552775
2114,663.34,2,6.43067,0.890012,0.423952,41.0219,16.4178,54.0563,0.160074,0.135481,0.700664,0.0909845,0.99896,0.264157,0.0552578
2115,660.216,2,6.4303,0.887938,0.424207,41.0385,16.4462,54.074,0.159892,0.135546,0.700758,0.0910557,0.998971,0.26415,0.0552109
2116,664.029,2,6.43369,0.887467,0.42388,41.0601,16.4739,54.0936,0.159853,0.135524,0.700366,0.0910052,0.998983,0.26432,0.0552109
2117,660.146,2,6.43825,0.887114,0.423366,41.0856,16.4935,54.1159,0.15979,0.135469,0.699362,0.0909308,0.998992,0.264127,0.0552236
2118,655.251,2,6.44541,0.887296,0.422069,41.1091,16.4681,54.1356,0.159664,0.135423,0.698377,0.0908957,0.999,0.264045,0.0551448
2119,662.632,2,6.4494,0.888596,0.42136,41.1202,16.486,54.1446,0.159584,0.135443,0.700635,0.0909139,0.998995,0.26399,0.0550753
2120,663.32,2,6.44822,0.8892,0.421672,41.1402,16.5367,54.1606,0.159727,0.135367,0.704105,0.0908754,0.999,0.263844,0.0550943
2121,663.328,2,6.44756,0.889109,0.421968,41.1518,16.5794,54.1726,0.159577,0.13528,0.705436,0.0907977,0.998998,0.26365,0.0550837
2122,660.339,2,6.45139,0.89152,0.421415,41.1639,16.6177,54.1844,0.15975,0.13512,0.706917,0.0907225,0.999,0.263663,0.0550324
2123,658.715,2,6.45323,0.892744,0.421192,41.1887,16.6251,54.2083,0.159941,0.134819,0.707064,0.0905169,0.998992,0.263902,0.0548773
2124,657.918,2,6.44923,0.892111,0.42176,41.1946,16.6132,54.213,0.159798,0.13477,0.708046,0.0904975,0.998996,0.26383,0.0548173
2125,668.549,2,6.44024,0.890595,0.423251,41.1891,16.603,54.2108,0.159703,0.134671,0.708392,0.0904608,0.998975,0.263635,0.0548594
2126,665.11,2,6.43555,0.890931,0.423911,41.1759,16.5739,54.2006,0.159725,0.134635,0.709248,0.0904265,0.998967,0.26375,0.0548207
2127,663.533,2,6.43654,0.889962,0.423857,41.1749,16.5439,54.1998,0.159439,0.134613,0.708607,0.0904322,0.998972,0.263644,0.0548767
2128,661.09,2,6.43693,0.889183,0.424029,41.1712,16.528,54.1954,0.159336,0.1346,0.706514,0.0904571,0.99897,0.263398,0.054907
2129,665.625,2,6.43995,0.889232,0.423564,41.1661,16.5567,54.1896,0.159373,0.134725,0.705309,0.0905947,0.998971,0.263301,0.0549495
2130,671.125,2,6.4423,0.889747,0.42326,41.1512,16.5716,54.1757,0.159345,0.134795,0.704253,0.0906336,0.998958,0.263265,0.0550212
2131,666.576,2,6.44773,0.891471,0.422245,41.1406,16.5672,54.1637,0.159329,0.134764,0.702851,0.090675,0.998956,0.263199,0.0550789
2132,672.761,2,6.44469,0.892232,0.422802,41.1141,16.5872,54.1379,0.15936,0.135026,0.700893,0.0908672,0.998946,0.263167,0.0551591
2133,660.776,2,6.44211,0.893613,0.422977,41.0925,16.5987,54.1177,0.159428,0.135059,0.700603,0.0908968,0.99897,0.263314,0.0551585
2134,662.079,2,6.43958,0.892205,0.42346,41.0762,16.5961,54.1048,0.159487,0.134707,0.701303,0.0906783,0.998976,0.263497,0.0551351
2135,659.347,2,6.43592,0.892416,0.423968,41.0659,16.5877,54.0965,0.159608,0.134373,0.700946,0.0903938,0.998976,0.263454,0.0551139
2136,664.33,2,6.43073,0.891794,0.424729,41.0639,16.5522,54.0981,0.159704,0.133832,0.703078,0.0899972,0.998966,0.263449,0.0551174
2137,662.456,2,6.42426,0.891362,0.425788,41.0848,16.5361,54.1177,0.159559,0.133586,0.701762,0.0898078,0.998957,0.263311,0.0551404
2138,671.779,2,6.43046,0.893884,0.424877,41.1199,16.5058,54.1486,0.15948,0.133527,0.700107,0.0897553,0.998954,0.263057,0.0553214
2139,669.401,2,6.43186,0.894026,0.424641,41.1416,16.4697,54.1703,0.159341,0.133428,0.701945,0.0896599,0.998947,0.262872,0.055405
2140,669.049,2,6.42885,0.894118,0.425167,41.1703,16.4737,54.1952,0.159308,0.133027,0.701981,0.0894222,0.998929,0.262808,0.0554574
2141,663.06,2,6.43572,0.895515,0.424161,41.204,16.487,54.2242,0.159358,0.132627,0.701777,0.0891093,0.998929,0.262637,0.0555196
2142,671.192,2,6.43523,0.894706,0.424407,41.2393,16.5143,54.2555,0.159146,0.132148,0.702244,0.0887578,0.998899,0.262553,0.0555837
2143,666.312,2,6.4326,0.895747,0.424663,41.2591,16.4845,54.273,0.159096,0.131789,0.701586,0.0884972,0.998899,0.262475,0.0556729
2144,667.922,2,6.43484,0.896295,0.424087,41.2673,16.4524,54.2801,0.159118,0.131368,0.702292,0.0882266,0.998897,0.262487,0.0557391
2145,664.917,2,6.43947,0.897886,0.422936,41.2731,16.4551,54.2864,0.159226,0.130999,0.706054,0.0880345,0.99889,0.262592,0.0556789
2146,668.143,2,6.44771,0.89992,0.421373,41.2843,16.4294,54.2946,0.159317,0.130615,0.707378,0.0877624,0.998877,0.26247,0.0557242
2147,662.433,2,6.45016,0.900537,0.420899,41.3012,16.3795,54.3121,0.159395,0.130193,0.709015,0.0875185,0.998878,0.262675,0.0556699
2148,665.019,2,6.45279,0.902649,0.420312,41.3111,16.3931,54.319,0.159594,0.129998,0.708693,0.0874021,0.998876,0.262635,0.0556841
2149,670.483,2,6.45977,0.904022,0.419074,41.3302,16.379,54.3375,0.15947,0.129877,0.70739,0.0872706,0.998867,0.262603,0.0557711
2150,665.119,2,6.45677,0.90416,0.41951,41.3513,16.3639,54.355,0.159504,0.129707,0.707889,0.0871439,0.99888,0.262602,0.0558258
2151,668.907,2,6.45364,0.904628,0.420129,41.3595,16.3631,54.3621,0.159507,0.129522,0.707671,0.0870058,0.998874,0.262707,0.0558549
2152,670.323,2,6.44757,0.906427,0.421055,41.3707,16.4116,54.3702,0.159976,0.129431,0.710748,0.0869208,0.998873,0.262888,0.0558301
2153,669.21,2,6.44213,0.907854,0.421755,41.3658,16.4221,54.3667,0.160315,0.129304,0.709169,0.0868546,0.998868,0.262949,0.0558558
2154,659.625,2,6.44737,0.907488,0.42101,41.3624,16.4246,54.3655,0.160177,0.129168,0.707872,0.0867414,0.998864,0.262853,0.0558185
2155,665.961,2,6.4453,0.906242,0.421488,41.3685,16.4637,54.3682,0.160306,0.128882,0.707518,0.0865317,0.998858,0.262764,0.0558518
2156,661.761,2,6.44612,0.906547,0.421463,41.3642,16.5034,54.3639,0.160407,0.128642,0.707569,0.0863585,0.998853,0.262802,0.0558006
2157,665.139,2,6.45196,0.907218,0.420492,41.3623,16.5291,54.36,0.160411,0.128393,0.709366,0.0861734,0.998844,0.262775,0.0557811
2158,669.48,2,6.45234,0.905699,0.420601,41.3523,16.5762,54.3507,0.160478,0.128133,0.7106,0.0860067,0.99884,0.262883,0.0558093
2159,666.129,2,6.45469,0.905089,0.420323,41.3309,16.6195,54.3313,0.160463,0.127869,0.711646,0.0858108,0.998836,0.262906,0.05582
2160,666.345,2,6.46307,0.905864,0.41885,41.3058,16.6296,54.3093,0.160486,0.127584,0.712961,0.0856252,0.998834,0.262869,0.0558458
2161,660.687,2,6.4702,0.906674,0.417502,41.2913,16.624,54.2974,0.160754,0.127528,0.711314,0.0855905,0.998856,0.263144,0.0558143
