iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1542,718.83,2,6.27207,0.661398,0.524003,42.4333,12.8561,43.15,0.153843,0.274365,0.453075,0.320398,0.999,0.257622,0.0612964
1543,727.794,2,6.2511,0.665724,0.527792,42.4485,12.957,43.1453,0.152624,0.275122,0.456353,0.321517,0.999,0.257134,0.0614892
1544,734.233,2,6.25475,0.666383,0.528069,42.4234,12.9208,43.1116,0.152641,0.275043,0.463787,0.321909,0.999,0.25738,0.0617323
1545,723.497,2,6.24147,0.661488,0.530317,42.4557,12.8052,43.1379,0.152719,0.275182,0.460226,0.321568,0.999,0.258587,0.0612089
1546,727.649,2,6.25592,0.664667,0.527252,42.5525,12.5819,43.2493,0.152445,0.275038,0.460773,0.321006,0.999,0.258454,0.0612086
1547,722.698,2,6.25325,0.66746,0.527664,42.5737,12.4735,43.2791,0.153111,0.274484,0.465098,0.320017,0.999,0.258835,0.0606506
1548,724.18,2,6.2457,0.669786,0.527954,42.536,12.3774,43.2487,0.153373,0.273441,0.464931,0.319266,0.999,0.259291,0.0606207
1549,719.376,2,6.19939,0.669782,0.534973,42.5668,12.3599,43.2757,0.153089,0.272775,0.470381,0.318464,0.999,0.25918,0.0603731
1550,722.848,2,6.17705,0.662543,0.539087,42.693,12.3228,43.4142,0.152664,0.273825,0.468058,0.319534,0.999,0.259186,0.0602886
1551,722.462,2,6.17997,0.656406,0.538922,42.7955,12.4481,43.5377,0.151587,0.27499,0.463375,0.320918,0.999,0.258476,0.0604961
1552,719.3,2,6.16176,0.650724,0.542955,42.855,12.5499,43.6027,0.151127,0.272868,0.46283,0.318801,0.999,0.258607,0.0603391
1553,720.539,2,6.17019,0.646053,0.542538,42.9192,12.5836,43.6652,0.150778,0.270391,0.466021,0.316313,0.999,0.258873,0.0603229
1554,729.705,2,6.16895,0.643205,0.543438,42.9929,12.6764,43.7746,0.151446,0.267487,0.47324,0.313516,0.999,0.258714,0.0606121
1555,731.799,2,6.15323,0.644761,0.546584,43.066,12.5186,43.8405,0.152246,0.264365,0.473237,0.309876,0.999,0.258703,0.061156
1556,725.111,2,6.15972,0.649688,0.545359,43.0619,12.4514,43.841,0.153535,0.262479,0.476383,0.307635,0.999,0.258625,0.0611665
1557,716.12,2,6.17989,0.646669,0.541916,43.0089,12.4375,43.7913,0.153028,0.260697,0.483083,0.305384,0.999,0.258314,0.0607576
1558,721.064,2,6.18207,0.643779,0.542087,42.9787,12.5869,43.7663,0.153006,0.258986,0.482086,0.303712,0.999,0.258479,0.0606007
1559,723.288,2,6.19253,0.645696,0.540361,42.9312,12.5994,43.7121,0.153758,0.25776,0.476871,0.302948,0.999,0.259384,0.0603473
1560,726.063,2,6.18958,0.649659,0.539634,42.9213,12.5338,43.6814,0.153804,0.257662,0.478639,0.302359,0.998964,0.259688,0.0602557
1561,717.974,2,6.18187,0.650667,0.541317,42.9475,12.5365,43.6879,0.154767,0.258309,0.487041,0.302542,0.998991,0.259721,0.0598353
1562,721.516,2,6.15339,0.653334,0.545694,42.8942,12.4361,43.6276,0.156005,0.25852,0.491029,0.30279,0.999,0.260561,0.0595985
1563,725.18,2,6.13157,0.652789,0.548701,42.8581,12.3687,43.5987,0.155567,0.258824,0.494472,0.30349,0.999,0.260636,0.0597633
1564,727.338,2,6.09637,0.653413,0.554188,42.7661,12.4455,43.4844,0.155361,0.259482,0.494823,0.304264,0.999,0.260791,0.0598795
1565,725.779,2,6.07154,0.653746,0.557826,42.6837,12.5453,43.4125,0.154949,0.259797,0.496751,0.304415,0.999,0.260414,0.0599507
1566,733.133,2,6.06412,0.656286,0.559284,42.526,12.7011,43.2336,0.154134,0.258369,0.498186,0.302731,0.998977,0.261166,0.0601649
1567,728.924,2,6.05921,0.654888,0.558606,42.4381,12.7713,43.1283,0.154516,0.258956,0.504575,0.302843,0.998955,0.261002,0.0601379
1568,718.714,2,6.08305,0.654915,0.554043,42.3724,12.8229,43.0363,0.154227,0.25979,0.502255,0.30383,0.999,0.260798,0.0600763
1569,725.003,2,6.08742,0.654411,0.553099,42.3014,12.8501,42.9535,0.153289,0.260409,0.499272,0.304718,0.999,0.260477,0.0601466
1570,722.982,2,6.10019,0.660921,0.550457,42.2061,12.8468,42.8413,0.153353,0.261378,0.499252,0.305313,0.999,0.260649,0.0601634
1571,719.268,2,6.0948,0.665256,0.551173,42.1368,12.8698,42.7453,0.153209,0.261494,0.499536,0.304988,0.999,0.260517,0.0598367
1572,730.17,2,6.11336,0.662133,0.549163,42.0693,13.0269,42.667,0.153513,0.260817,0.508424,0.304586,0.999,0.260877,0.0599352
1573,731.235,2,6.12611,0.662675,0.546726,42.0033,13.1089,42.587,0.153457,0.260489,0.519177,0.304179,0.999,0.260852,0.0601071
1574,732.176,2,6.14903,0.65954,0.543022,41.8713,13.1408,42.4285,0.153498,0.259622,0.522674,0.30282,0.998953,0.261388,0.059995
1575,741.24,2,6.16346,0.656144,0.540108,41.7794,13.0369,42.3051,0.154133,0.25805,0.534435,0.300994,0.998961,0.262194,0.060447
1576,729.183,2,6.164,0.651364,0.539853,41.7054,13.1154,42.2056,0.154165,0.256637,0.538526,0.299277,0.998993,0.263352,0.0603412
1577,725.704,2,6.16402,0.654409,0.539866,41.7542,13.2688,42.262,0.153976,0.257062,0.543385,0.29938,0.999,0.262228,0.0605256
1578,729.674,2,6.19035,0.662167,0.536501,41.7961,13.3701,42.3118,0.153348,0.258026,0.545809,0.299976,0.999,0.260919,0.0609661
1579,729.635,2,6.20818,0.663676,0.534744,41.7838,13.4627,42.3216,0.153661,0.258471,0.541858,0.30058,0.999,0.260393,0.0610958
1580,718.137,2,6.20663,0.668108,0.536166,41.8144,13.571,42.3685,0.153764,0.259261,0.535758,0.301228,0.999,0.259733,0.0608545
1581,727.663,2,6.20167,0.664079,0.538559,41.8233,13.7005,42.3822,0.153535,0.259836,0.528647,0.301665,0.999,0.259459,0.0611079
1582,727.681,2,6.18207,0.671142,0.542308,41.8211,13.8334,42.3911,0.153042,0.260497,0.52239,0.302478,0.999,0.258676,0.0614381
1583,722.972,2,6.18956,0.677709,0.542201,41.8159,13.9097,42.4054,0.152801,0.260908,0.513384,0.302859,0.999,0.258123,0.061574
1584,716.979,2,6.20653,0.682293,0.539634,41.7687,13.9472,42.3651,0.152517,0.260934,0.510922,0.302014,0.999,0.258021,0.0611035
1585,730.754,2,6.21996,0.682767,0.537089,41.7055,13.9633,42.2947,0.15262,0.260898,0.510315,0.302158,0.999,0.257643,0.0611492
1586,725.761,2,6.20485,0.682493,0.53916,41.6517,13.9298,42.2041,0.152752,0.261219,0.509744,0.302156,0.999,0.258035,0.0611142
1587,721.89,2,6.21185,0.683972,0.538705,41.613,14.0147,42.171,0.152663,0.260589,0.499507,0.301412,0.999,0.257375,0.0614441
1588,722.747,2,6.20431,0.681068,0.540043,41.5691,14.0227,42.1293,0.152647,0.261091,0.492693,0.301768,0.999,0.257242,0.0614565
1589,724.837,2,6.19279,0.677838,0.541453,41.5788,13.9389,42.1252,0.153096,0.262095,0.488188,0.302836,0.999,0.257143,0.0615561
1590,730.122,2,6.16663,0.675766,0.545442,41.5463,13.9003,42.102,0.152674,0.262727,0.483028,0.30331,0.999,0.258185,0.061598
1591,718.623,2,6.14242,0.674467,0.548428,41.5546,13.8646,42.1025,0.152143,0.262936,0.477128,0.303864,0.999,0.257824,0.0614788
1592,722.666,2,6.13977,0.674315,0.548515,41.5497,13.8013,42.1008,0.151942,0.263488,0.472558,0.304324,0.999,0.258132,0.0612353
1593,724.544,2,6.15635,0.674517,0.545546,41.5736,13.729,42.1259,0.151608,0.263,0.466917,0.303466,0.999,0.258466,0.0611877
1594,727.176,2,6.15583,0.674519,0.546036,41.6025,13.7683,42.1758,0.151238,0.262319,0.460494,0.302894,0.998966,0.258064,0.0613086
1595,729.784,2,6.15216,0.669294,0.546539,41.6704,13.7018,42.2485,0.150471,0.264164,0.458323,0.305014,0.998961,0.258298,0.0614236
1596,732.306,2,6.16299,0.666861,0.544161,41.6447,13.6398,42.2228,0.150437,0.264948,0.461559,0.305737,0.999,0.258911,0.0616731
1597,734.079,2,6.16882,0.666675,0.543294,41.6616,13.6228,42.2305,0.15107,0.265741,0.467619,0.306375,0.998963,0.259511,0.0615073
1598,730.065,2,6.15887,0.665619,0.544083,41.7089,13.5427,42.2896,0.15134,0.265817,0.474456,0.306489,0.998967,0.259211,0.0615582
1599,734.206,2,6.1357,0.662803,0.547067,41.7841,13.407,42.3773,0.152063,0.265094,0.488734,0.306041,0.998922,0.259688,0.061285
1600,729.576,2,6.12509,0.666633,0.548037,41.8982,13.2446,42.4962,0.152541,0.264476,0.498083,0.305836,0.998926,0.259276,0.0612611
1601,725.416,2,6.13386,0.668128,0.546234,41.9798,13.1146,42.597,0.152735,0.264618,0.509945,0.305822,0.998943,0.259205,0.0609661
1602,725.776,2,6.12477,0.663997,0.54729,42.0253,13.052,42.6627,0.152026,0.26438,0.515819,0.305978,0.998951,0.259588,0.0607339
1603,721.638,2,6.14782,0.665486,0.544198,41.961,13.1142,42.5961,0.151868,0.265349,0.518473,0.307589,0.998999,0.259996,0.0604451
1604,727.23,2,6.15807,0.669861,0.542811,41.8972,13.1501,42.5337,0.152177,0.266845,0.51336,0.309463,0.999,0.259983,0.0605804
1605,722.146,2,6.1494,0.673698,0.544443,41.8414,13.2903,42.464,0.152294,0.267519,0.513263,0.3106,0.999,0.26033,0.0603801
1606,720.251,2,6.15571,0.676038,0.543427,41.7963,13.3346,42.4302,0.152081,0.269357,0.510172,0.312848,0.999,0.260499,0.0600433
1607,725.792,2,6.16265,0.675238,0.541774,41.7456,13.3402,42.3762,0.15211,0.271276,0.506061,0.315277,0.999,0.260575,0.0598937
1608,719.85,2,6.16257,0.674832,0.541681,41.6863,13.3279,42.3039,0.152254,0.273249,0.497647,0.317455,0.999,0.26044,0.0597506
1609,721.049,2,6.16078,0.674183,0.541859,41.6452,13.3708,42.2692,0.152406,0.275592,0.500177,0.320089,0.999,0.260688,0.0593799
1610,729.92,2,6.16645,0.672881,0.540729,41.6439,13.3931,42.2646,0.152726,0.277184,0.500366,0.322443,0.999,0.260504,0.0594468
1611,717.007,2,6.15988,0.673647,0.541235,41.5945,13.3873,42.2207,0.152818,0.278125,0.497374,0.323325,0.999,0.260306,0.0591978
1612,721.176,2,6.15254,0.672562,0.541776,41.5877,13.4309,42.2332,0.152973,0.278702,0.497469,0.324288,0.999,0.259957,0.0591426
1613,725.174,2,6.14295,0.673225,0.543502,41.6096,13.4433,42.2582,0.153464,0.27931,0.497731,0.3254,0.999,0.259667,0.0591926
1614,727.062,2,6.1526,0.674348,0.54289,41.6254,13.4436,42.2686,0.15339,0.280025,0.494469,0.326203,0.999,0.259815,0.0592961
1615,718.451,2,6.15499,0.675222,0.542825,41.6465,13.4563,42.2806,0.153059,0.280229,0.491358,0.326513,0.999,0.25988,0.0591265
1616,718.486,2,6.1558,0.673682,0.54272,41.6334,13.4833,42.2656,0.153128,0.280218,0.487641,0.326421,0.999,0.259704,0.0591767
1617,722.844,2,6.14483,0.672803,0.544022,41.6917,13.3321,42.3413,0.15328,0.281877,0.484484,0.32786,0.999,0.25941,0.0591744
1618,732.97,2,6.12246,0.672676,0.547455,41.7121,13.3358,42.3599,0.153141,0.282627,0.482984,0.32862,0.999,0.259305,0.0594651
1619,727.421,2,6.11801,0.676249,0.548442,41.7452,13.2899,42.3933,0.15318,0.283224,0.478906,0.329171,0.999,0.259311,0.0596516
1620,728.554,2,6.12477,0.676306,0.546703,41.7634,13.1522,42.4231,0.152177,0.283432,0.477431,0.329487,0.999,0.259292,0.0598451
1621,726.556,2,6.11878,0.680704,0.547146,41.7432,13.1021,42.4237,0.152681,0.282959,0.474859,0.32877,0.999,0.259608,0.0598088
1622,730.231,2,6.13222,0.685394,0.544936,41.7136,13.0386,42.4016,0.153121,0.282611,0.474534,0.328669,0.999,0.259169,0.0598831
1623,727.992,2,6.13848,0.686394,0.543901,41.7115,12.9566,42.4052,0.152962,0.282018,0.470739,0.328444,0.998955,0.258947,0.0598731
1624,731.573,2,6.13725,0.6856,0.544132,41.7328,12.9016,42.4464,0.153124,0.281469,0.475046,0.327366,0.998921,0.259095,0.0598752
1625,731.706,2,6.12887,0.685042,0.545441,41.7253,12.9853,42.4449,0.153595,0.28105,0.484693,0.327237,0.998904,0.25906,0.0598234
1626,731.338,2,6.11124,0.679862,0.548613,41.7058,13.0036,42.4356,0.153385,0.280509,0.486426,0.327271,0.998902,0.259323,0.0599052
1627,729.961,2,6.11949,0.678207,0.547001,41.6832,13.0125,42.418,0.153371,0.280217,0.485098,0.327247,0.998913,0.259321,0.0600538
1628,728.561,2,6.10394,0.67587,0.549256,41.6941,13.0374,42.4356,0.153378,0.280068,0.481077,0.326727,0.998912,0.259351,0.0601446
1629,729.278,2,6.08778,0.673142,0.551858,41.7161,13.0423,42.4665,0.153427,0.279911,0.481021,0.326519,0.99893,0.259524,0.0602165
1630,727.678,2,6.09614,0.669975,0.550165,41.7009,13.0916,42.447,0.153444,0.279536,0.477775,0.326191,0.9989,0.259312,0.0601949
1631,720.869,2,6.13406,0.670905,0.544037,41.6425,13.1649,42.394,0.153705,0.27873,0.4756,0.325061,0.998929,0.259044,0.0601687
1632,726.959,2,6.14843,0.669764,0.542064,41.6127,13.2327,42.3551,0.153995,0.278675,0.48305,0.325074,0.998953,0.259238,0.0600553
1633,730.925,2,6.15334,0.66778,0.542035,41.6211,13.3134,42.3625,0.154123,0.279665,0.483426,0.32651,0.998975,0.258823,0.0602974
1634,729.997,2,6.17412,0.666739,0.539156,41.6411,13.4056,42.3758,0.15439,0.280793,0.48512,0.327472,0.99898,0.259008,0.0602511
1635,731.644,2,6.19562,0.667373,0.536026,41.673,13.3759,42.4156,0.154834,0.28164,0.487431,0.32851,0.998973,0.258664,0.0603137
1636,729.189,2,6.21175,0.666454,0.533179,41.7154,13.3613,42.4577,0.155401,0.282155,0.488847,0.328941,0.998962,0.258847,0.0601685
1637,726.168,2,6.2222,0.665666,0.531293,41.7373,13.2589,42.4629,0.155137,0.283059,0.484561,0.330583,0.998976,0.259184,0.0600824
1638,723.866,2,6.23218,0.66323,0.529762,41.7424,13.252,42.4722,0.154655,0.283885,0.480972,0.331469,0.99897,0.259286,0.0599143
1639,726.85,2,6.24119,0.662642,0.528149,41.7491,13.2856,42.4852,0.154565,0.284108,0.479369,0.331578,0.998987,0.259173,0.0599975
1640,725.482,2,6.2205,0.664546,0.531092,41.7526,13.2965,42.5001,0.155128,0.284374,0.479086,0.332008,0.999,0.25893,0.0600505
1641,723.488,2,6.20648,0.663519,0.533009,41.7299,13.2557,42.4761,0.155371,0.284698,0.480172,0.332323,0.999,0.259123,0.0598798
1642,738.89,2,6.18861,0.660379,0.535343,41.7116,13.2746,42.4501,0.155766,0.285031,0.480152,0.332592,0.999,0.259389,0.0601965
1643,730.25,2,6.18059,0.661093,0.536565,41.6906,13.2725,42.4471,0.155919,0.285242,0.481611,0.332753,0.999,0.259532,0.0600775
1644,725.135,2,6.19599,0.660574,0.534407,41.6965,13.2927,42.4494,0.156176,0.285218,0.481589,0.333073,0.999,0.259575,0.0599737
1645,722.139,2,6.20017,0.656079,0.533741,41.7163,13.3175,42.4844,0.156368,0.285769,0.487368,0.33353,0.999,0.259751,0.0596951
1646,727.686,2,6.21497,0.653881,0.531563,41.759,13.3589,42.5181,0.156242,0.286128,0.490243,0.333487,0.999,0.259577,0.0597014
1647,725.597,2,6.21573,0.652032,0.53207,41.8074,13.4369,42.5833,0.156064,0.286644,0.489647,0.334016,0.999,0.259169,0.0596522
1648,731.821,2,6.2098,0.653609,0.533749,41.8765,13.4508,42.6685,0.155502,0.288124,0.485537,0.335493,0.999,0.259069,0.0598421
1649,723.461,2,6.20271,0.657215,0.535013,41.9307,13.433,42.7292,0.155087,0.28937,0.48017,0.336923,0.999,0.258707,0.0599051
1650,727.22,2,6.2155,0.657979,0.533566,41.9657,13.4716,42.7681,0.155112,0.289758,0.477693,0.33748,0.999,0.258946,0.0598416
1651,729.164,2,6.22466,0.654432,0.531964,41.9242,13.4881,42.7319,0.155379,0.290118,0.473617,0.337563,0.999,0.259198,0.0598538
1652,727.362,2,6.2451,0.651496,0.528332,41.9079,13.4242,42.712,0.155523,0.290385,0.471046,0.337691,0.999,0.259788,0.059689
1653,730,2,6.25759,0.652743,0.526085,41.8835,13.3989,42.6794,0.155488,0.290727,0.472394,0.338147,0.998999,0.25976,0.0596565
1654,734.637,2,6.27016,0.654403,0.523687,41.8555,13.3301,42.6472,0.155177,0.291187,0.478867,0.338892,0.998993,0.260097,0.0596527
1655,730.66,2,6.26239,0.652917,0.524183,41.796,13.2856,42.5941,0.154591,0.290613,0.483095,0.338612,0.998993,0.26055,0.0596064
1656,732.718,2,6.26854,0.649163,0.523353,41.7758,13.2156,42.5653,0.154288,0.290321,0.481984,0.337922,0.998984,0.260848,0.0596922
1657,734.341,2,6.24452,0.652282,0.526758,41.7596,13.1933,42.5528,0.153893,0.289399,0.485266,0.33656,0.998974,0.261147,0.0597809
1658,733.612,2,6.23356,0.653968,0.52812,41.7601,13.2009,42.5561,0.153727,0.288665,0.488966,0.335511,0.998947,0.261463,0.0597187
1659,728.207,2,6.23663,0.657549,0.527837,41.7729,13.1822,42.5823,0.15358,0.288112,0.49171,0.335004,0.998973,0.260872,0.0598859
1660,732.865,2,6.23233,0.659775,0.529112,41.8527,13.1629,42.6868,0.153743,0.288507,0.49029,0.335656,0.998964,0.260496,0.0600176
1661,731.607,2,6.24341,0.660594,0.527742,41.9282,13.1276,42.7882,0.153665,0.288674,0.485199,0.336188,0.998971,0.260483,0.0601664
1662,732.603,2,6.26666,0.658765,0.524127,41.981,13.0765,42.8548,0.15365,0.289415,0.486171,0.336811,0.998961,0.2606,0.0601155
1663,741.724,2,6.27326,0.65867,0.522721,42.0224,13.0284,42.8932,0.154019,0.290216,0.49144,0.337314,0.998961,0.260986,0.0602394
1664,739.308,2,6.26937,0.658282,0.523255,42.0551,13.0286,42.9331,0.154078,0.290282,0.494038,0.33724,0.998918,0.261301,0.0601879
1665,732.97,2,6.25227,0.657767,0.526386,42.0793,13.0646,42.9711,0.15409,0.290591,0.495089,0.337922,0.998906,0.260762,0.0602308
1666,730.93,2,6.24502,0.656778,0.526917,42.1056,12.991,42.9878,0.154101,0.290956,0.489041,0.338051,0.99891,0.260386,0.0603709
1667,723.328,2,6.23726,0.657079,0.528054,42.0831,12.9511,42.9695,0.154001,0.290099,0.486608,0.337043,0.998931,0.260488,0.0602371
1668,729.385,2,6.24671,0.657566,0.526578,42.0794,12.9964,42.9646,0.153912,0.289446,0.487404,0.336536,0.99894,0.260431,0.0602409
1669,721.262,2,6.24307,0.660518,0.527414,42.0466,12.9986,42.9238,0.153656,0.288514,0.485468,0.33531,0.998959,0.259986,0.0602112
1670,722.266,2,6.24561,0.661404,0.526893,42.038,12.9907,42.9128,0.153471,0.28794,0.482936,0.334799,0.998961,0.259752,0.0601092
1671,725.866,2,6.24761,0.660341,0.526828,42.0435,13.013,42.924,0.153164,0.288928,0.483506,0.335866,0.998954,0.259779,0.0599095
1672,732.289,2,6.24146,0.657061,0.527899,42.0634,13.0524,42.9634,0.152964,0.29017,0.482261,0.337103,0.998927,0.259906,0.0598389
1673,730.845,2,6.24446,0.656037,0.527682,42.0677,13.0977,42.9843,0.153107,0.291083,0.479681,0.337979,0.998915,0.259627,0.0598877
1674,724.091,2,6.24936,0.657226,0.527146,42.0976,13.1099,43.0162,0.153084,0.292096,0.473859,0.339065,0.998922,0.259835,0.0597459
1675,724.748,2,6.23991,0.6561,0.52852,42.0604,13.1115,42.9728,0.152872,0.292132,0.474136,0.339225,0.998924,0.259642,0.0596701
1676,724.965,2,6.24239,0.656542,0.527931,42.0311,13.133,42.936,0.152755,0.292515,0.471845,0.339687,0.998923,0.259552,0.0596008
1677,718.548,2,6.25066,0.655592,0.526699,41.9827,13.1327,42.8766,0.152697,0.293066,0.469718,0.340206,0.998938,0.259817,0.0593266
1678,723.531,2,6.25724,0.657757,0.525392,41.928,13.1399,42.8033,0.152062,0.293896,0.466342,0.341342,0.99895,0.259706,0.0593302
1679,722.381,2,6.25175,0.658661,0.526037,41.8617,13.1941,42.7185,0.151677,0.294322,0.463563,0.341857,0.998951,0.25981,0.0592231
1680,726.339,2,6.23709,0.659864,0.528236,41.8273,13.2297,42.6729,0.151757,0.29469,0.458179,0.342323,0.998946,0.259817,0.059271
1681,731.781,2,6.23351,0.660644,0.528963,41.7622,13.2834,42.6153,0.151443,0.294797,0.458288,0.342155,0.998947,0.26023,0.0593515
1682,728.005,2,6.23997,0.662921,0.52832,41.7052,13.3093,42.5476,0.151525,0.294076,0.458737,0.341435,0.998925,0.260095,0.0593511
1683,732.046,2,6.24397,0.663969,0.528125,41.6708,13.3929,42.5098,0.151605,0.293876,0.460308,0.341053,0.998907,0.260077,0.0594098
1684,739.347,2,6.245,0.667859,0.528204,41.6413,13.4353,42.4641,0.151889,0.293915,0.46482,0.340852,0.99888,0.259571,0.0596699
1685,726.54,2,6.25118,0.669945,0.527434,41.5975,13.4689,42.4166,0.151983,0.293905,0.467618,0.340797,0.998885,0.259497,0.0595887
1686,729.35,2,6.26792,0.666885,0.524688,41.5737,13.5455,42.383,0.151957,0.294083,0.469325,0.340924,0.998896,0.259657,0.0595832
1687,725.266,2,6.27778,0.665381,0.523258,41.5592,13.5958,42.36,0.15188,0.293569,0.473831,0.340586,0.998914,0.259213,0.0596073
1688,722.635,2,6.28397,0.666744,0.522399,41.5425,13.6081,42.3387,0.152198,0.293398,0.47707,0.34029,0.998932,0.258997,0.0595066
1689,728.005,2,6.29308,0.667111,0.521092,41.5403,13.5835,42.3399,0.152031,0.293113,0.477469,0.339849,0.998943,0.258997,0.0595778
1690,733.689,2,6.28608,0.665968,0.522622,41.5303,13.6104,42.3345,0.15182,0.293316,0.478116,0.340216,0.998943,0.258995,0.0597306
1691,725.779,2,6.27601,0.663819,0.524277,41.5625,13.6299,42.3645,0.15182,0.293403,0.476229,0.340332,0.998969,0.258944,0.0598088
1692,734.494,2,6.28116,0.660507,0.523427,41.6005,13.6054,42.4141,0.152133,0.293608,0.476673,0.34034,0.998961,0.259182,0.0598657
1693,721.053,2,6.27743,0.659503,0.524047,41.6216,13.6332,42.4432,0.152348,0.292809,0.475043,0.33941,0.998973,0.259273,0.0597503
1694,722.495,2,6.27287,0.658347,0.524904,41.6374,13.6448,42.4728,0.152134,0.29211,0.475052,0.338299,0.999,0.259693,0.0596893
1695,718.922,2,6.26446,0.656231,0.525806,41.6684,13.6197,42.5005,0.152082,0.291949,0.475424,0.33809,0.998983,0.259772,0.0593627
1696,721.225,2,6.27108,0.655044,0.525271,41.6948,13.5565,42.536,0.152326,0.291662,0.472383,0.337688,0.998982,0.259809,0.0592605
1697,723.216,2,6.27856,0.655257,0.524546,41.7232,13.5494,42.5721,0.152559,0.291554,0.47134,0.337633,0.998983,0.259789,0.0591971
1698,716.715,2,6.26928,0.655581,0.525848,41.7654,13.4918,42.6203,0.153077,0.291659,0.471175,0.337722,0.999,0.260005,0.0589778
1699,715.542,2,6.25078,0.656478,0.528149,41.796,13.4465,42.6519,0.153114,0.291621,0.471221,0.337652,0.999,0.259924,0.0588385
1700,726.14,2,6.23652,0.654994,0.530004,41.8427,13.3437,42.705,0.153445,0.29198,0.471284,0.337922,0.999,0.259873,0.0588674
1701,717.259,2,6.23566,0.65422,0.529982,41.8854,13.2969,42.752,0.153615,0.29195,0.469424,0.337999,0.999,0.259971,0.0587768
1702,729.619,2,6.22458,0.656314,0.53194,41.9274,13.272,42.7995,0.15359,0.29253,0.466209,0.338763,0.999,0.259877,0.0587934
1703,727.38,2,6.22723,0.655777,0.531587,41.9405,13.2667,42.8172,0.153551,0.292949,0.463938,0.339372,0.999,0.260269,0.0587618
1704,734.563,2,6.2388,0.653735,0.529288,41.9348,13.27,42.8069,0.15407,0.293738,0.465171,0.339977,0.998989,0.260598,0.0587945
1705,732.274,2,6.23597,0.654257,0.529721,41.9377,13.3045,42.8164,0.154228,0.294819,0.463193,0.340882,0.998989,0.260525,0.0589612
1706,730.433,2,6.24466,0.652686,0.528601,41.9602,13.2811,42.85,0.154025,0.295759,0.462554,0.341883,0.999,0.26076,0.0590432
1707,731.77,2,6.24913,0.65108,0.528269,41.9705,13.3122,42.8537,0.154484,0.296289,0.458941,0.342367,0.999,0.260801,0.0591901
1708,725.027,2,6.24062,0.647908,0.529705,41.9863,13.3033,42.8702,0.154746,0.296667,0.458624,0.342951,0.999,0.260788,0.0591556
1709,729.091,2,6.24306,0.647375,0.529417,41.9819,13.2857,42.869,0.155027,0.296576,0.455873,0.342756,0.998993,0.260756,0.0591831
1710,725.223,2,6.24398,0.646208,0.5292,41.9769,13.264,42.866,0.155122,0.296619,0.458892,0.342769,0.998998,0.260591,0.0591327
1711,724.369,2,6.24857,0.646374,0.527983,41.9881,13.2618,42.8742,0.155549,0.296585,0.462356,0.342935,0.999,0.260537,0.0591038
