iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,-509.477,2,10.2729,12.9818,47.3112,67.5588,0.0676644,0.250585,0.573396,2.9478e-07,3.36442e-08
1415,-513.492,2,10.2731,12.9774,47.3112,67.5588,0.0677005,0.250542,0.573145,2.9554e-07,3.38025e-08
1416,-527.01,2,10.2724,12.9752,47.3112,67.5588,0.0677048,0.250502,0.572877,2.95023e-07,3.37027e-08
1417,-523.719,2,10.2731,12.9945,47.3112,67.5588,0.0677119,0.250416,0.572507,2.94795e-07,3.37069e-08
1418,-524.547,2,10.2742,13.0181,47.3112,67.5588,0.0677175,0.250249,0.571495,2.93795e-07,3.38198e-08
1419,-514.695,2,10.2751,13.0329,47.3112,67.5588,0.0677272,0.250561,0.571421,2.94262e-07,3.40042e-08
1420,-527.296,2,10.2758,13.0309,47.3112,67.5588,0.0677747,0.250415,0.569305,2.93184e-07,3.3958e-08
1421,-519.925,2,10.2763,13.026,47.3112,67.5588,0.0677964,0.250241,0.567829,2.93589e-07,3.40519e-08
1422,-530.261,2,10.2768,13.0143,47.3112,67.5588,0.0677913,0.250223,0.566197,2.92478e-07,3.40532e-08
1423,-522.377,2,10.2776,13.0107,47.3112,67.5588,0.0677672,0.250267,0.565243,2.92111e-07,3.42671e-08
1424,-523.851,2,10.2786,13.0191,47.3112,67.5588,0.0677595,0.250245,0.563803,2.918e-07,3.43925e-08
1425,-530.818,2,10.2793,13.0236,47.3112,67.5588,0.0677872,0.250165,0.562406,2.9128e-07,3.41905e-08
1426,-526.819,2,10.2793,13.0149,47.3112,67.5588,0.0677735,0.250144,0.561768,2.9077e-07,3.42182e-08
1427,-528.632,2,10.2789,12.9918,47.3112,67.5588,0.0677941,0.250173,0.560427,2.90256e-07,3.41054e-08
1428,-519.925,2,10.2803,13.0113,47.3112,67.5588,0.067803,0.250246,0.560705,2.90666e-07,3.41306e-08
1429,-528.851,2,10.2816,13.0272,47.3112,67.5588,0.0678239,0.250206,0.559608,2.89845e-07,3.4055e-08
1430,-526.586,2,10.2829,13.0428,47.3112,67.5588,0.0678161,0.250094,0.561981,2.89406e-07,3.39162e-08
1431,-529.941,2,10.2833,13.0481,47.3112,67.5588,0.0677916,0.249956,0.562225,2.88959e-07,3.3856e-08
1432,-533.441,2,10.2836,13.0492,47.3112,67.5588,0.0677477,0.250107,0.562814,2.88866e-07,3.36694e-08
1433,-524.397,2,10.2835,13.0414,47.3112,67.5588,0.0677458,0.250201,0.563611,2.88657e-07,3.3635e-08
1434,-534.434,2,10.282,13.038,47.3112,67.5588,0.0676977,0.250198,0.564522,2.87192e-07,3.35687e-08
1435,-525.35,2,10.2819,13.0405,47.3112,67.5588,0.067676,0.250212,0.565699,2.87477e-07,3.35032e-08
1436,-521.317,2,10.2816,13.0372,47.3112,67.5588,0.0676884,0.250304,0.566182,2.88109e-07,3.343e-08
1437,-522.096,2,10.2826,13.055,47.3112,67.5588,0.0676746,0.250229,0.566327,2.88984e-07,3.34387e-08
1438,-513.591,2,10.2832,13.0544,47.3112,67.5588,0.067749,0.250178,0.566402,2.89238e-07,3.34644e-08
1439,-521.974,2,10.2828,13.0564,47.3112,67.5588,0.067775,0.250295,0.567051,2.89052e-07,3.33889e-08
1440,-516.385,2,10.2812,13.0403,47.3112,67.5588,0.0677854,0.250532,0.565906,2.89211e-07,3.356e-08
1441,-522.628,2,10.2801,13.0342,47.3112,67.5588,0.0677769,0.250724,0.565518,2.89183e-07,3.36074e-08
1442,-518.332,2,10.2791,13.0322,47.3112,67.5588,0.0678163,0.250939,0.564922,2.8911e-07,3.36147e-08
1443,-521.168,2,10.2799,13.0254,47.3112,67.5588,0.0678152,0.250924,0.565562,2.88324e-07,3.37642e-08
1444,-531.423,2,10.2801,13.0267,47.3112,67.5588,0.0677581,0.25084,0.565297,2.88044e-07,3.38009e-08
1445,-533.041,2,10.28,13.0216,47.3112,67.5588,0.0677217,0.250768,0.564614,2.87925e-07,3.3732e-08
1446,-521.763,2,10.2788,13.013,47.3112,67.5588,0.0677319,0.250672,0.564606,2.88091e-07,3.37286e-08
1447,-530.297,2,10.2773,13.002,47.3112,67.5588,0.0676982,0.250717,0.564469,2.87933e-07,3.36747e-08
1448,-533.57,2,10.2777,12.9856,47.3112,67.5588,0.0676457,0.250681,0.563721,2.87499e-07,3.37225e-08
1449,-528.808,2,10.2774,12.9658,47.3112,67.5588,0.0676275,0.250525,0.56338,2.8761e-07,3.36951e-08
1450,-524.924,2,10.2777,12.9624,47.3112,67.5588,0.0676022,0.250391,0.562783,2.8788e-07,3.3793e-08
1451,-525.427,2,10.2778,12.9559,47.3112,67.5588,0.0675863,0.250253,0.56287,2.87912e-07,3.38299e-08
1452,-519.791,2,10.277,12.945,47.3112,67.5588,0.0675953,0.250388,0.562757,2.87509e-07,3.39434e-08
1453,-523.896,2,10.2765,12.9464,47.3112,67.5588,0.067573,0.250387,0.563004,2.87269e-07,3.40301e-08
1454,-517.526,2,10.275,12.9364,47.3112,67.5588,0.0675753,0.250446,0.562833,2.87592e-07,3.41318e-08
1455,-530.762,2,10.2755,12.9373,47.3112,67.5588,0.0675412,0.250421,0.563195,2.8716e-07,3.41273e-08
1456,-520.989,2,10.2766,12.937,47.3112,67.5588,0.0675666,0.250439,0.563081,2.88172e-07,3.40303e-08
1457,-529.452,2,10.2762,12.9401,47.3112,67.5588,0.0675321,0.250386,0.563286,2.88609e-07,3.39481e-08
1458,-516.182,2,10.2764,12.9503,47.3112,67.5588,0.0675233,0.250458,0.564305,2.88672e-07,3.40972e-08
1459,-520.328,2,10.2764,12.9551,47.3112,67.5588,0.0675385,0.250491,0.56506,2.88073e-07,3.41536e-08
1460,-519.851,2,10.2764,12.9592,47.3112,67.5588,0.0675561,0.250462,0.565492,2.88009e-07,3.41719e-08
1461,-515.485,2,10.2763,12.9641,47.3112,67.5588,0.0676041,0.25039,0.565204,2.88552e-07,3.41572e-08
1462,-515.435,2,10.2768,12.9646,47.3112,67.5588,0.0676657,0.250209,0.564679,2.88993e-07,3.41427e-08
1463,-515.082,2,10.2773,12.9658,47.3112,67.5588,0.0677334,0.250102,0.564397,2.90032e-07,3.40159e-08
1464,-526.204,2,10.277,12.9618,47.3112,67.5588,0.0677254,0.250076,0.564522,2.89747e-07,3.40095e-08
1465,-525.327,2,10.2764,12.9568,47.3112,67.5588,0.0677124,0.250071,0.564127,2.89702e-07,3.40351e-08
1466,-527.749,2,10.2763,12.9637,47.3112,67.5588,0.0676884,0.24999,0.564315,2.89418e-07,3.40473e-08
1467,-528.749,2,10.2756,12.9539,47.3112,67.5588,0.0676559,0.249932,0.564722,2.89057e-07,3.4062e-08
1468,-522.733,2,10.2749,12.9465,47.3112,67.5588,0.0676305,0.250031,0.565535,2.90005e-07,3.39959e-08
1469,-513.685,2,10.2735,12.9492,47.3112,67.5588,0.0676443,0.250069,0.566169,2.90202e-07,3.40648e-08
1470,-520.108,2,10.2725,12.9504,47.3112,67.5588,0.06766,0.250123,0.566007,2.90367e-07,3.40441e-08
1471,-517.991,2,10.2723,12.9539,47.3112,67.5588,0.0676729,0.250178,0.56632,2.90972e-07,3.40161e-08
1472,-523.514,2,10.2721,12.9477,47.3112,67.5588,0.0676705,0.250198,0.566279,2.91028e-07,3.4015e-08
1473,-525.827,2,10.2723,12.9469,47.3112,67.5588,0.0676562,0.250149,0.566327,2.91016e-07,3.40202e-08
1474,-521.944,2,10.2725,12.9457,47.3112,67.5588,0.0676457,0.250135,0.565768,2.909e-07,3.41371e-08
1475,-524.116,2,10.2727,12.9438,47.3112,67.5588,0.0676494,0.250238,0.5654,2.90805e-07,3.41339e-08
1476,-520.515,2,10.2736,12.9522,47.3112,67.5588,0.0676655,0.250234,0.565495,2.91063e-07,3.41136e-08
1477,-523.329,2,10.2737,12.9631,47.3112,67.5588,0.0676665,0.250155,0.566667,2.91124e-07,3.40355e-08
1478,-523.168,2,10.2743,12.9632,47.3112,67.5588,0.0676626,0.250092,0.566911,2.90592e-07,3.41223e-08
1479,-523.229,2,10.2741,12.9708,47.3112,67.5588,0.067653,0.249983,0.567524,2.8997e-07,3.41989e-08
1480,-521.876,2,10.2736,12.9639,47.3112,67.5588,0.0676558,0.249986,0.567702,2.89659e-07,3.42368e-08
1481,-525.788,2,10.2734,12.9602,47.3112,67.5588,0.0676385,0.249994,0.568237,2.8956e-07,3.42302e-08
1482,-520.919,2,10.2727,12.9487,47.3112,67.5588,0.0676299,0.249893,0.568193,2.90851e-07,3.41595e-08
1483,-525.37,2,10.273,12.9441,47.3112,67.5588,0.0676235,0.249792,0.568639,2.90775e-07,3.41465e-08
1484,-520.77,2,10.2728,12.9397,47.3112,67.5588,0.0676215,0.249651,0.569535,2.90926e-07,3.41431e-08
1485,-524.41,2,10.2718,12.9356,47.3112,67.5588,0.0676211,0.249701,0.569293,2.90846e-07,3.41229e-08
1486,-530.839,2,10.2716,12.9285,47.3112,67.5588,0.0675869,0.249735,0.569016,2.91339e-07,3.40596e-08
1487,-534.903,2,10.271,12.9264,47.3112,67.5588,0.067553,0.24978,0.568669,2.91179e-07,3.39887e-08
1488,-521.954,2,10.2707,12.9215,47.3112,67.5588,0.067523,0.249777,0.56832,2.91617e-07,3.40821e-08
1489,-523.563,2,10.2704,12.9252,47.3112,67.5588,0.0675275,0.249781,0.567311,2.91638e-07,3.41115e-08
1490,-531.098,2,10.2703,12.925,47.3112,67.5588,0.0675142,0.249756,0.56662,2.91283e-07,3.41029e-08
1491,-522.419,2,10.2704,12.9332,47.3112,67.5588,0.0675224,0.249729,0.566971,2.9073e-07,3.41317e-08
1492,-521.948,2,10.271,12.9399,47.3112,67.5588,0.0675316,0.249688,0.568115,2.9046e-07,3.4105e-08
1493,-525.895,2,10.2716,12.9522,47.3112,67.5588,0.0675304,0.249622,0.568684,2.90052e-07,3.4095e-08
1494,-525.715,2,10.2718,12.9633,47.3112,67.5588,0.0675089,0.249599,0.569038,2.89707e-07,3.41489e-08
1495,-529.988,2,10.2724,12.9638,47.3112,67.5588,0.0674962,0.249569,0.569084,2.89597e-07,3.41107e-08
1496,-521.377,2,10.2722,12.9573,47.3112,67.5588,0.0674874,0.249545,0.569346,2.89805e-07,3.41421e-08
1497,-520.977,2,10.2715,12.9628,47.3112,67.5588,0.0674753,0.249577,0.569628,2.90182e-07,3.41477e-08
1498,-518.883,2,10.271,12.9551,47.3112,67.5588,0.0674962,0.24949,0.56969,2.89877e-07,3.41919e-08
1499,-528.928,2,10.2709,12.9572,47.3112,67.5588,0.0674814,0.249492,0.569246,2.8993e-07,3.41702e-08
1500,-526.691,2,10.2711,12.9631,47.3112,67.5588,0.067463,0.24952,0.568963,2.90556e-07,3.41223e-08
1501,-526.98,2,10.2711,12.9641,47.3112,67.5588,0.0674637,0.249536,0.568982,2.90513e-07,3.4115e-08
1502,-522.872,2,10.2713,12.9657,47.3112,67.5588,0.0674648,0.24954,0.569064,2.90486e-07,3.4113e-08
1503,-522.556,2,10.2713,12.9668,47.3112,67.5588,0.0674646,0.249546,0.569079,2.90523e-07,3.41115e-08
1504,-517.909,2,10.2714,12.9684,47.3112,67.5588,0.0674659,0.24955,0.569084,2.90536e-07,3.41191e-08
1505,-515.512,2,10.2715,12.9686,47.3112,67.5588,0.0674688,0.249558,0.569035,2.90564e-07,3.4129e-08
1506,-522.963,2,10.2715,12.9691,47.3112,67.5588,0.0674687,0.249569,0.569057,2.9056e-07,3.413e-08
1507,-520.204,2,10.2716,12.9695,47.3112,67.5588,0.0674665,0.249563,0.569118,2.90634e-07,3.41367e-08
1508,-522.123,2,10.2716,12.9699,47.3112,67.5588,0.0674632,0.249567,0.569067,2.90627e-07,3.41564e-08
1509,-524.605,2,10.2717,12.9702,47.3112,67.5588,0.0674631,0.249567,0.569027,2.90679e-07,3.4151e-08
1510,-518.728,2,10.2717,12.9711,47.3112,67.5588,0.0674657,0.249573,0.569072,2.90611e-07,3.41592e-08
1511,-520.611,2,10.2717,12.9703,47.3112,67.5588,0.0674685,0.249583,0.569045,2.90594e-07,3.41605e-08
1512,-525.177,2,10.2716,12.9703,47.3112,67.5588,0.0674675,0.249598,0.569014,2.90554e-07,3.41639e-08
1513,-524.872,2,10.2716,12.9699,47.3112,67.5588,0.0674688,0.249608,0.568908,2.90515e-07,3.41656e-08
1514,-527.895,2,10.2716,12.9691,47.3112,67.5588,0.0674682,0.249607,0.568861,2.90445e-07,3.41687e-08
1515,-520.168,2,10.2715,12.9687,47.3112,67.5588,0.0674703,0.249604,0.56881,2.90361e-07,3.41819e-08
1516,-523.546,2,10.2716,12.9688,47.3112,67.5588,0.0674689,0.2496,0.56872,2.90361e-07,3.41935e-08
1517,-520.373,2,10.2716,12.9679,47.3112,67.5588,0.0674675,0.249606,0.568725,2.90379e-07,3.42041e-08
1518,-526.796,2,10.2716,12.9689,47.3112,67.5588,0.0674645,0.249612,0.568794,2.90377e-07,3.42029e-08
1519,-522.973,2,10.2716,12.9687,47.3112,67.5588,0.0674628,0.24962,0.568779,2.90425e-07,3.42049e-08
1520,-531.042,2,10.2715,12.9684,47.3112,67.5588,0.06746,0.249626,0.568724,2.90426e-07,3.41981e-08
1521,-527.582,2,10.2714,12.969,47.3112,67.5588,0.0674587,0.249622,0.568734,2.90435e-07,3.41908e-08
1522,-521.521,2,10.2715,12.969,47.3112,67.5588,0.0674584,0.249624,0.568696,2.90435e-07,3.4201e-08
1523,-521.268,2,10.2716,12.9692,47.3112,67.5588,0.0674593,0.24962,0.568619,2.90491e-07,3.4204e-08
1524,-528.16,2,10.2715,12.9693,47.3112,67.5588,0.0674612,0.249631,0.568456,2.90487e-07,3.41941e-08
1525,-519.031,2,10.2715,12.9688,47.3112,67.5588,0.0674673,0.249642,0.568339,2.90455e-07,3.41929e-08
1526,-521.504,2,10.2715,12.9677,47.3112,67.5588,0.0674704,0.24966,0.568214,2.90426e-07,3.41954e-08
1527,-529.239,2,10.2714,12.9688,47.3112,67.5588,0.0674681,0.249664,0.568215,2.90387e-07,3.41924e-08
1528,-518.354,2,10.2714,12.9699,47.3112,67.5588,0.0674668,0.249667,0.568291,2.90413e-07,3.42014e-08
1529,-519.082,2,10.2714,12.9696,47.3112,67.5588,0.0674677,0.249671,0.568249,2.9044e-07,3.42085e-08
1530,-523.578,2,10.2714,12.9693,47.3112,67.5588,0.0674687,0.249659,0.568234,2.90468e-07,3.42052e-08
1531,-527.008,2,10.2714,12.9693,47.3112,67.5588,0.06747,0.249667,0.568245,2.90398e-07,3.41995e-08
1532,-528.519,2,10.2713,12.9697,47.3112,67.5588,0.0674677,0.249677,0.568233,2.90315e-07,3.42031e-08
1533,-522.822,2,10.2715,12.9708,47.3112,67.5588,0.0674718,0.249675,0.568188,2.90225e-07,3.42059e-08
1534,-522.411,2,10.2715,12.9717,47.3112,67.5588,0.0674764,0.249675,0.568161,2.90203e-07,3.41982e-08
1535,-527.963,2,10.2715,12.9728,47.3112,67.5588,0.0674719,0.249684,0.56819,2.90216e-07,3.41972e-08
1536,-528.112,2,10.2716,12.9732,47.3112,67.5588,0.0674738,0.249696,0.568127,2.9011e-07,3.41959e-08
1537,-518.383,2,10.2717,12.9751,47.3112,67.5588,0.0674761,0.24971,0.568121,2.90212e-07,3.41888e-08
1538,-521.061,2,10.2718,12.9766,47.3112,67.5588,0.0674801,0.249732,0.568034,2.90204e-07,3.41852e-08
1539,-517.422,2,10.272,12.978,47.3112,67.5588,0.0674845,0.249741,0.567846,2.90291e-07,3.41869e-08
1540,-529.522,2,10.2721,12.9789,47.3112,67.5588,0.0674875,0.249744,0.567727,2.90275e-07,3.41728e-08
1541,-518.902,2,10.2722,12.9801,47.3112,67.5588,0.0674902,0.249751,0.567637,2.90296e-07,3.4178e-08
1542,-523.742,2,10.2724,12.9815,47.3112,67.5588,0.0674927,0.249749,0.567605,2.90289e-07,3.41737e-08
1543,-518.411,2,10.2725,12.9825,47.3112,67.5588,0.0674948,0.24975,0.567586,2.90282e-07,3.41813e-08
1544,-520.322,2,10.2726,12.9833,47.3112,67.5588,0.0674985,0.249754,0.567597,2.9025e-07,3.41817e-08
1545,-524.91,2,10.2726,12.9841,47.3112,67.5588,0.0674994,0.24976,0.567648,2.90251e-07,3.41715e-08
1546,-523.765,2,10.2726,12.9848,47.3112,67.5588,0.0674977,0.249772,0.567662,2.90277e-07,3.41711e-08
1547,-519.937,2,10.2727,12.9858,47.3112,67.5588,0.0674966,0.249773,0.567655,2.9034e-07,3.41773e-08
1548,-517.919,2,10.2726,12.9851,47.3112,67.5588,0.0674964,0.249782,0.567657,2.90367e-07,3.41859e-08
1549,-521.098,2,10.2726,12.9849,47.3112,67.5588,0.0674979,0.249795,0.567671,2.90287e-07,3.41926e-08
1550,-514.013,2,10.2726,12.9836,47.3112,67.5588,0.0675025,0.249794,0.567652,2.90274e-07,3.4203e-08
1551,-525.433,2,10.2727,12.9848,47.3112,67.5588,0.0675013,0.249796,0.567633,2.90336e-07,3.41979e-08
1552,-532.861,2,10.2728,12.9858,47.3112,67.5588,0.0675022,0.249797,0.567588,2.90277e-07,3.41852e-08
1553,-528.434,2,10.273,12.9858,47.3112,67.5588,0.0675033,0.2498,0.567578,2.90221e-07,3.41812e-08
1554,-521.534,2,10.273,12.9866,47.3112,67.5588,0.0675061,0.2498,0.567553,2.90253e-07,3.41735e-08
1555,-521.518,2,10.2731,12.9867,47.3112,67.5588,0.0675092,0.249787,0.56765,2.9022e-07,3.41702e-08
1556,-528.015,2,10.2732,12.9881,47.3112,67.5588,0.0675086,0.249787,0.567715,2.90164e-07,3.41667e-08
1557,-528.279,2,10.2732,12.9886,47.3112,67.5588,0.0675034,0.249798,0.567782,2.90159e-07,3.41695e-08
1558,-528.802,2,10.2732,12.9892,47.3112,67.5588,0.0675,0.249815,0.567849,2.90111e-07,3.41707e-08
1559,-532.647,2,10.2733,12.9895,47.3112,67.5588,0.0674983,0.249817,0.567809,2.90029e-07,3.41707e-08
1560,-523.714,2,10.2733,12.99,47.3112,67.5588,0.067496,0.249826,0.567851,2.90037e-07,3.41735e-08
1561,-529.928,2,10.2733,12.9912,47.3112,67.5588,0.0674946,0.249831,0.567882,2.89999e-07,3.41667e-08
1562,-533.613,2,10.2734,12.9912,47.3112,67.5588,0.0674954,0.249833,0.567827,2.89869e-07,3.41623e-08
1563,-518.045,2,10.2735,12.9922,47.3112,67.5588,0.0674989,0.249829,0.567913,2.8984e-07,3.41628e-08
1564,-516.686,2,10.2735,12.9925,47.3112,67.5588,0.0675041,0.249827,0.56785,2.89913e-07,3.41549e-08
1565,-519.466,2,10.2734,12.9931,47.3112,67.5588,0.0675065,0.249833,0.567856,2.89912e-07,3.41527e-08
1566,-519.201,2,10.2735,12.9949,47.3112,67.5588,0.0675107,0.249827,0.56786,2.89893e-07,3.4151e-08
1567,-522.845,2,10.2735,12.9957,47.3112,67.5588,0.0675108,0.249828,0.567829,2.89936e-07,3.41472e-08
1568,-517.347,2,10.2735,12.9967,47.3112,67.5588,0.0675111,0.249835,0.567881,2.89947e-07,3.41539e-08
1569,-518.201,2,10.2735,12.9965,47.3112,67.5588,0.0675103,0.249833,0.567876,2.89987e-07,3.41655e-08
1570,-523.092,2,10.2735,12.9963,47.3112,67.5588,0.0675081,0.249835,0.567841,2.90038e-07,3.417e-08
1571,-525.47,2,10.2734,12.9958,47.3112,67.5588,0.0675075,0.249825,0.567725,2.90052e-07,3.41735e-08
1572,-517.436,2,10.2736,12.9964,47.3112,67.5588,0.06751,0.249824,0.567621,2.90128e-07,3.41773e-08
1573,-524.719,2,10.2736,12.9971,47.3112,67.5588,0.0675106,0.249838,0.567618,2.90122e-07,3.41735e-08
1574,-522.039,2,10.2738,12.9977,47.3112,67.5588,0.0675104,0.249844,0.56757,2.90087e-07,3.41873e-08
1575,-517.69,2,10.2737,12.9966,47.3112,67.5588,0.0675146,0.249844,0.567557,2.90111e-07,3.41839e-08
1576,-520.458,2,10.2737,12.9962,47.3112,67.5588,0.0675168,0.24983,0.56754,2.90081e-07,3.41874e-08
1577,-522.684,2,10.2736,12.9964,47.3112,67.5588,0.0675188,0.24983,0.567534,2.90084e-07,3.41811e-08
1578,-522.686,2,10.2737,12.997,47.3112,67.5588,0.0675223,0.249835,0.567544,2.90054e-07,3.41743e-08
1579,-521.365,2,10.2737,12.9978,47.3112,67.5588,0.0675236,0.249844,0.5676,2.90092e-07,3.41665e-08
1580,-526.598,2,10.2739,12.999,47.3112,67.5588,0.0675228,0.249846,0.567625,2.9009e-07,3.41648e-08
1581,-522.174,2,10.2741,13.0005,47.3112,67.5588,0.0675245,0.24984,0.567587,2.90062e-07,3.41712e-08
1582,-529.128,2,10.2741,13.0009,47.3112,67.5588,0.067526,0.249852,0.567485,2.9005e-07,3.41613e-08
1583,-526.21,2,10.2742,13.0014,47.3112,67.5588,0.0675277,0.249871,0.567412,2.90024e-07,3.41566e-08
1584,-528.759,2,10.2742,13.0009,47.3112,67.5588,0.0675272,0.249872,0.567365,2.9001e-07,3.41521e-08
1585,-527.333,2,10.2742,13.001,47.3112,67.5588,0.0675252,0.249872,0.567353,2.89954e-07,3.41586e-08
1586,-527.846,2,10.2743,13,47.3112,67.5588,0.0675251,0.249862,0.567329,2.89891e-07,3.41634e-08
1587,-521.196,2,10.2744,12.999,47.3112,67.5588,0.0675272,0.249856,0.567263,2.89854e-07,3.41719e-08
1588,-520.824,2,10.2745,12.9997,47.3112,67.5588,0.0675315,0.249854,0.56723,2.89854e-07,3.41675e-08
1589,-517.121,2,10.2746,12.9998,47.3112,67.5588,0.0675361,0.249852,0.56717,2.89896e-07,3.41653e-08
1590,-524.077,2,10.2746,12.9998,47.3112,67.5588,0.067538,0.249852,0.567154,2.89828e-07,3.41664e-08
1591,-527.368,2,10.2747,13.0001,47.3112,67.5588,0.0675353,0.249855,0.567166,2.89827e-07,3.4168e-08
1592,-531.615,2,10.2747,13.0003,47.3112,67.5588,0.0675313,0.249858,0.567168,2.89805e-07,3.4168e-08
1593,-521.439,2,10.2746,13,47.3112,67.5588,0.067531,0.249858,0.567217,2.89746e-07,3.41767e-08
1594,-524.409,2,10.2746,12.9999,47.3112,67.5588,0.067532,0.249863,0.567109,2.89707e-07,3.41819e-08
1595,-528.635,2,10.2745,12.9985,47.3112,67.5588,0.0675322,0.249871,0.56701,2.89639e-07,3.41831e-08
1596,-523.851,2,10.2744,12.9976,47.3112,67.5588,0.0675325,0.249876,0.566984,2.89608e-07,3.41834e-08
1597,-518.745,2,10.2742,12.9956,47.3112,67.5588,0.0675346,0.249881,0.566959,2.89622e-07,3.41837e-08
1598,-523.161,2,10.2742,12.9947,47.3112,67.5588,0.0675357,0.249881,0.566938,2.89596e-07,3.41843e-08
1599,-519.035,2,10.2742,12.9941,47.3112,67.5588,0.0675364,0.249871,0.566966,2.89582e-07,3.41928e-08
1600,-525.226,2,10.2742,12.994,47.3112,67.5588,0.0675342,0.24987,0.566964,2.89575e-07,3.41986e-08
1601,-523.762,2,10.2741,12.9934,47.3112,67.5588,0.067532,0.24987,0.567002,2.89618e-07,3.41972e-08
1602,-523.457,2,10.2741,12.9936,47.3112,67.5588,0.0675313,0.249874,0.567029,2.89612e-07,3.41987e-08
1603,-522.078,2,10.2742,12.9941,47.3112,67.5588,0.0675335,0.249863,0.567114,2.89632e-07,3.41897e-08
1604,-511.006,2,10.2743,12.9953,47.3112,67.5588,0.0675378,0.249866,0.567134,2.89668e-07,3.41961e-08
1605,-527.474,2,10.2744,12.9967,47.3112,67.5588,0.0675368,0.249879,0.567132,2.89631e-07,3.41951e-08
1606,-522.617,2,10.2744,12.9968,47.3112,67.5588,0.0675357,0.249886,0.567089,2.89592e-07,3.4207e-08
1607,-520.307,2,10.2743,12.9967,47.3112,67.5588,0.0675341,0.249886,0.567133,2.89642e-07,3.42098e-08
1608,-524.123,2,10.2744,12.9968,47.3112,67.5588,0.0675319,0.249885,0.567176,2.89679e-07,3.42108e-08
1609,-517.204,2,10.2744,12.9981,47.3112,67.5588,0.067534,0.249876,0.567212,2.89715e-07,3.42111e-08
1610,-525.613,2,10.2745,12.9989,47.3112,67.5588,0.0675338,0.249875,0.567211,2.89722e-07,3.42084e-08
1611,-525.128,2,10.2745,12.9989,47.3112,67.5588,0.0675346,0.249863,0.567163,2.89715e-07,3.42084e-08
1612,-518.398,2,10.2746,12.9994,47.3112,67.5588,0.0675382,0.249851,0.567183,2.897e-07,3.42086e-08
1613,-517.858,2,10.2745,12.9985,47.3112,67.5588,0.0675394,0.249856,0.567268,2.89697e-07,3.42093e-08
1614,-515.444,2,10.2745,12.9985,47.3112,67.5588,0.0675457,0.249857,0.567305,2.89701e-07,3.42007e-08
1615,-525.793,2,10.2744,12.9979,47.3112,67.5588,0.0675456,0.24986,0.567248,2.8966e-07,3.42046e-08
1616,-525.286,2,10.2744,12.9976,47.3112,67.5588,0.0675456,0.249862,0.567265,2.89666e-07,3.41979e-08
1617,-522.119,2,10.2743,12.9965,47.3112,67.5588,0.0675435,0.24986,0.567231,2.89721e-07,3.42025e-08
1618,-516.449,2,10.2743,12.9968,47.3112,67.5588,0.0675429,0.249864,0.567274,2.89829e-07,3.42021e-08
1619,-524.755,2,10.2742,12.9973,47.3112,67.5588,0.0675403,0.249877,0.567234,2.89877e-07,3.4202e-08
1620,-523.65,2,10.2741,12.997,47.3112,67.5588,0.0675406,0.249891,0.567172,2.89905e-07,3.41977e-08
1621,-518.254,2,10.2741,12.9966,47.3112,67.5588,0.0675447,0.249891,0.56713,2.89876e-07,3.41981e-08
1622,-522.586,2,10.2741,12.9969,47.3112,67.5588,0.0675455,0.249898,0.567071,2.89877e-07,3.4201e-08
1623,-523.559,2,10.2742,12.9967,47.3112,67.5588,0.0675435,0.249901,0.567067,2.89855e-07,3.42113e-08
1624,-527.678,2,10.2742,12.9962,47.3112,67.5588,0.0675433,0.249906,0.567066,2.89859e-07,3.42038e-08
1625,-530.479,2,10.2741,12.9961,47.3112,67.5588,0.0675403,0.249913,0.567098,2.89813e-07,3.4203e-08
1626,-524.86,2,10.2741,12.9954,47.3112,67.5588,0.0675402,0.249923,0.567132,2.89826e-07,3.4196e-08
1627,-525.355,2,10.274,12.9947,47.3112,67.5588,0.0675395,0.249926,0.567186,2.89794e-07,3.41936e-08
1628,-514.136,2,10.274,12.9951,47.3112,67.5588,0.0675397,0.249937,0.567245,2.89818e-07,3.42029e-08
1629,-517.779,2,10.2741,12.9966,47.3112,67.5588,0.0675401,0.249945,0.56729,2.89807e-07,3.42119e-08
1630,-525.64,2,10.2741,12.9966,47.3112,67.5588,0.0675389,0.249958,0.567309,2.89805e-07,3.42104e-08
1631,-520.576,2,10.2742,12.9969,47.3112,67.5588,0.0675395,0.249971,0.567285,2.89828e-07,3.42117e-08
1632,-518.066,2,10.2742,12.9976,47.3112,67.5588,0.0675404,0.249976,0.567301,2.89889e-07,3.42112e-08
1633,-530.595,2,10.2743,12.9984,47.3112,67.5588,0.0675405,0.249971,0.567238,2.89876e-07,3.42039e-08
1634,-525.437,2,10.2742,12.999,47.3112,67.5588,0.0675385,0.249965,0.567209,2.89935e-07,3.42015e-08
1635,-520.708,2,10.2743,12.9993,47.3112,67.5588,0.067539,0.249968,0.56721,2.8994e-07,3.4205e-08
1636,-523.382,2,10.2743,12.9996,47.3112,67.5588,0.0675403,0.249976,0.567201,2.89932e-07,3.42007e-08
1637,-521.622,2,10.2742,12.9989,47.3112,67.5588,0.0675411,0.249975,0.567241,2.89891e-07,3.42037e-08
1638,-525.727,2,10.2743,12.999,47.3112,67.5588,0.0675438,0.249965,0.567184,2.89848e-07,3.42009e-08
