iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-168.335,2,9.55961,13.2199,42.0588,57.0923,0.067362,0.320389,2.30369e-08,0.145498,0.463722
1216,-149.942,2,9.56351,13.2199,42.0804,56.8614,0.067908,0.321563,2.34611e-08,0.144288,0.466652
1217,-154.228,2,9.56759,13.2199,42.1688,56.0852,0.0681017,0.321466,2.39183e-08,0.144425,0.459984
1218,-158.311,2,9.57074,13.2199,42.0542,55.3975,0.0681387,0.32113,2.45065e-08,0.143798,0.445591
1219,-163.974,2,9.57848,13.2199,41.9957,54.7361,0.0679753,0.320377,2.42558e-08,0.144848,0.435906
1220,-164.676,2,9.58342,13.2199,42.0983,54.8241,0.0675853,0.320136,2.44973e-08,0.14361,0.435633
1221,-159.2,2,9.58783,13.2199,42.3057,55.1228,0.0673131,0.320121,2.47845e-08,0.144359,0.444066
1222,-162.622,2,9.58555,13.2199,42.3464,55.5928,0.0671277,0.320783,2.40314e-08,0.146071,0.450763
1223,-158.702,2,9.58369,13.2199,42.3004,55.9234,0.0670831,0.319094,2.33032e-08,0.149988,0.461245
1224,-166.998,2,9.58206,13.2199,42.2402,56.0643,0.0667044,0.319501,2.30606e-08,0.150812,0.458382
1225,-161.865,2,9.57756,13.2199,42.1904,57.0353,0.0668098,0.321038,2.23326e-08,0.151671,0.463192
1226,-168.576,2,9.57426,13.2199,42.2276,57.6775,0.0668813,0.322555,2.15864e-08,0.149412,0.460345
1227,-163.098,2,9.57792,13.2199,42.1755,57.1973,0.0668892,0.321386,2.14274e-08,0.151753,0.455908
1228,-161.06,2,9.5828,13.2199,42.2722,57.3441,0.0673365,0.320796,2.14428e-08,0.151356,0.441788
1229,-159.287,2,9.5851,13.2199,42.3313,57.3179,0.0676347,0.320771,2.13715e-08,0.150078,0.442994
1230,-159.956,2,9.5989,13.2199,42.209,56.7075,0.0675862,0.31864,2.17469e-08,0.153888,0.436283
1231,-169.298,2,9.60609,13.2199,42.0473,56.4386,0.0673065,0.317771,2.19891e-08,0.15286,0.427922
1232,-165.628,2,9.61271,13.2199,41.9438,55.2864,0.0674314,0.317268,2.17617e-08,0.15173,0.425129
1233,-164.193,2,9.6131,13.2199,42.0244,55.2005,0.0677845,0.316113,2.11006e-08,0.149537,0.428801
1234,-168.373,2,9.61251,13.2199,42.2006,55.2153,0.0676118,0.315962,2.12037e-08,0.150362,0.417234
1235,-153.748,2,9.60774,13.2199,42.095,55.4489,0.0677691,0.317297,2.2487e-08,0.15201,0.405776
1236,-173.637,2,9.61136,13.2199,42.0573,55.2053,0.0671804,0.317451,2.24155e-08,0.150644,0.409147
1237,-164.974,2,9.60553,13.2199,42.0044,55.0284,0.0667237,0.318523,2.24568e-08,0.154266,0.413628
1238,-167.618,2,9.61034,13.2199,42.0589,54.7244,0.0664056,0.319069,2.24705e-08,0.154834,0.418469
1239,-158.566,2,9.61518,13.2199,42.0692,54.0647,0.0669278,0.318877,2.22115e-08,0.154683,0.418517
1240,-162.173,2,9.60773,13.2199,42.0789,53.8397,0.0671547,0.318217,2.25132e-08,0.150755,0.416762
1241,-169.824,2,9.6091,13.2199,42.1823,53.6616,0.0671741,0.318332,2.23159e-08,0.148433,0.411622
1242,-169.553,2,9.60984,13.2199,42.1706,53.8434,0.0670723,0.319769,2.22089e-08,0.147911,0.406935
1243,-168.013,2,9.60777,13.2199,42.077,53.821,0.0668768,0.320746,2.20239e-08,0.149634,0.407056
1244,-165.613,2,9.6088,13.2199,42.0669,54.4442,0.066794,0.321871,2.19882e-08,0.150456,0.409024
1245,-171.26,2,9.60715,13.2199,42.1631,54.5605,0.0666167,0.322598,2.14352e-08,0.150449,0.413268
1246,-169.055,2,9.60744,13.2199,42.1686,54.6617,0.066667,0.322141,2.11461e-08,0.151026,0.409475
1247,-171.856,2,9.61044,13.2199,42.2331,54.7782,0.0664875,0.322218,2.09023e-08,0.151368,0.409977
1248,-173.577,2,9.60479,13.2199,42.1567,55.0194,0.066468,0.32268,2.0451e-08,0.148931,0.412394
1249,-160.056,2,9.59873,13.2199,42.1005,55.0032,0.0668238,0.322874,2.05408e-08,0.146561,0.420053
1250,-158.902,2,9.59192,13.2199,42.1851,55.396,0.067196,0.32422,2.05842e-08,0.14574,0.421612
1251,-169.668,2,9.58351,13.2199,42.0568,55.7918,0.0668095,0.325793,2.07222e-08,0.14664,0.422672
1252,-165.914,2,9.57826,13.2199,41.9665,56.1075,0.0664826,0.326453,2.08365e-08,0.149318,0.426376
1253,-161.817,2,9.57791,13.2199,42.0195,56.0768,0.0663492,0.326538,2.11462e-08,0.151302,0.430226
1254,-161.346,2,9.57719,13.2199,42.017,56.3985,0.0664566,0.325997,2.09801e-08,0.152087,0.438566
1255,-162.01,2,9.57246,13.2199,41.9612,56.2305,0.0665416,0.325498,2.12379e-08,0.149788,0.441998
1256,-162.011,2,9.56757,13.2199,41.9116,56.1794,0.0664557,0.325641,2.14032e-08,0.148044,0.452479
1257,-170.077,2,9.56805,13.2199,41.9349,56.174,0.0664041,0.325376,2.0997e-08,0.148751,0.450144
1258,-170.512,2,9.56143,13.2199,41.9851,56.1724,0.066286,0.326347,2.07339e-08,0.147338,0.45141
1259,-165.776,2,9.55502,13.2199,42.0224,56.0086,0.0661485,0.32734,2.08042e-08,0.148196,0.45135
1260,-160.219,2,9.54889,13.2199,41.9666,55.964,0.066083,0.328122,2.11317e-08,0.149425,0.453545
1261,-166.027,2,9.54156,13.2199,41.9325,56.323,0.0658417,0.328655,2.13791e-08,0.149082,0.456954
1262,-166.905,2,9.53823,13.2199,41.9494,56.7575,0.0657843,0.32944,2.14278e-08,0.147908,0.457825
1263,-170.564,2,9.54496,13.2199,41.9871,57.0188,0.0656431,0.329457,2.16029e-08,0.146686,0.455165
1264,-165.942,2,9.54506,13.2199,41.956,56.9129,0.0658081,0.328636,2.14748e-08,0.145931,0.453688
1265,-151.494,2,9.54861,13.2199,41.874,56.8698,0.0662998,0.328389,2.16872e-08,0.14635,0.456556
1266,-150.978,2,9.56273,13.2199,41.89,56.5133,0.0666568,0.326859,2.20574e-08,0.149717,0.454286
1267,-162.247,2,9.57329,13.2199,41.8917,56.7644,0.0666888,0.326133,2.22752e-08,0.150384,0.450325
1268,-161.137,2,9.57907,13.2199,41.8177,56.7179,0.0669412,0.3251,2.23586e-08,0.148871,0.44692
1269,-161.783,2,9.57885,13.2199,41.8449,56.4804,0.0672437,0.324582,2.24765e-08,0.146927,0.438415
1270,-172.398,2,9.57945,13.2199,41.8273,56.5342,0.0667669,0.324299,2.26508e-08,0.146477,0.437807
1271,-165.737,2,9.58113,13.2199,41.7471,56.5156,0.0663647,0.323397,2.2904e-08,0.147897,0.443014
1272,-160,2,9.58452,13.2199,41.8001,56.5141,0.0664119,0.32248,2.33278e-08,0.147222,0.443519
1273,-157.61,2,9.58655,13.2199,41.812,56.3754,0.0666396,0.321596,2.33333e-08,0.14744,0.443907
1274,-161.36,2,9.58407,13.2199,41.7788,56.2745,0.0667551,0.320907,2.33454e-08,0.1475,0.439575
1275,-164.773,2,9.58665,13.2199,41.8302,56.3219,0.0666922,0.320124,2.29221e-08,0.148384,0.445748
1276,-169.333,2,9.59086,13.2199,41.8413,56.0491,0.0664567,0.320129,2.2636e-08,0.149133,0.449269
1277,-172.34,2,9.59106,13.2199,41.829,56.2569,0.0663562,0.320692,2.21802e-08,0.149084,0.446899
1278,-167.052,2,9.58691,13.2199,41.7985,56.423,0.0664437,0.321016,2.19826e-08,0.147785,0.445391
1279,-171.722,2,9.58736,13.2199,41.7641,56.4743,0.0662561,0.320929,2.17677e-08,0.147858,0.446215
1280,-173.176,2,9.58334,13.2199,41.7594,56.1826,0.0660004,0.320593,2.14422e-08,0.148438,0.448661
1281,-168.309,2,9.57633,13.2199,41.7812,56.5292,0.0659196,0.321245,2.12621e-08,0.149016,0.449163
1282,-166.191,2,9.57529,13.2199,41.831,56.7928,0.0658382,0.321352,2.12755e-08,0.149369,0.452599
1283,-171.54,2,9.57201,13.2199,41.8471,57.2483,0.0656103,0.321932,2.10441e-08,0.150475,0.455414
1284,-166.867,2,9.56959,13.2199,41.8822,57.0485,0.06566,0.322081,2.10266e-08,0.150385,0.452697
1285,-170.523,2,9.56999,13.2199,41.832,56.9495,0.0655826,0.321757,2.07958e-08,0.151409,0.452591
1286,-169.536,2,9.56969,13.2199,41.764,56.7804,0.0654622,0.321247,2.07055e-08,0.153082,0.45118
1287,-162.563,2,9.57476,13.2199,41.7045,56.982,0.0656395,0.320358,2.07162e-08,0.153214,0.453078
1288,-157.211,2,9.57846,13.2199,41.7414,56.9483,0.0658771,0.319449,2.09635e-08,0.154335,0.451151
1289,-166.921,2,9.5753,13.2199,41.7346,56.9437,0.0656694,0.319829,2.12143e-08,0.15469,0.451205
1290,-171.353,2,9.57484,13.2199,41.7604,57.0159,0.0654863,0.320208,2.10254e-08,0.155372,0.452521
1291,-168.574,2,9.57443,13.2199,41.8457,56.9664,0.0652445,0.320867,2.09875e-08,0.156211,0.458947
1292,-169.124,2,9.57591,13.2199,41.9261,57.1463,0.0650959,0.321285,2.11184e-08,0.155958,0.460197
1293,-159.489,2,9.57576,13.2199,41.9939,56.8534,0.0652775,0.321623,2.13534e-08,0.156133,0.457363
1294,-158.716,2,9.56748,13.2199,41.987,57.3367,0.0653657,0.32322,2.1563e-08,0.155421,0.460521
1295,-156.868,2,9.56124,13.2199,42.0296,57.9058,0.0655461,0.324006,2.18185e-08,0.154429,0.462023
1296,-159.757,2,9.55652,13.2199,42.0903,58.2395,0.0656873,0.325241,2.18461e-08,0.153545,0.463881
1297,-156.891,2,9.55347,13.2199,42.1329,58.4153,0.0657961,0.325404,2.19409e-08,0.153033,0.469454
1298,-160.43,2,9.55409,13.2199,42.1923,58.3458,0.0658682,0.325994,2.18768e-08,0.153595,0.47071
1299,-165.471,2,9.55916,13.2199,42.129,58.4625,0.0659436,0.325337,2.16355e-08,0.153767,0.471305
1300,-155.122,2,9.5557,13.2199,42.0503,58.6923,0.0659932,0.324594,2.17043e-08,0.156157,0.473175
1301,-151.367,2,9.55093,13.2199,42.0641,58.8732,0.0660649,0.324466,2.18845e-08,0.15784,0.477482
1302,-164.799,2,9.54956,13.2199,42.0932,58.9427,0.0660626,0.324925,2.17223e-08,0.158251,0.473666
1303,-163.627,2,9.5487,13.2199,42.0077,58.8301,0.0659266,0.324752,2.15128e-08,0.159666,0.478289
1304,-163.603,2,9.54656,13.2199,41.9285,58.6681,0.0659355,0.324324,2.12754e-08,0.15926,0.481958
1305,-162.655,2,9.54991,13.2199,41.888,58.4723,0.0659426,0.324015,2.13726e-08,0.159353,0.479121
1306,-168.189,2,9.55117,13.2199,41.8523,58.6132,0.0656974,0.323981,2.15235e-08,0.159337,0.478707
1307,-164.467,2,9.55199,13.2199,41.8527,58.7717,0.0657084,0.32391,2.12377e-08,0.160301,0.478889
1308,-154.372,2,9.56016,13.2199,41.8697,58.5725,0.065943,0.322869,2.14666e-08,0.160574,0.476882
1309,-159.264,2,9.56467,13.2199,41.8617,58.4561,0.0661487,0.322134,2.14239e-08,0.159544,0.477289
1310,-165.906,2,9.5669,13.2199,41.8986,58.3066,0.0660841,0.321916,2.12386e-08,0.159365,0.480387
1311,-165.951,2,9.56987,13.2199,41.9357,58.0389,0.0659913,0.321877,2.1421e-08,0.158398,0.479449
1312,-166.623,2,9.56906,13.2199,41.8876,58.5151,0.0659612,0.322058,2.12706e-08,0.158131,0.479971
1313,-162.01,2,9.56254,13.2199,41.8449,58.6505,0.065996,0.32297,2.10899e-08,0.1585,0.480467
1314,-167.941,2,9.5563,13.2199,41.8257,58.7782,0.0657697,0.324501,2.10925e-08,0.157952,0.483254
1315,-160.403,2,9.55005,13.2199,41.795,58.9567,0.0656507,0.32605,2.12617e-08,0.15826,0.486448
1316,-163.316,2,9.54243,13.2199,41.8187,59.0334,0.0656457,0.327709,2.12051e-08,0.156836,0.489419
1317,-156.912,2,9.5334,13.2199,41.8513,59.4242,0.065795,0.328974,2.11198e-08,0.15604,0.491663
1318,-156.167,2,9.52574,13.2199,41.8516,59.2437,0.0660295,0.329799,2.11505e-08,0.154689,0.489116
1319,-160.643,2,9.52137,13.2199,41.8189,59.0778,0.0660504,0.330281,2.11973e-08,0.15393,0.490038
1320,-161.35,2,9.52145,13.2199,41.786,58.6119,0.0660152,0.331046,2.11265e-08,0.154812,0.490848
1321,-162.695,2,9.52201,13.2199,41.8562,58.4643,0.0659726,0.331356,2.13322e-08,0.154541,0.487166
1322,-166.41,2,9.52448,13.2199,41.8653,58.552,0.0658422,0.331559,2.13607e-08,0.154801,0.487031
1323,-147.209,2,9.52749,13.2199,41.9533,58.5402,0.0660553,0.331465,2.17022e-08,0.15475,0.489969
1324,-161.662,2,9.53226,13.2199,42.0269,58.6287,0.0661781,0.331073,2.15457e-08,0.154589,0.489404
1325,-159.058,2,9.53546,13.2199,42.0341,58.8851,0.0663339,0.330775,2.14612e-08,0.1548,0.486216
1326,-158.501,2,9.53787,13.2199,42.0824,59.0706,0.0663968,0.330628,2.15278e-08,0.154452,0.486685
1327,-156.568,2,9.54034,13.2199,42.053,59.0621,0.066529,0.329904,2.15709e-08,0.154573,0.485315
1328,-157.106,2,9.54205,13.2199,42.0485,58.9175,0.0666393,0.329127,2.15327e-08,0.155192,0.483756
1329,-159.04,2,9.54431,13.2199,42.0432,59.1876,0.06644,0.328412,2.17709e-08,0.156718,0.486124
1330,-159.644,2,9.5462,13.2199,42.0331,59.3664,0.0664112,0.328053,2.17446e-08,0.157616,0.487138
1331,-161.107,2,9.54409,13.2199,42.0344,59.3729,0.0663867,0.327586,2.15756e-08,0.158071,0.489162
1332,-161.819,2,9.54408,13.2199,42.013,59.0614,0.0661641,0.326826,2.17791e-08,0.158634,0.49274
1333,-164.88,2,9.54622,13.2199,42.0038,58.8043,0.0660997,0.326551,2.16561e-08,0.159181,0.492601
1334,-158.304,2,9.54616,13.2199,42.0143,58.8409,0.0660384,0.326483,2.1794e-08,0.159966,0.492993
1335,-156.252,2,9.55136,13.2199,42.0537,58.7179,0.0661237,0.326152,2.19007e-08,0.159477,0.494584
1336,-155.84,2,9.54992,13.2199,42.09,58.539,0.0661215,0.325804,2.20011e-08,0.159631,0.497008
1337,-160.296,2,9.54771,13.2199,42.1405,58.6771,0.0660956,0.325564,2.20354e-08,0.159535,0.496942
1338,-162.65,2,9.55071,13.2199,42.1377,58.9075,0.0659472,0.325395,2.21615e-08,0.160472,0.496605
1339,-165.529,2,9.55453,13.2199,42.1572,58.9836,0.0658105,0.325172,2.20674e-08,0.161577,0.497373
1340,-166.034,2,9.55907,13.2199,42.1981,59.0013,0.0656624,0.324595,2.20313e-08,0.162494,0.498477
1341,-152.841,2,9.5599,13.2199,42.2123,58.8244,0.0657402,0.324769,2.213e-08,0.162943,0.500279
1342,-159.058,2,9.56037,13.2199,42.2197,58.8844,0.0657517,0.3247,2.22814e-08,0.162654,0.498878
1343,-163.789,2,9.55934,13.2199,42.1668,58.8495,0.065708,0.32462,2.23703e-08,0.162176,0.496324
1344,-161.273,2,9.55701,13.2199,42.1669,58.8717,0.0656826,0.325244,2.24264e-08,0.161446,0.496682
1345,-154.93,2,9.55111,13.2199,42.1315,58.8772,0.065526,0.325256,2.26268e-08,0.162443,0.501934
1346,-152.984,2,9.54698,13.2199,42.118,58.6971,0.065586,0.325358,2.26503e-08,0.162759,0.50437
1347,-157.208,2,9.53923,13.2199,42.1255,58.8575,0.0654732,0.326099,2.27806e-08,0.162974,0.506764
1348,-166.177,2,9.54006,13.2199,42.126,58.8138,0.0653432,0.326103,2.28173e-08,0.162549,0.507261
1349,-169.713,2,9.54228,13.2199,42.1507,58.7373,0.0652495,0.326186,2.26369e-08,0.162228,0.507675
1350,-159.904,2,9.54203,13.2199,42.1595,58.7587,0.0652616,0.326228,2.25433e-08,0.162476,0.509149
1351,-165.753,2,9.54043,13.2199,42.1718,58.7707,0.0652054,0.326523,2.2461e-08,0.161608,0.510423
1352,-159.672,2,9.54076,13.2199,42.2019,58.8207,0.0652535,0.326708,2.25242e-08,0.160491,0.511108
1353,-164.21,2,9.54364,13.2199,42.2488,58.9269,0.065329,0.326781,2.23452e-08,0.159977,0.510274
1354,-166.115,2,9.54543,13.2199,42.2938,59.118,0.0652933,0.326594,2.23678e-08,0.159421,0.508514
1355,-164.042,2,9.54864,13.2199,42.3231,59.1449,0.0653423,0.326829,2.23642e-08,0.158931,0.505144
1356,-166.961,2,9.54696,13.2199,42.315,59.3058,0.0653251,0.3274,2.2368e-08,0.157975,0.502628
1357,-166.887,2,9.54779,13.2199,42.3163,59.465,0.0652343,0.327822,2.23093e-08,0.15851,0.501688
1358,-159.492,2,9.54937,13.2199,42.3315,59.5865,0.0652198,0.328071,2.24776e-08,0.158287,0.501965
1359,-155.592,2,9.55022,13.2199,42.3033,59.6075,0.065253,0.328025,2.25884e-08,0.158986,0.501677
1360,-158.047,2,9.54942,13.2199,42.2649,59.652,0.0652993,0.328107,2.2717e-08,0.158941,0.499534
1361,-167.579,2,9.54648,13.2199,42.2523,59.7092,0.0653287,0.328211,2.25061e-08,0.15842,0.49725
1362,-155.775,2,9.54536,13.2199,42.2478,59.6747,0.0654761,0.327931,2.24666e-08,0.158265,0.496391
1363,-158.262,2,9.5445,13.2199,42.2102,59.4846,0.0655632,0.327826,2.23967e-08,0.157935,0.497114
1364,-160.831,2,9.54394,13.2199,42.2093,59.4785,0.0655779,0.327741,2.23299e-08,0.158035,0.497654
1365,-160.128,2,9.54291,13.2199,42.1916,59.6145,0.065664,0.327912,2.22838e-08,0.157505,0.496447
1366,-156.63,2,9.54278,13.2199,42.2041,59.639,0.06566,0.328126,2.24577e-08,0.158025,0.494724
1367,-163.474,2,9.54197,13.2199,42.2181,59.5611,0.0656184,0.328261,2.24185e-08,0.158154,0.494507
1368,-163.588,2,9.54302,13.2199,42.2307,59.5844,0.0655793,0.328687,2.24935e-08,0.158138,0.492497
1369,-160.902,2,9.54207,13.2199,42.2506,59.8367,0.0654866,0.32908,2.25573e-08,0.158431,0.494698
1370,-154.556,2,9.53813,13.2199,42.3007,60.0501,0.0655422,0.329095,2.25439e-08,0.158582,0.495715
1371,-157.409,2,9.53956,13.2199,42.3234,60.0544,0.0656012,0.328784,2.24903e-08,0.158971,0.495746
1372,-153.854,2,9.53856,13.2199,42.3172,60.0775,0.0656048,0.328731,2.25398e-08,0.159856,0.497424
1373,-163.596,2,9.53748,13.2199,42.3341,60.1396,0.0656107,0.328575,2.23132e-08,0.16017,0.498714
1374,-167.099,2,9.53727,13.2199,42.3163,60.0172,0.0655702,0.327975,2.2094e-08,0.160608,0.499196
1375,-164.315,2,9.53718,13.2199,42.2953,59.8532,0.0654877,0.327892,2.20835e-08,0.161347,0.498376
1376,-157.611,2,9.5364,13.2199,42.281,59.6898,0.0654971,0.327946,2.21487e-08,0.161579,0.498136
1377,-170.441,2,9.5371,13.2199,42.2706,59.4866,0.065404,0.327784,2.2101e-08,0.161297,0.497249
1378,-168.275,2,9.5392,13.2199,42.273,59.3624,0.0653764,0.327208,2.20573e-08,0.160545,0.4978
1379,-156.957,2,9.54014,13.2199,42.3025,59.2171,0.0653968,0.326733,2.22224e-08,0.160502,0.496937
1380,-162.7,2,9.54145,13.2199,42.253,59.0888,0.0654803,0.326201,2.20841e-08,0.160728,0.494606
1381,-167.129,2,9.54388,13.2199,42.2487,58.9564,0.0655038,0.325906,2.20193e-08,0.160122,0.493171
1382,-169.281,2,9.54659,13.2199,42.2471,58.918,0.0654753,0.325804,2.1938e-08,0.159682,0.492979
1383,-168.59,2,9.54966,13.2199,42.2417,58.8451,0.065455,0.325554,2.18783e-08,0.159388,0.492427
1384,-163.271,2,9.55161,13.2199,42.2319,58.7652,0.0654461,0.325298,2.1833e-08,0.159361,0.493842
1385,-161.846,2,9.55629,13.2199,42.2217,58.6737,0.0655074,0.324976,2.17534e-08,0.159779,0.492999
1386,-162.574,2,9.55614,13.2199,42.2041,58.7773,0.065555,0.32482,2.16502e-08,0.160041,0.491773
1387,-162.58,2,9.55566,13.2199,42.1981,58.7687,0.0656044,0.324927,2.15458e-08,0.160224,0.490531
1388,-169.438,2,9.55484,13.2199,42.1617,58.7135,0.0655862,0.324886,2.14703e-08,0.15976,0.489369
1389,-163.048,2,9.55536,13.2199,42.1927,58.7491,0.0655556,0.324872,2.14921e-08,0.159759,0.490279
1390,-162.055,2,9.55832,13.2199,42.218,58.8143,0.0655175,0.324478,2.15812e-08,0.160084,0.49062
1391,-160.018,2,9.55874,13.2199,42.242,58.8623,0.0655732,0.324085,2.15533e-08,0.160244,0.4899
1392,-163.878,2,9.56069,13.2199,42.2487,58.9112,0.0656275,0.323892,2.15324e-08,0.159782,0.488776
1393,-166.012,2,9.56139,13.2199,42.2626,58.8809,0.0656228,0.323927,2.14578e-08,0.159338,0.489991
1394,-165.219,2,9.56153,13.2199,42.2637,58.7164,0.0655956,0.324049,2.15023e-08,0.158995,0.489272
1395,-170.391,2,9.5631,13.2199,42.2715,58.6756,0.0655647,0.323935,2.14305e-08,0.158739,0.488851
1396,-159.765,2,9.56243,13.2199,42.2559,58.7116,0.0656494,0.324249,2.14631e-08,0.158531,0.485861
1397,-166.114,2,9.56142,13.2199,42.2299,58.6735,0.0656883,0.324532,2.1408e-08,0.158308,0.483027
1398,-169.323,2,9.56136,13.2199,42.1981,58.647,0.0656729,0.325041,2.13328e-08,0.158114,0.481982
1399,-161.776,2,9.56223,13.2199,42.2051,58.7179,0.0656476,0.325564,2.14291e-08,0.158336,0.481224
1400,-169.956,2,9.562,13.2199,42.236,58.8202,0.065611,0.326185,2.13565e-08,0.158021,0.481231
1401,-159.429,2,9.55796,13.2199,42.2509,58.922,0.0656166,0.32696,2.13161e-08,0.158191,0.482188
1402,-160.242,2,9.55371,13.2199,42.2548,59.1008,0.0656083,0.327583,2.12603e-08,0.157761,0.486137
1403,-163.527,2,9.55095,13.2199,42.2542,59.1065,0.0655165,0.327931,2.12699e-08,0.157915,0.489023
1404,-157.738,2,9.54868,13.2199,42.2423,59.0614,0.0655117,0.328076,2.13217e-08,0.157384,0.49273
1405,-156.4,2,9.5476,13.2199,42.2312,59.1527,0.0654633,0.328051,2.14139e-08,0.158129,0.494943
1406,-157.656,2,9.54595,13.2199,42.2238,59.2549,0.0653708,0.327984,2.14982e-08,0.159102,0.497847
1407,-153.779,2,9.54467,13.2199,42.2249,59.3625,0.0654232,0.327668,2.14546e-08,0.159561,0.500149
1408,-162.044,2,9.54397,13.2199,42.2548,59.3559,0.0655071,0.327499,2.13769e-08,0.159009,0.499166
1409,-169.082,2,9.54456,13.2199,42.242,59.3923,0.0654584,0.327022,2.13523e-08,0.158702,0.500062
1410,-159.732,2,9.54496,13.2199,42.2191,59.332,0.0654767,0.326586,2.14116e-08,0.158728,0.499787
1411,-158.686,2,9.54716,13.2199,42.1975,59.261,0.065479,0.326351,2.14934e-08,0.159442,0.498237
1412,-159.515,2,9.54917,13.2199,42.1832,59.2034,0.0655034,0.326032,2.15472e-08,0.159853,0.496649
1413,-157.309,2,9.55067,13.2199,42.1801,59.1698,0.0655459,0.325897,2.15935e-08,0.160095,0.495751
1414,-148.332,2,9.55174,13.2199,42.1806,59.0499,0.0656101,0.325784,2.1674e-08,0.160869,0.495887
1415,-146.686,2,9.5521,13.2199,42.1687,59.0414,0.0656692,0.325813,2.17564e-08,0.161633,0.496908
1416,-159.057,2,9.55309,13.2199,42.1759,59.0689,0.0656549,0.325444,2.17679e-08,0.161665,0.499274
1417,-158.299,2,9.55319,13.2199,42.1793,59.1038,0.065648,0.325151,2.18011e-08,0.161697,0.501008
1418,-154.616,2,9.55339,13.2199,42.1831,59.0503,0.0656822,0.324748,2.18615e-08,0.161538,0.502527
1419,-152.784,2,9.5528,13.2199,42.1841,58.9423,0.0657559,0.324625,2.18731e-08,0.161661,0.501965
1420,-160.539,2,9.553,13.2199,42.1779,58.918,0.065795,0.324567,2.18526e-08,0.161258,0.501774
1421,-162.018,2,9.55214,13.2199,42.1485,58.8068,0.0658062,0.324693,2.18192e-08,0.161129,0.501114
1422,-171.578,2,9.55251,13.2199,42.1504,58.7018,0.0657328,0.324909,2.18113e-08,0.160762,0.500456
1423,-160.934,2,9.55087,13.2199,42.1569,58.65,0.0657633,0.325036,2.17817e-08,0.160269,0.500439
1424,-159.96,2,9.55029,13.2199,42.1593,58.5233,0.0657553,0.325053,2.18434e-08,0.15984,0.501108
1425,-160.096,2,9.55027,13.2199,42.1536,58.4291,0.0657723,0.325195,2.18263e-08,0.15971,0.50127
1426,-166.007,2,9.54986,13.2199,42.1463,58.4068,0.0657609,0.325491,2.17767e-08,0.159428,0.50107
1427,-169.641,2,9.54937,13.2199,42.1434,58.3349,0.0657418,0.325708,2.17115e-08,0.15913,0.499835
1428,-162.688,2,9.54888,13.2199,42.1324,58.3338,0.0657399,0.325972,2.17051e-08,0.158834,0.500047
1429,-161.123,2,9.54788,13.2199,42.1286,58.3416,0.0657503,0.326431,2.16658e-08,0.158712,0.500344
1430,-157.509,2,9.54678,13.2199,42.1391,58.3564,0.065716,0.326765,2.17897e-08,0.158569,0.501059
1431,-162.133,2,9.54474,13.2199,42.13,58.4612,0.065682,0.326949,2.17064e-08,0.158893,0.502766
1432,-161.203,2,9.54407,13.2199,42.1221,58.4725,0.0656891,0.326994,2.16889e-08,0.158934,0.502372
1433,-156.268,2,9.5454,13.2199,42.1276,58.4495,0.0657294,0.326757,2.16551e-08,0.159142,0.503419
1434,-154.543,2,9.54598,13.2199,42.1071,58.3484,0.0657678,0.326529,2.16733e-08,0.159445,0.503189
1435,-154.058,2,9.54592,13.2199,42.1021,58.2763,0.0657974,0.326358,2.17063e-08,0.159862,0.502393
1436,-152.099,2,9.54535,13.2199,42.0904,58.2485,0.0658602,0.326281,2.17623e-08,0.159754,0.501654
1437,-155.61,2,9.5468,13.2199,42.0831,58.3091,0.0658901,0.326025,2.18269e-08,0.159777,0.501489
1438,-157.691,2,9.54819,13.2199,42.0632,58.3498,0.0659009,0.325917,2.18216e-08,0.159757,0.50319
1439,-158.291,2,9.54865,13.2199,42.0418,58.3629,0.0659198,0.325756,2.18018e-08,0.159772,0.503891
1440,-152.39,2,9.54856,13.2199,42.0341,58.3661,0.0659462,0.325571,2.17877e-08,0.159988,0.505913
1441,-167.442,2,9.54792,13.2199,42.0239,58.3978,0.065886,0.325442,2.18228e-08,0.15954,0.506507
1442,-154.252,2,9.54607,13.2199,42.0177,58.5232,0.0659192,0.325324,2.18254e-08,0.159277,0.507986
1443,-151.336,2,9.54582,13.2199,41.9944,58.5257,0.0659918,0.325139,2.18338e-08,0.159043,0.508683
1444,-155.29,2,9.54404,13.2199,41.9858,58.5758,0.0660407,0.325033,2.17668e-08,0.158979,0.509619
1445,-148.198,2,9.54221,13.2199,41.9696,58.6735,0.0660625,0.324988,2.18294e-08,0.159046,0.511507
1446,-142.079,2,9.5423,13.2199,41.9765,58.7491,0.066074,0.324875,2.20002e-08,0.159426,0.513381
