iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-129.727,2,10.1022,9.35606,37.8689,44.27,0.0598456,0.279311,0.664167,0.235022,6.04185e-08
1481,-136.699,2,10.102,9.37041,37.8478,44.27,0.0598378,0.279334,0.666216,0.235012,6.0555e-08
1482,-139.278,2,10.102,9.38038,37.8322,44.27,0.0598451,0.279416,0.668082,0.234803,6.05738e-08
1483,-146.498,2,10.103,9.39129,37.8257,44.27,0.0598415,0.279403,0.669214,0.234821,6.04677e-08
1484,-141.888,2,10.1034,9.39885,37.8236,44.27,0.0598524,0.279457,0.670108,0.234644,6.04646e-08
1485,-143.635,2,10.1037,9.40379,37.8174,44.27,0.059877,0.279483,0.669737,0.234297,6.04666e-08
1486,-142.879,2,10.1036,9.39935,37.8179,44.27,0.0598829,0.279419,0.66871,0.23416,6.06342e-08
1487,-149.795,2,10.1034,9.39625,37.8288,44.27,0.059881,0.279436,0.667688,0.233961,6.06191e-08
1488,-142.746,2,10.1031,9.38902,37.8309,44.27,0.0598842,0.279353,0.667394,0.233953,6.07036e-08
1489,-146.718,2,10.1027,9.3867,37.8383,44.27,0.0598778,0.279436,0.667297,0.233662,6.07464e-08
1490,-148.041,2,10.1031,9.38569,37.8463,44.27,0.0598721,0.279495,0.667645,0.23353,6.06963e-08
1491,-138.706,2,10.1022,9.38314,37.8485,44.27,0.0598986,0.279516,0.667653,0.233356,6.07142e-08
1492,-144.411,2,10.1024,9.38122,37.8507,44.27,0.0599037,0.279462,0.667678,0.233272,6.07359e-08
1493,-141.494,2,10.103,9.38832,37.8448,44.27,0.0599138,0.279416,0.668459,0.233263,6.07304e-08
1494,-144.878,2,10.1031,9.39081,37.8514,44.27,0.0599185,0.279439,0.668688,0.23323,6.06804e-08
1495,-152.097,2,10.1033,9.39593,37.8433,44.27,0.0598993,0.279435,0.669097,0.233279,6.05541e-08
1496,-146.131,2,10.1037,9.40313,37.8366,44.27,0.0598953,0.279427,0.669731,0.232999,6.05798e-08
1497,-146.945,2,10.103,9.41008,37.8214,44.27,0.0598807,0.279477,0.671152,0.232912,6.04807e-08
1498,-143.544,2,10.1021,9.4082,37.8085,44.27,0.0598721,0.279492,0.67206,0.232878,6.04845e-08
1499,-151.595,2,10.1013,9.41079,37.801,44.27,0.0598385,0.279503,0.672709,0.233038,6.03932e-08
1500,-143.933,2,10.1012,9.4161,37.7958,44.27,0.0598296,0.279505,0.673268,0.232862,6.04722e-08
1501,-151.834,2,10.1012,9.41655,37.7957,44.27,0.059826,0.279516,0.673331,0.232851,6.04633e-08
1502,-151.145,2,10.1012,9.41725,37.7947,44.27,0.0598202,0.279521,0.673364,0.232873,6.04661e-08
1503,-156.067,2,10.1012,9.41739,37.7943,44.27,0.0598156,0.279518,0.67334,0.232904,6.04462e-08
1504,-146.3,2,10.1012,9.41748,37.794,44.27,0.0598145,0.279528,0.673287,0.232932,6.04431e-08
1505,-136.766,2,10.1012,9.41747,37.7935,44.27,0.0598163,0.279531,0.673248,0.232956,6.04618e-08
1506,-143.608,2,10.1012,9.4182,37.794,44.27,0.0598183,0.279529,0.673121,0.232947,6.04675e-08
1507,-148.524,2,10.1014,9.4197,37.7946,44.27,0.0598203,0.279532,0.67302,0.232939,6.04553e-08
1508,-143.386,2,10.1016,9.4211,37.7949,44.27,0.0598197,0.279541,0.673029,0.23295,6.0467e-08
1509,-148.76,2,10.1018,9.42272,37.7945,44.27,0.0598178,0.279537,0.673094,0.23296,6.04635e-08
1510,-149.49,2,10.1019,9.42392,37.7939,44.27,0.0598134,0.27955,0.673141,0.232992,6.04631e-08
1511,-145.213,2,10.102,9.42422,37.7941,44.27,0.0598139,0.279567,0.673196,0.233,6.04553e-08
1512,-139.398,2,10.102,9.42476,37.7934,44.27,0.0598158,0.279569,0.673178,0.233021,6.04605e-08
1513,-151.831,2,10.1019,9.42527,37.7925,44.27,0.0598127,0.279574,0.673143,0.233014,6.04543e-08
1514,-150.708,2,10.102,9.42608,37.7923,44.27,0.059812,0.279565,0.673062,0.23301,6.04455e-08
1515,-147.39,2,10.102,9.42631,37.7918,44.27,0.0598099,0.279557,0.672943,0.23302,6.04608e-08
1516,-146.281,2,10.1021,9.42697,37.7912,44.27,0.0598096,0.279547,0.672925,0.23302,6.04639e-08
1517,-147.999,2,10.1021,9.42705,37.79,44.27,0.0598091,0.279532,0.672895,0.23304,6.0459e-08
1518,-153.762,2,10.102,9.42722,37.7889,44.27,0.0598048,0.27953,0.67288,0.233051,6.04478e-08
1519,-144.758,2,10.102,9.4273,37.7878,44.27,0.0598068,0.279527,0.672834,0.233032,6.04455e-08
1520,-150.084,2,10.102,9.42733,37.7877,44.27,0.0598044,0.279523,0.672897,0.233037,6.04336e-08
1521,-149.473,2,10.102,9.42753,37.7884,44.27,0.0598032,0.279532,0.672919,0.233038,6.04206e-08
1522,-145.115,2,10.1022,9.42791,37.7896,44.27,0.0598047,0.279541,0.672811,0.233048,6.04184e-08
1523,-149.075,2,10.1023,9.42836,37.7906,44.27,0.0598026,0.279538,0.672675,0.233062,6.04303e-08
1524,-147.264,2,10.1024,9.42786,37.7902,44.27,0.0598019,0.279532,0.672678,0.23309,6.04227e-08
1525,-147.684,2,10.1024,9.4272,37.7899,44.27,0.0598006,0.279536,0.672706,0.233119,6.04119e-08
1526,-139.253,2,10.1024,9.42652,37.7892,44.27,0.0598034,0.279539,0.672709,0.233174,6.04026e-08
1527,-148.696,2,10.1024,9.42704,37.7887,44.27,0.0598016,0.279532,0.672663,0.233185,6.04023e-08
1528,-156.589,2,10.1025,9.42678,37.7892,44.27,0.0597971,0.279531,0.672588,0.233206,6.0392e-08
1529,-154.168,2,10.1025,9.4257,37.7897,44.27,0.0597945,0.279536,0.672509,0.233202,6.03835e-08
1530,-141.518,2,10.1025,9.42476,37.7906,44.27,0.0597961,0.279555,0.67245,0.233188,6.03945e-08
1531,-151.412,2,10.1026,9.42473,37.7919,44.27,0.0597962,0.279558,0.672374,0.23316,6.03851e-08
1532,-152.606,2,10.1026,9.42469,37.793,44.27,0.0597925,0.279559,0.672331,0.233126,6.03948e-08
1533,-144.082,2,10.1027,9.42581,37.7917,44.27,0.0597935,0.279567,0.672275,0.233099,6.04033e-08
1534,-145.616,2,10.1027,9.42656,37.7899,44.27,0.0597927,0.279581,0.672339,0.233085,6.04046e-08
1535,-144.61,2,10.1027,9.42802,37.7884,44.27,0.0597929,0.279589,0.672398,0.23305,6.04056e-08
1536,-145.111,2,10.1027,9.42902,37.7865,44.27,0.0597913,0.279592,0.672569,0.233046,6.0403e-08
1537,-137.78,2,10.1027,9.43048,37.7837,44.27,0.0597931,0.279595,0.672654,0.23307,6.04046e-08
1538,-136.665,2,10.1028,9.43223,37.7813,44.27,0.0597973,0.279588,0.672735,0.233081,6.04025e-08
1539,-144.791,2,10.1029,9.4336,37.7806,44.27,0.059797,0.279582,0.672813,0.233115,6.0396e-08
1540,-150.025,2,10.1029,9.43346,37.7797,44.27,0.0597928,0.279584,0.6729,0.233132,6.0393e-08
1541,-156.024,2,10.103,9.43352,37.7799,44.27,0.0597884,0.279587,0.672973,0.233141,6.03712e-08
1542,-146.991,2,10.1029,9.43375,37.7787,44.27,0.0597878,0.279585,0.673011,0.233155,6.03605e-08
1543,-140.803,2,10.1029,9.43392,37.7783,44.27,0.0597881,0.279586,0.673049,0.233164,6.03705e-08
1544,-140.532,2,10.1029,9.43351,37.7782,44.27,0.0597886,0.279589,0.673114,0.233187,6.03744e-08
1545,-145.104,2,10.1029,9.43367,37.7767,44.27,0.0597856,0.279592,0.673191,0.23321,6.03818e-08
1546,-148.374,2,10.1028,9.43276,37.7769,44.27,0.0597824,0.279594,0.673143,0.233203,6.03935e-08
1547,-147.098,2,10.1028,9.43144,37.7784,44.27,0.0597827,0.279591,0.673065,0.233234,6.03818e-08
1548,-146.399,2,10.1027,9.42909,37.7806,44.27,0.0597813,0.279584,0.672994,0.233272,6.03833e-08
1549,-153.407,2,10.1026,9.42786,37.7826,44.27,0.0597774,0.279582,0.672944,0.233299,6.03745e-08
1550,-140.588,2,10.1027,9.42566,37.7861,44.27,0.0597805,0.279575,0.672878,0.233333,6.03723e-08
1551,-148.488,2,10.1027,9.42546,37.787,44.27,0.0597784,0.279571,0.672764,0.233354,6.03781e-08
1552,-145.609,2,10.1028,9.42487,37.7879,44.27,0.0597807,0.279558,0.672732,0.233373,6.03676e-08
1553,-145.39,2,10.103,9.42442,37.789,44.27,0.0597832,0.279553,0.672659,0.233362,6.03661e-08
1554,-145.196,2,10.1031,9.42424,37.7904,44.27,0.0597845,0.279551,0.672499,0.233375,6.03717e-08
1555,-142.345,2,10.1031,9.42304,37.7918,44.27,0.0597863,0.279556,0.672475,0.233406,6.03689e-08
1556,-139.655,2,10.1032,9.42237,37.7935,44.27,0.059788,0.27957,0.672463,0.233409,6.03779e-08
1557,-146.977,2,10.1031,9.42221,37.7934,44.27,0.059784,0.279566,0.672469,0.233425,6.03932e-08
1558,-151.106,2,10.1032,9.42248,37.7927,44.27,0.0597807,0.27957,0.672461,0.233424,6.03942e-08
1559,-149.115,2,10.1032,9.42261,37.7918,44.27,0.0597798,0.279577,0.67249,0.233404,6.03889e-08
1560,-144.253,2,10.1031,9.42272,37.7917,44.27,0.0597794,0.279583,0.672454,0.233393,6.0398e-08
1561,-150.008,2,10.1031,9.42332,37.7924,44.27,0.0597802,0.279597,0.672443,0.233366,6.03784e-08
1562,-151.462,2,10.1032,9.4232,37.7928,44.27,0.0597793,0.279608,0.672469,0.233337,6.03653e-08
1563,-145.093,2,10.1033,9.42307,37.7933,44.27,0.0597811,0.279606,0.67248,0.233319,6.03632e-08
1564,-156.531,2,10.1033,9.42264,37.7939,44.27,0.0597768,0.27961,0.67247,0.233303,6.03545e-08
1565,-148.12,2,10.1033,9.42253,37.794,44.27,0.0597751,0.279605,0.672472,0.2333,6.03543e-08
1566,-147.394,2,10.1033,9.42287,37.7932,44.27,0.0597754,0.279605,0.672464,0.233299,6.03479e-08
1567,-150.788,2,10.1032,9.42287,37.7929,44.27,0.059773,0.27961,0.672451,0.233298,6.03404e-08
1568,-150.491,2,10.1032,9.4229,37.7927,44.27,0.0597697,0.279608,0.672458,0.233311,6.03369e-08
1569,-139.003,2,10.1031,9.4226,37.7923,44.27,0.0597718,0.279605,0.672493,0.233313,6.03405e-08
1570,-148.581,2,10.1031,9.42251,37.7925,44.27,0.0597714,0.27961,0.67245,0.233298,6.03358e-08
1571,-150.555,2,10.103,9.4227,37.7922,44.27,0.05977,0.279613,0.672484,0.233275,6.03271e-08
1572,-156.077,2,10.1032,9.42363,37.7918,44.27,0.0597671,0.279613,0.672543,0.233257,6.03114e-08
1573,-140.131,2,10.1032,9.42414,37.7928,44.27,0.0597687,0.279622,0.672629,0.23327,6.03067e-08
1574,-131.332,2,10.1034,9.42412,37.7941,44.27,0.0597725,0.279626,0.672722,0.233267,6.03312e-08
1575,-130.555,2,10.1034,9.42356,37.7949,44.27,0.0597807,0.279631,0.672724,0.233229,6.03364e-08
1576,-146.54,2,10.1034,9.42398,37.7944,44.27,0.0597821,0.279621,0.672717,0.233207,6.03306e-08
1577,-146.104,2,10.1035,9.42496,37.7929,44.27,0.0597843,0.279612,0.672758,0.233178,6.03201e-08
1578,-143.504,2,10.1035,9.42609,37.7911,44.27,0.059788,0.27961,0.672705,0.233177,6.03066e-08
1579,-142.188,2,10.1035,9.42749,37.7893,44.27,0.0597912,0.279608,0.672687,0.233184,6.02957e-08
1580,-139.534,2,10.1037,9.42891,37.7888,44.27,0.0597964,0.279592,0.672659,0.233172,6.02904e-08
1581,-143.888,2,10.1038,9.42977,37.7874,44.27,0.0597967,0.27959,0.672648,0.2332,6.02908e-08
1582,-146.916,2,10.1038,9.43018,37.7893,44.27,0.0597982,0.27959,0.672612,0.233173,6.02858e-08
1583,-152.222,2,10.104,9.42991,37.7908,44.27,0.0598001,0.279593,0.672489,0.233147,6.02691e-08
1584,-143.747,2,10.104,9.42978,37.7909,44.27,0.0598031,0.279589,0.672381,0.233141,6.02661e-08
1585,-135.436,2,10.1039,9.42868,37.7916,44.27,0.0598085,0.279579,0.672344,0.233145,6.0267e-08
1586,-139.851,2,10.1037,9.4267,37.793,44.27,0.0598115,0.279567,0.672333,0.233136,6.02698e-08
1587,-148.501,2,10.1037,9.42571,37.7944,44.27,0.0598105,0.279576,0.672352,0.233143,6.0259e-08
1588,-139.703,2,10.1037,9.42553,37.7956,44.27,0.059813,0.279582,0.672346,0.233164,6.02554e-08
1589,-143.036,2,10.1036,9.4241,37.797,44.27,0.0598132,0.27959,0.672331,0.233185,6.02532e-08
1590,-143.065,2,10.1035,9.4234,37.7973,44.27,0.059815,0.279585,0.672325,0.233207,6.02442e-08
1591,-145.068,2,10.1034,9.42329,37.7972,44.27,0.0598124,0.279575,0.672337,0.233225,6.02552e-08
1592,-158.877,2,10.1034,9.42297,37.7975,44.27,0.0598054,0.279569,0.672337,0.233237,6.02501e-08
1593,-150.78,2,10.1035,9.4229,37.7978,44.27,0.0598023,0.279565,0.672234,0.233255,6.02585e-08
1594,-140.813,2,10.1035,9.42248,37.7978,44.27,0.0598037,0.279565,0.67223,0.233287,6.02568e-08
1595,-144.93,2,10.1035,9.42163,37.7987,44.27,0.059803,0.27957,0.672193,0.233326,6.0255e-08
1596,-141.927,2,10.1035,9.42148,37.7987,44.27,0.0598028,0.279565,0.672224,0.233374,6.02558e-08
1597,-145.16,2,10.1034,9.42095,37.7988,44.27,0.0598007,0.279569,0.672202,0.233396,6.02659e-08
1598,-147.309,2,10.1033,9.41961,37.7991,44.27,0.0597963,0.279578,0.672116,0.233454,6.02758e-08
1599,-142.028,2,10.1032,9.41903,37.7991,44.27,0.0597959,0.279578,0.672075,0.23347,6.02868e-08
1600,-146.229,2,10.1031,9.41842,37.7991,44.27,0.0597957,0.279573,0.672056,0.233489,6.02807e-08
1601,-151.183,2,10.103,9.41792,37.7988,44.27,0.0597954,0.279571,0.672009,0.233486,6.02635e-08
1602,-153.044,2,10.103,9.41821,37.7979,44.27,0.0597949,0.279562,0.671941,0.233482,6.02491e-08
1603,-149.602,2,10.1032,9.41918,37.7988,44.27,0.0597946,0.279558,0.671881,0.23348,6.02469e-08
1604,-145.373,2,10.1033,9.41973,37.7991,44.27,0.0597963,0.279566,0.671848,0.233497,6.02344e-08
1605,-148.962,2,10.1034,9.42081,37.7987,44.27,0.0597954,0.279566,0.671892,0.23349,6.02279e-08
1606,-142.762,2,10.1034,9.42093,37.798,44.27,0.0597967,0.279572,0.671906,0.233475,6.02288e-08
1607,-139.278,2,10.1034,9.42044,37.7978,44.27,0.0597973,0.279576,0.671922,0.233453,6.02478e-08
1608,-145.348,2,10.1034,9.42064,37.7972,44.27,0.0597987,0.279578,0.671785,0.233441,6.02527e-08
1609,-141.731,2,10.1034,9.42041,37.7969,44.27,0.0597978,0.279586,0.671653,0.233454,6.02765e-08
1610,-143.138,2,10.1033,9.42001,37.7969,44.27,0.0597988,0.279586,0.671586,0.233454,6.02832e-08
1611,-145.454,2,10.1033,9.41925,37.7976,44.27,0.059798,0.279588,0.671616,0.233471,6.02794e-08
1612,-139.016,2,10.1032,9.4186,37.798,44.27,0.0598014,0.279583,0.671551,0.233487,6.02781e-08
1613,-133.901,2,10.1032,9.41843,37.7983,44.27,0.0598079,0.279577,0.671495,0.233491,6.0277e-08
1614,-144.782,2,10.1032,9.41729,37.7996,44.27,0.0598109,0.27957,0.671405,0.233497,6.02692e-08
1615,-146.337,2,10.1032,9.41629,37.8006,44.27,0.0598122,0.27957,0.671224,0.233511,6.02681e-08
1616,-151.82,2,10.1032,9.41589,37.8021,44.27,0.0598138,0.279565,0.671084,0.233491,6.02517e-08
1617,-143.324,2,10.1031,9.41465,37.8037,44.27,0.0598147,0.279567,0.670974,0.233499,6.02587e-08
1618,-142.497,2,10.1032,9.41402,37.8053,44.27,0.0598177,0.279564,0.670802,0.233542,6.02544e-08
1619,-146.534,2,10.1032,9.41327,37.8071,44.27,0.0598193,0.279566,0.670648,0.233562,6.02497e-08
1620,-148.046,2,10.1032,9.41164,37.8085,44.27,0.059818,0.279566,0.670552,0.2336,6.02471e-08
1621,-152.198,2,10.1032,9.41112,37.8086,44.27,0.0598162,0.279558,0.670515,0.233593,6.02418e-08
1622,-145.751,2,10.1032,9.41064,37.8086,44.27,0.0598158,0.279565,0.670502,0.233594,6.02433e-08
1623,-145.829,2,10.1032,9.4104,37.8086,44.27,0.0598139,0.279563,0.67052,0.233591,6.02546e-08
1624,-136.769,2,10.1032,9.40997,37.8089,44.27,0.0598177,0.279574,0.670531,0.233615,6.02488e-08
1625,-132.062,2,10.1031,9.41017,37.8085,44.27,0.0598219,0.279573,0.670669,0.233636,6.02458e-08
1626,-145.883,2,10.1031,9.41089,37.807,44.27,0.0598225,0.279574,0.670711,0.233648,6.02306e-08
1627,-137.721,2,10.103,9.41141,37.8059,44.27,0.0598218,0.27958,0.670725,0.23366,6.02521e-08
1628,-133.945,2,10.103,9.41196,37.8048,44.27,0.0598224,0.279585,0.67076,0.233665,6.02788e-08
1629,-133.007,2,10.1029,9.4126,37.8034,44.27,0.0598271,0.279583,0.670778,0.233682,6.02792e-08
1630,-141.154,2,10.1029,9.41273,37.8022,44.27,0.0598283,0.279579,0.670912,0.233684,6.02729e-08
1631,-142.644,2,10.1028,9.41353,37.8011,44.27,0.0598294,0.279574,0.671075,0.233669,6.02614e-08
1632,-136.646,2,10.1028,9.41515,37.7989,44.27,0.0598323,0.279563,0.671226,0.233687,6.0252e-08
1633,-142.083,2,10.1028,9.41633,37.7981,44.27,0.0598294,0.279568,0.671303,0.233701,6.02687e-08
1634,-137.358,2,10.1028,9.41728,37.7977,44.27,0.0598288,0.279576,0.671389,0.233723,6.02813e-08
1635,-138.889,2,10.1028,9.41776,37.797,44.27,0.0598294,0.279584,0.671531,0.233745,6.02789e-08
1636,-140.107,2,10.1026,9.41695,37.7968,44.27,0.0598312,0.279587,0.671584,0.233763,6.02712e-08
1637,-137.601,2,10.1025,9.41553,37.7974,44.27,0.0598335,0.279582,0.671598,0.233767,6.02778e-08
1638,-138.517,2,10.1025,9.41452,37.798,44.27,0.0598355,0.279576,0.671543,0.233787,6.02876e-08
1639,-138.367,2,10.1025,9.41373,37.7987,44.27,0.0598381,0.279577,0.671507,0.233827,6.02876e-08
1640,-144.907,2,10.1025,9.41336,37.7996,44.27,0.0598383,0.279578,0.671398,0.233871,6.02837e-08
1641,-148.602,2,10.1025,9.41322,37.7995,44.27,0.0598346,0.279572,0.671416,0.233905,6.02874e-08
1642,-142.635,2,10.1024,9.4127,37.8001,44.27,0.0598346,0.279574,0.671375,0.23394,6.02888e-08
1643,-149.151,2,10.1023,9.41251,37.8002,44.27,0.0598329,0.279576,0.671337,0.233959,6.02841e-08
1644,-138.275,2,10.1024,9.41273,37.8003,44.27,0.0598349,0.279569,0.671402,0.233974,6.02855e-08
1645,-141.006,2,10.1024,9.41268,37.8002,44.27,0.059835,0.279574,0.671376,0.234024,6.02886e-08
1646,-139.633,2,10.1024,9.41301,37.8002,44.27,0.0598359,0.279569,0.671387,0.234074,6.02887e-08
1647,-141.933,2,10.1025,9.41398,37.7991,44.27,0.0598364,0.279564,0.67143,0.23411,6.02849e-08
1648,-138.442,2,10.1026,9.41432,37.8001,44.27,0.0598387,0.279564,0.671381,0.234114,6.02956e-08
1649,-148.849,2,10.1027,9.41496,37.7998,44.27,0.0598383,0.279569,0.671338,0.234099,6.0297e-08
1650,-147.864,2,10.1028,9.41631,37.7998,44.27,0.0598385,0.279581,0.671336,0.234094,6.02871e-08
1651,-151.704,2,10.1028,9.41662,37.7997,44.27,0.0598363,0.279589,0.671274,0.234077,6.02891e-08
1652,-147.254,2,10.1028,9.41666,37.7994,44.27,0.0598348,0.2796,0.67124,0.234052,6.03005e-08
1653,-149.463,2,10.1029,9.41762,37.7988,44.27,0.0598347,0.279597,0.671232,0.234054,6.02875e-08
1654,-133.38,2,10.1028,9.41798,37.7978,44.27,0.0598377,0.279602,0.671258,0.234046,6.03019e-08
1655,-142.044,2,10.1028,9.41833,37.7963,44.27,0.05984,0.279596,0.671268,0.234043,6.02955e-08
1656,-145.545,2,10.1029,9.41924,37.7958,44.27,0.0598419,0.279592,0.671304,0.234043,6.02799e-08
1657,-135.487,2,10.1029,9.41942,37.7956,44.27,0.0598448,0.279591,0.67131,0.23406,6.02873e-08
1658,-138.46,2,10.1029,9.41996,37.796,44.27,0.0598478,0.279588,0.671245,0.234069,6.02891e-08
1659,-149.807,2,10.1028,9.41962,37.7957,44.27,0.0598465,0.279589,0.671301,0.234051,6.02825e-08
1660,-143.092,2,10.1028,9.41938,37.796,44.27,0.0598476,0.279594,0.671284,0.234042,6.02832e-08
1661,-149.037,2,10.1028,9.419,37.7967,44.27,0.0598481,0.279598,0.671279,0.234035,6.02684e-08
1662,-146.816,2,10.1028,9.41902,37.7972,44.27,0.059848,0.279607,0.671264,0.234031,6.02657e-08
1663,-147.387,2,10.1028,9.41963,37.7966,44.27,0.059846,0.279608,0.671277,0.234044,6.02647e-08
1664,-152.227,2,10.1028,9.42035,37.7969,44.27,0.0598434,0.279613,0.671316,0.234034,6.02557e-08
1665,-143.958,2,10.1028,9.42124,37.7964,44.27,0.0598437,0.279617,0.671311,0.234053,6.02518e-08
1666,-140.683,2,10.1028,9.42033,37.7965,44.27,0.0598449,0.279618,0.671279,0.234069,6.02549e-08
1667,-138.622,2,10.1027,9.41983,37.7965,44.27,0.0598466,0.279616,0.671247,0.234077,6.02634e-08
1668,-131.663,2,10.1027,9.4196,37.7967,44.27,0.0598509,0.279614,0.671216,0.234064,6.02821e-08
1669,-148.253,2,10.1026,9.41955,37.796,44.27,0.0598499,0.279615,0.671178,0.234039,6.0288e-08
1670,-144.784,2,10.1026,9.42012,37.795,44.27,0.0598508,0.279612,0.67118,0.234015,6.02868e-08
1671,-142.626,2,10.1026,9.42025,37.7946,44.27,0.0598478,0.279619,0.671165,0.23404,6.03068e-08
1672,-148.806,2,10.1025,9.42014,37.7943,44.27,0.0598462,0.279618,0.671174,0.234046,6.03034e-08
1673,-152.022,2,10.1026,9.42018,37.7942,44.27,0.0598441,0.279626,0.671133,0.234056,6.02957e-08
1674,-145.41,2,10.1026,9.41991,37.7951,44.27,0.0598427,0.279639,0.671113,0.234099,6.02924e-08
1675,-148.062,2,10.1026,9.41967,37.7955,44.27,0.0598426,0.279636,0.671067,0.234092,6.02911e-08
1676,-150.867,2,10.1026,9.41918,37.7961,44.27,0.0598399,0.279641,0.671032,0.234081,6.0296e-08
1677,-145.697,2,10.1026,9.41879,37.7954,44.27,0.0598384,0.279639,0.671065,0.234079,6.03018e-08
1678,-146.955,2,10.1025,9.41821,37.7966,44.27,0.0598388,0.279636,0.671031,0.234082,6.02968e-08
1679,-145.514,2,10.1025,9.41797,37.7975,44.27,0.0598391,0.279643,0.671008,0.234079,6.02941e-08
1680,-142.72,2,10.1026,9.41771,37.799,44.27,0.0598407,0.279645,0.6709,0.234084,6.02994e-08
1681,-147.504,2,10.1026,9.41774,37.7992,44.27,0.0598423,0.279645,0.670819,0.23407,6.02928e-08
1682,-139.25,2,10.1026,9.4173,37.7992,44.27,0.059845,0.279648,0.670684,0.234052,6.03105e-08
1683,-140.159,2,10.1027,9.41763,37.7992,44.27,0.0598465,0.279646,0.670638,0.234073,6.03168e-08
1684,-148.334,2,10.1027,9.41793,37.7992,44.27,0.0598438,0.279648,0.670687,0.234045,6.03275e-08
1685,-151.49,2,10.1026,9.41805,37.7984,44.27,0.0598399,0.279645,0.670697,0.234044,6.0332e-08
1686,-148.25,2,10.1026,9.41866,37.7982,44.27,0.0598383,0.279646,0.670706,0.234047,6.03302e-08
1687,-135.035,2,10.1026,9.4189,37.7984,44.27,0.0598406,0.27965,0.670704,0.234047,6.03453e-08
1688,-133.84,2,10.1026,9.41909,37.798,44.27,0.0598432,0.279656,0.670697,0.234066,6.03559e-08
1689,-147.831,2,10.1027,9.41997,37.797,44.27,0.0598429,0.279654,0.670739,0.234084,6.03436e-08
1690,-151.094,2,10.1027,9.4204,37.797,44.27,0.0598398,0.279658,0.670726,0.234084,6.03467e-08
1691,-149.097,2,10.1028,9.42077,37.797,44.27,0.0598371,0.279659,0.670732,0.234103,6.03494e-08
1692,-135.641,2,10.1028,9.42106,37.7969,44.27,0.0598349,0.279668,0.670818,0.234151,6.03716e-08
1693,-150.564,2,10.1028,9.42132,37.7965,44.27,0.05983,0.279679,0.67085,0.234182,6.03736e-08
1694,-151.871,2,10.1028,9.42161,37.7964,44.27,0.0598252,0.279684,0.670942,0.234211,6.03691e-08
1695,-148.844,2,10.1028,9.42085,37.7976,44.27,0.0598228,0.279689,0.670869,0.234233,6.03727e-08
1696,-152.526,2,10.1028,9.41982,37.7996,44.27,0.0598223,0.279687,0.670797,0.234234,6.0363e-08
1697,-149.723,2,10.1029,9.41891,37.8013,44.27,0.0598209,0.279694,0.670757,0.234249,6.03583e-08
1698,-138.439,2,10.1029,9.41881,37.8022,44.27,0.0598252,0.279683,0.670706,0.234271,6.0349e-08
1699,-146.657,2,10.1029,9.41889,37.8033,44.27,0.0598262,0.279683,0.670606,0.234288,6.03419e-08
1700,-144.531,2,10.1029,9.41856,37.8031,44.27,0.0598273,0.279685,0.670528,0.234282,6.03465e-08
1701,-148.425,2,10.1029,9.41848,37.8037,44.27,0.0598255,0.279687,0.670453,0.234265,6.03573e-08
1702,-148.868,2,10.103,9.41871,37.8039,44.27,0.0598249,0.279695,0.670458,0.234264,6.03522e-08
1703,-134.809,2,10.103,9.41931,37.8039,44.27,0.0598256,0.279701,0.670524,0.234276,6.03695e-08
1704,-141.189,2,10.103,9.42021,37.8036,44.27,0.0598259,0.279702,0.670532,0.234262,6.03805e-08
1705,-142.631,2,10.103,9.42149,37.8026,44.27,0.059825,0.279709,0.670553,0.234241,6.03955e-08
1706,-141.472,2,10.1031,9.42259,37.8011,44.27,0.0598261,0.279709,0.6706,0.234227,6.04006e-08
1707,-146.406,2,10.1032,9.4241,37.8002,44.27,0.0598272,0.279707,0.67069,0.23421,6.03868e-08
1708,-143.513,2,10.1032,9.42432,37.8002,44.27,0.0598281,0.279707,0.67066,0.234227,6.03841e-08
1709,-142.436,2,10.1032,9.42404,37.8,44.27,0.0598301,0.279709,0.67062,0.234235,6.03831e-08
1710,-141.474,2,10.1032,9.42398,37.7999,44.27,0.0598311,0.279714,0.670622,0.234256,6.0381e-08
1711,-141.194,2,10.1033,9.42339,37.8011,44.27,0.0598332,0.27972,0.670608,0.234265,6.03765e-08
1712,-143.056,2,10.1033,9.42326,37.8015,44.27,0.0598347,0.279721,0.670578,0.234259,6.03775e-08
1713,-138.92,2,10.1033,9.42355,37.8011,44.27,0.0598361,0.279716,0.670577,0.234293,6.03812e-08
1714,-132.67,2,10.1034,9.42332,37.8017,44.27,0.0598376,0.279711,0.670557,0.234307,6.04089e-08
1715,-145.975,2,10.1034,9.423,37.8022,44.27,0.0598372,0.279706,0.670479,0.234336,6.04103e-08
1716,-141.734,2,10.1034,9.42296,37.8025,44.27,0.059838,0.279705,0.670406,0.234349,6.04192e-08
1717,-142.707,2,10.1035,9.42215,37.8031,44.27,0.0598392,0.279704,0.670316,0.234378,6.04202e-08
1718,-146.072,2,10.1034,9.42177,37.8043,44.27,0.0598391,0.279702,0.670218,0.234401,6.04185e-08
1719,-139.475,2,10.1035,9.42125,37.8052,44.27,0.059841,0.279711,0.670224,0.234413,6.04194e-08
1720,-142.521,2,10.1035,9.42144,37.8055,44.27,0.0598414,0.279717,0.670227,0.234434,6.04195e-08
