iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,316.837,2,10.2089,10.2267,38.9129,43.4054,0.0630972,0.284081,0.475788,0.315476,0.482288
1551,311.436,2,10.2089,10.2264,38.9134,43.4064,0.063099,0.284077,0.475792,0.315482,0.482235
1552,302.793,2,10.2089,10.2261,38.9138,43.4109,0.063098,0.284076,0.475785,0.315479,0.482216
1553,304.575,2,10.209,10.226,38.9139,43.4139,0.0630975,0.284068,0.475785,0.315484,0.482199
1554,308.679,2,10.2091,10.2262,38.914,43.4196,0.0630989,0.284069,0.475806,0.315467,0.482151
1555,302.249,2,10.2091,10.2251,38.915,43.4181,0.0630988,0.284069,0.475791,0.315476,0.482056
1556,302.698,2,10.2091,10.2242,38.9153,43.4206,0.0630978,0.284071,0.475755,0.315488,0.482032
1557,301.721,2,10.2091,10.2238,38.9156,43.4213,0.0630958,0.284071,0.475673,0.315512,0.482059
1558,305.837,2,10.2091,10.224,38.9162,43.4226,0.0630954,0.28407,0.47566,0.315507,0.482063
1559,304.815,2,10.2092,10.2239,38.9158,43.4231,0.0630948,0.284072,0.475644,0.315509,0.482078
1560,309.386,2,10.2092,10.2237,38.9159,43.4218,0.0630954,0.284076,0.475659,0.315515,0.482037
1561,304.778,2,10.2093,10.224,38.9163,43.421,0.0630947,0.284078,0.475699,0.315518,0.481979
1562,295.657,2,10.2093,10.2236,38.9166,43.4196,0.0630908,0.284077,0.47573,0.315525,0.481917
1563,304.89,2,10.2094,10.223,38.9173,43.4204,0.0630906,0.284076,0.47572,0.315516,0.481918
1564,298.922,2,10.2094,10.2226,38.918,43.4256,0.0630885,0.284087,0.475715,0.315486,0.481897
1565,302.44,2,10.2093,10.2223,38.9182,43.4296,0.0630868,0.284089,0.475741,0.315462,0.48188
1566,310.031,2,10.2093,10.2228,38.9179,43.4309,0.0630881,0.284094,0.475761,0.315426,0.481879
1567,315.553,2,10.2092,10.2226,38.9185,43.4357,0.0630901,0.284101,0.475823,0.315392,0.481876
1568,315.138,2,10.2091,10.2217,38.9192,43.4413,0.063094,0.284109,0.475828,0.315358,0.481831
1569,315.294,2,10.2091,10.2208,38.9205,43.446,0.0630967,0.284108,0.475824,0.315334,0.481866
1570,301.627,2,10.209,10.2198,38.9214,43.4488,0.0630936,0.284114,0.475872,0.315319,0.481872
1571,305.341,2,10.209,10.2191,38.9223,43.4509,0.0630922,0.284109,0.475901,0.315311,0.48189
1572,307.394,2,10.209,10.2186,38.9226,43.4555,0.0630924,0.284109,0.475919,0.31529,0.481889
1573,307.21,2,10.209,10.2176,38.924,43.4572,0.0630933,0.284104,0.475935,0.315252,0.481878
1574,319.111,2,10.209,10.2163,38.9258,43.4601,0.0630979,0.284104,0.47593,0.315231,0.481875
1575,312.242,2,10.2089,10.2146,38.9274,43.4628,0.0631002,0.284112,0.475966,0.315212,0.481817
1576,314.49,2,10.2089,10.2137,38.9286,43.4657,0.0631026,0.284112,0.47594,0.315199,0.481859
1577,314.114,2,10.2088,10.2129,38.9295,43.4681,0.0631054,0.284111,0.47592,0.315179,0.481874
1578,314.456,2,10.2089,10.2125,38.9302,43.4694,0.0631095,0.284107,0.475928,0.31515,0.481829
1579,313.543,2,10.2089,10.2129,38.9302,43.4735,0.0631109,0.284114,0.475925,0.315164,0.48183
1580,311.419,2,10.209,10.2136,38.93,43.477,0.0631128,0.284115,0.47593,0.315133,0.48185
1581,308.641,2,10.209,10.2139,38.93,43.4788,0.0631127,0.284121,0.475935,0.315125,0.481868
1582,313.518,2,10.209,10.2145,38.9303,43.4806,0.0631138,0.28413,0.475963,0.315139,0.481862
1583,307.946,2,10.2091,10.2151,38.9299,43.4799,0.0631134,0.284131,0.475994,0.315168,0.481813
1584,309.293,2,10.2092,10.2154,38.9292,43.4762,0.0631148,0.284135,0.475958,0.315162,0.481807
1585,308.602,2,10.2092,10.2155,38.929,43.4751,0.063116,0.284143,0.475932,0.315147,0.481794
1586,303.831,2,10.2091,10.2149,38.9286,43.4726,0.0631158,0.284153,0.475891,0.315133,0.481758
1587,301.606,2,10.2091,10.2143,38.9291,43.4705,0.0631152,0.284153,0.475869,0.315118,0.481721
1588,308.052,2,10.2091,10.2139,38.9298,43.4705,0.0631171,0.284156,0.47585,0.315097,0.481675
1589,306.813,2,10.2091,10.213,38.931,43.4721,0.063118,0.284162,0.475844,0.315083,0.481637
1590,304.495,2,10.2091,10.2118,38.9319,43.4738,0.0631182,0.284169,0.475824,0.31507,0.481596
