iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-97.016,2,10.0144,10.2801,40.2937,55.9737,0.0624315,0.324893,0.75261,0.342215,1.62064e-07
1229,-103.804,2,10.0204,10.2777,40.2999,55.9737,0.062155,0.324032,0.750979,0.345668,1.57851e-07
1230,-107.611,2,10.0136,10.2984,40.1401,55.9737,0.0613387,0.32495,0.75418,0.348224,1.58132e-07
1231,-116.295,2,10.0192,10.2863,40.0186,55.9737,0.0607991,0.324191,0.747911,0.346943,1.53545e-07
1232,-109.12,2,10.0282,10.356,39.9327,55.9737,0.0604489,0.323865,0.751186,0.347513,1.5275e-07
1233,-108.865,2,10.0162,10.2691,39.9969,55.9737,0.0603033,0.324961,0.743091,0.34643,1.50914e-07
1234,-96.6115,2,10.0052,10.0717,40.1988,55.9737,0.0606028,0.325685,0.734538,0.347471,1.53455e-07
1235,-94.8307,2,9.99302,9.87549,40.354,55.9737,0.0611598,0.32629,0.727761,0.348347,1.51598e-07
1236,-100.745,2,9.9968,9.83483,40.4711,55.9737,0.0611647,0.326135,0.725082,0.344212,1.55053e-07
1237,-100.908,2,9.99919,9.85591,40.5952,55.9737,0.0615119,0.326632,0.719724,0.340649,1.52478e-07
1238,-101.472,2,9.99729,9.81252,40.6313,55.9737,0.0616541,0.32775,0.708381,0.338587,1.52665e-07
1239,-99.5339,2,9.99719,9.85778,40.6682,55.9737,0.0617992,0.328456,0.703161,0.33686,1.53375e-07
1240,-102.297,2,10.0046,9.92559,40.5211,55.9737,0.0617985,0.328539,0.697751,0.336344,1.54056e-07
1241,-102.745,2,10.0172,9.99403,40.4757,55.9737,0.0616959,0.329252,0.694771,0.33629,1.56034e-07
1242,-99.9627,2,10.0253,9.97254,40.5663,55.9737,0.0616464,0.330232,0.693491,0.337318,1.58446e-07
1243,-103.322,2,10.0266,9.97169,40.5056,55.9737,0.0616251,0.329525,0.695422,0.33734,1.5682e-07
1244,-108.811,2,10.0298,9.93555,40.5654,55.9737,0.0616084,0.328052,0.688876,0.336503,1.53687e-07
1245,-107.325,2,10.0297,9.87342,40.582,55.9737,0.0618353,0.327228,0.681355,0.33503,1.4913e-07
1246,-102.687,2,10.021,9.82089,40.707,55.9737,0.061789,0.328039,0.677694,0.337617,1.48912e-07
1247,-104.965,2,10.0114,9.74194,40.8548,55.9737,0.061761,0.327855,0.677819,0.335869,1.48076e-07
1248,-97.3432,2,10.006,9.76171,40.8276,55.9737,0.0619317,0.328015,0.680546,0.333732,1.50045e-07
1249,-99.185,2,10.0142,9.89635,40.7533,55.9737,0.0620883,0.326933,0.691982,0.331479,1.49575e-07
1250,-103.824,2,10.0186,9.97882,40.6032,55.9737,0.0620477,0.325642,0.698489,0.330113,1.48866e-07
1251,-104.593,2,10.0184,10.0757,40.4745,55.9737,0.0620212,0.326342,0.697741,0.332181,1.46265e-07
1252,-108.07,2,10.0219,10.135,40.4199,55.9737,0.0618532,0.325922,0.700793,0.329858,1.45622e-07
1253,-102.405,2,10.0256,10.1691,40.4182,55.9737,0.0618116,0.32581,0.701872,0.33094,1.46395e-07
1254,-96.6237,2,10.0293,10.1848,40.3358,55.9737,0.0621726,0.325684,0.707435,0.329356,1.45172e-07
1255,-103.634,2,10.0314,10.2637,40.3415,55.9737,0.0620209,0.325838,0.714319,0.330524,1.44624e-07
1256,-107.319,2,10.0307,10.2439,40.3813,55.9737,0.0618635,0.32599,0.711733,0.329199,1.4464e-07
1257,-112.033,2,10.033,10.2615,40.3543,55.9737,0.0614645,0.326727,0.714946,0.330235,1.43341e-07
1258,-111.402,2,10.038,10.3554,40.3394,55.9737,0.0612146,0.327225,0.715681,0.331034,1.41739e-07
1259,-105.421,2,10.0452,10.3678,40.383,55.9737,0.0611203,0.327501,0.716933,0.330995,1.43389e-07
1260,-109.122,2,10.0424,10.4151,40.3623,55.9737,0.0609954,0.328337,0.715736,0.329598,1.43059e-07
1261,-107.136,2,10.0397,10.3966,40.3329,55.9737,0.0610626,0.328575,0.709926,0.330823,1.41538e-07
1262,-106.684,2,10.0347,10.3051,40.3104,55.9737,0.0608939,0.329596,0.704601,0.331181,1.44222e-07
1263,-110.659,2,10.0343,10.2292,40.4471,55.9737,0.0608271,0.328769,0.701821,0.329364,1.43973e-07
1264,-109.971,2,10.0254,10.1582,40.5405,55.9737,0.0609723,0.329012,0.691073,0.326735,1.42328e-07
1265,-105.547,2,10.0203,10.1353,40.5517,55.9737,0.0608991,0.328658,0.687233,0.325001,1.46096e-07
1266,-103.678,2,10.02,10.1269,40.5994,55.9737,0.0612409,0.328439,0.681063,0.325973,1.43972e-07
1267,-103.68,2,10.026,10.1698,40.6027,55.9737,0.0613084,0.327845,0.67946,0.328851,1.44359e-07
1268,-104.133,2,10.0262,10.2107,40.6545,55.9737,0.0613643,0.32842,0.680066,0.330863,1.43508e-07
1269,-100.103,2,10.028,10.2765,40.5925,55.9737,0.0613227,0.329206,0.68712,0.333235,1.45013e-07
1270,-111.907,2,10.0334,10.3199,40.5138,55.9737,0.0610798,0.328791,0.692504,0.333872,1.43865e-07
1271,-105.049,2,10.0403,10.3683,40.4581,55.9737,0.0611011,0.327868,0.696854,0.33381,1.44063e-07
1272,-98.1953,2,10.0389,10.3996,40.4768,55.9737,0.0612025,0.327375,0.700269,0.335173,1.4574e-07
1273,-106.912,2,10.032,10.3632,40.4419,55.9737,0.06111,0.327563,0.698574,0.334439,1.46054e-07
1274,-113.521,2,10.0316,10.3377,40.5038,55.9737,0.0608849,0.327738,0.696728,0.334625,1.44753e-07
1275,-115.284,2,10.032,10.3559,40.4787,55.9737,0.0607196,0.328118,0.697878,0.332838,1.42323e-07
1276,-115.942,2,10.0366,10.3751,40.4308,55.9737,0.0604119,0.327917,0.702649,0.33205,1.41774e-07
1277,-111.388,2,10.0427,10.3496,40.3583,55.9737,0.0603633,0.327224,0.706635,0.331878,1.40938e-07
1278,-102.348,2,10.0397,10.3389,40.2406,55.9737,0.0604454,0.327963,0.720533,0.332626,1.40053e-07
1279,-106.606,2,10.0395,10.3433,40.1572,55.9737,0.0603173,0.327605,0.733223,0.33133,1.41208e-07
1280,-106.972,2,10.041,10.3392,40.0528,55.9737,0.0602921,0.32694,0.739996,0.329738,1.42019e-07
1281,-102.608,2,10.0387,10.3159,40.0649,55.9737,0.0603021,0.326656,0.74186,0.329965,1.44309e-07
1282,-104.47,2,10.034,10.2676,40.1089,55.9737,0.0601608,0.325969,0.743895,0.332271,1.46548e-07
1283,-102.879,2,10.0277,10.2022,40.1898,55.9737,0.0601992,0.325632,0.74641,0.3339,1.46603e-07
1284,-105.806,2,10.0206,10.2318,40.1604,55.9737,0.0602266,0.324874,0.75047,0.332709,1.45908e-07
1285,-114.109,2,10.0156,10.1784,40.1731,55.9737,0.0601475,0.324143,0.745654,0.332947,1.43636e-07
1286,-112.867,2,10.0077,10.1285,40.2042,55.9737,0.0599731,0.324368,0.744508,0.333844,1.42562e-07
1287,-96.5913,2,10.0059,10.1035,40.2709,55.9737,0.060229,0.324832,0.739695,0.334407,1.44921e-07
1288,-106.516,2,10.0087,10.064,40.3542,55.9737,0.0603384,0.325041,0.735752,0.33509,1.43973e-07
1289,-108.42,2,10.0013,9.99045,40.4244,55.9737,0.0603933,0.326253,0.727126,0.336227,1.42386e-07
1290,-112.005,2,10.0003,9.96062,40.5199,55.9737,0.0602306,0.326434,0.723405,0.33644,1.42702e-07
1291,-97.7338,2,10.0031,9.97636,40.5899,55.9737,0.0605748,0.327506,0.720562,0.335142,1.42731e-07
1292,-102.276,2,10.0063,10.015,40.6875,55.9737,0.0607478,0.327596,0.718685,0.334534,1.4254e-07
1293,-101.775,2,10.0097,10.0335,40.699,55.9737,0.0610035,0.327475,0.714205,0.334607,1.41764e-07
1294,-99.4143,2,10.0151,10.0604,40.6499,55.9737,0.0611754,0.327027,0.709612,0.336232,1.42824e-07
1295,-107.158,2,10.0181,10.066,40.6216,55.9737,0.0612757,0.326955,0.70391,0.336753,1.41462e-07
1296,-110.906,2,10.0167,10.0504,40.5817,55.9737,0.0612039,0.326689,0.698839,0.335645,1.41253e-07
1297,-110.597,2,10.0191,10.046,40.6344,55.9737,0.0611405,0.326819,0.693587,0.335752,1.41087e-07
1298,-109.043,2,10.0216,10.0676,40.6679,55.9737,0.0610267,0.326525,0.689956,0.336432,1.42122e-07
1299,-109.068,2,10.0205,10.045,40.6433,55.9737,0.0609287,0.327333,0.68406,0.336482,1.43173e-07
1300,-104.778,2,10.0235,10.0919,40.5986,55.9737,0.0610187,0.327453,0.684648,0.336256,1.42506e-07
1301,-111.352,2,10.0228,10.1233,40.5402,55.9737,0.0609874,0.327882,0.683539,0.334562,1.41303e-07
1302,-109.932,2,10.0194,10.136,40.4762,55.9737,0.0608701,0.327587,0.682386,0.333963,1.42e-07
1303,-110.667,2,10.0215,10.1265,40.4565,55.9737,0.0608362,0.328027,0.677746,0.332847,1.42613e-07
1304,-111.627,2,10.0194,10.1616,40.3814,55.9737,0.0607147,0.328622,0.677739,0.333344,1.41956e-07
1305,-107.718,2,10.021,10.2011,40.3403,55.9737,0.0608088,0.328979,0.678719,0.333009,1.40461e-07
1306,-110.161,2,10.0179,10.2244,40.287,55.9737,0.0606453,0.328991,0.685864,0.333247,1.40196e-07
1307,-104.178,2,10.0155,10.2104,40.2733,55.9737,0.0606466,0.328884,0.690072,0.33408,1.40447e-07
1308,-99.6219,2,10.0201,10.2444,40.2282,55.9737,0.0607143,0.329008,0.695579,0.336587,1.41053e-07
1309,-110.975,2,10.0246,10.2924,40.1312,55.9737,0.0606657,0.32858,0.703514,0.33613,1.39257e-07
1310,-99.6446,2,10.0305,10.3429,40.1053,55.9737,0.0608396,0.327855,0.707652,0.335386,1.39857e-07
1311,-96.3598,2,10.0358,10.3932,40.1131,55.9737,0.0610847,0.327467,0.711039,0.335242,1.40021e-07
1312,-110.472,2,10.0418,10.4087,40.1587,55.9737,0.0611876,0.32737,0.706789,0.333705,1.38417e-07
1313,-108.394,2,10.0466,10.4261,40.1627,55.9737,0.0613168,0.327219,0.704352,0.332603,1.37082e-07
1314,-100.069,2,10.049,10.4916,40.1485,55.9737,0.0613726,0.327253,0.705961,0.333914,1.37875e-07
1315,-107.196,2,10.0525,10.4946,40.2678,55.9737,0.0613019,0.326993,0.703805,0.333894,1.39092e-07
1316,-107.577,2,10.0563,10.5066,40.327,55.9737,0.0613378,0.326833,0.704124,0.332733,1.38694e-07
1317,-109.163,2,10.0542,10.5078,40.3144,55.9737,0.0613171,0.326754,0.704668,0.330936,1.38334e-07
1318,-93.269,2,10.0513,10.57,40.2326,55.9737,0.0616061,0.326867,0.712459,0.331737,1.36784e-07
1319,-100.417,2,10.0528,10.6104,40.2161,55.9737,0.0617838,0.327005,0.716426,0.330991,1.35584e-07
1320,-107.682,2,10.0496,10.6384,40.1586,55.9737,0.0618081,0.326863,0.718568,0.329194,1.34357e-07
1321,-107.94,2,10.0494,10.6608,40.1216,55.9737,0.0618178,0.32629,0.719691,0.327817,1.33753e-07
1322,-111.365,2,10.0508,10.6799,40.0679,55.9737,0.0616987,0.326256,0.721712,0.326766,1.33689e-07
1323,-105.878,2,10.0517,10.6989,40.0615,55.9737,0.0616015,0.326622,0.727364,0.32427,1.35183e-07
1324,-117.225,2,10.0495,10.683,40.0739,55.9737,0.0614354,0.326456,0.729116,0.324319,1.33211e-07
1325,-114.569,2,10.0476,10.669,40.0497,55.9737,0.0613412,0.326548,0.728809,0.324799,1.31647e-07
1326,-108.943,2,10.0447,10.6231,40.0679,55.9737,0.0612745,0.32629,0.730317,0.324755,1.31747e-07
1327,-110.314,2,10.0452,10.6296,40.02,55.9737,0.0612202,0.325938,0.730091,0.325893,1.31181e-07
1328,-110.135,2,10.0462,10.6331,40.0161,55.9737,0.061174,0.326097,0.730767,0.326606,1.30668e-07
1329,-102.869,2,10.0433,10.6066,40.0115,55.9737,0.0612172,0.326531,0.725159,0.328025,1.31745e-07
1330,-104.599,2,10.0459,10.5831,40.0255,55.9737,0.061378,0.326368,0.721401,0.328457,1.31117e-07
1331,-100.252,2,10.0479,10.5951,40.0471,55.9737,0.0615826,0.326426,0.720241,0.328106,1.30782e-07
1332,-105.283,2,10.046,10.5858,40.0111,55.9737,0.0616038,0.32647,0.716735,0.328877,1.31156e-07
1333,-95.8496,2,10.047,10.615,39.9519,55.9737,0.0617234,0.326446,0.721568,0.327695,1.32489e-07
1334,-105.412,2,10.048,10.6455,39.8867,55.9737,0.0617842,0.326411,0.726652,0.327085,1.31238e-07
1335,-104.626,2,10.0506,10.6918,39.8388,55.9737,0.0617769,0.326344,0.729271,0.328433,1.30786e-07
1336,-99.9194,2,10.0493,10.687,39.8084,55.9737,0.0618416,0.326101,0.7317,0.32899,1.31064e-07
1337,-102.934,2,10.0459,10.7078,39.7677,55.9737,0.0618339,0.326007,0.735484,0.329783,1.30681e-07
1338,-105.649,2,10.0435,10.7109,39.6852,55.9737,0.0618458,0.325933,0.736093,0.332386,1.29193e-07
1339,-98.8848,2,10.0434,10.7065,39.6149,55.9737,0.0618794,0.325748,0.736907,0.334375,1.29841e-07
1340,-96.166,2,10.0443,10.7013,39.5666,55.9737,0.0618636,0.325513,0.740254,0.335847,1.31735e-07
1341,-96.5212,2,10.0427,10.6773,39.5877,55.9737,0.0619652,0.32559,0.738316,0.335119,1.33178e-07
1342,-91.3555,2,10.0393,10.6235,39.6465,55.9737,0.0621747,0.325597,0.734572,0.334366,1.3449e-07
1343,-102.363,2,10.0361,10.5788,39.6614,55.9737,0.062189,0.32593,0.732182,0.333736,1.34958e-07
1344,-96.8543,2,10.0336,10.5502,39.6971,55.9737,0.0622392,0.325863,0.733512,0.333267,1.359e-07
1345,-105.621,2,10.0332,10.5742,39.6984,55.9737,0.0621479,0.325581,0.738051,0.332842,1.35668e-07
1346,-99.4992,2,10.034,10.5529,39.7047,55.9737,0.062197,0.325593,0.740624,0.332225,1.35928e-07
1347,-107.703,2,10.0312,10.523,39.7263,55.9737,0.0621573,0.325686,0.744543,0.331916,1.34372e-07
1348,-109.607,2,10.0309,10.514,39.7446,55.9737,0.0620677,0.325446,0.74514,0.330861,1.3421e-07
1349,-108.714,2,10.0344,10.4994,39.7824,55.9737,0.0620287,0.324933,0.744497,0.331322,1.337e-07
1350,-105.152,2,10.0347,10.4787,39.8406,55.9737,0.0620726,0.325065,0.742509,0.33238,1.3263e-07
1351,-110.648,2,10.034,10.4542,39.912,55.9737,0.0620525,0.324847,0.739217,0.332415,1.31667e-07
1352,-103.694,2,10.0324,10.4187,39.9957,55.9737,0.0620877,0.324828,0.738232,0.332579,1.31359e-07
1353,-104.279,2,10.0305,10.3734,40.0449,55.9737,0.0621587,0.324755,0.737674,0.332143,1.3062e-07
1354,-107.348,2,10.0249,10.3389,40.0936,55.9737,0.0621807,0.325184,0.73579,0.330058,1.30167e-07
1355,-105.345,2,10.0223,10.296,40.1134,55.9737,0.0622142,0.325556,0.733211,0.330461,1.29525e-07
1356,-106.612,2,10.0204,10.2789,40.1305,55.9737,0.0622465,0.325557,0.730665,0.329541,1.29139e-07
1357,-100.079,2,10.0205,10.2701,40.1542,55.9737,0.0622686,0.325484,0.729412,0.329834,1.30039e-07
1358,-99.8461,2,10.0194,10.2488,40.1692,55.9737,0.062306,0.325859,0.727158,0.330107,1.30719e-07
1359,-99.1742,2,10.016,10.2491,40.1775,55.9737,0.0624326,0.326212,0.726542,0.330032,1.29784e-07
1360,-107.739,2,10.0166,10.2653,40.1751,55.9737,0.0623649,0.326474,0.726729,0.330229,1.29538e-07
1361,-115.599,2,10.018,10.3032,40.1615,55.9737,0.062197,0.326711,0.728108,0.330122,1.28795e-07
1362,-111.232,2,10.0179,10.3082,40.1535,55.9737,0.0620245,0.32671,0.72855,0.330123,1.29491e-07
1363,-99.8016,2,10.017,10.3017,40.1373,55.9737,0.0620294,0.326665,0.727942,0.331471,1.30215e-07
1364,-103.225,2,10.0158,10.2833,40.1113,55.9737,0.0620023,0.326529,0.726374,0.334574,1.29881e-07
1365,-107.645,2,10.0175,10.2774,40.0955,55.9737,0.0620021,0.326491,0.725472,0.335703,1.29134e-07
1366,-103.03,2,10.0194,10.2788,40.152,55.9737,0.0620043,0.326438,0.724802,0.336892,1.29221e-07
1367,-101.506,2,10.0195,10.2677,40.1601,55.9737,0.0620092,0.326294,0.724298,0.338459,1.29325e-07
1368,-98.604,2,10.02,10.2533,40.1931,55.9737,0.0621468,0.326045,0.723343,0.338832,1.28822e-07
1369,-93.8894,2,10.0193,10.2546,40.2239,55.9737,0.0622963,0.326595,0.72332,0.337992,1.29049e-07
1370,-101.79,2,10.0173,10.2551,40.2719,55.9737,0.0623512,0.326939,0.725032,0.337182,1.28455e-07
1371,-113.434,2,10.0184,10.2527,40.2993,55.9737,0.0622886,0.326674,0.724364,0.337401,1.27373e-07
1372,-102.779,2,10.0164,10.2413,40.3296,55.9737,0.0623888,0.326936,0.723597,0.336132,1.26699e-07
1373,-102.141,2,10.0136,10.2259,40.375,55.9737,0.0624503,0.32707,0.723668,0.335479,1.26231e-07
1374,-109.651,2,10.0098,10.2078,40.3771,55.9737,0.0624142,0.327243,0.722093,0.334849,1.25807e-07
1375,-114.081,2,10.01,10.2281,40.3876,55.9737,0.0623377,0.327352,0.721346,0.334447,1.25021e-07
1376,-108.635,2,10.0108,10.2406,40.3682,55.9737,0.0622888,0.327388,0.720898,0.335316,1.24619e-07
1377,-105.451,2,10.0135,10.256,40.3659,55.9737,0.0623347,0.327361,0.719845,0.335438,1.24185e-07
1378,-109.128,2,10.016,10.2617,40.3407,55.9737,0.0623085,0.327228,0.720011,0.33698,1.23326e-07
1379,-107.843,2,10.0166,10.2491,40.3414,55.9737,0.0623069,0.32746,0.717072,0.336631,1.23416e-07
1380,-100.608,2,10.0179,10.2478,40.3372,55.9737,0.0623947,0.327238,0.716984,0.335685,1.23646e-07
1381,-107.846,2,10.0185,10.2453,40.3296,55.9737,0.0624509,0.32723,0.715283,0.335115,1.22907e-07
1382,-106.127,2,10.0186,10.2374,40.3321,55.9737,0.0623756,0.327068,0.714902,0.334998,1.23875e-07
1383,-110.884,2,10.0179,10.2533,40.3094,55.9737,0.0623142,0.326956,0.716734,0.33378,1.23691e-07
1384,-101.234,2,10.018,10.2661,40.2683,55.9737,0.0622749,0.326944,0.717376,0.334134,1.24732e-07
1385,-111.307,2,10.0184,10.2883,40.2292,55.9737,0.0622174,0.326962,0.719435,0.334048,1.24065e-07
1386,-103.63,2,10.0179,10.3021,40.1795,55.9737,0.0622099,0.326798,0.722125,0.333275,1.24384e-07
1387,-102.031,2,10.0158,10.3179,40.1266,55.9737,0.0621809,0.326595,0.725475,0.333919,1.24484e-07
1388,-105.886,2,10.0136,10.3213,40.1101,55.9737,0.0621606,0.32665,0.72912,0.333308,1.24169e-07
1389,-108.093,2,10.0165,10.3325,40.1117,55.9737,0.0621248,0.326575,0.732318,0.333422,1.2382e-07
1390,-105.466,2,10.0189,10.3402,40.1246,55.9737,0.0621024,0.326609,0.734402,0.333557,1.23853e-07
1391,-99.5102,2,10.02,10.3373,40.1467,55.9737,0.0621677,0.326617,0.734913,0.333352,1.24006e-07
1392,-109.875,2,10.0198,10.3238,40.1375,55.9737,0.062118,0.326751,0.735955,0.334172,1.23387e-07
1393,-112.127,2,10.02,10.3123,40.153,55.9737,0.0620723,0.326924,0.735137,0.334877,1.22717e-07
1394,-104.857,2,10.0191,10.3112,40.1462,55.9737,0.0620353,0.327126,0.734713,0.335799,1.22903e-07
1395,-111.229,2,10.0201,10.3216,40.1407,55.9737,0.06197,0.327353,0.733672,0.336285,1.22782e-07
1396,-108.141,2,10.0194,10.3243,40.1368,55.9737,0.0619658,0.327125,0.732198,0.336225,1.22703e-07
1397,-109.474,2,10.018,10.3244,40.14,55.9737,0.0620011,0.327172,0.729763,0.335755,1.22145e-07
1398,-108.315,2,10.0186,10.3409,40.1214,55.9737,0.0619677,0.327219,0.73094,0.335675,1.22097e-07
1399,-101.492,2,10.0193,10.355,40.1186,55.9737,0.0620424,0.327195,0.733144,0.334452,1.21938e-07
1400,-108.575,2,10.0192,10.3682,40.1129,55.9737,0.0620548,0.327336,0.734549,0.333337,1.21446e-07
1401,-109.152,2,10.0175,10.3701,40.1049,55.9737,0.0620099,0.327217,0.736676,0.332661,1.21368e-07
1402,-104.889,2,10.0189,10.3798,40.0971,55.9737,0.0620301,0.327144,0.739065,0.33236,1.21174e-07
1403,-99.7399,2,10.0204,10.3974,40.1013,55.9737,0.0620535,0.327153,0.742108,0.332355,1.21417e-07
1404,-92.0814,2,10.0218,10.3987,40.0954,55.9737,0.0622096,0.326914,0.7449,0.33239,1.21084e-07
1405,-99.0539,2,10.0219,10.3979,40.0839,55.9737,0.0622798,0.326931,0.745975,0.332481,1.20889e-07
1406,-99.8336,2,10.0227,10.4323,40.0677,55.9737,0.0623085,0.326892,0.748214,0.332556,1.20883e-07
1407,-114.475,2,10.0231,10.4749,40.0248,55.9737,0.062223,0.326976,0.750464,0.331621,1.20539e-07
1408,-108.823,2,10.024,10.4945,40.025,55.9737,0.0622172,0.326875,0.751759,0.330878,1.20225e-07
1409,-106.244,2,10.0247,10.4988,40.0155,55.9737,0.0622407,0.326853,0.751974,0.3307,1.19888e-07
1410,-104.926,2,10.0255,10.5174,39.9963,55.9737,0.0621877,0.327032,0.752829,0.331167,1.20317e-07
1411,-107.479,2,10.0266,10.5424,39.9721,55.9737,0.0621517,0.327029,0.753623,0.331099,1.20439e-07
1412,-96.6872,2,10.0277,10.5826,39.9477,55.9737,0.0622181,0.327073,0.754699,0.33153,1.20369e-07
1413,-98.365,2,10.0296,10.6162,39.9037,55.9737,0.0622097,0.327033,0.756075,0.332052,1.21044e-07
1414,-95.7168,2,10.0322,10.6336,39.879,55.9737,0.0623055,0.327141,0.75714,0.331625,1.21125e-07
1415,-96.232,2,10.0343,10.6485,39.8468,55.9737,0.0623672,0.327242,0.758736,0.331725,1.21242e-07
1416,-101.64,2,10.035,10.6591,39.8217,55.9737,0.0623698,0.327316,0.75859,0.331745,1.21606e-07
1417,-109.663,2,10.0363,10.6762,39.786,55.9737,0.062322,0.327321,0.760385,0.331907,1.21234e-07
1418,-96.4777,2,10.0377,10.7043,39.7575,55.9737,0.0622979,0.327329,0.763402,0.331896,1.22133e-07
1419,-98.2848,2,10.038,10.7153,39.7645,55.9737,0.0622968,0.327619,0.763249,0.331348,1.23051e-07
1420,-105.345,2,10.0384,10.7226,39.775,55.9737,0.0623203,0.327473,0.764202,0.331094,1.22568e-07
1421,-108.777,2,10.0376,10.7153,39.7823,55.9737,0.0623249,0.327338,0.764415,0.330747,1.22051e-07
1422,-110.701,2,10.0385,10.7117,39.7723,55.9737,0.0622777,0.327224,0.764837,0.33127,1.21718e-07
1423,-109.945,2,10.0381,10.7189,39.7539,55.9737,0.0622123,0.327066,0.767276,0.330909,1.21703e-07
1424,-105.041,2,10.0376,10.7371,39.7451,55.9737,0.0621631,0.327084,0.769363,0.330349,1.22099e-07
1425,-109.279,2,10.0367,10.7389,39.7364,55.9737,0.0621049,0.327137,0.769781,0.330478,1.22132e-07
1426,-114.088,2,10.0366,10.7368,39.724,55.9737,0.0620358,0.32727,0.771089,0.330317,1.21777e-07
1427,-106.107,2,10.036,10.7232,39.7119,55.9737,0.0619614,0.327428,0.772605,0.330507,1.22301e-07
1428,-108.005,2,10.0353,10.7167,39.7151,55.9737,0.0619173,0.327548,0.772786,0.330758,1.22317e-07
1429,-100.529,2,10.0351,10.7071,39.7093,55.9737,0.0619647,0.327328,0.772708,0.330974,1.22211e-07
1430,-97.6005,2,10.0348,10.7016,39.7125,55.9737,0.0620439,0.327305,0.772393,0.331015,1.22004e-07
1431,-101.039,2,10.0355,10.7043,39.6921,55.9737,0.0620645,0.327154,0.772227,0.331527,1.22077e-07
1432,-95.2297,2,10.0353,10.7069,39.6775,55.9737,0.0620931,0.327217,0.771574,0.332277,1.22545e-07
1433,-101.519,2,10.0343,10.6992,39.6924,55.9737,0.0620766,0.327426,0.770396,0.33246,1.23099e-07
1434,-102.167,2,10.0334,10.695,39.702,55.9737,0.0620813,0.327613,0.769918,0.332618,1.23234e-07
1435,-101.402,2,10.0336,10.6952,39.7129,55.9737,0.0621016,0.327864,0.768787,0.332584,1.23406e-07
1436,-97.6679,2,10.0335,10.6889,39.7169,55.9737,0.0621592,0.328113,0.767287,0.332547,1.23521e-07
1437,-114.892,2,10.0348,10.6957,39.7383,55.9737,0.0621017,0.328191,0.765984,0.331923,1.23591e-07
1438,-101.038,2,10.0357,10.7062,39.7231,55.9737,0.0621066,0.328239,0.765511,0.331556,1.24138e-07
1439,-111.972,2,10.0364,10.7177,39.706,55.9737,0.0620954,0.328329,0.765306,0.331045,1.23742e-07
1440,-102.932,2,10.0368,10.7349,39.7045,55.9737,0.0620851,0.328442,0.765962,0.330387,1.24104e-07
1441,-106.587,2,10.037,10.7623,39.6743,55.9737,0.0620704,0.328407,0.766832,0.330184,1.23995e-07
1442,-101.71,2,10.0372,10.7911,39.6358,55.9737,0.0620726,0.328447,0.767458,0.329933,1.24188e-07
1443,-102.389,2,10.0382,10.8114,39.626,55.9737,0.0620711,0.328455,0.767661,0.329516,1.24601e-07
1444,-104.989,2,10.0387,10.8189,39.6305,55.9737,0.0620562,0.328415,0.767224,0.329585,1.2482e-07
1445,-110.441,2,10.0385,10.8214,39.6272,55.9737,0.0620202,0.328432,0.766763,0.329698,1.24683e-07
1446,-105.411,2,10.038,10.8121,39.6336,55.9737,0.0620035,0.32849,0.767177,0.33084,1.24291e-07
1447,-97.3974,2,10.0369,10.7981,39.6271,55.9737,0.0620176,0.32855,0.76797,0.331372,1.24424e-07
1448,-99.0689,2,10.037,10.8017,39.6052,55.9737,0.0619824,0.328615,0.770114,0.332151,1.24794e-07
1449,-99.3867,2,10.0372,10.8068,39.5917,55.9737,0.0620042,0.328458,0.771113,0.33258,1.24718e-07
1450,-113.146,2,10.0374,10.819,39.5668,55.9737,0.0619264,0.328297,0.773583,0.332928,1.24431e-07
1451,-103.524,2,10.0373,10.8337,39.5438,55.9737,0.0618902,0.328165,0.775328,0.33305,1.2469e-07
1452,-101.385,2,10.0367,10.8357,39.5388,55.9737,0.0618958,0.328081,0.776748,0.3332,1.24639e-07
1453,-94.1671,2,10.0354,10.8301,39.5295,55.9737,0.0619622,0.328118,0.776563,0.332985,1.2468e-07
1454,-93.4313,2,10.0339,10.8224,39.5058,55.9737,0.0620202,0.328147,0.77609,0.332506,1.25038e-07
1455,-102.093,2,10.0336,10.8256,39.4974,55.9737,0.0620392,0.32809,0.775603,0.332173,1.25119e-07
1456,-110.973,2,10.0345,10.815,39.5161,55.9737,0.0620248,0.327999,0.774793,0.331954,1.25019e-07
1457,-104.534,2,10.0345,10.8136,39.5389,55.9737,0.0620282,0.327836,0.774985,0.331917,1.24969e-07
1458,-102.399,2,10.0348,10.8114,39.5337,55.9737,0.0620285,0.327755,0.773827,0.331879,1.25357e-07
1459,-106.965,2,10.0352,10.8129,39.5339,55.9737,0.062022,0.327681,0.773873,0.331588,1.25311e-07
1460,-101.733,2,10.0349,10.8103,39.5401,55.9737,0.0620086,0.327783,0.774955,0.331268,1.25579e-07
