iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-77.2401,2,9.36926,9.08019,39.0302,58.851,0.0631436,0.3344,0.700846,0.220798,2.78064e-07
1706,-64.3933,2,9.36919,9.08037,39.0285,58.851,0.0631485,0.334389,0.700902,0.220804,2.78078e-07
1707,-69.5848,2,9.36918,9.08068,39.0277,58.851,0.0631509,0.334391,0.700889,0.220809,2.78127e-07
1708,-78.1302,2,9.36919,9.08015,39.028,58.851,0.0631515,0.334377,0.700865,0.220803,2.78149e-07
1709,-86.1079,2,9.36918,9.07989,39.0283,58.851,0.06315,0.334372,0.700794,0.220806,2.78114e-07
1710,-75.3333,2,9.36914,9.07963,39.0283,58.851,0.0631504,0.334369,0.700811,0.220814,2.78123e-07
1711,-77.1993,2,9.36908,9.07902,39.0284,58.851,0.0631491,0.334371,0.700813,0.220803,2.78187e-07
1712,-75.3002,2,9.36903,9.07833,39.0289,58.851,0.0631496,0.33437,0.700843,0.220779,2.7823e-07
1713,-73.022,2,9.369,9.0782,39.0284,58.851,0.0631518,0.334371,0.700859,0.220795,2.78214e-07
1714,-76.6817,2,9.369,9.07777,39.0287,58.851,0.063151,0.334368,0.700862,0.220773,2.78297e-07
1715,-76.2388,2,9.36894,9.07708,39.0291,58.851,0.0631507,0.334367,0.700904,0.22077,2.78319e-07
1716,-79.8004,2,9.36894,9.077,39.0296,58.851,0.0631503,0.334362,0.700835,0.22076,2.78357e-07
1717,-75.6163,2,9.36892,9.07662,39.0294,58.851,0.0631493,0.334364,0.70085,0.220754,2.78434e-07
1718,-79.2467,2,9.36886,9.07656,39.0296,58.851,0.0631477,0.33437,0.70085,0.220756,2.78453e-07
1719,-76.7521,2,9.36891,9.07631,39.0293,58.851,0.0631501,0.33437,0.700846,0.220746,2.78428e-07
1720,-67.5675,2,9.36901,9.07695,39.028,58.851,0.0631534,0.334378,0.700845,0.22076,2.7847e-07
1721,-73.5761,2,9.36913,9.07728,39.0279,58.851,0.0631568,0.334381,0.70082,0.220753,2.7847e-07
1722,-77.6812,2,9.36913,9.07764,39.0276,58.851,0.063158,0.334379,0.700846,0.220743,2.78447e-07
1723,-80.5228,2,9.36921,9.07806,39.0264,58.851,0.0631611,0.334381,0.700827,0.220733,2.78361e-07
1724,-78.2736,2,9.36925,9.07831,39.0261,58.851,0.0631623,0.334378,0.700863,0.220723,2.78333e-07
1725,-78.5198,2,9.36928,9.07841,39.0252,58.851,0.0631624,0.334375,0.700858,0.22072,2.78346e-07
1726,-75.9778,2,9.36925,9.07824,39.0248,58.851,0.0631634,0.33437,0.700886,0.220712,2.78349e-07
1727,-75.921,2,9.36922,9.07826,39.0246,58.851,0.0631647,0.334369,0.700889,0.220703,2.78351e-07
1728,-80.2474,2,9.36929,9.07851,39.0245,58.851,0.0631658,0.334366,0.700835,0.22068,2.78357e-07
1729,-76.4805,2,9.36925,9.07801,39.0253,58.851,0.0631672,0.334372,0.700819,0.22066,2.78369e-07
1730,-73.2523,2,9.36914,9.07745,39.0261,58.851,0.0631702,0.334379,0.700844,0.220647,2.78334e-07
1731,-80.4459,2,9.36913,9.07668,39.0273,58.851,0.0631712,0.334384,0.700772,0.220632,2.78325e-07
1732,-80.9736,2,9.36912,9.0763,39.0281,58.851,0.0631715,0.334392,0.700719,0.220632,2.78297e-07
1733,-75.8872,2,9.36908,9.07618,39.0297,58.851,0.0631744,0.334401,0.700679,0.220622,2.78255e-07
1734,-70.5059,2,9.36903,9.07578,39.0301,58.851,0.0631776,0.334412,0.70061,0.220608,2.78296e-07
1735,-81.6475,2,9.36907,9.07583,39.0303,58.851,0.0631775,0.334409,0.700521,0.220606,2.78301e-07
1736,-89.3071,2,9.36906,9.07605,39.0304,58.851,0.0631743,0.334407,0.700459,0.22059,2.78285e-07
1737,-79.84,2,9.36905,9.07627,39.0299,58.851,0.0631734,0.334404,0.700432,0.220609,2.78278e-07
1738,-76.8285,2,9.36907,9.07685,39.0284,58.851,0.0631739,0.334399,0.700439,0.220621,2.78271e-07
1739,-79.6721,2,9.3691,9.07769,39.0267,58.851,0.0631743,0.334392,0.700463,0.220643,2.78206e-07
1740,-68.4088,2,9.36903,9.07771,39.0264,58.851,0.0631765,0.334384,0.700488,0.220621,2.78286e-07
1741,-63.9291,2,9.36905,9.07749,39.0272,58.851,0.0631822,0.334386,0.700477,0.220602,2.78335e-07
1742,-61.7275,2,9.36901,9.0772,39.0268,58.851,0.0631885,0.334393,0.700447,0.220594,2.78376e-07
1743,-76.298,2,9.36901,9.07729,39.0264,58.851,0.0631892,0.334407,0.700483,0.220577,2.78387e-07
1744,-82.69,2,9.36905,9.07721,39.0261,58.851,0.0631885,0.334411,0.700483,0.220553,2.7838e-07
1745,-84.6957,2,9.36906,9.07706,39.0262,58.851,0.0631868,0.334414,0.700428,0.220533,2.78391e-07
1746,-81.1815,2,9.36898,9.07594,39.0261,58.851,0.0631868,0.33442,0.700341,0.220533,2.78373e-07
1747,-83.5369,2,9.36891,9.07565,39.0265,58.851,0.0631865,0.334425,0.700227,0.220516,2.78368e-07
1748,-75.8828,2,9.36884,9.07511,39.0276,58.851,0.0631864,0.334434,0.700139,0.220512,2.78426e-07
1749,-87.8054,2,9.36882,9.07447,39.0279,58.851,0.0631818,0.334435,0.700166,0.220502,2.78434e-07
1750,-74.3685,2,9.36881,9.07456,39.0288,58.851,0.0631834,0.334446,0.700255,0.220484,2.78413e-07
1751,-73.9301,2,9.36882,9.07447,39.0293,58.851,0.063184,0.334458,0.70037,0.220486,2.78401e-07
1752,-62.43,2,9.36875,9.07393,39.0286,58.851,0.0631892,0.334466,0.700473,0.220479,2.78408e-07
1753,-67.021,2,9.36871,9.07362,39.0274,58.851,0.0631919,0.334476,0.700529,0.22049,2.78431e-07
1754,-65.2944,2,9.36873,9.07334,39.0271,58.851,0.0631972,0.334483,0.700597,0.220496,2.78405e-07
1755,-80.6402,2,9.36879,9.07322,39.027,58.851,0.0631966,0.334489,0.700617,0.220502,2.78381e-07
1756,-78.4923,2,9.3688,9.07317,39.0275,58.851,0.0631987,0.334495,0.700634,0.220492,2.78318e-07
1757,-81.5609,2,9.36881,9.0731,39.0284,58.851,0.0631986,0.334498,0.700579,0.220498,2.78293e-07
1758,-83.2595,2,9.36888,9.07306,39.0293,58.851,0.0631965,0.334498,0.700525,0.220504,2.78312e-07
1759,-76.7883,2,9.36886,9.0727,39.0304,58.851,0.0631963,0.334501,0.700536,0.220531,2.78294e-07
1760,-77.2062,2,9.36882,9.07209,39.0322,58.851,0.063198,0.334511,0.700522,0.220534,2.78247e-07
1761,-74.1293,2,9.36883,9.07164,39.0318,58.851,0.0631992,0.334505,0.700508,0.220544,2.78268e-07
1762,-75.999,2,9.36883,9.0712,39.0311,58.851,0.063199,0.334503,0.700545,0.220556,2.78281e-07
1763,-63.9121,2,9.36877,9.07106,39.03,58.851,0.0632002,0.334503,0.700617,0.22057,2.78375e-07
1764,-73.9644,2,9.36877,9.07144,39.0296,58.851,0.0631995,0.334505,0.700675,0.220558,2.78441e-07
1765,-72.7549,2,9.36881,9.07213,39.0284,58.851,0.0631989,0.334514,0.700751,0.220562,2.78493e-07
1766,-71.857,2,9.36885,9.07241,39.0276,58.851,0.063201,0.334512,0.700811,0.220548,2.78515e-07
1767,-72.5463,2,9.36887,9.07312,39.0267,58.851,0.0632026,0.334528,0.70092,0.220549,2.78488e-07
1768,-63.995,2,9.36889,9.0735,39.0266,58.851,0.0632076,0.334548,0.701011,0.220545,2.78483e-07
1769,-66.3495,2,9.36893,9.07389,39.0262,58.851,0.063212,0.334562,0.701053,0.220538,2.78496e-07
1770,-69.504,2,9.36892,9.07468,39.0257,58.851,0.0632146,0.334567,0.701132,0.220536,2.78494e-07
1771,-78.3215,2,9.36897,9.07542,39.0244,58.851,0.0632171,0.334563,0.701161,0.220526,2.78426e-07
1772,-75.21,2,9.36899,9.07628,39.0229,58.851,0.063218,0.334566,0.7012,0.22052,2.78429e-07
1773,-74.3739,2,9.36898,9.07698,39.0221,58.851,0.0632187,0.334576,0.701206,0.220506,2.78462e-07
1774,-81.4932,2,9.36902,9.07763,39.0212,58.851,0.0632165,0.334579,0.701306,0.220492,2.78469e-07
1775,-79.719,2,9.36908,9.07816,39.021,58.851,0.0632146,0.334588,0.701359,0.220482,2.78503e-07
1776,-80.0238,2,9.36917,9.07877,39.0213,58.851,0.0632127,0.334594,0.70141,0.220488,2.78511e-07
1777,-82.7955,2,9.36917,9.07933,39.0197,58.851,0.0632112,0.33461,0.701501,0.220506,2.78424e-07
1778,-79.0734,2,9.36915,9.07993,39.0185,58.851,0.0632086,0.334622,0.701586,0.220542,2.78396e-07
1779,-84.3431,2,9.36919,9.07979,39.0182,58.851,0.0632063,0.334622,0.701641,0.220552,2.78358e-07
1780,-88.1576,2,9.36917,9.08023,39.0179,58.851,0.063204,0.334621,0.70166,0.220536,2.78309e-07
1781,-82.7388,2,9.36918,9.08041,39.0178,58.851,0.063203,0.334616,0.701675,0.22051,2.78316e-07
1782,-77.8024,2,9.36917,9.08056,39.0178,58.851,0.0632032,0.334613,0.701653,0.220503,2.78333e-07
1783,-74.6516,2,9.36919,9.08097,39.0189,58.851,0.0632044,0.334611,0.701676,0.220492,2.78348e-07
1784,-77.6626,2,9.3692,9.08125,39.0194,58.851,0.0632038,0.334609,0.701714,0.220478,2.7838e-07
1785,-77.9716,2,9.36919,9.08167,39.0185,58.851,0.0632027,0.334607,0.701713,0.220491,2.78399e-07
1786,-85.6873,2,9.36925,9.08196,39.0182,58.851,0.0632018,0.334601,0.701684,0.220483,2.78364e-07
1787,-77.5516,2,9.36929,9.08261,39.0173,58.851,0.0631998,0.334593,0.701784,0.220494,2.78386e-07
1788,-79.2881,2,9.36932,9.08246,39.0171,58.851,0.0632006,0.334594,0.701792,0.220499,2.78351e-07
1789,-82.3069,2,9.36924,9.08228,39.016,58.851,0.0631981,0.334599,0.701822,0.220511,2.78327e-07
1790,-88.0438,2,9.36917,9.08192,39.0148,58.851,0.063196,0.334599,0.701771,0.220512,2.78271e-07
1791,-80.8841,2,9.3692,9.08211,39.0148,58.851,0.0631952,0.334597,0.701769,0.220511,2.78271e-07
1792,-83.5589,2,9.36919,9.08224,39.0146,58.851,0.0631935,0.334595,0.701821,0.220492,2.78255e-07
1793,-81.6943,2,9.36917,9.08236,39.0145,58.851,0.0631928,0.334594,0.701807,0.220488,2.78243e-07
1794,-78.0153,2,9.36914,9.08213,39.0151,58.851,0.0631926,0.334596,0.701834,0.220491,2.78229e-07
1795,-75.2466,2,9.36908,9.08242,39.0153,58.851,0.0631932,0.334601,0.701841,0.220487,2.78234e-07
1796,-73.9718,2,9.369,9.08278,39.0144,58.851,0.0631944,0.334609,0.70192,0.22048,2.78208e-07
1797,-82.1247,2,9.369,9.08341,39.0133,58.851,0.0631913,0.334606,0.701933,0.220469,2.78258e-07
1798,-77.3514,2,9.36908,9.08407,39.0125,58.851,0.0631904,0.334605,0.701939,0.220475,2.78298e-07
1799,-72.0823,2,9.36917,9.08478,39.0118,58.851,0.0631906,0.33461,0.701989,0.22046,2.78384e-07
1800,-71.3957,2,9.36922,9.08522,39.011,58.851,0.0631918,0.334609,0.702054,0.22045,2.78428e-07
1801,-72.68,2,9.36911,9.08521,39.0104,58.851,0.0631956,0.334608,0.701995,0.220423,2.78417e-07
1802,-73.5436,2,9.36902,9.08521,39.0094,58.851,0.0631992,0.334613,0.701906,0.220393,2.78425e-07
1803,-84.6929,2,9.36899,9.08533,39.0094,58.851,0.0631973,0.334619,0.701845,0.220386,2.78423e-07
1804,-70.9081,2,9.36899,9.08542,39.0099,58.851,0.0632011,0.334622,0.701798,0.220383,2.7842e-07
1805,-71.0925,2,9.36897,9.08518,39.0102,58.851,0.0632038,0.334618,0.701752,0.220395,2.78426e-07
1806,-80.4824,2,9.36891,9.08452,39.0105,58.851,0.0632039,0.33461,0.701709,0.220387,2.78422e-07
1807,-71.4659,2,9.36891,9.08451,39.0107,58.851,0.0632064,0.334612,0.701669,0.220382,2.78448e-07
1808,-73.8605,2,9.36885,9.08493,39.0107,58.851,0.0632078,0.334627,0.701654,0.220371,2.78462e-07
1809,-81.145,2,9.36887,9.08507,39.0109,58.851,0.0632038,0.334635,0.701697,0.220391,2.78493e-07
1810,-85.9135,2,9.36889,9.08463,39.0113,58.851,0.0632015,0.334632,0.701674,0.220396,2.78479e-07
1811,-84.333,2,9.36891,9.08468,39.0117,58.851,0.0631995,0.334635,0.70174,0.220375,2.78471e-07
1812,-78.4399,2,9.36893,9.08424,39.0117,58.851,0.063199,0.334633,0.701746,0.220379,2.78484e-07
1813,-77.7199,2,9.36884,9.08385,39.0116,58.851,0.0631987,0.334634,0.70169,0.220375,2.78507e-07
1814,-73.7103,2,9.36885,9.08344,39.0118,58.851,0.0632021,0.334629,0.701678,0.220369,2.78479e-07
1815,-78.2768,2,9.36886,9.08316,39.0126,58.851,0.0632024,0.334632,0.701675,0.220363,2.78484e-07
1816,-78.7944,2,9.36883,9.08324,39.0134,58.851,0.0632044,0.334634,0.701665,0.220358,2.7842e-07
1817,-85.665,2,9.36886,9.08395,39.013,58.851,0.0632021,0.334633,0.701706,0.220365,2.78373e-07
1818,-75.9371,2,9.36886,9.08376,39.0135,58.851,0.0632056,0.334631,0.701627,0.220369,2.78321e-07
1819,-78.7855,2,9.36888,9.08398,39.0141,58.851,0.0632074,0.334635,0.701622,0.220343,2.78296e-07
1820,-74.9913,2,9.36882,9.08384,39.0137,58.851,0.063208,0.334642,0.701626,0.220333,2.78318e-07
1821,-83.5152,2,9.36882,9.08389,39.0129,58.851,0.0632052,0.334636,0.701569,0.220326,2.78371e-07
1822,-71.4527,2,9.36878,9.08361,39.013,58.851,0.0632076,0.33463,0.701519,0.220325,2.784e-07
1823,-84.7709,2,9.36877,9.08343,39.0128,58.851,0.0632071,0.334623,0.701492,0.220308,2.78369e-07
1824,-78.6317,2,9.36868,9.08368,39.0127,58.851,0.0632076,0.334627,0.701471,0.220288,2.7836e-07
1825,-82.5426,2,9.36866,9.08316,39.013,58.851,0.0632085,0.334621,0.701445,0.220267,2.78317e-07
1826,-77.3762,2,9.36864,9.08288,39.0131,58.851,0.0632094,0.33462,0.70143,0.220249,2.78327e-07
1827,-72.6454,2,9.3686,9.08247,39.0134,58.851,0.0632098,0.334626,0.701409,0.220244,2.78389e-07
1828,-68.9696,2,9.36857,9.08178,39.0136,58.851,0.0632121,0.334626,0.701392,0.220262,2.78408e-07
1829,-82.6154,2,9.36854,9.0816,39.014,58.851,0.0632102,0.334619,0.701355,0.220267,2.78422e-07
1830,-69.7055,2,9.36854,9.08112,39.0144,58.851,0.0632125,0.334617,0.70134,0.22029,2.78438e-07
1831,-78.8997,2,9.36854,9.08117,39.0148,58.851,0.0632124,0.334622,0.701336,0.220284,2.78438e-07
1832,-74.9921,2,9.36854,9.08144,39.0154,58.851,0.0632135,0.334637,0.701343,0.220266,2.78458e-07
1833,-79.4815,2,9.36853,9.08119,39.0159,58.851,0.0632134,0.334646,0.701324,0.22025,2.78472e-07
1834,-70.2617,2,9.36851,9.08108,39.0161,58.851,0.0632166,0.334648,0.701305,0.220248,2.78477e-07
1835,-72.9086,2,9.3685,9.08092,39.0165,58.851,0.0632192,0.334646,0.701247,0.220242,2.78491e-07
1836,-79.6564,2,9.36846,9.08083,39.0173,58.851,0.0632183,0.334654,0.701291,0.220251,2.78457e-07
1837,-81.2815,2,9.36849,9.08117,39.017,58.851,0.063216,0.334653,0.701352,0.220258,2.78458e-07
1838,-78.8352,2,9.36852,9.0814,39.0169,58.851,0.0632155,0.334651,0.701313,0.22027,2.78467e-07
1839,-75.8744,2,9.3685,9.08101,39.0171,58.851,0.0632162,0.334654,0.701269,0.220281,2.78475e-07
1840,-79.0486,2,9.36839,9.08057,39.0174,58.851,0.0632164,0.33465,0.701245,0.220278,2.78459e-07
1841,-78.3014,2,9.36837,9.0803,39.018,58.851,0.0632168,0.334647,0.701251,0.220267,2.78457e-07
1842,-75.0947,2,9.36833,9.07971,39.0184,58.851,0.0632153,0.334645,0.701344,0.22026,2.78509e-07
1843,-78.887,2,9.36822,9.07923,39.0191,58.851,0.0632155,0.334648,0.701421,0.220248,2.78458e-07
1844,-77.9743,2,9.36809,9.0782,39.0192,58.851,0.0632149,0.334649,0.701486,0.220254,2.78431e-07
1845,-79.6486,2,9.36797,9.07719,39.0191,58.851,0.0632134,0.334656,0.701535,0.220245,2.78431e-07
1846,-80.2418,2,9.3679,9.07633,39.0196,58.851,0.0632122,0.33466,0.701509,0.220224,2.78472e-07
1847,-85.3832,2,9.36782,9.0758,39.0195,58.851,0.0632087,0.334663,0.701501,0.220219,2.78485e-07
1848,-83.11,2,9.3678,9.07538,39.0201,58.851,0.063207,0.334668,0.701519,0.22023,2.78451e-07
1849,-81.2942,2,9.36786,9.07538,39.0205,58.851,0.0632059,0.334665,0.70149,0.220246,2.78453e-07
1850,-79.2719,2,9.36785,9.07513,39.0215,58.851,0.0632056,0.334664,0.701399,0.220245,2.78487e-07
1851,-85.9178,2,9.36784,9.07507,39.0225,58.851,0.0632049,0.334659,0.701324,0.220236,2.78463e-07
1852,-88.1386,2,9.36783,9.07527,39.0224,58.851,0.0632015,0.334663,0.701285,0.22022,2.78474e-07
1853,-87.812,2,9.36783,9.07576,39.0218,58.851,0.0631987,0.334667,0.701254,0.220232,2.78433e-07
1854,-73.2299,2,9.36779,9.0751,39.0223,58.851,0.0632009,0.334665,0.701217,0.220201,2.7848e-07
1855,-80.9699,2,9.36786,9.07498,39.0234,58.851,0.0631994,0.334664,0.701235,0.220187,2.78518e-07
1856,-76.7562,2,9.36792,9.07478,39.024,58.851,0.0631992,0.334664,0.70126,0.220187,2.78546e-07
1857,-70.4364,2,9.36792,9.07477,39.0245,58.851,0.0632017,0.334672,0.701251,0.220188,2.78562e-07
1858,-73.4034,2,9.36795,9.0751,39.0237,58.851,0.0632026,0.334666,0.70127,0.220201,2.7858e-07
1859,-75.0414,2,9.36799,9.07555,39.0228,58.851,0.0632037,0.334659,0.701259,0.220213,2.78584e-07
1860,-73.3848,2,9.36797,9.07567,39.0217,58.851,0.0632054,0.334662,0.701228,0.220211,2.78599e-07
1861,-79.0744,2,9.36792,9.07544,39.022,58.851,0.0632066,0.334664,0.701195,0.22019,2.78584e-07
1862,-81.2879,2,9.36783,9.07495,39.0219,58.851,0.0632069,0.334663,0.701128,0.220187,2.78559e-07
1863,-83.523,2,9.36782,9.07461,39.0219,58.851,0.0632072,0.33466,0.70107,0.220183,2.78518e-07
1864,-79.8151,2,9.36778,9.07421,39.0221,58.851,0.063208,0.334663,0.701072,0.220167,2.78498e-07
1865,-78.6624,2,9.36773,9.07391,39.0223,58.851,0.063207,0.334672,0.701083,0.220157,2.7852e-07
1866,-86.0717,2,9.36765,9.07351,39.0219,58.851,0.0632038,0.334676,0.701035,0.220148,2.78541e-07
1867,-76.9258,2,9.36761,9.07361,39.0211,58.851,0.0632023,0.334669,0.701065,0.220168,2.78558e-07
1868,-77.1083,2,9.36753,9.07399,39.02,58.851,0.0632003,0.33467,0.701118,0.220191,2.78562e-07
1869,-83.8368,2,9.36752,9.07419,39.019,58.851,0.0631975,0.334663,0.701143,0.220182,2.78587e-07
1870,-75.0838,2,9.36748,9.07394,39.0196,58.851,0.0631981,0.334661,0.701131,0.220168,2.78624e-07
1871,-79.8145,2,9.36748,9.07364,39.0201,58.851,0.0631983,0.334658,0.701087,0.220171,2.78615e-07
1872,-86.455,2,9.3675,9.07399,39.0204,58.851,0.0631966,0.334656,0.701023,0.220155,2.78617e-07
1873,-85.0212,2,9.3675,9.07383,39.0208,58.851,0.0631957,0.334654,0.701031,0.220153,2.78564e-07
1874,-86.9785,2,9.36749,9.07379,39.021,58.851,0.0631943,0.334653,0.700963,0.220161,2.78521e-07
1875,-88.0284,2,9.36751,9.07369,39.0216,58.851,0.0631925,0.334652,0.700926,0.220169,2.7847e-07
1876,-85.492,2,9.36754,9.07361,39.0219,58.851,0.0631901,0.334655,0.700891,0.220172,2.78473e-07
1877,-81.683,2,9.36752,9.07358,39.0224,58.851,0.0631905,0.334661,0.700865,0.22017,2.78434e-07
1878,-81.8537,2,9.36744,9.07374,39.0221,58.851,0.0631888,0.334666,0.700844,0.220173,2.78429e-07
1879,-77.7325,2,9.36744,9.07377,39.0219,58.851,0.0631883,0.33466,0.700849,0.22018,2.78437e-07
1880,-71.3387,2,9.36739,9.07369,39.0214,58.851,0.06319,0.33466,0.700883,0.220166,2.78465e-07
1881,-80.6262,2,9.36739,9.07413,39.0207,58.851,0.0631889,0.334671,0.700974,0.220158,2.78435e-07
1882,-70.2856,2,9.36743,9.0741,39.0211,58.851,0.0631919,0.334675,0.70104,0.220155,2.78419e-07
1883,-76.8475,2,9.36752,9.07491,39.0206,58.851,0.063192,0.334679,0.70113,0.220171,2.78389e-07
1884,-65.7184,2,9.36759,9.07498,39.0207,58.851,0.0631947,0.334674,0.701173,0.22017,2.78448e-07
1885,-80.8089,2,9.36758,9.07565,39.0207,58.851,0.0631951,0.334681,0.701223,0.220166,2.78384e-07
1886,-76.9003,2,9.36758,9.07579,39.0208,58.851,0.0631986,0.334687,0.701209,0.220149,2.78313e-07
1887,-81.5595,2,9.36764,9.07594,39.0215,58.851,0.0632002,0.334694,0.701214,0.220124,2.78264e-07
1888,-76.842,2,9.36761,9.07579,39.0226,58.851,0.0632018,0.3347,0.701183,0.220114,2.78247e-07
1889,-70.6253,2,9.36763,9.07534,39.0232,58.851,0.0632057,0.334707,0.701163,0.22011,2.78232e-07
1890,-72.6647,2,9.36757,9.07489,39.0233,58.851,0.0632082,0.334713,0.701144,0.220107,2.7822e-07
1891,-65.4153,2,9.36762,9.07476,39.0239,58.851,0.0632136,0.334714,0.701128,0.220104,2.78217e-07
1892,-70.5138,2,9.36765,9.07444,39.0255,58.851,0.0632179,0.334718,0.701077,0.220108,2.78191e-07
1893,-83.1341,2,9.36763,9.0741,39.0256,58.851,0.0632172,0.334717,0.70109,0.220076,2.78199e-07
1894,-78.885,2,9.36762,9.07391,39.0251,58.851,0.063215,0.33472,0.70108,0.22007,2.78265e-07
1895,-81.3925,2,9.36762,9.07372,39.0247,58.851,0.0632153,0.33472,0.70106,0.220066,2.78239e-07
1896,-69.1643,2,9.36765,9.07448,39.0246,58.851,0.0632177,0.334723,0.701038,0.220078,2.78256e-07
1897,-76.3862,2,9.36773,9.07538,39.0242,58.851,0.0632177,0.33472,0.701048,0.220095,2.78266e-07
1898,-82.4892,2,9.36781,9.07592,39.0241,58.851,0.0632146,0.334718,0.701033,0.220106,2.7831e-07
1899,-75.0805,2,9.36778,9.07617,39.0244,58.851,0.063215,0.334719,0.700997,0.220087,2.78366e-07
1900,-67.9549,2,9.3678,9.07637,39.0235,58.851,0.063217,0.334724,0.700988,0.220092,2.7842e-07
1901,-72.2794,2,9.36783,9.07673,39.0226,58.851,0.0632197,0.33473,0.700994,0.220088,2.78407e-07
1902,-75.2243,2,9.36776,9.07697,39.0216,58.851,0.0632212,0.334729,0.700992,0.220072,2.78402e-07
1903,-69.3335,2,9.3677,9.07685,39.0205,58.851,0.0632214,0.334722,0.700998,0.220086,2.78469e-07
1904,-78.0537,2,9.36765,9.07675,39.0197,58.851,0.0632201,0.334718,0.701,0.220086,2.78505e-07
1905,-66.8056,2,9.36761,9.07681,39.0187,58.851,0.0632218,0.334713,0.701006,0.2201,2.78559e-07
1906,-72.7596,2,9.36759,9.077,39.0187,58.851,0.063223,0.33471,0.701004,0.22009,2.78594e-07
1907,-74.2417,2,9.3676,9.07713,39.0183,58.851,0.0632235,0.334708,0.700959,0.220087,2.78646e-07
1908,-72.6899,2,9.3676,9.07694,39.0181,58.851,0.0632249,0.334707,0.701023,0.220096,2.78632e-07
1909,-71.1744,2,9.36756,9.07681,39.0176,58.851,0.0632255,0.334717,0.701086,0.220099,2.78652e-07
1910,-69.2717,2,9.36754,9.07665,39.0173,58.851,0.0632256,0.334722,0.701155,0.220104,2.78712e-07
1911,-80.8736,2,9.36751,9.07644,39.0172,58.851,0.063225,0.334725,0.701203,0.220095,2.78691e-07
1912,-90.5035,2,9.36752,9.07623,39.017,58.851,0.0632218,0.334727,0.701293,0.22009,2.78619e-07
1913,-82.107,2,9.36752,9.07593,39.0169,58.851,0.0632209,0.334727,0.701344,0.22008,2.78598e-07
1914,-82.7402,2,9.36754,9.07578,39.0169,58.851,0.063219,0.334727,0.701396,0.22008,2.78587e-07
1915,-84.8652,2,9.36749,9.07521,39.0168,58.851,0.0632173,0.334731,0.701405,0.22007,2.78567e-07
1916,-76.8518,2,9.36739,9.07544,39.0162,58.851,0.0632165,0.334736,0.701438,0.220074,2.78564e-07
