iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-167.358,2,9.88865,16.4161,45.2483,59.6285,0.0494133,0.26241,0.834849,0.19244,6.97048e-08
1227,-167.371,2,9.88971,16.354,45.336,59.6285,0.0493079,0.261748,0.83506,0.189035,7.13787e-08
1228,-166.599,2,9.89132,16.3693,45.3605,59.6285,0.0492882,0.261641,0.833063,0.189493,7.1169e-08
1229,-166.062,2,9.89495,16.3261,45.2967,59.6285,0.0495359,0.261177,0.826509,0.190498,6.91955e-08
1230,-166.734,2,9.89604,16.3927,45.0961,59.6285,0.0493542,0.260301,0.823974,0.196949,6.87975e-08
1231,-169.564,2,9.89667,16.4998,44.9854,59.6285,0.0492908,0.260411,0.832324,0.194746,6.80509e-08
1232,-166.443,2,9.8973,16.6003,44.9028,59.6285,0.0491745,0.260221,0.835907,0.194856,6.89656e-08
1233,-169.812,2,9.89407,16.6877,44.8879,59.6285,0.048924,0.25979,0.828548,0.19528,7.02907e-08
1234,-166.787,2,9.88937,16.4855,45.1277,59.6285,0.0486761,0.260312,0.822248,0.197753,7.22293e-08
1235,-167.064,2,9.88238,16.2115,45.3761,59.6285,0.0487025,0.260935,0.815653,0.196282,7.27694e-08
1236,-164.488,2,9.87829,16.0067,45.5996,59.6285,0.0488318,0.261017,0.813198,0.194278,7.3468e-08
1237,-171.192,2,9.87991,15.8154,45.787,59.6285,0.0486683,0.261765,0.809462,0.193212,7.39888e-08
1238,-167.29,2,9.88257,15.6746,45.9369,59.6285,0.0487641,0.261254,0.808633,0.193324,7.34561e-08
1239,-174.397,2,9.88079,15.5522,45.9376,59.6285,0.0485504,0.261096,0.800203,0.192626,7.36989e-08
1240,-176.685,2,9.87743,15.5097,45.9106,59.6285,0.0482473,0.261191,0.793829,0.191857,7.40612e-08
1241,-168.334,2,9.87859,15.5223,45.9027,59.6285,0.0480986,0.261092,0.793804,0.192791,7.60499e-08
1242,-167.867,2,9.88406,15.535,45.8821,59.6285,0.0482293,0.259851,0.797576,0.192759,7.5628e-08
1243,-171.664,2,9.88346,15.6563,45.7124,59.6285,0.0482711,0.258991,0.805362,0.189607,7.49095e-08
1244,-175.321,2,9.88278,15.7005,45.6275,59.6285,0.0482307,0.259164,0.81002,0.188911,7.29545e-08
1245,-170.636,2,9.88505,15.7198,45.6525,59.6285,0.0484882,0.259449,0.811484,0.186521,7.11031e-08
1246,-167.209,2,9.88618,15.7097,45.6794,59.6285,0.0486074,0.25914,0.811513,0.187051,7.10699e-08
1247,-174.649,2,9.88944,15.7812,45.7519,59.6285,0.0485807,0.258501,0.807702,0.184656,7.09665e-08
1248,-178.711,2,9.88724,15.7579,45.7689,59.6285,0.0483452,0.258965,0.806416,0.184396,7.03156e-08
1249,-167.713,2,9.88591,15.8558,45.711,59.6285,0.0484173,0.259711,0.802959,0.183121,7.16092e-08
1250,-176.169,2,9.88288,15.8431,45.6492,59.6285,0.0482482,0.260501,0.801316,0.182632,7.14746e-08
1251,-170.13,2,9.88045,15.8001,45.6016,59.6285,0.0481653,0.261119,0.792935,0.185207,7.25271e-08
1252,-160.748,2,9.87978,15.8474,45.6249,59.6285,0.0485223,0.261497,0.798828,0.183977,7.26893e-08
1253,-165.36,2,9.88156,15.8972,45.6636,59.6285,0.0485947,0.261821,0.804227,0.183628,7.3413e-08
1254,-161.113,2,9.88594,15.9718,45.6984,59.6285,0.0490198,0.261996,0.805959,0.182647,7.24176e-08
1255,-169.618,2,9.8836,16.0134,45.6108,59.6285,0.0489965,0.262273,0.80433,0.184759,7.13134e-08
1256,-176.81,2,9.88136,15.9979,45.6048,59.6285,0.0487844,0.262817,0.803765,0.18469,7.03526e-08
1257,-176.072,2,9.88179,15.959,45.5633,59.6285,0.0485824,0.262583,0.803056,0.187391,6.92994e-08
1258,-162.88,2,9.88653,16.0635,45.5206,59.6285,0.0487132,0.261688,0.806248,0.190019,6.96844e-08
1259,-166.74,2,9.8901,16.1843,45.4161,59.6285,0.0486637,0.261349,0.807949,0.191051,7.06955e-08
1260,-166.217,2,9.8921,16.3124,45.2674,59.6285,0.0487302,0.261111,0.80679,0.192984,7.04056e-08
1261,-162.561,2,9.89125,16.5045,45.1355,59.6285,0.048887,0.26152,0.808551,0.192777,7.05345e-08
1262,-165.763,2,9.89216,16.6149,44.9959,59.6285,0.048964,0.261691,0.81688,0.192144,6.99605e-08
1263,-166.937,2,9.8951,16.6008,44.9631,59.6285,0.0489042,0.261788,0.826481,0.192459,7.00399e-08
1264,-160.131,2,9.89179,16.6252,44.9237,59.6285,0.0491897,0.262094,0.819675,0.192917,6.96772e-08
1265,-162.528,2,9.89105,16.6808,44.7933,59.6285,0.0491585,0.261931,0.816686,0.195656,7.0524e-08
1266,-155.87,2,9.8953,16.6737,44.7963,59.6285,0.0492678,0.261603,0.820177,0.200752,7.09032e-08
1267,-166.181,2,9.89953,16.6145,44.8094,59.6285,0.0491679,0.262169,0.817593,0.204263,7.05878e-08
1268,-171.223,2,9.9058,16.6275,44.8307,59.6285,0.0490659,0.261962,0.815514,0.204893,6.99432e-08
1269,-167.846,2,9.90668,16.6547,44.881,59.6285,0.0490017,0.261724,0.819051,0.202716,7.04542e-08
1270,-166.854,2,9.90785,16.7429,44.6982,59.6285,0.0489688,0.261849,0.829093,0.20268,6.97567e-08
1271,-159.966,2,9.90829,16.7798,44.5727,59.6285,0.0490155,0.261913,0.838755,0.201122,7.09663e-08
1272,-163.895,2,9.90476,16.9089,44.4969,59.6285,0.0489202,0.261813,0.844584,0.199355,7.23016e-08
1273,-154.392,2,9.90603,17.0625,44.4208,59.6285,0.0490786,0.261704,0.852783,0.199222,7.34408e-08
1274,-166.436,2,9.90668,17.1161,44.3986,59.6285,0.0489958,0.261734,0.855188,0.197425,7.40225e-08
1275,-165.916,2,9.9051,17.0922,44.4622,59.6285,0.048942,0.261053,0.856317,0.194968,7.50553e-08
1276,-174.004,2,9.90343,17.0506,44.4352,59.6285,0.048721,0.260628,0.852972,0.193935,7.51229e-08
1277,-170.061,2,9.90526,17.0282,44.3506,59.6285,0.0486107,0.260135,0.852891,0.194656,7.48932e-08
1278,-166.802,2,9.89909,16.9839,44.2507,59.6285,0.0486964,0.25991,0.857814,0.191666,7.43801e-08
1279,-169.695,2,9.89678,16.8861,44.2908,59.6285,0.048655,0.26007,0.856734,0.19004,7.43948e-08
1280,-169.904,2,9.89471,16.8234,44.3285,59.6285,0.0485591,0.260236,0.857018,0.187694,7.52201e-08
1281,-160.827,2,9.89396,16.7808,44.41,59.6285,0.0486855,0.260121,0.854323,0.186159,7.65961e-08
1282,-162.591,2,9.89659,16.7364,44.5275,59.6285,0.048807,0.25948,0.850791,0.185086,7.73758e-08
1283,-160.648,2,9.89615,16.6433,44.6159,59.6285,0.0489143,0.259169,0.844783,0.185416,7.81717e-08
1284,-168.886,2,9.89385,16.6502,44.6315,59.6285,0.0488844,0.259084,0.843297,0.185562,7.74005e-08
1285,-163.985,2,9.89187,16.5704,44.6742,59.6285,0.049019,0.259346,0.844864,0.185278,7.636e-08
1286,-160.325,2,9.88768,16.5059,44.7698,59.6285,0.0491583,0.25967,0.845294,0.186441,7.55743e-08
1287,-152.497,2,9.89067,16.4719,44.8303,59.6285,0.0493945,0.259711,0.845509,0.186301,7.67619e-08
1288,-158.294,2,9.88939,16.4015,44.85,59.6285,0.0494343,0.259804,0.84479,0.189298,7.66389e-08
1289,-161.389,2,9.8847,16.3721,44.8499,59.6285,0.049434,0.259568,0.842713,0.189975,7.68311e-08
1290,-163.14,2,9.88429,16.3509,44.9145,59.6285,0.0494053,0.259081,0.837764,0.188874,7.80719e-08
1291,-168.473,2,9.88737,16.3213,45.0242,59.6285,0.0492652,0.258951,0.829469,0.192688,7.74167e-08
1292,-172.631,2,9.89145,16.3149,45.1238,59.6285,0.049081,0.259039,0.821886,0.195491,7.66058e-08
1293,-168.179,2,9.89268,16.313,45.2172,59.6285,0.04919,0.258533,0.814436,0.194847,7.54836e-08
1294,-154.279,2,9.89553,16.3783,45.1717,59.6285,0.0494522,0.258912,0.814067,0.196657,7.47605e-08
1295,-162.346,2,9.89698,16.4804,45.0995,59.6285,0.0495713,0.259183,0.81467,0.197812,7.33283e-08
1296,-164.8,2,9.89885,16.5093,45.0736,59.6285,0.0495024,0.259048,0.812296,0.199552,7.33854e-08
1297,-164.674,2,9.89788,16.474,45.0967,59.6285,0.0494611,0.25894,0.813843,0.200789,7.29836e-08
1298,-166.87,2,9.90089,16.4179,45.1078,59.6285,0.0494448,0.258523,0.814576,0.201554,7.23668e-08
1299,-173.17,2,9.89986,16.3774,45.1443,59.6285,0.0493656,0.25827,0.811775,0.200211,7.17599e-08
1300,-165.081,2,9.89891,16.4229,45.1197,59.6285,0.0494223,0.25821,0.811892,0.199057,7.15314e-08
1301,-160.619,2,9.89789,16.4412,45.1017,59.6285,0.0494799,0.258453,0.809244,0.198079,7.23909e-08
1302,-162.556,2,9.89672,16.4503,45.1122,59.6285,0.0495116,0.258432,0.809604,0.198316,7.2344e-08
1303,-166.937,2,9.8979,16.4709,45.0775,59.6285,0.0495516,0.258493,0.808668,0.197469,7.18068e-08
1304,-167.835,2,9.89623,16.566,44.9736,59.6285,0.0495136,0.258712,0.811527,0.195594,7.17673e-08
1305,-168.987,2,9.89903,16.6523,44.9086,59.6285,0.0495135,0.25848,0.807036,0.194416,7.17986e-08
1306,-162.947,2,9.89679,16.7209,44.8372,59.6285,0.0495644,0.258394,0.80815,0.194168,7.16808e-08
1307,-170.031,2,9.89668,16.7625,44.8028,59.6285,0.0494494,0.258068,0.807829,0.194955,7.14775e-08
1308,-150.712,2,9.8987,16.7139,44.7989,59.6285,0.0496152,0.25784,0.806521,0.196598,7.28221e-08
1309,-169.707,2,9.90064,16.6501,44.8344,59.6285,0.0495012,0.257978,0.805246,0.198363,7.23386e-08
1310,-167.61,2,9.90078,16.6181,44.8868,59.6285,0.0494906,0.257446,0.80451,0.197377,7.23801e-08
1311,-164.803,2,9.90049,16.5908,44.8999,59.6285,0.0494073,0.257447,0.801703,0.197776,7.33443e-08
1312,-169.512,2,9.89921,16.5447,44.8944,59.6285,0.0493375,0.258132,0.801188,0.198708,7.26124e-08
1313,-169.346,2,9.89703,16.508,44.9338,59.6285,0.0492242,0.258542,0.800032,0.199959,7.23549e-08
1314,-165.742,2,9.89741,16.5558,44.9654,59.6285,0.0492868,0.258506,0.800383,0.198655,7.20898e-08
1315,-159.043,2,9.90099,16.5608,45.0255,59.6285,0.0493343,0.258018,0.800907,0.197866,7.35397e-08
1316,-165.666,2,9.90331,16.5601,45.0531,59.6285,0.0493718,0.257363,0.801506,0.196861,7.36163e-08
1317,-166.329,2,9.90144,16.5502,45.0241,59.6285,0.049227,0.257501,0.803712,0.196896,7.45265e-08
1318,-160.704,2,9.89768,16.574,44.9371,59.6285,0.0493337,0.257687,0.806549,0.196726,7.39277e-08
1319,-163.55,2,9.89578,16.5627,44.9576,59.6285,0.0493625,0.257823,0.807035,0.196635,7.37668e-08
1320,-159.351,2,9.89261,16.5799,44.9171,59.6285,0.0494364,0.257895,0.809893,0.196754,7.36409e-08
1321,-158.463,2,9.89263,16.6343,44.88,59.6285,0.0495364,0.257942,0.809637,0.196231,7.39555e-08
1322,-163.918,2,9.89121,16.642,44.8035,59.6285,0.0495318,0.258227,0.808249,0.196138,7.40264e-08
1323,-165.757,2,9.89465,16.6667,44.808,59.6285,0.0494773,0.258387,0.806498,0.197211,7.40818e-08
1324,-168.55,2,9.89653,16.6179,44.8947,59.6285,0.0493831,0.258502,0.805663,0.197369,7.42288e-08
1325,-166.992,2,9.8972,16.5739,44.9191,59.6285,0.0493634,0.258772,0.806579,0.197639,7.37056e-08
1326,-167.363,2,9.89641,16.4905,44.9454,59.6285,0.0493109,0.258883,0.802838,0.198981,7.35209e-08
1327,-161.304,2,9.89529,16.5115,44.8958,59.6285,0.0493419,0.259167,0.802347,0.199421,7.35763e-08
1328,-167.523,2,9.89706,16.5465,44.864,59.6285,0.0492542,0.259451,0.804332,0.201024,7.31551e-08
1329,-161.136,2,9.89739,16.5431,44.8778,59.6285,0.049138,0.259452,0.807578,0.204489,7.34851e-08
1330,-155.939,2,9.89777,16.5738,44.8174,59.6285,0.0492012,0.25923,0.805452,0.206091,7.40636e-08
1331,-156.721,2,9.89758,16.6253,44.8179,59.6285,0.0493082,0.259422,0.805341,0.206419,7.4065e-08
1332,-165.766,2,9.89598,16.5792,44.8965,59.6285,0.0492635,0.259732,0.802941,0.207398,7.3836e-08
1333,-159.705,2,9.89599,16.4944,44.957,59.6285,0.0492393,0.26015,0.7996,0.209339,7.43447e-08
1334,-163.916,2,9.89736,16.4364,44.9917,59.6285,0.0492859,0.260459,0.796816,0.209795,7.38639e-08
1335,-166.636,2,9.90031,16.3861,45.0545,59.6285,0.0492464,0.260485,0.795712,0.210506,7.37323e-08
1336,-166.987,2,9.89999,16.3733,45.0589,59.6285,0.0491885,0.260374,0.794852,0.210279,7.39454e-08
1337,-171.113,2,9.89869,16.3944,45.0327,59.6285,0.0490941,0.260435,0.794658,0.211009,7.33543e-08
1338,-168.153,2,9.90047,16.4022,45.006,59.6285,0.0490045,0.260236,0.793665,0.212542,7.33271e-08
1339,-162.205,2,9.90239,16.441,44.9864,59.6285,0.049045,0.260047,0.7937,0.213088,7.32162e-08
1340,-155.821,2,9.90503,16.4729,44.9694,59.6285,0.049112,0.259967,0.794943,0.212874,7.40512e-08
1341,-156.474,2,9.90575,16.4815,44.9763,59.6285,0.0491832,0.259803,0.792675,0.212446,7.49499e-08
1342,-156.211,2,9.90397,16.4147,45.0072,59.6285,0.0492271,0.259755,0.793216,0.213135,7.53567e-08
1343,-165.869,2,9.90171,16.3551,45.0309,59.6285,0.0491542,0.260016,0.794191,0.212752,7.55768e-08
1344,-166.555,2,9.90231,16.3637,45.0171,59.6285,0.0491018,0.260191,0.796556,0.212644,7.53757e-08
1345,-171.241,2,9.90202,16.4213,44.979,59.6285,0.0489986,0.26038,0.801163,0.211719,7.50178e-08
1346,-168.558,2,9.90098,16.4297,44.9431,59.6285,0.0488761,0.260467,0.802265,0.212456,7.51284e-08
1347,-171.172,2,9.8978,16.3809,44.964,59.6285,0.0487991,0.260534,0.803828,0.212689,7.44473e-08
1348,-175.895,2,9.89824,16.3287,44.989,59.6285,0.0487329,0.260355,0.804094,0.212706,7.34684e-08
1349,-161.395,2,9.90078,16.298,45.037,59.6285,0.048745,0.260425,0.803511,0.212633,7.41543e-08
1350,-170.693,2,9.90017,16.2779,45.1082,59.6285,0.0487155,0.260498,0.800956,0.212142,7.39399e-08
1351,-175.88,2,9.90005,16.238,45.1707,59.6285,0.048587,0.260497,0.799539,0.211431,7.40556e-08
1352,-172.73,2,9.90039,16.1709,45.2271,59.6285,0.048524,0.260352,0.798591,0.210975,7.40324e-08
1353,-166.621,2,9.90145,16.174,45.2623,59.6285,0.0485192,0.26036,0.798505,0.211446,7.39039e-08
1354,-172.584,2,9.90039,16.1398,45.3195,59.6285,0.0484696,0.260461,0.798153,0.210908,7.36768e-08
1355,-168.313,2,9.89942,16.0478,45.3536,59.6285,0.0485109,0.260629,0.795897,0.210433,7.33429e-08
1356,-169.202,2,9.89811,16.0297,45.3478,59.6285,0.0484674,0.260376,0.79522,0.210256,7.35559e-08
1357,-161.618,2,9.89817,16.0352,45.3798,59.6285,0.0485175,0.260157,0.794416,0.210607,7.37584e-08
1358,-164.939,2,9.90007,16.0099,45.3938,59.6285,0.0485502,0.260031,0.792524,0.210571,7.39794e-08
1359,-159.561,2,9.89906,16.0207,45.4301,59.6285,0.0486652,0.259881,0.790654,0.209799,7.41044e-08
1360,-163.223,2,9.89855,16.066,45.4357,59.6285,0.0487294,0.260052,0.792508,0.208834,7.39083e-08
1361,-169.336,2,9.89884,16.1384,45.4213,59.6285,0.048713,0.259981,0.796961,0.207843,7.35837e-08
1362,-159.086,2,9.89951,16.1645,45.4278,59.6285,0.0487939,0.260113,0.799815,0.206633,7.38597e-08
1363,-167.629,2,9.89908,16.1941,45.3773,59.6285,0.0487159,0.260196,0.800586,0.206293,7.44109e-08
1364,-170.269,2,9.89837,16.2411,45.3388,59.6285,0.0486313,0.260192,0.802971,0.206081,7.45136e-08
1365,-174.335,2,9.89887,16.2752,45.286,59.6285,0.048525,0.260108,0.803078,0.205518,7.47419e-08
1366,-168.998,2,9.90012,16.2956,45.328,59.6285,0.0484958,0.260183,0.803211,0.204688,7.50399e-08
1367,-169.249,2,9.9016,16.2873,45.352,59.6285,0.0484549,0.259961,0.80441,0.204434,7.52574e-08
1368,-169.045,2,9.90103,16.2563,45.3832,59.6285,0.0484491,0.259893,0.80484,0.204012,7.51518e-08
1369,-166.299,2,9.90088,16.2019,45.4457,59.6285,0.0484816,0.259928,0.80254,0.204447,7.49359e-08
1370,-174.57,2,9.89968,16.1716,45.5077,59.6285,0.0484232,0.259934,0.802535,0.204328,7.45725e-08
1371,-174.804,2,9.89998,16.1165,45.5535,59.6285,0.0484045,0.259961,0.802232,0.204583,7.37955e-08
1372,-161.078,2,9.89876,16.0964,45.6185,59.6285,0.0484775,0.260123,0.801066,0.204738,7.37699e-08
1373,-160.037,2,9.89737,16.0548,45.6786,59.6285,0.0485507,0.260211,0.799812,0.20483,7.38544e-08
1374,-161.922,2,9.8964,16.0124,45.7149,59.6285,0.0486032,0.260698,0.796804,0.204445,7.41515e-08
1375,-173.686,2,9.89718,16.0104,45.7566,59.6285,0.0486007,0.260704,0.792782,0.203901,7.39273e-08
1376,-166.721,2,9.89801,15.9944,45.7903,59.6285,0.0486605,0.26068,0.789752,0.203355,7.38376e-08
1377,-176.407,2,9.89856,15.9654,45.7976,59.6285,0.0485968,0.260804,0.788929,0.203675,7.33745e-08
1378,-168.121,2,9.89919,15.9722,45.7766,59.6285,0.0485753,0.260862,0.790353,0.203962,7.33118e-08
1379,-159.001,2,9.89817,15.9619,45.7539,59.6285,0.0486393,0.260862,0.791658,0.203616,7.35638e-08
1380,-160.23,2,9.8977,15.9306,45.7643,59.6285,0.0487085,0.26085,0.79249,0.203885,7.34322e-08
1381,-169.388,2,9.89682,15.8994,45.7826,59.6285,0.0487205,0.26083,0.792332,0.203816,7.30472e-08
1382,-164.081,2,9.89574,15.8447,45.7971,59.6285,0.0487238,0.260762,0.790962,0.204006,7.3376e-08
1383,-173.009,2,9.89547,15.8669,45.7765,59.6285,0.0487049,0.260684,0.790424,0.203547,7.30785e-08
1384,-164.657,2,9.89704,15.8867,45.768,59.6285,0.0487275,0.260664,0.790542,0.203248,7.32609e-08
1385,-170.086,2,9.89825,15.9074,45.7596,59.6285,0.0487234,0.260725,0.791523,0.20423,7.25492e-08
1386,-159.361,2,9.89743,15.8997,45.736,59.6285,0.0487369,0.260556,0.792508,0.204902,7.29111e-08
1387,-160.492,2,9.89513,15.8697,45.7521,59.6285,0.0488216,0.260578,0.792761,0.204069,7.28689e-08
1388,-166.372,2,9.89261,15.8546,45.7315,59.6285,0.0488199,0.260481,0.794426,0.203825,7.27828e-08
1389,-160.496,2,9.89327,15.8833,45.7231,59.6285,0.0488327,0.2604,0.796952,0.203748,7.31221e-08
1390,-157.022,2,9.89385,15.8696,45.7422,59.6285,0.0489074,0.260446,0.793851,0.203668,7.36052e-08
1391,-168.133,2,9.8942,15.8421,45.7736,59.6285,0.0489399,0.260294,0.790856,0.203604,7.34087e-08
1392,-171.234,2,9.89429,15.8124,45.8083,59.6285,0.0489697,0.260216,0.789869,0.202861,7.29782e-08
1393,-172.675,2,9.89352,15.7837,45.8435,59.6285,0.0489134,0.260309,0.788598,0.202923,7.29294e-08
1394,-171.001,2,9.89288,15.7696,45.8597,59.6285,0.0488701,0.2604,0.788546,0.202851,7.28924e-08
1395,-169.894,2,9.89241,15.7505,45.8844,59.6285,0.0488376,0.260436,0.787928,0.202762,7.29644e-08
1396,-164.191,2,9.89016,15.7107,45.8927,59.6285,0.0488145,0.260456,0.788222,0.20312,7.3185e-08
1397,-175.896,2,9.88917,15.6851,45.8992,59.6285,0.0487769,0.260427,0.787886,0.203363,7.26149e-08
1398,-169.5,2,9.88924,15.6757,45.8894,59.6285,0.0487565,0.2604,0.790394,0.202982,7.25471e-08
1399,-167.377,2,9.88959,15.6956,45.8768,59.6285,0.0487838,0.2601,0.791857,0.203198,7.213e-08
1400,-172.189,2,9.89021,15.6968,45.8778,59.6285,0.0487719,0.260094,0.792458,0.202937,7.18636e-08
1401,-169.139,2,9.88702,15.6829,45.8874,59.6285,0.0487475,0.260169,0.793821,0.202966,7.16523e-08
1402,-166.656,2,9.88538,15.6807,45.8717,59.6285,0.048742,0.260316,0.794719,0.202737,7.16528e-08
1403,-173.062,2,9.88462,15.6819,45.8627,59.6285,0.0487423,0.260467,0.796384,0.201941,7.12278e-08
1404,-161.6,2,9.88415,15.6644,45.8477,59.6285,0.0487933,0.260533,0.798393,0.201245,7.12718e-08
1405,-161.664,2,9.88434,15.6759,45.8303,59.6285,0.0488048,0.260749,0.798946,0.201731,7.13846e-08
1406,-160.495,2,9.88487,15.6971,45.8085,59.6285,0.0487741,0.260981,0.799864,0.202754,7.17688e-08
1407,-166.13,2,9.88474,15.7137,45.7804,59.6285,0.0487639,0.260981,0.799661,0.203231,7.17765e-08
1408,-163.62,2,9.88508,15.7164,45.8052,59.6285,0.0488183,0.260724,0.799993,0.203248,7.15131e-08
1409,-172.532,2,9.88502,15.7014,45.8134,59.6285,0.0488169,0.260596,0.799689,0.202852,7.12614e-08
1410,-162.956,2,9.88498,15.6779,45.8124,59.6285,0.048807,0.260513,0.800457,0.203026,7.1605e-08
1411,-166.704,2,9.8854,15.6712,45.8281,59.6285,0.0488218,0.260419,0.800189,0.203539,7.13509e-08
1412,-171.695,2,9.88559,15.6765,45.8292,59.6285,0.0487898,0.260475,0.801064,0.204245,7.09471e-08
1413,-166.773,2,9.88511,15.6626,45.8281,59.6285,0.0487743,0.26052,0.801232,0.204503,7.09795e-08
1414,-162.002,2,9.8858,15.6522,45.8487,59.6285,0.0487729,0.260562,0.800949,0.206064,7.08951e-08
1415,-162.043,2,9.88654,15.663,45.8266,59.6285,0.0487844,0.260736,0.800539,0.206917,7.08926e-08
1416,-161.569,2,9.88618,15.6745,45.8035,59.6285,0.0488053,0.260727,0.800189,0.207105,7.10257e-08
1417,-159.579,2,9.88629,15.7137,45.7601,59.6285,0.04882,0.26092,0.801151,0.207711,7.10459e-08
1418,-168.737,2,9.88713,15.7493,45.7314,59.6285,0.0487765,0.261046,0.801608,0.208012,7.11271e-08
1419,-165.854,2,9.88885,15.7639,45.7204,59.6285,0.0487471,0.260887,0.800851,0.208638,7.14091e-08
1420,-167.191,2,9.88942,15.7627,45.733,59.6285,0.0487404,0.260911,0.799875,0.209093,7.13703e-08
1421,-163.881,2,9.89003,15.7722,45.7154,59.6285,0.0487322,0.260888,0.799313,0.209822,7.1461e-08
1422,-162.44,2,9.89007,15.7813,45.6976,59.6285,0.0487402,0.260708,0.799053,0.209816,7.17347e-08
1423,-170.654,2,9.88927,15.7664,45.7004,59.6285,0.0487258,0.26066,0.797314,0.20997,7.16382e-08
1424,-172.235,2,9.88872,15.7676,45.6972,59.6285,0.0486956,0.260571,0.796262,0.210097,7.15633e-08
1425,-174.109,2,9.88883,15.7735,45.7021,59.6285,0.0486604,0.260417,0.797641,0.209851,7.13857e-08
1426,-175.075,2,9.88906,15.7711,45.6905,59.6285,0.0486419,0.260358,0.79803,0.209976,7.09457e-08
1427,-170.68,2,9.88973,15.7659,45.6903,59.6285,0.0486419,0.260301,0.797637,0.209723,7.08553e-08
1428,-163.449,2,9.88989,15.7549,45.6834,59.6285,0.0486475,0.26011,0.797879,0.21012,7.09559e-08
1429,-167.793,2,9.88964,15.7609,45.6748,59.6285,0.0486089,0.260204,0.799295,0.209968,7.1182e-08
1430,-172.073,2,9.89017,15.7586,45.6713,59.6285,0.0485946,0.260206,0.799243,0.209618,7.11354e-08
1431,-174.622,2,9.89032,15.7775,45.6596,59.6285,0.0485674,0.260264,0.799977,0.20897,7.10666e-08
1432,-160.944,2,9.88993,15.79,45.6457,59.6285,0.0485855,0.260316,0.800138,0.208882,7.12817e-08
1433,-165.671,2,9.88944,15.8012,45.637,59.6285,0.0485799,0.260313,0.800465,0.208559,7.14859e-08
1434,-167.636,2,9.88894,15.8173,45.6002,59.6285,0.0485957,0.260244,0.801147,0.208025,7.14175e-08
1435,-163.383,2,9.88865,15.8331,45.5881,59.6285,0.0486077,0.260132,0.801038,0.208089,7.15239e-08
1436,-169.06,2,9.88894,15.8482,45.5518,59.6285,0.048612,0.259987,0.801457,0.207671,7.15186e-08
1437,-165.694,2,9.88917,15.8706,45.5405,59.6285,0.0486,0.259945,0.802192,0.20769,7.16569e-08
1438,-162.048,2,9.88978,15.877,45.5311,59.6285,0.048595,0.259942,0.800953,0.208063,7.20164e-08
1439,-170.922,2,9.89024,15.8717,45.5351,59.6285,0.0485791,0.2599,0.799483,0.208333,7.19958e-08
1440,-169.453,2,9.89049,15.8669,45.5453,59.6285,0.0485572,0.259774,0.799063,0.208758,7.19969e-08
1441,-173.377,2,9.89041,15.8731,45.5409,59.6285,0.048523,0.259754,0.798538,0.209139,7.18591e-08
1442,-162.154,2,9.89077,15.8821,45.5309,59.6285,0.0485407,0.259646,0.797707,0.209428,7.19845e-08
1443,-166.711,2,9.89183,15.8925,45.5273,59.6285,0.0485362,0.259679,0.796361,0.209254,7.22814e-08
1444,-164.997,2,9.89167,15.8965,45.5325,59.6285,0.0485258,0.259734,0.795092,0.209384,7.25538e-08
1445,-165.764,2,9.89203,15.9067,45.5262,59.6285,0.0485354,0.25976,0.794238,0.209423,7.25885e-08
1446,-167.553,2,9.89171,15.9009,45.5324,59.6285,0.048564,0.259832,0.79388,0.208926,7.24389e-08
1447,-164.555,2,9.89113,15.8984,45.5161,59.6285,0.0485686,0.2599,0.794013,0.208445,7.26474e-08
1448,-170.119,2,9.89076,15.8965,45.5076,59.6285,0.0485407,0.259865,0.794936,0.208177,7.27617e-08
1449,-170.393,2,9.89066,15.8838,45.5247,59.6285,0.0485124,0.25982,0.795864,0.207892,7.29002e-08
1450,-168.216,2,9.8909,15.8954,45.5304,59.6285,0.0485272,0.259792,0.795934,0.207786,7.27176e-08
1451,-161.056,2,9.89089,15.9053,45.5258,59.6285,0.0485411,0.259806,0.795991,0.207693,7.29171e-08
1452,-165.808,2,9.89124,15.9168,45.5225,59.6285,0.0485495,0.259714,0.796946,0.207509,7.29109e-08
1453,-160.589,2,9.89096,15.9225,45.5121,59.6285,0.048568,0.259678,0.797645,0.207375,7.30466e-08
1454,-157.589,2,9.89008,15.9158,45.5062,59.6285,0.0486071,0.259714,0.799323,0.207108,7.30457e-08
1455,-165.296,2,9.89063,15.9217,45.4996,59.6285,0.048606,0.259725,0.800506,0.207005,7.3076e-08
1456,-167.552,2,9.89189,15.9323,45.5097,59.6285,0.0485932,0.259727,0.800479,0.206728,7.33017e-08
1457,-165.856,2,9.89317,15.9506,45.5202,59.6285,0.0486005,0.25978,0.801505,0.206596,7.32424e-08
