iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,261.828,2,11.5422,9.2261,38.0294,46.9932,0.0639073,0.0749738,0.829908,0.366223,0.359599
1525,258.717,2,11.5421,9.22578,38.0297,46.9914,0.0639074,0.0749714,0.82992,0.366219,0.359564
1526,260.369,2,11.5421,9.22536,38.03,46.9928,0.0639092,0.0749674,0.829885,0.366194,0.359529
1527,264.768,2,11.5421,9.22488,38.0309,46.9934,0.0639113,0.0749657,0.829876,0.366195,0.359488
1528,265.407,2,11.5421,9.22439,38.0321,46.9943,0.0639126,0.0749683,0.829799,0.366208,0.359504
1529,261.176,2,11.5421,9.22323,38.0333,46.9955,0.063913,0.0749693,0.829737,0.366224,0.359483
1530,262.261,2,11.542,9.22234,38.0338,46.9975,0.0639136,0.0749736,0.829732,0.3662,0.359467
1531,258.459,2,11.542,9.22168,38.0351,46.9972,0.0639133,0.0749751,0.829709,0.366202,0.35943
1532,256.664,2,11.542,9.22101,38.0361,46.9984,0.0639131,0.0749716,0.829714,0.366198,0.359389
1533,259.663,2,11.542,9.22098,38.0355,46.9975,0.0639134,0.0749666,0.829746,0.366173,0.359381
1534,264.626,2,11.542,9.22133,38.0347,47.0025,0.0639151,0.0749673,0.829767,0.366144,0.359368
1535,265.504,2,11.542,9.22156,38.0341,47.0035,0.063916,0.0749673,0.829732,0.366124,0.359408
1536,268.836,2,11.542,9.22156,38.0338,47.0038,0.0639178,0.0749675,0.829682,0.366125,0.359452
1537,271.266,2,11.542,9.22176,38.0337,47.0013,0.0639196,0.0749662,0.829647,0.366132,0.359516
1538,266.995,2,11.542,9.22206,38.0334,47.0004,0.0639199,0.0749634,0.829645,0.36613,0.35959
1539,266.571,2,11.542,9.22274,38.0331,47.0019,0.0639215,0.0749587,0.829706,0.366113,0.359609
1540,260.108,2,11.542,9.22304,38.033,47.004,0.0639202,0.0749542,0.829809,0.366101,0.359626
1541,262.064,2,11.542,9.22272,38.0334,47.005,0.0639204,0.0749498,0.829875,0.366097,0.359611
1542,257.833,2,11.542,9.22282,38.0332,47.0079,0.0639182,0.0749504,0.829946,0.366092,0.359608
1543,254.366,2,11.542,9.22332,38.0325,47.0065,0.0639159,0.0749489,0.830048,0.366081,0.359566
1544,258.708,2,11.5421,9.22365,38.0322,47.0045,0.0639146,0.0749509,0.830139,0.366069,0.35955
1545,261.216,2,11.5421,9.22422,38.0316,47.0057,0.0639139,0.074948,0.830242,0.366048,0.359564
1546,262.974,2,11.5421,9.22446,38.0314,47.0058,0.0639147,0.0749516,0.830213,0.366037,0.359547
1547,260.309,2,11.5421,9.22454,38.0317,47.007,0.0639145,0.0749544,0.830159,0.366033,0.359543
1548,263.091,2,11.5421,9.22372,38.0333,47.0064,0.0639155,0.074956,0.830069,0.366076,0.359508
1549,257.372,2,11.542,9.22292,38.0348,47.0068,0.0639152,0.0749598,0.829966,0.366085,0.359464
1550,258.647,2,11.542,9.22189,38.0364,47.0068,0.0639156,0.0749643,0.829852,0.366085,0.359429
1551,266.506,2,11.542,9.22148,38.0373,47.0057,0.0639181,0.0749649,0.829741,0.366088,0.359432
1552,263.639,2,11.5421,9.22119,38.0379,47.0052,0.0639197,0.0749681,0.829617,0.366091,0.359444
1553,264.213,2,11.5422,9.22106,38.0385,47.0044,0.0639215,0.0749682,0.829516,0.366094,0.359449
1554,260.63,2,11.5423,9.22096,38.0394,47.0055,0.0639234,0.0749653,0.82946,0.36611,0.359395
1555,258.678,2,11.5424,9.22009,38.0405,47.0058,0.0639253,0.0749608,0.829358,0.366115,0.359355
1556,262.463,2,11.5424,9.21959,38.0409,47.0058,0.0639264,0.0749561,0.829291,0.366128,0.359367
1557,251.055,2,11.5424,9.21956,38.0413,47.0086,0.0639241,0.0749541,0.829276,0.366121,0.359334
1558,249.418,2,11.5424,9.22032,38.0408,47.0078,0.0639206,0.07495,0.829249,0.366109,0.35934
1559,257.87,2,11.5425,9.22048,38.0406,47.0053,0.0639191,0.074954,0.829202,0.36611,0.359356
1560,261.92,2,11.5426,9.22054,38.0413,47.0035,0.0639195,0.0749532,0.829096,0.366134,0.359371
1561,249.77,2,11.5426,9.22064,38.0423,47.0016,0.063917,0.0749525,0.828968,0.366157,0.359351
1562,253.186,2,11.5426,9.22033,38.0432,46.999,0.0639159,0.0749504,0.828924,0.366161,0.359304
1563,265.482,2,11.5427,9.21989,38.0439,46.9981,0.0639165,0.074955,0.828859,0.366168,0.359339
1564,260.53,2,11.5427,9.21971,38.0448,46.9978,0.0639172,0.0749563,0.828767,0.366171,0.359331
1565,267.411,2,11.5427,9.21961,38.0455,46.997,0.0639184,0.0749573,0.828718,0.366184,0.359367
1566,259.532,2,11.5428,9.22007,38.046,46.9973,0.0639192,0.0749626,0.82869,0.366162,0.359329
1567,260.2,2,11.5427,9.22008,38.0462,46.9992,0.0639185,0.0749666,0.828667,0.366138,0.359337
1568,262.443,2,11.5427,9.21954,38.0469,47.0004,0.0639184,0.0749672,0.828619,0.366123,0.359373
1569,263.325,2,11.5427,9.21864,38.0483,47.0024,0.06392,0.0749706,0.828555,0.366106,0.359365
1570,268.267,2,11.5427,9.21766,38.0499,47.0024,0.0639227,0.0749695,0.828502,0.366101,0.359369
1571,265.144,2,11.5426,9.21658,38.0513,47.0012,0.0639243,0.0749721,0.82843,0.366095,0.359377
1572,260.11,2,11.5426,9.21591,38.0518,47.0016,0.0639256,0.0749747,0.828335,0.366073,0.359344
1573,261.632,2,11.5425,9.21544,38.0529,47.0017,0.0639272,0.0749755,0.828298,0.366056,0.359294
1574,270.089,2,11.5425,9.21484,38.054,47.0026,0.0639314,0.0749776,0.828247,0.366032,0.359263
1575,266.515,2,11.5425,9.21355,38.0562,47.0034,0.0639341,0.0749807,0.828144,0.366034,0.359245
1576,262.557,2,11.5425,9.21299,38.0578,47.0097,0.0639351,0.0749811,0.828054,0.366038,0.359242
1577,259.351,2,11.5425,9.21255,38.0591,47.0132,0.0639364,0.0749802,0.828013,0.366029,0.359183
1578,271.012,2,11.5425,9.21194,38.06,47.0131,0.0639414,0.0749737,0.827976,0.366026,0.359156
1579,253.755,2,11.5426,9.21194,38.0603,47.0129,0.0639382,0.0749795,0.82795,0.366014,0.359172
1580,248.091,2,11.5427,9.21193,38.061,47.0154,0.0639347,0.0749793,0.827898,0.366007,0.359172
1581,260.106,2,11.5428,9.21201,38.0613,47.0148,0.0639365,0.0749737,0.827903,0.36598,0.359141
