iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-12.1967,2,10.6669,7.60815,39.5633,57.6,0.0696086,0.207064,0.609607,0.291707,3.7725e-06
1231,-23.2574,2,10.6729,7.60924,39.6345,57.6,0.0691722,0.206503,0.603071,0.291764,3.73428e-06
1232,-22.5768,2,10.6781,7.61105,39.6904,57.6,0.0687853,0.20631,0.602323,0.290344,3.72513e-06
1233,-14.0173,2,10.6652,7.52157,39.7627,57.6,0.0687405,0.206439,0.599882,0.290259,3.77157e-06
1234,-14.5617,2,10.65,7.37815,39.8894,57.6,0.0687875,0.206173,0.596361,0.291635,3.75584e-06
1235,-7.99135,2,10.6326,7.23282,39.9431,57.6,0.0689969,0.206664,0.593212,0.293981,3.79763e-06
1236,-13.2071,2,10.6199,7.16195,40.0073,57.6,0.0688497,0.208956,0.589074,0.298376,3.77281e-06
1237,-8.18141,2,10.6211,7.18522,39.9464,57.6,0.0688085,0.208102,0.592796,0.302392,3.86374e-06
1238,-11.2233,2,10.6173,7.20168,39.8684,57.6,0.0688099,0.208707,0.598465,0.303489,3.83601e-06
1239,-15.3389,2,10.6161,7.20674,39.7813,57.6,0.0688676,0.208343,0.595433,0.301484,3.8016e-06
1240,-12.2062,2,10.6056,7.1965,39.7148,57.6,0.068675,0.208434,0.59196,0.304167,3.85899e-06
1241,-17.583,2,10.6047,7.19278,39.7557,57.6,0.068437,0.208061,0.591308,0.304215,3.85469e-06
1242,-18.6131,2,10.6059,7.15097,39.7466,57.6,0.0681605,0.208162,0.589147,0.308399,3.8224e-06
1243,-18.9061,2,10.6027,7.12263,39.6611,57.6,0.0678653,0.208729,0.588644,0.308735,3.83353e-06
1244,-24.8538,2,10.6077,7.1529,39.5772,57.6,0.0673791,0.208747,0.590777,0.309549,3.80526e-06
1245,-23.8548,2,10.6127,7.15124,39.6061,57.6,0.0672762,0.209628,0.588713,0.307783,3.72578e-06
1246,-18.7963,2,10.6186,7.18801,39.647,57.6,0.0673346,0.209035,0.59161,0.306394,3.69293e-06
1247,-20.1947,2,10.628,7.23748,39.7514,57.6,0.067355,0.208768,0.592454,0.304342,3.66962e-06
1248,-22.0291,2,10.631,7.27157,39.6779,57.6,0.0674789,0.208772,0.590089,0.3017,3.60092e-06
1249,-22.6325,2,10.6305,7.32642,39.5662,57.6,0.0673981,0.208117,0.591396,0.299896,3.5752e-06
1250,-15.5429,2,10.625,7.34109,39.4599,57.6,0.0675864,0.207747,0.587517,0.298235,3.61231e-06
1251,-16.655,2,10.6197,7.36178,39.3747,57.6,0.0676936,0.206655,0.5895,0.29746,3.61824e-06
1252,-6.10205,2,10.6101,7.34022,39.3446,57.6,0.0681883,0.206614,0.587554,0.296337,3.66957e-06
1253,-10.6512,2,10.6058,7.346,39.3836,57.6,0.068444,0.20634,0.594417,0.294107,3.6646e-06
1254,-11.5048,2,10.6036,7.36722,39.3331,57.6,0.0687498,0.205277,0.594414,0.292095,3.6667e-06
1255,-15.1135,2,10.6103,7.40282,39.3973,57.6,0.0688655,0.205058,0.589957,0.290509,3.6804e-06
1256,-12.5028,2,10.6097,7.36335,39.496,57.6,0.0689652,0.205953,0.584063,0.290811,3.70483e-06
1257,-21.6175,2,10.6177,7.34437,39.5336,57.6,0.0689095,0.206888,0.589092,0.288616,3.61159e-06
1258,-9.58989,2,10.635,7.40114,39.6737,57.6,0.0691421,0.207365,0.592336,0.28795,3.63576e-06
1259,-19.8161,2,10.6506,7.45624,39.6958,57.6,0.0689976,0.207853,0.594192,0.286345,3.6292e-06
1260,-17.0399,2,10.6505,7.45387,39.7028,57.6,0.068881,0.207566,0.594619,0.286223,3.64559e-06
1261,-9.18063,2,10.6504,7.48127,39.6239,57.6,0.0690366,0.208495,0.597273,0.284007,3.69308e-06
1262,-13.3565,2,10.654,7.47345,39.5383,57.6,0.0693552,0.208216,0.599536,0.283471,3.61434e-06
1263,-8.35852,2,10.6562,7.47729,39.5098,57.6,0.0696615,0.207545,0.60343,0.284479,3.59258e-06
1264,-10.5003,2,10.6504,7.50295,39.4155,57.6,0.0696636,0.206701,0.604314,0.286379,3.61874e-06
1265,-7.16255,2,10.6471,7.54605,39.2421,57.6,0.0695696,0.206393,0.610098,0.288099,3.7051e-06
1266,1.09714,2,10.6446,7.56676,39.3643,57.6,0.0698909,0.206459,0.61678,0.291539,3.71275e-06
1267,-9.02983,2,10.6537,7.56595,39.396,57.6,0.0699685,0.20646,0.623955,0.292669,3.68327e-06
1268,-9.19626,2,10.6591,7.58153,39.4038,57.6,0.0698988,0.207013,0.633596,0.293011,3.67676e-06
1269,-8.74645,2,10.6613,7.59947,39.4689,57.6,0.0698926,0.207429,0.63937,0.29355,3.65785e-06
1270,-13.3436,2,10.6662,7.61701,39.4632,57.6,0.0699919,0.206628,0.634217,0.293868,3.61872e-06
1271,-14.8062,2,10.6686,7.62587,39.4816,57.6,0.0699697,0.205783,0.633597,0.293869,3.58266e-06
1272,-19.2846,2,10.6711,7.61886,39.5562,57.6,0.0694885,0.206662,0.634054,0.294615,3.60543e-06
1273,-5.25521,2,10.6664,7.5668,39.591,57.6,0.0696438,0.20779,0.634287,0.294087,3.63556e-06
1274,-9.58549,2,10.6617,7.49805,39.6194,57.6,0.0696956,0.208648,0.630801,0.294597,3.6396e-06
1275,-11.2719,2,10.6667,7.51071,39.685,57.6,0.0697642,0.208957,0.624974,0.295984,3.63175e-06
1276,1.54657,2,10.6721,7.49391,39.719,57.6,0.0701883,0.208973,0.624456,0.295818,3.68238e-06
1277,-7.23381,2,10.6762,7.45945,39.7662,57.6,0.0704028,0.208763,0.624849,0.295064,3.67063e-06
1278,-4.22406,2,10.6688,7.43255,39.6661,57.6,0.0705668,0.208741,0.626056,0.295602,3.66391e-06
1279,-5.83853,2,10.6654,7.41881,39.6391,57.6,0.0705441,0.208002,0.625128,0.296197,3.72205e-06
1280,-9.57244,2,10.6607,7.39857,39.5993,57.6,0.0705756,0.207224,0.622281,0.295514,3.73099e-06
1281,-7.20488,2,10.6641,7.40119,39.6539,57.6,0.0704944,0.207555,0.620817,0.295772,3.78921e-06
1282,-10.4936,2,10.665,7.38794,39.7045,57.6,0.0704019,0.207613,0.614695,0.295111,3.84235e-06
1283,-4.14656,2,10.6706,7.39378,39.7958,57.6,0.0704871,0.207349,0.611172,0.294566,3.91894e-06
1284,-5.85233,2,10.672,7.39092,39.8335,57.6,0.0706643,0.207532,0.610921,0.295173,3.87962e-06
1285,-12.5548,2,10.665,7.37179,39.868,57.6,0.0707608,0.207022,0.604822,0.29466,3.817e-06
1286,-9.28918,2,10.6564,7.34462,39.8623,57.6,0.0706941,0.20734,0.600915,0.294712,3.83114e-06
1287,-14.8373,2,10.6555,7.32147,39.8567,57.6,0.0703764,0.207084,0.600981,0.295703,3.85781e-06
1288,-11.2876,2,10.6534,7.28922,39.922,57.6,0.0702131,0.206883,0.602175,0.297344,3.86356e-06
1289,-17.4551,2,10.649,7.26532,39.9645,57.6,0.0698817,0.207339,0.602662,0.298263,3.84326e-06
1290,-5.49916,2,10.6458,7.25814,39.9823,57.6,0.0697943,0.207788,0.603287,0.299013,3.91362e-06
1291,-7.17391,2,10.6414,7.24553,40.0104,57.6,0.0700444,0.208334,0.601957,0.299636,3.83071e-06
1292,-18.5578,2,10.6456,7.26175,40.0383,57.6,0.0700058,0.20859,0.60192,0.299987,3.72274e-06
1293,-10.8259,2,10.6429,7.27947,39.9925,57.6,0.0701321,0.208474,0.601325,0.29859,3.68534e-06
1294,-0.859671,2,10.6435,7.31633,39.9031,57.6,0.0703391,0.207802,0.613852,0.298064,3.67497e-06
1295,-8.88738,2,10.6427,7.33361,39.8515,57.6,0.0704792,0.207316,0.620496,0.296342,3.62006e-06
1296,-20.7451,2,10.6404,7.36418,39.8304,57.6,0.0701635,0.207256,0.620068,0.295483,3.59242e-06
1297,-14.0591,2,10.6455,7.35882,39.8799,57.6,0.0702744,0.207142,0.617902,0.293219,3.55986e-06
1298,-16.5665,2,10.6469,7.35782,39.9407,57.6,0.0702032,0.206943,0.612785,0.292354,3.55812e-06
1299,-17.1645,2,10.6488,7.36629,39.9297,57.6,0.0700285,0.207076,0.611562,0.292575,3.5584e-06
1300,-12.9727,2,10.6487,7.38532,39.889,57.6,0.0700776,0.206931,0.608498,0.293528,3.53535e-06
1301,-13.5569,2,10.6504,7.40497,39.8368,57.6,0.0700531,0.206902,0.609012,0.293014,3.53226e-06
1302,-14.7064,2,10.6513,7.41192,39.8327,57.6,0.0700612,0.206941,0.610233,0.292882,3.49697e-06
1303,-17.2637,2,10.6534,7.41066,39.7921,57.6,0.070083,0.207178,0.60625,0.294104,3.44942e-06
1304,-19.8826,2,10.6542,7.44111,39.6933,57.6,0.0699617,0.207433,0.606363,0.293978,3.41152e-06
1305,-19.5402,2,10.6585,7.44805,39.6617,57.6,0.0699449,0.207595,0.606531,0.29296,3.37212e-06
1306,-16.4583,2,10.6544,7.46208,39.6216,57.6,0.0699234,0.208065,0.603275,0.292525,3.35659e-06
1307,-19.7769,2,10.6529,7.47555,39.6184,57.6,0.0697395,0.20846,0.599781,0.293842,3.35149e-06
1308,-13.6091,2,10.6562,7.46311,39.6582,57.6,0.069752,0.208115,0.597911,0.295088,3.36709e-06
1309,-23.2846,2,10.6576,7.43818,39.6852,57.6,0.0696215,0.207709,0.594049,0.295668,3.34894e-06
1310,-19.1854,2,10.6589,7.43336,39.734,57.6,0.0694041,0.207913,0.592343,0.296051,3.38797e-06
1311,-15.1027,2,10.6633,7.43558,39.7804,57.6,0.0694129,0.208103,0.591039,0.296402,3.39953e-06
1312,-26.8632,2,10.6625,7.43595,39.7899,57.6,0.0691889,0.208121,0.586699,0.296143,3.38991e-06
1313,-20.9614,2,10.6646,7.45641,39.7721,57.6,0.0691353,0.207974,0.584509,0.295932,3.38662e-06
1314,-8.67664,2,10.663,7.49463,39.7561,57.6,0.0691374,0.208467,0.582528,0.295409,3.46724e-06
1315,-10.373,2,10.6629,7.49824,39.7858,57.6,0.0692574,0.208908,0.578551,0.296304,3.48941e-06
1316,-9.83774,2,10.6645,7.49405,39.8391,57.6,0.0693616,0.209145,0.574571,0.297267,3.52421e-06
1317,-14.5631,2,10.6642,7.50498,39.87,57.6,0.0693798,0.209208,0.571008,0.297781,3.53509e-06
1318,-4.88433,2,10.6612,7.52537,39.8472,57.6,0.0696376,0.209811,0.572679,0.29803,3.50946e-06
1319,-10.7975,2,10.6596,7.51492,39.8608,57.6,0.0697711,0.210317,0.570965,0.29817,3.49391e-06
1320,-4.0514,2,10.6587,7.50963,39.8557,57.6,0.0699636,0.210788,0.571268,0.29911,3.50212e-06
1321,-5.69495,2,10.6577,7.51637,39.892,57.6,0.0702249,0.210492,0.566706,0.299802,3.50193e-06
1322,-15.3303,2,10.6584,7.52031,39.8651,57.6,0.0702836,0.209971,0.563912,0.299227,3.49312e-06
1323,-21.3128,2,10.6618,7.51978,39.8992,57.6,0.0700529,0.209662,0.562639,0.299047,3.51647e-06
1324,-12.7907,2,10.6659,7.51428,39.9624,57.6,0.0700429,0.209941,0.564357,0.299867,3.51196e-06
1325,-15.1406,2,10.6695,7.50406,39.9847,57.6,0.070147,0.210137,0.563774,0.298735,3.48305e-06
1326,-10.8498,2,10.6677,7.4925,39.9901,57.6,0.070179,0.209786,0.564859,0.299236,3.48866e-06
1327,-13.1459,2,10.6677,7.49715,39.9454,57.6,0.0701632,0.209209,0.562354,0.300998,3.50282e-06
1328,-20.2929,2,10.667,7.49872,39.9308,57.6,0.0701194,0.208904,0.5609,0.302607,3.45216e-06
1329,-12.294,2,10.6661,7.47736,39.9356,57.6,0.0700441,0.208768,0.56333,0.304482,3.46234e-06
1330,-7.81801,2,10.6667,7.48538,39.9313,57.6,0.0701272,0.209004,0.564747,0.304192,3.47394e-06
1331,-2.62857,2,10.6661,7.50157,39.916,57.6,0.0702806,0.209321,0.56884,0.304152,3.47771e-06
1332,-9.84796,2,10.6623,7.49491,39.9111,57.6,0.0702075,0.209359,0.572793,0.303553,3.50175e-06
1333,-9.86632,2,10.6622,7.51135,39.8755,57.6,0.0701259,0.209417,0.575552,0.303116,3.53917e-06
1334,-16.2694,2,10.6624,7.49893,39.8574,57.6,0.0701137,0.209421,0.576937,0.301867,3.51948e-06
1335,-7.41532,2,10.6639,7.49392,39.8852,57.6,0.0702336,0.20944,0.577855,0.301725,3.51755e-06
1336,-15.7922,2,10.6629,7.49649,39.8786,57.6,0.0702894,0.209087,0.575101,0.301632,3.48959e-06
1337,-19.1441,2,10.6619,7.48989,39.8682,57.6,0.0703104,0.208709,0.572277,0.300832,3.45827e-06
1338,-10.0098,2,10.6633,7.47903,39.8728,57.6,0.0704583,0.208293,0.568106,0.299782,3.47939e-06
1339,-7.25304,2,10.661,7.46808,39.8536,57.6,0.0705761,0.208213,0.566408,0.299928,3.48934e-06
1340,-3.75362,2,10.6602,7.45658,39.8811,57.6,0.0706972,0.208135,0.563324,0.300278,3.52913e-06
1341,-3.78609,2,10.6595,7.45181,39.8865,57.6,0.0707513,0.207992,0.56426,0.300661,3.56445e-06
1342,-8.64609,2,10.6578,7.42801,39.9102,57.6,0.0706611,0.208412,0.566423,0.301464,3.58723e-06
1343,-17.8333,2,10.6547,7.3985,39.9163,57.6,0.0704237,0.208433,0.568197,0.301994,3.59731e-06
1344,-8.05754,2,10.6514,7.40067,39.88,57.6,0.0704025,0.208715,0.570898,0.301347,3.61028e-06
1345,-15.6105,2,10.6481,7.40621,39.8277,57.6,0.0703618,0.208603,0.571535,0.300751,3.58968e-06
1346,-15.4269,2,10.6474,7.3876,39.7923,57.6,0.0703341,0.208577,0.570823,0.301188,3.57443e-06
1347,-12.8321,2,10.6452,7.38037,39.8359,57.6,0.0703212,0.208585,0.570644,0.301725,3.55977e-06
1348,-18.2744,2,10.6457,7.37038,39.829,57.6,0.0701927,0.208908,0.572849,0.300534,3.55599e-06
1349,-26.1185,2,10.6474,7.37567,39.839,57.6,0.0699554,0.208988,0.575412,0.299376,3.53695e-06
1350,-22.3949,2,10.6475,7.36874,39.895,57.6,0.0698485,0.208908,0.575153,0.299822,3.50572e-06
1351,-26.8893,2,10.647,7.35071,39.9315,57.6,0.0696848,0.20873,0.573366,0.299727,3.48438e-06
1352,-27.1422,2,10.6442,7.32869,39.9444,57.6,0.0695097,0.208615,0.572047,0.299206,3.46903e-06
1353,-16.3451,2,10.6449,7.31249,39.9534,57.6,0.0695386,0.20854,0.572158,0.298849,3.46085e-06
1354,-16.6772,2,10.6432,7.30154,39.9742,57.6,0.0695378,0.208526,0.571679,0.298823,3.4501e-06
1355,-13.0878,2,10.6441,7.27642,40.0046,57.6,0.0695596,0.208564,0.57119,0.29918,3.45964e-06
1356,-21.7898,2,10.6427,7.26195,39.9939,57.6,0.069442,0.208839,0.574188,0.29886,3.43788e-06
1357,-23.2765,2,10.6433,7.26105,39.9791,57.6,0.0693858,0.20888,0.572921,0.298626,3.41846e-06
1358,-14.9295,2,10.6444,7.24797,39.9347,57.6,0.0693339,0.208977,0.574396,0.29886,3.43738e-06
1359,-12.6466,2,10.6435,7.24758,39.925,57.6,0.0693732,0.209518,0.576407,0.299579,3.41459e-06
1360,-17.6274,2,10.643,7.26305,39.8773,57.6,0.0693171,0.209702,0.57739,0.299595,3.41197e-06
1361,-19.0626,2,10.6431,7.29185,39.8426,57.6,0.0692316,0.209594,0.579623,0.299369,3.4084e-06
1362,-16.2867,2,10.6428,7.28623,39.8583,57.6,0.0692088,0.209411,0.579348,0.299907,3.41267e-06
1363,-23.3573,2,10.6438,7.28344,39.852,57.6,0.0690626,0.20943,0.579835,0.300738,3.40781e-06
1364,-20.3426,2,10.645,7.28474,39.8377,57.6,0.0690249,0.209365,0.580531,0.301376,3.38927e-06
1365,-26.455,2,10.6441,7.28238,39.8104,57.6,0.0689546,0.209028,0.579447,0.301901,3.36003e-06
1366,-20.9129,2,10.6438,7.29006,39.844,57.6,0.0689391,0.20884,0.578627,0.302493,3.3389e-06
1367,-22.4381,2,10.6446,7.29592,39.8543,57.6,0.0688594,0.208695,0.579517,0.30296,3.32818e-06
1368,-22.3173,2,10.6465,7.30752,39.8649,57.6,0.0688237,0.208476,0.580527,0.30251,3.31705e-06
1369,-9.11943,2,10.6485,7.30543,39.8842,57.6,0.0689667,0.208201,0.579058,0.302984,3.32741e-06
1370,-20.6296,2,10.6482,7.30641,39.9298,57.6,0.0689459,0.208537,0.578952,0.302739,3.31046e-06
1371,-16.4603,2,10.6495,7.31151,39.9506,57.6,0.0689749,0.208271,0.580653,0.302259,3.30764e-06
1372,-13.6836,2,10.65,7.33342,39.9283,57.6,0.0689911,0.208278,0.581605,0.301675,3.32189e-06
1373,-15.5157,2,10.6486,7.33096,39.9202,57.6,0.0690691,0.208229,0.578305,0.301344,3.3237e-06
1374,-19.314,2,10.6467,7.3188,39.9255,57.6,0.0690696,0.20796,0.574724,0.301644,3.33196e-06
1375,-20.3466,2,10.6463,7.32075,39.9392,57.6,0.0690667,0.207931,0.573495,0.302117,3.31616e-06
1376,-10.1003,2,10.646,7.32065,39.9522,57.6,0.0692197,0.20778,0.571546,0.302089,3.3132e-06
1377,-18.7261,2,10.6469,7.31824,39.9733,57.6,0.0692394,0.207378,0.5696,0.301734,3.32002e-06
1378,-10.7963,2,10.6472,7.31497,39.9868,57.6,0.0692853,0.207197,0.56967,0.301512,3.34304e-06
1379,-12.6289,2,10.6472,7.30561,39.9951,57.6,0.0693368,0.207149,0.567884,0.301965,3.35518e-06
1380,-16.4286,2,10.6466,7.2992,40.0064,57.6,0.0693805,0.206855,0.566497,0.302282,3.35019e-06
1381,-11.6288,2,10.6461,7.29681,40.0144,57.6,0.0694991,0.206675,0.565629,0.3019,3.34637e-06
1382,-18.6248,2,10.6463,7.28793,40.0399,57.6,0.0694401,0.206588,0.566422,0.30179,3.3551e-06
1383,-13.1759,2,10.6468,7.30726,40.0041,57.6,0.0694806,0.206454,0.570069,0.300776,3.34941e-06
1384,-14.3859,2,10.6473,7.32247,39.9932,57.6,0.0694656,0.206545,0.571423,0.300134,3.36071e-06
1385,-15.6139,2,10.6489,7.33342,39.993,57.6,0.0694835,0.20634,0.573718,0.300224,3.35038e-06
1386,-16.7316,2,10.6492,7.33117,39.984,57.6,0.0694812,0.206198,0.573437,0.300056,3.35695e-06
1387,-16.5847,2,10.6462,7.32635,39.9669,57.6,0.0694813,0.206057,0.574283,0.299553,3.35301e-06
1388,-24.5281,2,10.6437,7.31699,39.9455,57.6,0.0693942,0.206002,0.575128,0.299668,3.33569e-06
1389,-20.3893,2,10.6458,7.32263,39.9581,57.6,0.0693831,0.205717,0.57498,0.299522,3.33261e-06
1390,-8.54432,2,10.6482,7.32447,39.9692,57.6,0.0695143,0.205715,0.574736,0.299493,3.33175e-06
1391,-8.23464,2,10.6484,7.32354,39.9721,57.6,0.0696152,0.205838,0.575714,0.298886,3.33577e-06
1392,-17.269,2,10.6475,7.31726,39.9771,57.6,0.0696249,0.205934,0.575959,0.298462,3.32816e-06
1393,-2.91177,2,10.6456,7.30471,39.9848,57.6,0.0697452,0.205806,0.577876,0.298322,3.3373e-06
1394,-4.04187,2,10.6442,7.29631,39.9905,57.6,0.0697997,0.205867,0.579134,0.298562,3.35886e-06
1395,-12.566,2,10.6439,7.28233,40.0124,57.6,0.0698153,0.206009,0.580008,0.298655,3.35821e-06
1396,-20.1752,2,10.6427,7.27569,40.009,57.6,0.0697398,0.206146,0.581046,0.298213,3.35596e-06
1397,-22.5303,2,10.6431,7.27495,40.002,57.6,0.0696318,0.206455,0.581803,0.297927,3.35595e-06
1398,-28.068,2,10.6439,7.28084,39.9907,57.6,0.0694819,0.206586,0.58306,0.297676,3.3475e-06
1399,-23.0092,2,10.644,7.29268,39.9734,57.6,0.0694565,0.206655,0.584499,0.297018,3.32498e-06
1400,-29.001,2,10.6447,7.2955,39.9673,57.6,0.0693757,0.206671,0.584538,0.296057,3.31126e-06
1401,-24.4855,2,10.6434,7.29683,39.9627,57.6,0.0693205,0.206842,0.585265,0.295648,3.29301e-06
1402,-21.587,2,10.6431,7.29971,39.9602,57.6,0.0692341,0.206935,0.586579,0.295755,3.29205e-06
1403,-22.4359,2,10.643,7.29627,39.9646,57.6,0.0691279,0.207033,0.587748,0.296378,3.2917e-06
1404,-15.6739,2,10.6422,7.28262,39.965,57.6,0.0691253,0.206918,0.588818,0.296607,3.29346e-06
1405,-14.292,2,10.6403,7.27488,39.9654,57.6,0.06914,0.206878,0.588788,0.296797,3.29676e-06
1406,-18.205,2,10.6395,7.28269,39.9635,57.6,0.0691242,0.206839,0.587095,0.297271,3.2998e-06
1407,-14.3025,2,10.6409,7.29544,39.9495,57.6001,0.069123,0.206893,0.585967,0.29665,3.32629e-06
1408,-19.88,2,10.6427,7.30076,39.9666,57.6001,0.0690956,0.207196,0.586554,0.29601,3.32602e-06
1409,-19.3648,2,10.6437,7.29473,39.9807,57.6001,0.0691208,0.207294,0.585348,0.296127,3.31471e-06
1410,-23.0411,2,10.6439,7.29465,39.9694,57.6001,0.0691267,0.207308,0.583302,0.295844,3.30649e-06
1411,-25.5507,2,10.6437,7.29528,39.97,57.6001,0.0691048,0.207486,0.581456,0.295585,3.29371e-06
1412,-20.0801,2,10.6437,7.29153,39.9937,57.6001,0.0691151,0.207499,0.580728,0.295572,3.28495e-06
1413,-20.3325,2,10.6441,7.28688,40.0083,57.6001,0.0691362,0.20737,0.580037,0.295293,3.27937e-06
1414,-14.9099,2,10.6445,7.27757,40.0189,57.6001,0.0691527,0.207507,0.580241,0.296001,3.27576e-06
1415,-14.7469,2,10.6441,7.26512,40.0195,57.6001,0.0691708,0.207701,0.579969,0.296561,3.27418e-06
1416,-14.3708,2,10.6439,7.25981,40.0153,57.6001,0.0691348,0.207923,0.580198,0.296659,3.29238e-06
1417,-17.9103,2,10.644,7.26227,39.9977,57.6001,0.0691201,0.207866,0.579969,0.296464,3.29982e-06
1418,-17.9,2,10.645,7.26759,39.9904,57.6001,0.0691012,0.207813,0.580059,0.296753,3.303e-06
1419,-10.9016,2,10.6466,7.2719,39.9992,57.6001,0.0691186,0.207858,0.581199,0.29715,3.31187e-06
1420,-11.6874,2,10.6477,7.28087,40.0126,57.6001,0.0691757,0.208008,0.579509,0.297069,3.32047e-06
1421,-13.7157,2,10.6481,7.29682,39.9893,57.6001,0.0692452,0.208196,0.579078,0.296648,3.31252e-06
1422,-18.7799,2,10.6478,7.29776,39.9816,57.6001,0.0692315,0.208054,0.578613,0.296204,3.32099e-06
1423,-19.3787,2,10.6467,7.29298,40.0006,57.6001,0.0692267,0.207972,0.578161,0.296101,3.31799e-06
1424,-8.50467,2,10.6466,7.29765,40.0003,57.6001,0.0692781,0.207976,0.577264,0.295837,3.3361e-06
1425,-14.0689,2,10.647,7.30164,40.0167,57.6001,0.0692883,0.208345,0.57725,0.296182,3.3321e-06
1426,-14.0324,2,10.6465,7.29581,40.013,57.6001,0.0692954,0.208463,0.577723,0.296719,3.32924e-06
1427,-15.276,2,10.6455,7.29288,40.0004,57.6001,0.0692674,0.208557,0.579298,0.296852,3.33122e-06
1428,-17.7068,2,10.6438,7.29611,39.9915,57.6,0.0692516,0.208656,0.579816,0.296704,3.3269e-06
1429,-16.7207,2,10.6435,7.29465,39.9863,57.6,0.0692506,0.208664,0.581009,0.296591,3.32149e-06
1430,-15.3313,2,10.6428,7.29012,39.9855,57.6,0.0692375,0.208757,0.583044,0.296543,3.31762e-06
1431,-22.3639,2,10.642,7.28823,39.9791,57.6,0.0692077,0.208783,0.5837,0.296634,3.30355e-06
1432,-20.6889,2,10.6414,7.28459,39.9767,57.6,0.0691874,0.208962,0.582967,0.297013,3.29602e-06
1433,-18.653,2,10.6409,7.28769,39.979,57.6,0.0691578,0.209045,0.583022,0.297176,3.29615e-06
1434,-21.785,2,10.6401,7.28697,39.969,57.6,0.0691206,0.209338,0.583098,0.297282,3.28802e-06
1435,-14.7644,2,10.64,7.29346,39.9676,57.6,0.0691287,0.209552,0.582632,0.297347,3.28948e-06
1436,-14.3435,2,10.6393,7.29427,39.9548,57.6,0.0691516,0.209783,0.582996,0.297177,3.28523e-06
1437,-15.6028,2,10.6392,7.30245,39.946,57.6001,0.0691382,0.210002,0.582884,0.296865,3.29274e-06
1438,-9.21318,2,10.6392,7.30436,39.931,57.6001,0.0691582,0.210142,0.583131,0.297042,3.3041e-06
1439,-24.0139,2,10.6397,7.30912,39.9285,57.6001,0.0691014,0.210107,0.583361,0.297188,3.30175e-06
1440,-16.2849,2,10.6392,7.31444,39.9249,57.6001,0.0690785,0.210072,0.583439,0.297223,3.30971e-06
1441,-26.7179,2,10.6387,7.31474,39.9135,57.6001,0.0690354,0.210073,0.583001,0.297119,3.29936e-06
1442,-15.9291,2,10.638,7.31503,39.9023,57.6001,0.0690573,0.210112,0.582468,0.296869,3.29911e-06
1443,-13.7314,2,10.6395,7.32053,39.8965,57.6001,0.0690842,0.210236,0.582109,0.29673,3.30373e-06
1444,-7.31324,2,10.6391,7.32074,39.8972,57.6001,0.0690671,0.210252,0.583268,0.296781,3.32777e-06
1445,-21.9332,2,10.6395,7.31827,39.9052,57.6001,0.0690564,0.210167,0.583909,0.296732,3.31703e-06
1446,-14.3842,2,10.6395,7.30926,39.9132,57.6001,0.0690809,0.210194,0.584249,0.296982,3.31104e-06
1447,-11.594,2,10.6387,7.29872,39.9083,57.6001,0.069084,0.2102,0.584275,0.297058,3.32352e-06
1448,-17.9608,2,10.6375,7.28659,39.9175,57.6001,0.0690408,0.210272,0.584023,0.297138,3.33333e-06
1449,-17.3834,2,10.6368,7.27773,39.9258,57.6001,0.0690231,0.210238,0.583756,0.297153,3.3397e-06
1450,-26.0536,2,10.6386,7.28123,39.9302,57.6001,0.0690136,0.210152,0.582618,0.296872,3.33311e-06
1451,-15.201,2,10.6395,7.29052,39.9242,57.6001,0.0690148,0.21014,0.58236,0.296844,3.33968e-06
1452,-19.1413,2,10.64,7.29187,39.9192,57.6,0.0689968,0.209898,0.582169,0.2968,3.34712e-06
1453,-8.67852,2,10.6394,7.29019,39.9125,57.6,0.06907,0.209738,0.58147,0.296889,3.34721e-06
1454,-10.3681,2,10.639,7.28711,39.8983,57.6001,0.0691121,0.209613,0.58117,0.296944,3.35185e-06
1455,-7.18579,2,10.6394,7.28793,39.8964,57.6,0.0691487,0.209539,0.582244,0.297188,3.35642e-06
1456,-12.0173,2,10.6403,7.293,39.8879,57.6001,0.0691561,0.20942,0.584562,0.297144,3.35568e-06
1457,-11.1057,2,10.6405,7.29484,39.8901,57.6001,0.0691643,0.209289,0.586646,0.297221,3.35509e-06
1458,-1.98568,2,10.6405,7.29858,39.8717,57.6,0.0692269,0.2092,0.58721,0.297232,3.36613e-06
1459,-19.4607,2,10.6404,7.30218,39.8635,57.6,0.0692157,0.209209,0.587516,0.296919,3.36274e-06
1460,-23.7828,2,10.6402,7.30235,39.8612,57.6001,0.0691646,0.20929,0.587498,0.296627,3.36345e-06
1461,-25.3752,2,10.6411,7.30167,39.8739,57.6001,0.0690943,0.209321,0.588044,0.296896,3.36103e-06
1462,-21.9535,2,10.6413,7.30447,39.8643,57.6001,0.069045,0.209449,0.589595,0.296936,3.35467e-06
1463,-21.168,2,10.641,7.30392,39.8589,57.6001,0.0690267,0.209483,0.590219,0.29698,3.3457e-06
1464,-14.5156,2,10.6409,7.30048,39.8564,57.6001,0.0690295,0.209539,0.591139,0.296775,3.34647e-06
1465,-4.69422,2,10.6416,7.3007,39.8476,57.6001,0.0690556,0.209578,0.5914,0.296963,3.36176e-06
1466,-6.72708,2,10.6419,7.30138,39.8474,57.6001,0.0690981,0.209632,0.591447,0.29718,3.36527e-06
