iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-168.942,2,10.3025,10.159,45.4778,61.7367,0.0708926,0.167532,0.565062,0.0815477,2.90374e-08
1690,-177.348,2,10.3026,10.1599,45.4782,61.7367,0.0708923,0.167528,0.565155,0.08154,2.90306e-08
1691,-166.252,2,10.3027,10.1606,45.4783,61.7367,0.0708941,0.167535,0.565234,0.0815286,2.90335e-08
1692,-157.332,2,10.3026,10.1609,45.4785,61.7367,0.0708972,0.167538,0.56529,0.0815421,2.90376e-08
1693,-175.767,2,10.3027,10.161,45.4787,61.7367,0.0708969,0.167544,0.565304,0.0815293,2.90361e-08
1694,-165.946,2,10.3027,10.1616,45.4793,61.7367,0.0708985,0.167551,0.565394,0.0815286,2.90344e-08
1695,-174.229,2,10.3026,10.1618,45.4795,61.7367,0.0708954,0.167549,0.565393,0.0815315,2.90389e-08
1696,-178.33,2,10.3027,10.1615,45.4799,61.7367,0.070894,0.16755,0.56535,0.0815461,2.90321e-08
1697,-170.051,2,10.3027,10.161,45.4813,61.7367,0.0708938,0.167552,0.565342,0.0815559,2.90316e-08
1698,-175.785,2,10.3026,10.1605,45.4812,61.7367,0.0708939,0.167557,0.565346,0.0815512,2.90267e-08
1699,-174.579,2,10.3026,10.1604,45.4819,61.7367,0.070892,0.167561,0.565409,0.0815517,2.90235e-08
1700,-173.177,2,10.3026,10.16,45.4814,61.7367,0.0708902,0.167558,0.565434,0.0815501,2.90283e-08
1701,-166.733,2,10.3026,10.1597,45.4819,61.7367,0.0708906,0.167557,0.565442,0.0815496,2.90343e-08
1702,-175.638,2,10.3027,10.1605,45.4817,61.7367,0.070891,0.167559,0.565385,0.0815433,2.90337e-08
1703,-168.667,2,10.3028,10.1615,45.4813,61.7367,0.0708904,0.167565,0.565405,0.0815472,2.90376e-08
1704,-161.108,2,10.3027,10.1627,45.4807,61.7367,0.0708953,0.167576,0.56539,0.0815368,2.90397e-08
1705,-167.664,2,10.3027,10.163,45.4799,61.7367,0.0708962,0.167591,0.565349,0.0815319,2.90449e-08
1706,-167.105,2,10.3028,10.1631,45.48,61.7367,0.0708992,0.167599,0.5653,0.0815296,2.90469e-08
1707,-173.039,2,10.3028,10.1631,45.4801,61.7367,0.0708981,0.16761,0.565351,0.0815339,2.90431e-08
1708,-161.474,2,10.3028,10.1627,45.4805,61.7367,0.0709029,0.167624,0.565276,0.0815329,2.90468e-08
1709,-165.695,2,10.3028,10.1628,45.4805,61.7367,0.0709048,0.16763,0.565276,0.0815369,2.90489e-08
1710,-171.302,2,10.3028,10.1624,45.48,61.7367,0.0709034,0.167641,0.565291,0.0815448,2.90478e-08
1711,-178.389,2,10.3027,10.1621,45.48,61.7367,0.0708997,0.167652,0.565293,0.0815522,2.90434e-08
1712,-175.947,2,10.3027,10.1615,45.4799,61.7367,0.0708968,0.167665,0.565311,0.0815526,2.90434e-08
1713,-173.745,2,10.3028,10.162,45.4791,61.7367,0.0708961,0.167669,0.565292,0.0815632,2.90395e-08
1714,-167.122,2,10.3028,10.1625,45.4796,61.7367,0.0708961,0.167674,0.565277,0.081553,2.90505e-08
1715,-168.229,2,10.3027,10.1627,45.48,61.7367,0.070897,0.167678,0.565256,0.0815516,2.9053e-08
1716,-169.266,2,10.3027,10.1631,45.4796,61.7367,0.0708953,0.167684,0.565242,0.0815672,2.90554e-08
1717,-175.304,2,10.3027,10.163,45.4795,61.7367,0.0708947,0.167679,0.565219,0.0815619,2.90562e-08
1718,-173.858,2,10.3027,10.1634,45.4803,61.7367,0.0708942,0.167678,0.565204,0.0815607,2.90562e-08
1719,-173.437,2,10.3028,10.164,45.4805,61.7367,0.0708967,0.167682,0.565139,0.0815531,2.90531e-08
1720,-168.808,2,10.3029,10.1649,45.4797,61.7367,0.0708956,0.167687,0.565145,0.0815708,2.90549e-08
1721,-173.185,2,10.303,10.1655,45.4792,61.7367,0.0708946,0.167691,0.565127,0.0815656,2.90593e-08
1722,-174.346,2,10.303,10.166,45.4787,61.7367,0.0708931,0.167689,0.565147,0.0815762,2.90556e-08
1723,-169.979,2,10.3031,10.1659,45.4782,61.7367,0.0708963,0.167687,0.565197,0.0815726,2.90505e-08
1724,-173.182,2,10.3031,10.1662,45.4778,61.7367,0.0708973,0.167689,0.565213,0.0815702,2.90454e-08
1725,-166.091,2,10.3031,10.1659,45.478,61.7367,0.0709013,0.167689,0.565234,0.0815559,2.90476e-08
1726,-170.545,2,10.3031,10.166,45.4781,61.7367,0.0709047,0.167692,0.565213,0.0815538,2.90423e-08
1727,-170.657,2,10.3032,10.1665,45.4776,61.7367,0.0709054,0.167702,0.565278,0.0815554,2.90374e-08
1728,-172.874,2,10.3033,10.1665,45.4778,61.7367,0.0709035,0.16771,0.565295,0.0815596,2.90392e-08
1729,-176.604,2,10.3032,10.1661,45.4789,61.7367,0.0709014,0.167704,0.565264,0.0815553,2.90424e-08
1730,-176.718,2,10.3031,10.166,45.4794,61.7367,0.0708995,0.167698,0.56525,0.0815627,2.90384e-08
1731,-175.805,2,10.3031,10.1662,45.4793,61.7367,0.0709011,0.167692,0.565288,0.081551,2.90316e-08
1732,-172.66,2,10.3032,10.1661,45.4797,61.7367,0.0708996,0.167691,0.565283,0.0815689,2.90297e-08
1733,-161.349,2,10.3032,10.1671,45.4802,61.7367,0.0709023,0.167688,0.565356,0.0815767,2.90313e-08
1734,-159.985,2,10.3032,10.1679,45.4794,61.7367,0.0709043,0.16769,0.565431,0.0815667,2.90417e-08
1735,-171.1,2,10.3033,10.1683,45.4788,61.7367,0.0709047,0.167687,0.565462,0.0815661,2.90413e-08
1736,-170.719,2,10.3033,10.1688,45.4787,61.7367,0.0709061,0.167684,0.565463,0.081552,2.90443e-08
1737,-175.467,2,10.3032,10.1691,45.4779,61.7367,0.0709049,0.167684,0.565472,0.0815533,2.90401e-08
1738,-165.059,2,10.3032,10.1693,45.4771,61.7367,0.0709069,0.167685,0.56551,0.0815511,2.90424e-08
1739,-173.803,2,10.3032,10.1697,45.4768,61.7367,0.0709046,0.167695,0.565567,0.0815544,2.90395e-08
1740,-171.201,2,10.3031,10.1697,45.4765,61.7367,0.0709026,0.167711,0.565557,0.081551,2.90436e-08
1741,-172.345,2,10.3032,10.1694,45.4772,61.7367,0.0709032,0.167712,0.565574,0.0815577,2.90399e-08
1742,-168.27,2,10.3032,10.169,45.4779,61.7367,0.0709073,0.167705,0.565563,0.0815572,2.90361e-08
1743,-174.722,2,10.3032,10.1686,45.4773,61.7367,0.070909,0.167703,0.565523,0.081553,2.90326e-08
1744,-175.334,2,10.3032,10.1681,45.4779,61.7367,0.0709088,0.167703,0.565462,0.0815629,2.90278e-08
1745,-172.934,2,10.3031,10.1679,45.4779,61.7367,0.0709085,0.167703,0.565417,0.0815568,2.903e-08
1746,-179.133,2,10.3031,10.1674,45.4778,61.7367,0.0709072,0.167713,0.565405,0.0815434,2.90279e-08
1747,-181.469,2,10.3031,10.1673,45.4772,61.7367,0.0709038,0.167714,0.565401,0.0815475,2.90239e-08
1748,-172.698,2,10.3031,10.1664,45.4775,61.7367,0.070902,0.167715,0.565423,0.0815521,2.90256e-08
1749,-186.157,2,10.3031,10.1664,45.4778,61.7367,0.0708996,0.167714,0.565353,0.0815515,2.90178e-08
1750,-171.558,2,10.3031,10.1671,45.4778,61.7367,0.0709017,0.167706,0.565399,0.0815469,2.90128e-08
1751,-169.004,2,10.3031,10.1669,45.4781,61.7367,0.0709026,0.167708,0.565369,0.0815498,2.90137e-08
1752,-166.81,2,10.303,10.1661,45.4771,61.7367,0.0709032,0.167715,0.565405,0.0815479,2.90154e-08
1753,-157.357,2,10.3029,10.1656,45.4765,61.7367,0.070906,0.167715,0.565434,0.0815638,2.90198e-08
1754,-157.099,2,10.3028,10.1654,45.4752,61.7367,0.0709114,0.167715,0.565381,0.0815855,2.90181e-08
1755,-175.425,2,10.3028,10.1651,45.4759,61.7367,0.0709118,0.167711,0.565381,0.0815877,2.90128e-08
1756,-169.404,2,10.3028,10.1654,45.477,61.7367,0.0709144,0.167715,0.565352,0.0815913,2.90074e-08
1757,-164.82,2,10.3028,10.1662,45.4775,61.7367,0.0709179,0.167712,0.565329,0.0815923,2.9008e-08
1758,-164.513,2,10.3028,10.1668,45.4777,61.7367,0.0709201,0.167702,0.565307,0.0815877,2.90163e-08
1759,-163.828,2,10.3028,10.1665,45.4781,61.7367,0.0709206,0.167699,0.565344,0.0816045,2.9018e-08
1760,-170.501,2,10.3028,10.1666,45.4785,61.7367,0.0709217,0.167692,0.565308,0.0816066,2.90191e-08
1761,-159.102,2,10.3028,10.1666,45.4784,61.7367,0.0709249,0.167694,0.565366,0.0816186,2.90205e-08
1762,-168.839,2,10.3027,10.1659,45.4781,61.7367,0.0709232,0.167694,0.565368,0.0816337,2.90229e-08
1763,-161.114,2,10.3026,10.1655,45.4781,61.7367,0.0709218,0.1677,0.565412,0.0816512,2.903e-08
1764,-174.469,2,10.3026,10.1659,45.478,61.7367,0.0709213,0.167708,0.565356,0.0816448,2.90313e-08
1765,-177.424,2,10.3026,10.1661,45.478,61.7367,0.0709178,0.167707,0.565343,0.081644,2.9035e-08
1766,-176.967,2,10.3026,10.1661,45.4775,61.7367,0.0709136,0.167706,0.565399,0.0816413,2.90381e-08
1767,-173.019,2,10.3026,10.1664,45.4769,61.7367,0.0709098,0.167708,0.565462,0.0816553,2.90387e-08
1768,-175.646,2,10.3027,10.1659,45.4776,61.7367,0.0709083,0.167704,0.565464,0.0816609,2.90382e-08
1769,-174.024,2,10.3027,10.1656,45.4781,61.7367,0.0709074,0.16771,0.565511,0.0816541,2.90369e-08
1770,-163.496,2,10.3026,10.1657,45.4781,61.7367,0.0709106,0.167711,0.565512,0.0816506,2.90391e-08
1771,-166.727,2,10.3026,10.1659,45.4777,61.7367,0.070914,0.167712,0.565507,0.0816569,2.90337e-08
1772,-167.788,2,10.3026,10.1667,45.4773,61.7367,0.0709153,0.167709,0.565541,0.0816618,2.90326e-08
1773,-166.948,2,10.3026,10.1668,45.4764,61.7367,0.0709182,0.167706,0.565503,0.081656,2.90357e-08
1774,-166.807,2,10.3027,10.1664,45.4762,61.7367,0.0709216,0.167703,0.565426,0.0816595,2.90374e-08
1775,-169.474,2,10.3027,10.1668,45.4766,61.7367,0.0709239,0.167706,0.565385,0.0816506,2.90393e-08
1776,-167.538,2,10.3028,10.1672,45.4759,61.7367,0.0709273,0.167708,0.565371,0.081642,2.904e-08
1777,-183.509,2,10.3027,10.1671,45.4752,61.7367,0.070925,0.167707,0.56536,0.0816344,2.90339e-08
1778,-172.72,2,10.3027,10.1667,45.4751,61.7367,0.0709246,0.167702,0.565451,0.0816291,2.90314e-08
1779,-176.321,2,10.3026,10.166,45.4749,61.7367,0.0709253,0.167695,0.565481,0.0816146,2.90289e-08
1780,-172.206,2,10.3026,10.166,45.4744,61.7367,0.0709249,0.167699,0.565523,0.0816126,2.90265e-08
1781,-167.345,2,10.3025,10.1653,45.4738,61.7367,0.070926,0.167708,0.565554,0.0816085,2.90277e-08
1782,-174.712,2,10.3025,10.1649,45.4745,61.7367,0.070926,0.167708,0.565576,0.0815919,2.90285e-08
1783,-178.487,2,10.3025,10.1648,45.4748,61.7367,0.0709252,0.167705,0.565495,0.0815852,2.90299e-08
1784,-179.153,2,10.3026,10.1648,45.4756,61.7367,0.0709209,0.167704,0.565471,0.0815856,2.90342e-08
1785,-177.499,2,10.3026,10.165,45.4759,61.7367,0.0709167,0.167704,0.565446,0.0815878,2.90391e-08
1786,-176.308,2,10.3026,10.1648,45.4761,61.7367,0.070917,0.167711,0.565418,0.0815806,2.90349e-08
1787,-171.291,2,10.3026,10.1649,45.4762,61.7367,0.0709183,0.167719,0.565439,0.0815709,2.90324e-08
1788,-168.723,2,10.3026,10.1649,45.4764,61.7367,0.0709192,0.167728,0.565422,0.0815677,2.90351e-08
1789,-170.798,2,10.3026,10.1651,45.4759,61.7367,0.0709195,0.167735,0.565345,0.0815688,2.90386e-08
1790,-171.387,2,10.3027,10.1657,45.4759,61.7367,0.0709171,0.167733,0.565354,0.0815663,2.90473e-08
1791,-175.249,2,10.3027,10.1657,45.4764,61.7367,0.0709161,0.167729,0.565382,0.08156,2.90482e-08
1792,-166.702,2,10.3027,10.1665,45.4769,61.7367,0.0709165,0.167729,0.565434,0.0815615,2.90512e-08
1793,-178.026,2,10.3028,10.167,45.4773,61.7367,0.0709128,0.167727,0.565485,0.081561,2.90511e-08
1794,-171.791,2,10.3028,10.1672,45.4773,61.7367,0.0709132,0.167726,0.56548,0.0815539,2.90534e-08
1795,-166.045,2,10.3027,10.168,45.4777,61.7367,0.0709138,0.167729,0.565522,0.0815533,2.90552e-08
1796,-162.9,2,10.3027,10.1685,45.4778,61.7367,0.0709159,0.167732,0.565545,0.0815544,2.90576e-08
1797,-165.49,2,10.3027,10.1686,45.4776,61.7367,0.0709174,0.167739,0.565522,0.0815435,2.90648e-08
1798,-172.065,2,10.3028,10.1687,45.4779,61.7367,0.0709191,0.167743,0.565473,0.081553,2.90603e-08
1799,-165.619,2,10.3029,10.1695,45.4787,61.7367,0.0709234,0.167749,0.565429,0.0815497,2.90596e-08
1800,-165.748,2,10.3029,10.17,45.4785,61.7367,0.0709257,0.167754,0.565406,0.0815458,2.90632e-08
1801,-169.096,2,10.3028,10.1699,45.4782,61.7367,0.0709259,0.167764,0.565404,0.0815577,2.90577e-08
1802,-169.67,2,10.3027,10.1694,45.4775,61.7367,0.0709257,0.16777,0.565393,0.0815663,2.90572e-08
1803,-176.27,2,10.3027,10.1695,45.4779,61.7367,0.0709251,0.167772,0.56543,0.0815564,2.90547e-08
1804,-169.47,2,10.3028,10.17,45.4779,61.7367,0.0709271,0.167774,0.565369,0.0815681,2.90523e-08
1805,-173.182,2,10.3029,10.1703,45.4781,61.7367,0.0709284,0.167779,0.565317,0.0815755,2.9047e-08
1806,-178.53,2,10.3028,10.1695,45.4782,61.7367,0.0709244,0.167781,0.565351,0.0815774,2.90461e-08
1807,-181.517,2,10.3027,10.1691,45.4785,61.7367,0.0709228,0.167778,0.565382,0.081568,2.90397e-08
1808,-175.232,2,10.3027,10.1687,45.4782,61.7367,0.0709222,0.16778,0.565453,0.081559,2.90355e-08
1809,-175.857,2,10.3027,10.1688,45.4791,61.7367,0.0709221,0.167781,0.56546,0.0815502,2.9034e-08
1810,-169.195,2,10.3027,10.1682,45.4792,61.7367,0.0709225,0.167792,0.565462,0.0815457,2.90364e-08
1811,-169.033,2,10.3027,10.168,45.4803,61.7367,0.070922,0.167796,0.565428,0.0815581,2.90379e-08
1812,-174.68,2,10.3027,10.167,45.4804,61.7367,0.0709209,0.167794,0.56544,0.0815553,2.90396e-08
1813,-167.498,2,10.3027,10.1669,45.48,61.7367,0.0709237,0.167801,0.565449,0.0815556,2.90354e-08
1814,-167.161,2,10.3027,10.1676,45.4797,61.7367,0.0709233,0.167815,0.565472,0.0815703,2.90345e-08
1815,-173.467,2,10.3028,10.1679,45.4794,61.7367,0.0709236,0.167812,0.565465,0.0815639,2.90352e-08
1816,-170.546,2,10.3027,10.1685,45.4791,61.7367,0.0709234,0.167809,0.565458,0.0815652,2.90373e-08
1817,-178.343,2,10.3028,10.1691,45.4789,61.7367,0.0709206,0.167803,0.565407,0.0815644,2.90409e-08
1818,-179.172,2,10.3029,10.1695,45.4794,61.7367,0.0709188,0.167802,0.565422,0.0815608,2.904e-08
1819,-166.954,2,10.303,10.1704,45.4789,61.7367,0.0709194,0.1678,0.565388,0.0815725,2.90438e-08
1820,-169.196,2,10.3031,10.1709,45.4785,61.7367,0.0709184,0.1678,0.565398,0.0815758,2.90492e-08
1821,-180.375,2,10.3031,10.1712,45.4784,61.7367,0.0709158,0.167798,0.565378,0.0815645,2.90522e-08
1822,-163.615,2,10.3032,10.1717,45.4786,61.7367,0.070921,0.167797,0.565396,0.0815603,2.90493e-08
1823,-175.392,2,10.3032,10.172,45.4791,61.7367,0.0709192,0.167791,0.56539,0.0815751,2.90464e-08
1824,-167.795,2,10.3032,10.1729,45.4795,61.7367,0.0709225,0.167781,0.565383,0.0815665,2.90459e-08
1825,-169.934,2,10.3033,10.1737,45.4795,61.7367,0.070923,0.167779,0.565396,0.0815769,2.90442e-08
1826,-170.46,2,10.3034,10.1748,45.4795,61.7367,0.0709223,0.167776,0.565424,0.081588,2.90441e-08
1827,-174.134,2,10.3035,10.1756,45.4794,61.7367,0.0709229,0.167776,0.565439,0.0815719,2.90457e-08
1828,-166.455,2,10.3035,10.1756,45.4791,61.7367,0.0709266,0.16778,0.565427,0.0815638,2.90464e-08
1829,-170.095,2,10.3036,10.1754,45.479,61.7367,0.0709266,0.167778,0.565449,0.0815606,2.90504e-08
1830,-168.841,2,10.3036,10.1758,45.4791,61.7367,0.0709242,0.167783,0.56555,0.0815587,2.90564e-08
1831,-167.789,2,10.3036,10.1766,45.4785,61.7367,0.070923,0.167776,0.565606,0.0815657,2.90602e-08
1832,-171.145,2,10.3037,10.1766,45.4789,61.7367,0.0709228,0.167772,0.565618,0.0815708,2.90608e-08
1833,-174.264,2,10.3036,10.1761,45.4792,61.7367,0.0709202,0.167776,0.565615,0.08157,2.90643e-08
1834,-175.668,2,10.3036,10.1757,45.4796,61.7367,0.0709192,0.167786,0.565625,0.0815665,2.90609e-08
1835,-173.245,2,10.3035,10.1752,45.48,61.7367,0.0709179,0.167792,0.565647,0.0815686,2.90588e-08
1836,-171.9,2,10.3034,10.1744,45.4806,61.7367,0.0709192,0.167795,0.565651,0.0815702,2.90528e-08
1837,-176.09,2,10.3034,10.1744,45.4804,61.7367,0.0709188,0.167792,0.56561,0.0815712,2.90512e-08
1838,-167.866,2,10.3034,10.1746,45.4801,61.7367,0.0709209,0.167795,0.565623,0.0815703,2.90494e-08
1839,-169.812,2,10.3033,10.1744,45.4794,61.7367,0.0709229,0.167799,0.565597,0.0815683,2.90472e-08
1840,-173.829,2,10.3033,10.174,45.4798,61.7367,0.0709242,0.167799,0.565556,0.0815536,2.90471e-08
1841,-168.762,2,10.3033,10.1734,45.4802,61.7367,0.0709254,0.167802,0.565585,0.0815503,2.90476e-08
1842,-169.787,2,10.3033,10.1729,45.4804,61.7367,0.0709257,0.167799,0.565533,0.0815427,2.90554e-08
1843,-171.162,2,10.3032,10.173,45.4811,61.7367,0.0709285,0.167798,0.565521,0.0815301,2.90524e-08
1844,-171.025,2,10.3032,10.1732,45.481,61.7367,0.0709301,0.167797,0.565515,0.0815193,2.90536e-08
1845,-167.143,2,10.3033,10.1728,45.4807,61.7367,0.0709322,0.167792,0.565553,0.0815186,2.90537e-08
1846,-163.626,2,10.3032,10.1724,45.4805,61.7367,0.0709316,0.167797,0.565623,0.0815206,2.90611e-08
1847,-174.289,2,10.3033,10.1725,45.48,61.7367,0.070931,0.167809,0.56568,0.0815156,2.90579e-08
1848,-159.046,2,10.3033,10.1723,45.4801,61.7367,0.0709326,0.167811,0.565701,0.0815331,2.90616e-08
1849,-173.311,2,10.3034,10.1726,45.4802,61.7367,0.070933,0.167809,0.565707,0.0815312,2.90609e-08
1850,-176.507,2,10.3033,10.1726,45.4803,61.7367,0.0709318,0.16781,0.565692,0.0815284,2.90597e-08
1851,-174.227,2,10.3033,10.1728,45.4798,61.7367,0.0709307,0.167807,0.565665,0.0815277,2.90613e-08
1852,-175.526,2,10.3033,10.1724,45.4801,61.7367,0.0709297,0.167808,0.565626,0.0815221,2.90645e-08
1853,-179.607,2,10.3033,10.1724,45.48,61.7367,0.0709292,0.167806,0.565622,0.0815129,2.90604e-08
1854,-177.713,2,10.3033,10.1721,45.4801,61.7367,0.0709282,0.167808,0.565649,0.0815088,2.90562e-08
1855,-168.012,2,10.3034,10.172,45.481,61.7367,0.0709292,0.167809,0.56561,0.0815125,2.90601e-08
1856,-175.823,2,10.3034,10.1724,45.4812,61.7367,0.0709274,0.167811,0.565586,0.0815111,2.90618e-08
1857,-168.061,2,10.3034,10.1727,45.4815,61.7367,0.0709271,0.167812,0.565559,0.08153,2.90621e-08
1858,-164.566,2,10.3035,10.173,45.4815,61.7367,0.070929,0.167805,0.565557,0.0815345,2.90657e-08
1859,-160.092,2,10.3035,10.1735,45.4809,61.7367,0.0709312,0.167799,0.56564,0.0815425,2.90668e-08
1860,-167.796,2,10.3034,10.1732,45.4807,61.7367,0.0709329,0.167799,0.565637,0.081536,2.90684e-08
1861,-179.19,2,10.3033,10.173,45.4803,61.7367,0.0709302,0.1678,0.56564,0.081533,2.90672e-08
1862,-174.011,2,10.3032,10.1728,45.4799,61.7367,0.0709289,0.167805,0.56565,0.0815322,2.90657e-08
1863,-171.214,2,10.3031,10.1726,45.4787,61.7367,0.0709287,0.167811,0.565668,0.0815334,2.90632e-08
1864,-171.571,2,10.3031,10.1721,45.4784,61.7367,0.0709266,0.167811,0.565729,0.081534,2.90653e-08
1865,-169.743,2,10.303,10.1721,45.4782,61.7367,0.0709256,0.167813,0.565785,0.0815231,2.90698e-08
1866,-173.088,2,10.303,10.1722,45.478,61.7367,0.0709257,0.167804,0.565798,0.0815264,2.90689e-08
1867,-171.966,2,10.3031,10.173,45.4773,61.7367,0.0709263,0.1678,0.565766,0.0815308,2.90678e-08
1868,-176.006,2,10.303,10.1735,45.4766,61.7367,0.0709248,0.167797,0.565741,0.0815359,2.90663e-08
1869,-170.787,2,10.3031,10.1741,45.4766,61.7367,0.0709251,0.16779,0.565765,0.0815422,2.9065e-08
1870,-170.3,2,10.303,10.1734,45.4771,61.7367,0.0709243,0.167788,0.565758,0.0815473,2.9068e-08
1871,-177.736,2,10.303,10.1732,45.4778,61.7367,0.0709214,0.167782,0.565745,0.0815498,2.90702e-08
1872,-186.054,2,10.3031,10.1734,45.4782,61.7367,0.0709184,0.167776,0.565734,0.0815375,2.9068e-08
1873,-187.243,2,10.303,10.1732,45.478,61.7367,0.0709155,0.167772,0.565691,0.081523,2.9066e-08
1874,-180.865,2,10.3029,10.1733,45.4774,61.7367,0.0709119,0.167772,0.56568,0.0815158,2.90663e-08
1875,-182.531,2,10.3029,10.1729,45.4781,61.7367,0.0709095,0.167774,0.5656,0.0815122,2.90657e-08
1876,-183.377,2,10.3029,10.1727,45.4781,61.7367,0.0709068,0.16777,0.565557,0.0815129,2.90623e-08
